track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
227,KTYX20140804_093257_V07,-22,0.300,179.48,210.733368,6.861732,-76.43,44.155057,3430.866241,20140804_053257
227,KTYX20140804_093811_V07,-16,0.109,179.27,210.595986,13.295193,-76.43,44.155667,6647.596504,20140804_053811
227,KTYX20140804_094326_V07,-11,-1.000,179.11,210.497856,19.026236,-76.44,44.156102,9513.118120,20140804_054326
227,KTYX20140804_094842_V07,-6,0.117,178.41,212.289703,6.911385,-76.44,44.148010,3455.692291,20140804_054842
241,KTYX20140804_105137_V07,57,0.151,178.20,211.601013,6.960899,-76.44,44.151101,3480.449677,20140804_065137
241,KTYX20140804_105651_V07,62,0.435,178.44,211.405445,11.955450,-76.44,44.151991,5977.724984,20140804_065651
241,KTYX20140804_110205_V07,68,-1.000,178.68,211.216186,18.635338,-76.44,44.152852,9317.668830,20140804_070205
241,KTYX20140804_110720_V07,73,0.278,178.52,211.790558,6.362526,-76.44,44.150261,3181.262970,20140804_070720
243,KTYX20140804_111749_V07,83,0.390,179.32,211.018250,6.896416,-76.43,44.153769,3448.207855,20140804_071749
243,KTYX20140804_112303_V07,89,0.193,178.98,210.830795,13.218530,-76.44,44.154598,6609.265066,20140804_072303
239,KTYX20140804_102525_V07,31,0.205,195.19,413.546295,5.882454,-76.33,43.243001,2941.226959,20140804_062525
233,KTYX20140805_094504_V07,-10,0.963,200.20,204.349976,14.565933,-76.30,44.184557,7282.966614,20140805_054504
233,KTYX20140805_095450_V07,-1,0.974,205.83,205.115673,25.345501,-76.27,44.181297,12672.750415,20140805_055450
233,KTYX20140805_100434_V07,9,0.811,213.72,205.648862,33.363887,-76.22,44.179141,16681.943561,20140805_060434
235,KTYX20140805_100434_V07,9,0.804,135.19,470.673065,31.162676,-76.69,42.983223,15581.337929,20140805_060434
235,KTYX20140805_101419_V07,19,0.429,145.49,472.111768,47.358869,-76.63,42.977293,23679.434529,20140805_061419
235,KTYX20140805_102405_V07,29,0.108,147.73,465.554077,32.834854,-76.61,43.006919,16417.427063,20140805_062405
232,KTYX20140805_093519_V07,-20,0.204,335.08,220.736755,3.287979,-75.46,44.112306,1643.989563,20140805_053519
234,KTYX20140805_094504_V07,-10,0.241,259.10,224.447357,11.158661,-75.94,44.095534,5579.330444,20140805_054504
234,KTYX20140805_095450_V07,-1,-1.000,259.10,224.447357,25.468661,-75.94,44.095534,12734.330444,20140805_055450
234,KTYX20140805_100434_V07,9,0.154,253.34,230.841736,2.953354,-75.97,44.066674,1476.676941,20140805_060434
239,KTYX20140805_110306_V07,68,0.199,305.59,288.123413,6.875458,-75.65,43.809271,3437.728882,20140805_070306
238,KTYX20140806_094726_V07,-10,0.435,193.93,205.464111,7.396515,-76.34,44.179324,3698.257446,20140806_054726
238,KTYX20140806_095241_V07,-5,0.922,192.07,207.077115,13.039029,-76.35,44.171998,6519.514518,20140806_055241
238,KTYX20140806_095756_V07,0,0.980,190.64,211.858649,21.137809,-76.36,44.150430,10568.904466,20140806_055756
238,KTYX20140806_100312_V07,6,0.978,190.14,211.379633,27.952371,-76.37,44.152567,13976.185548,20140806_060312
238,KTYX20140806_100826_V07,11,0.931,192.81,212.852244,34.432344,-76.35,44.146039,17216.171791,20140806_060826
238,KTYX20140806_101341_V07,16,0.382,197.76,214.977894,41.970974,-76.32,44.136651,20985.486974,20140806_061341
238,KTYX20140806_101857_V07,21,0.163,197.95,211.268180,42.529765,-76.32,44.153350,21264.882730,20140806_061857
239,KTYX20140806_094726_V07,-10,0.299,251.00,231.667877,6.513988,-75.99,44.062919,3256.994247,20140806_054726
239,KTYX20140806_095241_V07,-5,0.859,251.17,232.713429,9.673416,-75.98,44.058217,4836.707786,20140806_055241
239,KTYX20140806_095756_V07,0,0.950,253.18,233.990730,10.321371,-75.97,44.052502,5160.685658,20140806_055756
239,KTYX20140806_100312_V07,6,0.185,255.13,233.263128,10.418165,-75.96,44.055806,5209.082263,20140806_060312
239,KTYX20140806_100826_V07,11,0.943,248.24,240.589056,23.646230,-76.00,44.022727,11823.114910,20140806_060826
239,KTYX20140806_101341_V07,16,0.901,252.07,239.471900,23.015071,-75.98,44.027819,11507.535662,20140806_061341
239,KTYX20140806_101857_V07,21,0.820,252.70,238.240388,23.760536,-75.98,44.033371,11880.268083,20140806_061857
252,KTYX20140806_101341_V07,16,0.236,28.36,286.269684,37.053482,-77.37,43.805160,18526.741028,20140806_061341
252,KTYX20140806_101857_V07,21,0.161,29.37,282.633226,43.783551,-77.36,43.821613,21891.775545,20140806_061857
253,KTYX20140806_101341_V07,16,0.169,313.50,293.617981,6.775848,-75.60,43.784519,3387.924194,20140806_061341
255,KTYX20140806_101857_V07,21,0.138,359.73,264.508759,33.195374,-75.31,43.914940,16597.686768,20140806_061857
256,KTYX20140806_105026_V07,53,0.126,129.64,519.288330,11.355824,-76.72,42.764128,5677.911758,20140806_065026
258,KTYX20140806_110057_V07,63,0.154,39.02,226.438416,35.910004,-77.31,44.075289,17955.001831,20140806_070057
259,KTYX20140806_110612_V07,69,0.215,166.68,96.589417,38.085495,-76.52,44.668074,19042.747498,20140806_070612
262,KTYX20140806_111643_V07,79,0.123,33.59,236.384369,36.452110,-77.34,44.030059,18226.055145,20140806_071643
246,KTYX20140807_093815_V07,-20,0.958,194.55,210.783295,7.260704,-76.34,44.155412,3630.352020,20140807_053815
246,KTYX20140807_094329_V07,-15,0.959,192.14,215.298691,14.434030,-76.35,44.135007,7217.014924,20140807_054329
246,KTYX20140807_094845_V07,-10,0.977,190.09,220.637510,20.465220,-76.37,44.110908,10232.609861,20140807_054845
246,KTYX20140807_095359_V07,-5,0.974,188.59,224.196294,26.135362,-76.38,44.094838,13067.680960,20140807_055359
246,KTYX20140807_095914_V07,1,0.951,187.03,229.254086,32.745414,-76.39,44.072021,16372.706844,20140807_055914
246,KTYX20140807_100430_V07,6,0.822,185.39,226.263199,32.697224,-76.40,44.085415,16348.611825,20140807_060430
246,KTYX20140807_100945_V07,11,0.588,188.23,223.050215,31.938691,-76.38,44.099982,15969.345413,20140807_060945
246,KTYX20140807_101501_V07,17,0.284,181.35,231.887209,34.632489,-76.42,44.059949,17316.244312,20140807_061501
246,KTYX20140807_102016_V07,22,0.571,191.42,232.117996,33.723847,-76.36,44.059299,16861.923430,20140807_062016
246,KTYX20140807_102531_V07,27,0.120,199.63,245.846249,42.277275,-76.31,43.997817,21138.637723,20140807_062531
246,KTYX20140807_103046_V07,32,0.105,190.55,252.728645,49.233421,-76.36,43.966524,24616.710554,20140807_063046
246,KTYX20140807_103601_V07,38,0.503,196.07,252.328503,50.412554,-76.33,43.968525,25206.276778,20140807_063601
248,KTYX20140807_094845_V07,-10,0.913,248.57,236.240631,4.434586,-76.00,44.042300,2217.292786,20140807_054845
248,KTYX20140807_095359_V07,-5,0.972,249.19,238.843700,9.762603,-76.00,44.030598,4881.301700,20140807_055359
248,KTYX20140807_095914_V07,1,0.983,247.05,242.833614,14.640684,-76.01,44.012606,7320.342191,20140807_055914
248,KTYX20140807_100430_V07,6,0.974,247.72,248.261878,19.675952,-76.01,43.988191,9837.976046,20140807_060430
248,KTYX20140807_100945_V07,11,0.951,247.03,249.798952,21.379461,-76.01,43.981262,10689.730390,20140807_060945
248,KTYX20140807_101501_V07,17,0.782,247.88,250.071979,22.532776,-76.00,43.980049,11266.388043,20140807_061501
248,KTYX20140807_102016_V07,22,0.867,241.96,261.113693,34.740747,-76.04,43.930251,17370.373679,20140807_062016
248,KTYX20140807_102531_V07,27,0.749,240.49,262.950258,35.802079,-76.05,43.921957,17901.039336,20140807_062531
248,KTYX20140807_103046_V07,32,-1.000,238.55,265.851551,38.208583,-76.06,43.908862,19104.291679,20140807_063046
248,KTYX20140807_103601_V07,38,0.260,241.21,261.944707,37.829989,-76.05,43.926497,18914.994414,20140807_063601
254,KTYX20140807_095359_V07,-5,0.279,120.61,476.998840,13.222624,-76.78,42.953923,6611.311913,20140807_055359
254,KTYX20140807_095914_V07,1,0.683,120.89,478.028612,20.982314,-76.78,42.949306,10491.157098,20140807_055914
254,KTYX20140807_100430_V07,6,0.654,124.14,475.379553,21.300499,-76.76,42.961419,10650.249357,20140807_060430
254,KTYX20140807_100945_V07,11,0.223,129.19,475.425980,24.516879,-76.73,42.961499,12258.439482,20140807_060945
254,KTYX20140807_101501_V07,17,0.300,128.53,477.024190,24.043248,-76.73,42.954269,12021.623753,20140807_061501
254,KTYX20140807_102016_V07,22,0.868,135.27,480.468132,31.958283,-76.69,42.939146,15979.141406,20140807_062016
254,KTYX20140807_102531_V07,27,0.305,145.09,485.724716,38.727971,-76.63,42.916009,19363.985684,20140807_062531
254,KTYX20140807_103046_V07,32,0.225,158.71,494.857471,49.631747,-76.54,42.875574,24815.873442,20140807_063046
254,KTYX20140807_103601_V07,38,-1.000,173.36,504.219062,61.091909,-76.45,42.834091,30545.954500,20140807_063601
254,KTYX20140807_104117_V07,43,0.406,160.83,505.384592,57.032886,-76.53,42.828295,28516.442768,20140807_064117
251,KTYX20140807_094845_V07,-10,0.400,239.88,287.593597,11.358772,-76.05,43.811050,5679.386139,20140807_054845
251,KTYX20140807_095359_V07,-5,0.393,238.82,292.082468,16.897489,-76.06,43.790828,8448.744547,20140807_055359
251,KTYX20140807_095914_V07,1,0.711,236.33,305.203469,16.882213,-76.08,43.731730,8441.106419,20140807_055914
251,KTYX20140807_100430_V07,6,-1.000,234.46,314.910832,17.878913,-76.09,43.688005,8939.456737,20140807_060430
251,KTYX20140807_100945_V07,11,-1.000,232.59,324.618195,18.875614,-76.10,43.644279,9437.807055,20140807_060945
251,KTYX20140807_101501_V07,17,-1.000,230.34,336.267031,20.071655,-76.11,43.591805,10035.827437,20140807_061501
251,KTYX20140807_102016_V07,22,0.358,238.85,328.108120,35.633983,-76.06,43.628709,17816.991305,20140807_062016
251,KTYX20140807_102531_V07,27,-1.000,240.07,332.491522,40.971086,-76.05,43.609008,20485.543201,20140807_062531
251,KTYX20140807_103046_V07,32,0.655,234.46,329.898624,40.850072,-76.09,43.620558,20425.035925,20140807_063046
251,KTYX20140807_103601_V07,38,0.292,236.17,323.191345,31.018158,-76.08,43.650779,15509.078979,20140807_063601
257,KTYX20140807_100430_V07,6,0.651,137.97,230.303467,12.230803,-76.69,44.065008,6115.401268,20140807_060430
257,KTYX20140807_100945_V07,11,0.664,138.18,231.563823,18.534407,-76.69,44.059348,9267.203407,20140807_060945
257,KTYX20140807_101501_V07,17,0.875,141.93,233.435604,19.866697,-76.67,44.051130,9933.348422,20140807_061501
257,KTYX20140807_102016_V07,22,0.577,143.81,237.917628,22.061412,-76.65,44.031063,11030.706197,20140807_062016
262,KTYX20140807_102016_V07,22,0.417,29.90,291.680908,33.873856,-77.36,43.780957,16936.927795,20140807_062016
262,KTYX20140807_102531_V07,27,0.591,31.89,292.038293,39.862611,-77.35,43.779530,19931.305412,20140807_062531
265,KTYX20140807_102531_V07,27,0.215,286.62,440.391693,24.176666,-75.76,43.123982,12088.333130,20140807_062531
265,KTYX20140807_103046_V07,32,0.156,287.25,440.258655,29.814857,-75.76,43.124583,14907.428614,20140807_063046
266,KTYX20140807_102531_V07,27,0.161,273.51,417.331055,15.785309,-75.84,43.227682,7892.654419,20140807_062531
266,KTYX20140807_103046_V07,32,-1.000,273.51,417.331055,23.735309,-75.84,43.227682,11867.654419,20140807_063046
266,KTYX20140807_103601_V07,38,0.489,286.21,436.134443,25.239525,-75.76,43.143140,12619.762527,20140807_063601
267,KTYX20140807_102531_V07,27,0.137,249.33,312.487244,28.337093,-75.99,43.699203,14168.546677,20140807_062531
277,KTYX20140807_105148_V07,53,0.219,350.98,311.190216,10.722733,-75.36,43.705034,5361.366272,20140807_065148
278,KTYX20140807_105148_V07,53,0.202,283.54,214.997925,6.534119,-75.78,44.138293,3267.059326,20140807_065148
263,KTYX20140808_100417_V07,5,0.964,122.78,473.599976,24.943672,-76.77,42.969347,12471.836090,20140808_060417
263,KTYX20140808_101402_V07,15,0.981,119.11,475.071236,32.525168,-76.79,42.962508,16262.583962,20140808_061402
263,KTYX20140808_102348_V07,24,0.962,126.25,482.243369,42.681604,-76.74,42.930651,21340.801916,20140808_062348
263,KTYX20140808_103334_V07,34,0.838,121.63,483.703779,48.342619,-76.77,42.923810,24171.309491,20140808_063334
263,KTYX20140808_104320_V07,44,0.338,121.26,481.757267,54.573779,-76.77,42.932548,27286.889547,20140808_064320
259,KTYX20140808_095430_V07,-5,0.900,247.04,238.996063,11.992271,-76.01,44.029874,5996.135712,20140808_055430
259,KTYX20140808_100417_V07,5,0.973,248.89,241.080210,20.143450,-76.00,44.020528,10071.725149,20140808_060417
259,KTYX20140808_101402_V07,15,0.892,249.42,242.365605,26.203824,-76.00,44.014753,13101.912218,20140808_061402
259,KTYX20140808_102348_V07,24,0.167,248.64,246.999667,37.226282,-76.00,43.993887,18613.141085,20140808_062348
259,KTYX20140808_103334_V07,34,-1.000,247.87,251.923853,49.115427,-76.00,43.971715,24557.713562,20140808_063334
259,KTYX20140808_104320_V07,44,0.163,260.08,228.642090,26.695389,-75.93,44.076671,13347.694397,20140808_064320
257,KTYX20140808_094443_V07,-15,0.959,193.95,210.175262,8.044487,-76.34,44.158126,4022.243500,20140808_054443
257,KTYX20140808_095430_V07,-5,0.987,191.74,215.282849,23.787423,-76.36,44.135063,11893.711408,20140808_055430
257,KTYX20140808_100417_V07,5,0.957,190.63,223.128660,33.300954,-76.36,44.099719,16650.476902,20140808_060417
267,KTYX20140808_102348_V07,24,0.531,30.99,274.946442,31.399807,-77.35,43.856342,15699.903488,20140808_062348
267,KTYX20140808_103334_V07,34,0.619,35.37,275.286449,40.443335,-77.33,43.855207,20221.667717,20140808_063334
267,KTYX20140808_104320_V07,44,0.178,41.05,270.451869,40.624217,-77.29,43.877460,20312.108610,20140808_064320
266,KTYX20140808_102348_V07,24,0.823,141.68,227.511505,19.543297,-76.67,44.077772,9771.648407,20140808_062348
266,KTYX20140808_103334_V07,34,0.564,142.37,235.927516,33.585605,-76.66,44.039941,16792.802364,20140808_063334
270,KTYX20140808_104320_V07,44,0.162,354.81,319.008728,6.434219,-75.34,43.669782,3217.109680,20140808_064320
271,KTYX20140808_111240_V07,73,0.320,180.73,224.388763,16.812027,-76.42,44.093664,8406.013489,20140808_071240
267,KTYX20140809_095245_V07,-8,0.619,192.46,208.977539,17.087257,-76.35,44.163462,8543.628693,20140809_055245
267,KTYX20140809_095803_V07,-2,0.976,196.17,209.998251,21.912994,-76.33,44.159002,10956.497015,20140809_055803
267,KTYX20140809_100319_V07,3,0.987,193.84,212.506144,27.709457,-76.34,44.147634,13854.728318,20140809_060319
267,KTYX20140809_100836_V07,8,0.875,191.54,215.104854,33.172757,-76.36,44.135857,16586.378565,20140809_060836
265,KTYX20140809_094729_V07,-13,0.864,252.88,230.283813,3.833862,-75.97,44.069177,1916.931152,20140809_054729
265,KTYX20140809_095245_V07,-8,0.689,252.85,230.558570,11.434147,-75.97,44.067941,5717.073630,20140809_055245
277,KTYX20140809_101352_V07,13,0.112,287.20,472.026642,10.083334,-75.76,42.981605,5041.666985,20140809_061352
277,KTYX20140809_101909_V07,19,0.424,286.39,472.157953,15.576938,-75.76,42.981010,7788.469059,20140809_061909
264,KTYX20140809_093654_V07,-24,0.263,288.17,469.946838,6.707520,-75.75,42.990970,3353.759766,20140809_053654
268,KTYX20140809_095245_V07,-8,0.338,315.69,484.214203,6.810287,-75.58,42.926738,3405.143738,20140809_055245
271,KTYX20140809_095245_V07,-8,0.134,84.44,396.403931,11.481609,-77.01,43.314223,5740.804672,20140809_055245
272,KTYX20140809_095803_V07,-2,0.671,120.68,469.369751,18.988840,-76.78,42.988260,9494.420052,20140809_055803
273,KTYX20140809_100319_V07,3,0.580,285.30,471.083008,9.910736,-75.77,42.985843,4955.368042,20140809_060319
276,KTYX20140809_100836_V07,8,0.117,341.39,183.389923,2.935699,-75.42,44.280276,1467.849731,20140809_060836
279,KTYX20140809_102426_V07,24,0.120,109.73,433.752258,16.937904,-76.85,43.147871,8468.952179,20140809_062426
280,KTYX20140809_102942_V07,29,0.219,323.42,310.857513,6.758026,-75.53,43.706877,3379.013062,20140809_062942
282,KTYX20140809_102942_V07,29,0.111,513.61,561.624878,16.446886,-74.38,42.570864,8223.443031,20140809_062942
283,KTYX20140809_110120_V07,61,0.378,372.24,503.055420,41.663422,-75.24,42.841115,20831.710815,20140809_070120
286,KTYX20140809_110635_V07,66,0.186,212.34,475.097015,11.739914,-76.22,42.966540,5869.956970,20140809_070635
280,KTYX20140810_094628_V07,-15,0.469,198.17,206.005463,3.937393,-76.32,44.177038,1968.696594,20140810_054628
280,KTYX20140810_095614_V07,-5,0.978,198.75,204.280458,19.443179,-76.31,44.184820,9721.589742,20140810_055614
280,KTYX20140810_100559_V07,4,0.986,196.06,200.653559,31.575600,-76.33,44.201046,15787.800099,20140810_060559
280,KTYX20140810_101545_V07,14,0.676,195.16,204.634647,44.501413,-76.34,44.183100,22250.706337,20140810_061545
287,KTYX20140810_101545_V07,14,0.594,115.27,458.498474,39.657955,-76.81,43.036856,19828.977585,20140810_061545
287,KTYX20140810_102530_V07,24,0.737,111.05,450.864973,41.818107,-76.84,43.070946,20909.053541,20140810_062530
287,KTYX20140810_103517_V07,34,0.105,101.99,439.747253,34.019066,-76.90,43.120394,17009.532928,20140810_063517
278,KTYX20140810_093642_V07,-25,0.210,349.45,379.018890,24.519485,-75.37,43.399813,12259.742737,20140810_053642
279,KTYX20140810_094628_V07,-15,0.757,253.50,229.820312,4.193100,-75.97,44.071273,2096.549988,20140810_054628
289,KTYX20140810_102530_V07,24,0.110,24.30,254.589111,33.001293,-77.40,43.947308,16500.646591,20140810_062530
284,KTYX20140811_093636_V07,-26,0.254,175.78,213.168060,4.633499,-76.46,44.143948,2316.749573,20140811_053636
284,KTYX20140811_094621_V07,-16,0.137,176.20,213.018732,11.699694,-76.45,44.144638,5849.846914,20140811_054621
284,KTYX20140811_095606_V07,-6,0.911,192.95,193.161554,20.281697,-76.35,44.234645,10140.848672,20140811_055606
284,KTYX20140811_100552_V07,3,0.987,196.93,185.849379,28.480282,-76.33,44.267689,14240.140877,20140811_060552
284,KTYX20140811_101538_V07,13,0.326,200.52,184.723559,42.142628,-76.30,44.272879,21071.313964,20140811_061538
284,KTYX20140811_102523_V07,23,0.748,179.03,212.145416,7.333130,-76.44,44.148685,3666.564941,20140811_062523
284,KTYX20140811_103508_V07,33,0.611,178.98,211.454493,11.684026,-76.44,44.151792,5842.013153,20140811_063508
284,KTYX20140811_104454_V07,42,0.217,179.02,213.639392,14.116939,-76.44,44.141963,7058.469456,20140811_064454
284,KTYX20140811_105439_V07,52,-1.000,179.06,215.715679,17.082771,-76.44,44.132622,8541.385313,20140811_065439
284,KTYX20140811_110424_V07,62,0.235,178.49,211.723938,7.530731,-76.44,44.150559,3765.365601,20140811_070424
284,KTYX20140811_111410_V07,72,0.559,178.49,211.645898,11.950540,-76.44,44.150911,5975.269921,20140811_071410
284,KTYX20140811_112356_V07,81,0.240,180.04,215.900021,14.932560,-76.43,44.131832,7466.279843,20140811_072356
287,KTYX20140811_101538_V07,13,0.114,407.75,303.087738,3.043304,-75.01,43.739978,1521.652222,20140811_061538
289,KTYX20140811_102523_V07,23,0.102,151.27,112.584320,36.076530,-76.62,44.595364,18038.265228,20140811_062523
293,KTYX20140811_111410_V07,72,0.177,191.76,89.635071,34.951843,-76.36,44.700406,17475.921631,20140811_071410
291,KTYX20140813_100951_V07,5,0.286,127.23,450.371216,11.349653,-76.74,43.074140,5674.826622,20140813_060951
291,KTYX20140813_101534_V07,11,0.221,124.51,447.206789,18.858490,-76.76,43.088223,9429.244756,20140813_061534
291,KTYX20140813_102116_V07,17,0.279,121.69,435.793001,20.436695,-76.78,43.139421,10218.347266,20140813_062116
295,KTYX20140813_105421_V07,50,0.104,291.48,294.669922,6.283264,-75.73,43.779804,3141.632080,20140813_065421
296,KTYX20140813_110503_V07,61,0.231,325.09,206.249847,10.734467,-75.52,44.177597,5367.233276,20140813_070503
297,KTYX20140813_111018_V07,66,0.180,332.97,261.220428,3.282928,-75.47,43.930157,1641.464233,20140813_071018
301,KTYX20140814_095924_V07,-6,0.837,135.32,470.964539,11.693327,-76.69,42.981918,5846.663475,20140814_055924
301,KTYX20140814_100438_V07,-1,0.945,142.70,472.171797,22.724845,-76.64,42.976879,11362.422315,20140814_060438
301,KTYX20140814_100953_V07,4,0.953,150.10,475.714124,29.734865,-76.60,42.961313,14867.432495,20140814_060953
301,KTYX20140814_101507_V07,10,0.883,152.36,469.627236,29.997528,-76.59,42.988818,14998.764236,20140814_061507
301,KTYX20140814_102021_V07,15,0.405,153.40,464.726458,29.814693,-76.58,43.010924,14907.346600,20140814_062021
301,KTYX20140814_102537_V07,20,0.338,152.75,461.873902,31.991007,-76.58,43.023730,15995.503330,20140814_062537
301,KTYX20140814_103051_V07,25,0.818,170.01,465.401207,41.135379,-76.48,43.008650,20567.689434,20140814_063051
301,KTYX20140814_103605_V07,31,0.906,170.35,464.528379,40.906759,-76.48,43.012592,20453.379446,20140814_063605
301,KTYX20140814_104120_V07,36,0.696,171.65,466.400322,43.339626,-76.47,43.004223,21669.813183,20140814_064120
301,KTYX20140814_104635_V07,41,-1.000,173.01,467.971807,45.552389,-76.46,42.997209,22776.194612,20140814_064635
301,KTYX20140814_105150_V07,46,0.763,170.00,468.315081,48.880079,-76.48,42.995535,24440.039307,20140814_065150
301,KTYX20140814_105704_V07,52,0.516,178.69,464.952221,46.236429,-76.42,43.011032,23118.214608,20140814_065704
300,KTYX20140814_095924_V07,-6,0.888,209.58,211.617340,16.914764,-76.25,44.152160,8457.382202,20140814_055924
300,KTYX20140814_100438_V07,-1,0.939,213.52,211.408923,22.967450,-76.22,44.153216,11483.724866,20140814_060438
300,KTYX20140814_100953_V07,4,0.908,217.99,209.800714,25.660863,-76.19,44.160581,12830.431629,20140814_060953
300,KTYX20140814_101507_V07,10,0.855,231.39,215.375782,37.353495,-76.11,44.135838,18676.747259,20140814_061507
300,KTYX20140814_102021_V07,15,0.421,246.54,222.403890,47.194109,-76.01,44.104527,23597.054628,20140814_062021
300,KTYX20140814_102537_V07,20,0.452,259.39,223.503543,54.874490,-75.93,44.099785,27437.244765,20140814_062537
314,KTYX20140814_110219_V07,57,0.123,315.63,385.386230,6.289825,-75.58,43.371526,3144.912720,20140814_070219
314,KTYX20140814_110734_V07,62,0.187,318.23,385.088984,13.026821,-75.57,43.372849,6513.410269,20140814_070734
295,KTYX20140814_093825_V07,-27,0.174,105.14,379.494629,46.168877,-76.88,43.391730,23084.438324,20140814_053825
297,KTYX20140814_093825_V07,-27,0.103,361.88,182.794434,37.148514,-75.29,44.282594,18574.256897,20140814_053825
299,KTYX20140814_095409_V07,-11,0.107,328.26,321.471497,3.387878,-75.50,43.659070,1693.939209,20140814_055409
306,KTYX20140814_102537_V07,20,0.128,242.50,277.949341,5.770508,-76.04,43.854502,2885.253906,20140814_062537
333,KTYX20140815_104214_V07,35,0.716,375.62,301.616455,22.125290,-75.21,43.747592,11062.644958,20140815_064214
333,KTYX20140815_104729_V07,40,0.691,376.40,301.970025,27.890112,-75.21,43.745981,13945.056248,20140815_064729
333,KTYX20140815_105244_V07,45,0.877,381.62,303.493587,26.117793,-75.17,43.738986,13058.896283,20140815_065244
333,KTYX20140815_105758_V07,50,-1.000,386.01,304.794904,25.773965,-75.15,43.733005,12886.982327,20140815_065758
333,KTYX20140815_110312_V07,56,0.313,392.48,305.052678,26.891190,-75.11,43.731651,13445.595177,20140815_070312
333,KTYX20140815_110827_V07,61,0.209,387.28,306.416260,22.001190,-75.14,43.725672,11000.595093,20140815_070827
333,KTYX20140815_111343_V07,66,0.142,389.22,305.988701,27.954502,-75.13,43.727538,13977.250894,20140815_071343
300,KTYX20140815_093813_V07,-29,0.382,121.67,263.686462,55.092743,-76.79,43.913862,27546.371460,20140815_053813
300,KTYX20140815_094355_V07,-24,0.152,123.34,264.250613,61.791847,-76.78,43.911424,30895.923619,20140815_054355
306,KTYX20140815_094355_V07,-24,0.127,32.42,347.044556,28.715710,-77.34,43.532104,14357.854843,20140815_054355
306,KTYX20140815_094923_V07,-18,-1.000,32.42,347.044556,38.255710,-77.34,43.532104,19127.854843,20140815_054923
306,KTYX20140815_095450_V07,-13,0.107,37.59,356.342505,41.701134,-77.30,43.490731,20850.566952,20140815_055450
306,KTYX20140815_100018_V07,-7,-1.000,41.94,364.157125,47.455187,-77.27,43.455951,23727.593471,20140815_060018
306,KTYX20140815_100532_V07,-2,0.245,51.00,361.722107,42.686157,-77.22,43.467676,21343.078613,20140815_060532
306,KTYX20140815_101047_V07,3,0.141,53.99,361.519906,48.110025,-77.20,43.468834,24055.012374,20140815_061047
307,KTYX20140815_095450_V07,-13,0.429,527.18,508.131256,59.328911,-74.29,42.810610,29664.455414,20140815_055450
307,KTYX20140815_100018_V07,-7,0.111,526.98,507.350336,65.947794,-74.29,42.814139,32973.896987,20140815_060018
346,KTYX20140815_112412_V07,77,0.204,475.04,366.207001,37.308319,-74.60,43.452749,18654.159546,20140815_072412
346,KTYX20140815_112926_V07,82,0.118,477.28,365.143464,42.435151,-74.58,43.457403,21217.575632,20140815_072926
347,KTYX20140815_112926_V07,82,0.621,364.75,421.085419,29.247681,-75.28,43.210203,14623.840332,20140815_072926
347,KTYX20140815_113442_V07,87,0.317,365.48,422.279680,36.338701,-75.28,43.204813,18169.350476,20140815_073442
350,KTYX20140815_112926_V07,82,0.115,138.84,312.566803,32.205025,-76.68,43.694903,16102.512360,20140815_072926
350,KTYX20140815_113442_V07,87,0.171,140.49,313.786847,38.061058,-76.67,43.689503,19030.529140,20140815_073442
301,KTYX20140815_093813_V07,-29,0.345,77.79,331.135498,31.582066,-77.06,43.607415,15791.032791,20140815_053813
303,KTYX20140815_093813_V07,-29,0.139,118.49,499.507874,35.924461,-76.79,42.852500,17962.230682,20140815_053813
304,KTYX20140815_094355_V07,-24,0.268,475.47,250.531616,41.349953,-74.59,43.973223,20674.976349,20140815_054355
309,KTYX20140815_095450_V07,-13,0.255,279.93,130.222504,18.076309,-75.81,44.519733,9038.154602,20140815_055450
309,KTYX20140815_100018_V07,-7,0.191,284.39,129.743134,12.682053,-75.78,44.521918,6341.026306,20140815_060018
329,KTYX20140815_102631_V07,19,0.128,302.55,150.993866,30.851929,-75.66,44.426339,15425.964355,20140815_062631
330,KTYX20140815_103146_V07,24,0.278,330.11,184.583282,20.473114,-75.49,44.275044,10236.557007,20140815_063146
334,KTYX20140815_104214_V07,35,0.355,553.18,523.271362,41.179127,-74.13,42.740420,20589.563370,20140815_064214
335,KTYX20140815_104214_V07,35,0.161,401.50,460.099030,7.407715,-75.06,43.033606,3703.857422,20140815_064214
345,KTYX20140815_112412_V07,77,0.217,357.06,432.161011,39.906517,-75.33,43.160513,19953.258514,20140815_072412
322,KTYX20140816_100316_V07,-5,0.295,124.26,455.386902,6.989489,-76.76,43.051397,3494.744301,20140816_060316
322,KTYX20140816_100830_V07,0,0.225,125.19,454.148424,13.788507,-76.75,43.057024,6894.253378,20140816_060830
322,KTYX20140816_101344_V07,5,0.301,123.91,446.975331,16.973997,-76.76,43.089230,8486.998540,20140816_061344
322,KTYX20140816_101900_V07,11,0.362,120.04,437.086058,16.430385,-76.79,43.133503,8215.192587,20140816_061900
322,KTYX20140816_102414_V07,16,0.626,104.28,431.883926,28.989210,-76.88,43.155929,14494.605063,20140816_062414
322,KTYX20140816_102929_V07,21,0.448,106.27,426.386594,28.911997,-76.87,43.180796,14455.998381,20140816_062929
322,KTYX20140816_103445_V07,26,-1.000,104.99,420.773368,30.973652,-76.88,43.205972,15486.826029,20140816_063445
