track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1258,KAPX20081021_121907_V03,17,0.275,278.37,473.304426,11.648698,-84.85,44.127348,5824.349126,20081021_081907
1253,KAPX20081021_114153_V03,-21,0.165,308.12,308.550995,15.117630,-84.67,44.868735,7558.815002,20081021_074153
1254,KAPX20081021_120948_V03,7,0.676,341.64,117.346161,3.267731,-84.45,45.728653,1633.865356,20081021_080948
1259,KAPX20081021_121907_V03,17,0.422,277.47,486.194031,3.447487,-84.86,44.069340,1723.743439,20081021_081907
1260,KAPX20081021_123743_V03,35,0.137,288.69,389.631653,3.439590,-84.79,44.503909,1719.795227,20081021_083743
1262,KAPX20081021_124757_V03,45,0.347,297.42,333.314850,6.551758,-84.74,44.757325,3275.878906,20081021_084757
1261,KAPX20081022_125141_V03,47,0.787,322.66,127.717651,6.697617,-84.57,45.682214,3348.808289,20081022_085141
1261,KAPX20081022_130155_V03,57,0.182,319.92,140.260375,13.581589,-84.59,45.625810,6790.794735,20081022_090155
1259,KAPX20081022_120510_V03,1,0.328,537.54,495.336700,38.525234,-83.24,44.018582,19262.617111,20081022_080510
1260,KAPX20081022_123305_V03,29,0.122,290.92,297.182129,7.141632,-84.78,44.919884,3570.816040,20081022_083305
1264,KAPX20081022_132031_V03,76,0.173,287.86,293.774017,3.719193,-84.80,44.935206,1859.596252,20081022_092031
1263,KAPX20081023_124045_V03,35,0.129,342.05,454.502686,26.902443,-84.46,44.211728,13451.221466,20081023_084045
1264,KAPX20081023_125003_V03,45,0.169,542.64,348.256409,31.676376,-83.19,44.679820,15838.188171,20081023_085003
1265,KAPX20081023_125922_V03,54,0.520,263.12,263.856201,11.113964,-84.95,45.069598,5556.982040,20081023_085922
1271,KAPX20081024_125006_V03,44,0.108,286.60,281.608551,7.578247,-84.80,44.989935,3789.123535,20081024_085006
1271,KAPX20081024_125540_V03,49,0.144,286.68,282.729919,13.917282,-84.80,44.984890,6958.640821,20081024_085540
1271,KAPX20081024_130114_V03,55,0.536,287.91,286.074637,18.239139,-84.80,44.969847,9119.569320,20081024_090114
1269,KAPX20081024_124432_V03,38,0.160,416.82,287.803314,3.655380,-83.98,44.959698,1827.690125,20081024_084432
1269,KAPX20081024_125006_V03,44,0.155,415.62,288.879091,11.034938,-83.99,44.954907,5517.469112,20081024_085006
1276,KAPX20081024_131755_V03,71,0.108,294.27,285.823517,7.595383,-84.76,44.970997,3797.691345,20081024_091755
1276,KAPX20081024_132330_V03,77,-1.000,294.27,285.823517,17.135383,-84.76,44.970997,8567.691345,20081024_092330
1276,KAPX20081024_133003_V03,84,0.188,287.94,286.556514,20.107188,-84.80,44.967680,10053.593951,20081024_093003
1266,KAPX20081024_122215_V03,16,0.135,290.45,243.296783,6.616592,-84.78,45.162319,3308.296204,20081024_082215
1274,KAPX20081024_130114_V03,55,0.140,291.17,245.552795,7.075272,-84.78,45.152172,3537.635803,20081024_090114
1276,KAPX20081025_115935_V03,-9,0.210,448.21,160.699097,45.416519,-83.77,45.530022,22708.259583,20081025_075935
1276,KAPX20081025_120509_V03,-3,0.254,453.26,160.246852,56.290603,-83.74,45.531786,28145.301640,20081025_080509
1276,KAPX20081025_121043_V03,2,-1.000,456.86,159.923819,65.193521,-83.72,45.533039,32596.760252,20081025_081043
1276,KAPX20081025_121617_V03,8,0.135,457.75,163.755465,69.020890,-83.71,45.515754,34510.445150,20081025_081617
1276,KAPX20081025_122151_V03,13,0.182,444.38,139.092926,37.592850,-83.79,45.627413,18796.424866,20081025_082151
1283,KAPX20081025_121617_V03,8,0.102,203.56,152.961395,10.573341,-85.34,45.567086,5286.670685,20081025_081617
1283,KAPX20081025_122151_V03,13,0.333,203.94,148.202638,17.675923,-85.34,45.588506,8837.961519,20081025_082151
1283,KAPX20081025_122725_V03,19,0.160,202.44,130.375123,24.144032,-85.35,45.668651,12072.016189,20081025_082725
1323,KAPX20081025_132308_V03,75,0.153,362.46,544.197876,13.391284,-84.33,43.807742,6695.641994,20081025_092308
1323,KAPX20081025_132842_V03,80,0.669,366.06,543.434161,20.158798,-84.31,43.811100,10079.398962,20081025_092842
1323,KAPX20081025_133417_V03,86,0.254,384.65,547.646984,30.419618,-84.19,43.791662,15209.808850,20081025_093417
1271,KAPX20081025_114254_V03,-26,0.233,242.98,474.412842,12.241892,-85.08,44.121881,6120.945930,20081025_074254
1271,KAPX20081025_114829_V03,-20,0.156,243.71,472.828456,19.507076,-85.07,44.129025,9753.538088,20081025_074829
1272,KAPX20081025_114254_V03,-26,0.170,266.00,292.261963,6.624130,-84.94,44.941832,3312.065125,20081025_074254
1272,KAPX20081025_114829_V03,-20,0.100,263.43,290.094288,12.992654,-84.95,44.951553,6496.327243,20081025_074829
1274,KAPX20081025_115401_V03,-14,0.254,463.03,178.560028,58.467819,-83.68,45.448858,29233.909607,20081025_075401
1274,KAPX20081025_115935_V03,-9,-1.000,463.03,178.560028,66.417819,-83.68,45.448858,33208.909607,20081025_075935
1274,KAPX20081025_120509_V03,-3,-1.000,463.03,178.560028,75.957819,-83.68,45.448858,37978.909607,20081025_080509
1274,KAPX20081025_121043_V03,2,0.268,462.17,169.263367,74.924143,-83.68,45.490726,37462.071595,20081025_081043
1281,KAPX20081025_121617_V03,8,0.142,124.76,111.949646,15.760628,-85.85,45.747745,7880.313873,20081025_081617
1281,KAPX20081025_122151_V03,13,0.437,125.09,109.726814,20.992357,-85.84,45.757763,10496.178590,20081025_082151
1281,KAPX20081025_122725_V03,19,0.266,129.14,102.981934,16.839584,-85.82,45.788353,8419.792175,20081025_082725
1281,KAPX20081025_123259_V03,24,0.494,130.87,101.896709,22.279515,-85.81,45.793339,11139.757409,20081025_083259
1281,KAPX20081025_123833_V03,30,0.194,132.79,83.759949,7.880911,-85.80,45.875034,3940.455437,20081025_083833
1281,KAPX20081025_124408_V03,36,-1.000,132.79,83.759949,17.420911,-85.80,45.875034,8710.455437,20081025_084408
1281,KAPX20081025_124942_V03,41,0.246,134.69,66.583389,20.406319,-85.79,45.952406,10203.159463,20081025_084942
1282,KAPX20081025_121617_V03,8,0.104,211.30,527.011108,25.397160,-85.27,43.884403,12698.579788,20081025_081617
1282,KAPX20081025_122151_V03,13,0.479,212.38,527.198544,29.839542,-85.26,43.883592,14919.771190,20081025_082151
1282,KAPX20081025_122725_V03,19,0.117,219.87,526.473450,21.466866,-85.22,43.887070,10733.432770,20081025_082725
1287,KAPX20081025_122725_V03,19,0.308,304.46,558.098511,15.939169,-84.69,43.745852,7969.584465,20081025_082725
1287,KAPX20081025_123259_V03,24,0.166,306.03,557.215834,22.549931,-84.68,43.749821,11274.965433,20081025_083259
1292,KAPX20081025_123259_V03,24,0.150,290.91,414.207520,11.602646,-84.78,44.393336,5801.322937,20081025_083259
1292,KAPX20081025_123833_V03,30,0.269,290.79,413.314755,18.274673,-84.78,44.397353,9137.336742,20081025_083833
1297,KAPX20081025_123833_V03,30,0.199,189.93,512.137817,24.651062,-85.41,43.950601,12325.531006,20081025_083833
1297,KAPX20081025_124408_V03,36,0.437,192.46,509.798702,29.939162,-85.39,43.961221,14969.580942,20081025_084408
1299,KAPX20081025_124408_V03,36,0.176,211.68,129.782532,15.550743,-85.29,45.671624,7775.371552,20081025_084408
1299,KAPX20081025_124942_V03,41,0.298,212.01,129.702596,21.158425,-85.28,45.671994,10579.212451,20081025_084942
1299,KAPX20081025_125516_V03,47,0.153,214.14,122.937958,14.983833,-85.27,45.702490,7491.916656,20081025_085516
1300,KAPX20081025_124942_V03,41,0.557,542.04,208.077972,35.081993,-83.18,45.310406,17540.996552,20081025_084942
1300,KAPX20081025_125516_V03,47,0.143,542.38,205.400797,41.902922,-83.17,45.322418,20951.460927,20081025_085516
1300,KAPX20081025_130050_V03,52,0.226,545.91,193.069153,35.818077,-83.15,45.377577,17909.038544,20081025_090050
1306,KAPX20081025_125516_V03,47,0.389,253.13,500.933472,30.741333,-85.01,44.002723,15370.666504,20081025_085516
1306,KAPX20081025_130050_V03,52,0.616,254.76,499.092016,35.101329,-85.00,44.011035,17550.664493,20081025_090050
1306,KAPX20081025_130624_V03,58,0.725,262.76,490.854980,26.810310,-84.95,44.048215,13405.155182,20081025_090624
1306,KAPX20081025_131159_V03,63,0.465,265.36,489.849757,33.346383,-84.94,44.052770,16673.191305,20081025_091159
1319,KAPX20081025_131159_V03,63,0.176,215.59,97.709351,11.762543,-85.26,45.816024,5881.271362,20081025_091159
1319,KAPX20081025_131733_V03,69,0.174,216.01,94.735265,19.309554,-85.26,45.829415,9654.776751,20081025_091733
1319,KAPX20081025_132308_V03,75,-1.000,216.36,92.186048,27.141277,-85.26,45.840893,13570.638513,20081025_092308
1319,KAPX20081025_132842_V03,80,0.103,222.57,81.067993,14.499611,-85.22,45.891085,7249.805450,20081025_092842
1275,KAPX20081025_115935_V03,-9,0.782,543.39,510.956421,34.913097,-83.20,43.947826,17456.548691,20081025_075935
1291,KAPX20081025_123259_V03,24,0.185,532.09,287.961182,38.595703,-83.25,44.951921,19297.851562,20081025_083259
1293,KAPX20081025_123259_V03,24,0.118,533.97,167.320343,45.212418,-83.22,45.494407,22606.208801,20081025_083259
1305,KAPX20081025_125516_V03,47,0.793,367.56,289.534698,16.011108,-84.29,44.953504,8005.554199,20081025_085516
1307,KAPX20081025_125516_V03,47,0.281,233.32,528.241028,19.945263,-85.13,43.879455,9972.631454,20081025_085516
1308,KAPX20081025_125516_V03,47,0.243,308.41,388.194336,7.117935,-84.67,44.510387,3558.967590,20081025_085516
1316,KAPX20081025_130624_V03,58,0.388,214.35,101.139404,14.623657,-85.27,45.800556,7311.828613,20081025_090624
1317,KAPX20081025_130624_V03,58,0.143,154.52,60.315796,3.268867,-85.66,45.981706,1634.433746,20081025_090624
1318,KAPX20081025_130624_V03,58,0.115,246.57,303.559326,13.360371,-85.06,44.890705,6680.185318,20081025_090624
1321,KAPX20081025_131159_V03,63,0.120,437.15,141.009491,44.956512,-83.84,45.619155,22478.256226,20081025_091159
1324,KAPX20081025_132308_V03,75,0.146,293.39,520.305176,24.726208,-84.76,43.915921,12363.103867,20081025_092308
1325,KAPX20081025_132842_V03,80,0.111,434.30,147.840546,33.714996,-83.86,45.588564,16857.498169,20081025_092842
1299,KAPX20081026_114722_V03,-22,0.826,531.60,129.878693,31.798065,-83.23,45.663004,15899.032593,20081026_074722
1299,KAPX20081026_115256_V03,-17,0.901,532.33,125.969988,34.835165,-83.23,45.680523,17417.582729,20081026_075256
1299,KAPX20081026_115830_V03,-11,0.800,538.30,122.819028,34.782679,-83.19,45.694193,17391.339368,20081026_075830
1310,KAPX20081026_125942_V03,50,0.102,467.36,140.652832,30.329910,-83.65,45.619118,15164.955139,20081026_085942
1310,KAPX20081026_130516_V03,56,0.137,464.76,142.631264,40.842261,-83.66,45.610373,20421.130566,20081026_090516
1312,KAPX20081026_131051_V03,61,0.581,478.87,499.826294,33.982281,-83.60,44.002583,16991.140366,20081026_091051
1312,KAPX20081026_131624_V03,67,0.758,490.44,497.324424,41.853982,-83.53,44.013105,20926.990835,20081026_091624
1312,KAPX20081026_132158_V03,72,0.383,536.19,506.666077,53.590302,-83.25,43.967721,26795.150757,20081026_092158
1312,KAPX20081026_132733_V03,78,0.244,536.93,508.159704,63.112283,-83.24,43.960941,31556.141339,20081026_092733
1300,KAPX20081026_115256_V03,-17,0.120,245.33,441.441742,11.979504,-85.06,44.270288,5989.751816,20081026_075256
1301,KAPX20081026_115830_V03,-11,0.359,325.85,43.918091,31.082291,-84.55,46.059156,15541.145325,20081026_075830
1302,KAPX20081026_122045_V03,11,0.601,317.11,300.011719,7.849533,-84.61,44.907116,3924.766541,20081026_082045
1304,KAPX20081026_122045_V03,11,0.175,153.72,133.338928,57.895264,-85.66,45.653197,28947.631836,20081026_082045
1305,KAPX20081026_122045_V03,11,0.161,532.56,167.600037,22.070816,-83.23,45.493266,11035.408020,20081026_082045
1306,KAPX20081026_122045_V03,11,0.110,493.20,90.852753,15.546249,-83.48,45.841451,7773.124695,20081026_082045
1307,KAPX20081026_123727_V03,28,0.136,284.33,452.270203,10.638741,-84.82,44.222037,5319.370270,20081026_083727
1308,KAPX20081026_125408_V03,45,0.227,319.07,295.181610,10.715668,-84.60,44.928835,5357.833862,20081026_085408
1309,KAPX20081026_125408_V03,45,0.136,304.54,518.169922,20.451035,-84.69,43.925534,10225.517273,20081026_085408
1311,KAPX20081026_130516_V03,56,0.228,375.02,325.942841,12.077927,-84.25,44.789511,6038.963318,20081026_090516
1315,KAPX20081026_133307_V03,84,0.291,247.74,463.644409,18.937963,-85.05,44.170426,9468.981743,20081026_093307
1316,KAPX20081026_133307_V03,84,0.160,366.61,432.672699,3.253029,-84.30,44.309495,1626.514435,20081026_093307
1317,KAPX20081026_133307_V03,84,0.102,401.18,164.364594,13.477951,-84.07,45.515621,6738.975525,20081026_093307
1384,KAPX20081027_125310_V03,43,0.210,190.82,554.463928,9.207579,-85.40,43.760173,4603.789330,20081027_085310
1384,KAPX20081027_125844_V03,48,0.866,196.79,560.281488,16.521905,-85.36,43.734211,8260.952354,20081027_085844
1384,KAPX20081027_130418_V03,54,0.815,203.12,566.365922,16.811873,-85.32,43.707048,8405.936651,20081027_090418
1384,KAPX20081027_130952_V03,59,0.487,210.37,574.374960,16.784025,-85.28,43.671238,8392.012588,20081027_090952
1314,KAPX20081027_114622_V03,-24,0.605,174.11,561.985779,11.051416,-85.50,43.725654,5525.708199,20081027_074622
1314,KAPX20081027_115156_V03,-19,0.509,177.10,564.063433,16.060487,-85.48,43.716432,8030.243557,20081027_075156
1314,KAPX20081027_115730_V03,-13,0.348,181.44,562.210492,22.657829,-85.46,43.724949,11328.914626,20081027_075730
1349,KAPX20081027_120838_V03,-2,0.121,325.86,198.011566,3.957794,-84.55,45.365953,1978.897095,20081027_080838
1349,KAPX20081027_121412_V03,4,0.215,326.67,198.807048,10.163513,-84.55,45.362367,5081.756596,20081027_081412
1349,KAPX20081027_121946_V03,9,0.260,332.32,204.784241,12.155613,-84.51,45.335417,6077.806589,20081027_081946
1362,KAPX20081027_122520_V03,15,0.238,354.85,422.893127,7.604149,-84.38,44.353746,3802.074432,20081027_082520
1362,KAPX20081027_123054_V03,20,0.315,356.44,424.055287,13.034847,-84.37,44.348487,6517.423330,20081027_083054
1362,KAPX20081027_123628_V03,26,0.208,360.99,423.468870,16.426872,-84.34,44.351033,8213.436044,20081027_083628
1386,KAPX20081027_125310_V03,43,0.115,362.05,396.849426,5.843430,-84.33,44.470786,2921.714783,20081027_085310
1386,KAPX20081027_125844_V03,48,0.306,363.06,395.675650,13.067260,-84.32,44.476045,6533.629867,20081027_085844
1386,KAPX20081027_130418_V03,54,0.313,373.59,391.806031,20.423762,-84.26,44.493207,10211.880780,20081027_090418
1386,KAPX20081027_130952_V03,59,0.258,374.32,407.930176,11.415176,-84.25,44.420637,5707.588196,20081027_090952
1386,KAPX20081027_131526_V03,65,-1.000,374.32,407.930176,20.955176,-84.25,44.420637,10477.588196,20081027_091526
1386,KAPX20081027_132100_V03,71,0.151,376.12,416.857849,3.474007,-84.24,44.380420,1737.003326,20081027_092100
1324,KAPX20081027_115156_V03,-19,0.359,469.69,224.416107,27.463547,-83.64,45.242187,13731.773376,20081027_075156
1324,KAPX20081027_115730_V03,-13,0.159,470.97,224.156877,35.099910,-83.63,45.243276,17549.954789,20081027_075730
1339,KAPX20081027_120304_V03,-7,0.615,366.94,532.117798,21.710300,-84.30,43.862003,10855.150223,20081027_080304
1339,KAPX20081027_120838_V03,-2,0.180,371.56,535.890627,31.311820,-84.27,43.844916,15655.910021,20081027_080838
1339,KAPX20081027_121412_V03,4,0.177,389.48,560.828369,37.261742,-84.16,43.732202,18630.870819,20081027_081412
1355,KAPX20081027_121412_V03,4,0.125,211.33,586.014160,11.185122,-85.27,43.618889,5592.560768,20081027_081412
1355,KAPX20081027_121946_V03,9,0.221,207.11,584.045760,17.792938,-85.30,43.627617,8896.468956,20081027_081946
1356,KAPX20081027_121946_V03,9,0.764,486.23,223.340332,11.850098,-83.53,45.245985,5925.048828,20081027_081946
1356,KAPX20081027_122520_V03,15,0.472,486.40,224.743580,18.795725,-83.53,45.239661,9397.862304,20081027_082520
1356,KAPX20081027_123054_V03,20,0.222,503.91,230.121460,7.470245,-83.42,45.214262,3735.122681,20081027_083054
1356,KAPX20081027_123628_V03,26,0.187,505.88,236.893829,6.639824,-83.41,45.183656,3319.911957,20081027_083628
1363,KAPX20081027_122520_V03,15,0.213,305.97,171.620819,6.651733,-84.68,45.484793,3325.866699,20081027_082520
1363,KAPX20081027_123054_V03,20,0.246,307.90,171.968319,12.367665,-84.67,45.483225,6183.832649,20081027_083054
1380,KAPX20081027_124736_V03,37,0.357,327.54,198.872681,7.301422,-84.54,45.362063,3650.711060,20081027_084736
1380,KAPX20081027_125310_V03,43,0.268,330.08,201.579837,13.384522,-84.53,45.349858,6692.260985,20081027_085310
1394,KAPX20081027_130418_V03,54,0.139,253.55,429.879700,40.041153,-85.01,44.322457,20020.576477,20081027_090418
1394,KAPX20081027_130952_V03,59,0.211,257.05,432.717874,46.179300,-84.99,44.309740,23089.649756,20081027_090952
1397,KAPX20081027_130952_V03,59,0.261,347.61,231.010101,7.144562,-84.42,45.217213,3572.280884,20081027_090952
1397,KAPX20081027_131526_V03,65,0.118,349.17,232.933421,13.648864,-84.41,45.208533,6824.431937,20081027_091526
1408,KAPX20081027_132634_V03,76,0.447,366.83,247.982330,3.855865,-84.29,45.140467,1927.932739,20081027_092634
1408,KAPX20081027_133209_V03,82,0.140,366.74,249.103003,13.385721,-84.30,45.135427,6692.860529,20081027_093209
1315,KAPX20081027_114622_V03,-24,0.603,299.72,165.613159,3.369492,-84.72,45.511826,1684.745789,20081027_074622
1317,KAPX20081027_114622_V03,-24,0.332,350.50,400.740479,19.596909,-84.40,44.453504,9798.454285,20081027_074622
1318,KAPX20081027_114622_V03,-24,0.304,274.79,174.703644,7.098587,-84.88,45.470817,3549.293518,20081027_074622
1319,KAPX20081027_114622_V03,-24,0.213,319.37,333.725250,10.931667,-84.60,44.755414,5465.833664,20081027_074622
1321,KAPX20081027_114622_V03,-24,0.185,346.45,291.872131,8.485886,-84.43,44.943410,4242.942810,20081027_074622
1323,KAPX20081027_114622_V03,-24,0.102,357.43,290.115845,7.339691,-84.36,44.951112,3669.845581,20081027_074622
1325,KAPX20081027_115156_V03,-19,0.224,259.38,497.562256,25.419876,-84.97,44.017987,12709.938049,20081027_075156
1328,KAPX20081027_115156_V03,-19,0.126,324.91,505.219727,31.981976,-84.56,43.983706,15990.987778,20081027_075156
1330,KAPX20081027_115730_V03,-13,0.881,366.53,526.647705,26.209915,-84.31,43.886628,13104.957581,20081027_075730
1333,KAPX20081027_115730_V03,-13,0.332,244.41,151.190063,3.639191,-85.08,45.576161,1819.595337,20081027_075730
1334,KAPX20081027_115730_V03,-13,0.287,362.21,302.229797,6.735550,-84.33,44.896509,3367.774963,20081027_075730
1336,KAPX20081027_115730_V03,-13,0.203,309.58,181.159729,3.510483,-84.66,45.441869,1755.241394,20081027_075730
1337,KAPX20081027_115730_V03,-13,0.124,272.86,467.439026,17.795502,-84.89,44.153695,8897.750854,20081027_075730
1341,KAPX20081027_120304_V03,-7,0.328,360.92,423.047424,15.445709,-84.34,44.352930,7722.854614,20081027_080304
1345,KAPX20081027_120838_V03,-2,0.230,119.89,123.820679,7.145893,-85.88,45.694039,3572.946548,20081027_080838
1351,KAPX20081027_121412_V03,4,0.762,192.00,575.121399,17.248537,-85.39,43.667259,8624.268532,20081027_081412
1357,KAPX20081027_121946_V03,9,0.277,337.09,357.846252,10.987976,-84.49,44.646710,5493.988037,20081027_081946
1359,KAPX20081027_121946_V03,9,0.104,293.23,109.550446,11.782547,-84.76,45.764025,5891.273499,20081027_081946
1360,KAPX20081027_122520_V03,15,0.403,136.69,145.318329,14.146616,-85.77,45.598371,7073.307991,20081027_082520
1365,KAPX20081027_123054_V03,20,0.319,328.86,232.314392,20.129196,-84.54,45.211598,10064.598083,20081027_083054
1368,KAPX20081027_123054_V03,20,0.175,390.49,385.355072,3.230637,-84.15,44.521750,1615.318298,20081027_083054
1369,KAPX20081027_123054_V03,20,0.127,346.84,366.199860,6.848564,-84.42,44.608981,3424.282074,20081027_083054
1377,KAPX20081027_124201_V03,32,0.166,355.44,244.650909,7.145737,-84.37,45.155701,3572.868347,20081027_084201
1382,KAPX20081027_124736_V03,37,0.136,173.81,365.232056,3.583817,-85.51,44.610942,1791.908264,20081027_084736
1385,KAPX20081027_125310_V03,43,0.145,362.83,261.768585,7.280624,-84.32,45.078534,3640.312195,20081027_085310
1387,KAPX20081027_125310_V03,43,0.107,275.80,293.499481,11.377167,-84.87,44.936364,5688.583374,20081027_085310
1389,KAPX20081027_125310_V03,43,0.102,275.71,467.655457,20.061192,-84.87,44.152747,10030.595779,20081027_085310
1391,KAPX20081027_125844_V03,48,0.377,339.50,214.781525,6.883118,-84.47,45.290349,3441.558838,20081027_085844
1402,KAPX20081027_132100_V03,71,0.390,176.49,168.871094,15.302025,-85.51,45.494455,7651.012421,20081027_092100
1404,KAPX20081027_132100_V03,71,0.195,521.74,227.263000,6.758545,-83.31,45.225779,3379.272461,20081027_092100
1405,KAPX20081027_132100_V03,71,0.172,302.76,477.620422,15.004295,-84.70,44.108006,7502.147675,20081027_092100
1405,KAPX20081027_132634_V03,76,0.268,310.56,484.887146,11.373676,-84.65,44.075289,5686.838150,20081027_092634
1364,KAPX20081028_120909_V03,-3,0.456,322.94,180.550507,6.900833,-84.57,45.444533,3450.416565,20081028_080909
1364,KAPX20081028_121827_V03,6,0.479,323.44,180.797447,15.100990,-84.57,45.443418,7550.495158,20081028_081827
1364,KAPX20081028_122745_V03,15,0.530,326.96,189.863773,14.681506,-84.55,45.402598,7340.752829,20081028_082745
1376,KAPX20081028_130458_V03,52,0.164,216.30,161.732025,38.491005,-85.26,45.528039,19245.502472,20081028_090458
1376,KAPX20081028_131416_V03,62,0.346,221.25,164.763768,45.000112,-85.22,45.514544,22500.055776,20081028_091416
1376,KAPX20081028_132334_V03,71,-1.000,225.45,167.337889,51.336712,-85.20,45.503078,25668.355751,20081028_092334
1376,KAPX20081028_133252_V03,80,0.150,223.14,178.750921,51.901345,-85.21,45.451672,25950.672573,20081028_093252
1362,KAPX20081028_115950_V03,-13,0.178,237.67,353.887451,19.318062,-85.11,44.664085,9659.030914,20081028_075950
1362,KAPX20081028_120909_V03,-3,0.266,243.54,358.571550,28.386784,-85.08,44.643131,14193.391795,20081028_080909
1368,KAPX20081028_121827_V03,6,0.282,274.63,398.580139,7.936134,-84.88,44.463555,3968.067169,20081028_081827
1368,KAPX20081028_122745_V03,15,0.109,269.82,390.840692,23.907990,-84.91,44.498333,11953.994877,20081028_082745
1368,KAPX20081028_123703_V03,25,0.446,270.14,399.239441,20.080952,-84.91,44.460546,10040.475845,20081028_083703
1379,KAPX20081028_132334_V03,71,0.434,311.14,194.153961,33.507462,-84.65,45.383404,16753.730774,20081028_092334
1379,KAPX20081028_133252_V03,80,0.953,315.07,200.268017,32.522511,-84.62,45.355880,16261.255450,20081028_093252
1377,KAPX20081028_131416_V03,62,0.127,322.70,79.215271,6.947083,-84.57,45.900403,3473.541260,20081028_091416
1377,KAPX20081028_132334_V03,71,-1.000,322.70,79.215271,21.257083,-84.57,45.900403,10628.541260,20081028_092334
1377,KAPX20081028_133252_V03,80,-1.000,322.70,79.215271,35.567083,-84.57,45.900403,17783.541260,20081028_093252
1377,KAPX20081028_134210_V03,90,0.111,313.15,58.264451,35.725359,-84.63,45.994710,17862.679305,20081028_094210
1382,KAPX20081028_133252_V03,80,0.116,169.31,232.761414,10.584625,-85.55,45.206716,5292.312622,20081028_093252
1382,KAPX20081028_134210_V03,90,0.111,172.45,238.027454,18.060705,-85.53,45.183169,9030.352341,20081028_094210
1359,KAPX20081028_115031_V03,-22,0.217,246.75,70.701111,47.446976,-85.06,45.938287,23723.487854,20081028_075031
1359,KAPX20081028_115950_V03,-13,-1.000,246.75,70.701111,61.756976,-85.06,45.938287,30878.487854,20081028_075950
1359,KAPX20081028_120909_V03,-3,0.589,251.06,103.889282,38.213570,-85.03,45.789071,19106.784821,20081028_080909
1360,KAPX20081028_115031_V03,-22,0.188,199.45,217.020172,18.580978,-85.36,45.278764,9290.489197,20081028_075031
1360,KAPX20081028_115950_V03,-13,-1.000,199.45,217.020172,32.890978,-85.36,45.278764,16445.489197,20081028_075950
1360,KAPX20081028_120909_V03,-3,0.122,205.69,225.960083,23.521164,-85.32,45.238761,11760.581970,20081028_080909
1360,KAPX20081028_121827_V03,6,0.544,194.86,227.801208,7.391808,-85.39,45.230096,3695.903778,20081028_081827
1361,KAPX20081028_115031_V03,-22,0.134,302.10,182.467651,26.635254,-84.71,45.436000,13317.626953,20081028_075031
1369,KAPX20081028_121827_V03,6,0.241,289.80,446.639038,34.548317,-84.78,44.247400,17274.158478,20081028_081827
1378,KAPX20081028_131416_V03,62,0.102,348.63,362.196594,10.240685,-84.41,44.626964,5120.342255,20081028_091416
1380,KAPX20081028_132334_V03,71,0.109,298.01,287.882874,7.023666,-84.73,44.961737,3511.833191,20081028_092334
1381,KAPX20081028_133252_V03,80,0.161,494.45,272.367615,14.052872,-83.49,45.024889,7026.435852,20081028_093252
1388,KAPX20081029_125131_V03,38,0.851,116.99,313.299805,25.856316,-85.88,44.841512,12928.157806,20081029_085131
1388,KAPX20081029_130050_V03,47,0.477,122.06,323.277724,30.246912,-85.84,44.796944,15123.456243,20081029_090050
1388,KAPX20081029_131008_V03,57,0.102,114.18,300.927395,34.637896,-85.90,44.896989,17318.948199,20081029_091008
1381,KAPX20081029_122337_V03,10,0.308,232.06,502.993988,20.822994,-85.14,43.993035,10411.497116,20081029_082337
1381,KAPX20081029_123255_V03,19,0.231,232.85,507.895983,27.292741,-85.14,43.970995,13646.370399,20081029_083255
1381,KAPX20081029_124213_V03,29,0.103,254.12,496.197540,22.919930,-85.01,44.024050,11459.964752,20081029_084213
1386,KAPX20081029_124213_V03,29,0.108,306.87,398.891083,7.082642,-84.68,44.462260,3541.320801,20081029_084213
1386,KAPX20081029_125131_V03,38,-1.000,306.87,398.891083,21.392642,-84.68,44.462260,10696.320801,20081029_085131
1386,KAPX20081029_130050_V03,47,0.894,335.77,422.115528,20.212384,-84.50,44.357545,10106.192231,20081029_090050
1390,KAPX20081029_131008_V03,57,0.666,318.39,448.905334,14.769997,-84.60,44.237162,7384.998322,20081029_091008
1390,KAPX20081029_131926_V03,66,0.170,316.48,456.879252,25.501037,-84.62,44.201292,12750.518466,20081029_091926
1373,KAPX20081029_114624_V03,-27,0.574,229.30,429.261688,25.818871,-85.16,44.324746,12909.435272,20081029_074624
1374,KAPX20081029_114624_V03,-27,0.211,255.57,519.570496,10.405800,-85.00,43.918896,5202.899933,20081029_074624
1375,KAPX20081029_114624_V03,-27,0.167,225.97,397.030518,11.735054,-85.18,44.469688,5867.527008,20081029_074624
1376,KAPX20081029_114624_V03,-27,0.141,388.25,384.237946,6.641365,-84.16,44.526846,3320.682526,20081029_074624
1379,KAPX20081029_115542_V03,-18,0.109,258.46,534.226746,6.138988,-84.98,43.852985,3069.494247,20081029_075542
1382,KAPX20081029_123255_V03,19,0.211,342.30,412.716248,25.155777,-84.45,44.399750,12577.888489,20081029_083255
1383,KAPX20081029_124213_V03,29,0.304,97.30,354.490662,33.493206,-86.00,44.654879,16746.603012,20081029_084213
1392,KAPX20081029_131008_V03,57,0.118,81.00,415.569519,6.201378,-86.09,44.378905,3100.688934,20081029_091008
1394,KAPX20081029_132845_V03,75,0.141,119.71,367.318909,3.667633,-85.86,44.598664,1833.816528,20081029_092845
