track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1569,KLOT20030823_115922,51,0.188,71.91,382.348328,20.410313,-89.44,41.225635,10205.156326,20030823_065922
1574,KLOT20030823_121059,62,0.314,42.76,315.402527,58.647537,-89.63,41.524764,29323.768616,20030823_071059
1574,KLOT20030823_121647,68,0.127,41.83,313.910356,63.887168,-89.63,41.531405,31943.584239,20030823_071647
1543,KLOT20030823_104940,-19,0.265,141.01,307.314392,6.887428,-89.04,41.567560,3443.714142,20030823_054940
1546,KLOT20030823_104940,-19,0.119,422.64,235.446564,58.635895,-87.35,41.892674,29317.947388,20030823_054940
1550,KLOT20030823_105529,-13,0.317,320.92,367.949158,3.819168,-87.96,41.298467,1909.584045,20030823_055529
1553,KLOT20030823_110117,-7,0.145,299.89,388.969910,26.873260,-88.09,41.203897,13436.630249,20030823_060117
1553,KLOT20030823_110706,-1,0.217,323.39,393.150757,10.815216,-87.95,41.184990,5407.608032,20030823_060706
1557,KLOT20030823_111254,4,0.134,255.01,270.222076,14.322708,-88.36,41.738176,7161.354065,20030823_061254
1558,KLOT20030823_111254,4,0.116,260.87,342.095947,6.327209,-88.32,41.414689,3163.604736,20030823_061254
1559,KLOT20030823_111843,10,0.641,257.79,409.311615,15.036469,-88.34,41.112039,7518.234253,20030823_061843
1561,KLOT20030823_111843,10,0.354,93.37,437.170837,27.923595,-89.31,40.980294,13961.797714,20030823_061843
1561,KLOT20030823_112431,16,-1.000,93.37,437.170837,37.463595,-89.31,40.980294,18731.797714,20030823_062431
1561,KLOT20030823_113019,22,0.213,113.32,411.587494,33.344143,-89.20,41.096675,16672.071457,20030823_063019
1568,KLOT20030823_113019,22,0.179,100.84,361.907196,25.121910,-89.27,41.319569,12560.955048,20030823_063019
1571,KLOT20030823_115333,45,0.148,334.67,399.257904,3.218361,-87.88,41.157393,1609.180450,20030823_065333
1573,KLOT20030823_120510,57,0.499,311.72,479.199524,11.419046,-88.02,40.797634,5709.523201,20030823_070510
1557,KLOT20030824_104735,-22,0.811,228.23,351.512787,6.661491,-88.51,41.371731,3330.745697,20030824_054735
1557,KLOT20030824_105324,-16,0.951,229.27,350.292600,11.824497,-88.51,41.377247,5912.248407,20030824_055324
1557,KLOT20030824_105913,-10,0.959,229.06,346.039995,12.514193,-88.51,41.396388,6257.096608,20030824_055913
1577,KLOT20030824_110501,-4,0.625,365.50,390.361725,10.803055,-87.69,41.196966,5401.527405,20030824_060501
1577,KLOT20030824_111050,1,0.624,366.53,391.249290,17.282466,-87.69,41.192949,8641.233164,20030824_061050
1577,KLOT20030824_111638,7,0.198,374.23,394.996399,23.048998,-87.64,41.175911,11524.498981,20030824_061638
1577,KLOT20030824_112227,13,0.102,363.30,390.117584,7.283340,-87.71,41.198109,3641.670227,20030824_062227
1586,KLOT20030824_111638,7,0.851,159.62,335.335449,20.969086,-88.92,41.442291,10484.542847,20030824_061638
1586,KLOT20030824_112227,13,0.968,158.22,343.052555,27.334303,-88.93,41.407489,13667.151503,20030824_062227
1586,KLOT20030824_112816,19,0.900,168.46,336.852171,28.423421,-88.87,41.435838,14211.710572,20030824_062816
1559,KLOT20030824_104735,-22,0.286,402.59,380.025513,7.972298,-87.47,41.242532,3986.148834,20030824_054735
1559,KLOT20030824_105324,-16,0.525,407.24,380.630790,14.498932,-87.45,41.239656,7249.466034,20030824_055324
1568,KLOT20030824_105324,-16,0.237,323.24,361.726562,6.896454,-87.95,41.326466,3448.226929,20030824_055324
1568,KLOT20030824_105913,-10,0.101,324.77,359.831612,13.247715,-87.94,41.334986,6623.857377,20030824_055913
1582,KLOT20030824_111050,1,0.325,198.68,286.107513,11.075027,-88.69,41.665373,5537.513733,20030824_061050
1582,KLOT20030824_111638,7,0.193,198.23,284.211567,17.219520,-88.70,41.673894,8609.760220,20030824_061638
1607,KLOT20030824_120307,54,0.141,26.34,246.119263,33.433449,-89.73,41.835220,16716.724396,20030824_070307
1607,KLOT20030824_120855,59,0.398,25.74,244.809269,38.572219,-89.74,41.841064,19286.109432,20030824_070855
1607,KLOT20030824_121444,65,0.253,26.23,238.249939,34.166203,-89.73,41.870626,17083.101273,20030824_071444
1555,KLOT20030824_104146,-28,0.399,521.03,324.730682,69.670517,-86.76,41.485481,34835.258484,20030824_054146
1561,KLOT20030824_104735,-22,0.211,81.55,246.409943,14.074684,-89.40,41.838184,7037.342072,20030824_054735
1564,KLOT20030824_104735,-22,0.104,190.59,221.414093,7.005775,-88.74,41.956323,3502.887726,20030824_054735
1567,KLOT20030824_105324,-16,0.510,335.39,358.121460,7.213982,-87.87,41.342585,3606.990814,20030824_055324
1570,KLOT20030824_105324,-16,0.164,379.96,262.230652,7.000061,-87.60,41.773465,3500.030518,20030824_055324
1571,KLOT20030824_105324,-16,0.150,350.65,201.988831,19.006500,-87.78,42.045249,9503.250122,20030824_055324
1573,KLOT20030824_105913,-10,0.481,387.60,454.663055,6.612991,-87.56,40.906946,3306.495667,20030824_055913
1578,KLOT20030824_110501,-4,0.359,427.78,463.808075,37.147766,-87.33,40.864440,18573.883057,20030824_060501
1581,KLOT20030824_111050,1,0.439,99.09,86.995422,27.576653,-89.31,42.556823,13788.326263,20030824_061050
1584,KLOT20030824_111050,1,0.135,234.71,182.384674,11.514801,-88.48,42.133227,5757.400513,20030824_061050
1585,KLOT20030824_111050,1,0.119,415.05,302.922699,15.569611,-87.39,41.589212,7784.805298,20030824_061050
1589,KLOT20030824_111638,7,0.663,271.72,391.101135,12.395943,-88.25,41.194178,6197.971344,20030824_061638
1591,KLOT20030824_111638,7,0.493,361.61,470.893890,6.546190,-87.72,40.834467,3273.095131,20030824_061638
1594,KLOT20030824_111638,7,0.181,323.67,286.202484,6.681763,-87.94,41.666466,3340.881348,20030824_061638
1597,KLOT20030824_111638,7,0.102,211.76,472.772736,11.812151,-88.61,40.825394,5906.075478,20030824_061638
1599,KLOT20030824_112816,19,0.572,204.57,373.523346,6.943359,-88.65,41.272025,3471.679688,20030824_062816
1601,KLOT20030824_112816,19,0.184,94.06,319.141693,12.287636,-89.32,41.511644,6143.817902,20030824_062816
1601,KLOT20030824_113404,25,0.125,95.58,326.212769,6.977112,-89.31,41.479912,3488.555908,20030824_063404
1603,KLOT20030824_113953,30,0.356,258.73,270.447998,6.923161,-88.33,41.737210,3461.580276,20030824_063953
1604,KLOT20030824_113953,30,0.189,425.35,301.823914,3.462372,-87.33,41.593771,1731.185913,20030824_063953
1605,KLOT20030824_115129,42,0.356,20.99,254.110138,28.274208,-89.76,41.798792,14137.104034,20030824_065129
1606,KLOT20030824_115718,48,0.123,456.02,299.340302,6.475815,-87.15,41.603601,3237.907410,20030824_065718
1609,KLOT20030824_122033,71,0.269,490.75,430.481720,11.336998,-86.95,41.011381,5668.498993,20030824_072033
1612,KLOT20030824_122033,71,0.111,163.97,476.990753,6.372421,-88.89,40.804754,3186.210632,20030824_072033
1588,KLOT20030826_105641,-15,0.302,465.97,69.225403,21.365768,-87.07,42.638847,10682.884216,20030826_055641
1588,KLOT20030826_110228,-9,-1.000,465.97,69.225403,30.905768,-87.07,42.638847,15452.884216,20030826_060228
1588,KLOT20030826_110816,-3,-1.000,465.97,69.225403,40.445768,-87.07,42.638847,20222.884216,20030826_060816
1588,KLOT20030826_111404,3,0.169,479.38,90.012085,40.771883,-86.99,42.544555,20385.941256,20030826_061404
1588,KLOT20030826_111951,8,-1.000,485.22,99.064350,44.709384,-86.96,42.503474,22354.691902,20030826_061951
1588,KLOT20030826_112539,14,0.205,500.41,99.222517,48.815572,-86.87,42.501828,24407.785996,20030826_062539
1593,KLOT20030826_110816,-3,0.102,329.10,317.712036,7.060791,-87.91,41.524570,3530.395508,20030826_060816
1593,KLOT20030826_111404,3,0.432,330.73,317.783241,12.756105,-87.90,41.524235,6378.052593,20030826_061404
1606,KLOT20030826_111951,8,0.138,147.89,309.512604,16.894875,-89.00,41.557999,8447.437286,20030826_061951
1606,KLOT20030826_112539,14,0.150,142.87,303.802014,27.450188,-89.03,41.583462,13725.094243,20030826_062539
1606,KLOT20030826_113128,20,0.652,151.12,349.566071,47.240948,-88.97,41.377846,23620.473862,20030826_063128
1606,KLOT20030826_113716,26,0.149,156.61,334.662720,23.676041,-88.94,41.445186,11838.020325,20030826_063716
1617,KLOT20030826_113716,26,0.256,151.71,378.670532,27.494947,-88.97,41.246852,13747.473717,20030826_063716
1617,KLOT20030826_114304,32,0.197,150.94,378.234784,32.912268,-88.97,41.248779,16456.134118,20030826_064304
1618,KLOT20030826_113716,26,0.155,359.16,379.453064,27.106049,-87.73,41.246200,13553.024292,20030826_063716
1618,KLOT20030826_114304,32,0.104,366.52,375.641811,35.129686,-87.69,41.263215,17564.843201,20030826_064304
1622,KLOT20030826_114304,32,0.770,497.58,123.564636,26.251930,-86.88,42.392454,13125.965118,20030826_064304
1622,KLOT20030826_114851,37,0.260,498.27,124.260785,34.063178,-86.88,42.389278,17031.589226,20030826_064851
1636,KLOT20030826_121203,61,0.620,416.47,233.251892,11.028000,-87.38,41.902785,5513.999939,20030826_071203
1636,KLOT20030826_121751,66,0.389,419.08,234.547190,17.792997,-87.37,41.896858,8896.498442,20030826_071751
1648,KLOT20030826_121751,66,0.152,249.83,404.646301,6.772999,-88.38,41.132930,3386.499405,20030826_071751
1648,KLOT20030826_122338,72,0.260,249.83,404.956883,12.967529,-88.38,41.131531,6483.764270,20030826_072338
1653,KLOT20030826_122926,78,0.814,503.69,556.587646,33.010426,-86.88,40.442875,16505.212784,20030826_072926
1653,KLOT20030826_123514,84,0.265,502.69,557.365833,38.812690,-86.89,40.439434,19406.345190,20030826_073514
1651,KLOT20030826_122338,72,0.397,518.45,462.056641,56.779678,-86.79,40.867491,28389.839172,20030826_072338
1651,KLOT20030826_122926,78,-1.000,518.45,462.056641,66.319678,-86.79,40.867491,33159.839172,20030826_072926
1651,KLOT20030826_123514,84,-1.000,518.45,462.056641,75.859678,-86.79,40.867491,37929.839172,20030826_073514
1651,KLOT20030826_124101,90,0.184,513.81,473.244311,74.392098,-86.82,40.817436,37196.049140,20030826_074101
1585,KLOT20030826_104504,-26,0.653,405.88,192.117371,43.740265,-87.44,42.088317,21870.132446,20030826_054504
1585,KLOT20030826_105052,-21,-1.000,405.88,192.117371,51.690265,-87.44,42.088317,25845.132446,20030826_055052
1585,KLOT20030826_105641,-15,0.208,406.99,193.816650,42.585754,-87.44,42.080631,21292.877197,20030826_055641
1586,KLOT20030826_104504,-26,0.243,285.78,146.005676,26.183853,-88.17,42.297624,13091.926575,20030826_054504
1587,KLOT20030826_104504,-26,0.109,388.05,239.508484,10.145493,-87.55,41.875537,5072.746277,20030826_054504
1590,KLOT20030826_110228,-9,0.386,427.18,383.743225,31.660126,-87.33,41.224919,15830.062866,20030826_060228
1591,KLOT20030826_110816,-3,0.130,311.53,54.178284,36.624229,-88.01,42.710963,18312.114716,20030826_060816
1595,KLOT20030826_111404,3,0.349,18.24,378.098938,22.692369,-89.77,41.240515,11346.184731,20030826_061404
1597,KLOT20030826_111404,3,0.122,424.32,291.683929,11.206879,-87.34,41.639457,5603.439331,20030826_061404
1600,KLOT20030826_111404,3,0.110,374.96,278.476196,16.793549,-87.63,41.700455,8396.774292,20030826_061404
1601,KLOT20030826_111951,8,0.417,118.40,392.564758,22.634626,-89.17,41.182600,11317.313194,20030826_061951
1602,KLOT20030826_111951,8,0.196,439.10,198.945892,25.307983,-87.24,42.056294,12653.991699,20030826_061951
1603,KLOT20030826_111951,8,0.188,199.70,290.552612,14.858307,-88.69,41.645395,7429.153442,20030826_061951
1604,KLOT20030826_111951,8,0.183,271.00,274.731354,25.348434,-88.26,41.718062,12674.217224,20030826_061951
1605,KLOT20030826_111951,8,0.160,150.93,379.318878,32.512466,-88.97,41.243898,16256.233215,20030826_061951
1607,KLOT20030826_111951,8,0.107,111.13,424.406555,24.578016,-89.21,41.038840,12289.008141,20030826_061951
1608,KLOT20030826_112539,14,0.277,260.98,333.912994,9.965595,-88.32,41.451530,4982.797623,20030826_062539
1609,KLOT20030826_112539,14,0.206,528.28,490.294006,63.799934,-86.73,40.739699,31899.967194,20030826_062539
1609,KLOT20030826_113128,20,0.890,542.68,478.632111,47.030003,-86.65,40.791155,23515.001297,20030826_063128
1610,KLOT20030826_112539,14,0.123,279.33,366.990753,10.810593,-88.21,41.302784,5405.296326,20030826_062539
1613,KLOT20030826_113128,20,0.330,467.95,155.240265,45.228706,-87.07,42.251612,22614.353180,20030826_063128
1614,KLOT20030826_113128,20,0.233,496.55,201.006287,30.991859,-86.90,42.043974,15495.929718,20030826_063128
1614,KLOT20030826_113716,26,-1.000,496.55,201.006287,40.531859,-86.90,42.043974,20265.929718,20030826_063716
1614,KLOT20030826_114304,32,0.133,500.73,194.066010,24.096420,-86.87,42.074948,12048.210144,20030826_064304
1615,KLOT20030826_113128,20,0.231,422.26,257.016235,31.792328,-87.35,41.795595,15896.163940,20030826_063128
1620,KLOT20030826_113716,26,0.127,129.90,263.551056,24.629738,-89.11,41.763982,12314.868927,20030826_063716
1624,KLOT20030826_114304,32,0.231,27.68,258.983582,30.352684,-89.72,41.777438,15176.342010,20030826_064304
1624,KLOT20030826_114851,37,-1.000,27.68,258.983582,38.302684,-89.72,41.777438,19151.342010,20030826_064851
1624,KLOT20030826_115439,43,0.185,28.43,244.642578,20.727501,-89.72,41.842045,10363.750458,20030826_065439
1627,KLOT20030826_114851,37,0.226,223.72,194.962952,34.294621,-88.55,42.076361,17147.310257,20030826_064851
1628,KLOT20030826_114851,37,0.123,478.08,481.066376,41.746437,-87.03,40.784375,20873.218536,20030826_064851
1629,KLOT20030826_115439,43,0.772,414.84,300.199554,34.035461,-87.40,41.601478,17017.730713,20030826_065439
1629,KLOT20030826_120027,49,0.118,421.86,302.485291,11.009125,-87.35,41.590929,5504.562378,20030826_070027
1630,KLOT20030826_115439,43,0.288,421.13,376.187836,18.888313,-87.36,41.259165,9444.156647,20030826_065439
1632,KLOT20030826_115439,43,0.158,132.33,307.448792,46.174408,-89.09,41.566512,23087.203979,20030826_065439
1633,KLOT20030826_120027,49,0.461,298.31,413.704712,7.454399,-88.09,41.092536,3727.199554,20030826_070027
1634,KLOT20030826_120027,49,0.137,498.19,193.359833,12.784561,-86.89,42.078287,6392.280579,20030826_070027
1638,KLOT20030826_121203,61,0.363,546.74,180.276276,28.536957,-86.59,42.133755,14268.478394,20030826_071203
1639,KLOT20030826_121203,61,0.254,403.65,231.468597,11.347092,-87.46,41.911257,5673.545837,20030826_071203
1641,KLOT20030826_121751,66,0.824,106.91,243.102234,10.609463,-89.25,41.854714,5304.731369,20030826_071751
1643,KLOT20030826_121751,66,0.400,247.18,517.181335,3.727768,-88.40,40.626213,1863.883972,20030826_071751
1645,KLOT20030826_121751,66,0.209,505.41,273.623413,45.086121,-86.85,41.716564,22543.060303,20030826_071751
1650,KLOT20030826_122338,72,0.508,149.55,346.144379,52.624115,-88.98,41.393176,26312.057495,20030826_072338
1650,KLOT20030826_122926,78,0.506,150.45,336.615356,41.070808,-88.98,41.436114,20535.404205,20030826_072926
1655,KLOT20030826_122926,78,0.255,379.37,103.983887,49.809792,-87.60,42.485801,24904.895782,20030826_072926
1656,KLOT20030826_122926,78,0.218,474.89,475.507141,73.920547,-87.05,40.809576,36960.273743,20030826_072926
1657,KLOT20030826_122926,78,0.148,234.48,585.881836,18.509666,-88.47,40.316647,9254.833221,20030826_072926
1658,KLOT20030826_122926,78,0.100,157.69,427.786011,10.708939,-88.93,41.026009,5354.469299,20030826_072926
1659,KLOT20030826_123514,84,0.691,20.57,390.946716,22.295746,-89.75,41.182891,11147.872925,20030826_073514
1660,KLOT20030826_123514,84,0.354,77.39,388.935760,37.810631,-89.41,41.196366,18905.315399,20030826_073514
1661,KLOT20030826_123514,84,0.215,336.74,397.888062,6.255272,-87.87,41.163537,3127.635956,20030826_073514
1676,KLOT20030827_114509,33,0.191,86.27,350.465790,11.062771,-89.36,41.370135,5531.385422,20030827_064509
1676,KLOT20030827_115057,38,0.148,83.43,352.667025,18.398617,-89.38,41.360036,9199.308727,20030827_065057
1676,KLOT20030827_115645,44,0.172,87.36,364.892005,25.431404,-89.35,41.305270,12715.702069,20030827_065645
1651,KLOT20030827_111021,-2,0.219,215.72,211.519104,21.938538,-88.59,42.001632,10969.268799,20030827_061021
1651,KLOT20030827_111609,4,-1.000,215.72,211.519104,31.478538,-88.59,42.001632,15739.268799,20030827_061609
1651,KLOT20030827_112157,9,0.172,219.39,216.748803,31.995794,-88.57,41.978187,15997.897225,20030827_062157
1651,KLOT20030827_112744,15,-1.000,222.47,221.144193,35.288820,-88.55,41.958478,17644.409832,20030827_062744
1651,KLOT20030827_113332,21,0.202,218.59,186.601929,11.027298,-88.58,42.113869,5513.648987,20030827_063332
1664,KLOT20030827_112744,15,0.212,61.35,408.562134,23.452652,-89.51,41.106873,11726.325989,20030827_062744
1664,KLOT20030827_113332,21,0.116,61.18,407.997079,30.848883,-89.51,41.109404,15424.441430,20030827_063332
1673,KLOT20030827_113920,27,0.236,418.98,538.111755,17.061666,-87.38,40.530234,8530.833244,20030827_063920
1673,KLOT20030827_114509,33,0.405,420.69,531.410480,29.756312,-87.37,40.560343,14878.156228,20030827_064509
1679,KLOT20030827_115057,38,0.305,219.60,201.116241,16.770027,-88.57,42.048561,8385.013580,20030827_065057
1679,KLOT20030827_115645,44,0.131,220.50,201.375716,23.893628,-88.56,42.047415,11946.814029,20030827_065645
1688,KLOT20030827_115645,44,0.115,425.36,474.952789,46.946140,-87.34,40.814359,23473.070145,20030827_065645
1688,KLOT20030827_120336,51,-1.000,425.36,474.952789,58.076140,-87.34,40.814359,29038.070145,20030827_070336
1688,KLOT20030827_120925,57,0.677,429.78,489.951521,57.759708,-87.32,40.746657,28879.853832,20030827_070925
1689,KLOT20030827_120336,51,0.727,428.60,314.201294,31.094543,-87.31,41.537924,15547.271729,20030827_070336
1689,KLOT20030827_120925,57,0.116,426.34,313.503360,39.778201,-87.33,41.541156,19889.100291,20030827_070925
1704,KLOT20030827_122100,69,0.348,93.31,432.431274,38.502617,-89.31,41.001626,19251.308441,20030827_072100
1704,KLOT20030827_123439,82,0.259,106.35,412.329902,42.043740,-89.24,41.092923,21021.870053,20030827_073439
1637,KLOT20030827_104709,-25,0.338,392.24,91.102661,22.628075,-87.52,42.543427,11314.037323,20030827_054709
1638,KLOT20030827_104709,-25,0.213,142.83,385.083893,20.665268,-89.02,41.217560,10332.633972,20030827_054709
1639,KLOT20030827_104709,-25,0.212,432.77,95.583923,39.839851,-87.28,42.521801,19919.925690,20030827_054709
1640,KLOT20030827_104709,-25,0.104,447.17,421.122253,31.860802,-87.21,41.055792,15930.400848,20030827_054709
1641,KLOT20030827_105257,-20,0.383,552.71,488.296722,36.102695,-86.59,40.746886,18051.347733,20030827_055257
1642,KLOT20030827_105257,-20,0.335,511.25,497.310059,19.487854,-86.83,40.709263,9743.927002,20030827_055257
1643,KLOT20030827_105844,-14,0.361,265.98,184.465302,15.517437,-88.29,42.124352,7758.718491,20030827_055844
1644,KLOT20030827_105844,-14,0.268,428.43,513.159851,31.212372,-87.33,40.642220,15606.185913,20030827_055844
1645,KLOT20030827_105844,-14,0.191,421.73,463.842224,36.464569,-87.36,40.864519,18232.284546,20030827_055844
1646,KLOT20030827_105844,-14,0.126,183.36,236.520020,37.716515,-88.79,41.888068,18858.257294,20030827_055844
1647,KLOT20030827_110433,-8,0.307,320.91,464.235229,16.305071,-87.96,40.864964,8152.535439,20030827_060433
1648,KLOT20030827_110433,-8,0.149,270.96,262.908997,10.649765,-88.26,41.771283,5324.882507,20030827_060433
1649,KLOT20030827_110433,-8,0.147,389.13,63.257141,43.178764,-87.54,42.668848,21589.382172,20030827_060433
1652,KLOT20030827_111021,-2,0.189,401.01,125.511627,31.588303,-87.47,42.388281,15794.151306,20030827_061021
1653,KLOT20030827_111021,-2,0.101,66.70,373.275482,48.792549,-89.48,41.266102,24396.274567,20030827_061021
1653,KLOT20030827_111609,4,0.157,54.33,389.431213,27.057507,-89.55,41.192461,13528.753281,20030827_061609
1654,KLOT20030827_111609,4,0.164,133.12,265.427155,25.596632,-89.09,41.755708,12798.316002,20030827_061609
1656,KLOT20030827_111609,4,0.129,302.55,304.771698,29.648727,-88.07,41.582958,14824.363708,20030827_061609
1657,KLOT20030827_111609,4,0.106,371.89,550.640991,6.371675,-87.66,40.475193,3185.837746,20030827_061609
1658,KLOT20030827_112157,9,0.233,249.57,278.468292,11.632690,-88.39,41.700973,5816.345215,20030827_062157
1660,KLOT20030827_112157,9,0.134,431.02,513.465576,33.860275,-87.31,40.640740,16930.137634,20030827_062157
1662,KLOT20030827_112157,9,0.111,374.92,437.527649,23.974869,-87.64,40.984412,11987.434387,20030827_062157
1663,KLOT20030827_112744,15,0.428,104.51,234.435455,21.178871,-89.26,41.893576,10589.435577,20030827_062744
1665,KLOT20030827_112744,15,0.157,262.27,423.444458,11.560448,-88.31,41.048465,5780.223846,20030827_062744
1668,KLOT20030827_113332,21,0.238,210.78,369.845306,10.891251,-88.62,41.288762,5445.625305,20030827_063332
1670,KLOT20030827_113332,21,0.194,240.97,507.606689,7.411583,-88.43,40.669217,3705.791473,20030827_063332
1671,KLOT20030827_113332,21,0.137,476.61,168.130310,33.906464,-87.02,42.193122,16953.231812,20030827_063332
1674,KLOT20030827_113920,27,0.101,221.41,547.272339,13.015695,-88.55,40.490207,6507.847309,20030827_063920
1677,KLOT20030827_114509,33,0.143,88.67,448.803833,25.185884,-89.34,40.927623,12592.942238,20030827_064509
1678,KLOT20030827_115057,38,0.697,519.07,462.658203,23.589348,-86.79,40.864741,11794.673920,20030827_065057
1678,KLOT20030827_115645,44,-1.000,519.07,462.658203,33.129348,-86.79,40.864741,16564.673920,20030827_065645
1678,KLOT20030827_120336,51,0.190,524.24,447.043854,18.267921,-86.75,40.934679,9133.960724,20030827_070336
1681,KLOT20030827_115057,38,0.186,411.89,304.901489,26.648773,-87.41,41.580416,13324.386597,20030827_065057
1682,KLOT20030827_115057,38,0.141,243.69,124.078705,54.213207,-88.43,42.395851,27106.603622,20030827_065057
1684,KLOT20030827_115645,44,0.553,355.32,154.631073,26.060837,-87.75,42.258345,13030.418396,20030827_065645
1685,KLOT20030827_115645,44,0.396,130.79,331.972961,11.099566,-89.10,41.456036,5549.782753,20030827_065645
1687,KLOT20030827_115645,44,0.179,453.67,532.794250,27.750374,-87.18,40.552729,13875.186920,20030827_065645
1691,KLOT20030827_120336,51,0.177,185.56,238.872803,7.703743,-88.77,41.877557,3851.871490,20030827_070336
1696,KLOT20030827_120925,57,0.111,107.89,243.357086,28.620972,-89.24,41.853625,14310.485840,20030827_070925
1696,KLOT20030827_121512,63,-1.000,107.89,243.357086,38.160972,-89.24,41.853625,19080.485840,20030827_071512
1696,KLOT20030827_122100,69,0.211,127.66,261.185394,23.885941,-89.12,41.774510,11942.970276,20030827_072100
1697,KLOT20030827_121512,63,0.430,313.86,428.257782,7.050873,-88.00,41.026985,3525.436401,20030827_071512
1698,KLOT20030827_121512,63,0.240,247.68,449.530884,23.424223,-88.40,40.930814,11712.111473,20030827_071512
1700,KLOT20030827_121512,63,0.143,277.94,172.030121,27.326420,-88.22,42.180434,13663.209915,20030827_071512
1701,KLOT20030827_121512,63,0.141,110.76,385.663391,30.591152,-89.21,41.213228,15295.576096,20030827_071512
1703,KLOT20030827_122100,69,0.645,410.22,108.981567,6.499542,-87.41,42.462374,3249.771118,20030827_072100
1706,KLOT20030827_122100,69,0.173,339.16,188.627869,16.425201,-87.85,42.105555,8212.600708,20030827_072100
1707,KLOT20030827_123439,82,0.447,21.29,385.114777,21.107292,-89.75,41.209203,10553.646088,20030827_073439
1708,KLOT20030827_123439,82,0.110,434.71,528.985840,32.237335,-87.29,40.570712,16118.667603,20030827_073439
1691,KLOT20030828_105009,-23,0.515,415.11,385.008514,16.559624,-87.40,41.219676,8279.811859,20030828_055009
1691,KLOT20030828_105558,-18,0.901,413.80,380.424419,18.566492,-87.41,41.240360,9283.246011,20030828_055558
1691,KLOT20030828_110147,-12,0.812,422.43,376.662050,24.555423,-87.35,41.256981,12277.711506,20030828_060147
1691,KLOT20030828_110736,-6,0.225,427.51,372.351352,25.883192,-87.32,41.276191,12941.595803,20030828_060736
1692,KLOT20030828_105009,-23,0.454,222.91,357.380280,3.768257,-88.55,41.345192,1884.128571,20030828_055009
1692,KLOT20030828_105558,-18,0.913,226.28,354.192928,11.315495,-88.53,41.359621,5657.747690,20030828_055558
1692,KLOT20030828_110147,-12,0.882,223.85,350.198600,12.471355,-88.54,41.377547,6235.677412,20030828_060147
1692,KLOT20030828_110736,-6,0.119,214.36,354.053894,20.011342,-88.60,41.359951,10005.670881,20030828_060736
1712,KLOT20030828_111324,0,0.538,242.65,236.673431,6.734779,-88.43,41.889001,3367.389679,20030828_061324
1712,KLOT20030828_111913,6,0.189,242.43,245.247623,17.737123,-88.43,41.850400,8868.561304,20030828_061913
1712,KLOT20030828_112501,12,0.104,239.20,260.966668,22.543603,-88.45,41.779579,11271.801687,20030828_062501
1736,KLOT20030828_113639,23,0.615,411.35,243.759247,31.082291,-87.41,41.855671,15541.145325,20030828_063639
1736,KLOT20030828_114228,29,0.701,418.04,235.021857,45.694391,-87.37,41.894760,22847.195433,20030828_064228
1736,KLOT20030828_114817,35,0.741,422.45,225.056302,49.123731,-87.35,41.939452,24561.865374,20030828_064817
1758,KLOT20030828_121721,64,0.104,115.40,344.774231,15.935614,-89.19,41.397562,7967.806816,20030828_071721
1758,KLOT20030828_122411,71,0.129,116.49,346.161864,22.961942,-89.18,41.391378,11480.971071,20030828_072411
1758,KLOT20030828_122959,76,-1.000,117.19,347.044903,28.300515,-89.18,41.387443,14150.257416,20030828_072959
1758,KLOT20030828_123549,82,0.347,109.35,360.575695,46.220477,-89.22,41.326079,23110.238456,20030828_073549
1700,KLOT20030828_110147,-12,0.226,551.96,432.652496,14.595222,-86.59,40.997425,7297.611237,20030828_060147
1700,KLOT20030828_110736,-6,0.853,546.01,429.392664,19.091008,-86.62,41.012556,9545.504117,20030828_060736
1705,KLOT20030828_110736,-6,0.875,325.86,413.510925,7.124359,-87.93,41.093305,3562.179565,20030828_060736
1705,KLOT20030828_111324,0,0.454,324.59,413.255303,12.369013,-87.94,41.094466,6184.506579,20030828_061324
1713,KLOT20030828_111324,0,0.484,375.20,131.590027,56.573380,-87.63,42.361645,28286.689758,20030828_061324
1713,KLOT20030828_111913,6,0.211,378.86,128.055795,65.566355,-87.61,42.377464,32783.177575,20030828_061913
1721,KLOT20030828_111324,0,0.106,304.07,296.586487,31.130020,-88.06,41.619804,15565.010071,20030828_061324
1721,KLOT20030828_111913,6,0.253,302.90,295.918701,36.961035,-88.07,41.622812,18480.517586,20030828_061913
1722,KLOT20030828_111324,0,0.103,261.87,391.604492,10.825768,-88.31,41.191811,5412.883759,20030828_061324
1722,KLOT20030828_111913,6,0.437,261.45,391.110530,16.374877,-88.31,41.194030,8187.438653,20030828_061913
1708,KLOT20030828_110736,-6,0.193,219.66,281.395538,6.723816,-88.57,41.687182,3361.907959,20030828_060736
1708,KLOT20030828_111324,0,-1.000,219.66,281.395538,16.263816,-88.57,41.687182,8131.907959,20030828_061324
1708,KLOT20030828_111913,6,-1.000,219.66,281.395538,25.803816,-88.57,41.687182,12901.907959,20030828_061913
1708,KLOT20030828_112501,12,0.272,237.12,294.338253,26.923175,-88.46,41.629309,13461.587632,20030828_062501
1719,KLOT20030828_111324,0,0.124,109.17,337.526947,30.569296,-89.23,41.429821,15284.647942,20030828_061324
1719,KLOT20030828_111913,6,-1.000,109.17,337.526947,40.109296,-89.23,41.429821,20054.647942,20030828_061913
