track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
343,KGRR20201111_122651_V06,-3,0.316,313.53,381.706970,19.716820,-85.46,42.526099,9858.409882
345,KGRR20201111_122651_V06,-3,0.260,236.39,223.827240,10.951950,-85.94,43.236053,5475.975037
350,KGRR20201111_124033_V06,11,0.176,346.64,347.861694,6.507946,-85.26,42.678114,3253.973007
356,KGRR20201112_124907_V06,18,0.349,287.91,408.526672,3.851196,-85.62,42.405386,1925.598145
356,KGRR20201112_125558_V06,24,0.527,288.13,411.922577,8.858289,-85.62,42.390101,4429.144512
356,KGRR20201112_130253_V06,31,0.335,285.82,423.204770,11.316461,-85.63,42.339307,5658.230609
345,KGRR20201112_121448_V06,-17,0.219,305.07,366.424561,11.980186,-85.51,42.594912,5990.093231
345,KGRR20201112_122149_V06,-10,0.156,304.43,364.160627,18.701668,-85.52,42.605104,9350.833855
353,KGRR20201112_124216_V06,11,0.128,338.97,531.138611,6.838173,-85.31,41.853237,3419.086456
353,KGRR20201112_124907_V06,18,0.398,338.68,538.766211,15.049444,-85.31,41.818904,7524.722134
360,KGRR20201112_125558_V06,24,0.308,336.52,562.166504,12.726589,-85.33,41.713589,6363.294601
360,KGRR20201112_130253_V06,31,0.670,337.48,570.906907,19.180427,-85.32,41.674231,9590.213300
362,KGRR20201112_125558_V06,24,0.191,199.29,398.614136,2.993317,-86.16,42.448384,1496.658325
362,KGRR20201112_130253_V06,31,0.252,198.51,401.638609,10.853875,-86.16,42.434745,5426.937750
344,KGRR20201112_120746_V06,-24,0.137,334.86,255.464172,3.003967,-85.33,43.094135,1501.983643
347,KGRR20201112_122149_V06,-10,0.111,313.38,398.297699,6.709129,-85.46,42.451423,3354.564667
348,KGRR20201112_123527_V06,4,0.421,342.20,518.194153,9.916344,-85.29,41.911466,4958.171844
349,KGRR20201112_123527_V06,4,0.104,346.38,350.611847,6.438881,-85.26,42.665740,3219.440460
351,KGRR20201112_124216_V06,11,0.172,427.02,526.523926,6.239979,-84.78,41.871672,3119.989395
354,KGRR20201112_124216_V06,11,0.107,257.59,518.754822,14.035679,-85.80,41.908939,7017.839432
354,KGRR20201112_124907_V06,18,0.139,265.30,530.282532,7.276798,-85.75,41.857141,3638.399124
359,KGRR20201112_124907_V06,18,0.101,349.21,557.390869,20.233715,-85.25,41.734914,10116.857529
364,KGRR20201112_130253_V06,31,0.228,258.73,556.320190,10.712475,-85.79,41.739849,5356.237411
366,KGRR20201112_132345_V06,52,0.153,254.87,318.583679,3.356895,-85.82,42.809915,1678.447723
359,KGRR20201113_120607_V06,-26,0.128,368.00,238.908386,6.115814,-85.13,43.168085,3057.907104
359,KGRR20201113_121023_V06,-22,0.181,369.53,238.809410,11.201926,-85.12,43.168496,5600.962957
363,KGRR20201113_121912_V06,-13,0.340,396.90,210.375549,25.625122,-84.95,43.295710,12812.561035
363,KGRR20201113_122343_V06,-9,0.357,398.70,209.298234,30.455697,-84.94,43.300500,15227.848539
363,KGRR20201113_123037_V06,-2,-1.000,400.99,207.927105,39.639156,-84.92,43.306595,19819.578089
363,KGRR20201113_123738_V06,5,0.110,424.48,207.993195,27.056412,-84.78,43.305422,13528.205872
363,KGRR20201113_124439_V06,12,-1.000,424.48,207.993195,38.186412,-84.78,43.305422,19093.205872
363,KGRR20201113_125141_V06,19,0.132,445.03,208.373444,23.766617,-84.65,43.302797,11883.308411
358,KGRR20201113_120607_V06,-26,0.163,549.84,283.026337,37.838806,-84.01,42.960054,18919.403076
360,KGRR20201113_121447_V06,-18,0.292,414.75,264.988281,23.991379,-84.84,43.049307,11995.689392
367,KGRR20201113_122343_V06,-9,0.190,480.20,156.525360,55.523026,-84.43,43.534217,27761.512756
369,KGRR20201113_123037_V06,-2,0.133,207.03,269.763184,3.235329,-86.12,43.028560,1617.664337
370,KGRR20201113_123037_V06,-2,0.124,428.55,262.055664,30.697998,-84.76,43.061954,15348.999023
371,KGRR20201113_123738_V06,5,0.153,462.87,278.274963,15.129730,-84.55,42.987319,7564.865112
373,KGRR20201113_124439_V06,12,0.519,438.41,143.821167,11.913269,-84.69,43.593596,5956.634521
381,KGRR20201113_131235_V06,40,0.156,553.18,170.262329,15.099609,-83.98,43.467161,7549.804688
384,KGRR20201113_133300_V06,61,0.264,379.89,198.915771,34.646027,-85.05,43.347779,17323.013306
385,KGRR20201113_133300_V06,61,0.150,392.66,366.788300,11.234596,-84.98,42.591884,5617.298126
370,KGRR20201114_121446_V06,-19,0.220,317.91,255.471466,3.193802,-85.43,43.094249,1596.900940
372,KGRR20201114_123117_V06,-2,0.447,302.04,351.031525,15.038635,-85.53,42.664201,7519.317627
373,KGRR20201114_123117_V06,-2,0.218,336.04,254.481110,3.321136,-85.32,43.098546,1660.568237
373,KGRR20201115_121111_V06,-23,0.429,257.84,317.957458,3.293102,-85.80,42.812776,1646.551132
375,KGRR20201115_121111_V06,-23,0.195,302.99,278.579742,7.178040,-85.53,42.990297,3589.019775
375,KGRR20201116_121325_V06,-23,0.217,219.03,223.232330,6.244469,-86.04,43.238316,3122.234344
375,KGRR20201116_122145_V06,-15,0.175,224.13,223.364569,14.928250,-86.01,43.237853,7464.125246
376,KGRR20201116_122145_V06,-15,0.504,330.34,355.107483,6.883438,-85.36,42.645705,3441.719055
378,KGRR20201116_122145_V06,-15,0.134,288.08,355.335510,6.794998,-85.62,42.644806,3397.499084
380,KGRR20201116_123010_V06,-6,0.499,305.58,201.181549,3.519958,-85.51,43.338632,1759.979248
381,KGRR20201116_123010_V06,-6,0.187,304.80,205.125000,3.576355,-85.52,43.320886,1788.177490
384,KGRR20201116_124707_V06,11,0.195,290.60,334.011261,6.686371,-85.60,42.740795,3343.185425
385,KGRR20201116_124707_V06,11,0.169,267.62,320.628662,11.459835,-85.74,42.800872,5729.917526
386,KGRR20201116_130337_V06,27,0.131,234.01,326.344513,3.318008,-85.95,42.774606,1659.004211
391,KGRR20201117_122633_V06,-11,0.159,321.65,411.352814,6.124580,-85.41,42.392612,3062.290192
391,KGRR20201117_123459_V06,-3,0.768,318.48,409.843430,16.335097,-85.43,42.399427,8167.548275
391,KGRR20201117_124325_V06,6,0.754,316.95,424.458705,16.134091,-85.44,42.333649,8067.045313
391,KGRR20201117_130023_V06,23,0.132,363.30,470.032654,30.912281,-85.16,42.127906,15456.140701
387,KGRR20201117_120914_V06,-28,0.125,503.44,496.450684,96.475189,-84.32,42.002989,48237.594604
387,KGRR20201117_121754_V06,-20,0.117,503.89,490.187186,103.411998,-84.31,42.031151,51705.998828
387,KGRR20201117_122633_V06,-11,0.233,512.06,495.613342,91.081322,-84.26,42.006183,45540.660858
387,KGRR20201117_123459_V06,-3,0.429,512.29,477.804011,93.541750,-84.26,42.086323,46770.874808
385,KGRR20201117_120914_V06,-28,0.175,315.53,430.513733,6.890350,-85.45,42.306401,3445.175171
392,KGRR20201117_122633_V06,-11,0.103,347.47,506.011108,10.367920,-85.26,41.966233,5183.959961
398,KGRR20201117_124325_V06,6,0.235,311.72,343.592224,26.704700,-85.47,42.697663,13352.350235
399,KGRR20201117_131714_V06,40,0.541,259.76,325.519684,6.284042,-85.79,42.778765,3142.021179
389,KGRR20201118_122322_V06,-15,0.655,196.38,357.266541,7.250420,-86.18,42.634390,3625.209808
389,KGRR20201118_123148_V06,-7,0.185,194.96,352.146614,24.338194,-86.19,42.657386,12169.097238
389,KGRR20201118_124020_V06,2,0.625,208.23,336.914377,25.143649,-86.10,42.726369,12571.824343
403,KGRR20201118_132340_V06,45,0.521,319.15,359.530273,3.365799,-85.43,42.625889,1682.899475
403,KGRR20201118_133221_V06,54,0.207,310.01,354.534463,10.407562,-85.48,42.648418,5203.780907
404,KGRR20201118_132340_V06,45,0.332,291.45,344.570801,7.064388,-85.60,42.693269,3532.194138
404,KGRR20201118_133221_V06,54,0.245,294.56,345.550649,16.547171,-85.58,42.688866,8273.585627
391,KGRR20201118_122322_V06,-15,0.252,349.63,420.905090,36.539429,-85.24,42.349293,18269.714355
392,KGRR20201118_122322_V06,-15,0.239,326.12,392.893127,11.247528,-85.39,42.475668,5623.764038
397,KGRR20201118_124020_V06,2,0.477,262.72,263.482086,12.442703,-85.77,43.058020,6221.351624
398,KGRR20201118_124020_V06,2,0.351,298.04,350.743103,20.866684,-85.56,42.665499,10433.341980
402,KGRR20201118_124900_V06,11,0.129,337.24,255.175446,3.232224,-85.32,43.095406,1616.111755
398,KGRR20201119_122604_V06,-13,0.380,212.89,343.164032,10.698380,-86.08,42.698376,5349.189758
398,KGRR20201119_123444_V06,-5,0.108,213.62,335.672003,25.972698,-86.07,42.732118,12986.349189
397,KGRR20201119_121748_V06,-22,0.112,344.07,311.162201,3.137024,-85.28,42.843333,1568.511963
400,KGRR20201119_125113_V06,12,0.151,291.58,342.027832,6.906300,-85.60,42.704715,3453.149796
401,KGRR20201119_131556_V06,36,0.298,340.07,344.946075,6.613586,-85.30,42.691330,3306.793213
402,KGRR20201119_131556_V06,36,0.269,346.04,347.953491,6.123356,-85.26,42.677710,3061.677933
402,KGRR20201120_122411_V06,-17,0.852,215.33,345.507812,10.577744,-86.06,42.687896,5288.871765
402,KGRR20201120_123225_V06,-9,0.198,219.57,341.661004,24.281619,-86.04,42.705324,12140.809705
404,KGRR20201120_122411_V06,-17,0.353,335.84,253.205505,6.530304,-85.32,43.104289,3265.151978
406,KGRR20201120_122411_V06,-17,0.220,332.34,402.554932,33.135414,-85.35,42.432120,16567.707062
405,KGRR20201121_124131_V06,-1,0.205,301.28,369.211700,15.109520,-85.54,42.582371,7554.759979
406,KGRR20201121_124946_V06,7,0.225,318.91,391.510925,3.049385,-85.43,42.481942,1524.692535
408,KGRR20201121_140357_V06,81,0.266,345.28,340.719910,6.448635,-85.27,42.710280,3224.317551
409,KGRR20201122_124416_V06,1,0.185,296.26,342.572571,3.662064,-85.57,42.702273,1831.031799
416,KGRR20201122_132731_V06,44,0.107,254.82,327.218109,11.494026,-85.82,42.771052,5747.013092
412,KGRR20201123_122959_V06,-15,0.184,288.33,94.365570,22.315567,-85.62,43.819317,11157.783508
411,KGRR20201124_131911_V06,33,0.189,11.77,311.971466,15.033080,-87.31,42.826432,7516.540051
413,KGRR20201125_122440_V06,-23,0.251,565.38,349.454651,34.202366,-83.93,42.659832,17101.182938
415,KGRR20201125_122440_V06,-23,0.220,309.52,286.824493,10.553513,-85.49,42.953176,5276.756287
423,KGRR20201125_122440_V06,-23,0.109,17.10,411.307220,16.226564,-87.26,42.379943,8113.282204
425,KGRR20201125_123306_V06,-14,0.147,530.91,365.722839,22.104301,-84.14,42.589408,11052.150726
428,KGRR20201125_124955_V06,2,0.207,400.53,497.619507,50.683403,-84.94,42.002747,25341.701508
430,KGRR20201125_132332_V06,36,0.106,17.15,430.879822,18.710339,-87.26,42.291871,9355.169296
433,KGRR20201125_140448_V06,77,0.123,38.96,440.767517,42.287994,-87.13,42.249290,21143.997192
419,KGRR20201127_123207_V06,-17,0.565,289.02,364.093170,6.597984,-85.61,42.605391,3298.992157
420,KGRR20201128_124455_V06,-6,0.468,328.72,358.125610,3.789894,-85.37,42.632136,1894.947052
420,KGRR20201128_130129_V06,11,0.123,295.69,334.757648,9.788341,-85.57,42.737447,4894.170347
420,KGRR20201128_131008_V06,20,0.128,320.57,347.887223,12.601203,-85.42,42.678285,6300.601481
421,KGRR20201129_123253_V06,-19,0.101,258.81,255.199280,6.390636,-85.80,43.095248,3195.318222
422,KGRR20201129_131459_V06,23,0.186,334.95,350.460266,3.211815,-85.33,42.666574,1605.907440
423,KGRR20201129_131459_V06,23,0.114,232.98,325.134338,6.723145,-85.95,42.780030,3361.572266
424,KGRR20201129_132313_V06,32,0.180,240.16,319.232910,3.298843,-85.91,42.806741,1649.421692
425,KGRR20201129_133133_V06,40,0.330,382.85,335.501801,10.360809,-85.04,42.732981,5180.404663
427,KGRR20201129_134822_V06,57,0.225,261.60,318.659973,10.189621,-85.78,42.809663,5094.810486
427,KGRR20201201_131201_V06,19,0.303,214.58,325.562805,3.446098,-86.07,42.777644,1723.049164
428,KGRR20201201_131201_V06,19,0.254,209.30,325.544769,3.357346,-86.10,42.777573,1678.672791
429,KGRR20201201_132831_V06,35,0.133,334.27,350.674591,3.088860,-85.34,42.665617,1544.429779
430,KGRR20201203_122750_V06,-28,0.103,230.33,319.423187,3.017830,-85.97,42.805676,1508.914948
431,KGRR20201203_122750_V06,-28,0.102,226.03,319.618408,3.073570,-86.00,42.804697,1536.785126
433,KGRR20201203_140832_V06,73,0.184,318.01,389.935272,3.144417,-85.44,42.489040,1572.208405
434,KGRR20201203_141513_V06,80,0.210,36.15,136.043732,37.200142,-87.18,43.620200,18600.070953
436,KGRR20201204_130051_V06,3,0.103,505.52,182.429047,26.458427,-84.28,43.416038,13229.213715
435,KGRR20201205_123227_V06,-26,0.126,343.47,231.108093,3.294525,-85.28,43.203641,1647.262573
435,KGRR20201205_123913_V06,-19,0.177,343.82,231.119684,9.982816,-85.28,43.203584,4991.408123
437,KGRR20201205_125241_V06,-6,0.137,303.83,367.030334,3.531296,-85.52,42.592188,1765.647888
437,KGRR20201205_130612_V06,8,0.603,319.04,408.265078,7.433845,-85.43,42.406528,3716.922749
443,KGRR20201205_142041_V06,82,0.278,337.34,347.937958,6.338665,-85.32,42.677898,3169.332504
443,KGRR20201205_142727_V06,89,0.464,337.65,349.302383,11.835465,-85.32,42.671753,5917.732424
436,KGRR20201205_123913_V06,-19,0.109,292.84,377.370544,15.825165,-85.59,42.545640,7912.582397
441,KGRR20201205_131259_V06,14,0.173,307.85,339.868408,25.997223,-85.50,42.714436,12998.611450
442,KGRR20201205_140022_V06,62,0.113,339.59,352.334473,6.622253,-85.30,42.658082,3311.126709
441,KGRR20201206_123835_V06,-20,0.185,288.16,363.436462,6.479561,-85.62,42.608343,3239.780426
444,KGRR20201206_124518_V06,-13,0.155,335.63,327.433044,3.134735,-85.33,42.770210,1567.367554
443,KGRR20201207_124121_V06,-18,0.494,343.23,236.594940,3.802475,-85.28,43.178950,1901.237488
444,KGRR20201207_124121_V06,-18,0.430,344.52,232.045593,3.742447,-85.27,43.199406,1871.223450
446,KGRR20201210_123704_V06,-25,0.178,422.53,236.612793,6.590836,-84.79,43.176705,3295.417786
447,KGRR20201211_131050_V06,7,0.943,305.77,366.774384,15.185287,-85.51,42.593337,7592.643738
447,KGRR20201211_131905_V06,16,0.376,300.83,371.647887,28.494221,-85.54,42.571406,14247.110447
446,KGRR20201211_124603_V06,-17,0.148,255.78,327.228607,10.826881,-85.81,42.771018,5413.440704
448,KGRR20201213_124925_V06,-16,0.119,259.28,328.919586,5.965702,-85.79,42.763456,2982.851028
454,KGRR20201213_132441_V06,19,0.141,269.45,375.138428,3.117966,-85.73,42.555543,1558.982849
455,KGRR20201213_132441_V06,19,0.111,371.40,230.939026,6.307632,-85.11,43.203873,3153.816223
456,KGRR20201213_133312_V06,28,0.593,361.91,342.228638,6.236385,-85.17,42.703198,3118.192673
462,KGRR20201214_132940_V06,24,0.115,83.49,310.458344,65.155273,-86.87,42.839156,32577.636719
462,KGRR20201214_133820_V06,33,0.157,79.57,308.177788,71.922439,-86.89,42.849139,35961.219556
453,KGRR20201215_124241_V06,-24,0.138,286.48,365.941711,2.982391,-85.63,42.597060,1491.195679
454,KGRR20201215_130801_V06,2,0.215,304.81,365.061615,6.294670,-85.52,42.601048,3147.335052
457,KGRR20201216_131317_V06,6,0.208,122.60,161.421082,66.105972,-86.64,43.512353,33052.986145
458,KGRR20201216_131317_V06,6,0.101,193.35,296.011963,3.306641,-86.20,42.909977,1653.320312
466,KGRR20201216_142201_V06,75,0.112,576.97,581.759888,18.979256,-83.88,41.613389,9489.627838
458,KGRR20201217_124638_V06,-21,0.142,289.06,362.517395,6.661362,-85.61,42.612484,3330.680847
462,KGRR20201219_124139_V06,-28,0.177,25.69,383.998230,29.692209,-87.21,42.503606,14846.104622
462,KGRR20201219_125018_V06,-19,0.305,29.57,379.717254,39.323322,-87.19,42.523213,19661.661118
462,KGRR20201219_130736_V06,-2,0.425,29.42,382.378953,36.539896,-87.19,42.511223,18269.947785
462,KGRR20201219_131616_V06,7,0.705,30.50,363.122347,36.281619,-87.19,42.597971,18140.809730
462,KGRR20201219_132456_V06,15,0.852,38.09,351.496813,41.952939,-87.14,42.650941,20976.469308
462,KGRR20201219_133336_V06,24,0.588,46.28,322.163549,57.933480,-87.10,42.783625,28966.740153
462,KGRR20201219_134214_V06,33,0.830,55.04,315.903754,65.932776,-87.04,42.812507,32966.388147
462,KGRR20201219_135054_V06,41,0.431,60.28,312.434740,73.254868,-87.01,42.828532,36627.434244
462,KGRR20201219_140811_V06,59,0.384,51.35,315.428833,57.434078,-87.06,42.814346,28717.039108
462,KGRR20201219_141651_V06,67,0.305,56.04,313.831641,69.891933,-87.04,42.821911,34945.966395
460,KGRR20201219_124139_V06,-28,0.247,548.09,587.460693,14.639602,-84.06,41.590143,7319.800854
463,KGRR20201219_124139_V06,-28,0.166,505.43,572.050964,29.109203,-84.31,41.662582,14554.601669
467,KGRR20201219_131616_V06,7,0.210,83.98,352.053955,48.445847,-86.86,42.652003,24222.923279
468,KGRR20201219_132456_V06,15,0.197,406.15,520.700256,41.138599,-84.91,41.898666,20569.299698
471,KGRR20201219_133336_V06,24,0.262,296.99,582.313660,21.156219,-85.56,41.623102,10578.109741
474,KGRR20201219_140811_V06,59,0.502,477.51,504.251709,57.125587,-84.47,41.969462,28562.793732
483,KGRR20201219_142531_V06,76,0.106,172.88,512.829834,71.168129,-86.31,41.933310,35584.064484
468,KGRR20201220_133517_V06,26,0.312,209.55,318.784515,3.349663,-86.10,42.808007,1674.831390
469,KGRR20201220_133517_V06,26,0.160,214.04,318.358215,3.366722,-86.07,42.810055,1683.361053
471,KGRR20201220_135148_V06,42,0.216,292.37,352.235168,7.199066,-85.59,42.658774,3599.533081
470,KGRR20201221_130243_V06,-8,0.104,41.47,413.653809,62.369606,-87.11,42.371518,31184.803009
470,KGRR20201221_131122_V06,1,0.300,44.25,411.477214,69.800528,-87.10,42.381544,34900.264212
472,KGRR20201222_124112_V06,-29,0.164,337.40,386.387970,6.396378,-85.32,42.504832,3198.188782
472,KGRR20201223_134940_V06,38,0.101,12.44,430.927032,20.344128,-87.29,42.291225,10172.063828
525,KGRR20201224_142411_V06,73,0.109,120.70,434.296204,29.987692,-86.63,42.284223,14993.845940
525,KGRR20201224_142935_V06,78,0.124,125.98,433.625612,36.637823,-86.60,42.287543,18318.911447
483,KGRR20201224_124719_V06,-24,0.143,106.00,395.332062,26.917818,-86.72,42.458701,13458.909035
484,KGRR20201224_124719_V06,-24,0.118,521.53,346.878967,81.458214,-84.19,42.674899,40729.106903
497,KGRR20201224_132318_V06,12,0.496,78.00,369.681335,16.427174,-86.90,42.572249,8213.586807
515,KGRR20201224_141333_V06,62,0.121,242.74,480.496582,19.596405,-85.89,42.080921,9798.202515
515,KGRR20201224_141853_V06,67,0.126,246.28,500.625214,37.196587,-85.87,41.990376,18598.293304
529,KGRR20201224_142935_V06,78,0.495,40.73,311.305054,54.803139,-87.13,42.832021,27401.569366
493,KGRR20201225_133048_V06,19,0.186,400.72,443.609497,65.385414,-84.93,42.245855,32692.707062
493,KGRR20201225_133929_V06,28,0.129,411.96,439.773431,78.432264,-84.87,42.262736,39216.131822
493,KGRR20201225_134810_V06,37,-1.000,422.42,436.201921,91.566227,-84.80,42.278416,45783.113494
493,KGRR20201225_140528_V06,54,0.226,442.34,462.158494,86.399843,-84.68,42.160734,43199.921644
493,KGRR20201225_141408_V06,63,0.144,386.83,459.505920,36.740036,-85.02,42.174722,18370.018005
480,KGRR20201225_124727_V06,-24,0.176,232.49,151.795807,16.161049,-85.96,43.560136,8080.524445
482,KGRR20201225_124727_V06,-24,0.136,469.81,459.600403,90.049774,-84.52,42.170867,45024.887085
483,KGRR20201225_124727_V06,-24,0.133,345.02,231.928802,3.418137,-85.27,43.199925,1709.068298
494,KGRR20201225_133048_V06,19,0.147,565.31,80.172607,23.160210,-83.89,43.871433,11580.104828
506,KGRR20201225_143125_V06,80,0.127,408.62,183.575958,2.965408,-84.87,43.415917,1482.704163
485,KGRR20201226_133813_V06,26,0.648,295.07,358.198242,3.757019,-85.57,42.631940,1878.509521
487,KGRR20201226_140306_V06,51,0.102,233.43,325.403778,6.103600,-85.95,42.778827,3051.799774
488,KGRR20201227_141555_V06,63,0.205,295.29,335.952301,3.354126,-85.57,42.732069,1677.062988
488,KGRR20201228_130451_V06,-8,0.380,438.35,218.063232,17.382370,-84.69,43.259503,8691.184998
494,KGRR20201228_132123_V06,9,0.114,227.15,325.944275,6.176414,-85.99,42.776252,3088.207245
497,KGRR20201228_133821_V06,26,0.175,439.29,172.074921,15.098923,-84.68,43.466414,7549.461365
498,KGRR20201228_134639_V06,34,0.251,461.32,359.148865,16.243904,-84.56,42.623431,8121.952057
495,KGRR20201229_124626_V06,-26,0.109,359.64,278.837860,3.361008,-85.18,42.988553,1680.503845
497,KGRR20201229_130256_V06,-10,0.517,220.71,352.700165,15.022991,-86.03,42.655667,7511.495590
496,KGRR20201230_124541_V06,-27,0.153,54.92,495.086426,40.464935,-87.02,42.006132,20232.467651
499,KGRR20201230_125244_V06,-20,0.330,507.83,518.740356,28.262108,-84.29,41.902376,14131.053925
499,KGRR20201230_130620_V06,-6,-1.000,507.83,518.740356,50.522108,-84.29,41.902376,25261.053925
499,KGRR20201230_131324_V06,1,0.280,547.42,518.188171,41.696537,-84.05,41.901976,20848.268509
499,KGRR20201230_131944_V06,7,0.241,563.83,484.785919,30.336437,-83.95,42.050958,15168.218613
521,KGRR20201230_132631_V06,14,0.196,40.78,384.266876,53.861267,-87.12,42.503704,26930.633545
550,KGRR20201230_143404_V06,82,0.110,67.68,282.280060,59.760796,-86.97,42.964797,29880.397797
