track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
430,KMKX20010802_104602,0,0.787,285.24,56.514895,38.067028,-88.64,44.063508,19033.513945,20010802_054602
430,KMKX20010802_105101,5,0.451,289.98,55.870004,41.358020,-88.61,44.066430,20679.009768,20010802_055101
430,KMKX20010802_105602,10,-1.000,294.71,56.174240,45.125152,-88.58,44.065073,22562.576150,20010802_055602
430,KMKX20010802_110102,15,0.148,298.95,65.386464,50.756848,-88.56,44.023623,25378.423758,20010802_060102
438,KMKX20010802_104602,0,0.148,245.85,180.606110,10.980724,-88.89,43.504632,5490.362167,20010802_054602
438,KMKX20010802_105101,5,0.314,245.04,178.469237,16.379879,-88.89,43.514234,8189.939652,20010802_055101
438,KMKX20010802_105602,10,0.147,233.22,169.665422,17.592162,-88.96,43.553614,8796.081101,20010802_055602
444,KMKX20010802_111604,30,0.944,331.76,175.795471,11.449570,-88.35,43.526601,5724.784851,20010802_061604
444,KMKX20010802_112105,35,0.970,335.67,172.709269,15.419584,-88.33,43.540446,7709.792094,20010802_062105
429,KMKX20010802_102057,-26,0.111,516.50,245.878906,7.012207,-87.22,43.203630,3506.103516,20010802_052057
431,KMKX20010802_103058,-16,0.108,159.21,101.113434,8.177094,-89.43,43.859534,4088.546753,20010802_053058
433,KMKX20010802_103559,-11,0.186,416.48,296.449371,11.228394,-87.84,42.981534,5614.196777,20010802_053559
434,KMKX20010802_104101,-5,0.754,296.06,161.209717,15.398849,-88.57,43.592406,7699.424744,20010802_054101
436,KMKX20010802_104602,0,0.490,380.83,302.689850,7.346359,-88.06,42.954602,3673.179626,20010802_054602
437,KMKX20010802_104602,0,0.177,267.41,295.524536,32.298141,-88.75,42.987749,16149.070740,20010802_054602
437,KMKX20010802_105101,5,-1.000,267.41,295.524536,40.248141,-88.75,42.987749,20124.070740,20010802_055101
437,KMKX20010802_105602,10,0.648,270.28,290.912354,27.452625,-88.73,43.008536,13726.312637,20010802_055602
440,KMKX20010802_105602,10,0.550,314.64,171.512909,23.754013,-88.46,43.546006,11877.006531,20010802_055602
442,KMKX20010802_110603,20,0.103,425.78,306.054413,11.167801,-87.78,42.937937,5583.900452,20010802_060603
443,KMKX20010802_111103,25,0.112,297.25,151.280182,11.291916,-88.57,43.637093,5645.957947,20010802_061103
447,KMKX20010802_111604,30,0.128,416.01,282.721863,10.750641,-87.84,43.043333,5375.320435,20010802_061604
447,KMKX20010802_112105,35,0.744,419.80,286.275360,7.424225,-87.82,43.027193,3712.112427,20010802_062105
450,KMKX20010802_115612,70,0.812,93.74,374.287964,14.046371,-89.81,42.626489,7023.185730,20010802_065612
451,KMKX20010802_121115,85,0.128,436.69,263.693298,7.334457,-87.71,43.128109,3667.228699,20010802_071115
446,KMKX20010804_102522,-23,0.197,293.15,183.230255,7.494415,-88.59,43.493302,3747.207642,20010804_052522
446,KMKX20010804_103513,-13,0.188,269.90,177.086001,20.089515,-88.74,43.520810,10044.757343,20010804_053513
446,KMKX20010804_104505,-3,-1.000,247.96,171.289535,32.871684,-88.87,43.546597,16435.841967,20010804_054505
446,KMKX20010804_105456,6,0.777,255.16,141.663439,41.822071,-88.83,43.680037,20911.035480,20010804_055456
446,KMKX20010804_110447,16,0.131,251.35,146.897903,43.903012,-88.85,43.656421,21951.505765,20010804_060447
460,KMKX20010804_103513,-13,0.137,192.64,509.680115,6.213398,-89.20,42.022128,3106.698990,20010804_053513
460,KMKX20010804_104505,-3,0.398,209.85,499.442704,12.135916,-89.10,42.068756,6067.957862,20010804_054505
460,KMKX20010804_105456,6,0.104,222.58,499.921134,12.545204,-89.02,42.066946,6272.602097,20010804_055456
460,KMKX20010804_110447,16,0.247,236.70,513.799805,29.003740,-88.93,42.004792,14501.869931,20010804_060447
460,KMKX20010804_111438,26,-1.000,250.87,524.927051,42.639843,-88.85,41.954958,21319.921440,20010804_061438
460,KMKX20010804_112430,36,0.149,226.35,513.020691,21.353882,-89.00,42.008071,10676.940918,20010804_062430
478,KMKX20010804_105456,6,0.197,209.74,501.777771,7.065285,-89.10,42.058242,3532.642365,20010804_055456
478,KMKX20010804_110447,16,0.101,197.34,504.697748,14.167155,-89.17,42.044714,7083.577330,20010804_060447
478,KMKX20010804_111438,26,-1.000,185.63,507.452443,21.767032,-89.24,42.031906,10883.515977,20010804_061438
478,KMKX20010804_112430,36,0.345,167.36,479.410291,31.301736,-89.35,42.157403,15650.868221,20010804_062430
478,KMKX20010804_113421,46,0.335,165.62,483.641700,30.129347,-89.36,42.138282,15064.673425,20010804_063421
478,KMKX20010804_114412,56,-1.000,162.05,485.363613,30.279302,-89.38,42.130375,15139.650786,20010804_064412
478,KMKX20010804_115403,66,0.407,183.42,507.139160,6.955837,-89.25,42.033234,3477.918625,20010804_065403
489,KMKX20010804_110447,16,0.316,106.72,470.077637,6.059467,-89.72,42.196223,3029.733658,20010804_060447
489,KMKX20010804_111438,26,0.702,107.39,470.137043,10.117231,-89.72,42.195997,5058.615352,20010804_061438
489,KMKX20010804_112430,36,0.104,130.80,460.069540,14.151505,-89.58,42.242676,7075.752670,20010804_062430
489,KMKX20010804_113421,46,-1.000,152.27,450.867569,18.245098,-89.45,42.285192,9122.549058,20010804_063421
489,KMKX20010804_114412,56,0.111,133.14,438.200051,39.216524,-89.56,42.341234,19608.262043,20010804_064412
448,KMKX20010804_102522,-23,0.189,369.86,336.120392,8.735676,-88.12,42.804410,4367.837906,20010804_052522
448,KMKX20010804_103513,-13,0.140,370.59,335.823723,19.738022,-88.12,42.805729,9869.010784,20010804_053513
453,KMKX20010804_103513,-13,0.986,270.71,38.290161,29.232040,-88.73,44.145409,14616.020203,20010804_053513
453,KMKX20010804_104505,-3,0.740,268.52,39.438488,39.109961,-88.75,44.140220,19554.980387,20010804_054505
455,KMKX20010804_103513,-13,0.419,144.95,367.067993,6.648636,-89.50,42.661997,3324.317932,20010804_053513
455,KMKX20010804_104505,-3,-1.000,144.95,367.067993,22.548636,-89.50,42.661997,11274.317932,20010804_054505
455,KMKX20010804_105456,6,0.873,183.00,357.925266,26.068395,-89.26,42.704833,13034.197741,20010804_055456
461,KMKX20010804_104505,-3,0.746,230.90,325.097717,16.683296,-88.97,42.854038,8341.648102,20010804_054505
461,KMKX20010804_105456,6,0.309,222.24,338.545965,29.312209,-89.03,42.793303,14656.104444,20010804_055456
464,KMKX20010804_104505,-3,0.416,249.53,467.741699,6.818411,-88.86,42.212352,3409.205437,20010804_054505
464,KMKX20010804_105456,6,0.127,251.31,458.302385,16.431163,-88.85,42.254870,8215.581289,20010804_055456
467,KMKX20010804_104505,-3,0.188,275.02,318.839447,6.683899,-88.70,42.882885,3341.949463,20010804_054505
467,KMKX20010804_105456,6,0.125,275.70,322.262139,18.544997,-88.70,42.867486,9272.498506,20010804_055456
468,KMKX20010804_104505,-3,0.173,381.04,273.213104,11.859970,-88.05,43.087260,5929.985046,20010804_054505
468,KMKX20010804_105456,6,0.405,377.97,275.964289,19.649169,-88.07,43.074958,9824.584742,20010804_055456
469,KMKX20010804_104505,-3,0.172,217.70,534.819763,6.633626,-89.05,41.909727,3316.812992,20010804_054505
469,KMKX20010804_105456,6,0.204,222.42,531.243097,13.859044,-89.02,41.925948,6929.521837,20010804_055456
470,KMKX20010804_104505,-3,0.109,231.45,424.104980,3.959755,-88.97,42.408423,1979.877472,20010804_054505
470,KMKX20010804_105456,6,-1.000,231.45,424.104980,18.269755,-88.97,42.408423,9134.877472,20010804_055456
470,KMKX20010804_110447,16,0.523,260.96,414.405792,19.828911,-88.79,42.452595,9914.455404,20010804_060447
484,KMKX20010804_105456,6,0.135,241.14,382.199402,6.751419,-88.91,42.597244,3375.709534,20010804_055456
484,KMKX20010804_110447,16,0.294,240.14,382.960321,13.506849,-88.92,42.593799,6753.424411,20010804_060447
488,KMKX20010804_110447,16,0.537,88.09,205.337494,6.661564,-89.86,43.386381,3330.781937,20010804_060447
488,KMKX20010804_111438,26,0.423,87.42,205.419749,12.067255,-89.86,43.385964,6033.627743,20010804_061438
488,KMKX20010804_112430,36,0.790,87.26,205.777771,3.751163,-89.86,43.384341,1875.581741,20010804_062430
502,KMKX20010804_112430,36,0.816,283.29,500.421753,6.551414,-88.65,42.065612,3275.707245,20010804_062430
502,KMKX20010804_113421,46,0.123,296.84,492.124965,13.736862,-88.57,42.103003,6868.430931,20010804_063421
507,KMKX20010804_112430,36,0.198,282.47,508.265869,6.260807,-88.66,42.030297,3130.403519,20010804_062430
507,KMKX20010804_113421,46,0.662,253.11,522.344779,11.284690,-88.83,41.966617,5642.344917,20010804_063421
512,KMKX20010804_113421,46,0.462,121.77,359.773438,7.009462,-89.64,42.693567,3504.731178,20010804_063421
512,KMKX20010804_114412,56,0.101,124.36,362.081751,19.424619,-89.62,42.683328,9712.309353,20010804_064412
526,KMKX20010804_115403,66,0.193,91.96,469.053772,6.432686,-89.81,42.199875,3216.342926,20010804_065403
526,KMKX20010804_120354,75,0.216,100.24,469.768513,15.697522,-89.76,42.197203,7848.761042,20010804_070354
529,KMKX20010804_115403,66,0.119,255.46,399.624573,14.999718,-88.82,42.519053,7499.858856,20010804_065403
529,KMKX20010804_120354,75,0.102,255.05,399.515605,22.372550,-88.82,42.519537,11186.274943,20010804_070354
533,KMKX20010804_120354,75,0.155,339.11,136.258606,6.707367,-88.31,43.704440,3353.683472,20010804_070354
533,KMKX20010804_121346,85,0.504,336.21,138.301536,11.995573,-88.33,43.695282,5997.786351,20010804_071346
445,KMKX20010804_102522,-23,0.323,253.49,406.982727,11.551579,-88.83,42.485904,5775.789261,20010804_052522
447,KMKX20010804_102522,-23,0.195,143.26,279.998108,15.676010,-89.51,43.053765,7838.005066,20010804_052522
449,KMKX20010804_102522,-23,0.150,398.39,564.091248,17.182039,-87.96,41.777495,8591.019630,20010804_052522
450,KMKX20010804_102522,-23,0.140,357.00,476.505859,11.885107,-88.21,42.172789,5942.553520,20010804_052522
452,KMKX20010804_102522,-23,0.106,389.72,431.152283,31.612625,-88.01,42.376160,15806.312561,20010804_052522
452,KMKX20010804_103513,-13,0.184,397.82,418.358582,19.319344,-87.96,42.433499,9659.671783,20010804_053513
454,KMKX20010804_103513,-13,0.470,106.78,221.461700,6.954071,-89.74,43.315079,3477.035522,20010804_053513
458,KMKX20010804_103513,-13,0.176,181.41,293.044617,7.012924,-89.28,42.996776,3506.462097,20010804_053513
463,KMKX20010804_104505,-3,0.428,336.78,484.182556,6.653011,-88.33,42.138539,3326.505661,20010804_054505
474,KMKX20010804_105456,6,0.394,236.02,520.917725,15.976818,-88.94,41.972736,7988.409042,20010804_055456
475,KMKX20010804_105456,6,0.360,138.47,398.378723,6.749222,-89.53,42.520744,3374.610901,20010804_055456
476,KMKX20010804_105456,6,0.321,179.92,480.887726,31.111874,-89.28,42.151265,15555.936813,20010804_055456
477,KMKX20010804_105456,6,0.312,398.56,505.224274,16.825939,-87.96,42.042476,8412.969589,20010804_055456
487,KMKX20010804_105456,6,0.100,301.53,409.290161,33.876663,-88.54,42.475869,16938.331604,20010804_055456
491,KMKX20010804_110447,16,0.201,368.37,344.930206,26.476170,-88.13,42.764793,13238.084793,20010804_060447
494,KMKX20010804_111438,26,0.684,117.51,359.001923,7.550663,-89.66,42.696788,3775.331497,20010804_061438
508,KMKX20010804_112430,36,0.171,246.02,467.576233,15.070126,-88.88,42.213038,7535.062790,20010804_062430
508,KMKX20010804_113421,46,0.332,256.25,462.782379,10.820301,-88.82,42.234778,5410.150528,20010804_063421
511,KMKX20010804_112430,36,0.146,164.55,249.307465,33.853249,-89.38,43.192905,16926.624298,20010804_062430
513,KMKX20010804_113421,46,0.362,364.94,417.633911,34.113014,-88.16,42.437628,17056.507111,20010804_063421
515,KMKX20010804_113421,46,0.217,244.94,301.239868,10.632416,-88.89,42.961702,5316.207886,20010804_063421
518,KMKX20010804_113421,46,0.131,184.79,516.678406,6.433044,-89.25,41.990346,3216.522217,20010804_063421
521,KMKX20010804_114412,56,0.327,98.31,460.557800,11.795673,-89.77,42.238533,5897.836685,20010804_064412
522,KMKX20010804_114412,56,0.272,199.09,436.662537,7.824593,-89.16,42.351012,3912.296295,20010804_064412
524,KMKX20010804_115403,66,0.466,234.05,484.614288,6.280075,-88.95,42.136113,3140.037537,20010804_065403
527,KMKX20010804_115403,66,0.160,362.58,343.441589,21.486034,-88.17,42.771616,10743.017197,20010804_065403
530,KMKX20010804_115403,66,0.100,111.14,287.219696,10.321533,-89.71,43.019442,5160.766602,20010804_065403
531,KMKX20010804_120354,75,0.678,305.59,473.104004,11.143345,-88.52,42.188621,5571.672440,20010804_070354
532,KMKX20010804_120354,75,0.624,198.83,225.882263,28.341919,-89.17,43.299665,14170.959473,20010804_070354
534,KMKX20010804_120354,75,0.136,132.06,185.655121,11.116884,-89.59,43.477716,5558.442116,20010804_070354
497,KMKX20010805_103831,-11,0.172,232.01,317.000061,7.506477,-88.97,42.890509,3753.238678,20010805_053831
497,KMKX20010805_104421,-5,0.321,232.67,316.679396,13.527533,-88.96,42.891967,6763.766488,20010805_054421
497,KMKX20010805_105012,1,0.264,232.34,304.908728,22.389212,-88.97,42.944936,11194.605887,20010805_055012
497,KMKX20010805_105602,7,0.500,233.18,296.093397,28.829163,-88.96,42.984630,14414.581547,20010805_055602
493,KMKX20010805_102650,-23,0.784,391.02,316.984558,25.613846,-87.99,42.889979,12806.922913,20010805_052650
493,KMKX20010805_103240,-17,0.634,396.34,314.477889,32.547285,-87.96,42.901098,16273.642518,20010805_053240
494,KMKX20010805_102650,-23,0.102,280.74,313.224030,3.491043,-88.67,42.908201,1745.521545,20010805_052650
494,KMKX20010805_103240,-17,-1.000,280.74,313.224030,13.031043,-88.67,42.908201,6515.521545,20010805_053240
494,KMKX20010805_103831,-11,-1.000,280.74,313.224030,22.571043,-88.67,42.908201,11285.521545,20010805_053831
494,KMKX20010805_104421,-5,-1.000,280.74,313.224030,32.111043,-88.67,42.908201,16055.521545,20010805_054421
494,KMKX20010805_105012,1,0.174,291.65,290.274079,38.631668,-88.60,43.011543,19315.834107,20010805_055012
505,KMKX20010805_110743,18,0.151,403.81,273.101166,12.635300,-87.91,43.087071,6317.649841,20010805_060743
505,KMKX20010805_111333,24,0.269,402.50,274.816945,20.065182,-87.92,43.079394,10032.591030,20010805_061333
505,KMKX20010805_111923,30,-1.000,401.38,276.287613,27.796510,-87.93,43.072813,13898.254906,20010805_061923
505,KMKX20010805_112513,36,0.124,407.02,273.875885,16.477249,-87.89,43.083474,8238.624573,20010805_062513
500,KMKX20010805_105602,7,0.782,401.63,280.543823,11.469376,-87.93,43.053649,5734.687805,20010805_055602
502,KMKX20010805_105602,7,0.210,298.32,376.619781,12.521439,-88.56,42.622921,6260.719299,20010805_055602
504,KMKX20010805_105602,7,0.105,231.49,169.483002,20.700264,-88.97,43.554396,10350.131989,20010805_055602
507,KMKX20010805_113104,42,0.127,114.03,230.065338,26.106697,-89.70,43.276817,13053.348541,20010805_063104
508,KMKX20010805_114245,53,0.107,414.40,281.714233,16.505997,-87.85,43.047928,8252.998352,20010805_064245
509,KMKX20010805_120710,78,0.186,300.82,309.247498,37.766003,-88.55,42.926159,18883.001328,20010805_070710
510,KMKX20010806_103235,-18,0.314,216.07,126.615051,10.923851,-89.07,43.746916,5461.925507,20010806_053235
510,KMKX20010806_104227,-8,0.143,221.02,129.390275,23.711105,-89.04,43.734562,11855.552748,20010806_054227
510,KMKX20010806_105218,2,-1.000,225.69,132.008411,36.674553,-89.01,43.722900,18337.276561,20010806_055218
510,KMKX20010806_110209,12,0.960,267.15,147.783661,40.363586,-88.75,43.652650,20181.793074,20010806_060209
510,KMKX20010806_111200,22,0.945,268.72,154.180665,38.868968,-88.74,43.623879,19434.483802,20010806_061200
505,KMKX20010806_102244,-28,0.112,371.69,319.370544,6.645538,-88.11,42.879755,3322.769165,20010806_052244
505,KMKX20010806_103235,-18,0.330,371.83,322.888006,15.431618,-88.11,42.863921,7715.808936,20010806_053235
505,KMKX20010806_104227,-8,0.822,384.21,322.053489,19.705312,-88.04,42.867361,9852.655972,20010806_054227
513,KMKX20010806_103235,-18,0.258,223.44,316.987396,11.943115,-89.02,42.890363,5971.557617,20010806_053235
513,KMKX20010806_104227,-8,0.959,234.56,312.714615,16.323275,-88.95,42.909852,8161.637333,20010806_054227
513,KMKX20010806_105218,2,0.675,237.91,311.043751,15.319821,-88.93,42.917443,7659.910442,20010806_055218
513,KMKX20010806_110209,12,0.172,236.36,317.180542,7.123840,-88.94,42.889790,3561.920166,20010806_060209
506,KMKX20010806_103235,-18,0.944,294.27,35.589294,26.402725,-88.59,44.157702,13201.362610,20010806_053235
506,KMKX20010806_104227,-8,0.973,300.50,38.644757,35.062513,-88.55,44.143958,17531.256535,20010806_054227
511,KMKX20010806_103235,-18,0.282,282.16,326.456360,17.796314,-88.66,42.848653,8898.157120,20010806_053235
511,KMKX20010806_104227,-8,0.201,259.81,328.525808,25.826374,-88.80,42.839126,12913.186792,20010806_054227
554,KMKX20010806_112151,31,0.160,181.74,471.803467,11.015137,-89.27,42.192224,5507.568359,20010806_062151
554,KMKX20010806_113143,41,-1.000,181.74,471.803467,26.915137,-89.27,42.192224,13457.568359,20010806_063143
554,KMKX20010806_114134,51,0.445,181.50,478.480707,26.566407,-89.27,42.162160,13283.203348,20010806_064134
555,KMKX20010806_113143,41,0.124,79.83,405.674072,11.014130,-89.89,42.484276,5507.064819,20010806_063143
555,KMKX20010806_114134,51,-1.000,79.83,405.674072,26.914130,-89.89,42.484276,13457.064819,20010806_064134
555,KMKX20010806_115125,61,0.432,65.41,367.985447,51.510721,-89.98,42.652818,25755.360336,20010806_065125
561,KMKX20010806_120117,71,0.122,29.37,309.152802,26.026461,-90.21,42.914581,13013.230324,20010806_070117
561,KMKX20010806_121108,81,0.429,29.61,301.811301,33.972249,-90.21,42.947636,16986.124630,20010806_071108
503,KMKX20010806_102244,-28,0.555,317.54,163.888184,32.207672,-88.44,43.580304,16103.836060,20010806_052244
504,KMKX20010806_102244,-28,0.129,304.49,381.518524,14.651321,-88.52,42.600869,7325.660706,20010806_052244
514,KMKX20010806_103235,-18,0.223,286.52,469.147278,10.694550,-88.63,42.206407,5347.274780,20010806_053235
515,KMKX20010806_103235,-18,0.222,204.32,126.396332,6.803345,-89.14,43.747548,3401.672363,20010806_053235
516,KMKX20010806_103235,-18,0.200,314.91,342.018768,7.226135,-88.46,42.778624,3613.067627,20010806_053235
517,KMKX20010806_103235,-18,0.187,303.54,245.142670,6.600525,-88.53,43.214673,3300.262451,20010806_053235
517,KMKX20010806_104227,-8,-1.000,303.54,245.142670,22.500525,-88.53,43.214673,11250.262451,20010806_054227
517,KMKX20010806_105218,2,0.214,299.65,245.040588,6.068893,-88.55,43.215134,3034.446716,20010806_055218
522,KMKX20010806_104227,-8,0.523,453.10,506.297180,11.438183,-87.63,42.035441,5719.091415,20010806_054227
527,KMKX20010806_104227,-8,0.177,403.32,399.682373,7.833420,-87.92,42.517381,3916.709900,20010806_054227
528,KMKX20010806_104227,-8,0.134,287.78,117.299103,6.999573,-88.63,43.789990,3499.786377,20010806_054227
530,KMKX20010806_105218,2,0.851,336.29,174.278870,10.721558,-88.33,43.533375,5360.778809,20010806_055218
538,KMKX20010806_105218,2,0.143,259.64,231.922241,7.305145,-88.80,43.273905,3652.572632,20010806_055218
545,KMKX20010806_110209,12,0.113,207.04,432.418060,14.845207,-89.11,42.370367,7422.603607,20010806_060209
546,KMKX20010806_110209,12,0.111,190.20,281.320374,18.343880,-89.22,43.049870,9171.939850,20010806_060209
547,KMKX20010806_110209,12,0.107,328.88,309.043030,6.653534,-88.37,42.926943,3326.766968,20010806_060209
556,KMKX20010806_114134,51,0.502,51.96,332.983002,52.452972,-90.07,42.809270,26226.486206,20010806_064134
559,KMKX20010806_115125,61,0.205,86.54,438.952881,15.174911,-89.85,42.334979,7587.455750,20010806_065125
560,KMKX20010806_120117,71,0.124,401.04,280.848419,15.228485,-87.93,43.052298,7614.242554,20010806_070117
537,KMKX20010807_104107,-10,0.289,252.50,185.150024,4.320042,-88.84,43.484295,2160.020828,20010807_054107
537,KMKX20010807_104657,-5,0.187,251.52,186.448731,10.409417,-88.85,43.478435,5204.708610,20010807_054657
537,KMKX20010807_105248,1,0.698,242.41,199.293140,18.646963,-88.91,43.420471,9323.481464,20010807_055248
537,KMKX20010807_105838,7,0.480,237.84,195.241765,19.047466,-88.93,43.438612,9523.732886,20010807_055838
537,KMKX20010807_110428,13,0.894,226.31,175.234464,21.197829,-89.01,43.528391,10598.914672,20010807_060428
537,KMKX20010807_111019,19,0.969,234.75,180.321962,30.725585,-88.95,43.505691,15362.792400,20010807_061019
537,KMKX20010807_111609,25,0.982,230.23,178.978609,30.925637,-88.98,43.511635,15462.818735,20010807_061609
537,KMKX20010807_112159,30,0.961,230.77,179.258517,31.439742,-88.98,43.510388,15719.871183,20010807_062159
537,KMKX20010807_112750,36,0.242,232.97,184.494877,36.185421,-88.96,43.486873,18092.710381,20010807_062750
535,KMKX20010807_104107,-10,0.892,245.59,188.361053,11.407841,-88.89,43.469728,5703.920364,20010807_054107
535,KMKX20010807_104657,-5,0.801,249.58,189.042732,14.189105,-88.86,43.466729,7094.552606,20010807_054657
535,KMKX20010807_105248,1,0.914,255.80,191.352975,14.768357,-88.82,43.456430,7384.178501,20010807_055248
535,KMKX20010807_105838,7,0.790,259.04,194.406543,19.037415,-88.80,43.442734,9518.707392,20010807_055838
535,KMKX20010807_110428,13,0.259,257.96,197.856897,20.454344,-88.81,43.427191,10227.171981,20010807_060428
535,KMKX20010807_111019,19,0.923,275.90,192.875294,35.330554,-88.70,43.449807,17665.276831,20010807_061019
535,KMKX20010807_111609,25,0.882,276.16,196.000708,38.428113,-88.70,43.435743,19214.056496,20010807_061609
535,KMKX20010807_112159,30,0.772,269.37,196.154785,40.895096,-88.74,43.434989,20447.547963,20010807_062159
532,KMKX20010807_103516,-16,0.927,277.25,50.482483,24.580044,-88.69,44.090603,12290.021896,20010807_053516
532,KMKX20010807_104107,-10,0.977,280.10,52.053347,32.502742,-88.67,44.083555,16251.370829,20010807_054107
532,KMKX20010807_104657,-5,0.989,282.15,54.226746,35.747051,-88.66,44.073788,17873.525388,20010807_054657
532,KMKX20010807_105248,1,0.976,282.94,57.775046,39.998926,-88.66,44.057826,19999.462754,20010807_055248
532,KMKX20010807_105838,7,0.855,288.18,63.668652,47.978051,-88.62,44.031330,23989.025599,20010807_055838
532,KMKX20010807_110428,13,0.229,295.75,71.986186,60.016071,-88.58,43.993922,30008.035378,20010807_060428
529,KMKX20010807_102926,-22,0.698,328.91,180.607208,6.986832,-88.37,43.504975,3493.415833,20010807_052926
529,KMKX20010807_103516,-16,0.768,331.28,185.376379,13.149480,-88.36,43.483489,6574.739793,20010807_053516
529,KMKX20010807_104107,-10,0.453,329.12,195.778880,13.618482,-88.37,43.436695,6809.241131,20010807_054107
529,KMKX20010807_104657,-5,-1.000,327.80,203.721655,14.719370,-88.38,43.400962,7359.684813,20010807_054657
529,KMKX20010807_105248,1,0.121,335.19,185.689584,14.336161,-88.33,43.482036,7168.080607,20010807_055248
529,KMKX20010807_105838,7,0.658,336.19,183.573339,15.427172,-88.33,43.491548,7713.586115,20010807_055838
581,KMKX20010807_115703,66,0.667,101.27,314.046722,40.647537,-89.77,42.898088,20323.768616,20010807_065703
581,KMKX20010807_120253,71,-1.000,101.27,314.046722,48.597537,-89.77,42.898088,24298.768616,20010807_070253
581,KMKX20010807_120843,77,0.268,104.92,318.093400,48.334916,-89.74,42.880113,24167.458240,20010807_070843
581,KMKX20010807_121433,83,0.362,107.02,330.651113,45.718895,-89.73,42.823733,22859.447414,20010807_071433
581,KMKX20010807_122024,89,0.571,104.00,333.081336,41.837637,-89.75,42.812605,20918.818713,20010807_072024
539,KMKX20010807_104107,-10,0.143,206.74,135.677307,16.781700,-89.13,43.705860,8390.850067,20010807_054107
539,KMKX20010807_104657,-5,0.757,209.57,138.625411,25.761845,-89.11,43.692680,12880.922692,20010807_054657
539,KMKX20010807_105248,1,0.568,213.41,144.906713,32.796774,-89.09,43.664527,16398.386996,20010807_055248
547,KMKX20010807_105248,1,0.871,268.10,129.390259,14.203968,-88.75,43.735434,7101.984024,20010807_055248
547,KMKX20010807_105838,7,0.632,269.09,132.021645,21.231930,-88.74,43.723602,10615.965098,20010807_055838
554,KMKX20010807_105838,7,0.376,117.27,431.752045,17.284725,-89.66,42.369357,8642.362595,20010807_055838
554,KMKX20010807_110428,13,-1.000,117.27,431.752045,26.824725,-89.66,42.369357,13412.362595,20010807_060428
554,KMKX20010807_111019,19,0.324,110.41,442.509983,31.444855,-89.70,42.320526,15722.427627,20010807_061019
563,KMKX20010807_110428,13,0.150,23.08,434.871826,30.631718,-90.23,42.348309,15315.858841,20010807_060428
563,KMKX20010807_111019,19,0.110,22.95,433.889305,36.603729,-90.23,42.352718,18301.864543,20010807_061019
585,KMKX20010807_121433,83,0.213,51.64,300.218750,36.747658,-90.07,42.956677,18373.828888,20010807_071433
585,KMKX20010807_122024,89,0.136,51.68,302.272500,44.511570,-90.07,42.947439,22255.784779,20010807_072024
530,KMKX20010807_102926,-22,0.243,30.44,354.221649,30.135422,-90.20,42.711880,15067.710876,20010807_052926
541,KMKX20010807_104107,-10,0.137,478.92,524.116150,32.318512,-87.47,41.953859,16159.255981,20010807_054107
543,KMKX20010807_104107,-10,0.121,384.60,340.445557,18.621918,-88.03,42.784572,9310.958862,20010807_054107
544,KMKX20010807_104107,-10,0.111,260.43,121.708832,10.277237,-88.80,43.769909,5138.618469,20010807_054107
545,KMKX20010807_104107,-10,0.104,281.94,446.220642,6.544800,-88.66,42.309584,3272.399902,20010807_054107
548,KMKX20010807_105248,1,0.360,299.32,246.793793,10.525330,-88.55,43.207244,5262.664795,20010807_055248
549,KMKX20010807_105248,1,0.333,301.60,401.244720,7.559441,-88.54,42.512082,3779.720306,20010807_055248
550,KMKX20010807_105248,1,0.222,266.61,239.261139,6.775131,-88.76,43.240961,3387.565613,20010807_055248
556,KMKX20010807_105838,7,0.336,302.26,277.434204,7.179291,-88.54,43.069342,3589.645386,20010807_055838
558,KMKX20010807_105838,7,0.302,35.92,434.014038,41.102928,-90.15,42.353293,20551.464081,20010807_055838
562,KMKX20010807_110428,13,0.296,54.67,350.109131,44.605213,-90.05,42.732421,22302.606583,20010807_060428
564,KMKX20010807_110428,13,0.142,236.22,437.437622,10.573730,-88.94,42.348513,5286.865234,20010807_060428
564,KMKX20010807_111019,19,-1.000,236.22,437.437622,20.113730,-88.94,42.348513,10056.865234,20010807_061019
564,KMKX20010807_111609,25,0.152,231.59,432.484283,13.872154,-88.97,42.370710,6936.077118,20010807_061609
566,KMKX20010807_110428,13,0.109,232.92,271.138977,11.255127,-88.96,43.096935,5627.563477,20010807_060428
568,KMKX20010807_111609,25,0.546,151.64,221.841370,11.925621,-89.47,43.315904,5962.810516,20010807_061609
573,KMKX20010807_112750,36,0.331,108.71,347.269226,34.826569,-89.72,42.749053,17413.284302,20010807_062750
573,KMKX20010807_113341,42,0.465,121.44,379.163666,36.238789,-89.64,42.606282,18119.394302,20010807_063341
574,KMKX20010807_112750,36,0.267,201.87,445.461456,29.810373,-89.15,42.311497,14905.186653,20010807_062750
576,KMKX20010807_113341,42,0.558,358.60,486.807465,14.052189,-88.20,42.126388,7026.094437,20010807_063341
579,KMKX20010807_113931,48,0.136,273.81,213.045654,38.643291,-88.71,43.359015,19321.645737,20010807_063931
580,KMKX20010807_114522,54,0.300,27.69,436.371399,36.840866,-90.20,42.341970,18420.433044,20010807_064522
582,KMKX20010807_120253,71,0.254,111.00,88.126465,32.899494,-89.73,43.915307,16449.747086,20010807_070253
