track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
216,KMQT20150308_131349_V06,57,0.258,416.98,460.782867,20.052774,-86.80,45.805373,10026.387215,20150308_091349
234,KMQT20150308_133309_V06,77,0.123,208.46,265.030792,3.305252,-88.15,46.686836,1652.626038,20150308_093309
176,KMQT20150310_121853_V06,5,0.124,289.27,140.252563,36.812775,-87.62,47.249579,18406.387329,20150310_081853
178,KMQT20150310_131647_V06,63,0.232,243.93,12.497009,13.625923,-87.92,47.823536,6812.961578,20150310_091647
195,KMQT20150311_132050_V06,69,0.204,284.73,139.805115,35.918137,-87.65,47.251569,17959.068298,20150311_092050
217,KMQT20150313_131628_V06,69,0.136,1.81,437.316101,2.574275,-89.47,45.897169,1287.137508,20150313_091628
217,KMQT20150313_132607_V06,79,0.171,7.71,431.996799,13.643286,-89.43,45.921726,6821.643188,20150313_092607
219,KMQT20150313_132607_V06,79,0.223,27.39,481.335205,33.079372,-89.30,45.701881,16539.686203,20150313_092607
219,KMQT20150313_133546_V06,88,0.480,25.82,479.338232,37.039318,-89.31,45.710705,18519.658861,20150313_093546
192,KMQT20150313_121356_V06,6,0.252,546.51,156.434418,48.100616,-85.92,47.165369,24050.308228,20150313_081356
202,KMQT20150313_123755_V06,30,0.342,299.40,298.854187,6.784088,-87.55,46.536264,3392.044067,20150313_083755
206,KMQT20150313_123755_V06,30,0.251,309.24,296.471008,3.287369,-87.49,46.546967,1643.684387,20150313_083755
209,KMQT20150313_125710_V06,50,0.475,526.25,78.164917,14.189941,-86.05,47.519094,7094.970703,20150313_085710
183,KMQT20150314_113743_V06,-28,0.188,490.76,382.421265,71.959747,-86.31,46.153674,35979.873657,20150314_073743
183,KMQT20150314_114722_V06,-18,0.141,503.81,386.488847,86.222504,-86.23,46.134433,43111.252212,20150314_074722
183,KMQT20150314_115702_V06,-8,-1.000,516.12,390.326190,100.577936,-86.15,46.116224,50288.967830,20150314_075702
183,KMQT20150314_120641_V06,1,0.163,522.28,386.792542,70.156075,-86.11,46.131620,35078.037262,20150314_080641
183,KMQT20150316_113726_V06,-24,0.254,53.15,261.015350,58.953865,-89.16,46.695099,29476.932526,20150316_073726
183,KMQT20150316_114704_V06,-14,-1.000,53.15,261.015350,74.853865,-89.16,46.695099,37426.932526,20150316_074704
183,KMQT20150316_115643_V06,-5,0.353,46.09,302.103119,57.655994,-89.20,46.509685,28827.997208,20150316_075643
183,KMQT20150316_120622_V06,5,-1.000,46.09,302.103119,73.555994,-89.20,46.509685,36777.997208,20150316_080622
183,KMQT20150316_121600_V06,15,0.295,40.86,335.144165,45.514545,-89.23,46.360612,22757.272720,20150316_081600
191,KMQT20150316_114704_V06,-14,0.106,37.46,70.588013,33.247402,-89.29,47.549786,16623.701096,20150316_074704
199,KMQT20150316_121600_V06,15,0.302,15.56,401.362640,26.142975,-89.39,46.060310,13071.487427,20150316_081600
201,KMQT20150316_121600_V06,15,0.258,259.27,93.904175,17.414265,-87.82,47.457729,8707.132339,20150316_081600
202,KMQT20150316_122539_V06,24,0.547,92.22,372.195557,27.214642,-88.89,46.198415,13607.320786,20150316_082539
206,KMQT20150316_122539_V06,24,0.108,95.08,416.610352,20.695538,-88.87,45.998878,10347.768784,20150316_082539
216,KMQT20150316_124458_V06,43,0.105,477.84,82.124207,21.148552,-86.37,47.505010,10574.275970,20150316_084458
190,KMQT20150317_114532_V06,-14,0.147,352.95,297.326874,3.181305,-87.20,46.542613,1590.652466,20150317_074532
191,KMQT20150317_114532_V06,-14,0.116,282.81,139.747375,36.787899,-87.66,47.251817,18393.949509,20150317_074532
193,KMQT20150318_121020_V06,13,0.108,304.02,299.878540,5.961945,-87.52,46.531653,2980.972290,20150318_081020
193,KMQT20150320_113018_V06,-23,0.521,339.85,282.578064,6.525284,-87.29,46.609177,3262.641907,20150320_073018
193,KMQT20150320_113957_V06,-14,0.211,320.93,286.407995,15.523143,-87.41,46.592164,7761.571307,20150320_073957
193,KMQT20150320_114937_V06,-4,-1.000,301.36,290.369993,25.927824,-87.54,46.574425,12963.912066,20150320_074937
193,KMQT20150320_115917_V06,6,0.126,310.51,295.413330,10.112808,-87.48,46.551720,5056.404114,20150320_075917
207,KMQT20150320_120856_V06,15,0.134,324.79,304.145538,7.069077,-87.39,46.512349,3534.538269,20150320_080856
207,KMQT20150320_121836_V06,25,0.160,335.68,307.236848,16.676160,-87.32,46.498323,8338.080214,20150320_081836
200,KMQT20150320_114937_V06,-4,0.125,480.29,141.360901,57.759544,-86.36,47.238478,28879.772186,20150320_074937
205,KMQT20150320_120856_V06,15,0.212,426.75,581.235291,23.110765,-86.74,45.263091,11555.382729,20150320_080856
208,KMQT20150320_121836_V06,25,0.234,547.51,575.195679,31.386955,-85.97,45.282111,15693.477631,20150320_081836
209,KMQT20150320_122816_V06,35,0.157,337.55,286.844666,3.360092,-87.30,46.590020,1680.046082,20150320_082816
212,KMQT20150320_123756_V06,44,0.375,383.38,326.733643,23.817562,-87.01,46.409575,11908.781052,20150320_083756
219,KMQT20150320_130655_V06,73,0.253,558.94,451.450928,46.677711,-85.88,45.837601,23338.855743,20150320_090655
209,KMQT20150321_123650_V06,45,0.279,431.36,271.729401,66.360367,-86.69,46.655055,33180.183411,20150321_083650
202,KMQT20150322_114223_V06,-7,0.224,303.92,301.476593,3.453140,-87.52,46.524465,1726.570129,20150322_074223
202,KMQT20150322_115204_V06,3,0.161,303.76,301.722865,10.669808,-87.52,46.523358,5334.904038,20150322_075204
203,KMQT20150322_114223_V06,-7,0.208,279.23,139.757355,35.369411,-87.69,47.251747,17684.705734,20150322_074223
203,KMQT20150322_115204_V06,3,0.252,282.39,139.844271,42.527191,-87.66,47.251379,21263.595615,20150322_075204
203,KMQT20150322_120144_V06,12,0.356,284.61,139.744019,35.799469,-87.65,47.251843,17899.734497,20150322_080144
203,KMQT20150322_121125_V06,22,0.241,287.20,139.010163,43.583597,-87.63,47.255158,21791.798306,20150322_081125
209,KMQT20150322_130929_V06,80,0.117,308.58,309.067535,10.517548,-87.49,46.490311,5258.773804,20150322_090929
205,KMQT20150323_130123_V06,74,0.433,368.21,325.700562,3.159088,-87.10,46.414648,1579.544067,20150323_090123
206,KMQT20150323_130123_V06,74,0.178,284.24,140.001526,36.027908,-87.65,47.250683,18013.954163,20150323_090123
211,KMQT20150325_111913_V06,-24,0.172,39.55,480.559326,41.189804,-89.22,45.706551,20594.902039,20150325_071913
211,KMQT20150325_112853_V06,-15,0.100,22.04,482.440247,30.217064,-89.33,45.696375,15108.531952,20150325_072853
228,KMQT20150325_120735_V06,24,0.381,108.41,562.288635,29.279629,-88.77,45.344597,14639.814377,20150325_080735
243,KMQT20150326_122703_V06,46,0.546,264.46,461.395050,11.130810,-87.78,45.804886,5565.404892,20150326_082703
243,KMQT20150326_123643_V06,55,0.138,272.97,462.622392,24.815489,-87.72,45.799462,12407.744537,20150326_083643
243,KMQT20150326_124622_V06,65,0.128,302.16,485.337725,39.536294,-87.53,45.697408,19768.147228,20150326_084622
221,KMQT20150326_112902_V06,-12,0.336,402.53,437.266663,22.274673,-86.89,45.911734,11137.336731,20150326_072902
221,KMQT20150326_113843_V06,-3,0.128,403.27,439.605845,31.965504,-86.88,45.901184,15982.752145,20150326_073843
221,KMQT20150326_114823_V06,7,0.550,414.38,447.381897,24.189789,-86.81,45.865763,12094.894409,20150326_074823
233,KMQT20150326_114823_V06,7,0.184,431.77,494.429779,34.354118,-86.70,45.653349,17177.059174,20150326_074823
233,KMQT20150326_115804_V06,17,0.131,435.69,500.004335,44.511292,-86.68,45.628082,22255.645966,20150326_075804
233,KMQT20150326_120744_V06,26,-1.000,439.02,504.737448,53.945307,-86.66,45.606625,26972.653620,20150326_080744
233,KMQT20150326_121724_V06,36,0.261,426.46,510.338501,39.519432,-86.74,45.582035,19759.716034,20150326_081724
255,KMQT20150326_124622_V06,65,0.266,546.59,287.704498,34.980530,-85.94,46.575112,17490.264893,20150326_084622
255,KMQT20150326_125603_V06,75,0.404,550.38,291.066182,40.940168,-85.92,46.559645,20470.083918,20150326_085603
259,KMQT20150326_125603_V06,75,0.196,401.94,209.990326,55.168701,-86.88,46.934007,27584.350586,20150326_085603
259,KMQT20150326_130542_V06,84,0.418,407.56,213.057090,63.528053,-86.84,46.919994,31764.026688,20150326_090542
218,KMQT20150326_111923_V06,-22,0.103,80.14,312.646667,36.092522,-88.98,46.465264,18046.260834,20150326_071923
224,KMQT20150326_112902_V06,-12,0.125,431.02,478.714050,33.923512,-86.71,45.724079,16961.755753,20150326_072902
235,KMQT20150326_114823_V06,7,0.103,504.23,168.288483,11.307098,-86.20,47.115658,5653.549194,20150326_074823
235,KMQT20150326_115804_V06,17,-1.000,504.23,168.288483,27.207098,-86.20,47.115658,13603.549194,20150326_075804
235,KMQT20150326_120744_V06,26,0.128,532.85,141.252533,61.093697,-86.01,47.234866,30546.848297,20150326_080744
237,KMQT20150326_120744_V06,26,0.571,314.95,454.900177,20.992516,-87.45,45.834293,10496.257782,20150326_080744
245,KMQT20150326_122703_V06,46,0.199,76.19,358.958923,36.408817,-89.00,46.256668,18204.408646,20150326_082703
220,KMQT20150328_120853_V06,31,0.120,284.70,140.574402,36.279449,-87.65,47.248109,18139.724731,20150328_080853
223,KMQT20150329_120050_V06,24,0.127,316.74,294.231995,6.755569,-87.44,46.557002,3377.784729,20150329_080050
224,KMQT20150329_120050_V06,24,0.115,451.55,66.628845,15.402222,-86.54,47.576333,7701.110840,20150329_080050
225,KMQT20150329_123932_V06,63,0.495,28.47,217.468597,42.773651,-89.33,46.888513,21386.825562,20150329_083932
227,KMQT20150329_123932_V06,63,0.201,280.20,140.236084,35.124664,-87.68,47.249601,17562.332153,20150329_083932
231,KMQT20150330_120212_V06,28,0.219,411.29,481.256989,59.862438,-86.83,45.713511,29931.219101,20150330_080212
231,KMQT20150330_121152_V06,37,0.136,371.39,449.544983,19.477165,-87.09,45.857493,9738.582611,20150330_081152
232,KMQT20150330_120212_V06,28,0.116,393.23,386.883728,54.069237,-86.95,46.138699,27034.618378,20150330_080212
232,KMQT20150330_121152_V06,37,0.363,398.31,405.906311,45.570816,-86.91,46.052954,22785.408020,20150330_081152
231,KMQT20150331_123253_V06,60,0.118,35.78,212.773499,42.150745,-89.28,46.910356,21075.372696,20150331_083253
231,KMQT20150331_124233_V06,70,0.295,44.25,232.095283,57.723410,-89.22,46.824304,28861.705035,20150331_084233
231,KMQT20150331_125213_V06,80,0.420,54.20,261.646066,69.027344,-89.16,46.692360,34513.672012,20150331_085213
231,KMQT20150331_130153_V06,89,0.129,64.34,272.588245,77.327609,-89.09,46.644066,38663.804479,20150331_090153
227,KMQT20150331_121333_V06,41,0.250,88.20,154.141174,46.681850,-88.95,47.178679,23340.925217,20150331_081333
227,KMQT20150331_122312_V06,51,0.207,95.28,157.346887,53.054289,-88.90,47.164820,26527.144310,20150331_082312
229,KMQT20150331_121333_V06,41,0.123,267.79,305.001587,6.635498,-87.76,46.508421,3317.749023,20150331_081333
232,KMQT20150331_124233_V06,70,0.103,290.85,312.650116,6.638123,-87.61,46.474195,3319.061279,20150331_084233
