track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
910,KGRB20060810_101925,-30,0.127,174.09,351.744446,7.296562,-88.90,44.262770,3648.281097,20060810_051925
912,KGRB20060810_102511,-24,0.419,278.71,413.052490,46.373821,-88.24,43.989543,23186.910629,20060810_052511
917,KGRB20060810_103056,-19,0.609,355.39,190.911987,16.810425,-87.76,44.988620,8405.212402,20060810_053056
926,KGRB20060810_103642,-13,0.365,198.79,303.682556,15.564850,-88.75,44.479988,7782.424927,20060810_053642
936,KGRB20060810_104627,-3,0.161,360.70,312.217255,6.677887,-87.73,44.442721,3338.943481,20060810_054627
938,KGRB20060810_104627,-3,0.132,178.20,278.142059,10.971970,-88.88,44.594108,5485.984802,20060810_054627
951,KGRB20060810_110740,18,0.282,200.45,295.888214,11.593071,-88.74,44.515116,5796.535492,20060810_060740
955,KGRB20060810_111326,24,0.331,166.01,463.429352,13.863716,-88.94,43.759867,6931.858063,20060810_061326
962,KGRB20060810_111911,30,0.120,377.31,261.547302,20.364182,-87.62,44.670309,10182.090759,20060810_061911
962,KGRB20060810_112457,35,-1.000,377.31,261.547302,28.314182,-87.62,44.670309,14157.090759,20060810_062457
962,KGRB20060810_113042,41,0.382,373.86,254.694519,11.700409,-87.65,44.701233,5850.204468,20060810_063042
963,KGRB20060810_112457,35,0.172,267.63,295.359680,11.210052,-88.31,44.519028,5605.026245,20060810_062457
973,KGRB20060810_114214,53,0.196,90.76,354.872498,30.002338,-89.42,44.243890,15001.169205,20060810_064214
974,KGRB20060810_114214,53,0.173,260.55,317.136749,6.401123,-88.36,44.420953,3200.561523,20060810_064214
979,KGRB20060810_120139,72,0.134,100.54,472.665009,19.393520,-89.35,43.714597,9696.760178,20060810_070139
935,KGRB20060811_102724,-23,0.935,182.99,383.808655,15.298157,-88.84,44.118867,7649.078369,20060811_052724
935,KGRB20060811_103709,-13,0.984,187.69,378.583774,15.707173,-88.81,44.142562,7853.586550,20060811_053709
935,KGRB20060811_104655,-4,0.747,186.25,375.114212,19.996949,-88.82,44.158117,9998.474369,20060811_054655
935,KGRB20060811_105639,6,0.107,182.99,356.625152,30.106274,-88.84,44.241181,15053.137000,20060811_055639
935,KGRB20060811_110624,16,0.390,157.87,352.524742,31.600763,-89.00,44.258511,15800.381512,20060811_060624
935,KGRB20060811_111609,26,0.322,142.26,351.762214,37.445189,-89.10,44.261136,18722.594304,20060811_061609
935,KGRB20060811_112553,35,0.296,147.23,359.016589,36.099705,-89.07,44.228761,18049.852501,20060811_062553
936,KGRB20060811_102724,-23,0.771,302.57,373.533752,10.679253,-88.10,44.167450,5339.626312,20060811_052724
936,KGRB20060811_103709,-13,0.725,296.11,373.225575,15.045245,-88.14,44.168835,7522.622268,20060811_053709
936,KGRB20060811_104655,-4,0.661,289.11,374.777573,26.374764,-88.18,44.161834,13187.381780,20060811_054655
936,KGRB20060811_105639,6,0.693,288.86,392.100398,35.086102,-88.18,44.083882,17543.051188,20060811_055639
936,KGRB20060811_110624,16,0.298,286.38,391.618065,33.424957,-88.20,44.086042,16712.478436,20060811_060624
936,KGRB20060811_111609,26,0.126,286.28,390.714940,34.851475,-88.20,44.090106,17425.737361,20060811_061609
936,KGRB20060811_112553,35,-1.000,285.86,390.197819,35.829429,-88.20,44.092431,17914.714665,20060811_062553
936,KGRB20060811_113539,45,0.106,294.15,366.273499,15.203270,-88.15,44.200115,7601.634979,20060811_063539
939,KGRB20060811_102724,-23,0.653,318.05,254.833679,10.677399,-88.00,44.701498,5338.699341,20060811_052724
939,KGRB20060811_103709,-13,0.531,314.00,251.693738,17.140408,-88.02,44.715649,8570.204001,20060811_053709
939,KGRB20060811_104655,-4,0.645,308.24,243.554355,20.041487,-88.06,44.752293,10020.743535,20060811_054655
939,KGRB20060811_105639,6,0.197,299.62,259.037950,39.405468,-88.11,44.682638,19702.734125,20060811_055639
941,KGRB20060811_102724,-23,0.416,311.06,287.516907,6.737167,-88.04,44.554477,3368.583679,20060811_052724
941,KGRB20060811_103709,-13,0.319,314.87,286.619620,15.092147,-88.02,44.558497,7546.073479,20060811_053709
941,KGRB20060811_104655,-4,0.559,320.76,282.680016,17.935387,-87.98,44.576187,8967.693558,20060811_054655
941,KGRB20060811_105639,6,-1.000,326.87,278.824160,21.925007,-87.94,44.593486,10962.503261,20060811_055639
941,KGRB20060811_110624,16,0.282,296.74,281.212636,30.335564,-88.13,44.582862,15167.782193,20060811_060624
934,KGRB20060811_102724,-23,0.968,389.38,174.525024,12.025040,-87.54,45.061484,6012.519836,20060811_052724
934,KGRB20060811_103709,-13,0.964,388.26,171.311962,20.525652,-87.55,45.075974,10262.825813,20060811_053709
934,KGRB20060811_104655,-4,0.935,374.68,177.244437,38.361985,-87.64,45.049672,19180.992476,20060811_054655
934,KGRB20060811_105639,6,0.321,392.05,166.011230,33.557251,-87.53,45.099702,16778.625488,20060811_055639
934,KGRB20060811_110624,16,0.155,394.88,167.614755,40.731014,-87.51,45.092395,20365.506761,20060811_060624
975,KGRB20060811_112553,35,0.438,156.11,442.116241,12.064766,-89.01,43.855303,6032.382965,20060811_062553
975,KGRB20060811_113539,45,0.126,154.26,446.374991,23.486612,-89.02,43.836048,11743.305914,20060811_063539
940,KGRB20060811_102724,-23,0.520,336.71,199.890411,6.926620,-87.88,44.948526,3463.310242,20060811_052724
950,KGRB20060811_103709,-13,0.718,381.65,358.409729,15.389305,-87.60,44.234359,7694.652557,20060811_053709
951,KGRB20060811_103709,-13,0.653,215.30,303.605255,19.987549,-88.64,44.480867,9993.774414,20060811_053709
957,KGRB20060811_103709,-13,0.130,394.75,258.160980,34.719086,-87.51,44.685024,17359.542847,20060811_053709
957,KGRB20060811_104655,-4,-1.000,394.75,258.160980,49.029086,-87.51,44.685024,24514.542847,20060811_054655
957,KGRB20060811_105639,6,0.448,381.19,239.329895,7.374680,-87.60,44.770165,3687.339783,20060811_055639
970,KGRB20060811_110624,16,0.363,242.32,216.777954,11.449234,-88.48,44.872200,5724.617004,20060811_060624
971,KGRB20060811_110624,16,0.193,104.22,461.180084,3.460606,-89.33,43.766521,1730.302811,20060811_060624
974,KGRB20060811_111609,26,0.220,52.86,296.083405,34.290550,-89.67,44.505382,17145.275116,20060811_061609
976,KGRB20060811_112553,35,0.382,88.91,288.507935,15.430607,-89.44,44.542321,7715.303421,20060811_062553
980,KGRB20060811_114523,55,0.435,396.49,262.254974,35.385010,-87.50,44.666546,17692.504883,20060811_064523
949,KGRB20060812_102329,-28,0.830,198.92,376.136292,10.395126,-88.74,44.153986,5197.563171,20060812_052329
949,KGRB20060812_103314,-18,0.979,192.89,374.136764,16.445751,-88.78,44.162767,8222.875623,20060812_053314
949,KGRB20060812_104300,-8,0.910,190.85,376.779290,20.563115,-88.79,44.150801,10281.557567,20060812_054300
949,KGRB20060812_105245,1,-1.000,188.95,379.072482,24.315536,-88.81,44.140411,12157.767755,20060812_055245
949,KGRB20060812_110231,11,0.118,161.53,345.743298,40.395490,-88.98,44.289200,20197.745228,20060812_060231
954,KGRB20060812_103314,-18,0.983,398.33,168.181976,14.583206,-87.49,45.089726,7291.603088,20060812_053314
954,KGRB20060812_104300,-8,0.990,398.44,164.046782,27.422859,-87.49,45.108326,13711.429467,20060812_054300
954,KGRB20060812_105245,1,0.962,404.11,158.947439,36.602277,-87.45,45.131066,18301.138694,20060812_055245
954,KGRB20060812_110231,11,0.481,406.42,155.434996,46.661114,-87.43,45.146783,23330.556901,20060812_060231
959,KGRB20060812_103314,-18,0.276,311.71,285.817139,7.145172,-88.04,44.562123,3572.586060,20060812_053314
959,KGRB20060812_104300,-8,0.760,323.92,287.298996,17.145261,-87.96,44.555380,8572.630353,20060812_054300
959,KGRB20060812_105245,1,0.253,331.95,283.264538,18.037608,-87.91,44.573455,9018.804133,20060812_055245
959,KGRB20060812_110231,11,0.435,347.93,257.209009,38.926033,-87.81,44.690468,19463.016283,20060812_060231
957,KGRB20060812_103314,-18,0.760,299.20,367.683228,11.655144,-88.12,44.193777,5827.571869,20060812_053314
957,KGRB20060812_104300,-8,0.155,295.49,365.624890,22.543619,-88.14,44.203036,11271.809310,20060812_054300
957,KGRB20060812_105245,1,0.110,276.62,355.419829,34.808762,-88.26,44.248866,17404.381047,20060812_055245
955,KGRB20060812_103314,-18,0.937,277.84,421.554871,10.738564,-88.25,43.951276,5369.281769,20060812_053314
955,KGRB20060812_104300,-8,0.476,275.34,417.463033,19.622196,-88.26,43.969669,9811.098030,20060812_054300
969,KGRB20060812_112202,31,0.138,295.84,367.168213,10.537003,-88.14,44.196092,5268.501282,20060812_062202
970,KGRB20060812_115119,60,0.143,143.06,216.038361,11.365944,-89.10,44.871810,5682.971954,20060812_065119
971,KGRB20060812_115119,60,0.124,306.68,501.490601,6.570755,-88.07,43.591631,3285.377502,20060812_065119
972,KGRB20060812_115119,60,0.101,463.01,441.290527,85.272644,-87.10,43.858018,42636.322021,20060812_065119
973,KGRB20060812_120106,70,0.223,337.98,300.006042,19.809586,-87.87,44.498053,9904.792786,20060812_070106
982,KGRB20060813_103830,-14,0.119,326.45,248.785461,12.621857,-87.94,44.728647,6310.928345,20060813_053830
982,KGRB20060813_104814,-4,-1.000,326.45,248.785461,28.521857,-87.94,44.728647,14260.928345,20060813_054814
982,KGRB20060813_105759,5,0.108,339.64,270.216857,28.173479,-87.86,44.632067,14086.739519,20060813_055759
982,KGRB20060813_110744,15,0.403,359.71,274.633926,26.611561,-87.73,44.611847,13305.780599,20060813_060744
982,KGRB20060813_111729,25,0.503,349.69,292.007566,24.436839,-87.80,44.533865,12218.419651,20060813_061729
982,KGRB20060813_112714,35,0.861,350.07,296.097453,24.508503,-87.80,44.515456,12254.251475,20060813_062714
982,KGRB20060813_113658,44,0.112,350.81,298.521303,25.656094,-87.79,44.504537,12828.046993,20060813_063658
982,KGRB20060813_114643,54,-1.000,351.56,301.400344,26.838169,-87.79,44.491569,13419.084435,20060813_064643
982,KGRB20060813_115628,64,-1.000,352.30,304.279384,28.020244,-87.78,44.478602,14010.121876,20060813_065628
982,KGRB20060813_120613,74,0.101,379.30,280.385707,37.147930,-87.61,44.585495,18573.964818,20060813_070613
982,KGRB20060813_121558,83,0.729,363.85,301.976277,36.610997,-87.71,44.488732,18305.498251,20060813_071558
968,KGRB20060813_103830,-14,0.960,401.74,169.325287,16.129028,-87.46,45.084463,8064.514160,20060813_053830
968,KGRB20060813_104814,-4,0.979,404.62,161.971762,29.992025,-87.45,45.117441,14996.012508,20060813_054814
968,KGRB20060813_105759,5,0.938,411.91,162.258089,36.254754,-87.40,45.115877,18127.376784,20060813_055759
973,KGRB20060813_103830,-14,0.573,182.18,341.960907,4.479389,-88.85,44.307130,2239.694595,20060813_053830
973,KGRB20060813_104814,-4,0.535,182.30,330.761576,15.344089,-88.85,44.357525,7672.044398,20060813_054814
973,KGRB20060813_105759,5,0.159,187.68,322.587835,18.107525,-88.82,44.394516,9053.762281,20060813_055759
959,KGRB20060813_102846,-24,0.911,203.33,377.864563,8.344131,-88.72,44.146359,4172.065735,20060813_052846
959,KGRB20060813_103830,-14,0.159,201.50,371.571310,24.921760,-88.73,44.174615,12460.879877,20060813_053830
960,KGRB20060813_102846,-24,0.839,245.17,231.093658,11.465641,-88.46,44.807846,5732.820511,20060813_052846
969,KGRB20060813_103830,-14,0.845,229.42,445.517090,11.646584,-88.55,43.842680,5823.291779,20060813_053830
976,KGRB20060813_103830,-14,0.237,232.02,464.046356,18.700851,-88.53,43.759359,9350.425720,20060813_053830
981,KGRB20060813_103830,-14,0.136,363.36,526.601685,6.632145,-87.72,43.477952,3316.072464,20060813_053830
984,KGRB20060813_104814,-4,0.134,14.12,240.368530,15.942870,-89.92,44.752414,7971.435070,20060813_054814
987,KGRB20060813_105759,5,0.279,397.86,365.293518,10.338692,-87.50,44.202885,5169.345856,20060813_055759
991,KGRB20060813_105759,5,0.108,239.45,299.094757,7.038803,-88.49,44.501769,3519.401550,20060813_055759
992,KGRB20060813_110744,15,0.117,169.42,311.524139,6.742020,-88.93,44.443529,3371.009827,20060813_060744
993,KGRB20060813_111729,25,0.116,112.00,259.054443,6.462269,-89.30,44.676424,3231.134415,20060813_061729
996,KGRB20060813_120613,74,0.160,208.07,184.360168,27.639977,-88.69,45.017155,13819.988251,20060813_070613
985,KGRB20060814_104439,-10,0.841,321.63,288.964966,8.846863,-87.98,44.547902,4423.431396,20060814_054439
985,KGRB20060814_105024,-4,0.478,323.46,291.076671,17.730563,-87.96,44.538386,8865.281694,20060814_055024
985,KGRB20060814_105607,2,0.689,327.33,289.670043,20.529307,-87.94,44.544681,10264.653390,20060814_055607
985,KGRB20060814_110153,7,0.920,334.39,289.977138,24.450199,-87.89,44.543223,12225.099584,20060814_060153
985,KGRB20060814_110737,13,0.989,341.72,291.907919,27.752303,-87.85,44.534439,13876.151571,20060814_060737
985,KGRB20060814_111322,19,0.980,346.84,294.858799,31.519466,-87.82,44.521083,15759.733098,20060814_061322
985,KGRB20060814_111906,25,0.815,360.74,297.433049,36.018649,-87.73,44.509242,18009.324343,20060814_061906
985,KGRB20060814_112452,30,0.712,376.54,296.768749,47.333244,-87.63,44.511855,23666.622195,20060814_062452
985,KGRB20060814_113036,36,0.247,379.46,295.291058,48.740746,-87.61,44.518425,24370.373168,20060814_063036
985,KGRB20060814_113621,42,-1.000,385.09,294.054579,52.038916,-87.58,44.523828,26019.457793,20060814_063621
985,KGRB20060814_114205,48,0.660,348.71,299.745361,26.030701,-87.80,44.499065,13015.350342,20060814_064205
985,KGRB20060814_114750,53,0.206,348.80,299.653161,32.026282,-87.80,44.499479,16013.140968,20060814_064750
985,KGRB20060814_115336,59,-1.000,348.89,299.563935,39.674909,-87.80,44.499879,19837.454478,20060814_065336
985,KGRB20060814_115920,65,0.151,342.83,299.110596,23.926819,-87.84,44.502015,11963.409424,20060814_065920
985,KGRB20060814_120505,71,-1.000,342.83,299.110596,33.466819,-87.84,44.502015,16733.409424,20060814_070505
985,KGRB20060814_121050,76,0.418,347.55,303.766510,27.142609,-87.81,44.480991,13571.304321,20060814_071050
982,KGRB20060814_103854,-16,0.331,307.50,373.047150,6.711487,-88.06,44.169631,3355.743408,20060814_053854
982,KGRB20060814_104439,-10,0.370,307.35,373.092438,12.515581,-88.07,44.169427,6257.790464,20060814_054439
982,KGRB20060814_105024,-4,0.789,293.10,367.978348,16.392889,-88.15,44.192441,8196.444652,20060814_055024
982,KGRB20060814_105607,2,0.269,291.07,369.911284,21.625336,-88.17,44.183738,10812.668222,20060814_055607
982,KGRB20060814_110153,7,-1.000,288.16,370.740156,25.870821,-88.19,44.179997,12935.410644,20060814_060153
982,KGRB20060814_110737,13,0.271,287.67,391.791819,31.704411,-88.19,44.085266,15852.205732,20060814_060737
976,KGRB20060814_103309,-21,0.846,202.41,384.216553,10.975090,-88.72,44.117746,5487.545013,20060814_053309
976,KGRB20060814_103854,-16,0.184,205.61,384.496864,18.289239,-88.70,44.116590,9144.619431,20060814_053854
976,KGRB20060814_104439,-10,0.563,218.34,392.013741,18.457258,-88.62,44.083151,9228.629198,20060814_054439
976,KGRB20060814_105024,-4,0.399,230.45,399.861551,19.784091,-88.55,44.048151,9892.045726,20060814_055024
1006,KGRB20060814_113036,36,0.576,168.75,273.727753,41.044289,-88.94,44.613554,20522.144318,20060814_063036
1006,KGRB20060814_113621,42,0.363,171.47,275.642435,48.957328,-88.92,44.605062,24478.663946,20060814_063621
1006,KGRB20060814_114205,48,0.683,175.84,281.266861,49.396293,-88.89,44.579948,24698.146497,20060814_064205
1006,KGRB20060814_114750,53,0.134,180.45,286.315155,51.214847,-88.86,44.557429,25607.423349,20060814_064750
1006,KGRB20060814_115336,59,0.194,184.42,301.802032,45.286671,-88.84,44.487911,22643.335342,20060814_065336
1001,KGRB20060814_110737,13,0.196,181.10,343.622314,45.783962,-88.86,44.299611,22891.981125,20060814_060737
1001,KGRB20060814_111322,19,0.140,182.83,346.536586,52.675778,-88.85,44.286568,26337.889159,20060814_061322
1001,KGRB20060814_111906,25,0.258,165.25,353.948721,59.977494,-88.95,44.252455,29988.747201,20060814_061906
991,KGRB20060814_104439,-10,0.100,242.73,304.788391,6.577087,-88.47,44.476217,3288.543701,20060814_054439
991,KGRB20060814_105024,-4,0.597,244.56,304.396645,13.688027,-88.46,44.478015,6844.013522,20060814_055024
974,KGRB20060814_102724,-27,0.224,100.78,264.387634,53.317635,-89.37,44.651676,26658.817291,20060814_052724
988,KGRB20060814_104439,-10,0.194,407.52,188.891113,6.794342,-87.43,44.996226,3397.171021,20060814_054439
992,KGRB20060814_105024,-4,0.204,145.03,369.023712,50.656456,-89.08,44.183619,25328.227997,20060814_055024
998,KGRB20060814_110737,13,0.785,414.01,192.512054,15.809921,-87.39,44.979684,7904.960632,20060814_060737
1003,KGRB20060814_111322,19,0.101,213.92,390.828888,18.736923,-88.65,44.088355,9368.461609,20060814_061322
1004,KGRB20060814_112452,30,0.130,399.39,341.583740,37.787815,-87.49,44.309516,18893.907547,20060814_062452
1005,KGRB20060814_113036,36,0.643,294.25,369.071991,19.587433,-88.15,44.187522,9793.716431,20060814_063036
1005,KGRB20060814_113621,42,0.132,292.33,365.979309,16.606270,-88.16,44.201434,8303.134918,20060814_063621
1007,KGRB20060814_113036,36,0.170,119.43,397.481812,7.140743,-89.24,44.054103,3570.371628,20060814_063036
1008,KGRB20060814_113621,42,0.448,358.15,297.501892,32.532822,-87.75,44.508985,16266.410828,20060814_063621
1011,KGRB20060814_114750,53,0.229,138.46,352.595734,58.121052,-89.12,44.257177,29060.525894,20060814_064750
990,KGRB20060815_102611,-29,0.946,200.07,390.560455,12.059898,-88.73,44.089122,6029.949188,20060815_052611
990,KGRB20060815_103655,-19,0.981,205.26,394.860380,17.417701,-88.70,44.069946,8708.850420,20060815_053655
990,KGRB20060815_104640,-9,0.615,214.98,402.326005,25.564251,-88.64,44.036652,12782.125545,20060815_054640
990,KGRB20060815_105624,1,0.363,217.29,409.772733,29.812560,-88.63,44.003209,14906.279861,20060815_055624
990,KGRB20060815_110609,11,0.293,221.63,414.152229,46.224873,-88.60,43.983622,23112.436572,20060815_060609
990,KGRB20060815_111553,20,-1.000,225.37,418.521450,59.360382,-88.58,43.964059,29680.190932,20060815_061553
990,KGRB20060815_112538,30,0.157,220.73,413.520273,55.737242,-88.61,43.986441,27868.621094,20060815_062538
990,KGRB20060815_113523,40,-1.000,219.83,412.709451,59.859793,-88.61,43.990065,29929.896481,20060815_063523
990,KGRB20060815_114507,50,0.247,261.45,431.288452,6.849213,-88.35,43.907305,3424.606323,20060815_064507
990,KGRB20060815_115452,59,0.208,263.58,433.098689,13.617549,-88.34,43.899187,6808.774595,20060815_065452
990,KGRB20060815_120437,69,-1.000,265.79,434.971347,21.715828,-88.32,43.890786,10857.914186,20060815_070437
990,KGRB20060815_121422,79,-1.000,268.00,436.844005,29.814108,-88.31,43.882384,14907.053778,20060815_071422
990,KGRB20060815_122407,89,0.131,289.52,408.058484,30.862529,-88.18,44.012075,15431.264332,20060815_072407
1002,KGRB20060815_103655,-19,0.964,313.37,454.813660,14.476913,-88.03,43.801664,7238.456726,20060815_053655
1002,KGRB20060815_104640,-9,0.970,320.30,465.850826,20.756756,-87.99,43.751955,10378.378096,20060815_054640
1002,KGRB20060815_105624,1,0.979,323.76,471.833901,23.807757,-87.96,43.725005,11903.878386,20060815_055624
1002,KGRB20060815_110609,11,0.892,340.36,501.612574,44.101882,-87.86,43.590814,22050.940930,20060815_060609
1002,KGRB20060815_111553,20,0.714,342.45,505.088162,47.546583,-87.85,43.575143,23773.291362,20060815_061553
1006,KGRB20060815_103655,-19,0.530,324.23,287.498413,11.307907,-87.96,44.554480,5653.953552,20060815_053655
1006,KGRB20060815_104640,-9,0.210,333.34,288.570422,21.367649,-87.90,44.549565,10683.824556,20060815_054640
1006,KGRB20060815_105624,1,0.527,341.28,303.979308,30.728187,-87.85,44.480130,15364.093322,20060815_055624
1006,KGRB20060815_110609,11,0.164,350.26,334.984402,47.094680,-87.80,44.340478,23547.339806,20060815_060609
1006,KGRB20060815_111553,20,0.109,355.19,354.557030,60.304820,-87.77,44.252318,30152.410022,20060815_061553
1006,KGRB20060815_112538,30,0.209,362.86,297.562500,38.194305,-87.72,44.508614,19097.152710,20060815_062538
1006,KGRB20060815_113523,40,0.292,371.06,299.000049,43.290635,-87.66,44.501956,21645.317490,20060815_063523
1006,KGRB20060815_114507,50,0.104,388.54,284.348921,46.579373,-87.55,44.567394,23289.686326,20060815_064507
1006,KGRB20060815_115452,59,0.311,376.32,304.101061,46.281113,-87.63,44.478870,23140.556424,20060815_065452
1007,KGRB20060815_103655,-19,0.486,306.36,377.501282,9.747627,-88.07,44.149591,4873.813629,20060815_053655
1007,KGRB20060815_104640,-9,0.164,303.08,375.205913,20.425800,-88.09,44.159925,10212.899863,20060815_054640
1007,KGRB20060815_105624,1,0.285,300.38,372.533462,20.136584,-88.11,44.171952,10068.291989,20060815_055624
1007,KGRB20060815_110609,11,0.165,284.64,366.077856,24.461299,-88.21,44.200960,12230.649532,20060815_060609
1011,KGRB20060815_103655,-19,0.253,258.10,527.831177,7.555065,-88.37,43.472801,3777.532578,20060815_053655
1011,KGRB20060815_104640,-9,0.722,263.85,532.099886,17.868374,-88.33,43.453666,8934.187057,20060815_054640
1011,KGRB20060815_105624,1,0.526,269.81,536.738755,17.327039,-88.30,43.432856,8663.519518,20060815_055624
1011,KGRB20060815_110609,11,0.789,274.61,545.225104,27.911357,-88.27,43.394709,13955.678372,20060815_060609
1019,KGRB20060815_104640,-9,0.952,183.21,360.037292,11.535408,-88.84,44.225837,5767.704010,20060815_054640
1019,KGRB20060815_105624,1,0.954,186.18,369.016857,16.070618,-88.82,44.185550,8035.308827,20060815_055624
1019,KGRB20060815_110609,11,0.909,191.13,370.563624,15.354080,-88.79,44.178780,7677.040052,20060815_060609
1019,KGRB20060815_111553,20,0.146,196.79,372.557891,20.160031,-88.76,44.170013,10080.015468,20060815_061553
1021,KGRB20060815_104640,-9,0.322,177.72,449.788544,20.154793,-88.87,43.821760,10077.396393,20060815_054640
1021,KGRB20060815_105624,1,0.961,183.69,446.524233,19.800146,-88.83,43.836691,9900.072765,20060815_055624
1021,KGRB20060815_110609,11,0.923,189.03,451.607036,23.770214,-88.80,43.814026,11885.107201,20060815_060609
1021,KGRB20060815_111553,20,0.576,197.18,455.112637,26.485765,-88.75,43.798548,13242.882540,20060815_061553
989,KGRB20060815_102611,-29,0.956,405.31,187.544220,8.302719,-87.44,45.002368,4151.359558,20060815_052611
989,KGRB20060815_103655,-19,0.976,414.23,197.100926,23.297277,-87.39,44.959030,11648.638400,20060815_053655
989,KGRB20060815_104640,-9,0.948,424.45,206.416636,37.154794,-87.32,44.916693,18577.397080,20060815_054640
1004,KGRB20060815_103655,-19,0.775,330.39,394.844788,7.925354,-87.92,44.071396,3962.677002,20060815_053655
1004,KGRB20060815_104640,-9,0.562,335.57,402.656231,16.269447,-87.89,44.036187,8134.723257,20060815_054640
1004,KGRB20060815_105624,1,0.668,344.40,424.651368,27.899361,-87.83,43.937089,13949.680412,20060815_055624
1030,KGRB20060815_105624,1,0.188,34.19,262.595306,8.315851,-89.79,44.654362,4157.925606,20060815_055624
1030,KGRB20060815_110609,11,0.358,40.54,264.598217,19.509027,-89.75,44.645931,9754.513270,20060815_060609
1030,KGRB20060815_111553,20,0.201,38.91,286.985676,40.274964,-89.75,44.545080,20137.482220,20060815_061553
1000,KGRB20060815_102611,-29,0.180,252.82,240.605652,15.010761,-88.41,44.765185,7505.380630,20060815_052611
1000,KGRB20060815_103655,-19,0.553,248.69,244.608782,20.366780,-88.44,44.747103,10183.389998,20060815_053655
991,KGRB20060815_102611,-29,0.849,420.22,437.287506,51.738152,-87.36,43.878097,25869.075775,20060815_052611
992,KGRB20060815_102611,-29,0.827,255.38,512.038147,40.588928,-88.39,43.543834,20294.464111,20060815_052611
994,KGRB20060815_102611,-29,0.442,284.66,405.875244,43.463234,-88.21,44.021878,21731.616974,20060815_052611
994,KGRB20060815_103655,-19,0.135,273.30,433.008759,15.588692,-88.28,43.899696,7794.345856,20060815_053655
1020,KGRB20060815_104640,-9,0.374,90.80,303.709595,20.654877,-89.43,44.474070,10327.438354,20060815_054640
1027,KGRB20060815_104640,-9,0.127,228.71,462.648315,6.693413,-88.55,43.765572,3346.706390,20060815_054640
1028,KGRB20060815_104640,-9,0.118,130.64,474.886383,12.076611,-89.16,43.706489,6038.305283,20060815_054640
1033,KGRB20060815_105624,1,0.103,421.54,427.599792,45.341438,-87.35,43.921635,22670.719147,20060815_055624
1035,KGRB20060815_110609,11,0.658,243.39,313.856720,7.012177,-88.47,44.435427,3506.088257,20060815_060609
1038,KGRB20060815_111553,20,0.541,131.46,584.434875,17.387527,-89.15,43.213580,8693.763733,20060815_061553
1046,KGRB20060815_120437,69,0.123,422.86,375.848999,33.174873,-87.34,44.154441,16587.436676,20060815_070437
1047,KGRB20060815_121422,79,0.147,285.40,374.531433,23.997444,-88.20,44.162925,11998.722076,20060815_071422
1020,KGRB20060816_103003,-26,0.220,321.33,255.299377,6.959106,-87.98,44.699381,3479.553223,20060816_053003
1020,KGRB20060816_103948,-17,0.731,326.01,264.153424,24.594186,-87.95,44.659504,12297.093055,20060816_053948
1020,KGRB20060816_104932,-7,0.668,331.80,266.512368,28.067871,-87.91,44.648832,14033.935521,20060816_054932
1020,KGRB20060816_110016,4,-1.000,338.08,269.706264,33.286586,-87.87,44.634385,16643.293172,20060816_060016
1020,KGRB20060816_111001,14,-1.000,343.80,272.609806,38.030873,-87.84,44.621240,19015.436492,20060816_061001
1020,KGRB20060816_111945,23,0.291,364.12,294.861705,38.467331,-87.71,44.520738,19233.665523,20060816_061945
1020,KGRB20060816_112930,33,0.529,374.78,292.131486,44.065747,-87.64,44.532766,22032.873665,20060816_062930
1020,KGRB20060816_113914,43,0.622,381.63,288.599205,47.718020,-87.60,44.548474,23859.010121,20060816_063914
1013,KGRB20060816_103003,-26,0.559,311.04,443.972595,6.756416,-88.04,43.850459,3378.208160,20060816_053003
1013,KGRB20060816_103948,-17,0.981,309.21,445.944402,12.225679,-88.05,43.841592,6112.839541,20060816_053948
1013,KGRB20060816_104932,-7,0.977,311.62,443.837692,17.789915,-88.04,43.851064,8894.957507,20060816_054932
1013,KGRB20060816_110016,4,0.318,304.90,440.052444,30.119756,-88.08,43.868117,15059.877897,20060816_060016
1017,KGRB20060816_103003,-26,0.293,194.84,375.883423,7.845757,-88.77,44.154979,3922.878265,20060816_053003
1017,KGRB20060816_103948,-17,0.135,191.65,374.666885,14.875167,-88.79,44.160336,7437.583477,20060816_053948
1017,KGRB20060816_104932,-7,0.972,175.79,346.555127,16.185692,-88.89,44.286192,8092.845919,20060816_054932
1017,KGRB20060816_110016,4,0.764,174.46,346.389294,27.778932,-88.90,44.286881,13889.465775,20060816_060016
1012,KGRB20060816_103003,-26,0.729,304.08,372.371094,10.715042,-88.09,44.172680,5357.521057,20060816_053003
1012,KGRB20060816_103948,-17,0.312,304.92,371.428949,16.747436,-88.08,44.176918,8373.718065,20060816_053948
1012,KGRB20060816_104932,-7,0.313,313.77,371.305752,27.047580,-88.03,44.177444,13523.789760,20060816_054932
1012,KGRB20060816_110016,4,0.436,303.99,374.560974,11.561554,-88.09,44.162826,5780.776978,20060816_060016
1012,KGRB20060816_111001,14,0.552,301.27,373.921550,18.794004,-88.10,44.165706,9397.001766,20060816_061001
1012,KGRB20060816_111945,23,-1.000,298.97,373.378642,25.744763,-88.12,44.168149,12872.381304,20060816_061945
1012,KGRB20060816_112930,33,0.194,284.95,369.246314,26.018437,-88.21,44.186705,13009.218435,20060816_062930
