track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
323,KIWX20200521_113550_V06,77,0.230,397.48,238.146118,11.160507,-85.11,41.685584,5580.253601,20200521_073550
314,KIWX20200522_101756_V06,0,0.118,185.70,404.778259,7.044632,-86.38,40.934870,3522.315979,20200522_061756
314,KIWX20200522_102237_V06,5,0.134,184.96,404.772834,14.197826,-86.38,40.934868,7098.912955,20200522_062237
304,KIWX20200522_094948_V06,-28,0.219,245.61,390.397766,47.083199,-86.02,41.001169,23541.599274,20200522_054948
304,KIWX20200522_095430_V06,-23,0.164,272.18,378.201477,40.790424,-85.87,41.056417,20395.212173,20200522_055430
305,KIWX20200522_094948_V06,-28,0.156,193.10,302.493835,11.843193,-86.34,41.395608,5921.596527,20200522_054948
307,KIWX20200522_095430_V06,-23,0.164,299.18,335.138062,7.007431,-85.70,41.250416,3503.715515,20200522_055430
309,KIWX20200522_100833_V06,-9,0.124,126.26,367.378296,23.679308,-86.73,41.100605,11839.653969,20200522_060833
311,KIWX20200522_101315_V06,-4,0.261,267.79,341.677246,6.852871,-85.89,41.220815,3426.435471,20200522_061315
318,KIWX20200522_105512_V06,38,0.219,126.30,183.442719,26.771992,-86.75,41.928584,13385.995865,20200522_065512
320,KIWX20200522_105512_V06,38,0.161,140.35,308.111450,28.647980,-86.65,41.368135,14323.989868,20200522_065512
323,KIWX20200522_110414_V06,47,0.124,513.40,481.897034,11.465490,-84.44,40.582700,5732.745171,20200522_070414
323,KIWX20200522_110843_V06,51,0.203,520.31,492.880951,62.204788,-84.40,40.532794,31102.394104,20200522_070843
323,KIWX20200522_111312_V06,56,0.120,511.55,481.700012,11.283932,-84.45,40.583707,5641.965866,20200522_071312
324,KIWX20200522_110414_V06,47,0.122,550.89,499.084167,38.738426,-84.22,40.502671,19369.213104,20200522_070414
329,KIWX20200522_111312_V06,56,0.120,183.52,170.346344,27.632622,-86.40,41.990145,13816.310883,20200522_071312
341,KIWX20200522_113956_V06,82,0.137,254.63,393.991333,32.500259,-85.97,40.985129,16250.129700,20200522_073956
317,KIWX20200523_111825_V06,62,0.119,334.29,406.226166,3.379555,-85.50,40.930179,1689.777374,20200523_071825
317,KIWX20200523_112532_V06,69,0.427,335.22,405.904165,10.569426,-85.49,40.931619,5284.712926,20200523_072532
315,KIWX20200523_102831_V06,12,0.308,335.28,406.272461,3.110756,-85.49,40.929960,1555.377960,20200523_062831
316,KIWX20200523_110410_V06,48,0.489,335.79,405.544739,3.474068,-85.49,40.933231,1737.033844,20200523_070410
318,KIWX20200523_113240_V06,76,0.122,280.43,422.870361,3.303688,-85.82,40.855362,1651.844025,20200523_073240
319,KIWX20200524_104051_V06,25,0.219,166.39,222.003235,37.398407,-86.50,41.756945,18699.203491,20200524_064051
319,KIWX20200524_104613_V06,31,0.161,168.25,223.176918,45.183970,-86.49,41.751739,22591.985048,20200524_064613
320,KIWX20200526_100120_V06,-13,0.453,479.40,255.868439,11.129272,-84.62,41.602264,5564.636230,20200526_060120
321,KIWX20200526_100120_V06,-13,0.180,30.90,292.325378,43.204834,-87.31,41.431901,21602.416992,20200526_060120
337,KIWX20200527_111848_V06,64,0.198,253.97,349.348633,3.395874,-85.97,41.186111,1697.937012,20200527_071848
337,KIWX20200527_112411_V06,70,0.339,253.00,348.903752,10.377106,-85.98,41.188100,5188.553235,20200527_072411
337,KIWX20200527_112934_V06,75,0.209,252.06,344.302955,11.740451,-85.99,41.208799,5870.225419,20200527_072934
324,KIWX20200527_101917_V06,5,0.210,275.10,342.362518,9.692444,-85.85,41.217795,4846.221924,20200527_061917
325,KIWX20200527_101917_V06,5,0.107,209.01,213.335144,6.749962,-86.25,41.797464,3374.980927,20200527_061917
327,KIWX20200528_100602_V06,-7,0.200,359.43,388.412292,3.735672,-85.35,41.010020,1867.835999,20200528_060602
332,KIWX20200528_111013_V06,57,0.174,318.75,339.000854,6.362732,-85.59,41.232971,3181.365967,20200528_071013
336,KIWX20200528_112509_V06,72,0.130,22.32,293.037598,10.750149,-87.36,41.427966,5375.074387,20200528_072509
328,KIWX20200530_103458_V06,22,0.149,391.84,365.606445,3.580620,-85.15,41.111940,1790.309906,20200530_063458
329,KIWX20200530_103458_V06,22,0.113,281.39,422.528076,5.853859,-85.81,40.856909,2926.929474,20200530_063458
331,KIWX20200530_104859_V06,36,0.105,374.23,279.214111,2.927887,-85.26,41.501329,1463.943481,20200530_064859
331,KIWX20200531_101242_V06,1,0.346,392.02,365.417542,3.657059,-85.15,41.112785,1828.529358,20200531_061242
331,KIWX20200531_101944_V06,8,0.513,391.60,365.525940,9.102908,-85.15,41.112309,4551.454233,20200531_061944
331,KIWX20200531_102645_V06,15,0.274,391.35,365.273682,3.867714,-85.16,41.113452,1933.856964,20200531_062645
331,KIWX20200531_103345_V06,22,0.182,391.17,365.321067,10.461267,-85.16,41.113244,5230.633419,20200531_063345
331,KIWX20200531_104047_V06,29,0.793,390.62,365.181366,3.832458,-85.16,41.113888,1916.229248,20200531_064047
331,KIWX20200531_104749_V06,36,0.580,390.62,365.196421,8.637042,-85.16,41.113820,4318.520883,20200531_064749
331,KIWX20200531_110151_V06,50,0.214,391.25,365.443604,3.338867,-85.16,41.112690,1669.433594,20200531_070151
333,KIWX20200531_101944_V06,8,0.599,197.26,302.714325,3.108711,-86.31,41.394750,1554.355621,20200531_061944
333,KIWX20200531_102645_V06,15,0.683,197.23,302.373747,7.374677,-86.31,41.396283,3687.338325,20200531_062645
335,KIWX20200531_102645_V06,15,0.320,334.42,406.342621,3.362366,-85.50,40.929654,1681.182861,20200531_062645
335,KIWX20200531_103345_V06,22,0.114,334.45,406.416782,10.236091,-85.50,40.929319,5118.045715,20200531_063345
335,KIWX20200531_104047_V06,29,-1.000,334.48,406.482854,17.574138,-85.50,40.929022,8787.068984,20200531_064047
335,KIWX20200531_104749_V06,36,0.292,334.71,406.177795,3.224861,-85.49,40.930393,1612.430573,20200531_064749
337,KIWX20200531_102645_V06,15,0.186,187.22,431.731049,6.157257,-86.37,40.813575,3078.628540,20200531_062645
337,KIWX20200531_103345_V06,22,-1.000,187.22,431.731049,17.287257,-86.37,40.813575,8643.628540,20200531_063345
337,KIWX20200531_104047_V06,29,0.104,187.50,431.101196,6.168633,-86.37,40.816421,3084.316254,20200531_064047
337,KIWX20200531_104749_V06,36,-1.000,187.50,431.101196,17.298633,-86.37,40.816421,8649.316254,20200531_064749
337,KIWX20200531_110151_V06,50,0.206,189.81,430.397583,6.282623,-86.35,40.819668,3141.311646,20200531_070151
338,KIWX20200531_102645_V06,15,0.152,209.33,227.225830,6.823799,-86.24,41.734943,3411.899567,20200531_062645
339,KIWX20200531_102645_V06,15,0.140,214.03,365.301453,3.214905,-86.21,41.113474,1607.452393,20200531_062645
337,KIWX20200601_101154_V06,0,0.241,335.32,405.980042,3.021179,-85.49,40.931276,1510.589600,20200601_061154
337,KIWX20200601_101854_V06,7,0.503,335.03,405.956152,8.427207,-85.49,40.931387,4213.603651,20200601_061854
337,KIWX20200601_102556_V06,14,-1.000,334.77,405.934869,14.457669,-85.49,40.931486,7228.834352,20200601_062556
337,KIWX20200601_103258_V06,21,0.261,334.70,405.688934,3.113518,-85.49,40.932594,1556.758881,20200601_063258
340,KIWX20200601_102556_V06,14,0.267,391.83,361.288574,3.492119,-85.15,41.131380,1746.059418,20200601_062556
340,KIWX20200601_103258_V06,21,0.183,391.83,360.972550,10.180283,-85.15,41.132803,5090.141692,20200601_063258
340,KIWX20200601_103959_V06,28,0.129,392.36,359.403076,3.195847,-85.15,41.139854,1597.923279,20200601_063959
338,KIWX20200601_101154_V06,0,0.185,254.12,229.310974,3.081165,-85.98,41.726514,1540.582657,20200601_061154
339,KIWX20200601_101854_V06,7,0.316,279.13,423.451965,3.265976,-85.82,40.852736,1632.987976,20200601_061854
347,KIWX20200601_110102_V06,50,0.201,237.89,436.860962,2.976151,-86.07,40.791838,1488.075256,20200601_070102
350,KIWX20200601_112802_V06,77,0.104,427.97,533.701782,6.342155,-84.95,40.353901,3171.077728,20200601_072802
343,KIWX20200602_094916_V06,-22,0.123,419.21,273.134460,58.715378,-84.99,41.527343,29357.688904,20200602_054916
344,KIWX20200602_104725_V06,36,0.104,240.95,288.751740,2.883934,-86.05,41.458707,1441.967010,20200602_064725
346,KIWX20200603_095122_V06,-19,0.119,394.71,172.175232,25.289337,-85.13,41.982636,12644.668579,20200603_055122
346,KIWX20200603_100020_V06,-10,0.493,393.23,169.731063,29.833981,-85.14,41.993682,14916.990591,20200603_060020
346,KIWX20200603_100449_V06,-6,-1.000,392.61,168.719682,32.153144,-85.14,41.998253,16076.572113,20200603_060449
346,KIWX20200603_100918_V06,-1,0.810,404.51,182.975827,35.086271,-85.07,41.933711,17543.135574,20200603_060918
346,KIWX20200603_101346_V06,3,0.744,408.96,190.498677,41.726046,-85.04,41.899699,20863.023008,20200603_061346
346,KIWX20200603_101815_V06,8,0.155,420.17,199.256212,51.037509,-84.98,41.859874,25518.754326,20200603_061815
346,KIWX20200603_102245_V06,12,0.304,419.25,192.835462,48.507199,-84.98,41.888811,24253.599457,20200603_062245
345,KIWX20200603_094225_V06,-28,0.147,309.62,167.019714,37.839966,-85.64,42.007241,18919.982910,20200603_054225
350,KIWX20200603_101346_V06,3,0.120,304.71,309.304047,6.523331,-85.67,41.366720,3261.665344,20200603_061346
351,KIWX20200603_102714_V06,17,0.187,145.82,473.357361,12.017838,-86.61,40.624471,6008.918762,20200603_062714
352,KIWX20200603_110039_V06,50,0.171,13.48,266.629730,20.405125,-87.42,41.546044,10202.562332,20200603_070039
353,KIWX20200603_110939_V06,59,0.237,421.57,223.571533,3.064835,-84.97,41.750367,1532.417297,20200603_070939
354,KIWX20200603_110939_V06,59,0.111,30.87,232.577362,31.640911,-87.32,41.700810,15820.455551,20200603_070939
367,KIWX20200604_105419_V06,44,0.113,474.92,386.865906,6.788933,-84.66,41.012813,3394.466400,20200604_065419
367,KIWX20200604_110337_V06,53,0.110,477.06,385.598823,18.205389,-84.65,41.018400,9102.694444,20200604_070337
360,KIWX20200604_102425_V06,14,0.217,323.39,293.429596,17.069809,-85.56,41.438105,8534.904480,20200604_062425
363,KIWX20200604_102904_V06,19,0.304,270.60,522.440430,11.533920,-85.87,40.406965,5766.960144,20200604_062904
364,KIWX20200604_102904_V06,19,0.127,182.19,211.884247,34.868958,-86.41,41.803118,17434.478760,20200604_062904
365,KIWX20200604_104021_V06,30,0.430,368.82,284.152863,44.663605,-85.29,41.479216,22331.802368,20200604_064021
365,KIWX20200604_104500_V06,35,0.569,370.19,273.189789,38.732758,-85.28,41.528541,19366.378784,20200604_064500
368,KIWX20200604_111737_V06,67,0.139,463.96,367.418030,23.581768,-84.72,41.100936,11790.884018,20200604_071737
368,KIWX20200604_112216_V06,72,0.174,461.58,352.379272,11.385216,-84.74,41.168758,5692.607880,20200604_072216
370,KIWX20200604_112655_V06,76,0.119,303.65,288.460815,14.628448,-85.68,41.460557,7314.224243,20200604_072655
369,KIWX20200605_101321_V06,3,0.270,407.82,301.233002,6.273392,-85.06,41.401253,3136.695862,20200605_061321
369,KIWX20200605_101714_V06,7,0.531,407.57,301.380902,10.813100,-85.06,41.400595,5406.549863,20200605_061714
369,KIWX20200605_102106_V06,11,0.481,410.95,302.880205,12.250425,-85.04,41.393731,6125.212603,20200605_062106
369,KIWX20200605_102458_V06,14,0.335,405.35,302.012604,13.067822,-85.07,41.397825,6533.911024,20200605_062458
369,KIWX20200605_102850_V06,18,-1.000,402.16,301.854140,14.661834,-85.09,41.398641,7330.916800,20200605_062850
369,KIWX20200605_103242_V06,22,0.130,412.74,303.324059,18.769527,-85.03,41.391671,9384.763665,20200605_063242
360,KIWX20200605_094614_V06,-24,0.426,408.45,301.709534,6.385910,-85.05,41.399086,3192.955017,20200605_054614
360,KIWX20200605_095006_V06,-20,0.629,408.45,300.576916,10.625245,-85.05,41.404185,5312.622543,20200605_055006
360,KIWX20200605_095358_V06,-17,0.265,405.20,298.239394,13.609534,-85.07,41.414816,6804.766982,20200605_055358
360,KIWX20200605_100143_V06,-9,0.406,404.34,301.389648,6.814972,-85.08,41.400662,3407.485962,20200605_060143
360,KIWX20200605_100536_V06,-5,0.520,405.45,301.950141,11.154893,-85.07,41.398103,5577.446709,20200605_060536
359,KIWX20200605_094614_V06,-24,0.621,285.10,166.241760,12.063110,-85.79,42.010723,6031.555176,20200605_054614
361,KIWX20200605_095006_V06,-20,0.324,441.74,308.827667,6.024918,-84.85,41.365748,3012.458801,20200605_055006
365,KIWX20200605_095358_V06,-17,0.159,206.05,154.650635,21.220924,-86.27,42.061544,10610.462189,20200605_055358
368,KIWX20200605_100928_V06,-1,0.140,251.06,305.020966,6.447884,-85.99,41.385634,3223.941803,20200605_060928
378,KIWX20200605_105403_V06,44,0.412,406.23,294.113556,3.765213,-85.06,41.433356,1882.606506,20200605_065403
380,KIWX20200605_110933_V06,59,0.336,403.34,288.500214,6.596344,-85.08,41.458720,3298.171997,20200605_070933
368,KIWX20200606_094016_V06,-29,0.581,470.07,251.444763,7.110138,-84.68,41.622686,3555.068970,20200606_054016
368,KIWX20200606_094444_V06,-25,0.739,472.71,252.882983,12.136673,-84.66,41.616070,6068.336418,20200606_054444
368,KIWX20200606_094913_V06,-20,0.344,471.74,255.019680,14.769205,-84.67,41.606505,7384.602434,20200606_054913
368,KIWX20200606_100044_V06,-9,0.158,468.85,261.823660,15.965610,-84.69,41.576030,7982.804938,20200606_060044
370,KIWX20200606_094444_V06,-25,0.664,402.77,302.939911,6.460281,-85.09,41.393734,3230.140686,20200606_054444
370,KIWX20200606_094913_V06,-20,0.603,402.94,299.045806,12.646172,-85.08,41.411259,6323.086134,20200606_054913
390,KIWX20200606_111625_V06,67,0.265,486.80,382.918304,15.632805,-84.59,41.029922,7816.402435,20200606_071625
390,KIWX20200606_112327_V06,74,0.101,484.75,382.070155,23.511383,-84.60,41.033857,11755.691553,20200606_072327
369,KIWX20200606_094016_V06,-29,0.179,432.56,253.522095,6.222427,-84.90,41.615107,3111.213684,20200606_054016
374,KIWX20200606_094913_V06,-20,0.248,391.94,414.418304,3.179741,-85.15,40.892177,1589.870453,20200606_054913
376,KIWX20200606_094913_V06,-20,0.191,338.17,287.529114,14.861526,-85.47,41.464527,7430.763245,20200606_054913
378,KIWX20200606_100513_V06,-4,0.162,338.11,368.841248,28.234695,-85.47,41.098454,14117.347717,20200606_060513
379,KIWX20200606_100513_V06,-4,0.149,191.07,301.708405,2.989014,-86.35,41.399075,1494.506836,20200606_060513
380,KIWX20200606_100513_V06,-4,0.138,437.52,276.732330,6.268967,-84.88,41.510415,3134.483337,20200606_060513
381,KIWX20200606_100513_V06,-4,0.123,223.11,373.782410,3.421371,-86.16,41.075520,1710.685730,20200606_060513
383,KIWX20200606_101843_V06,9,0.119,313.41,399.511871,32.109604,-85.62,40.960563,16054.801941,20200606_061843
384,KIWX20200606_103246_V06,23,0.364,472.25,368.070648,26.575001,-84.67,41.097568,13287.500381,20200606_063246
385,KIWX20200606_103246_V06,23,0.139,478.06,262.052399,3.505920,-84.63,41.574502,1752.960205,20200606_063246
386,KIWX20200606_110255_V06,53,0.359,471.34,367.162323,28.962891,-84.68,41.101705,14481.445312,20200606_070255
388,KIWX20200606_111155_V06,62,0.262,231.85,214.450653,10.707748,-86.11,41.793012,5353.874207,20200606_071155
392,KIWX20200606_113029_V06,81,0.183,269.59,372.223541,31.019501,-85.88,41.083308,15509.750366,20200606_073029
386,KIWX20200607_101017_V06,1,0.102,388.01,362.359467,5.771011,-85.18,41.126665,2885.505676,20200607_061017
386,KIWX20200607_101719_V06,8,0.158,390.33,362.365224,12.749398,-85.16,41.126575,6374.698766,20200607_061719
386,KIWX20200607_102421_V06,15,0.117,393.66,363.322205,6.332542,-85.14,41.122172,3166.271210,20200607_062421
386,KIWX20200607_103122_V06,22,0.314,391.15,362.445478,12.467323,-85.16,41.126191,6233.661457,20200607_063122
387,KIWX20200607_101719_V06,8,0.224,333.51,405.832520,3.351738,-85.50,40.931960,1675.868988,20200607_061719
387,KIWX20200607_102421_V06,15,0.261,332.80,406.980996,10.954828,-85.51,40.926796,5477.414084,20200607_062421
387,KIWX20200607_103122_V06,22,0.212,332.30,406.984528,5.992386,-85.51,40.926785,2996.192932,20200607_063122
383,KIWX20200607_094913_V06,-20,0.216,326.04,287.386688,20.578690,-85.54,41.465289,10289.344788,20200607_054913
388,KIWX20200607_101719_V06,8,0.150,434.08,375.149231,37.076546,-84.90,41.067505,18538.272858,20200607_061719
394,KIWX20200607_105228_V06,43,0.198,390.48,359.681946,3.289291,-85.16,41.138651,1644.645691,20200607_065228
396,KIWX20200607_112234_V06,73,0.175,334.57,405.804321,3.100136,-85.49,40.932076,1550.067902,20200607_072234
404,KIWX20200608_105117_V06,42,0.409,334.34,405.582886,3.304222,-85.50,40.933075,1652.111053,20200608_065117
404,KIWX20200608_110521_V06,56,0.618,333.95,405.657567,6.921425,-85.50,40.932743,3460.712314,20200608_070521
404,KIWX20200608_111223_V06,63,0.101,332.13,407.277347,6.908157,-85.51,40.925469,3454.078506,20200608_071223
405,KIWX20200608_105117_V06,42,0.275,416.42,228.728821,3.703445,-85.00,41.727343,1851.722717,20200608_065117
405,KIWX20200608_110521_V06,56,0.168,416.86,225.392195,10.237693,-85.00,41.742347,5118.846474,20200608_070521
409,KIWX20200608_111223_V06,63,0.239,470.01,366.461426,27.687920,-84.69,41.104931,13843.959808,20200608_071223
409,KIWX20200608_111923_V06,70,0.694,470.10,369.538868,31.374583,-84.69,41.091072,15687.291600,20200608_071923
389,KIWX20200608_094105_V06,-28,0.791,271.92,527.600342,15.455743,-85.87,40.383743,7727.871418,20200608_054105
390,KIWX20200608_094806_V06,-21,0.340,327.05,292.860291,18.424454,-85.54,41.440639,9212.226868,20200608_054806
392,KIWX20200608_100208_V06,-7,0.183,135.13,401.492188,11.734068,-86.68,40.947492,5867.033958,20200608_060208
394,KIWX20200608_101610_V06,7,0.240,334.08,405.525269,3.306602,-85.50,40.933337,1653.301239,20200608_061610
394,KIWX20200608_102312_V06,14,-1.000,334.08,405.525269,14.436602,-85.50,40.933337,7218.301239,20200608_062312
394,KIWX20200608_103014_V06,21,0.172,334.39,405.929688,3.387886,-85.50,40.931513,1693.943024,20200608_063014
395,KIWX20200608_101610_V06,7,0.192,395.60,528.921875,26.329346,-85.14,40.376523,13164.672852,20200608_061610
399,KIWX20200608_103014_V06,21,0.111,393.63,362.679688,6.695847,-85.14,41.125065,3347.923279,20200608_063014
401,KIWX20200608_103715_V06,28,0.452,415.93,228.513153,3.867279,-85.00,41.728332,1933.639526,20200608_063715
403,KIWX20200608_105117_V06,42,0.438,426.45,525.438904,7.121487,-84.96,40.391164,3560.743332,20200608_065117
410,KIWX20200608_112625_V06,77,0.220,385.28,84.067688,6.223114,-85.18,42.379500,3111.557007,20200608_072625
411,KIWX20200608_112625_V06,77,0.149,383.78,91.985535,7.520149,-85.19,42.343901,3760.074615,20200608_072625
402,KIWX20200609_094724_V06,-22,0.310,324.77,289.031097,15.911804,-85.55,41.457896,7955.902100,20200609_054724
402,KIWX20200609_100129_V06,-8,0.238,326.56,288.434191,23.273890,-85.54,41.460569,11636.945069,20200609_060129
403,KIWX20200610_094703_V06,-21,0.189,316.64,320.272461,17.332977,-85.60,41.317300,8666.488647,20200610_054703
409,KIWX20200610_110833_V06,60,0.281,124.07,210.775299,51.058571,-86.76,41.805433,25529.285431,20200610_070833
405,KIWX20200611_103439_V06,26,0.328,283.40,429.399292,5.976631,-85.80,40.825983,2988.315582,20200611_063439
406,KIWX20200611_103439_V06,26,0.162,315.15,431.026794,27.941277,-85.61,40.818662,13970.638275,20200611_063439
407,KIWX20200611_110244_V06,54,0.167,286.40,430.006775,3.041557,-85.78,40.823262,1520.778656,20200611_070244
413,KIWX20200612_102841_V06,20,0.153,334.78,406.776062,3.164352,-85.49,40.927698,1582.176208,20200612_062841
413,KIWX20200612_103548_V06,27,0.132,334.90,406.460752,10.023365,-85.49,40.929117,5011.682345,20200612_063548
409,KIWX20200612_094556_V06,-23,0.131,399.16,262.938019,2.940887,-85.11,41.573927,1470.443726,20200612_054556
410,KIWX20200612_101426_V06,6,0.122,373.83,286.061371,3.211609,-85.26,41.470513,1605.804443,20200612_061426
416,KIWX20200612_111833_V06,70,0.158,472.30,369.183655,24.027946,-84.67,41.092555,12013.973236,20200612_071833
417,KIWX20200612_111833_V06,70,0.117,28.09,289.172363,32.631966,-87.33,41.445856,16315.982819,20200612_071833
418,KIWX20200612_112541_V06,77,0.136,415.10,522.052673,37.370396,-85.02,40.406828,18685.197830,20200612_072541
419,KIWX20200613_100411_V06,-4,0.123,344.89,200.000000,3.202713,-85.43,41.858476,1601.356506,20200613_060411
419,KIWX20200613_101022_V06,2,-1.000,344.89,200.000000,12.742713,-85.43,41.858476,6371.356506,20200613_061022
419,KIWX20200613_101633_V06,8,0.138,350.67,192.150055,15.994228,-85.39,41.893726,7997.113794,20200613_061633
424,KIWX20200613_102242_V06,14,0.168,222.60,215.277802,22.958954,-86.17,41.789078,11479.476929,20200613_062242
424,KIWX20200613_102853_V06,20,0.160,224.94,208.939210,32.948836,-86.15,41.817668,16474.417776,20200613_062853
454,KIWX20200613_113257_V06,84,0.107,343.66,200.159882,3.472900,-85.44,41.857773,1736.450195,20200613_073257
454,KIWX20200613_113732_V06,89,0.185,343.41,201.487298,9.258891,-85.44,41.851801,4629.445637,20200613_073732
422,KIWX20200613_102242_V06,14,0.183,253.97,229.647430,3.590916,-85.98,41.724997,1795.457840,20200613_062242
427,KIWX20200613_102853_V06,20,0.105,364.14,281.593750,6.162903,-85.32,41.490834,3081.451416,20200613_062853
435,KIWX20200613_110748_V06,59,0.191,351.09,183.618896,19.428085,-85.39,41.932123,9714.042664,20200613_070748
439,KIWX20200613_111238_V06,64,0.273,244.11,229.035095,7.598373,-86.04,41.727596,3799.186707,20200613_071238
443,KIWX20200613_111727_V06,69,0.114,409.70,228.894012,7.510971,-85.04,41.726837,3755.485535,20200613_071727
444,KIWX20200613_112237_V06,74,0.151,348.03,191.616730,11.053879,-85.41,41.896168,5526.939392,20200613_072237
445,KIWX20200613_112237_V06,74,0.148,246.45,219.099731,6.934143,-86.02,41.772362,3467.071533,20200613_072237
448,KIWX20200613_112747_V06,79,0.110,187.36,431.781982,6.150635,-86.37,40.813351,3075.317383,20200613_072747
434,KIWX20200614_102837_V06,20,0.512,327.55,405.663147,3.658676,-85.54,40.932778,1829.338074,20200614_062837
434,KIWX20200614_103546_V06,27,0.110,327.40,405.625410,10.457583,-85.54,40.932949,5228.791277,20200614_063546
434,KIWX20200614_104254_V06,34,0.103,326.37,407.076746,12.053671,-85.54,40.926424,6026.835742,20200614_064254
429,KIWX20200614_101421_V06,6,0.125,251.64,225.909302,6.467442,-85.99,41.741790,3233.720779,20200614_061421
429,KIWX20200614_102129_V06,13,0.131,251.63,226.104285,13.364710,-85.99,41.740912,6682.354912,20200614_062129
432,KIWX20200614_102129_V06,13,0.123,272.51,422.780396,3.540215,-85.86,40.855710,1770.107269,20200614_062129
432,KIWX20200614_102837_V06,20,0.241,272.47,422.307993,11.071616,-85.86,40.857837,5535.808134,20200614_062837
425,KIWX20200614_100237_V06,-6,0.102,313.01,344.023071,5.703365,-85.62,41.210389,2851.682663,20200614_060237
426,KIWX20200614_100720_V06,-1,0.219,338.34,297.552277,6.562531,-85.47,41.419401,3281.265259,20200614_060720
427,KIWX20200614_101421_V06,6,0.199,330.38,407.976074,6.044563,-85.52,40.922339,3022.281647,20200614_061421
428,KIWX20200614_101421_V06,6,0.125,275.00,425.209595,5.868828,-85.85,40.844793,2934.413910,20200614_061421
430,KIWX20200614_101421_V06,6,0.105,323.72,409.352539,6.375778,-85.56,40.916198,3187.889099,20200614_061421
433,KIWX20200614_102837_V06,20,0.702,196.93,302.076172,3.144814,-86.32,41.397613,1572.406769,20200614_062837
436,KIWX20200614_102837_V06,20,0.128,181.84,436.511597,7.327644,-86.40,40.791861,3663.822174,20200614_062837
451,KIWX20200615_104436_V06,36,0.154,39.23,280.706726,41.121326,-87.26,41.484882,20560.663223,20200615_064436
451,KIWX20200615_105144_V06,43,0.169,40.10,290.118849,53.375817,-87.26,41.442589,26687.908616,20200615_065144
435,KIWX20200615_094833_V06,-20,0.112,330.91,277.575256,6.297272,-85.51,41.509416,3148.635864,20200615_054833
436,KIWX20200615_100247_V06,-6,0.192,308.08,343.357635,6.133099,-85.65,41.213401,3066.549301,20200615_060247
436,KIWX20200615_100956_V06,1,-1.000,308.08,343.357635,17.263099,-85.65,41.213401,8631.549301,20200615_060956
436,KIWX20200615_101644_V06,8,0.550,307.42,349.744446,7.430504,-85.66,41.184648,3715.251923,20200615_061644
438,KIWX20200615_101644_V06,8,0.159,123.29,240.234894,6.919304,-86.76,41.672786,3459.651947,20200615_061644
441,KIWX20200615_102352_V06,15,0.250,277.55,422.539764,3.225815,-85.83,40.856832,1612.907410,20200615_062352
441,KIWX20200615_103101_V06,23,-1.000,277.55,422.539764,15.945815,-85.83,40.856832,7972.907410,20200615_063101
441,KIWX20200615_103748_V06,29,0.110,276.00,423.788696,5.896957,-85.84,40.851198,2948.478699,20200615_063748
443,KIWX20200615_103101_V06,23,0.276,330.47,407.232544,6.160362,-85.52,40.925686,3080.181122,20200615_063101
443,KIWX20200615_103748_V06,29,-1.000,330.47,407.232544,15.700362,-85.52,40.925686,7850.181122,20200615_063748
443,KIWX20200615_104436_V06,36,0.293,333.83,406.053345,3.154640,-85.50,40.930962,1577.320099,20200615_064436
444,KIWX20200615_103101_V06,23,0.136,131.77,290.719788,51.143906,-86.71,41.445988,25571.952820,20200615_063101
444,KIWX20200615_103748_V06,29,-1.000,131.77,290.719788,60.683906,-86.71,41.445988,30341.952820,20200615_063748
444,KIWX20200615_104436_V06,36,0.254,159.77,312.193726,80.320129,-86.54,41.350662,40160.064697,20200615_064436
450,KIWX20200615_104436_V06,36,0.200,329.68,406.066925,3.222137,-85.52,40.930942,1611.068726,20200615_064436
447,KIWX20200616_102044_V06,12,0.211,280.16,423.101257,3.179916,-85.82,40.854321,1589.958191,20200616_062044
447,KIWX20200616_102737_V06,19,0.114,280.27,423.344644,10.143531,-85.82,40.853226,5071.765367,20200616_062737
447,KIWX20200616_103446_V06,26,0.154,279.92,423.393921,3.207809,-85.82,40.853002,1603.904724,20200616_063446
451,KIWX20200616_103446_V06,26,0.184,335.65,405.816284,3.255775,-85.49,40.932010,1627.887726,20200616_063446
451,KIWX20200616_104143_V06,33,0.585,335.69,405.727509,8.204981,-85.49,40.932409,4102.490613,20200616_064143
451,KIWX20200616_104835_V06,40,0.220,335.32,406.027191,3.250053,-85.49,40.931064,1625.026703,20200616_064835
451,KIWX20200616_110234_V06,54,0.152,336.72,405.846916,11.844036,-85.48,40.931860,5922.017998,20200616_070234
451,KIWX20200616_110937_V06,61,0.214,336.39,406.435120,3.476288,-85.48,40.929216,1738.143921,20200616_070937
451,KIWX20200616_111646_V06,68,0.149,336.74,406.256454,11.299287,-85.48,40.930016,5649.643611,20200616_071646
451,KIWX20200616_112344_V06,75,0.215,336.26,406.055695,3.344460,-85.48,40.930925,1672.229767,20200616_072344
457,KIWX20200616_104835_V06,40,0.127,279.76,423.463684,3.254005,-85.82,40.852687,1627.002716,20200616_064835
457,KIWX20200616_110234_V06,54,0.131,280.14,423.258902,10.096584,-85.82,40.853611,5048.291785,20200616_070234
462,KIWX20200616_110937_V06,61,0.152,420.96,222.912323,3.206421,-84.97,41.753357,1603.210449,20200616_070937
462,KIWX20200616_111646_V06,68,0.113,420.29,224.086423,11.234210,-84.98,41.748097,5617.105061,20200616_071646
