filename,local_time
KGRB20020924_120806,20020924_070806
KGRB20020924_121757,20020924_071757
KGRB20020924_122748,20020924_072748
KGRB20020924_123739,20020924_073739
KGRB20020924_124730,20020924_074730
KGRB20020924_125720,20020924_075720
KGRB20020924_130711,20020924_080711
KGRB20020925_111837,20020925_061837
KGRB20020925_112426,20020925_062426
KGRB20020925_113015,20020925_063015
KGRB20020925_113605,20020925_063605
KGRB20020925_114154,20020925_064154
KGRB20020925_114743,20020925_064743
KGRB20020925_115332,20020925_065332
KGRB20020925_115921,20020925_065921
KGRB20020925_120511,20020925_070511
KGRB20020925_121100,20020925_071100
KGRB20020925_121649,20020925_071649
KGRB20020925_122238,20020925_072238
KGRB20020925_122828,20020925_072828
KGRB20020925_123417,20020925_073417
KGRB20020925_124006,20020925_074006
KGRB20020925_124555,20020925_074555
KGRB20020925_125144,20020925_075144
KGRB20020925_125733,20020925_075733
KGRB20020925_130323,20020925_080323
KGRB20020925_130912,20020925_080912
KGRB20020928_112239,20020928_062239
KGRB20020928_113230,20020928_063230
KGRB20020928_114221,20020928_064221
KGRB20020928_115212,20020928_065212
KGRB20020928_120202,20020928_070202
KGRB20020928_121153,20020928_071153
KGRB20020928_122144,20020928_072144
KGRB20020928_123135,20020928_073135
KGRB20020928_124125,20020928_074125
KGRB20020928_125116,20020928_075116
KGRB20020928_130107,20020928_080107
KGRB20020928_131057,20020928_081057
KGRB20020929_112307,20020929_062307
KGRB20020929_112857,20020929_062857
KGRB20020929_113446,20020929_063446
KGRB20020929_114035,20020929_064035
KGRB20020929_114625,20020929_064625
KGRB20020929_115214,20020929_065214
KGRB20020929_115804,20020929_065804
KGRB20020929_120353,20020929_070353
KGRB20020929_120942,20020929_070942
KGRB20020929_121532,20020929_071532
KGRB20020929_122121,20020929_072121
KGRB20020929_122710,20020929_072710
KGRB20020929_123300,20020929_073300
KGRB20020929_123849,20020929_073849
KGRB20020929_124438,20020929_074438
KGRB20020929_125028,20020929_075028
KGRB20020929_125617,20020929_075617
KGRB20020929_130207,20020929_080207
KGRB20020929_130756,20020929_080756
KGRB20020929_131345,20020929_081345
KGRB20020930_112415,20020930_062415
KGRB20020930_113004,20020930_063004
KGRB20020930_113553,20020930_063553
KGRB20020930_114142,20020930_064142
KGRB20020930_114732,20020930_064732
KGRB20020930_115321,20020930_065321
KGRB20020930_115911,20020930_065911
KGRB20020930_120500,20020930_070500
KGRB20020930_121049,20020930_071049
KGRB20020930_121639,20020930_071639
KGRB20020930_122228,20020930_072228
KGRB20020930_122817,20020930_072817
KGRB20020930_123406,20020930_073406
KGRB20020930_123956,20020930_073956
KGRB20020930_124545,20020930_074545
KGRB20020930_125134,20020930_075134
KGRB20020930_125723,20020930_075723
KGRB20020930_130313,20020930_080313
KGRB20020930_130902,20020930_080902
KGRB20020930_131451,20020930_081451
KGRB20021001_112145,20021001_062145
KGRB20021001_112735,20021001_062735
KGRB20021001_113324,20021001_063324
KGRB20021001_113913,20021001_063913
KGRB20021001_114502,20021001_064502
KGRB20021001_115051,20021001_065051
KGRB20021001_115641,20021001_065641
KGRB20021001_120230,20021001_070230
KGRB20021001_120819,20021001_070819
KGRB20021001_121408,20021001_071408
KGRB20021001_121957,20021001_071957
KGRB20021001_122547,20021001_072547
KGRB20021001_123136,20021001_073136
KGRB20021001_123725,20021001_073725
KGRB20021001_124315,20021001_074315
KGRB20021001_124904,20021001_074904
KGRB20021001_125453,20021001_075453
KGRB20021001_130043,20021001_080043
KGRB20021001_130632,20021001_080632
KGRB20021001_131221,20021001_081221
KGRB20021001_131810,20021001_081810
KGRB20021002_112136,20021002_062136
KGRB20021002_112726,20021002_062726
KGRB20021002_113317,20021002_063317
KGRB20021002_113906,20021002_063906
KGRB20021002_114456,20021002_064456
KGRB20021002_115045,20021002_065045
KGRB20021002_115635,20021002_065635
KGRB20021002_120224,20021002_070224
KGRB20021002_120813,20021002_070813
KGRB20021002_121403,20021002_071403
KGRB20021002_121952,20021002_071952
KGRB20021002_122541,20021002_072541
KGRB20021002_123130,20021002_073130
KGRB20021002_123720,20021002_073720
KGRB20021002_124309,20021002_074309
KGRB20021002_124858,20021002_074858
KGRB20021002_125447,20021002_075447
KGRB20021002_130037,20021002_080037
KGRB20021002_130626,20021002_080626
KGRB20021002_131215,20021002_081215
KGRB20021002_131805,20021002_081805
KGRB20021003_112646,20021003_062646
KGRB20021003_113637,20021003_063637
KGRB20021003_114627,20021003_064627
KGRB20021003_115618,20021003_065618
KGRB20021003_120609,20021003_070609
KGRB20021003_121600,20021003_071600
KGRB20021003_122551,20021003_072551
KGRB20021003_123541,20021003_073541
KGRB20021003_124532,20021003_074532
KGRB20021003_125523,20021003_075523
KGRB20021003_130514,20021003_080514
KGRB20021003_131505,20021003_081505
KGRB20021004_112613,20021004_062613
KGRB20021004_113202,20021004_063202
KGRB20021004_113751,20021004_063751
KGRB20021004_114341,20021004_064341
KGRB20021004_114930,20021004_064930
KGRB20021004_115519,20021004_065519
KGRB20021004_120109,20021004_070109
KGRB20021004_120658,20021004_070658
KGRB20021004_121247,20021004_071247
KGRB20021004_121836,20021004_071836
KGRB20021004_122425,20021004_072425
KGRB20021004_123015,20021004_073015
KGRB20021004_123604,20021004_073604
KGRB20021004_124153,20021004_074153
KGRB20021004_124743,20021004_074743
KGRB20021004_125332,20021004_075332
KGRB20021004_125921,20021004_075921
KGRB20021004_130510,20021004_080510
KGRB20021004_131100,20021004_081100
KGRB20021004_131649,20021004_081649
KGRB20021004_132238,20021004_082238
KGRB20021005_112719,20021005_062719
KGRB20021005_113308,20021005_063308
KGRB20021005_114259,20021005_064259
KGRB20021005_115250,20021005_065250
KGRB20021005_120241,20021005_070241
KGRB20021005_121232,20021005_071232
KGRB20021005_122223,20021005_072223
KGRB20021005_123213,20021005_073213
KGRB20021005_124204,20021005_074204
KGRB20021005_125155,20021005_075155
KGRB20021005_130145,20021005_080145
KGRB20021005_131136,20021005_081136
KGRB20021005_132127,20021005_082127
KGRB20021006_113120,20021006_063120
KGRB20021006_113709,20021006_063709
KGRB20021006_114258,20021006_064258
KGRB20021006_114848,20021006_064848
KGRB20021006_115437,20021006_065437
KGRB20021006_120026,20021006_070026
KGRB20021006_120615,20021006_070615
KGRB20021006_121204,20021006_071204
KGRB20021006_121754,20021006_071754
KGRB20021006_122343,20021006_072343
KGRB20021006_122932,20021006_072932
KGRB20021006_123521,20021006_073521
KGRB20021006_124111,20021006_074111
KGRB20021006_124700,20021006_074700
KGRB20021006_125249,20021006_075249
KGRB20021006_125838,20021006_075838
KGRB20021006_130428,20021006_080428
KGRB20021006_131017,20021006_081017
KGRB20021006_131606,20021006_081606
KGRB20021006_132156,20021006_082156
KGRB20021007_113405,20021007_063405
KGRB20021007_114356,20021007_064356
KGRB20021007_115346,20021007_065346
KGRB20021007_120337,20021007_070337
KGRB20021007_121328,20021007_071328
KGRB20021007_122319,20021007_072319
KGRB20021007_123310,20021007_073310
KGRB20021007_124301,20021007_074301
KGRB20021007_125252,20021007_075252
KGRB20021007_130243,20021007_080243
KGRB20021007_131233,20021007_081233
KGRB20021007_132224,20021007_082224
KGRB20021008_113105,20021008_063105
KGRB20021008_113654,20021008_063654
KGRB20021008_114243,20021008_064243
KGRB20021008_114832,20021008_064832
KGRB20021008_115422,20021008_065422
KGRB20021008_120011,20021008_070011
KGRB20021008_120600,20021008_070600
KGRB20021008_121149,20021008_071149
KGRB20021008_121739,20021008_071739
KGRB20021008_122328,20021008_072328
KGRB20021008_122917,20021008_072917
KGRB20021008_123506,20021008_073506
KGRB20021008_124056,20021008_074056
KGRB20021008_124645,20021008_074645
KGRB20021008_125234,20021008_075234
KGRB20021008_125823,20021008_075823
KGRB20021008_130412,20021008_080412
KGRB20021008_131002,20021008_081002
KGRB20021008_131551,20021008_081551
KGRB20021008_132140,20021008_082140
KGRB20021008_132729,20021008_082729
KGRB20021009_113353,20021009_063353
KGRB20021009_114344,20021009_064344
KGRB20021009_115334,20021009_065334
KGRB20021009_120325,20021009_070325
KGRB20021009_121316,20021009_071316
KGRB20021009_122306,20021009_072306
KGRB20021009_123257,20021009_073257
KGRB20021009_124248,20021009_074248
KGRB20021009_125239,20021009_075239
KGRB20021009_130230,20021009_080230
KGRB20021009_131220,20021009_081220
KGRB20021009_132211,20021009_082211
KGRB20021010_113624,20021010_063624
KGRB20021010_114213,20021010_064213
KGRB20021010_114802,20021010_064802
KGRB20021010_115352,20021010_065352
KGRB20021010_115941,20021010_065941
KGRB20021010_120530,20021010_070530
KGRB20021010_121119,20021010_071119
KGRB20021010_121709,20021010_071709
KGRB20021011_113900,20021011_063900
KGRB20021011_114851,20021011_064851
KGRB20021011_115841,20021011_065841
KGRB20021011_120832,20021011_070832
KGRB20021011_121823,20021011_071823
KGRB20021011_122814,20021011_072814
KGRB20021011_123804,20021011_073804
KGRB20021011_124755,20021011_074755
KGRB20021011_125746,20021011_075746
KGRB20021011_130737,20021011_080737
KGRB20021011_131728,20021011_081728
KGRB20021011_132719,20021011_082719
KGRB20021012_113958,20021012_063958
KGRB20021012_114949,20021012_064949
KGRB20021012_115939,20021012_065939
KGRB20021012_120930,20021012_070930
KGRB20021012_121921,20021012_071921
KGRB20021012_122912,20021012_072912
KGRB20021012_123902,20021012_073902
KGRB20021012_124853,20021012_074853
KGRB20021012_125843,20021012_075843
KGRB20021012_131000,20021012_081000
KGRB20021012_131549,20021012_081549
KGRB20021012_132138,20021012_082138
KGRB20021012_132727,20021012_082727
KGRB20021012_133317,20021012_083317
KGRB20021013_113752,20021013_063752
KGRB20021013_114342,20021013_064342
KGRB20021013_114931,20021013_064931
KGRB20021013_115520,20021013_065520
KGRB20021013_120110,20021013_070110
KGRB20021013_120659,20021013_070659
KGRB20021013_121248,20021013_071248
KGRB20021013_121837,20021013_071837
KGRB20021013_122426,20021013_072426
KGRB20021013_123016,20021013_073016
KGRB20021013_123605,20021013_073605
KGRB20021013_124154,20021013_074154
KGRB20021013_124744,20021013_074744
KGRB20021013_125333,20021013_075333
KGRB20021013_125922,20021013_075922
KGRB20021013_130512,20021013_080512
KGRB20021013_131101,20021013_081101
KGRB20021013_131651,20021013_081651
KGRB20021013_132642,20021013_082642
KGRB20021014_113938,20021014_063938
KGRB20021014_114929,20021014_064929
KGRB20021014_115919,20021014_065919
KGRB20021014_120910,20021014_070910
KGRB20021014_121900,20021014_071900
KGRB20021014_122851,20021014_072851
KGRB20021014_123842,20021014_073842
KGRB20021014_124833,20021014_074833
KGRB20021014_125824,20021014_075824
KGRB20021014_130815,20021014_080815
KGRB20021014_131806,20021014_081806
KGRB20021014_132756,20021014_082756
KGRB20021015_113844,20021015_063844
KGRB20021015_114835,20021015_064835
KGRB20021015_115825,20021015_065825
KGRB20021015_120816,20021015_070816
KGRB20021015_121807,20021015_071807
KGRB20021015_122758,20021015_072758
KGRB20021015_123748,20021015_073748
KGRB20021015_124739,20021015_074739
KGRB20021015_125730,20021015_075730
KGRB20021015_130721,20021015_080721
KGRB20021015_131712,20021015_081712
KGRB20021015_132703,20021015_082703
KGRB20021015_133653,20021015_083653
KGRB20021016_113954,20021016_063954
KGRB20021016_114945,20021016_064945
KGRB20021016_115935,20021016_065935
KGRB20021016_120926,20021016_070926
KGRB20021016_121917,20021016_071917
KGRB20021016_122908,20021016_072908
KGRB20021016_123858,20021016_073858
KGRB20021016_124850,20021016_074850
KGRB20021016_125723,20021016_075723
KGRB20021016_130312,20021016_080312
KGRB20021016_130901,20021016_080901
KGRB20021016_131451,20021016_081451
KGRB20021016_132040,20021016_082040
KGRB20021016_132629,20021016_082629
KGRB20021016_133218,20021016_083218
KGRB20021016_133807,20021016_083807
KGRB20021017_114310,20021017_064310
KGRB20021017_115300,20021017_065300
KGRB20021017_120251,20021017_070251
KGRB20021017_121242,20021017_071242
KGRB20021017_122233,20021017_072233
KGRB20021017_123224,20021017_073224
KGRB20021017_124215,20021017_074215
KGRB20021017_125205,20021017_075205
KGRB20021017_130156,20021017_080156
KGRB20021017_131147,20021017_081147
KGRB20021017_132138,20021017_082138
KGRB20021017_133129,20021017_083129
KGRB20021018_114703,20021018_064703
KGRB20021018_115252,20021018_065252
KGRB20021018_115841,20021018_065841
KGRB20021018_120431,20021018_070431
KGRB20021018_121020,20021018_071020
KGRB20021018_121609,20021018_071609
KGRB20021018_122159,20021018_072159
KGRB20021018_122748,20021018_072748
KGRB20021018_123338,20021018_073338
KGRB20021018_123927,20021018_073927
KGRB20021018_124516,20021018_074516
KGRB20021018_125105,20021018_075105
KGRB20021018_125654,20021018_075654
KGRB20021018_130244,20021018_080244
KGRB20021018_130833,20021018_080833
KGRB20021018_131422,20021018_081422
KGRB20021019_115223,20021019_065223
KGRB20021019_120214,20021019_070214
KGRB20021019_121204,20021019_071204
KGRB20021019_122155,20021019_072155
KGRB20021019_123146,20021019_073146
KGRB20021019_124137,20021019_074137
KGRB20021019_125128,20021019_075128
KGRB20021019_130119,20021019_080119
KGRB20021019_131109,20021019_081109
KGRB20021019_132100,20021019_082100
KGRB20021019_133051,20021019_083051
KGRB20021019_134042,20021019_084042
KGRB20021020_115330,20021020_065330
KGRB20021020_120320,20021020_070320
KGRB20021020_121311,20021020_071311
KGRB20021020_122302,20021020_072302
KGRB20021020_123253,20021020_073253
KGRB20021020_124243,20021020_074243
KGRB20021020_125234,20021020_075234
KGRB20021020_130225,20021020_080225
KGRB20021020_131216,20021020_081216
KGRB20021020_132207,20021020_082207
KGRB20021020_133158,20021020_083158
KGRB20021020_134149,20021020_084149
KGRB20021021_114832,20021021_064832
KGRB20021021_115421,20021021_065421
KGRB20021021_120011,20021021_070011
KGRB20021021_120600,20021021_070600
KGRB20021021_121149,20021021_071149
KGRB20021021_121738,20021021_071738
KGRB20021021_122328,20021021_072328
KGRB20021021_122917,20021021_072917
KGRB20021021_123506,20021021_073506
KGRB20021021_124055,20021021_074055
KGRB20021021_124645,20021021_074645
KGRB20021021_125234,20021021_075234
KGRB20021021_125823,20021021_075823
KGRB20021021_130412,20021021_080412
KGRB20021021_131002,20021021_081002
KGRB20021021_131551,20021021_081551
KGRB20021021_132140,20021021_082140
KGRB20021021_132729,20021021_082729
KGRB20021021_133319,20021021_083319
KGRB20021021_133908,20021021_083908
KGRB20021021_134457,20021021_084457
KGRB20021022_114935,20021022_064935
KGRB20021022_115524,20021022_065524
KGRB20021022_120113,20021022_070113
KGRB20021022_120702,20021022_070702
KGRB20021022_121252,20021022_071252
KGRB20021022_121841,20021022_071841
KGRB20021022_122430,20021022_072430
KGRB20021022_123020,20021022_073020
KGRB20021022_123609,20021022_073609
KGRB20021022_124158,20021022_074158
KGRB20021022_124748,20021022_074748
KGRB20021022_125337,20021022_075337
KGRB20021022_125927,20021022_075927
KGRB20021022_130516,20021022_080516
KGRB20021022_131105,20021022_081105
KGRB20021022_131654,20021022_081654
KGRB20021022_132244,20021022_082244
KGRB20021022_132833,20021022_082833
KGRB20021022_133423,20021022_083423
KGRB20021022_134012,20021022_084012
KGRB20021022_134602,20021022_084602
KGRB20021023_115133,20021023_065133
KGRB20021023_115723,20021023_065723
KGRB20021023_120312,20021023_070312
KGRB20021023_120901,20021023_070901
KGRB20021023_121450,20021023_071450
KGRB20021023_122039,20021023_072039
KGRB20021023_122629,20021023_072629
KGRB20021023_123218,20021023_073218
KGRB20021023_123807,20021023_073807
KGRB20021023_124357,20021023_074357
KGRB20021023_124946,20021023_074946
KGRB20021023_125535,20021023_075535
KGRB20021023_130124,20021023_080124
KGRB20021023_130714,20021023_080714
KGRB20021023_131303,20021023_081303
KGRB20021023_131853,20021023_081853
KGRB20021023_132442,20021023_082442
KGRB20021023_133032,20021023_083032
KGRB20021023_133621,20021023_083621
KGRB20021023_134210,20021023_084210
KGRB20021024_115222,20021024_065222
KGRB20021024_120212,20021024_070212
KGRB20021024_121203,20021024_071203
KGRB20021024_122154,20021024_072154
KGRB20021024_123145,20021024_073145
KGRB20021024_124136,20021024_074136
KGRB20021024_125127,20021024_075127
KGRB20021024_130117,20021024_080117
KGRB20021024_131108,20021024_081108
KGRB20021024_132059,20021024_082059
KGRB20021024_133050,20021024_083050
KGRB20021024_134041,20021024_084041
KGRB20021025_115324,20021025_065324
KGRB20021025_120314,20021025_070314
KGRB20021025_121305,20021025_071305
KGRB20021025_122256,20021025_072256
KGRB20021025_122845,20021025_072845
KGRB20021025_123434,20021025_073434
KGRB20021025_124023,20021025_074023
KGRB20021025_124612,20021025_074612
KGRB20021025_125202,20021025_075202
KGRB20021025_125751,20021025_075751
KGRB20021025_130340,20021025_080340
KGRB20021025_130929,20021025_080929
KGRB20021025_131518,20021025_081518
KGRB20021025_132108,20021025_082108
KGRB20021025_132657,20021025_082657
KGRB20021025_133246,20021025_083246
KGRB20021025_133835,20021025_083835
KGRB20021025_134424,20021025_084424
KGRB20021025_135013,20021025_085013
KGRB20021026_120100,20021026_070100
KGRB20021026_121051,20021026_071051
KGRB20021026_122042,20021026_072042
KGRB20021026_123033,20021026_073033
KGRB20021026_124024,20021026_074024
KGRB20021026_125015,20021026_075015
KGRB20021026_130006,20021026_080006
KGRB20021026_130956,20021026_080956
KGRB20021026_131947,20021026_081947
KGRB20021026_132938,20021026_082938
KGRB20021026_133929,20021026_083929
KGRB20021026_134920,20021026_084920
KGRB20021027_120205,20021027_060205
KGRB20021027_121155,20021027_061155
KGRB20021027_122146,20021027_062146
KGRB20021027_123137,20021027_063137
KGRB20021027_124128,20021027_064128
KGRB20021027_125118,20021027_065118
KGRB20021027_130109,20021027_070109
KGRB20021027_131100,20021027_071100
KGRB20021027_132050,20021027_072050
KGRB20021027_133041,20021027_073041
KGRB20021027_134031,20021027_074031
KGRB20021027_135022,20021027_075022
KGRB20021028_120307,20021028_060307
KGRB20021028_121258,20021028_061258
KGRB20021029_120033,20021029_060033
KGRB20021029_121024,20021029_061024
KGRB20021029_122014,20021029_062014
KGRB20021029_123006,20021029_063006
KGRB20021029_123956,20021029_063956
KGRB20021029_124947,20021029_064947
KGRB20021029_125938,20021029_065938
KGRB20021029_130929,20021029_070929
KGRB20021029_131920,20021029_071920
KGRB20021029_132911,20021029_072911
KGRB20021029_133902,20021029_073902
KGRB20021029_134852,20021029_074852
KGRB20021030_120145,20021030_060145
KGRB20021030_121135,20021030_061135
KGRB20021030_122126,20021030_062126
KGRB20021030_123117,20021030_063117
KGRB20021030_124108,20021030_064108
KGRB20021030_125059,20021030_065059
KGRB20021030_130050,20021030_070050
KGRB20021030_131041,20021030_071041
KGRB20021030_132031,20021030_072031
KGRB20021030_133022,20021030_073022
KGRB20021030_134013,20021030_074013
KGRB20021030_135004,20021030_075004
KGRB20021031_120542,20021031_060542
KGRB20021031_121532,20021031_061532
KGRB20021031_122523,20021031_062523
KGRB20021031_123514,20021031_063514
KGRB20021031_124504,20021031_064504
KGRB20021031_125455,20021031_065455
KGRB20021031_130446,20021031_070446
KGRB20021031_131437,20021031_071437
KGRB20021031_132536,20021031_072536
KGRB20021031_133527,20021031_073527
KGRB20021031_134518,20021031_074518
KGRB20021031_135509,20021031_075509
KGRB20021101_120644,20021101_060644
KGRB20021101_121635,20021101_061635
KGRB20021101_122626,20021101_062626
KGRB20021101_123725,20021101_063725
KGRB20021101_124716,20021101_064716
KGRB20021101_125707,20021101_065707
KGRB20021101_130657,20021101_070657
KGRB20021101_131648,20021101_071648
KGRB20021101_132639,20021101_072639
KGRB20021101_133630,20021101_073630
KGRB20021101_134620,20021101_074620
KGRB20021101_135611,20021101_075611
KGRB20021102_120840,20021102_060840
KGRB20021102_121831,20021102_061831
KGRB20021102_122822,20021102_062822
KGRB20021102_123813,20021102_063813
KGRB20021102_124803,20021102_064803
KGRB20021102_125754,20021102_065754
KGRB20021102_130745,20021102_070745
KGRB20021102_131735,20021102_071735
KGRB20021102_132726,20021102_072726
KGRB20021102_133717,20021102_073717
KGRB20021102_134708,20021102_074708
KGRB20021102_135658,20021102_075658
KGRB20021103_120939,20021103_060939
KGRB20021103_121930,20021103_061930
KGRB20021103_122921,20021103_062921
KGRB20021103_123911,20021103_063911
KGRB20021103_124902,20021103_064902
KGRB20021103_125853,20021103_065853
KGRB20021103_130844,20021103_070844
KGRB20021103_131835,20021103_071835
KGRB20021103_132825,20021103_072825
KGRB20021103_133816,20021103_073816
KGRB20021103_134807,20021103_074807
KGRB20021103_135758,20021103_075758
KGRB20021104_121029,20021104_061029
KGRB20021104_122020,20021104_062020
KGRB20021104_123011,20021104_063011
KGRB20021104_124001,20021104_064001
KGRB20021104_124952,20021104_064952
KGRB20021104_125943,20021104_065943
KGRB20021104_130934,20021104_070934
KGRB20021104_131925,20021104_071925
KGRB20021104_132915,20021104_072915
KGRB20021104_133906,20021104_073906
KGRB20021104_134857,20021104_074857
KGRB20021104_135847,20021104_075847
KGRB20021105_121009,20021105_061009
KGRB20021105_122000,20021105_062000
KGRB20021105_122951,20021105_062951
KGRB20021105_123942,20021105_063942
KGRB20021105_124933,20021105_064933
KGRB20021105_125924,20021105_065924
KGRB20021105_130915,20021105_070915
KGRB20021105_132033,20021105_072033
KGRB20021105_132623,20021105_072623
KGRB20021105_133212,20021105_073212
KGRB20021105_133801,20021105_073801
KGRB20021105_134350,20021105_074350
KGRB20021105_134940,20021105_074940
KGRB20021105_135529,20021105_075529
KGRB20021105_140119,20021105_080119
KGRB20021106_120716,20021106_060716
KGRB20021106_121707,20021106_061707
KGRB20021106_122658,20021106_062658
KGRB20021106_123649,20021106_063649
KGRB20021106_124640,20021106_064640
KGRB20021106_125630,20021106_065630
KGRB20021106_130621,20021106_070621
KGRB20021106_131612,20021106_071612
KGRB20021106_132603,20021106_072603
KGRB20021106_133554,20021106_073554
KGRB20021106_134544,20021106_074544
KGRB20021106_135535,20021106_075535
KGRB20021106_140525,20021106_080525
KGRB20021107_120827,20021107_060827
KGRB20021107_121817,20021107_061817
KGRB20021107_122808,20021107_062808
KGRB20021107_123758,20021107_063758
KGRB20021107_124749,20021107_064749
KGRB20021107_125740,20021107_065740
KGRB20021107_130731,20021107_070731
KGRB20021107_131722,20021107_071722
KGRB20021107_132713,20021107_072713
KGRB20021107_133701,20021107_073701
KGRB20021107_134652,20021107_074652
KGRB20021107_135642,20021107_075642
KGRB20021107_140633,20021107_080633
KGRB20021108_121853,20021108_061853
KGRB20021108_122844,20021108_062844
KGRB20021108_123834,20021108_063834
KGRB20021108_124825,20021108_064825
KGRB20021108_125815,20021108_065815
KGRB20021108_130806,20021108_070806
KGRB20021108_131757,20021108_071757
KGRB20021108_132747,20021108_072747
KGRB20021108_133738,20021108_073738
KGRB20021108_134728,20021108_074728
KGRB20021108_135719,20021108_075719
KGRB20021108_140710,20021108_080710
KGRB20021109_121944,20021109_061944
KGRB20021109_122934,20021109_062934
KGRB20021109_123925,20021109_063925
KGRB20021109_124915,20021109_064915
KGRB20021109_125906,20021109_065906
KGRB20021109_130857,20021109_070857
KGRB20021109_131847,20021109_071847
KGRB20021109_132838,20021109_072838
KGRB20021109_133829,20021109_073829
KGRB20021109_134820,20021109_074820
KGRB20021109_135810,20021109_075810
KGRB20021109_140801,20021109_080801
KGRB20021110_121437,20021110_061437
KGRB20021110_122027,20021110_062027
KGRB20021110_122616,20021110_062616
KGRB20021110_123205,20021110_063205
KGRB20021110_123754,20021110_063754
KGRB20021110_124343,20021110_064343
KGRB20021110_124933,20021110_064933
KGRB20021110_125522,20021110_065522
KGRB20021110_130112,20021110_070112
KGRB20021110_130701,20021110_070701
KGRB20021110_131250,20021110_071250
KGRB20021110_131839,20021110_071839
KGRB20021110_132428,20021110_072428
KGRB20021110_133018,20021110_073018
KGRB20021110_133607,20021110_073607
KGRB20021110_134156,20021110_074156
KGRB20021110_134745,20021110_074745
KGRB20021110_135334,20021110_075334
KGRB20021110_135923,20021110_075923
KGRB20021110_140513,20021110_080513
KGRB20021110_141102,20021110_081102
KGRB20021122_123332,20021122_063332
KGRB20021122_124324,20021122_064324
KGRB20021122_125314,20021122_065314
KGRB20021122_130305,20021122_070305
KGRB20021122_131256,20021122_071256
KGRB20021122_132247,20021122_072247
KGRB20021122_133238,20021122_073238
KGRB20021122_134229,20021122_074229
KGRB20021122_135220,20021122_075220
KGRB20021122_140211,20021122_080211
KGRB20021122_141202,20021122_081202
KGRB20021122_142153,20021122_082153
KGRB20021123_123435,20021123_063435
KGRB20021123_124426,20021123_064426
KGRB20021123_125416,20021123_065416
KGRB20021123_130407,20021123_070407
KGRB20021123_131358,20021123_071358
KGRB20021123_132349,20021123_072349
KGRB20021123_133339,20021123_073339
KGRB20021123_134330,20021123_074330
KGRB20021123_135321,20021123_075321
KGRB20021123_140311,20021123_080311
KGRB20021123_141302,20021123_081302
KGRB20021123_142252,20021123_082252
KGRB20021124_123527,20021124_063527
KGRB20021124_124517,20021124_064517
KGRB20021124_125508,20021124_065508
KGRB20021124_130459,20021124_070459
KGRB20021124_131450,20021124_071450
KGRB20021124_132441,20021124_072441
KGRB20021124_133432,20021124_073432
KGRB20021124_134422,20021124_074422
KGRB20021124_135413,20021124_075413
KGRB20021124_140404,20021124_080404
KGRB20021124_141355,20021124_081355
KGRB20021124_142346,20021124_082346
KGRB20021125_123633,20021125_063633
KGRB20021125_124624,20021125_064624
KGRB20021125_125616,20021125_065616
KGRB20021125_130607,20021125_070607
KGRB20021125_131558,20021125_071558
KGRB20021125_132549,20021125_072549
KGRB20021125_133540,20021125_073540
KGRB20021125_134531,20021125_074531
KGRB20021125_135522,20021125_075522
KGRB20021125_140513,20021125_080513
KGRB20021125_141504,20021125_081504
KGRB20021125_142455,20021125_082455
KGRB20021126_123744,20021126_063744
KGRB20021126_124735,20021126_064735
KGRB20021126_125726,20021126_065726
KGRB20021126_130717,20021126_070717
KGRB20021126_131707,20021126_071707
KGRB20021126_132658,20021126_072658
KGRB20021126_133649,20021126_073649
KGRB20021126_134640,20021126_074640
KGRB20021126_135631,20021126_075631
KGRB20021126_140622,20021126_080622
KGRB20021126_141613,20021126_081613
KGRB20021126_142604,20021126_082604
KGRB20021127_123737,20021127_063737
KGRB20021127_124326,20021127_064326
KGRB20021127_124915,20021127_064915
KGRB20021127_125504,20021127_065504
KGRB20021127_130053,20021127_070053
KGRB20021127_130642,20021127_070642
KGRB20021127_131231,20021127_071231
KGRB20021127_131820,20021127_071820
KGRB20021127_132409,20021127_072409
KGRB20021127_132958,20021127_072958
KGRB20021127_133548,20021127_073548
KGRB20021127_134137,20021127_074137
KGRB20021127_134726,20021127_074726
KGRB20021127_135315,20021127_075315
KGRB20021127_135904,20021127_075904
KGRB20021127_140453,20021127_080453
KGRB20021127_141043,20021127_081043
KGRB20021127_141632,20021127_081632
KGRB20021127_142221,20021127_082221
KGRB20021127_142810,20021127_082810
KGRB20021127_143359,20021127_083359
KGRB20021128_123615,20021128_063615
KGRB20021128_124605,20021128_064605
KGRB20021128_125556,20021128_065556
KGRB20021128_130547,20021128_070547
KGRB20021128_131537,20021128_071537
KGRB20021128_132528,20021128_072528
KGRB20021128_133518,20021128_073518
KGRB20021128_134509,20021128_074509
KGRB20021128_135500,20021128_075500
KGRB20021128_140450,20021128_080450
KGRB20021128_141441,20021128_081441
KGRB20021128_142432,20021128_082432
KGRB20021128_143423,20021128_083423
KGRB20021129_123715,20021129_063715
KGRB20021129_124705,20021129_064705
KGRB20021129_125656,20021129_065656
KGRB20021129_130646,20021129_070646
KGRB20021129_131637,20021129_071637
KGRB20021129_132628,20021129_072628
KGRB20021129_133619,20021129_073619
KGRB20021129_134610,20021129_074610
KGRB20021129_135600,20021129_075600
KGRB20021129_140551,20021129_080551
KGRB20021129_141542,20021129_081542
KGRB20021129_142532,20021129_082532
KGRB20021129_143523,20021129_083523
KGRB20021130_123751,20021130_063751
KGRB20021130_124341,20021130_064341
KGRB20021130_124930,20021130_064930
