track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
260,KBUF20200428_100553_V06,-7,0.262,181.12,260.684052,15.246986,-79.47,43.123234,7623.493195,20200428_060553
262,KBUF20200428_101130_V06,-1,0.264,353.75,267.570862,27.708557,-78.41,43.094090,13854.278564,20200428_061130
263,KBUF20200428_101130_V06,-1,0.217,22.60,416.335144,31.860943,-80.42,42.412517,15930.471420,20200428_061130
272,KBUF20200428_102823_V06,16,0.220,29.58,408.385742,36.533051,-80.38,42.448909,18266.525269,20200428_062823
273,KBUF20200428_102823_V06,16,0.180,102.16,296.211670,20.820805,-79.95,42.959241,10410.402298,20200428_062823
274,KBUF20200428_102823_V06,16,0.174,214.00,61.973267,7.866287,-79.27,44.018574,3933.143616,20200428_062823
275,KBUF20200428_102823_V06,16,0.144,181.96,221.180939,8.248749,-79.46,43.301044,4124.374390,20200428_062823
290,KBUF20200428_111716_V06,65,0.661,212.34,423.050323,7.596405,-79.27,42.393516,3798.202515,20200428_071716
295,KBUF20200428_112309_V06,71,0.256,241.58,20.137695,19.556713,-79.10,44.207495,9778.356552,20200428_072309
296,KBUF20200428_112309_V06,71,0.143,306.76,354.956573,41.240459,-78.70,42.701249,20620.229721,20200428_072309
296,KBUF20200428_112900_V06,77,-1.000,306.76,354.956573,50.780459,-78.70,42.701249,25390.229721,20200428_072900
296,KBUF20200428_113522_V06,83,0.125,294.31,361.000000,27.849110,-78.77,42.674050,13924.554825,20200428_073522
279,KBUF20200429_100346_V06,-7,0.436,380.53,383.369995,11.184593,-78.25,42.572313,5592.296600,20200429_060346
279,KBUF20200429_101037_V06,0,0.178,378.24,383.904214,18.572276,-78.26,42.569967,9286.137877,20200429_061037
294,KBUF20200429_111137_V06,61,0.173,109.62,405.600037,7.365257,-79.89,42.467427,3682.628632,20200429_071137
294,KBUF20200429_111653_V06,66,0.140,108.38,404.047627,14.206556,-79.90,42.474337,7103.277778,20200429_071653
275,KBUF20200429_094238_V06,-28,0.212,4.13,236.758453,5.781276,-80.56,43.218798,2890.638113,20200429_054238
281,KBUF20200429_101037_V06,0,0.461,220.29,419.281921,7.109810,-79.22,42.410693,3554.904938,20200429_061037
283,KBUF20200429_101652_V06,6,0.119,91.53,394.601410,68.849136,-80.01,42.515755,34424.568176,20200429_061652
284,KBUF20200429_102257_V06,12,0.354,268.88,394.373779,37.419403,-78.93,42.523681,18709.701538,20200429_062257
287,KBUF20200429_102904_V06,19,0.135,377.66,390.496765,6.527496,-78.26,42.540309,3263.748169,20200429_062904
289,KBUF20200429_104536_V06,35,0.163,380.71,378.176300,6.666679,-78.25,42.595685,3333.339691,20200429_064536
291,KBUF20200429_110117_V06,51,0.333,275.64,381.477325,6.687561,-78.89,42.581790,3343.780518,20200429_070117
299,KBUF20200429_112208_V06,72,0.208,370.00,333.781067,20.872925,-78.31,42.795766,10436.462402,20200429_072208
299,KBUF20200429_112724_V06,77,-1.000,370.00,333.781067,28.822925,-78.31,42.795766,14411.462402,20200429_072724
299,KBUF20200429_113241_V06,82,0.170,379.26,345.653564,7.307152,-78.25,42.742104,3653.575897,20200429_073241
300,KBUF20200429_112724_V06,77,0.198,82.02,440.370972,16.462284,-80.06,42.309114,8231.142044,20200429_072724
300,KBUF20200429_113241_V06,82,0.103,88.92,428.445312,8.216095,-80.02,42.363264,4108.047485,20200429_073241
301,KBUF20200429_112724_V06,77,0.187,126.73,380.193024,6.956741,-79.79,42.582784,3478.370667,20200429_072724
302,KBUF20200429_112724_V06,77,0.151,273.37,436.095123,75.480240,-78.90,42.335928,37740.119934,20200429_072724
289,KBUF20200430_094150_V06,-28,0.377,374.10,384.609619,13.465134,-78.29,42.566895,6732.566833,20200430_054150
289,KBUF20200430_094829_V06,-21,0.132,376.46,386.190341,22.163154,-78.27,42.559722,11081.577151,20200430_054829
301,KBUF20200430_101857_V06,9,0.101,379.65,377.007751,10.431480,-78.25,42.600972,5215.740204,20200430_061857
308,KBUF20200430_112333_V06,74,0.720,30.79,346.041626,38.040176,-80.38,42.729556,19020.088196,20200430_072333
291,KBUF20200501_094228_V06,-26,0.261,218.49,422.023071,6.729858,-79.23,42.398308,3364.929199,20200501_054228
291,KBUF20200501_094744_V06,-21,0.541,218.56,422.129824,11.539104,-79.23,42.397829,5769.552185,20200501_054744
293,KBUF20200501_094228_V06,-26,0.113,346.72,261.974640,5.870132,-78.45,43.119392,2935.066223,20200501_054228
293,KBUF20200501_094744_V06,-21,0.407,349.13,259.760169,11.806954,-78.44,43.129321,5903.477050,20200501_054744
301,KBUF20200501_100349_V06,-5,0.133,385.80,343.271454,7.155827,-78.21,42.752649,3577.913284,20200501_060349
302,KBUF20200501_100349_V06,-5,0.103,413.43,123.532013,11.347260,-78.03,43.740652,5673.629761,20200501_060349
313,KBUF20200501_111859_V06,70,0.121,387.07,344.091705,7.078953,-78.21,42.748922,3539.476395,20200501_071859
296,KBUF20200502_093846_V06,-28,0.557,342.19,262.070892,3.474243,-78.48,43.119025,1737.121582,20200502_053846
296,KBUF20200502_094424_V06,-22,0.275,344.68,260.046896,10.022517,-78.46,43.128099,5011.258260,20200502_054424
296,KBUF20200502_095002_V06,-16,-1.000,346.81,258.312043,16.998179,-78.45,43.135875,8499.089698,20200502_055002
296,KBUF20200502_100720_V06,1,0.138,373.51,273.627240,32.239157,-78.29,43.066418,16119.578589,20200502_060720
297,KBUF20200502_093846_V06,-28,0.342,117.94,235.831787,6.699757,-79.86,43.231940,3349.878311,20200502_053846
297,KBUF20200502_094424_V06,-22,0.609,119.15,239.890354,11.386677,-79.85,43.213749,5693.338491,20200502_054424
297,KBUF20200502_095002_V06,-16,0.101,121.14,242.849670,7.371986,-79.84,43.200550,3685.993195,20200502_055002
302,KBUF20200502_093846_V06,-28,0.126,217.21,421.397949,3.888733,-79.24,42.401087,1944.366455,20200502_053846
302,KBUF20200502_094424_V06,-22,0.128,217.11,421.576240,10.409641,-79.24,42.400282,5204.820523,20200502_054424
311,KBUF20200502_102437_V06,18,0.112,386.51,342.736206,7.118546,-78.21,42.755038,3559.272766,20200502_062437
311,KBUF20200502_103301_V06,27,0.113,386.09,342.873399,14.106346,-78.21,42.754433,7053.172936,20200502_063301
317,KBUF20200502_110719_V06,61,0.333,219.11,421.022797,6.907005,-79.23,42.402826,3453.502655,20200502_070719
317,KBUF20200502_111602_V06,70,0.192,218.89,421.388537,13.692640,-79.23,42.401174,6846.320061,20200502_071602
318,KBUF20200502_112445_V06,78,0.160,376.39,387.334595,10.107956,-78.27,42.554574,5053.977966,20200502_072445
318,KBUF20200502_113327_V06,87,0.114,378.45,388.059937,17.313337,-78.26,42.551257,8656.668533,20200502_073327
319,KBUF20200502_112445_V06,78,0.129,386.44,344.382751,6.722046,-78.21,42.747630,3361.022949,20200502_072445
319,KBUF20200502_113327_V06,87,0.113,383.12,345.053499,14.453919,-78.23,42.744703,7226.959560,20200502_073327
299,KBUF20200502_093846_V06,-28,0.225,375.89,387.491608,9.925461,-78.27,42.553880,4962.730408,20200502_053846
299,KBUF20200502_094424_V06,-22,-1.000,375.89,387.491608,19.465461,-78.27,42.553880,9732.730408,20200502_054424
299,KBUF20200502_095002_V06,-16,0.249,375.84,387.759613,9.909569,-78.28,42.552674,4954.784393,20200502_055002
304,KBUF20200502_095002_V06,-16,0.580,236.04,276.865204,7.343369,-79.13,43.052062,3671.684265,20200502_055002
309,KBUF20200502_100720_V06,1,0.105,385.99,344.765564,6.688934,-78.21,42.745919,3344.467163,20200502_060720
313,KBUF20200502_103301_V06,27,0.142,378.20,389.986938,6.381271,-78.26,42.542590,3190.635681,20200502_063301
313,KBUF20200502_104125_V06,35,-1.000,378.20,389.986938,19.101271,-78.26,42.542590,9550.635681,20200502_064125
313,KBUF20200502_105007_V06,44,0.290,378.34,389.550751,6.436142,-78.26,42.544550,3218.070984,20200502_065007
314,KBUF20200502_103301_V06,27,0.103,118.36,240.374969,3.177505,-79.85,43.211521,1588.752747,20200502_063301
314,KBUF20200503_100940_V06,4,0.154,262.37,126.154724,65.387268,-78.97,43.730760,32693.634033,20200503_060940
314,KBUF20200503_101823_V06,13,0.153,262.42,133.724691,77.042320,-78.97,43.696695,38521.160154,20200503_061823
308,KBUF20200503_094333_V06,-22,0.566,237.21,272.868317,10.578766,-79.12,43.070074,5289.382935,20200503_054333
310,KBUF20200503_094333_V06,-22,0.255,257.17,121.890015,63.907543,-79.00,43.749882,31953.771591,20200503_054333
311,KBUF20200503_094333_V06,-22,0.231,379.90,385.007996,10.675835,-78.25,42.564957,5337.917328,20200503_054333
313,KBUF20200503_100057_V06,-5,0.487,386.68,342.943695,6.597210,-78.21,42.754100,3298.604965,20200503_060057
313,KBUF20200503_100940_V06,4,-1.000,386.68,342.943695,20.907210,-78.21,42.754100,10453.604965,20200503_060940
313,KBUF20200503_101823_V06,13,0.371,385.51,342.518585,6.313129,-78.21,42.756046,3156.564713,20200503_061823
321,KBUF20200503_104431_V06,39,0.123,222.92,230.061218,10.727264,-79.21,43.262400,5363.632202,20200503_064431
324,KBUF20200503_111039_V06,65,0.102,217.70,421.667084,7.044479,-79.24,42.399889,3522.239685,20200503_071039
316,KBUF20200504_094152_V06,-23,0.636,373.86,385.441803,10.692627,-78.29,42.563155,5346.313477,20200504_054152
316,KBUF20200504_095034_V06,-14,0.293,376.55,375.659839,28.118086,-78.27,42.607118,14059.043050,20200504_055034
318,KBUF20200504_094152_V06,-23,0.432,328.94,40.302307,8.272614,-78.56,44.117193,4136.306763,20200504_054152
318,KBUF20200504_095034_V06,-14,0.278,333.60,44.967572,14.579651,-78.53,44.096151,7289.825576,20200504_055034
334,KBUF20200504_102525_V06,21,0.320,218.45,422.003906,6.542786,-79.23,42.398393,3271.392822,20200504_062525
334,KBUF20200504_103409_V06,30,0.380,219.06,422.014399,12.481290,-79.23,42.398362,6240.644953,20200504_063409
330,KBUF20200504_101642_V06,12,0.109,199.74,351.642151,3.051170,-79.35,42.714535,1525.585175,20200504_061642
332,KBUF20200504_102525_V06,21,0.551,376.27,387.149353,10.210289,-78.27,42.555411,5105.144501,20200504_062525
341,KBUF20200504_103409_V06,30,0.145,311.93,269.155518,7.693893,-78.66,43.087409,3846.946716,20200504_063409
345,KBUF20200504_104251_V06,38,0.174,198.68,350.840393,2.931854,-79.36,42.718109,1465.927124,20200504_064251
335,KBUF20200505_110148_V06,59,0.126,218.75,422.550781,7.167450,-79.23,42.395939,3583.724976,20200505_070148
335,KBUF20200505_111012_V06,68,0.357,218.91,422.405733,13.021680,-79.23,42.396596,6510.840120,20200505_071012
322,KBUF20200505_093527_V06,-27,0.229,288.73,370.485046,7.698120,-78.81,42.631342,3849.060059,20200505_053527
326,KBUF20200505_094555_V06,-17,0.297,233.96,278.151672,7.498215,-79.14,43.046227,3749.107361,20200505_054555
327,KBUF20200505_094555_V06,-17,0.138,385.40,343.773254,7.290218,-78.22,42.750402,3645.109177,20200505_054555
330,KBUF20200505_101930_V06,17,0.144,218.87,422.372986,7.006065,-79.23,42.396743,3503.032684,20200505_061930
331,KBUF20200505_104501_V06,43,0.398,275.71,378.071045,6.920815,-78.88,42.597122,3460.407257,20200505_064501
339,KBUF20200506_101111_V06,10,0.123,287.62,374.677917,15.972755,-78.81,42.612466,7986.377716,20200506_061111
339,KBUF20200506_101634_V06,15,-1.000,287.62,374.677917,23.922755,-78.81,42.612466,11961.377716,20200506_061634
339,KBUF20200506_102145_V06,20,0.122,298.59,385.528795,33.570826,-78.75,42.563650,16785.413194,20200506_062145
331,KBUF20200506_093942_V06,-22,0.116,376.20,375.611511,3.263153,-78.27,42.607344,1631.576538,20200506_053942
331,KBUF20200506_100348_V06,2,-1.000,376.20,375.611511,41.423153,-78.27,42.607344,20711.576538,20200506_060348
331,KBUF20200506_101111_V06,10,0.377,373.89,385.222870,11.279343,-78.29,42.564140,5639.671326,20200506_061111
340,KBUF20200506_101634_V06,15,0.388,235.65,269.130219,6.309021,-79.13,43.086866,3154.510498,20200506_061634
348,KBUF20200507_103438_V06,34,0.128,177.06,317.159515,6.173141,-79.49,42.868904,3086.570740,20200507_063438
348,KBUF20200507_103948_V06,39,0.185,176.78,316.560257,12.121537,-79.49,42.871590,6060.768364,20200507_063948
348,KBUF20200507_104459_V06,44,-1.000,176.55,316.076984,18.457339,-79.49,42.873756,9228.669674,20200507_064459
348,KBUF20200507_105010_V06,50,0.252,175.67,318.040314,3.491333,-79.50,42.864884,1745.666504,20200507_065010
361,KBUF20200507_110030_V06,60,0.121,295.59,388.729858,27.712158,-78.76,42.549239,13856.079102,20200507_070030
361,KBUF20200507_110541_V06,65,0.125,296.53,387.121564,34.775843,-78.76,42.556479,17387.921656,20200507_070541
361,KBUF20200507_111052_V06,70,0.157,302.04,358.338867,28.628365,-78.72,42.686033,14314.182281,20200507_071052
361,KBUF20200507_111603_V06,76,-1.000,302.04,358.338867,38.168365,-78.72,42.686033,19084.182281,20200507_071603
361,KBUF20200507_112113_V06,81,0.213,299.56,372.682312,22.873550,-78.74,42.621473,11436.775208,20200507_072113
337,KBUF20200507_094300_V06,-17,0.111,235.66,277.860107,7.178192,-79.13,43.047576,3589.096069,20200507_054300
341,KBUF20200507_100849_V06,8,0.261,376.26,391.701904,6.782570,-78.27,42.534920,3391.284943,20200507_060849
343,KBUF20200507_101358_V06,13,0.216,385.91,342.938751,6.861511,-78.21,42.754144,3430.755615,20200507_061358
344,KBUF20200507_102418_V06,24,0.303,176.61,316.852936,6.244720,-79.49,42.870266,3122.360229,20200507_062418
345,KBUF20200507_102929_V06,29,0.481,216.86,421.257874,3.606461,-79.24,42.401709,1803.230286,20200507_062929
347,KBUF20200507_103438_V06,34,0.164,380.06,345.184937,6.960690,-78.25,42.744193,3480.344772,20200507_063438
352,KBUF20200507_103948_V06,39,0.160,376.83,388.929077,10.356773,-78.27,42.547386,5178.386688,20200507_063948
353,KBUF20200507_103948_V06,39,0.141,302.96,377.459412,28.478790,-78.72,42.599970,14239.395142,20200507_063948
354,KBUF20200507_104459_V06,44,0.168,143.65,106.689758,50.887665,-79.71,43.814505,25443.832397,20200507_064459
359,KBUF20200507_105010_V06,50,0.153,23.41,321.948853,33.614014,-80.43,42.837309,16807.006836,20200507_065010
369,KBUF20200507_111052_V06,70,0.106,376.01,387.935394,10.063675,-78.27,42.551879,5031.837463,20200507_071052
365,KBUF20200508_100824_V06,9,0.357,26.83,295.689636,29.202961,-80.41,42.955772,14601.480484,20200508_060824
365,KBUF20200508_101334_V06,14,0.475,27.99,293.482754,34.810074,-80.40,42.965806,17405.036923,20200508_061334
365,KBUF20200508_101859_V06,19,0.106,31.08,291.209875,38.573921,-80.39,42.976307,19286.960273,20200508_061859
365,KBUF20200508_102538_V06,26,0.652,34.39,282.786611,36.815283,-80.37,43.014497,18407.641690,20200508_062538
365,KBUF20200508_103102_V06,32,0.115,34.72,280.199629,36.485587,-80.36,43.026167,18242.793607,20200508_063102
365,KBUF20200508_103656_V06,37,-1.000,35.43,277.456867,36.282144,-80.36,43.038569,18141.071954,20200508_063656
365,KBUF20200508_104251_V06,43,-1.000,36.28,274.165554,36.038012,-80.36,43.053453,18019.005972,20200508_064251
365,KBUF20200508_104845_V06,49,-1.000,37.13,270.874241,35.793880,-80.35,43.068336,17896.939989,20200508_064845
365,KBUF20200508_110019_V06,61,0.270,50.54,220.935805,43.346912,-80.27,43.294166,21673.456210,20200508_070019
367,KBUF20200508_100824_V06,9,0.226,23.07,413.218445,26.240757,-80.42,42.426584,13120.378494,20200508_060824
367,KBUF20200508_101334_V06,14,-1.000,23.07,413.218445,34.190757,-80.42,42.426584,17095.378494,20200508_061334
367,KBUF20200508_101859_V06,19,-1.000,23.07,413.218445,42.140757,-80.42,42.426584,21070.378494,20200508_061859
367,KBUF20200508_102538_V06,26,0.106,40.24,429.458373,49.624229,-80.31,42.354996,24812.114293,20200508_062538
367,KBUF20200508_103102_V06,32,-1.000,49.33,438.051468,57.234727,-80.26,42.317075,28617.363471,20200508_063102
367,KBUF20200508_103656_V06,37,-1.000,56.90,445.212381,63.576809,-80.21,42.285453,31788.404453,20200508_063656
367,KBUF20200508_104251_V06,43,-1.000,65.98,453.805477,71.187307,-80.15,42.247481,35593.653631,20200508_064251
367,KBUF20200508_104845_V06,49,0.184,59.84,477.915571,74.393483,-80.19,42.138504,37196.741313,20200508_064845
344,KBUF20200508_093141_V06,-28,0.176,246.85,271.035034,2.935196,-79.06,43.078509,1467.597961,20200508_053141
344,KBUF20200508_093651_V06,-23,0.118,247.22,271.067333,8.953025,-79.06,43.078370,4476.512315,20200508_053651
353,KBUF20200508_094711_V06,-12,0.188,385.58,342.542023,6.810680,-78.21,42.755939,3405.340195,20200508_054711
353,KBUF20200508_095222_V06,-7,0.124,384.10,343.550396,12.715507,-78.22,42.751441,6357.753585,20200508_055222
361,KBUF20200508_100243_V06,3,0.130,22.31,349.343353,24.835672,-80.43,42.713942,12417.836189,20200508_060243
361,KBUF20200508_100824_V06,9,-1.000,22.31,349.343353,34.375672,-80.43,42.713942,17187.836189,20200508_060824
361,KBUF20200508_101334_V06,14,-1.000,22.31,349.343353,42.325672,-80.43,42.713942,21162.836189,20200508_061334
361,KBUF20200508_101859_V06,19,0.175,42.70,351.566779,43.673763,-80.31,42.705717,21836.881489,20200508_061859
361,KBUF20200508_102538_V06,26,0.107,31.47,334.573761,30.498886,-80.38,42.781218,15249.443054,20200508_062538
361,KBUF20200508_103102_V06,32,0.136,30.97,333.924499,37.072061,-80.38,42.784096,18536.030349,20200508_063102
361,KBUF20200508_103656_V06,37,0.101,43.13,303.219269,53.772762,-80.31,42.923307,26886.381149,20200508_063656
361,KBUF20200508_104251_V06,43,-1.000,43.13,303.219269,63.312762,-80.31,42.923307,31656.381149,20200508_064251
361,KBUF20200508_104845_V06,49,0.417,31.73,341.677856,29.583698,-80.38,42.749275,14791.849136,20200508_064845
380,KBUF20200508_102538_V06,26,0.134,275.11,377.012512,6.213081,-78.89,42.601882,3106.540680,20200508_062538
380,KBUF20200508_103102_V06,32,0.376,285.39,375.087809,19.060399,-78.83,42.610611,9530.199584,20200508_063102
382,KBUF20200508_102538_V06,26,0.104,216.69,422.123901,3.703049,-79.24,42.397806,1851.524353,20200508_062538
382,KBUF20200508_103102_V06,32,0.339,216.92,421.272973,10.432923,-79.24,42.401642,5216.461643,20200508_063102
385,KBUF20200508_103656_V06,37,0.263,93.03,471.864624,85.425003,-79.99,42.168128,42712.501526,20200508_063656
385,KBUF20200508_104251_V06,43,0.110,94.28,472.559262,93.497928,-79.98,42.165085,46748.964123,20200508_064251
395,KBUF20200508_104845_V06,49,0.123,378.25,390.165527,6.254639,-78.26,42.541785,3127.319336,20200508_064845
395,KBUF20200508_110019_V06,61,0.132,378.18,387.682094,13.593297,-78.26,42.552965,6796.648443,20200508_070019
349,KBUF20200508_093651_V06,-23,0.126,98.84,490.080780,91.145935,-79.95,42.086523,45572.967529,20200508_053651
350,KBUF20200508_094200_V06,-17,0.237,172.30,314.000488,5.564056,-79.52,42.882927,2782.028198,20200508_054200
352,KBUF20200508_094711_V06,-12,0.228,380.80,389.782501,9.681526,-78.25,42.543443,4840.763092,20200508_054711
352,KBUF20200508_095222_V06,-7,-1.000,380.80,389.782501,17.631526,-78.25,42.543443,8815.763092,20200508_055222
352,KBUF20200508_100243_V06,3,0.160,375.89,387.479187,9.995522,-78.27,42.553935,4997.760773,20200508_060243
364,KBUF20200508_100243_V06,3,0.106,256.08,412.004761,5.810280,-79.00,42.444166,2905.139923,20200508_060243
375,KBUF20200508_101334_V06,14,0.218,379.85,345.994873,7.332817,-78.25,42.740553,3666.408539,20200508_061334
384,KBUF20200508_103102_V06,32,0.228,386.22,342.345490,6.837769,-78.21,42.756805,3418.884277,20200508_063102
404,KBUF20200508_111832_V06,79,0.687,43.37,429.284729,54.822376,-80.29,42.356039,27411.188126,20200508_071832
405,KBUF20200508_111832_V06,79,0.545,218.07,419.737885,6.042183,-79.23,42.408583,3021.091461,20200508_071832
408,KBUF20200508_111832_V06,79,0.100,254.36,414.531860,3.196888,-79.01,42.432766,1598.443985,20200508_071832
382,KBUF20200509_094840_V06,-9,0.161,30.19,211.194244,36.266487,-80.40,43.336251,18133.243561,20200509_054840
382,KBUF20200509_095418_V06,-3,0.302,30.68,213.840336,43.265023,-80.40,43.324389,21632.511452,20200509_055418
382,KBUF20200509_100533_V06,8,0.349,36.13,227.916401,43.986109,-80.36,43.261536,21993.054559,20200509_060533
382,KBUF20200509_101245_V06,15,0.375,37.18,235.039018,44.202641,-80.35,43.229580,22101.320640,20200509_061245
382,KBUF20200509_101823_V06,21,0.261,41.50,247.475452,53.147524,-80.33,43.173994,26573.762061,20200509_061823
382,KBUF20200509_102401_V06,27,0.233,44.23,194.666016,11.114922,-80.32,43.411837,5557.460785,20200509_062401
382,KBUF20200509_102938_V06,32,-1.000,44.23,194.666016,19.064922,-80.32,43.411837,9532.460785,20200509_062938
382,KBUF20200509_110151_V06,64,0.204,104.05,245.825722,40.886657,-79.94,43.186102,20443.328385,20200509_070151
395,KBUF20200509_100533_V06,8,0.281,339.96,327.166626,6.710724,-78.49,42.826076,3355.361938,20200509_060533
395,KBUF20200509_101245_V06,15,0.168,348.14,330.875539,15.359389,-78.44,42.809265,7679.694547,20200509_061245
395,KBUF20200509_101823_V06,21,0.883,367.28,336.160464,19.874369,-78.33,42.785118,9937.184421,20200509_061823
395,KBUF20200509_102401_V06,27,0.290,369.41,357.490966,26.554648,-78.31,42.689064,13277.323923,20200509_062401
395,KBUF20200509_102938_V06,32,0.112,367.96,368.228364,29.912627,-78.32,42.640768,14956.313560,20200509_062938
390,KBUF20200509_095418_V06,-3,0.243,432.32,426.682587,20.778732,-77.93,42.375576,10389.366150,20200509_055418
390,KBUF20200509_100533_V06,8,0.347,442.73,435.120701,26.016539,-77.87,42.337133,13008.269346,20200509_060533
390,KBUF20200509_101245_V06,15,-1.000,449.03,440.236723,29.718043,-77.83,42.313809,14859.021678,20200509_061245
390,KBUF20200509_101823_V06,21,-1.000,454.44,444.621885,32.890762,-77.80,42.293806,16445.380819,20200509_061823
390,KBUF20200509_102401_V06,27,-1.000,459.85,449.007047,36.063480,-77.77,42.273794,18031.739960,20200509_062401
390,KBUF20200509_102938_V06,32,-1.000,464.35,452.661348,38.707412,-77.74,42.257111,19353.705911,20200509_062938
390,KBUF20200509_110151_V06,64,0.426,532.79,429.731633,35.720887,-77.32,42.355916,17860.443553,20200509_070151
390,KBUF20200509_111336_V06,76,0.217,510.09,396.331795,46.485109,-77.46,42.507858,23242.554539,20200509_071336
376,KBUF20200509_094317_V06,-14,0.173,137.36,522.599243,33.876717,-79.72,41.942409,16938.358307,20200509_054317
376,KBUF20200509_094840_V06,-9,0.106,138.51,523.192272,39.956044,-79.71,41.939799,19978.021838,20200509_054840
376,KBUF20200509_095418_V06,-3,0.124,144.79,530.184867,39.699932,-79.67,41.908643,19849.965866,20200509_055418
364,KBUF20200509_093119_V06,-26,0.160,117.51,258.850525,38.572784,-79.86,43.128329,19286.392212,20200509_053119
364,KBUF20200509_093801_V06,-19,0.179,119.13,261.248985,44.307270,-79.85,43.117633,22153.635218,20200509_053801
364,KBUF20200509_094317_V06,-14,0.456,93.28,229.839142,31.358932,-80.01,43.257325,15679.466248,20200509_054317
364,KBUF20200509_094840_V06,-9,0.675,97.63,233.226321,37.510304,-79.98,43.242377,18755.151756,20200509_054840
364,KBUF20200509_095418_V06,-3,0.680,106.44,241.274963,32.190605,-79.93,43.206734,16095.302582,20200509_055418
364,KBUF20200509_100533_V06,8,0.328,110.57,249.927826,38.486097,-79.90,43.168057,19243.048524,20200509_060533
364,KBUF20200509_101245_V06,15,-1.000,113.07,255.174049,42.828876,-79.89,43.144604,21414.437797,20200509_061245
364,KBUF20200509_101823_V06,21,0.441,126.87,264.643341,31.638124,-79.80,43.102809,15819.062233,20200509_061823
368,KBUF20200509_093119_V06,-26,0.111,376.97,438.867798,32.232246,-78.27,42.322604,16116.123199,20200509_053119
368,KBUF20200509_093801_V06,-19,0.101,373.56,445.028144,45.522495,-78.29,42.294958,22761.247373,20200509_053801
362,KBUF20200509_093119_V06,-26,0.241,393.25,512.987427,60.702248,-78.17,41.988523,30351.123810,20200509_053119
365,KBUF20200509_093119_V06,-26,0.152,115.70,515.702209,38.356606,-79.85,41.972247,19178.302765,20200509_053119
366,KBUF20200509_093119_V06,-26,0.148,74.65,214.524841,32.895855,-80.13,43.324905,16447.927475,20200509_053119
393,KBUF20200509_100533_V06,8,0.777,375.36,445.941162,36.950340,-78.28,42.290805,18475.170135,20200509_060533
399,KBUF20200509_100533_V06,8,0.164,171.10,58.954346,2.844864,-79.54,44.030610,1422.431946,20200509_060533
405,KBUF20200509_101245_V06,15,0.140,378.87,390.817444,5.948906,-78.26,42.538835,2974.452972,20200509_061245
407,KBUF20200509_101245_V06,15,0.104,524.27,495.865936,81.786385,-77.38,42.058905,40893.192291,20200509_061245
425,KBUF20200509_102938_V06,32,0.153,216.92,421.976990,3.430359,-79.24,42.398473,1715.179443,20200509_062938
428,KBUF20200509_111336_V06,76,0.444,303.94,287.112976,3.968903,-78.71,43.006609,1984.451294,20200509_071336
430,KBUF20200509_111336_V06,76,0.141,545.36,264.964508,16.795792,-77.23,43.096391,8397.895813,20200509_071336
388,KBUF20200510_103337_V06,37,0.178,287.55,374.604980,12.440689,-78.81,42.612794,6220.344543,20200510_063337
388,KBUF20200510_104209_V06,46,0.110,291.99,363.924420,28.301710,-78.79,42.660882,14150.854855,20200510_064209
390,KBUF20200510_104209_V06,46,0.424,18.25,265.188782,19.338829,-80.47,43.092227,9669.414520,20200510_064209
390,KBUF20200510_105038_V06,54,0.665,24.33,257.030099,32.555997,-80.43,43.129493,16277.998336,20200510_065038
396,KBUF20200510_105038_V06,54,0.158,34.22,337.310822,54.964363,-80.36,42.769142,27482.181549,20200510_065038
396,KBUF20200510_110025_V06,64,0.244,40.22,341.233127,61.698143,-80.32,42.752007,30849.071625,20200510_070025
400,KBUF20200510_111133_V06,75,0.284,28.56,176.387268,30.253445,-80.41,43.492707,15126.722336,20200510_071133
400,KBUF20200510_111951_V06,83,0.186,33.67,174.455388,38.791841,-80.38,43.501855,19395.920595,20200510_071951
402,KBUF20200510_111133_V06,75,0.151,302.80,358.433624,23.582996,-78.72,42.685605,11791.498184,20200510_071133
402,KBUF20200510_111951_V06,83,0.153,303.09,366.369515,32.501088,-78.72,42.649886,16250.543970,20200510_071951
378,KBUF20200510_093043_V06,-26,0.230,375.85,387.037476,10.034073,-78.28,42.555925,5017.036438,20200510_053043
382,KBUF20200510_094810_V06,-8,0.115,384.23,348.328064,7.066422,-78.22,42.729934,3533.210754,20200510_054810
383,KBUF20200510_094810_V06,-8,0.115,289.78,369.425659,7.790909,-78.80,42.636114,3895.454407,20200510_054810
387,KBUF20200510_103337_V06,37,0.223,377.53,390.009094,6.230431,-78.27,42.542507,3115.215302,20200510_063337
392,KBUF20200510_104209_V06,46,0.372,211.77,423.275757,7.743446,-79.27,42.392485,3871.723175,20200510_064209
399,KBUF20200510_110025_V06,64,0.106,385.68,343.903717,6.774387,-78.21,42.749807,3387.193680,20200510_070025
401,KBUF20200510_111133_V06,75,0.215,24.17,552.389221,30.433582,-80.40,41.800383,15216.791153,20200510_071133
408,KBUF20200511_104236_V06,47,0.229,38.46,335.827606,58.435398,-80.34,42.776181,29217.699051,20200511_064236
408,KBUF20200511_104941_V06,54,0.119,41.77,339.044612,68.474833,-80.31,42.761986,34237.416267,20200511_064941
408,KBUF20200511_110352_V06,68,0.324,43.75,343.492177,68.241259,-80.30,42.742139,34120.629371,20200511_070352
408,KBUF20200511_111056_V06,75,0.249,49.38,347.520117,67.512253,-80.27,42.724480,33756.126582,20200511_071056
