track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
580,KIWX20090701_102119_V03,8,0.141,36.32,269.354116,49.368392,-87.28,41.535741,24684.196068,20090701_062119
581,KIWX20090701_102119_V03,8,0.152,243.73,347.984680,6.579586,-86.04,41.192089,3289.793015,20090701_062119
581,KIWX20090701_103046_V03,17,0.165,255.84,344.731729,13.688210,-85.96,41.206923,6844.105042,20090701_063046
591,KIWX20090701_104935_V03,36,0.271,334.23,405.761963,3.363174,-85.50,40.932270,1681.587219,20090701_064935
591,KIWX20090701_105855_V03,45,0.439,334.18,405.755459,9.011770,-85.50,40.932300,4505.885051,20090701_065855
596,KIWX20090701_104935_V03,36,0.105,49.93,296.619171,53.514343,-87.20,41.414111,26757.171631,20090701_064935
596,KIWX20090701_105855_V03,45,0.238,52.50,295.225635,62.034915,-87.18,41.420582,31017.457517,20090701_065855
596,KIWX20090701_110826_V03,55,0.112,82.62,262.476318,28.505630,-87.00,41.570170,14252.815247,20090701_070826
606,KIWX20090701_112727_V03,74,0.211,318.23,133.051025,16.999619,-85.59,42.160112,8499.809265,20090701_072727
606,KIWX20090701_113659_V03,83,0.197,321.05,132.529658,34.367753,-85.57,42.162441,17183.876557,20090701_073659
571,KIWX20090701_094325_V03,-30,0.552,25.67,339.419342,23.884789,-87.34,41.219493,11942.394257,20090701_054325
575,KIWX20090701_100214_V03,-11,0.182,142.29,312.715820,15.850754,-86.64,41.347503,7925.376892,20090701_060214
584,KIWX20090701_103046_V03,17,0.187,260.80,124.146912,28.742146,-85.94,42.200003,14371.072769,20090701_063046
585,KIWX20090701_103046_V03,17,0.112,541.90,206.110413,33.056519,-84.24,41.822109,16528.259277,20090701_063046
587,KIWX20090701_104006_V03,27,0.399,168.09,173.377350,3.292084,-86.50,41.975899,1646.041870,20090701_064006
588,KIWX20090701_104006_V03,27,0.107,383.76,246.167694,3.236511,-85.20,41.649862,1618.255615,20090701_064006
592,KIWX20090701_104935_V03,36,0.223,392.30,302.352844,3.326874,-85.15,41.396694,1663.436890,20090701_064935
595,KIWX20090701_104935_V03,36,0.142,452.21,488.220276,50.477722,-84.80,40.557645,25238.861084,20090701_064935
595,KIWX20090701_105855_V03,45,0.161,442.98,488.113159,39.314667,-84.86,40.558543,19657.333374,20090701_065855
597,KIWX20090702_102420_V03,11,0.136,543.89,523.938538,27.110065,-84.26,40.391307,13555.032730,20090702_062420
597,KIWX20090702_103354_V03,20,-1.000,543.89,523.938538,41.420065,-84.26,40.391307,20710.032730,20090702_063354
597,KIWX20090702_104320_V03,30,0.252,517.48,510.485091,59.224937,-84.42,40.453728,29612.468358,20090702_064320
605,KIWX20090702_104320_V03,30,0.344,417.99,229.625488,3.657349,-84.99,41.723249,1828.674316,20090702_064320
605,KIWX20090702_105251_V03,39,0.119,417.78,229.474718,10.832587,-84.99,41.723935,5416.293395,20090702_065251
605,KIWX20090702_110219_V03,49,-1.000,417.56,229.318749,19.351799,-84.99,41.724646,9675.899339,20090702_070219
605,KIWX20090702_111147_V03,58,0.173,420.95,229.872986,7.349167,-84.97,41.722024,3674.583435,20090702_071147
608,KIWX20090702_104320_V03,30,0.166,383.56,247.149780,3.265579,-85.20,41.645446,1632.789612,20090702_064320
608,KIWX20090702_105251_V03,39,0.602,382.45,246.684463,7.898041,-85.21,41.647570,3949.020724,20090702_065251
608,KIWX20090702_110219_V03,49,-1.000,381.30,246.203101,13.786795,-85.21,41.649766,6893.397737,20090702_070219
608,KIWX20090702_111147_V03,58,0.291,382.70,246.931915,3.272842,-85.20,41.646449,1636.421204,20090702_071147
608,KIWX20090702_112118_V03,68,0.111,401.52,234.767699,10.708179,-85.09,41.700666,5354.089677,20090702_072118
610,KIWX20090702_110219_V03,49,0.281,356.24,317.192657,6.709885,-85.36,41.330717,3354.942322,20090702_070219
610,KIWX20090702_111147_V03,58,0.401,360.28,321.624179,12.563805,-85.34,41.310694,6281.902704,20090702_071147
615,KIWX20090702_112118_V03,68,0.115,369.06,334.383698,6.967911,-85.29,41.253074,3483.955383,20090702_072118
615,KIWX20090702_113038_V03,77,-1.000,369.06,334.383698,21.277911,-85.29,41.253074,10638.955383,20090702_073038
615,KIWX20090702_114010_V03,87,0.546,384.85,366.515154,22.859641,-85.19,41.108040,11429.820309,20090702_074010
589,KIWX20090702_094624_V03,-27,0.374,443.52,297.919373,7.388992,-84.84,41.414776,3694.496155,20090702_054624
590,KIWX20090702_094624_V03,-27,0.247,270.40,464.538940,49.369606,-85.88,40.667674,24684.803009,20090702_054624
593,KIWX20090702_095549_V03,-18,0.114,285.06,129.026367,78.870956,-85.79,42.178246,39435.478210,20090702_055549
594,KIWX20090702_100523_V03,-8,0.113,303.67,214.509918,3.022034,-85.68,41.793471,1511.016846,20090702_060523
595,KIWX20090702_100523_V03,-8,0.111,385.20,245.874847,3.092468,-85.19,41.651142,1546.234131,20090702_060523
598,KIWX20090702_102420_V03,11,0.102,417.30,225.179047,2.939590,-84.99,41.743290,1469.795227,20090702_062420
599,KIWX20090702_103354_V03,20,0.327,188.83,246.509003,15.408508,-86.37,41.647491,7704.254150,20090702_063354
604,KIWX20090702_104320_V03,30,0.345,340.17,294.045868,6.971878,-85.46,41.435165,3485.939026,20090702_064320
606,KIWX20090702_104320_V03,30,0.251,319.53,424.716736,3.323357,-85.58,40.847050,1661.678314,20090702_064320
606,KIWX20090703_100144_V03,-13,0.111,265.94,336.220551,7.030136,-85.90,41.245363,3515.068054,20090703_060144
606,KIWX20090703_101102_V03,-3,0.138,259.47,336.749765,18.253174,-85.94,41.242906,9126.587162,20090703_061102
606,KIWX20090703_102019_V03,6,0.138,254.63,337.759890,24.695736,-85.97,41.238294,12347.868107,20090703_062019
613,KIWX20090703_102943_V03,15,0.809,182.10,287.521210,19.679955,-86.41,41.462627,9839.977264,20090703_062943
613,KIWX20090703_103914_V03,25,0.384,187.59,294.418514,30.282849,-86.37,41.431773,15141.424389,20090703_063914
616,KIWX20090703_102943_V03,15,0.285,421.96,228.716614,3.298080,-84.97,41.727191,1649.040222,20090703_062943
616,KIWX20090703_103914_V03,25,0.171,416.77,230.608179,14.420361,-85.00,41.718870,7210.180553,20090703_063914
616,KIWX20090703_104843_V03,34,0.132,418.48,224.923950,3.402100,-84.99,41.744395,1701.049805,20090703_064843
616,KIWX20090703_105816_V03,44,0.142,420.91,227.119798,10.742577,-84.97,41.734419,5371.288310,20090703_065816
616,KIWX20090703_110749_V03,53,-1.000,422.97,228.984198,17.785057,-84.96,41.725948,8892.528551,20090703_070749
616,KIWX20090703_111716_V03,63,0.503,414.97,232.061768,10.482452,-85.01,41.712392,5241.226196,20090703_071716
628,KIWX20090703_112632_V03,72,0.172,456.24,486.612030,37.336220,-84.78,40.564697,18668.109894,20090703_072632
628,KIWX20090703_113605_V03,82,0.132,452.30,484.727783,43.614206,-84.80,40.573366,21807.103141,20090703_073605
603,KIWX20090703_100144_V03,-13,0.203,286.22,413.284393,6.174660,-85.78,40.898552,3087.329865,20090703_060144
612,KIWX20090703_102019_V03,6,0.120,455.31,478.164124,34.404934,-84.78,40.602776,17202.466965,20090703_062019
622,KIWX20090703_104843_V03,34,0.168,241.82,285.933868,7.326431,-86.05,41.471409,3663.215637,20090703_064843
624,KIWX20090703_104843_V03,34,0.128,418.07,228.786255,3.584656,-84.99,41.727024,1792.327881,20090703_064843
629,KIWX20090703_112632_V03,72,0.138,393.23,313.037689,3.409225,-85.14,41.348565,1704.612732,20090703_072632
631,KIWX20090703_112632_V03,72,0.102,215.26,367.002258,3.044739,-86.20,41.105849,1522.369385,20090703_072632
614,KIWX20090704_094817_V03,-26,0.284,281.15,413.306519,3.519318,-85.81,40.898427,1759.658813,20090704_054817
614,KIWX20090704_095752_V03,-17,0.141,282.85,413.417278,15.810883,-85.80,40.897938,7905.441541,20090704_055752
613,KIWX20090704_094817_V03,-26,0.847,383.29,245.729034,3.367249,-85.20,41.651849,1683.624268,20090704_054817
618,KIWX20090704_094817_V03,-26,0.148,285.74,407.550049,3.321487,-85.78,40.924368,1660.743713,20090704_054817
619,KIWX20090704_095752_V03,-17,0.423,478.19,97.571655,10.527374,-84.62,42.314836,5263.687134,20090704_055752
620,KIWX20090704_095752_V03,-17,0.120,179.44,129.901276,6.914955,-86.43,42.172046,3457.477570,20090704_055752
622,KIWX20090704_100729_V03,-7,0.276,356.14,293.806305,33.360779,-85.36,41.436004,16680.389404,20090704_060729
623,KIWX20090704_100729_V03,-7,0.262,198.50,219.831329,6.650627,-86.31,41.767904,3325.313568,20090704_060729
624,KIWX20090704_100729_V03,-7,0.159,128.04,454.319946,3.251984,-86.72,40.709294,1625.991821,20090704_060729
625,KIWX20090704_101710_V03,3,0.237,257.77,554.972046,24.668848,-85.95,40.260342,12334.424019,20090704_061710
626,KIWX20090704_102647_V03,12,0.101,118.90,318.606201,11.229935,-86.78,41.319758,5614.967346,20090704_062647
627,KIWX20090704_103626_V03,22,0.334,32.90,417.435425,43.924133,-87.28,40.868933,21962.066650,20090704_063626
628,KIWX20090704_104602_V03,32,0.146,389.40,85.954773,3.223793,-85.16,42.370892,1611.896515,20090704_064602
629,KIWX20090704_104602_V03,32,0.109,415.14,239.004669,2.895477,-85.01,41.681132,1447.738647,20090704_064602
630,KIWX20090704_111731_V03,63,0.106,279.59,423.721191,3.171906,-85.82,40.851527,1585.952759,20090704_071731
630,KIWX20090704_112156_V03,67,-1.000,279.59,423.721191,9.531906,-85.82,40.851527,4765.952759,20090704_072156
630,KIWX20090704_112617_V03,72,0.193,279.10,423.978333,3.007080,-85.82,40.850366,1503.540039,20090704_072617
630,KIWX20090704_113044_V03,76,-1.000,279.10,423.978333,9.367080,-85.82,40.850366,4683.540039,20090704_073044
630,KIWX20090704_113506_V03,81,0.231,279.31,423.082397,3.053833,-85.82,40.854401,1526.916504,20090704_073506
631,KIWX20090704_112617_V03,72,0.239,22.99,489.515717,27.453838,-87.34,40.543643,13726.919174,20090704_072617
640,KIWX20090705_102742_V03,12,0.244,335.03,406.854614,3.501343,-85.49,40.927342,1750.671387,20090705_062742
640,KIWX20090705_103634_V03,21,0.469,335.42,405.803752,10.929807,-85.49,40.932069,5464.903289,20090705_063634
640,KIWX20090705_104538_V03,30,0.345,326.75,407.875149,14.664469,-85.54,40.922826,7332.234658,20090705_064538
640,KIWX20090705_105437_V03,39,0.287,349.78,414.834420,22.421351,-85.40,40.891222,11210.675630,20090705_065437
640,KIWX20090705_110320_V03,48,0.203,355.39,419.250302,21.213296,-85.37,40.871249,10606.648180,20090705_070320
640,KIWX20090705_111218_V03,57,-1.000,363.21,423.960924,21.543793,-85.33,40.849898,10771.896676,20090705_071218
640,KIWX20090705_112119_V03,66,0.176,353.13,413.578669,22.624568,-85.38,40.896823,11312.283990,20090705_072119
640,KIWX20090705_113038_V03,75,0.238,338.26,405.853943,6.472000,-85.47,40.931811,3236.000061,20090705_073038
640,KIWX20090705_113952_V03,84,0.142,337.09,405.785761,13.629213,-85.48,40.932131,6814.606384,20090705_073952
632,KIWX20090705_100957_V03,-6,0.392,37.41,467.259521,40.326645,-87.25,40.645018,20163.322449,20090705_060957
632,KIWX20090705_101856_V03,3,0.624,35.28,465.339501,45.302463,-87.27,40.653490,22651.231256,20090705_061856
636,KIWX20090705_101856_V03,3,0.112,254.61,446.202606,3.037415,-85.97,40.750053,1518.707275,20090705_061856
636,KIWX20090705_102742_V03,12,0.659,254.82,446.517692,7.030187,-85.97,40.748637,3515.093294,20090705_062742
636,KIWX20090705_103634_V03,21,-1.000,255.03,446.811048,11.734492,-85.97,40.747319,5867.245794,20090705_063634
636,KIWX20090705_104538_V03,30,0.342,254.34,446.528412,2.818554,-85.97,40.748582,1409.276962,20090705_064538
639,KIWX20090705_102742_V03,12,0.272,276.64,329.841309,15.310562,-85.84,41.274178,7655.281067,20090705_062742
639,KIWX20090705_103634_V03,21,0.386,274.67,333.141625,20.447821,-85.85,41.259305,10223.910464,20090705_063634
660,KIWX20090705_110320_V03,48,0.286,420.63,223.366364,3.006775,-84.97,41.751326,1503.387451,20090705_070320
660,KIWX20090705_111218_V03,57,0.289,420.70,223.413284,9.529840,-84.97,41.751112,4764.919759,20090705_071218
660,KIWX20090705_112119_V03,66,0.210,420.90,223.385986,3.019485,-84.97,41.751227,1509.742737,20090705_072119
660,KIWX20090705_113038_V03,75,0.157,421.08,223.400591,10.126541,-84.97,41.751155,5063.270633,20090705_073038
678,KIWX20090705_113038_V03,75,0.213,511.23,533.130981,20.789875,-84.46,40.352181,10394.937515,20090705_073038
678,KIWX20090705_113952_V03,84,0.146,522.70,544.174073,35.344569,-84.39,40.301708,17672.284699,20090705_073952
628,KIWX20090705_095223_V03,-23,0.148,29.72,464.013367,33.591934,-87.30,40.659004,16795.967102,20090705_055223
629,KIWX20090705_095223_V03,-23,0.119,387.18,245.894592,6.398651,-85.18,41.651000,3199.325562,20090705_055223
630,KIWX20090705_095223_V03,-23,0.101,368.05,375.018250,2.978302,-85.30,41.070154,1489.151001,20090705_055223
631,KIWX20090705_100116_V03,-14,0.393,283.18,410.454041,5.915726,-85.80,40.911281,2957.862854,20090705_060116
633,KIWX20090705_100957_V03,-6,0.188,12.55,407.395935,21.017677,-87.41,40.912389,10508.838654,20090705_060957
634,KIWX20090705_101856_V03,3,0.215,363.40,501.228729,5.677700,-85.33,40.501995,2838.850021,20090705_061856
635,KIWX20090705_101856_V03,3,0.129,107.31,457.299683,25.114803,-86.84,40.694722,12557.401657,20090705_061856
635,KIWX20090705_102742_V03,12,-1.000,107.31,457.299683,39.424803,-86.84,40.694722,19712.401657,20090705_062742
635,KIWX20090705_103634_V03,21,0.196,114.84,461.711609,25.241047,-86.80,40.675294,12620.523453,20090705_063634
637,KIWX20090705_101856_V03,3,0.106,356.90,497.441040,6.626396,-85.36,40.519169,3313.198090,20090705_061856
638,KIWX20090705_101856_V03,3,0.104,191.36,407.094971,2.899933,-86.34,40.924634,1449.966431,20090705_061856
645,KIWX20090705_103634_V03,21,0.347,414.56,229.934845,7.429779,-85.01,41.721981,3714.889526,20090705_063634
652,KIWX20090705_104538_V03,30,0.175,283.21,423.852844,5.945999,-85.80,40.850954,2972.999573,20090705_064538
655,KIWX20090705_105437_V03,39,0.253,469.67,511.039948,15.373669,-84.70,40.454047,7686.834335,20090705_065437
659,KIWX20090705_105437_V03,39,0.130,72.65,559.183105,23.968668,-87.04,40.233818,11984.333992,20090705_065437
662,KIWX20090705_110320_V03,48,0.177,237.61,431.052979,3.090248,-86.07,40.817982,1545.124054,20090705_070320
663,KIWX20090705_110320_V03,48,0.161,275.79,421.714111,6.642830,-85.84,40.860537,3321.414948,20090705_070320
671,KIWX20090705_112119_V03,66,0.109,389.67,437.821136,3.115402,-85.17,40.786873,1557.701111,20090705_072119
672,KIWX20090705_113038_V03,75,0.520,19.64,424.648926,30.621384,-87.36,40.835349,15310.691833,20090705_073038
673,KIWX20090705_113038_V03,75,0.472,510.73,499.048279,27.195263,-84.46,40.505657,13597.631454,20090705_073038
674,KIWX20090705_113038_V03,75,0.460,145.83,558.703613,19.712214,-86.61,40.240207,9856.106758,20090705_073038
676,KIWX20090705_113038_V03,75,0.238,390.75,365.622559,3.748856,-85.16,41.111898,1874.427795,20090705_073038
677,KIWX20090705_113038_V03,75,0.215,275.59,422.219086,6.176437,-85.84,40.858262,3088.218689,20090705_073038
680,KIWX20090705_113038_V03,75,0.160,391.50,361.416229,3.566872,-85.16,41.130814,1783.435822,20090705_073038
681,KIWX20090705_113038_V03,75,0.124,236.69,431.727661,2.907036,-86.08,40.814927,1453.517914,20090705_073038
658,KIWX20090706_094650_V03,-30,0.103,281.47,407.648926,3.836800,-85.81,40.923902,1918.399811,20090706_054650
658,KIWX20090706_095559_V03,-21,0.539,281.99,407.798305,8.773567,-85.81,40.923232,4386.783663,20090706_055559
658,KIWX20090706_100500_V03,-11,-1.000,282.53,407.952836,14.977120,-85.80,40.922539,7488.560062,20090706_060500
658,KIWX20090706_101357_V03,-3,-1.000,282.96,408.076461,19.939962,-85.80,40.921985,9969.981180,20090706_061357
658,KIWX20090706_102244_V03,6,0.103,266.43,413.382389,20.164795,-85.90,40.897967,10082.397596,20090706_062244
661,KIWX20090706_095559_V03,-21,0.251,360.16,415.742249,3.379250,-85.34,40.886959,1689.624786,20090706_055559
661,KIWX20090706_100500_V03,-11,-1.000,360.16,415.742249,19.279250,-85.34,40.886959,9639.624786,20090706_060500
661,KIWX20090706_101357_V03,-3,0.246,332.97,422.715901,26.081149,-85.50,40.855950,13040.574259,20090706_061357
661,KIWX20090706_102244_V03,6,0.718,346.94,408.087263,27.404590,-85.42,40.921642,13702.295236,20090706_062244
665,KIWX20090706_100500_V03,-11,0.104,416.72,365.168640,6.947777,-85.01,41.113110,3473.888397,20090706_060500
665,KIWX20090706_101357_V03,-3,-1.000,416.72,365.168640,19.667777,-85.01,41.113110,9833.888397,20090706_061357
665,KIWX20090706_102244_V03,6,0.107,431.98,369.280391,37.089100,-84.91,41.094013,18544.549859,20090706_062244
668,KIWX20090706_101357_V03,-3,0.346,286.74,265.934845,24.762863,-85.78,41.561942,12381.431580,20090706_061357
668,KIWX20090706_102244_V03,6,0.118,291.35,280.119077,42.721766,-85.75,41.498102,21360.882930,20090706_062244
669,KIWX20090706_101357_V03,-3,0.343,117.67,315.583618,7.355106,-86.79,41.333294,3677.553177,20090706_061357
669,KIWX20090706_102244_V03,6,0.749,118.75,318.682574,13.897663,-86.78,41.319405,6948.831296,20090706_062244
664,KIWX20090706_100500_V03,-11,0.118,504.23,237.840057,29.165863,-84.47,41.681926,14582.931519,20090706_060500
671,KIWX20090706_101357_V03,-3,0.170,254.16,469.858276,2.845404,-85.97,40.643536,1422.701836,20090706_061357
676,KIWX20090706_102244_V03,6,0.218,465.35,389.675476,6.465515,-84.72,41.000666,3232.757568,20090706_062244
680,KIWX20090706_104006_V03,24,0.113,75.92,335.017029,6.624180,-87.04,41.243186,3312.089920,20090706_064006
680,KIWX20090706_104842_V03,32,-1.000,75.92,335.017029,19.344180,-87.04,41.243186,9672.089920,20090706_064842
680,KIWX20090706_105733_V03,41,0.126,38.39,305.194641,49.181488,-87.26,41.374596,24590.744019,20090706_065733
681,KIWX20090706_105733_V03,41,0.132,381.52,374.982666,7.118996,-85.22,41.070003,3559.497833,20090706_065733
681,KIWX20090706_110608_V03,50,0.364,412.83,401.312805,46.538681,-85.03,40.950523,23269.340515,20090706_070608
684,KIWX20090706_110608_V03,50,0.115,511.72,318.524994,3.208519,-84.44,41.318257,1604.259491,20090706_070608
685,KIWX20090706_111036_V03,54,0.477,210.35,67.578064,3.314438,-86.24,42.453599,1657.218933,20090706_071036
686,KIWX20090706_111504_V03,59,0.229,277.08,454.294373,15.450836,-85.84,40.713855,7725.418091,20090706_071504
687,KIWX20090706_112353_V03,67,0.248,425.03,268.549042,6.544037,-84.95,41.547764,3272.018433,20090706_072353
688,KIWX20090706_112353_V03,67,0.143,126.71,315.856171,27.422482,-86.74,41.332566,13711.240768,20090706_072353
689,KIWX20090706_113732_V03,81,0.269,53.46,312.778442,72.851059,-87.17,41.341649,36425.529480,20090706_073732
690,KIWX20090706_113732_V03,81,0.150,247.74,174.886505,3.476471,-86.02,41.971413,1738.235474,20090706_073732
691,KIWX20090706_113732_V03,81,0.101,14.49,250.859802,25.646461,-87.41,41.617109,12823.230743,20090706_073732
679,KIWX20090707_100112_V03,-15,0.305,356.13,415.163574,6.019196,-85.37,40.889636,3009.597778,20090707_060112
679,KIWX20090707_100950_V03,-7,0.386,340.34,409.428735,12.187369,-85.46,40.915691,6093.684278,20090707_060950
679,KIWX20090707_102017_V03,4,0.375,323.88,400.737047,13.961038,-85.56,40.954986,6980.518990,20090707_062017
681,KIWX20090707_100112_V03,-15,0.244,285.60,406.749664,3.305351,-85.79,40.927971,1652.675629,20090707_060112
681,KIWX20090707_100950_V03,-7,0.174,301.44,405.633170,13.309702,-85.69,40.933030,6654.850823,20090707_060950
693,KIWX20090707_102913_V03,13,0.468,126.54,256.008484,15.636341,-86.74,41.601961,7818.170547,20090707_062913
693,KIWX20090707_103820_V03,22,0.699,106.24,263.227001,25.639019,-86.86,41.568305,12819.509280,20090707_063820
675,KIWX20090707_095231_V03,-24,0.318,422.12,326.689331,3.414780,-84.97,41.286142,1707.389832,20090707_055231
676,KIWX20090707_095231_V03,-24,0.242,349.72,177.010193,11.643494,-85.40,41.961894,5821.746826,20090707_055231
678,KIWX20090707_100112_V03,-15,0.420,548.87,145.212646,15.741791,-84.20,42.095649,7870.895386,20090707_060112
680,KIWX20090707_100112_V03,-15,0.282,478.80,93.351379,3.735321,-84.62,42.333796,1867.660522,20090707_060112
684,KIWX20090707_100950_V03,-7,0.391,314.42,297.645325,24.399902,-85.61,41.419178,12199.951172,20090707_060950
685,KIWX20090707_100950_V03,-7,0.380,370.76,353.448273,22.997360,-85.28,41.167207,11498.680115,20090707_060950
688,KIWX20090707_100950_V03,-7,0.223,182.27,199.537109,3.001457,-86.41,41.858701,1500.728607,20090707_060950
689,KIWX20090707_100950_V03,-7,0.147,325.89,400.997925,3.260483,-85.55,40.953796,1630.241394,20090707_060950
690,KIWX20090707_100950_V03,-7,0.107,341.97,282.021027,21.832230,-85.45,41.489277,10916.114807,20090707_060950
691,KIWX20090707_102017_V03,4,0.271,486.02,409.212006,6.963181,-84.60,40.911597,3481.590271,20090707_062017
694,KIWX20090707_102913_V03,13,0.190,416.78,228.164978,6.220108,-85.00,41.729868,3110.054016,20090707_062913
694,KIWX20090707_103820_V03,22,-1.000,416.78,228.164978,20.530108,-85.00,41.729868,10265.054016,20090707_063820
694,KIWX20090707_104715_V03,31,0.191,416.79,229.573761,6.154617,-85.00,41.723526,3077.308655,20090707_064715
695,KIWX20090707_102913_V03,13,0.185,271.34,353.298645,20.984848,-85.87,41.168528,10492.424011,20090707_062913
696,KIWX20090707_103820_V03,22,0.197,561.20,275.796509,30.686752,-84.14,41.506947,15343.376160,20090707_063820
697,KIWX20090707_104715_V03,31,0.292,348.79,422.782593,14.423172,-85.41,40.855451,7211.585999,20090707_064715
697,KIWX20090707_105608_V03,40,0.447,355.22,415.676239,7.057281,-85.37,40.887344,3528.640747,20090707_065608
700,KIWX20090707_105608_V03,40,0.398,46.82,283.743652,51.889000,-87.22,41.471820,25944.499969,20090707_065608
702,KIWX20090707_110453_V03,48,0.202,280.39,438.689880,3.311836,-85.82,40.784136,1655.918121,20090707_070453
703,KIWX20090707_110453_V03,48,0.140,207.21,231.058502,3.062386,-86.26,41.717629,1531.192780,20090707_070453
730,KIWX20090708_103520_V03,18,0.123,431.99,463.083801,22.947136,-84.92,40.671696,11473.567963,20090708_063520
730,KIWX20090708_104404_V03,27,0.141,431.53,467.337600,33.761326,-84.92,40.652562,16880.662850,20090708_064404
730,KIWX20090708_105237_V03,35,0.212,451.02,480.687054,42.044980,-84.81,40.591617,21022.489923,20090708_065237
730,KIWX20090708_110110_V03,44,0.114,462.91,485.997929,40.594823,-84.74,40.567137,20297.411418,20090708_070110
730,KIWX20090708_111044_V03,53,0.197,456.86,486.261796,39.655784,-84.77,40.566244,19827.892002,20090708_071044
730,KIWX20090708_111506_V03,58,-1.000,455.70,487.162701,39.322220,-84.78,40.562243,19661.109915,20090708_071506
730,KIWX20090708_111929_V03,62,-1.000,454.77,487.883425,39.055368,-84.79,40.559042,19527.684245,20090708_071929
730,KIWX20090708_112350_V03,66,-1.000,453.84,488.604149,38.788517,-84.79,40.555841,19394.258575,20090708_072350
730,KIWX20090708_112812_V03,71,0.192,464.52,477.479854,36.396584,-84.73,40.605407,18198.291957,20090708_072812
730,KIWX20090708_113234_V03,75,0.208,459.20,479.019269,39.787059,-84.76,40.598739,19893.529679,20090708_073234
695,KIWX20090708_095210_V03,-25,0.877,278.13,419.984406,11.338814,-85.83,40.868342,5669.406891,20090708_055210
695,KIWX20090708_100056_V03,-17,0.891,279.01,420.264979,13.803770,-85.82,40.867084,6901.885243,20090708_060056
695,KIWX20090708_100929_V03,-8,0.111,292.94,422.554930,22.008245,-85.74,40.856834,11004.122708,20090708_060929
709,KIWX20090708_100056_V03,-17,0.366,28.70,285.403015,36.358566,-87.32,41.462873,18179.283142,20090708_060056
709,KIWX20090708_100929_V03,-8,0.682,30.84,282.562383,40.595110,-87.31,41.475838,20297.555249,20090708_060929
709,KIWX20090708_101806_V03,1,0.584,37.53,294.882991,46.163816,-87.27,41.420937,23081.908190,20090708_061806
734,KIWX20090708_104404_V03,27,0.104,137.19,505.521301,16.462759,-86.66,40.479242,8231.379509,20090708_064404
734,KIWX20090708_105237_V03,35,0.122,140.70,507.123178,23.542834,-86.64,40.472202,11771.417173,20090708_065237
734,KIWX20090708_110110_V03,44,0.312,172.08,524.306583,26.017322,-86.45,40.396205,13008.661160,20090708_070110
755,KIWX20090708_113234_V03,75,0.365,281.27,400.717773,3.559074,-85.81,40.955107,1779.537201,20090708_073234
755,KIWX20090708_113656_V03,79,0.105,281.44,400.751582,9.250104,-85.81,40.954956,4625.052043,20090708_073656
755,KIWX20090708_114117_V03,84,0.205,282.77,401.106068,11.802405,-85.80,40.953367,5901.202373,20090708_074117
705,KIWX20090708_095210_V03,-25,0.142,389.38,246.158600,3.137436,-85.16,41.649751,1568.717957,20090708_055210
705,KIWX20090708_100056_V03,-17,0.114,389.62,246.339646,10.216410,-85.16,41.648929,5108.205226,20090708_060056
713,KIWX20090708_100929_V03,-8,0.734,429.06,336.958740,11.171570,-84.93,41.239641,5585.784912,20090708_060929
713,KIWX20090708_101806_V03,1,0.105,428.77,336.594958,18.161634,-84.93,41.241290,9080.817003,20090708_061806
722,KIWX20090708_101806_V03,1,0.233,357.38,413.731567,3.368912,-85.36,40.896062,1684.455872,20090708_061806
722,KIWX20090708_102642_V03,9,0.284,346.22,410.404938,9.742881,-85.43,40.911217,4871.440316,20090708_062642
726,KIWX20090708_103520_V03,18,0.584,278.87,424.022949,3.526688,-85.83,40.850163,1763.343811,20090708_063520
726,KIWX20090708_104404_V03,27,0.642,279.05,424.370428,7.708071,-85.82,40.848600,3854.035516,20090708_064404
726,KIWX20090708_105237_V03,35,0.493,279.35,424.123108,3.298584,-85.82,40.849715,1649.291992,20090708_065237
726,KIWX20090708_110110_V03,44,0.280,279.04,423.811281,9.763452,-85.82,40.851117,4881.725880,20090708_070110
726,KIWX20090708_111044_V03,53,0.138,279.23,423.843140,3.178825,-85.82,40.850975,1589.412689,20090708_071044
726,KIWX20090708_111506_V03,58,-1.000,279.23,423.843140,11.128825,-85.82,40.850975,5564.412689,20090708_071506
726,KIWX20090708_111929_V03,62,0.152,277.76,417.052853,13.747559,-85.83,40.881538,6873.779328,20090708_071929
749,KIWX20090708_111929_V03,62,0.603,280.73,402.072021,3.459305,-85.81,40.949006,1729.652405,20090708_071929
749,KIWX20090708_112350_V03,66,0.113,280.73,401.812359,8.584210,-85.81,40.950176,4292.105237,20090708_072350
696,KIWX20090708_095210_V03,-25,0.873,99.51,446.719910,36.133423,-86.89,40.741882,18066.711426,20090708_055210
698,KIWX20090708_095210_V03,-25,0.350,366.43,390.505371,10.536156,-85.31,41.000461,5268.077850,20090708_055210
700,KIWX20090708_095210_V03,-25,0.343,384.76,246.106720,3.357361,-85.19,41.650110,1678.680420,20090708_055210
708,KIWX20090708_095210_V03,-25,0.119,147.65,505.425415,40.959541,-86.60,40.480175,20479.770660,20090708_055210
710,KIWX20090708_100056_V03,-17,0.236,350.15,174.270081,11.778793,-85.40,41.974222,5889.396667,20090708_060056
711,KIWX20090708_100056_V03,-17,0.123,318.48,265.001587,3.505829,-85.59,41.566117,1752.914429,20090708_060056
714,KIWX20090708_100929_V03,-8,0.292,142.22,292.832703,6.555023,-86.64,41.437006,3277.511597,20090708_060929
