track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
470,KGRB20170723_100731_V06,-22,0.139,291.21,237.148743,6.338867,-88.17,44.781113,3169.433594,20170723_050731
471,KGRB20170723_101243_V06,-17,0.147,337.66,287.023224,33.903824,-87.87,44.556474,16951.911926,20170723_051243
488,KGRB20170723_102308_V06,-6,0.111,255.29,460.591370,7.193573,-88.39,43.775353,3596.786499,20170723_052308
490,KGRB20170723_102821_V06,-1,0.177,337.88,283.476013,6.607925,-87.87,44.572432,3303.962708,20170723_052821
495,KGRB20170723_103847_V06,9,0.170,46.24,375.544373,50.916351,-89.70,44.147349,25458.175659,20170723_053847
495,KGRB20170723_104359_V06,14,0.184,22.82,333.569824,29.967976,-89.85,44.334033,14983.987808,20170723_054359
501,KGRB20170723_104912_V06,20,0.143,303.74,365.666779,12.015083,-88.09,44.202848,6007.541656,20170723_054912
503,KGRB20170723_105938_V06,30,0.281,43.84,318.835297,55.804718,-89.72,44.402249,27902.359009,20170723_055938
504,KGRB20170723_112032_V06,51,0.225,221.66,351.118805,3.182564,-88.60,44.267257,1591.281891,20170723_062032
506,KGRB20170723_112545_V06,56,0.108,281.64,376.312439,19.766678,-88.23,44.154889,9883.338928,20170723_062545
487,KGRB20170724_101445_V06,-16,0.129,296.06,367.659424,10.884003,-88.14,44.193882,5442.001343,20170724_051445
487,KGRB20170724_102504_V06,-5,0.593,294.95,369.008332,15.244846,-88.14,44.187810,7622.422832,20170724_052504
487,KGRB20170724_103523_V06,5,0.361,292.43,367.307067,15.070772,-88.16,44.195460,7535.385936,20170724_053523
496,KGRB20170724_103523_V06,5,0.345,168.17,350.873322,7.346996,-88.94,44.266427,3673.498154,20170724_053523
496,KGRB20170724_104542_V06,15,0.104,165.83,352.496320,18.862878,-88.95,44.259017,9431.439030,20170724_054542
496,KGRB20170724_105602_V06,26,0.372,149.11,352.760063,26.917405,-89.06,44.257010,13458.702733,20170724_055602
496,KGRB20170724_110621_V06,36,0.293,162.28,358.209076,19.154591,-88.97,44.233147,9577.295303,20170724_060621
496,KGRB20170724_111639_V06,46,0.110,147.78,369.956116,6.295578,-89.06,44.179569,3147.789001,20170724_061639
480,KGRB20170724_100426_V06,-26,0.226,322.23,271.285095,7.008438,-87.97,44.627447,3504.219055,20170724_050426
480,KGRB20170724_101445_V06,-16,0.570,321.63,271.767908,15.283319,-87.97,44.625279,7641.659420,20170724_051445
480,KGRB20170724_102504_V06,-5,0.490,318.57,269.329987,11.731308,-87.99,44.636270,5865.653992,20170724_052504
480,KGRB20170724_103523_V06,5,0.626,326.84,264.722888,21.766047,-87.94,44.656934,10883.023505,20170724_053523
480,KGRB20170724_104542_V06,15,-1.000,334.65,260.376569,32.132782,-87.89,44.676407,16066.390969,20170724_054542
480,KGRB20170724_105602_V06,26,0.203,314.28,264.241547,6.750244,-88.02,44.659190,3375.122070,20170724_055602
482,KGRB20170724_101445_V06,-16,0.771,189.29,389.091980,15.389130,-88.80,44.095340,7694.564819,20170724_051445
482,KGRB20170724_102504_V06,-5,0.799,185.22,390.144328,24.783222,-88.83,44.090447,12391.611032,20170724_052504
486,KGRB20170724_101445_V06,-16,0.180,352.70,199.392303,10.175385,-87.78,44.950517,5087.692261,20170724_051445
486,KGRB20170724_102504_V06,-5,0.130,349.62,197.040278,20.183190,-87.80,44.961154,10091.595105,20170724_052504
510,KGRB20170724_114735_V06,77,0.162,182.97,397.347504,23.936760,-88.84,44.057946,11968.379974,20170724_064735
510,KGRB20170724_115754_V06,87,0.804,193.22,396.277516,27.074336,-88.78,44.063154,13537.167925,20170724_065754
484,KGRB20170724_101445_V06,-16,0.291,424.11,362.393707,28.856205,-87.33,44.214931,14428.102493,20170724_051445
493,KGRB20170724_102504_V06,-5,0.136,399.83,302.476532,3.140869,-87.48,44.485463,1570.434570,20170724_052504
495,KGRB20170724_103523_V06,5,0.463,401.12,244.892303,28.891495,-87.47,44.744506,14445.747375,20170724_053523
497,KGRB20170724_103523_V06,5,0.218,218.12,263.983154,3.411179,-88.63,44.659223,1705.589294,20170724_053523
499,KGRB20170724_103523_V06,5,0.178,219.04,374.136902,10.273750,-88.62,44.163611,5136.875153,20170724_053523
502,KGRB20170724_104542_V06,15,0.127,216.34,351.891113,3.096779,-88.63,44.263634,1548.389435,20170724_054542
507,KGRB20170724_112657_V06,56,0.423,249.29,429.544800,15.584976,-88.43,43.914966,7792.488098,20170724_062657
508,KGRB20170724_113716_V06,67,0.132,171.40,344.971313,6.650944,-88.92,44.293127,3325.471878,20170724_063716
509,KGRB20170724_113716_V06,67,0.105,336.86,423.844818,3.052628,-87.88,43.940823,1526.313782,20170724_063716
495,KGRB20170725_100950_V06,-22,0.844,194.54,374.318665,15.149055,-88.77,44.162009,7574.527740,20170725_050950
495,KGRB20170725_102009_V06,-11,0.109,194.02,366.894221,31.541820,-88.77,44.195397,15770.909959,20170725_052009
497,KGRB20170725_100950_V06,-22,0.251,305.21,378.023956,19.937737,-88.08,44.147241,9968.868256,20170725_050950
497,KGRB20170725_102009_V06,-11,0.392,307.73,361.213932,28.528652,-88.06,44.222877,14264.325938,20170725_052009
500,KGRB20170725_102009_V06,-11,0.187,233.46,380.622162,6.325218,-88.53,44.134794,3162.609100,20170725_052009
501,KGRB20170725_111144_V06,40,0.117,363.41,250.245087,6.632767,-87.71,44.721502,3316.383362,20170725_061144
499,KGRB20170726_100822_V06,-25,0.741,198.14,378.372192,7.881264,-88.75,44.143898,3940.631866,20170726_050822
499,KGRB20170726_101437_V06,-19,0.958,200.35,376.344179,15.436625,-88.73,44.153100,7718.312316,20170726_051437
499,KGRB20170726_102045_V06,-13,0.902,209.61,366.040047,24.189792,-88.68,44.199767,12094.896168,20170726_052045
499,KGRB20170726_102623_V06,-7,0.668,221.57,359.868330,33.967991,-88.60,44.227885,16983.995435,20170726_052623
525,KGRB20170726_112536_V06,52,0.101,338.46,287.115814,7.300797,-87.87,44.556047,3650.398254,20170726_062536
525,KGRB20170726_113032_V06,57,0.541,339.10,287.275475,11.937709,-87.87,44.555320,5968.854642,20170726_063032
525,KGRB20170726_113522_V06,62,0.216,336.59,299.287444,20.689762,-87.88,44.501304,10344.880783,20170726_063522
502,KGRB20170726_100822_V06,-25,0.178,152.18,416.017883,44.020828,-89.03,43.972541,22010.414124,20170726_050822
502,KGRB20170726_101437_V06,-19,0.126,149.46,410.165060,56.131965,-89.05,43.998737,28065.982278,20170726_051437
502,KGRB20170726_102045_V06,-13,0.168,163.19,417.012573,46.002823,-88.96,43.968601,23001.411438,20170726_052045
502,KGRB20170726_102623_V06,-7,0.346,184.53,433.205200,28.155548,-88.83,43.896658,14077.774048,20170726_052623
516,KGRB20170726_104852_V06,15,0.216,300.63,361.015411,11.631775,-88.11,44.223781,5815.887451,20170726_054852
516,KGRB20170726_105430_V06,21,-1.000,300.63,361.015411,21.171775,-88.11,44.223781,10585.887451,20170726_055430
516,KGRB20170726_105952_V06,26,0.114,292.61,371.223850,22.940931,-88.16,44.177836,11470.465577,20170726_055952
509,KGRB20170726_102623_V06,-7,0.214,303.42,367.802490,11.211769,-88.09,44.193238,5605.884552,20170726_052623
509,KGRB20170726_103203_V06,-1,-1.000,303.42,367.802490,20.751769,-88.09,44.193238,10375.884552,20170726_053203
509,KGRB20170726_103733_V06,4,0.134,295.22,393.192688,32.576866,-88.14,44.078985,16288.433075,20170726_053733
510,KGRB20170726_102623_V06,-7,0.108,271.97,283.372589,6.618484,-88.29,44.573009,3309.242249,20170726_052623
511,KGRB20170726_103203_V06,-1,0.850,231.21,260.464233,3.751305,-88.54,44.675399,1875.652313,20170726_053203
514,KGRB20170726_104312_V06,10,0.170,361.35,301.100220,32.849686,-87.73,44.492728,16424.842834,20170726_054312
514,KGRB20170726_104852_V06,15,0.239,351.29,297.969025,22.310684,-87.79,44.507013,11155.342102,20170726_054852
514,KGRB20170726_105430_V06,21,-1.000,351.29,297.969025,31.850684,-87.79,44.507013,15925.342102,20170726_055430
514,KGRB20170726_105952_V06,26,0.228,341.73,301.458832,19.639389,-87.85,44.491465,9819.694519,20170726_055952
514,KGRB20170726_110516_V06,32,-1.000,341.73,301.458832,29.179389,-87.85,44.491465,14589.694519,20170726_060516
514,KGRB20170726_111041_V06,37,0.153,339.67,311.484314,7.016159,-87.86,44.446383,3508.079529,20170726_061041
517,KGRB20170726_105430_V06,21,0.149,282.92,392.473450,6.915871,-88.22,44.082175,3457.935333,20170726_055430
530,KGRB20170727_102618_V06,-8,0.385,246.39,244.249359,12.487408,-88.45,44.748678,6243.703842,20170727_052618
530,KGRB20170727_103131_V06,-3,0.242,243.83,246.456493,21.019126,-88.47,44.738698,10509.562998,20170727_053131
530,KGRB20170727_103645_V06,2,0.293,239.68,250.788894,21.831720,-88.49,44.719121,10915.859755,20170727_053645
545,KGRB20170727_103131_V06,-3,0.177,189.23,402.225098,26.748802,-88.80,44.036243,13374.401093,20170727_053131
545,KGRB20170727_103645_V06,2,0.161,188.79,400.705298,32.310663,-88.80,44.043065,16155.331707,20170727_053645
545,KGRB20170727_104159_V06,7,-1.000,188.44,399.479653,38.334745,-88.81,44.048566,19167.372525,20170727_054159
545,KGRB20170727_104711_V06,13,0.105,209.13,409.183854,45.472573,-88.68,44.005617,22736.286423,20170727_054711
545,KGRB20170727_105225_V06,18,0.179,185.95,385.881958,19.437363,-88.82,44.109655,9718.681335,20170727_055225
545,KGRB20170727_105738_V06,23,0.177,185.88,388.376353,27.666504,-88.82,44.098428,13833.252119,20170727_055738
545,KGRB20170727_110251_V06,28,0.360,187.73,402.057050,34.478958,-88.81,44.036941,17239.479204,20170727_060251
517,KGRB20170727_101551_V06,-19,0.464,268.41,475.721527,6.679216,-88.31,43.707436,3339.608192,20170727_051551
517,KGRB20170727_102105_V06,-13,0.509,268.05,475.593992,11.800402,-88.31,43.708006,5900.201177,20170727_052105
522,KGRB20170727_101551_V06,-19,0.130,298.19,375.875244,7.512741,-88.12,44.156914,3756.370544,20170727_051551
522,KGRB20170727_102105_V06,-13,0.396,298.68,376.149388,13.219560,-88.12,44.155681,6609.780172,20170727_052105
522,KGRB20170727_102618_V06,-8,0.252,281.89,391.463562,27.683846,-88.22,44.086713,13841.922760,20170727_052618
522,KGRB20170727_103131_V06,-3,0.177,282.21,392.071818,33.320066,-88.22,44.083978,16660.032768,20170727_053131
528,KGRB20170727_102105_V06,-13,0.156,391.84,241.017029,16.116547,-87.53,44.762253,8058.273315,20170727_052105
528,KGRB20170727_102618_V06,-8,0.615,395.46,245.021913,26.456761,-87.51,44.744116,13228.380516,20170727_052618
531,KGRB20170727_102618_V06,-8,0.267,401.65,441.556213,38.102180,-87.48,43.859591,19051.090240,20170727_052618
531,KGRB20170727_103131_V06,-3,0.132,401.45,438.754051,45.557661,-87.48,43.872208,22778.830548,20170727_053131
540,KGRB20170727_103131_V06,-3,0.443,171.18,528.184509,7.848446,-88.91,43.468702,3924.222946,20170727_053131
540,KGRB20170727_103645_V06,2,0.111,170.56,528.849704,15.461345,-88.91,43.465682,7730.672650,20170727_053645
551,KGRB20170727_103645_V06,2,0.104,239.09,445.332550,19.284214,-88.49,43.843727,9642.107010,20170727_053645
551,KGRB20170727_104159_V06,7,0.137,237.81,444.170108,26.288335,-88.50,43.848931,13144.167526,20170727_054159
551,KGRB20170727_104711_V06,13,0.162,238.74,445.092224,19.380383,-88.49,43.844802,9690.191269,20170727_054711
555,KGRB20170727_104159_V06,7,0.135,168.29,361.806274,16.721962,-88.94,44.217240,8360.980988,20170727_054159
555,KGRB20170727_104711_V06,13,0.492,166.07,363.646377,25.054357,-88.95,44.208859,12527.178335,20170727_054711
555,KGRB20170727_105225_V06,18,0.246,167.50,362.063965,19.776207,-88.94,44.216044,9888.103485,20170727_055225
555,KGRB20170727_105738_V06,23,0.256,165.72,363.928227,26.969551,-88.95,44.207575,13484.775531,20170727_055738
508,KGRB20170727_100524_V06,-29,0.384,444.20,313.576019,33.040070,-87.21,44.433651,16520.034790,20170727_050524
509,KGRB20170727_100524_V06,-29,0.264,134.20,505.076324,10.930435,-89.14,43.570844,5465.217590,20170727_050524
510,KGRB20170727_100524_V06,-29,0.260,317.27,282.911743,12.084961,-88.00,44.575167,6042.480469,20170727_050524
512,KGRB20170727_100524_V06,-29,0.117,185.47,398.008057,24.221870,-88.83,44.055073,12110.935211,20170727_050524
513,KGRB20170727_100524_V06,-29,0.110,296.96,425.061707,42.063904,-88.13,43.935578,21031.951904,20170727_050524
513,KGRB20170727_101038_V06,-24,0.685,285.60,405.905060,32.760387,-88.20,44.021748,16380.193710,20170727_051038
515,KGRB20170727_101038_V06,-24,0.153,333.91,214.339966,10.286911,-87.90,44.883549,5143.455505,20170727_051038
518,KGRB20170727_101551_V06,-19,0.287,263.21,293.768799,14.075756,-88.34,44.526133,7037.878036,20170727_051551
519,KGRB20170727_101551_V06,-19,0.286,238.91,541.808228,6.423306,-88.49,43.409565,3211.653233,20170727_051551
519,KGRB20170727_102105_V06,-13,-1.000,238.91,541.808228,15.963306,-88.49,43.409565,7981.653233,20170727_052105
519,KGRB20170727_102618_V06,-8,0.237,239.01,542.231812,6.094549,-88.49,43.407661,3047.274590,20170727_052618
520,KGRB20170727_101551_V06,-19,0.272,217.73,503.760834,11.695309,-88.62,43.580275,5847.654343,20170727_051551
525,KGRB20170727_102105_V06,-13,0.287,279.00,290.876038,11.665817,-88.24,44.539307,5832.908630,20170727_052105
526,KGRB20170727_102105_V06,-13,0.189,311.02,338.698853,6.879757,-88.04,44.324179,3439.878464,20170727_052105
534,KGRB20170727_102618_V06,-8,0.175,223.53,276.048248,7.601540,-88.59,44.605087,3800.769806,20170727_052618
536,KGRB20170727_102618_V06,-8,0.130,227.21,266.536102,6.562973,-88.57,44.647981,3281.486511,20170727_052618
537,KGRB20170727_102618_V06,-8,0.128,291.37,503.050446,6.158283,-88.16,43.584606,3079.141617,20170727_052618
538,KGRB20170727_102618_V06,-8,0.125,319.37,275.983521,17.369019,-87.99,44.606328,8684.509277,20170727_052618
544,KGRB20170727_103131_V06,-3,0.183,110.08,485.599854,23.395376,-89.29,43.657027,11697.688103,20170727_053131
547,KGRB20170727_103131_V06,-3,0.160,160.07,362.061096,27.133713,-88.99,44.215709,13566.856384,20170727_053131
549,KGRB20170727_103131_V06,-3,0.111,350.43,204.838715,15.352249,-87.79,44.926053,7676.124573,20170727_053131
550,KGRB20170727_103645_V06,2,0.148,78.76,475.777283,6.917103,-89.48,43.699037,3458.551407,20170727_053645
554,KGRB20170727_104159_V06,7,0.146,198.99,156.609741,3.350594,-88.75,45.141695,1675.296783,20170727_054159
561,KGRB20170727_105738_V06,23,0.663,390.89,273.640228,15.901428,-87.54,44.615503,7950.714111,20170727_055738
562,KGRB20170727_105738_V06,23,0.421,295.59,373.415771,10.792007,-88.14,44.167978,5396.003723,20170727_055738
563,KGRB20170727_105738_V06,23,0.281,239.69,542.316040,6.245836,-88.48,43.407296,3122.918129,20170727_055738
564,KGRB20170727_110251_V06,28,0.201,199.61,501.386841,6.703312,-88.73,43.590397,3351.655960,20170727_060251
567,KGRB20170727_112345_V06,49,0.577,371.88,316.909576,7.624573,-87.66,44.421352,3812.286377,20170727_062345
568,KGRB20170727_112345_V06,49,0.386,152.83,379.720581,28.606581,-89.03,44.135894,14303.290367,20170727_062345
570,KGRB20170727_112858_V06,54,0.259,176.74,524.402771,6.676067,-88.87,43.485957,3338.033676,20170727_062858
571,KGRB20170727_113925_V06,65,0.302,236.86,541.571472,10.491254,-88.50,43.410588,5245.626926,20170727_063925
545,KGRB20170728_100714_V06,-28,0.965,189.47,391.517792,15.208000,-88.80,44.084431,7604.000092,20170728_050714
545,KGRB20170728_101732_V06,-18,0.785,190.33,393.654319,21.449380,-88.80,44.074850,10724.689773,20170728_051732
545,KGRB20170728_103002_V06,-5,0.243,162.97,371.078382,23.826767,-88.97,44.175274,11913.383559,20170728_053002
545,KGRB20170728_104020_V06,5,0.405,162.44,368.517882,22.598512,-88.97,44.186770,11299.255907,20170728_054020
545,KGRB20170728_105038_V06,15,0.342,165.86,369.962657,22.317186,-88.95,44.180429,11158.593023,20170728_055038
546,KGRB20170728_100714_V06,-28,0.818,319.15,284.658508,15.817978,-87.99,44.567296,7908.988953,20170728_050714
546,KGRB20170728_101732_V06,-18,0.523,321.43,280.085779,25.273066,-87.98,44.587855,12636.532787,20170728_051732
546,KGRB20170728_103002_V06,-5,0.474,304.88,288.264901,29.503082,-88.08,44.551128,14751.540757,20170728_053002
546,KGRB20170728_104020_V06,5,0.479,303.81,297.936717,36.281624,-88.09,44.507611,18140.811780,20170728_054020
546,KGRB20170728_105038_V06,15,0.435,308.64,302.503083,40.154569,-88.06,44.487054,20077.284588,20170728_055038
550,KGRB20170728_100714_V06,-28,0.185,327.97,382.373627,3.261070,-87.94,44.127539,1630.535126,20170728_050714
550,KGRB20170728_101732_V06,-18,0.185,313.88,383.703393,17.550393,-88.02,44.121656,8775.196341,20170728_051732
550,KGRB20170728_103002_V06,-5,0.158,288.14,392.879765,25.043566,-88.19,44.080372,12521.783073,20170728_053002
550,KGRB20170728_104020_V06,5,0.335,284.96,393.523913,24.883106,-88.20,44.077459,12441.553015,20170728_054020
550,KGRB20170728_105038_V06,15,-1.000,278.85,395.240554,25.968348,-88.24,44.069697,12984.174249,20170728_055038
550,KGRB20170728_110056_V06,25,0.134,284.05,376.363525,15.292992,-88.21,44.154674,7646.495819,20170728_060056
562,KGRB20170728_103002_V06,-5,0.326,242.39,454.991302,6.600075,-88.47,43.800329,3300.037384,20170728_053002
562,KGRB20170728_104020_V06,5,0.178,244.98,453.491291,13.696119,-88.45,43.807129,6848.059332,20170728_054020
566,KGRB20170728_104020_V06,5,0.866,122.26,477.350067,8.311684,-89.21,43.694909,4155.841827,20170728_054020
566,KGRB20170728_105038_V06,15,0.787,125.44,484.703172,14.145737,-89.19,43.662013,7072.868367,20170728_055038
547,KGRB20170728_100714_V06,-28,0.421,338.60,207.140961,3.058960,-87.87,44.915879,1529.479980,20170728_050714
553,KGRB20170728_100714_V06,-28,0.139,300.87,396.200134,25.061760,-88.11,44.065455,12530.879974,20170728_050714
559,KGRB20170728_101732_V06,-18,0.175,235.60,306.911987,5.910248,-88.52,44.466512,2955.123901,20170728_051732
563,KGRB20170728_103002_V06,-5,0.144,224.58,266.473541,3.404694,-88.59,44.648195,1702.346802,20170728_053002
565,KGRB20170728_103002_V06,-5,0.114,251.87,240.808533,7.209454,-88.42,44.764256,3604.726791,20170728_053002
572,KGRB20170728_104020_V06,5,0.135,296.30,469.457642,6.585617,-88.13,43.735792,3292.808533,20170728_054020
573,KGRB20170728_104020_V06,5,0.128,302.29,373.203186,11.043320,-88.10,44.168937,5521.659851,20170728_054020
574,KGRB20170728_104020_V06,5,0.115,181.49,439.403046,14.901970,-88.85,43.868648,7450.984955,20170728_054020
558,KGRB20170729_100804_V06,-28,0.969,193.54,377.449890,12.366615,-88.78,44.147883,6183.307648,20170729_050804
558,KGRB20170729_101822_V06,-18,0.166,190.34,375.537127,28.063103,-88.80,44.156371,14031.551510,20170729_051822
558,KGRB20170729_102841_V06,-8,-1.000,187.31,373.732633,43.771110,-88.82,44.164375,21885.555154,20170729_052841
558,KGRB20170729_103859_V06,2,0.486,205.44,374.096558,3.396095,-88.70,44.163383,1698.047638,20170729_053859
558,KGRB20170729_104627_V06,10,0.143,198.74,370.634207,11.945652,-88.74,44.178737,5972.826009,20170729_054627
558,KGRB20170729_105141_V06,15,0.562,190.05,365.867920,6.963768,-88.80,44.199868,3481.884003,20170729_055141
559,KGRB20170729_100804_V06,-28,0.765,324.49,276.947327,20.112732,-87.96,44.601952,10056.365967,20170729_050804
559,KGRB20170729_101822_V06,-18,0.175,326.66,274.040854,30.170609,-87.94,44.615010,15085.304440,20170729_051822
559,KGRB20170729_102841_V06,-8,0.554,323.22,257.233246,16.605438,-87.96,44.690665,8302.719116,20170729_052841
568,KGRB20170729_100804_V06,-28,0.114,387.36,386.216675,15.879669,-87.57,44.109071,7939.834595,20170729_050804
568,KGRB20170729_101822_V06,-18,0.222,390.28,388.703045,24.369192,-87.55,44.097794,12184.596051,20170729_051822
575,KGRB20170729_101822_V06,-18,0.205,243.38,452.508209,6.606400,-88.46,43.811523,3303.199768,20170729_051822
575,KGRB20170729_102841_V06,-8,0.366,245.99,449.782284,14.984032,-88.45,43.823839,7492.015764,20170729_052841
593,KGRB20170729_105657_V06,20,0.308,91.22,470.161621,6.628649,-89.41,43.725214,3314.324379,20170729_055657
593,KGRB20170729_110211_V06,26,0.188,89.34,470.494347,14.296116,-89.42,43.723583,7148.058116,20170729_060211
593,KGRB20170729_110726_V06,31,0.618,87.18,477.875519,6.765074,-89.43,43.690217,3382.536888,20170729_060726
597,KGRB20170729_110726_V06,31,0.167,343.40,205.304779,3.534882,-87.84,44.924072,1767.440796,20170729_060726
597,KGRB20170729_111235_V06,36,-1.000,343.40,205.304779,11.484882,-87.84,44.924072,5742.440796,20170729_061235
597,KGRB20170729_111749_V06,41,-1.000,343.40,205.304779,19.434882,-87.84,44.924072,9717.440796,20170729_061749
597,KGRB20170729_112304_V06,47,-1.000,343.40,205.304779,28.974882,-87.84,44.924072,14487.440796,20170729_062304
597,KGRB20170729_112818_V06,52,-1.000,343.40,205.304779,36.924882,-87.84,44.924072,18462.440796,20170729_062818
597,KGRB20170729_113332_V06,57,-1.000,343.40,205.304779,44.874882,-87.84,44.924072,22437.440796,20170729_063332
597,KGRB20170729_113848_V06,62,-1.000,343.40,205.304779,52.824882,-87.84,44.924072,26412.440796,20170729_063848
597,KGRB20170729_114907_V06,73,0.170,373.82,237.696241,51.552594,-87.64,44.777714,25776.296810,20170729_064907
561,KGRB20170729_100804_V06,-28,0.569,340.19,204.632446,6.997360,-87.86,44.927144,3498.680115,20170729_050804
562,KGRB20170729_100804_V06,-28,0.514,284.40,393.237793,26.299644,-88.21,44.078744,13149.822235,20170729_050804
562,KGRB20170729_101822_V06,-18,-1.000,284.40,393.237793,42.199644,-88.21,44.078744,21099.822235,20170729_051822
562,KGRB20170729_102841_V06,-8,0.575,261.88,389.726440,19.671505,-88.35,44.094337,9835.752487,20170729_052841
567,KGRB20170729_100804_V06,-28,0.124,391.01,222.420624,3.632629,-87.54,44.845948,1816.314697,20170729_050804
570,KGRB20170729_101822_V06,-18,0.787,221.07,349.741821,3.243217,-88.61,44.273437,1621.608734,20170729_051822
572,KGRB20170729_101822_V06,-18,0.596,175.17,466.507141,50.448036,-88.89,43.746421,25224.018097,20170729_051822
573,KGRB20170729_101822_V06,-18,0.441,169.77,560.572876,15.077303,-88.91,43.322888,7538.651466,20170729_051822
580,KGRB20170729_101822_V06,-18,0.115,211.59,326.693878,6.732651,-88.67,44.376869,3366.325378,20170729_051822
581,KGRB20170729_101822_V06,-18,0.113,304.05,372.441345,7.275414,-88.09,44.172364,3637.706757,20170729_051822
587,KGRB20170729_103859_V06,2,0.101,303.69,380.013550,6.731277,-88.09,44.138290,3365.638733,20170729_053859
588,KGRB20170729_104627_V06,10,0.336,196.70,509.468750,11.561111,-88.75,43.553927,5780.555725,20170729_054627
588,KGRB20170729_105141_V06,15,0.282,197.98,501.022278,7.660130,-88.74,43.591982,3830.064774,20170729_055141
592,KGRB20170729_105141_V06,15,0.159,135.93,457.972839,3.214043,-89.13,43.782894,1607.021332,20170729_055141
598,KGRB20170729_112818_V06,52,0.100,186.07,412.051453,6.886925,-88.82,43.991905,3443.462372,20170729_062818
599,KGRB20170729_113848_V06,62,0.325,350.58,369.157532,38.526123,-87.79,44.186703,19263.061523,20170729_063848
600,KGRB20170729_114907_V06,73,0.139,171.78,374.116211,6.313972,-88.91,44.162007,3156.986237,20170729_064907
601,KGRB20170729_114907_V06,73,0.114,118.30,373.746521,6.112221,-89.25,44.160825,3056.110382,20170729_064907
588,KGRB20170730_101354_V06,-24,0.107,201.86,381.545044,16.616951,-88.72,44.129749,8308.475494,20170730_051354
588,KGRB20170730_102412_V06,-13,0.322,200.61,387.544417,22.136958,-88.73,44.102711,11068.479237,20170730_052412
588,KGRB20170730_103430_V06,-3,0.213,199.63,395.140583,30.694939,-88.74,44.068497,15347.469670,20170730_053430
588,KGRB20170730_104449_V06,7,0.108,204.84,408.112364,30.306402,-88.70,44.010302,15153.200897,20170730_054449
588,KGRB20170730_105724_V06,20,0.129,198.55,421.935007,39.166081,-88.74,43.947891,19583.040738,20170730_055724
582,KGRB20170730_101354_V06,-24,0.498,317.17,433.149780,3.726486,-88.00,43.899133,1863.243103,20170730_051354
582,KGRB20170730_102412_V06,-13,0.526,306.11,412.785034,32.115455,-88.07,43.990818,16057.727396,20170730_052412
582,KGRB20170730_103430_V06,-3,0.201,295.62,394.949375,33.690758,-88.14,44.071080,16845.379164,20170730_053430
582,KGRB20170730_104449_V06,7,0.310,303.19,366.730988,10.861504,-88.09,44.198060,5430.751801,20170730_054449
581,KGRB20170730_101354_V06,-24,0.565,364.29,298.542877,6.198944,-87.71,44.504171,3099.472046,20170730_051354
581,KGRB20170730_102412_V06,-13,0.132,367.89,298.693477,13.737107,-87.68,44.503411,6868.553264,20170730_052412
581,KGRB20170730_103430_V06,-3,-1.000,371.01,298.823918,21.017405,-87.66,44.502749,10508.702350,20170730_053430
581,KGRB20170730_104449_V06,7,-1.000,374.13,298.954359,28.297703,-87.65,44.502084,14148.851436,20170730_054449
581,KGRB20170730_105724_V06,20,0.247,398.69,255.039661,32.335616,-87.49,44.698935,16167.807929,20170730_055724
583,KGRB20170730_101354_V06,-24,0.316,307.78,372.753143,7.352547,-88.06,44.170953,3676.273346,20170730_051354
583,KGRB20170730_102412_V06,-13,0.275,308.49,369.855981,18.389427,-88.06,44.183988,9194.713314,20170730_052412
587,KGRB20170730_101354_V06,-24,0.120,268.17,473.462341,6.570267,-88.31,43.717600,3285.133362,20170730_051354
587,KGRB20170730_102412_V06,-13,0.379,267.94,475.150319,12.336716,-88.31,43.710001,6168.357973,20170730_052412
590,KGRB20170730_102412_V06,-13,0.452,329.10,273.781769,21.678192,-87.93,44.616152,10839.096069,20170730_052412
590,KGRB20170730_103430_V06,-3,0.354,331.27,271.571607,33.216559,-87.91,44.626074,16608.279305,20170730_053430
592,KGRB20170730_102412_V06,-13,0.229,180.59,342.789673,3.157875,-88.86,44.303336,1578.937531,20170730_052412
592,KGRB20170730_103430_V06,-3,0.103,181.64,339.233991,14.721211,-88.85,44.319377,7360.605378,20170730_053430
586,KGRB20170730_101354_V06,-24,0.158,242.65,234.846558,6.822189,-88.47,44.790911,3411.094666,20170730_051354
594,KGRB20170730_102412_V06,-13,0.209,391.75,249.548737,27.547546,-87.53,44.723870,13773.773193,20170730_052412
596,KGRB20170730_102412_V06,-13,0.146,251.69,517.708069,6.799530,-88.41,43.518260,3399.765015,20170730_052412
597,KGRB20170730_103430_V06,-3,0.253,183.47,516.734375,11.092770,-88.83,43.520739,5546.384811,20170730_053430
599,KGRB20170730_111800_V06,41,0.486,346.66,306.212585,23.225662,-87.82,44.470000,11612.831116,20170730_061800
593,KGRB20170731_101550_V06,-23,0.502,193.14,382.599792,15.326767,-88.78,44.124696,7663.383484,20170731_051550
593,KGRB20170731_102608_V06,-12,0.682,192.37,387.781228,20.102217,-88.78,44.101353,10051.108697,20170731_052608
593,KGRB20170731_103626_V06,-2,0.252,188.97,369.079400,25.809924,-88.81,44.185377,12904.962243,20170731_053626
593,KGRB20170731_104644_V06,8,0.270,181.14,356.772454,29.564948,-88.86,44.240443,14782.473769,20170731_054644
592,KGRB20170731_101550_V06,-23,0.623,322.28,270.378571,12.191284,-87.97,44.631526,6095.642090,20170731_051550
592,KGRB20170731_102608_V06,-12,0.657,323.74,266.175079,19.340494,-87.96,44.650427,9670.246813,20170731_052608
