filename,local_time
KCLE19960815_114452,19960815_074452
KCLE19960815_115044,19960815_075044
KCLE19960815_115635,19960815_075635
KCLE19960815_120228,19960815_080228
KCLE19960816_101151,19960816_061151
KCLE19960816_101742,19960816_061742
KCLE19960816_102334,19960816_062334
KCLE19960816_102925,19960816_062925
KCLE19960816_103517,19960816_063517
KCLE19960816_104109,19960816_064109
KCLE19960816_104701,19960816_064701
KCLE19960816_105252,19960816_065252
KCLE19960816_105844,19960816_065844
KCLE19960816_110435,19960816_070435
KCLE19960816_111027,19960816_071027
KCLE19960816_111619,19960816_071619
KCLE19960816_112210,19960816_072210
KCLE19960816_112801,19960816_072801
KCLE19960816_113353,19960816_073353
KCLE19960816_113945,19960816_073945
KCLE19960816_114536,19960816_074536
KCLE19960816_115128,19960816_075128
KCLE19960816_115720,19960816_075720
KCLE19960816_120311,19960816_080311
KCLE19960817_101210,19960817_061210
KCLE19960817_102150,19960817_062150
KCLE19960817_103131,19960817_063131
KCLE19960817_104111,19960817_064111
KCLE19960817_105051,19960817_065051
KCLE19960817_110032,19960817_070032
KCLE19960817_111012,19960817_071012
KCLE19960817_111953,19960817_071953
KCLE19960817_112933,19960817_072933
KCLE19960817_113913,19960817_073913
KCLE19960817_114854,19960817_074854
KCLE19960817_115834,19960817_075834
KCLE19960817_120814,19960817_080814
KCLE19960818_101539,19960818_061539
KCLE19960818_102520,19960818_062520
KCLE19960818_103500,19960818_063500
KCLE19960818_104440,19960818_064440
KCLE19960818_105421,19960818_065421
KCLE19960818_110401,19960818_070401
KCLE19960818_111341,19960818_071341
KCLE19960818_112321,19960818_072321
KCLE19960818_113302,19960818_073302
KCLE19960818_114242,19960818_074242
KCLE19960818_115222,19960818_075222
KCLE19960818_120202,19960818_080202
KCLE19960819_101758,19960819_061758
KCLE19960819_102738,19960819_062738
KCLE19960819_103718,19960819_063718
KCLE19960819_104658,19960819_064658
KCLE19960819_105639,19960819_065639
KCLE19960819_110619,19960819_070619
KCLE19960819_111559,19960819_071559
KCLE19960819_112539,19960819_072539
KCLE19960819_113519,19960819_073519
KCLE19960819_114111,19960819_074111
KCLE19960819_114733,19960819_074733
KCLE19960819_115325,19960819_075325
KCLE19960819_115917,19960819_075917
KCLE19960819_120508,19960819_080508
KCLE19960820_101228,19960820_061228
KCLE19960820_101820,19960820_061820
KCLE19960820_102411,19960820_062411
KCLE19960820_103003,19960820_063003
KCLE19960820_103555,19960820_063555
KCLE19960820_104146,19960820_064146
KCLE19960820_104738,19960820_064738
KCLE19960820_105330,19960820_065330
KCLE19960820_105951,19960820_065951
KCLE19960820_110543,19960820_070543
KCLE19960820_111134,19960820_071134
KCLE19960820_111726,19960820_071726
KCLE19960820_112317,19960820_072317
KCLE19960820_112909,19960820_072909
KCLE19960820_113501,19960820_073501
KCLE19960820_114052,19960820_074052
KCLE19960820_114644,19960820_074644
KCLE19960820_115236,19960820_075236
KCLE19960820_115827,19960820_075827
KCLE19960820_120419,19960820_080419
KCLE19960820_121011,19960820_081011
KCLE19960821_101257,19960821_061257
KCLE19960821_101849,19960821_061849
KCLE19960821_102440,19960821_062440
KCLE19960821_103032,19960821_063032
KCLE19960821_103623,19960821_063623
KCLE19960821_104215,19960821_064215
KCLE19960821_104806,19960821_064806
KCLE19960821_105358,19960821_065358
KCLE19960821_105950,19960821_065950
KCLE19960821_110542,19960821_070542
KCLE19960821_113646,19960821_073646
KCLE19960821_114238,19960821_074238
KCLE19960821_114830,19960821_074830
KCLE19960821_115421,19960821_075421
KCLE19960821_120013,19960821_080013
KCLE19960821_120605,19960821_080605
KCLE19960821_121156,19960821_081156
KCLE19960824_102033,19960824_062033
KCLE19960824_102625,19960824_062625
KCLE19960824_103216,19960824_063216
KCLE19960824_103808,19960824_063808
KCLE19960824_104359,19960824_064359
KCLE19960824_104951,19960824_064951
KCLE19960824_105542,19960824_065542
KCLE19960824_110134,19960824_070134
KCLE19960824_110726,19960824_070726
KCLE19960824_111317,19960824_071317
KCLE19960824_111909,19960824_071909
KCLE19960824_112501,19960824_072501
KCLE19960824_113052,19960824_073052
KCLE19960824_113645,19960824_073645
KCLE19960824_114236,19960824_074236
KCLE19960824_114828,19960824_074828
KCLE19960824_115420,19960824_075420
KCLE19960824_120011,19960824_080011
KCLE19960824_120603,19960824_080603
KCLE19960824_121155,19960824_081155
KCLE19960825_102006,19960825_062006
KCLE19960825_102558,19960825_062558
KCLE19960825_103149,19960825_063149
KCLE19960825_103741,19960825_063741
KCLE19960825_104332,19960825_064332
KCLE19960825_104924,19960825_064924
KCLE19960825_105515,19960825_065515
KCLE19960825_110107,19960825_070107
KCLE19960825_110659,19960825_070659
KCLE19960825_111250,19960825_071250
KCLE19960825_111842,19960825_071842
KCLE19960825_112434,19960825_072434
KCLE19960825_113025,19960825_073025
KCLE19960825_113617,19960825_073617
KCLE19960825_114209,19960825_074209
KCLE19960825_114800,19960825_074800
KCLE19960825_115352,19960825_075352
KCLE19960825_115943,19960825_075943
KCLE19960825_120535,19960825_080535
KCLE19960825_121126,19960825_081126
KCLE19960826_102305,19960826_062305
KCLE19960826_103245,19960826_063245
KCLE19960826_104225,19960826_064225
KCLE19960826_105206,19960826_065206
KCLE19960826_110146,19960826_070146
KCLE19960826_111126,19960826_071126
KCLE19960826_112106,19960826_072106
KCLE19960826_113047,19960826_073047
KCLE19960826_114053,19960826_074053
KCLE19960826_115033,19960826_075033
KCLE19960826_120014,19960826_080014
KCLE19960826_120954,19960826_080954
KCLE19960827_102132,19960827_062132
KCLE19960827_102723,19960827_062723
KCLE19960827_103315,19960827_063315
KCLE19960827_103906,19960827_063906
KCLE19960827_104458,19960827_064458
KCLE19960827_105119,19960827_065119
KCLE19960827_105711,19960827_065711
KCLE19960827_110302,19960827_070302
KCLE19960827_110854,19960827_070854
KCLE19960827_111445,19960827_071445
KCLE19960827_112037,19960827_072037
KCLE19960827_112628,19960827_072628
KCLE19960827_113220,19960827_073220
KCLE19960827_113812,19960827_073812
KCLE19960827_114403,19960827_074403
KCLE19960827_114955,19960827_074955
KCLE19960827_115547,19960827_075547
KCLE19960827_120138,19960827_080138
KCLE19960827_120730,19960827_080730
KCLE19960827_121322,19960827_081322
KCLE19960828_102031,19960828_062031
KCLE19960828_102623,19960828_062623
KCLE19960828_103214,19960828_063214
KCLE19960828_103806,19960828_063806
KCLE19960828_104358,19960828_064358
KCLE19960828_104949,19960828_064949
KCLE19960828_105541,19960828_065541
KCLE19960828_110133,19960828_070133
KCLE19960828_110725,19960828_070725
KCLE19960828_111317,19960828_071317
KCLE19960828_111909,19960828_071909
KCLE19960828_112500,19960828_072500
KCLE19960828_113052,19960828_073052
KCLE19960828_113644,19960828_073644
KCLE19960828_114236,19960828_074236
KCLE19960828_114827,19960828_074827
KCLE19960828_115419,19960828_075419
KCLE19960828_120011,19960828_080011
KCLE19960828_120602,19960828_080602
KCLE19960828_121154,19960828_081154
KCLE19960828_121745,19960828_081745
KCLE19960829_102208,19960829_062208
KCLE19960829_103148,19960829_063148
KCLE19960829_104128,19960829_064128
KCLE19960829_105109,19960829_065109
KCLE19960829_110049,19960829_070049
KCLE19960829_111154,19960829_071154
KCLE19960829_111746,19960829_071746
KCLE19960829_112337,19960829_072337
KCLE19960829_112929,19960829_072929
KCLE19960829_113521,19960829_073521
KCLE19960829_114112,19960829_074112
KCLE19960829_114704,19960829_074704
KCLE19960829_115255,19960829_075255
KCLE19960829_115847,19960829_075847
KCLE19960829_120439,19960829_080439
KCLE19960829_121030,19960829_081030
KCLE19960829_121622,19960829_081622
KCLE19960830_102225,19960830_062225
KCLE19960830_102816,19960830_062816
KCLE19960830_103408,19960830_063408
KCLE19960830_103959,19960830_063959
KCLE19960830_104551,19960830_064551
KCLE19960830_105143,19960830_065143
KCLE19960830_105735,19960830_065735
KCLE19960830_110326,19960830_070326
KCLE19960830_110918,19960830_070918
KCLE19960830_111510,19960830_071510
KCLE19960830_112101,19960830_072101
KCLE19960830_112653,19960830_072653
KCLE19960830_113244,19960830_073244
KCLE19960830_113836,19960830_073836
KCLE19960830_114428,19960830_074428
KCLE19960830_115019,19960830_075019
KCLE19960830_115611,19960830_075611
KCLE19960830_120203,19960830_080203
KCLE19960830_120754,19960830_080754
KCLE19960830_121346,19960830_081346
KCLE19960830_121937,19960830_081937
KCLE19960831_103235,19960831_063235
KCLE19960831_104229,19960831_064229
KCLE19960831_105223,19960831_065223
KCLE19960831_110216,19960831_070216
KCLE19960831_111210,19960831_071210
KCLE19960831_112204,19960831_072204
KCLE19960831_113158,19960831_073158
KCLE19960831_114152,19960831_074152
KCLE19960831_115146,19960831_075146
KCLE19960831_120140,19960831_080140
KCLE19960831_121134,19960831_081134
KCLE19960831_122128,19960831_082128
KCLE19960901_103234,19960901_063234
KCLE19960901_104228,19960901_064228
KCLE19960901_105222,19960901_065222
KCLE19960901_110216,19960901_070216
KCLE19960901_111210,19960901_071210
KCLE19960901_112204,19960901_072204
KCLE19960901_113158,19960901_073158
KCLE19960901_114152,19960901_074152
KCLE19960901_115145,19960901_075145
KCLE19960901_120139,19960901_080139
KCLE19960901_121133,19960901_081133
KCLE19960901_122127,19960901_082127
KCLE19960903_103137,19960903_063137
KCLE19960903_104131,19960903_064131
KCLE19960903_105125,19960903_065125
KCLE19960903_110119,19960903_070119
KCLE19960903_111113,19960903_071113
KCLE19960903_112107,19960903_072107
KCLE19960903_113101,19960903_073101
KCLE19960903_114055,19960903_074055
KCLE19960903_115049,19960903_075049
KCLE19960903_120043,19960903_080043
KCLE19960903_121037,19960903_081037
KCLE19960903_122031,19960903_082031
KCLE19960904_103209,19960904_063209
KCLE19960904_103801,19960904_063801
KCLE19960904_104352,19960904_064352
KCLE19960904_104944,19960904_064944
KCLE19960904_105536,19960904_065536
KCLE19960904_110127,19960904_070127
KCLE19960904_110719,19960904_070719
KCLE19960904_111311,19960904_071311
KCLE19960904_111902,19960904_071902
KCLE19960904_112454,19960904_072454
KCLE19960904_113046,19960904_073046
KCLE19960904_113637,19960904_073637
KCLE19960904_114229,19960904_074229
KCLE19960904_114820,19960904_074820
KCLE19960904_115412,19960904_075412
KCLE19960904_120004,19960904_080004
KCLE19960904_120555,19960904_080555
KCLE19960904_121147,19960904_081147
KCLE19960904_121739,19960904_081739
KCLE19960904_122330,19960904_082330
KCLE19960905_103218,19960905_063218
KCLE19960905_103810,19960905_063810
KCLE19960905_104402,19960905_064402
KCLE19960905_104953,19960905_064953
KCLE19960905_105545,19960905_065545
KCLE19960905_110136,19960905_070136
KCLE19960905_110728,19960905_070728
KCLE19960905_111319,19960905_071319
KCLE19960905_111911,19960905_071911
KCLE19960905_112503,19960905_072503
KCLE19960905_113054,19960905_073054
KCLE19960905_113646,19960905_073646
KCLE19960905_114237,19960905_074237
KCLE19960905_114829,19960905_074829
KCLE19960905_115421,19960905_075421
KCLE19960905_120013,19960905_080013
KCLE19960905_120605,19960905_080605
KCLE19960905_121156,19960905_081156
KCLE19960905_121748,19960905_081748
KCLE19960905_122339,19960905_082339
KCLE19960906_102932,19960906_062932
KCLE19960906_103523,19960906_063523
KCLE19960906_104115,19960906_064115
KCLE19960906_104706,19960906_064706
KCLE19960906_105258,19960906_065258
KCLE19960906_105850,19960906_065850
KCLE19960906_110441,19960906_070441
KCLE19960906_111033,19960906_071033
KCLE19960906_111624,19960906_071624
KCLE19960906_112216,19960906_072216
KCLE19960906_112808,19960906_072808
KCLE19960906_113400,19960906_073400
KCLE19960906_113951,19960906_073951
KCLE19960906_114543,19960906_074543
KCLE19960906_115134,19960906_075134
KCLE19960906_115726,19960906_075726
KCLE19960906_120318,19960906_080318
KCLE19960906_120910,19960906_080910
KCLE19960906_121501,19960906_081501
KCLE19960906_122053,19960906_082053
KCLE19960906_122645,19960906_082645
KCLE19960907_103156,19960907_063156
KCLE19960907_103748,19960907_063748
KCLE19960907_104340,19960907_064340
KCLE19960907_104931,19960907_064931
KCLE19960907_105523,19960907_065523
KCLE19960907_110115,19960907_070115
KCLE19960907_110706,19960907_070706
KCLE19960907_111258,19960907_071258
KCLE19960907_111849,19960907_071849
KCLE19960907_112441,19960907_072441
KCLE19960907_113033,19960907_073033
KCLE19960907_113624,19960907_073624
KCLE19960907_114217,19960907_074217
KCLE19960907_114809,19960907_074809
KCLE19960907_115401,19960907_075401
KCLE19960907_115952,19960907_075952
KCLE19960907_120544,19960907_080544
KCLE19960907_121136,19960907_081136
KCLE19960907_121728,19960907_081728
KCLE19960907_122320,19960907_082320
KCLE19960907_122912,19960907_082912
KCLE19960908_103457,19960908_063457
KCLE19960908_104048,19960908_064048
KCLE19960908_104710,19960908_064710
KCLE19960908_105302,19960908_065302
KCLE19960908_105853,19960908_065853
KCLE19960908_110445,19960908_070445
KCLE19960908_111036,19960908_071036
KCLE19960908_111628,19960908_071628
KCLE19960908_112220,19960908_072220
KCLE19960908_112812,19960908_072812
KCLE19960908_113403,19960908_073403
KCLE19960908_113955,19960908_073955
KCLE19960908_114547,19960908_074547
KCLE19960908_115138,19960908_075138
KCLE19960908_115730,19960908_075730
KCLE19960908_120322,19960908_080322
KCLE19960908_120913,19960908_080913
KCLE19960908_121505,19960908_081505
KCLE19960908_122057,19960908_082057
KCLE19960908_122648,19960908_082648
KCLE19960909_103241,19960909_063241
KCLE19960909_103832,19960909_063832
KCLE19960909_104424,19960909_064424
KCLE19960909_105016,19960909_065016
KCLE19960909_105607,19960909_065607
KCLE19960909_110159,19960909_070159
KCLE19960909_110750,19960909_070750
KCLE19960909_111342,19960909_071342
KCLE19960909_111934,19960909_071934
KCLE19960909_112526,19960909_072526
KCLE19960909_113117,19960909_073117
KCLE19960909_113709,19960909_073709
KCLE19960909_114300,19960909_074300
KCLE19960909_114852,19960909_074852
KCLE19960909_115444,19960909_075444
KCLE19960909_120036,19960909_080036
KCLE19960909_120627,19960909_080627
KCLE19960909_121219,19960909_081219
KCLE19960909_121810,19960909_081810
KCLE19960909_122402,19960909_082402
KCLE19960909_122954,19960909_082954
KCLE19960910_103405,19960910_063405
KCLE19960910_103957,19960910_063957
KCLE19960910_104548,19960910_064548
KCLE19960910_105140,19960910_065140
KCLE19960910_105732,19960910_065732
KCLE19960910_110323,19960910_070323
KCLE19960910_110915,19960910_070915
KCLE19960910_112900,19960910_072900
KCLE19960910_113453,19960910_073453
KCLE19960910_114044,19960910_074044
KCLE19960910_114636,19960910_074636
KCLE19960910_115227,19960910_075227
KCLE19960910_115819,19960910_075819
KCLE19960910_120411,19960910_080411
KCLE19960910_121002,19960910_081002
KCLE19960910_121554,19960910_081554
KCLE19960910_122146,19960910_082146
KCLE19960910_122737,19960910_082737
KCLE19960911_103928,19960911_063928
KCLE19960911_104520,19960911_064520
KCLE19960911_105112,19960911_065112
KCLE19960911_105703,19960911_065703
KCLE19960911_110255,19960911_070255
KCLE19960911_110847,19960911_070847
KCLE19960911_111438,19960911_071438
KCLE19960911_112030,19960911_072030
KCLE19960911_112621,19960911_072621
KCLE19960911_113213,19960911_073213
KCLE19960911_113805,19960911_073805
KCLE19960911_114357,19960911_074357
KCLE19960911_114948,19960911_074948
KCLE19960911_115540,19960911_075540
KCLE19960911_120158,19960911_080158
KCLE19960911_120750,19960911_080750
KCLE19960911_121341,19960911_081341
KCLE19960911_121933,19960911_081933
KCLE19960911_122525,19960911_082525
KCLE19960911_123116,19960911_083116
KCLE19960912_103642,19960912_063642
KCLE19960912_104233,19960912_064233
KCLE19960912_104825,19960912_064825
KCLE19960912_105416,19960912_065416
KCLE19960912_110008,19960912_070008
KCLE19960912_110631,19960912_070631
KCLE19960912_111223,19960912_071223
KCLE19960912_111814,19960912_071814
KCLE19960912_112406,19960912_072406
KCLE19960912_112957,19960912_072957
KCLE19960912_113549,19960912_073549
KCLE19960912_114141,19960912_074141
KCLE19960912_114732,19960912_074732
KCLE19960912_115324,19960912_075324
KCLE19960912_115916,19960912_075916
KCLE19960912_120507,19960912_080507
KCLE19960912_121059,19960912_081059
KCLE19960912_121650,19960912_081650
KCLE19960912_122242,19960912_082242
KCLE19960912_122834,19960912_082834
KCLE19960912_123425,19960912_083425
KCLE19960913_114347,19960913_074347
KCLE19960913_114940,19960913_074940
KCLE19960913_115531,19960913_075531
KCLE19960913_120123,19960913_080123
KCLE19960913_120714,19960913_080714
KCLE19960913_121306,19960913_081306
KCLE19960913_121858,19960913_081858
KCLE19960913_122449,19960913_082449
KCLE19960913_123042,19960913_083042
KCLE19960914_104230,19960914_064230
KCLE19960914_104822,19960914_064822
KCLE19960914_105414,19960914_065414
KCLE19960914_110005,19960914_070005
KCLE19960914_110557,19960914_070557
KCLE19960914_111149,19960914_071149
KCLE19960914_111740,19960914_071740
KCLE19960914_112332,19960914_072332
KCLE19960914_112924,19960914_072924
KCLE19960914_113515,19960914_073515
KCLE19960914_114107,19960914_074107
KCLE19960914_114659,19960914_074659
KCLE19960914_115250,19960914_075250
KCLE19960914_115842,19960914_075842
KCLE19960914_120434,19960914_080434
KCLE19960914_121025,19960914_081025
KCLE19960914_121617,19960914_081617
KCLE19960914_122209,19960914_082209
KCLE19960914_122801,19960914_082801
KCLE19960914_123352,19960914_083352
KCLE19960915_103958,19960915_063958
KCLE19960915_104549,19960915_064549
KCLE19960915_105141,19960915_065141
KCLE19960915_105733,19960915_065733
KCLE19960915_110325,19960915_070325
KCLE19960915_110916,19960915_070916
KCLE19960915_111508,19960915_071508
KCLE19960915_112100,19960915_072100
KCLE19960915_112651,19960915_072651
KCLE19960915_113243,19960915_073243
KCLE19960915_113835,19960915_073835
KCLE19960915_114426,19960915_074426
KCLE19960915_115018,19960915_075018
KCLE19960915_115609,19960915_075609
KCLE19960915_120201,19960915_080201
KCLE19960915_120753,19960915_080753
KCLE19960915_121345,19960915_081345
KCLE19960915_121936,19960915_081936
KCLE19960915_122528,19960915_082528
KCLE19960915_123119,19960915_083119
KCLE19960915_123711,19960915_083711
KCLE19960916_104310,19960916_064310
KCLE19960916_104901,19960916_064901
KCLE19960916_105453,19960916_065453
KCLE19960916_110045,19960916_070045
KCLE19960916_110636,19960916_070636
KCLE19960916_111228,19960916_071228
KCLE19960916_111820,19960916_071820
KCLE19960916_112412,19960916_072412
KCLE19960916_113003,19960916_073003
KCLE19960916_113555,19960916_073555
KCLE19960916_114147,19960916_074147
KCLE19960916_114738,19960916_074738
KCLE19960916_115330,19960916_075330
KCLE19960916_115922,19960916_075922
KCLE19960916_120514,19960916_080514
KCLE19960916_121105,19960916_081105
KCLE19960916_121657,19960916_081657
KCLE19960916_122249,19960916_082249
KCLE19960916_122841,19960916_082841
KCLE19960916_123433,19960916_083433
KCLE19960917_104022,19960917_064022
KCLE19960917_104614,19960917_064614
KCLE19960917_105205,19960917_065205
KCLE19960917_105757,19960917_065757
KCLE19960917_110348,19960917_070348
KCLE19960917_110940,19960917_070940
KCLE19960917_111532,19960917_071532
KCLE19960917_112123,19960917_072123
KCLE19960917_112715,19960917_072715
KCLE19960917_113307,19960917_073307
KCLE19960917_113858,19960917_073858
KCLE19960917_114450,19960917_074450
KCLE19960917_115041,19960917_075041
KCLE19960917_120223,19960917_080223
KCLE19960917_120815,19960917_080815
KCLE19960917_121406,19960917_081406
KCLE19960917_121958,19960917_081958
KCLE19960917_122550,19960917_082550
KCLE19960917_123141,19960917_083141
KCLE19960917_123733,19960917_083733
KCLE19960918_104211,19960918_064211
KCLE19960918_104802,19960918_064802
KCLE19960918_105354,19960918_065354
KCLE19960918_105946,19960918_065946
KCLE19960918_110537,19960918_070537
KCLE19960918_111129,19960918_071129
KCLE19960918_111720,19960918_071720
KCLE19960918_112312,19960918_072312
KCLE19960918_112903,19960918_072903
KCLE19960918_113455,19960918_073455
KCLE19960918_114047,19960918_074047
KCLE19960918_114638,19960918_074638
KCLE19960918_115230,19960918_075230
KCLE19960918_115822,19960918_075822
KCLE19960918_120413,19960918_080413
KCLE19960918_121005,19960918_081005
KCLE19960918_121556,19960918_081556
KCLE19960918_122148,19960918_082148
KCLE19960918_122739,19960918_082739
KCLE19960918_123331,19960918_083331
KCLE19960918_123922,19960918_083922
KCLE19960919_104432,19960919_064432
KCLE19960919_105412,19960919_065412
KCLE19960919_110350,19960919_070350
KCLE19960919_111330,19960919_071330
KCLE19960919_112309,19960919_072309
KCLE19960919_113246,19960919_073246
KCLE19960919_114227,19960919_074227
KCLE19960919_115205,19960919_075205
KCLE19960919_120145,19960919_080145
KCLE19960919_121125,19960919_081125
KCLE19960919_122106,19960919_082106
KCLE19960919_123046,19960919_083046
KCLE19960919_124026,19960919_084026
KCLE19960920_104546,19960920_064546
KCLE19960920_105526,19960920_065526
KCLE19960920_110507,19960920_070507
KCLE19960920_111445,19960920_071445
KCLE19960920_112422,19960920_072422
KCLE19960920_113403,19960920_073403
KCLE19960920_114343,19960920_074343
KCLE19960920_115324,19960920_075324
KCLE19960920_120305,19960920_080305
KCLE19960920_121247,19960920_081247
KCLE19960920_122227,19960920_082227
KCLE19960920_123208,19960920_083208
KCLE19960920_124149,19960920_084149
KCLE19960921_104747,19960921_064747
KCLE19960921_105338,19960921_065338
KCLE19960921_105930,19960921_065930
KCLE19960921_110522,19960921_070522
KCLE19960921_111114,19960921_071114
KCLE19960921_111706,19960921_071706
KCLE19960921_112257,19960921_072257
KCLE19960921_112849,19960921_072849
KCLE19960921_113441,19960921_073441
KCLE19960921_114033,19960921_074033
KCLE19960921_114625,19960921_074625
KCLE19960921_115216,19960921_075216
KCLE19960921_115809,19960921_075809
KCLE19960921_120400,19960921_080400
KCLE19960921_120952,19960921_080952
KCLE19960921_121544,19960921_081544
KCLE19960921_122136,19960921_082136
KCLE19960921_122727,19960921_082727
KCLE19960921_123319,19960921_083319
KCLE19960921_123911,19960921_083911
KCLE19960922_104707,19960922_064707
KCLE19960922_105258,19960922_065258
KCLE19960922_105850,19960922_065850
KCLE19960922_110442,19960922_070442
KCLE19960922_111033,19960922_071033
KCLE19960922_111625,19960922_071625
KCLE19960922_112216,19960922_072216
KCLE19960922_112808,19960922_072808
KCLE19960922_113400,19960922_073400
KCLE19960922_113951,19960922_073951
KCLE19960922_114543,19960922_074543
KCLE19960922_115134,19960922_075134
KCLE19960922_115726,19960922_075726
KCLE19960922_120318,19960922_080318
KCLE19960922_120909,19960922_080909
KCLE19960922_121501,19960922_081501
KCLE19960922_122053,19960922_082053
KCLE19960922_122644,19960922_082644
KCLE19960922_123236,19960922_083236
KCLE19960922_123828,19960922_083828
KCLE19960922_124419,19960922_084419
KCLE19960923_105006,19960923_065006
KCLE19960923_105557,19960923_065557
KCLE19960923_110149,19960923_070149
KCLE19960923_110741,19960923_070741
KCLE19960923_111332,19960923_071332
KCLE19960923_111924,19960923_071924
KCLE19960923_112516,19960923_072516
KCLE19960923_113108,19960923_073108
KCLE19960923_113700,19960923_073700
KCLE19960923_114251,19960923_074251
KCLE19960923_114843,19960923_074843
KCLE19960923_115434,19960923_075434
KCLE19960923_120026,19960923_080026
KCLE19960923_120618,19960923_080618
KCLE19960923_121209,19960923_081209
KCLE19960923_121801,19960923_081801
KCLE19960923_122353,19960923_082353
KCLE19960923_122945,19960923_082945
KCLE19960923_123536,19960923_083536
KCLE19960923_124128,19960923_084128
KCLE19960924_104724,19960924_064724
KCLE19960924_105316,19960924_065316
KCLE19960924_105908,19960924_065908
KCLE19960924_110459,19960924_070459
KCLE19960924_111051,19960924_071051
KCLE19960924_111643,19960924_071643
KCLE19960924_112235,19960924_072235
KCLE19960924_112826,19960924_072826
KCLE19960924_113418,19960924_073418
KCLE19960924_114009,19960924_074009
KCLE19960924_114601,19960924_074601
KCLE19960924_115153,19960924_075153
KCLE19960924_115744,19960924_075744
KCLE19960924_120336,19960924_080336
KCLE19960924_120928,19960924_080928
KCLE19960924_121519,19960924_081519
KCLE19960924_122111,19960924_082111
KCLE19960924_122703,19960924_082703
KCLE19960924_123254,19960924_083254
KCLE19960924_123846,19960924_083846
KCLE19960924_124438,19960924_084438
KCLE19960925_105035,19960925_065035
KCLE19960925_105627,19960925_065627
KCLE19960925_110219,19960925_070219
KCLE19960925_110811,19960925_070811
KCLE19960925_111403,19960925_071403
KCLE19960925_111954,19960925_071954
KCLE19960925_112546,19960925_072546
KCLE19960925_113138,19960925_073138
KCLE19960925_113729,19960925_073729
KCLE19960925_114321,19960925_074321
KCLE19960925_114913,19960925_074913
KCLE19960925_115505,19960925_075505
KCLE19960925_120056,19960925_080056
KCLE19960925_120648,19960925_080648
KCLE19960925_121239,19960925_081239
KCLE19960925_121831,19960925_081831
KCLE19960925_122423,19960925_082423
KCLE19960925_123014,19960925_083014
KCLE19960925_123606,19960925_083606
KCLE19960925_124158,19960925_084158
KCLE19960925_124749,19960925_084749
KCLE19960926_105349,19960926_065349
KCLE19960926_105941,19960926_065941
KCLE19960926_110532,19960926_070532
KCLE19960926_111124,19960926_071124
KCLE19960926_111716,19960926_071716
KCLE19960926_112308,19960926_072308
KCLE19960926_112859,19960926_072859
KCLE19960926_113451,19960926_073451
KCLE19960926_114043,19960926_074043
KCLE19960926_114634,19960926_074634
KCLE19960926_115226,19960926_075226
KCLE19960926_115818,19960926_075818
KCLE19960926_120410,19960926_080410
KCLE19960926_121002,19960926_081002
KCLE19960926_121554,19960926_081554
KCLE19960926_122145,19960926_082145
KCLE19960926_122737,19960926_082737
KCLE19960926_123332,19960926_083332
KCLE19960926_123923,19960926_083923
KCLE19960926_124515,19960926_084515
KCLE19960927_105509,19960927_065509
KCLE19960927_110101,19960927_070101
KCLE19960927_110653,19960927_070653
KCLE19960927_111244,19960927_071244
KCLE19960927_111836,19960927_071836
KCLE19960927_112428,19960927_072428
KCLE19960927_113019,19960927_073019
KCLE19960927_113611,19960927_073611
KCLE19960927_114203,19960927_074203
KCLE19960927_114754,19960927_074754
KCLE19960927_115346,19960927_075346
KCLE19960927_115938,19960927_075938
KCLE19960927_120529,19960927_080529
KCLE19960927_121121,19960927_081121
KCLE19960927_121713,19960927_081713
KCLE19960927_122304,19960927_082304
KCLE19960927_122856,19960927_082856
KCLE19960927_123448,19960927_083448
KCLE19960927_124040,19960927_084040
KCLE19960927_124631,19960927_084631
KCLE19960928_105222,19960928_065222
KCLE19960928_105813,19960928_065813
KCLE19960928_110405,19960928_070405
KCLE19960928_110957,19960928_070957
KCLE19960928_111548,19960928_071548
KCLE19960928_112140,19960928_072140
KCLE19960928_112731,19960928_072731
KCLE19960928_113323,19960928_073323
KCLE19960928_113915,19960928_073915
KCLE19960928_114506,19960928_074506
KCLE19960928_115058,19960928_075058
KCLE19960928_115650,19960928_075650
KCLE19960928_120241,19960928_080241
KCLE19960928_120833,19960928_080833
KCLE19960928_121425,19960928_081425
KCLE19960928_122016,19960928_082016
KCLE19960928_122608,19960928_082608
KCLE19960928_123158,19960928_083158
KCLE19960928_124339,19960928_084339
KCLE19960928_124931,19960928_084931
KCLE19960929_105531,19960929_065531
KCLE19960929_110123,19960929_070123
KCLE19960929_110714,19960929_070714
KCLE19960929_111306,19960929_071306
KCLE19960929_111857,19960929_071857
KCLE19960929_112449,19960929_072449
KCLE19960929_113041,19960929_073041
KCLE19960929_113632,19960929_073632
KCLE19960929_114224,19960929_074224
KCLE19960929_114815,19960929_074815
KCLE19960929_115407,19960929_075407
KCLE19960929_115959,19960929_075959
KCLE19960929_120551,19960929_080551
KCLE19960929_121143,19960929_081143
KCLE19960929_121735,19960929_081735
KCLE19960929_122327,19960929_082327
KCLE19960929_122919,19960929_082919
KCLE19960929_123511,19960929_083511
KCLE19960929_124103,19960929_084103
KCLE19960929_124655,19960929_084655
KCLE19960930_105904,19960930_065904
KCLE19960930_110456,19960930_070456
KCLE19960930_111048,19960930_071048
KCLE19960930_111639,19960930_071639
KCLE19960930_112231,19960930_072231
KCLE19960930_112823,19960930_072823
KCLE19960930_113414,19960930_073414
