track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
170,KMKX20200428_104256_V06,-9,0.138,370.99,306.121857,6.286148,-88.12,42.939401,3143.074036,20200428_054256
170,KMKX20200428_104734_V06,-4,0.855,372.53,307.676625,10.519772,-88.11,42.932367,5259.885866,20200428_054734
170,KMKX20200428_105213_V06,1,0.101,369.93,308.779302,14.120366,-88.12,42.927465,7060.183214,20200428_055213
170,KMKX20200428_110130_V06,10,0.306,373.54,355.982788,69.996140,-88.10,42.714926,34998.069763,20200428_060130
181,KMKX20200428_114320_V06,52,0.209,348.02,97.275665,7.818604,-88.25,43.879736,3909.301758,20200428_064320
181,KMKX20200428_114759_V06,56,0.344,347.66,97.228893,13.214882,-88.25,43.879953,6607.440874,20200428_064759
165,KMKX20200428_102859_V06,-23,0.113,312.72,195.501465,6.656631,-88.47,43.438058,3328.315735,20200428_052859
165,KMKX20200428_103338_V06,-18,-1.000,312.72,195.501465,14.606631,-88.47,43.438058,7303.315735,20200428_053338
165,KMKX20200428_103817_V06,-13,0.189,316.78,176.500641,30.660873,-88.45,43.523548,15330.436707,20200428_053817
166,KMKX20200428_103338_V06,-18,0.165,222.63,93.563446,6.909256,-89.03,43.895825,3454.627991,20200428_053338
169,KMKX20200428_103817_V06,-13,0.131,186.28,118.245911,16.065865,-89.26,43.783594,8032.932281,20200428_053817
175,KMKX20200428_110130_V06,10,0.159,344.11,92.329559,6.214142,-88.28,43.902054,3107.070923,20200428_060130
176,KMKX20200428_112445_V06,33,0.136,28.78,411.649658,34.821655,-90.20,42.453315,17410.827637,20200428_062445
177,KMKX20200428_113402_V06,43,0.303,406.67,533.732544,29.924110,-87.91,41.913883,14962.055206,20200428_063402
178,KMKX20200428_113402_V06,43,0.197,339.86,95.908661,7.647064,-88.30,43.886008,3823.532104,20200428_063402
174,KMKX20200429_102020_V06,-30,0.757,310.60,200.373352,3.680603,-88.49,43.416140,1840.301514,20200429_052020
174,KMKX20200429_102520_V06,-25,0.360,310.86,200.350765,9.011282,-88.48,43.416241,4505.640879,20200429_052520
197,KMKX20200429_120958_V06,79,0.144,309.83,198.644440,6.843018,-88.49,43.423924,3421.508789,20200429_070958
184,KMKX20200430_112814_V06,40,0.288,273.65,296.554962,15.694595,-88.71,42.983171,7847.297668,20200430_062814
193,KMKX20200430_120424_V06,76,0.298,321.34,389.135193,3.803223,-88.42,42.566515,1901.611328,20200430_070424
178,KMKX20200501_102308_V06,-24,0.673,80.17,413.746704,7.266060,-89.89,42.447970,3633.029938,20200501_052308
178,KMKX20200501_103011_V06,-17,0.215,80.43,413.700452,13.820768,-89.89,42.448198,6910.384078,20200501_053011
184,KMKX20200501_103011_V06,-17,0.209,18.38,366.977844,8.292986,-90.27,42.653397,4146.492958,20200501_053011
184,KMKX20200501_103712_V06,-10,0.263,18.53,367.100028,14.628984,-90.27,42.652861,7314.491858,20200501_053712
190,KMKX20200501_104414_V06,-3,0.158,196.45,459.223633,10.148087,-89.18,42.249375,5074.043274,20200501_054414
190,KMKX20200501_105116_V06,4,0.116,188.33,467.628493,23.877890,-89.23,42.211261,11938.945161,20200501_055116
203,KMKX20200501_113755_V06,50,0.498,79.99,414.831696,6.537079,-89.89,42.443075,3268.539429,20200501_063755
203,KMKX20200501_114234_V06,55,0.158,80.10,414.843639,13.344428,-89.89,42.443029,6672.213933,20200501_064234
179,KMKX20200501_102308_V06,-24,0.200,17.57,367.233093,10.093352,-90.27,42.652173,5046.676159,20200501_052308
180,KMKX20200501_103011_V06,-17,0.740,351.25,333.342682,4.225601,-88.24,42.817281,2112.800598,20200501_053011
182,KMKX20200501_103011_V06,-17,0.255,283.49,354.312744,6.412056,-88.65,42.723281,3206.027985,20200501_053011
183,KMKX20200501_103011_V06,-17,0.238,245.78,307.117523,10.955578,-88.88,42.935264,5477.788925,20200501_053011
186,KMKX20200501_103011_V06,-17,0.178,338.08,133.940674,6.365952,-88.31,43.714884,3182.975769,20200501_053011
194,KMKX20200501_105116_V06,4,0.370,301.55,156.916077,7.862885,-88.54,43.611731,3931.442261,20200501_055116
196,KMKX20200501_110520_V06,18,0.124,221.66,526.986572,3.090488,-89.02,41.945090,1545.244217,20200501_060520
199,KMKX20200501_111925_V06,32,0.140,17.53,368.529449,7.975924,-90.27,42.646337,3987.962246,20200501_061925
201,KMKX20200501_113328_V06,46,0.125,128.36,469.208984,3.352020,-89.59,42.201406,1676.010132,20200501_063328
206,KMKX20200501_114234_V06,55,0.470,339.18,135.520813,7.243271,-88.31,43.707759,3621.635437,20200501_064234
215,KMKX20200501_120107_V06,74,0.144,341.31,133.185059,7.278732,-88.29,43.718241,3639.366150,20200501_070107
218,KMKX20200501_121025_V06,83,0.196,21.84,364.231140,7.298062,-90.25,42.666072,3649.031162,20200501_071025
194,KMKX20200502_110709_V06,21,0.255,315.34,202.848907,10.512100,-88.46,43.404979,5256.050110,20200502_060709
195,KMKX20200502_111404_V06,28,0.201,336.12,391.834961,33.980377,-88.33,42.554225,16990.188599,20200502_061404
196,KMKX20200502_112756_V06,41,0.268,311.89,199.293976,10.239868,-88.48,43.420993,5119.934082,20200502_062756
197,KMKX20200502_114856_V06,62,0.171,162.10,271.229279,7.087173,-89.40,43.094140,3543.586731,20200502_064856
198,KMKX20200502_120253_V06,76,0.176,312.86,200.536163,10.372711,-88.47,43.415399,5186.355591,20200502_070253
199,KMKX20200503_101733_V06,-27,0.131,311.57,199.643951,3.609543,-88.48,43.419419,1804.771423,20200503_051733
201,KMKX20200503_102415_V06,-20,0.204,381.02,327.560303,7.215866,-88.05,42.842662,3607.933044,20200503_052415
203,KMKX20200503_104431_V06,0,0.238,310.69,200.376404,3.236649,-88.48,43.416126,1618.324280,20200503_054431
204,KMKX20200503_111836_V06,34,0.242,312.06,198.790497,6.559494,-88.48,43.423258,3279.747009,20200503_061836
205,KMKX20200504_102633_V06,-17,0.407,238.90,316.728516,11.020897,-88.92,42.891877,5510.448456,20200504_052633
205,KMKX20200504_103316_V06,-10,0.250,239.22,321.424777,23.107699,-88.92,42.870746,11553.849691,20200504_053316
203,KMKX20200504_101950_V06,-24,0.154,349.91,341.256134,3.362316,-88.25,42.781686,1681.158066,20200504_051950
204,KMKX20200504_101950_V06,-24,0.105,312.48,200.423584,3.235641,-88.47,43.415907,1617.820740,20200504_051950
213,KMKX20200504_111354_V06,30,0.323,311.31,204.330505,3.386185,-88.48,43.398329,1693.092346,20200504_061354
228,KMKX20200505_113023_V06,48,0.615,13.04,485.549072,19.135094,-90.29,42.119344,9567.546844,20200505_063023
228,KMKX20200505_113609_V06,54,0.413,15.08,486.160511,26.180640,-90.27,42.116780,13090.320108,20200505_063609
228,KMKX20200505_114156_V06,59,0.650,19.03,485.285894,28.365399,-90.25,42.121076,14182.699296,20200505_064156
228,KMKX20200505_114743_V06,65,0.749,22.84,494.758428,34.169948,-90.23,42.078790,17084.974091,20200505_064743
228,KMKX20200505_115329_V06,71,0.343,25.24,493.132849,36.431454,-90.21,42.086318,18215.727003,20200505_065329
228,KMKX20200505_120502_V06,83,0.401,33.62,480.894387,36.664804,-90.16,42.142125,18332.402159,20200505_070502
209,KMKX20200505_103003_V06,-12,0.226,311.50,203.809174,6.540161,-88.48,43.400674,3270.080566,20200505_053003
209,KMKX20200505_103520_V06,-7,0.416,311.17,201.490120,11.739431,-88.48,43.411112,5869.715445,20200505_053520
234,KMKX20200505_120502_V06,83,0.118,311.51,200.808380,3.272018,-88.48,43.414179,1636.009216,20200505_070502
234,KMKX20200505_121049_V06,88,0.129,311.57,200.580344,9.125548,-88.48,43.415205,4562.773954,20200505_071049
207,KMKX20200505_101914_V06,-23,0.234,312.41,197.057373,6.561752,-88.47,43.431057,3280.876160,20200505_051914
226,KMKX20200505_112436_V06,42,0.166,310.94,199.744415,3.235535,-88.48,43.418970,1617.767334,20200505_062436
226,KMKX20200505_113023_V06,48,-1.000,310.94,199.744415,12.775535,-88.48,43.418970,6387.767334,20200505_063023
226,KMKX20200505_113609_V06,54,0.141,308.41,201.427368,6.965668,-88.50,43.411404,3482.833862,20200505_063609
231,KMKX20200505_115329_V06,71,0.557,311.18,204.492310,3.881638,-88.48,43.397601,1940.818787,20200505_065329
219,KMKX20200506_101236_V06,-28,0.217,253.66,192.385376,3.117123,-88.84,43.451752,1558.561325,20200506_051236
219,KMKX20200506_101938_V06,-21,0.162,247.77,189.085263,9.808151,-88.87,43.466507,4904.075278,20200506_051938
221,KMKX20200506_101236_V06,-28,0.135,303.44,157.381470,11.450394,-88.53,43.609635,5725.196838,20200506_051236
221,KMKX20200506_101938_V06,-21,0.169,300.29,159.631680,19.964839,-88.55,43.599510,9982.419374,20200506_051938
222,KMKX20200506_101236_V06,-28,0.101,200.16,166.253601,3.462883,-89.17,43.568052,1731.441498,20200506_051236
222,KMKX20200506_101938_V06,-21,-1.000,200.16,166.253601,14.592883,-89.17,43.568052,7296.441498,20200506_051938
222,KMKX20200506_102640_V06,-14,0.146,211.05,146.505803,23.797407,-89.10,43.657262,11898.703691,20200506_052640
240,KMKX20200506_120443_V06,84,0.525,304.46,159.468597,14.448425,-88.52,43.600241,7224.212646,20200506_070443
240,KMKX20200506_120922_V06,89,0.783,304.43,158.610691,17.780270,-88.52,43.604102,8890.135041,20200506_070922
213,KMKX20200506_101236_V06,-28,0.540,253.46,197.491730,3.350311,-88.84,43.428768,1675.155640,20200506_051236
216,KMKX20200506_101236_V06,-28,0.329,246.42,390.259125,3.157539,-88.88,42.561063,1578.769684,20200506_051236
216,KMKX20200506_101938_V06,-21,-1.000,246.42,390.259125,14.287539,-88.88,42.561063,7143.769684,20200506_051938
216,KMKX20200506_102640_V06,-14,0.121,252.33,400.132751,12.174404,-88.84,42.516719,6087.202072,20200506_052640
217,KMKX20200506_101236_V06,-28,0.285,80.57,415.082123,6.641491,-89.88,42.441989,3320.745468,20200506_051236
224,KMKX20200506_103336_V06,-7,0.247,201.40,397.951019,23.096443,-89.15,42.525328,11548.221588,20200506_053336
227,KMKX20200506_103336_V06,-7,0.115,339.88,134.845093,6.524612,-88.30,43.710790,3262.306213,20200506_053336
229,KMKX20200506_110146_V06,21,0.108,248.52,306.751526,6.770660,-88.87,42.936958,3385.330200,20200506_060146
230,KMKX20200506_111550_V06,35,0.114,251.28,467.025269,7.172590,-88.85,42.215605,3586.295128,20200506_061550
231,KMKX20200506_112954_V06,49,0.126,260.60,402.545715,15.380596,-88.79,42.505975,7690.298080,20200506_062954
231,KMKX20200506_113656_V06,56,0.136,256.81,399.449402,11.496510,-88.81,42.519861,5748.254776,20200506_063656
235,KMKX20200506_114358_V06,63,0.273,318.58,349.147369,3.134026,-88.44,42.746518,1567.012787,20200506_064358
239,KMKX20200506_115527_V06,75,0.151,200.16,165.750336,3.483185,-89.17,43.570317,1741.592407,20200506_065527
241,KMKX20200506_120443_V06,84,0.522,83.18,414.522095,7.091965,-89.87,42.444695,3545.982361,20200506_070443
230,KMKX20200507_102035_V06,-19,0.281,36.32,403.436859,37.597946,-90.15,42.490927,18798.973083,20200507_052035
231,KMKX20200507_102035_V06,-19,0.211,21.59,363.732361,6.666959,-90.25,42.668293,3333.479404,20200507_052035
232,KMKX20200507_102035_V06,-19,0.200,307.32,163.598114,15.630447,-88.51,43.581652,7815.223694,20200507_052035
234,KMKX20200507_104825_V06,9,0.152,311.37,200.133057,3.089996,-88.48,43.417219,1544.998169,20200507_054825
236,KMKX20200507_113709_V06,58,0.150,311.56,204.861420,3.207870,-88.48,43.395939,1603.935242,20200507_063709
239,KMKX20200507_115107_V06,72,0.182,311.75,200.255005,3.452377,-88.48,43.416669,1726.188660,20200507_065107
237,KMKX20200508_101139_V06,-27,0.206,190.08,128.721252,33.386726,-89.23,43.736597,16693.363190,20200508_051139
237,KMKX20200508_102718_V06,-11,0.130,178.56,151.569318,43.002325,-89.30,43.633337,21501.162474,20200508_052718
236,KMKX20200508_101139_V06,-27,0.249,367.24,171.176422,56.990280,-88.13,43.546804,28495.140076,20200508_051139
239,KMKX20200508_102718_V06,-11,0.191,350.31,342.787933,3.185528,-88.24,42.774785,1592.763901,20200508_052718
242,KMKX20200508_110836_V06,30,0.214,311.12,200.610504,3.230164,-88.48,43.415071,1615.081787,20200508_060836
238,KMKX20200509_100831_V06,-29,0.103,311.69,199.524841,3.285751,-88.48,43.419955,1642.875671,20200509_050831
240,KMKX20200509_104538_V06,8,0.105,311.66,199.403778,3.144775,-88.48,43.420500,1572.387695,20200509_054538
265,KMKX20200510_112050_V06,45,0.578,364.88,225.435913,33.250732,-88.15,43.302670,16625.366211,20200510_062050
265,KMKX20200510_112529_V06,50,0.431,366.91,221.390919,42.618405,-88.14,43.320830,21309.202568,20200510_062529
265,KMKX20200510_113007_V06,55,0.327,374.83,208.192969,52.576655,-88.09,43.380040,26288.327388,20200510_063007
265,KMKX20200510_113445_V06,59,0.135,372.97,205.050502,55.470944,-88.10,43.394228,27735.472096,20200510_063445
265,KMKX20200510_113923_V06,64,-1.000,374.06,198.373368,61.435863,-88.09,43.424251,30717.931477,20200510_063923
265,KMKX20200510_114431_V06,69,0.220,364.58,196.687254,61.648871,-88.15,43.432056,30824.435741,20200510_064431
265,KMKX20200510_114910_V06,74,0.218,358.02,200.129083,58.541519,-88.19,43.416700,29270.759421,20200510_064910
265,KMKX20200510_115348_V06,78,0.281,353.76,200.907021,57.553955,-88.22,43.413278,28776.977641,20200510_065348
275,KMKX20200510_113007_V06,55,0.183,279.73,382.838226,43.100559,-88.67,42.594865,21550.279617,20200510_063007
275,KMKX20200510_113445_V06,59,0.280,280.03,382.686041,48.052473,-88.67,42.595552,24026.236395,20200510_063445
275,KMKX20200510_113923_V06,64,0.373,281.03,383.288829,51.914439,-88.67,42.592845,25957.219714,20200510_063923
253,KMKX20200510_104344_V06,8,0.268,19.54,411.103943,25.889458,-90.26,42.454944,12944.728851,20200510_054344
253,KMKX20200510_104822_V06,13,0.357,19.95,410.011659,31.890121,-90.25,42.459896,15945.060649,20200510_054822
258,KMKX20200510_110218_V06,27,0.589,311.02,204.280029,3.805298,-88.48,43.398557,1902.648926,20200510_060218
258,KMKX20200510_110655_V06,31,0.121,311.49,203.414415,9.394188,-88.48,43.402451,4697.093906,20200510_060655
244,KMKX20200510_100944_V06,-26,0.145,140.75,167.032990,29.778032,-89.54,43.561986,14889.016151,20200510_050944
246,KMKX20200510_102142_V06,-14,0.418,32.93,255.662445,38.928574,-90.19,43.155576,19464.286804,20200510_052142
250,KMKX20200510_102705_V06,-8,0.244,530.84,526.881042,33.944798,-87.16,41.938002,16972.398758,20200510_052705
256,KMKX20200510_104822_V06,13,0.133,73.51,98.331482,32.223244,-89.96,43.866782,16111.621857,20200510_054822
264,KMKX20200510_111612_V06,41,0.163,369.78,199.992096,50.864777,-88.12,43.417068,25432.388306,20200510_061612
266,KMKX20200510_112050_V06,45,0.202,212.44,333.496002,6.512253,-89.09,42.815767,3256.126404,20200510_062050
270,KMKX20200510_112529_V06,50,0.203,91.85,94.029419,29.568604,-89.85,43.887474,14784.301758,20200510_062529
271,KMKX20200510_112529_V06,50,0.151,37.74,434.561615,42.395317,-90.14,42.350984,21197.658539,20200510_062529
258,KMKX20200511_101921_V06,-15,0.414,311.37,198.210541,6.482254,-88.48,43.425871,3241.127014,20200511_051921
258,KMKX20200511_102603_V06,-8,0.263,311.28,198.736614,12.909960,-88.48,43.423504,6454.980179,20200511_052603
271,KMKX20200511_112933_V06,55,0.225,312.25,199.357574,6.411789,-88.47,43.420706,3205.894470,20200511_062933
271,KMKX20200511_113623_V06,62,0.156,312.02,199.063611,14.573784,-88.48,43.422029,7286.892231,20200511_063623
254,KMKX20200511_100538_V06,-29,0.290,311.97,199.186829,6.490479,-88.48,43.421475,3245.239258,20200511_050538
256,KMKX20200511_101225_V06,-22,0.130,378.04,514.126770,62.333252,-88.08,42.002985,31166.625977,20200511_051225
263,KMKX20200511_103245_V06,-2,0.121,484.46,188.210144,29.862923,-87.41,43.465253,14931.461334,20200511_053245
258,KMKX20200512_101230_V06,-21,0.492,357.21,333.539429,6.533279,-88.20,42.816290,3266.639709,20200512_051230
258,KMKX20200512_101932_V06,-14,0.146,358.08,333.526571,13.605372,-88.20,42.816331,6802.686000,20200512_051932
265,KMKX20200512_102634_V06,-7,0.166,140.23,250.557129,11.023071,-89.53,43.186098,5511.535645,20200512_052634
265,KMKX20200512_103335_V06,0,-1.000,140.23,250.557129,22.153071,-89.53,43.186098,11076.535645,20200512_053335
265,KMKX20200512_104037_V06,7,-1.000,140.23,250.557129,33.283071,-89.53,43.186098,16641.535645,20200512_054037
265,KMKX20200512_104739_V06,14,0.182,160.74,258.263442,34.449554,-89.41,43.152428,17224.777236,20200512_054739
267,KMKX20200512_104037_V06,7,0.346,301.88,157.261078,3.731094,-88.54,43.610178,1865.547180,20200512_054037
267,KMKX20200512_104739_V06,14,-1.000,301.88,157.261078,14.861094,-88.54,43.610178,7430.547180,20200512_054739
267,KMKX20200512_111042_V06,37,0.113,308.11,156.475154,15.324566,-88.50,43.613705,7662.283012,20200512_061042
284,KMKX20200512_114552_V06,72,0.157,302.60,154.814789,7.021332,-88.53,43.621187,3510.665894,20200512_064552
284,KMKX20200512_115254_V06,79,0.367,302.07,155.263401,14.870038,-88.54,43.619168,7435.019027,20200512_065254
263,KMKX20200512_101932_V06,-14,0.724,243.18,312.728821,8.131340,-88.90,42.909961,4065.670013,20200512_051932
269,KMKX20200512_104037_V06,7,0.184,311.77,204.660614,3.500916,-88.48,43.396842,1750.457764,20200512_054037
270,KMKX20200512_104739_V06,14,0.239,179.17,102.904297,40.977417,-89.30,43.852350,20488.708496,20200512_054739
274,KMKX20200512_111744_V06,44,0.144,311.88,196.305878,6.322037,-88.48,43.434441,3161.018372,20200512_061744
275,KMKX20200512_111744_V06,44,0.101,206.04,163.195374,10.947830,-89.13,43.582004,5473.915100,20200512_061744
276,KMKX20200512_112447_V06,51,0.129,48.64,315.834686,6.691950,-90.09,42.886163,3345.974922,20200512_062447
277,KMKX20200512_113149_V06,58,0.701,300.35,154.132996,10.473618,-88.55,43.624256,5236.808777,20200512_063149
280,KMKX20200512_113149_V06,58,0.120,22.28,364.356323,7.616704,-90.24,42.665548,3808.351994,20200512_063149
281,KMKX20200512_113149_V06,58,0.101,117.34,311.895233,22.907227,-89.67,42.908775,11453.613281,20200512_063149
270,KMKX20200513_112905_V06,57,0.102,399.26,287.716248,15.852661,-87.94,43.021448,7926.330566,20200513_062905
272,KMKX20200514_100401_V06,-27,0.335,303.43,356.585388,11.338760,-88.53,42.713095,5669.380188,20200514_050401
304,KMKX20200514_114206_V06,71,0.119,151.18,98.264313,11.227303,-89.48,43.871965,5613.651276,20200514_064206
280,KMKX20200515_101424_V06,-16,0.168,359.44,456.818542,63.759392,-88.19,42.261361,31879.695892,20200515_051424
280,KMKX20200515_101740_V06,-13,-1.000,359.44,456.818542,68.529392,-88.19,42.261361,34264.695892,20200515_051740
280,KMKX20200515_102055_V06,-10,-1.000,359.44,456.818542,73.299392,-88.19,42.261361,36649.695892,20200515_052055
280,KMKX20200515_102411_V06,-6,0.315,366.81,457.278833,69.918834,-88.15,42.259139,34959.416854,20200515_052411
322,KMKX20200515_113121_V06,61,0.114,395.81,263.108948,23.509964,-87.96,43.132304,11754.981995,20200515_063121
322,KMKX20200515_113436_V06,64,0.104,396.42,261.543266,28.482129,-87.96,43.139331,14241.064616,20200515_063436
333,KMKX20200515_115113_V06,81,0.447,311.23,199.600342,3.658127,-88.48,43.419617,1829.063416,20200515_065113
333,KMKX20200515_115433_V06,84,0.160,311.25,200.262802,8.147681,-88.48,43.416636,4073.840530,20200515_065433
273,KMKX20200515_100436_V06,-26,0.168,396.13,272.075806,27.809082,-87.96,43.091939,13904.541016,20200515_050436
274,KMKX20200515_100752_V06,-23,0.503,313.23,203.657379,6.727829,-88.47,43.401350,3363.914490,20200515_050752
274,KMKX20200515_101108_V06,-19,0.395,311.80,204.538666,3.708725,-88.48,43.397390,1854.362488,20200515_051108
275,KMKX20200515_100752_V06,-23,0.201,247.62,510.699707,16.643810,-88.87,42.018950,8321.905136,20200515_050752
279,KMKX20200515_101108_V06,-19,0.160,444.81,432.101929,34.243538,-87.67,42.369793,17121.768951,20200515_051108
279,KMKX20200515_101424_V06,-16,-1.000,444.81,432.101929,39.013538,-87.67,42.369793,19506.768951,20200515_051424
279,KMKX20200515_101740_V06,-13,0.148,393.95,463.114990,82.460876,-87.98,42.232165,41230.438232,20200515_051740
279,KMKX20200515_102055_V06,-10,0.130,365.13,448.084167,59.626114,-88.16,42.300562,29813.056946,20200515_052055
283,KMKX20200515_101740_V06,-13,0.125,282.91,400.295959,38.495361,-88.65,42.516306,19247.680664,20200515_051740
293,KMKX20200515_103357_V06,3,0.279,421.28,274.119720,7.256836,-87.81,43.081840,3628.417969,20200515_053357
294,KMKX20200515_103357_V06,3,0.237,314.82,409.857117,6.423904,-88.46,42.473281,3211.952209,20200515_053357
296,KMKX20200515_104029_V06,10,0.425,444.89,388.544189,31.885406,-87.67,42.565835,15942.703247,20200515_054029
296,KMKX20200515_104344_V06,13,0.146,456.42,401.597107,51.847992,-87.60,42.506523,25923.995972,20200515_054344
298,KMKX20200515_104029_V06,10,0.178,173.58,520.517944,23.760227,-89.31,41.972628,11880.113602,20200515_054029
299,KMKX20200515_104029_V06,10,0.148,310.33,196.689484,6.660202,-88.49,43.432720,3330.101013,20200515_054029
299,KMKX20200515_104344_V06,13,-1.000,310.33,196.689484,11.430202,-88.49,43.432720,5715.101013,20200515_054344
299,KMKX20200515_104659_V06,16,0.302,310.94,199.903595,3.589462,-88.48,43.418253,1794.731140,20200515_054659
309,KMKX20200515_110949_V06,39,0.283,413.35,300.177795,10.173203,-87.86,42.964872,5086.601257,20200515_060949
313,KMKX20200515_111936_V06,49,0.256,311.11,204.735046,3.819733,-88.48,43.396509,1909.866333,20200515_061936
314,KMKX20200515_112608_V06,56,0.193,382.94,462.645752,47.180298,-88.05,42.234592,23590.148926,20200515_062608
315,KMKX20200515_113121_V06,61,0.487,310.98,398.068817,3.682755,-88.48,42.526358,1841.377258,20200515_063121
321,KMKX20200515_113121_V06,61,0.131,310.78,200.883209,3.397781,-88.48,43.413845,1698.890686,20200515_063121
327,KMKX20200515_113752_V06,67,0.271,546.36,345.478210,36.568790,-87.05,42.753178,18284.395218,20200515_063752
327,KMKX20200515_114112_V06,71,-1.000,546.36,345.478210,42.928790,-87.05,42.753178,21464.395218,20200515_064112
327,KMKX20200515_114433_V06,74,0.138,556.90,345.329468,35.441170,-86.98,42.752981,17720.584869,20200515_064433
336,KMKX20200515_115113_V06,81,0.153,413.86,458.054810,39.920563,-87.86,42.254273,19960.281372,20200515_065113
294,KMKX20200516_102824_V06,-1,0.352,37.74,455.032257,53.095726,-90.14,42.258863,26547.863007,20200516_052824
294,KMKX20200516_103526_V06,6,0.193,38.65,456.784256,63.085075,-90.13,42.251055,31542.537505,20200516_053526
294,KMKX20200516_104227_V06,13,0.210,42.87,451.667478,60.095501,-90.11,42.274435,30047.750524,20200516_054227
294,KMKX20200516_104930_V06,20,0.106,39.35,446.679765,58.247578,-90.13,42.296586,29123.789118,20200516_054930
293,KMKX20200516_100018_V06,-29,0.152,37.23,478.819916,64.905029,-90.14,42.151769,32452.514648,20200516_050018
295,KMKX20200516_112438_V06,55,0.400,338.92,330.274475,37.561630,-88.31,42.831272,18780.815125,20200516_062438
309,KMKX20200518_102428_V06,-3,0.150,318.68,350.262970,2.989067,-88.44,42.741497,1494.533539,20200518_052428
309,KMKX20200518_102846_V06,1,0.196,318.66,350.011176,7.983954,-88.44,42.742630,3991.977059,20200518_052846
331,KMKX20200518_111145_V06,44,0.588,407.09,324.314850,12.965790,-87.90,42.856466,6482.894897,20200518_061145
331,KMKX20200518_111603_V06,49,0.459,408.12,322.556757,18.851959,-87.89,42.864343,9425.979680,20200518_061603
306,KMKX20200518_101553_V06,-12,0.110,344.38,83.085327,45.016747,-88.27,43.943649,22508.373260,20200518_051553
329,KMKX20200518_110727_V06,40,0.117,437.81,343.334167,35.860306,-87.71,42.769637,17930.152893,20200518_060727
330,KMKX20200518_110727_V06,40,0.105,73.15,343.383759,30.106167,-89.94,42.764111,15053.083420,20200518_060727
340,KMKX20200519_113233_V06,66,0.218,312.39,198.872742,9.918304,-88.47,43.422887,4959.152222,20200519_063233
340,KMKX20200519_113929_V06,73,0.628,311.05,199.244485,14.499281,-88.48,43.421219,7249.640506,20200519_063929
308,KMKX20200519_101403_V06,-12,0.203,392.57,67.398926,2.973083,-87.97,44.013128,1486.541748,20200519_051403
309,KMKX20200519_101403_V06,-12,0.163,199.21,469.256165,50.977837,-89.16,42.204307,25488.918304,20200519_051403
312,KMKX20200519_101842_V06,-8,0.287,317.71,285.768311,6.799347,-88.44,43.031782,3399.673462,20200519_051842
320,KMKX20200519_103237_V06,6,0.202,291.11,294.021332,6.035294,-88.61,42.994676,3017.646790,20200519_053237
329,KMKX20200519_104630_V06,20,0.278,500.64,475.603333,34.639526,-87.34,42.170885,17319.763184,20200519_054630
319,KMKX20200520_104401_V06,19,0.538,397.29,279.523682,3.684067,-87.95,43.058382,1842.033386,20200520_054401
319,KMKX20200520_105103_V06,26,0.923,391.36,278.396496,11.674993,-87.99,43.063639,5837.496345,20200520_055103
319,KMKX20200520_110506_V06,40,0.542,376.17,267.880530,20.954544,-88.08,43.111386,10477.272233,20200520_060506
307,KMKX20200520_100220_V06,-23,0.311,310.89,199.953827,3.416138,-88.48,43.418027,1708.068848,20200520_050220
307,KMKX20200520_100915_V06,-16,0.405,310.82,200.180758,9.291203,-88.48,43.417006,4645.601356,20200520_050915
311,KMKX20200520_100915_V06,-16,0.101,236.42,311.768799,6.767021,-88.94,42.914149,3383.510590,20200520_050915
323,KMKX20200520_104401_V06,19,0.118,388.43,280.095062,7.592438,-88.01,43.056081,3796.218872,20200520_054401
324,KMKX20200520_104401_V06,19,0.103,216.40,399.728760,3.687050,-89.06,42.517771,1843.524933,20200520_054401
327,KMKX20200520_105103_V06,26,0.159,422.95,348.762146,3.600815,-87.80,42.745841,1800.407410,20200520_055103
330,KMKX20200520_111209_V06,47,0.248,411.85,346.200043,6.755482,-87.87,42.757798,3377.740860,20200520_061209
332,KMKX20200520_111209_V06,47,0.150,415.65,340.303925,6.295685,-87.84,42.784193,3147.842407,20200520_061209
325,KMKX20200521_114115_V06,77,0.730,309.80,200.307281,3.615295,-88.49,43.416440,1807.647705,20200521_064115
325,KMKX20200521_114816_V06,84,0.108,310.60,200.156704,10.446838,-88.49,43.417115,5223.418864,20200521_064816
315,KMKX20200521_103811_V06,14,0.242,313.13,203.842590,6.334183,-88.47,43.400517,3167.091370,20200521_053811
317,KMKX20200521_104507_V06,21,0.181,420.14,376.977692,6.452911,-87.82,42.618961,3226.455688,20200521_054507
320,KMKX20200521_105203_V06,28,0.155,398.56,267.407593,13.576950,-87.95,43.112870,6788.475037,20200521_055203
323,KMKX20200521_111308_V06,49,0.128,303.14,333.412018,16.817871,-88.53,42.817397,8408.935547,20200521_061308
324,KMKX20200521_113413_V06,70,0.118,222.29,397.648315,2.924683,-89.02,42.527289,1462.341309,20200521_063413
324,KMKX20200522_102714_V06,3,0.886,285.21,380.806274,26.941490,-88.64,42.604042,13470.745087,20200522_052714
324,KMKX20200522_103416_V06,10,0.357,285.71,379.845153,33.540000,-88.64,42.608371,16769.999986,20200522_053416
324,KMKX20200522_104118_V06,17,0.294,286.12,374.186584,26.854156,-88.64,42.633842,13427.078247,20200522_054118
327,KMKX20200522_104118_V06,17,0.129,311.49,205.190582,3.551849,-88.48,43.394458,1775.924683,20200522_054118
