track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
308,KDLH20170727_104602_V06,3,0.141,315.26,399.072693,6.569656,-92.11,46.391279,3284.828186,20170727_054602
310,KDLH20170727_110523_V06,22,0.370,89.85,356.072388,19.741928,-93.58,46.576500,9870.964050,20170727_060523
313,KDLH20170727_113427_V06,51,0.334,61.04,404.785339,57.945892,-93.76,46.355032,28972.946167,20170727_063427
313,KDLH20170727_114409_V06,61,0.430,61.84,412.396301,50.968861,-93.76,46.320877,25484.430313,20170727_064409
318,KDLH20170728_114920_V06,65,0.110,238.24,136.613831,3.029686,-92.62,47.571028,1514.842987,20170728_064920
318,KDLH20170728_120842_V06,84,0.117,238.46,139.880102,9.116724,-92.62,47.556345,4558.361842,20170728_070842
308,KDLH20170728_103146_V06,-13,0.148,132.28,228.202118,47.465630,-93.32,47.154538,23732.814789,20170728_053146
309,KDLH20170728_103146_V06,-13,0.125,205.80,200.439789,43.736885,-92.83,47.283033,21868.442535,20170728_053146
310,KDLH20170728_104129_V06,-3,0.240,469.51,371.921509,46.381966,-91.11,46.508099,23190.982819,20170728_054129
311,KDLH20170728_104129_V06,-3,0.191,422.52,398.893311,3.117226,-91.41,46.389342,1558.612823,20170728_054129
312,KDLH20170728_110052_V06,16,0.319,287.66,390.178955,3.197151,-92.29,46.431298,1598.575592,20170728_060052
313,KDLH20170728_111034_V06,26,0.463,94.29,366.556335,26.953629,-93.55,46.529698,13476.814270,20170728_061034
315,KDLH20170728_112957_V06,45,0.370,399.35,342.890350,3.538910,-91.56,46.642185,1769.454956,20170728_062957
317,KDLH20170728_112957_V06,45,0.147,359.26,238.200806,3.063660,-91.82,47.114225,1531.829834,20170728_062957
318,KDLH20170729_102224_V06,-23,0.527,375.45,349.568665,6.458916,-91.72,46.612928,3229.457855,20170729_052224
318,KDLH20170729_103205_V06,-13,0.938,367.88,344.492277,12.527156,-91.77,46.635963,6263.577957,20170729_053205
318,KDLH20170729_104147_V06,-4,0.317,366.80,342.478975,12.608646,-91.77,46.645045,6304.323137,20170729_054147
318,KDLH20170729_110109_V06,16,-1.000,363.93,337.800859,13.312341,-91.79,46.666156,6656.170474,20170729_060109
318,KDLH20170729_111051_V06,25,-1.000,362.63,335.695707,13.629004,-91.80,46.675655,6814.501775,20170729_061051
318,KDLH20170729_112032_V06,35,-1.000,361.20,333.356649,13.980851,-91.81,46.686209,6990.425443,20170729_062032
318,KDLH20170729_113013_V06,45,-1.000,359.76,331.017591,14.332698,-91.82,46.696762,7166.349111,20170729_063013
318,KDLH20170729_113955_V06,54,-1.000,358.46,328.912438,14.649361,-91.83,46.706259,7324.680413,20170729_063955
318,KDLH20170729_114936_V06,64,-1.000,357.03,326.573380,15.001208,-91.84,46.716811,7500.604081,20170729_064936
318,KDLH20170729_120859_V06,83,0.102,292.85,369.072728,21.686983,-92.26,46.526253,10843.491743,20170729_070859
323,KDLH20170729_103205_V06,-13,0.572,74.08,462.032898,7.086006,-93.67,46.098704,3543.003082,20170729_053205
323,KDLH20170729_104147_V06,-4,0.153,77.50,460.961293,18.478744,-93.65,46.103806,9239.371993,20170729_054147
324,KDLH20170729_103205_V06,-13,0.310,306.42,413.697998,6.421417,-92.17,46.325529,3210.708618,20170729_053205
324,KDLH20170729_104147_V06,-4,0.138,309.40,402.189348,18.234889,-92.15,46.377287,9117.444287,20170729_054147
332,KDLH20170729_113955_V06,54,0.528,318.04,390.459869,19.724480,-92.09,46.430003,9862.239838,20170729_063955
332,KDLH20170729_114936_V06,64,0.118,320.44,388.712365,27.703477,-92.08,46.437846,13851.738636,20170729_064936
325,KDLH20170729_103205_V06,-13,0.119,216.88,182.539520,48.003956,-92.76,47.363906,24001.977921,20170729_053205
327,KDLH20170729_104147_V06,-4,0.356,125.86,530.743896,11.238661,-93.33,45.793473,5619.330406,20170729_054147
329,KDLH20170729_104147_V06,-4,0.126,77.85,426.902222,30.468719,-93.65,46.257007,15234.359741,20170729_054147
331,KDLH20170729_112032_V06,35,0.227,309.95,385.769287,11.300842,-92.14,46.451143,5650.421143,20170729_062032
326,KDLH20170730_102222_V06,-24,0.344,237.84,135.485626,6.909622,-92.62,47.576092,3454.811096,20170730_052222
326,KDLH20170730_103204_V06,-14,0.369,237.13,134.996378,13.070621,-92.63,47.578275,6535.310671,20170730_053204
337,KDLH20170730_114936_V06,63,0.114,238.36,141.198181,3.360703,-92.62,47.550415,1680.351257,20170730_064936
337,KDLH20170730_120859_V06,82,0.588,238.27,140.644332,6.499602,-92.62,47.552903,3249.801098,20170730_070859
325,KDLH20170730_102222_V06,-24,0.478,93.31,370.704041,19.092155,-93.56,46.510969,9546.077728,20170730_052222
329,KDLH20170730_102222_V06,-24,0.101,348.75,391.866486,25.463905,-91.89,46.423294,12731.952667,20170730_052222
332,KDLH20170730_111050_V06,24,0.124,186.39,481.549133,6.504234,-92.94,46.017950,3252.117157,20170730_061050
333,KDLH20170730_111050_V06,24,0.120,91.75,334.459167,10.326904,-93.57,46.673843,5163.452148,20170730_061050
335,KDLH20170730_114936_V06,63,0.385,438.79,458.417847,38.146744,-91.31,46.120824,19073.371887,20170730_064936
336,KDLH20170730_114936_V06,63,0.122,350.14,479.297546,14.981298,-91.89,46.029992,7490.649223,20170730_064936
336,KDLH20170731_103658_V06,-11,0.186,68.30,455.055359,3.341564,-93.71,46.129596,1670.782089,20170731_053658
336,KDLH20170731_104640_V06,-1,0.553,71.26,451.217500,14.296402,-93.69,46.147107,7148.200977,20170731_054640
336,KDLH20170731_110602_V06,19,0.449,76.45,422.587695,30.417310,-93.66,46.276294,15208.654899,20170731_060602
341,KDLH20170731_112525_V06,38,0.218,384.87,165.770538,7.119263,-91.65,47.439262,3559.631348,20170731_062525
341,KDLH20170731_113506_V06,48,0.388,385.17,166.183284,13.099957,-91.65,47.437396,6549.978553,20170731_063506
333,KDLH20170731_102717_V06,-20,0.289,552.22,336.039154,39.535721,-90.56,46.662955,19767.860413,20170731_052717
335,KDLH20170731_102717_V06,-20,0.180,318.33,138.750092,18.761276,-92.09,47.562085,9380.638123,20170731_052717
337,KDLH20170731_104640_V06,-1,0.562,298.27,67.527710,2.925674,-92.22,47.882437,1462.837219,20170731_054640
339,KDLH20170731_104640_V06,-1,0.103,84.83,441.126678,15.795418,-93.60,46.193601,7897.708893,20170731_054640
340,KDLH20170731_112525_V06,38,0.301,85.55,349.477570,11.485233,-93.61,46.605817,5742.616653,20170731_062525
342,KDLH20170731_113506_V06,48,0.106,88.55,431.778870,28.337330,-93.58,46.235934,14168.664932,20170731_063506
343,KDLH20170731_120410_V06,77,0.138,172.85,398.473572,15.001305,-93.04,46.391015,7500.652313,20170731_070410
349,KDLH20170801_102531_V06,-24,0.610,318.16,279.828705,11.061768,-92.09,46.927602,5530.883789,20170801_052531
349,KDLH20170801_102918_V06,-20,0.123,319.41,278.307518,16.150880,-92.08,46.934435,8075.440249,20170801_052918
349,KDLH20170801_103306_V06,-16,0.211,315.64,274.399713,20.462022,-92.11,46.952036,10231.010829,20170801_053306
376,KDLH20170801_114806_V06,59,0.216,302.65,287.632050,3.565842,-92.19,46.892566,1782.920837,20170801_064806
376,KDLH20170801_115242_V06,63,0.113,302.83,287.280532,9.190548,-92.19,46.894147,4595.273992,20170801_065242
346,KDLH20170801_102144_V06,-28,0.126,309.28,375.736267,3.211716,-92.15,46.496274,1605.857849,20170801_052144
348,KDLH20170801_102144_V06,-28,0.115,311.19,392.612671,3.510880,-92.14,46.420356,1755.439758,20170801_052144
353,KDLH20170801_102918_V06,-20,0.242,94.20,382.065552,10.241779,-93.55,46.459943,5120.889664,20170801_052918
367,KDLH20170801_111633_V06,27,0.127,354.24,365.127441,6.361458,-91.86,46.543460,3180.728912,20170801_061633
370,KDLH20170801_112524_V06,36,0.115,254.76,471.260376,3.074625,-92.50,46.066231,1537.312508,20170801_062524
374,KDLH20170801_112946_V06,40,0.103,302.73,286.968597,3.243652,-92.19,46.895550,1621.826172,20170801_062946
375,KDLH20170801_113901_V06,50,0.224,310.44,373.641785,3.236511,-92.14,46.505691,1618.255615,20170801_063901
377,KDLH20170801_115242_V06,63,0.159,307.46,377.637329,5.997108,-92.16,46.487729,2998.554230,20170801_065242
381,KDLH20170801_121040_V06,81,0.144,304.47,376.048920,3.172989,-92.18,46.494880,1586.494446,20170801_071040
353,KDLH20170802_102400_V06,-26,0.221,83.29,374.619537,10.408566,-93.62,46.492571,5204.282761,20170802_052400
353,KDLH20170802_103341_V06,-17,0.953,79.34,382.817289,16.319891,-93.65,46.455385,8159.945608,20170802_053341
353,KDLH20170802_104323_V06,-7,0.832,78.30,381.701822,29.919446,-93.65,46.460315,14959.722993,20170802_054323
354,KDLH20170802_102400_V06,-26,0.114,342.60,358.758270,2.862396,-91.93,46.572318,1431.198120,20170802_052400
354,KDLH20170802_103341_V06,-17,-1.000,342.60,358.758270,17.172396,-91.93,46.572318,8586.198120,20170802_053341
354,KDLH20170802_104323_V06,-7,0.304,380.24,345.386017,21.077161,-91.69,46.631601,10538.580505,20170802_054323
357,KDLH20170802_110245_V06,12,0.917,112.14,553.328735,19.387869,-93.42,45.690980,9693.934441,20170802_060245
357,KDLH20170802_111227_V06,22,0.764,111.72,558.162232,28.923025,-93.42,45.669211,14461.512570,20170802_061227
358,KDLH20170802_110245_V06,12,0.112,289.53,286.237457,3.406036,-92.28,46.898819,1703.018188,20170802_060245
358,KDLH20170802_111227_V06,22,-1.000,289.53,286.237457,19.306036,-92.28,46.898819,9653.018188,20170802_061227
358,KDLH20170802_112207_V06,32,0.361,314.22,278.407636,36.077695,-92.12,46.934017,18038.847658,20170802_062207
358,KDLH20170802_113148_V06,41,-1.000,331.30,272.992941,50.990489,-92.00,46.958224,25495.244546,20170802_063148
358,KDLH20170802_114130_V06,51,0.212,334.37,269.290955,39.172989,-91.98,46.974836,19586.494446,20170802_064130
357,KDLH20170804_103106_V06,-21,0.289,187.30,420.716858,6.288536,-92.94,46.291612,3144.268036,20170804_053106
360,KDLH20170804_103106_V06,-21,0.124,392.61,588.520630,15.024483,-91.62,45.537549,7512.241364,20170804_053106
361,KDLH20170804_103106_V06,-21,0.119,405.80,527.912109,31.363396,-91.53,45.809715,15681.697845,20170804_053106
362,KDLH20170804_104049_V06,-12,0.788,357.32,47.326599,13.536438,-91.83,47.972645,6768.218994,20170804_054049
368,KDLH20170804_110954_V06,17,0.173,424.76,524.498230,36.190346,-91.41,45.824270,18095.172882,20170804_060954
371,KDLH20170804_113408_V06,42,0.163,531.87,494.496124,71.337982,-90.71,45.952205,35668.991089,20170804_063408
363,KDLH20170805_102519_V06,-29,0.477,238.69,140.783356,3.476364,-92.62,47.552288,1738.182068,20170805_052519
363,KDLH20170805_103501_V06,-19,0.562,238.08,140.561779,7.989777,-92.62,47.553270,3994.888290,20170805_053501
363,KDLH20170805_104442_V06,-10,-1.000,237.57,140.373648,12.631919,-92.62,47.554104,6315.959611,20170805_054442
363,KDLH20170805_110405_V06,10,-1.000,236.43,139.955579,22.947792,-92.63,47.555957,11473.895880,20170805_060405
363,KDLH20170805_111347_V06,19,-1.000,235.91,139.767448,27.589934,-92.64,47.556790,13794.967201,20170805_061347
363,KDLH20170805_112329_V06,29,-1.000,235.34,139.558413,32.747871,-92.64,47.557716,16373.935336,20170805_062329
363,KDLH20170805_113310_V06,39,0.347,243.96,124.149068,41.744913,-92.58,47.627211,20872.456297,20170805_063310
365,KDLH20170805_103501_V06,-19,0.176,88.94,379.609192,9.994869,-93.58,46.470583,4997.434616,20170805_053501
365,KDLH20170805_104442_V06,-10,0.401,91.99,384.980932,21.271889,-93.56,46.446663,10635.944428,20170805_054442
370,KDLH20170805_111347_V06,19,0.232,441.43,334.709625,3.706146,-91.29,46.677085,1853.073120,20170805_061347
370,KDLH20170805_112329_V06,29,0.211,436.88,331.876484,14.961427,-91.31,46.690063,7480.713266,20170805_062329
370,KDLH20170805_113310_V06,39,0.224,441.33,331.039612,6.537216,-91.29,46.693595,3268.608093,20170805_063310
372,KDLH20170805_111347_V06,19,0.175,234.42,139.813538,6.332924,-92.65,47.556546,3166.461945,20170805_061347
372,KDLH20170805_112329_V06,29,0.169,223.68,145.837458,13.612382,-92.72,47.529165,6806.190785,20170805_062329
364,KDLH20170805_102519_V06,-29,0.241,77.26,440.067596,26.343227,-93.65,46.197751,13171.613693,20170805_052519
367,KDLH20170805_104442_V06,-10,0.457,215.86,431.062439,3.239784,-92.76,46.246119,1619.892120,20170805_054442
369,KDLH20170805_104442_V06,-10,0.128,185.03,468.971313,3.295410,-92.95,46.074469,1647.705078,20170805_054442
371,KDLH20170805_111347_V06,19,0.176,445.59,334.385956,3.557175,-91.26,46.678317,1778.587341,20170805_061347
373,KDLH20170805_111347_V06,19,0.142,248.95,150.219879,15.945503,-92.55,47.510071,7972.751617,20170805_061347
375,KDLH20170805_113310_V06,39,0.342,395.21,187.109222,6.323502,-91.58,47.342946,3161.750793,20170805_063310
378,KDLH20170805_114253_V06,48,0.128,213.94,156.545715,6.966515,-92.78,47.480708,3483.257294,20170805_064253
379,KDLH20170805_121159_V06,77,0.360,276.68,154.893341,10.594482,-92.36,47.489447,5297.241211,20170805_071159
380,KDLH20170805_121159_V06,77,0.192,300.03,138.119873,6.497849,-92.21,47.564984,3248.924255,20170805_071159
381,KDLH20170805_121159_V06,77,0.167,360.92,231.863281,3.118942,-91.81,47.142690,1559.471130,20170805_071159
377,KDLH20170806_102537_V06,-30,0.468,291.64,386.062256,6.645325,-92.26,46.449831,3322.662354,20170806_052537
377,KDLH20170806_103520_V06,-20,0.363,292.79,384.033586,12.751940,-92.26,46.458959,6375.970046,20170806_053520
381,KDLH20170806_103520_V06,-20,0.486,291.46,341.230591,6.036625,-92.27,46.651480,3018.312454,20170806_053520
381,KDLH20170806_104501_V06,-10,0.273,296.06,362.528964,15.234523,-92.24,46.555693,7617.261407,20170806_054501
388,KDLH20170806_104501_V06,-10,0.344,85.50,380.163269,14.393196,-93.61,46.467818,7196.598053,20170806_054501
388,KDLH20170806_110425_V06,9,0.134,77.99,386.008393,35.884137,-93.65,46.440923,17942.068486,20170806_060425
380,KDLH20170806_103520_V06,-20,0.735,462.86,356.928833,3.012917,-91.15,46.575938,1506.458282,20170806_053520
382,KDLH20170806_103520_V06,-20,0.422,463.20,353.832947,2.947609,-91.14,46.589841,1473.804474,20170806_053520
387,KDLH20170806_104501_V06,-10,0.402,23.30,566.320190,26.994354,-93.98,45.625018,13497.177124,20170806_054501
389,KDLH20170806_104501_V06,-10,0.342,192.09,211.159332,10.800697,-92.92,47.234299,5400.348663,20170806_054501
393,KDLH20170806_111406_V06,19,0.193,436.80,333.915161,10.947205,-91.32,46.680899,5473.602295,20170806_061406
394,KDLH20170806_111406_V06,19,0.136,118.68,535.649414,17.446733,-93.38,45.770942,8723.366737,20170806_061406
395,KDLH20170806_111406_V06,19,0.129,258.97,382.405151,6.086121,-92.48,46.465980,3043.060303,20170806_061406
396,KDLH20170806_111406_V06,19,0.122,143.84,189.523193,3.686523,-93.24,47.329181,1843.261719,20170806_061406
397,KDLH20170806_111406_V06,19,0.108,286.36,377.403015,10.622803,-92.30,46.488758,5311.401367,20170806_061406
397,KDLH20170806_112348_V06,28,-1.000,286.36,377.403015,24.932803,-92.30,46.488758,12466.401367,20170806_062348
397,KDLH20170806_113330_V06,38,0.145,293.12,376.692627,10.936073,-92.25,46.491979,5468.036652,20170806_063330
398,KDLH20170806_113330_V06,38,0.191,274.26,147.147095,6.103653,-92.38,47.524260,3051.826477,20170806_063330
400,KDLH20170806_113330_V06,38,0.116,440.60,349.568573,11.685375,-91.29,46.610301,5842.687607,20170806_063330
401,KDLH20170806_120234_V06,67,0.135,288.52,387.873291,6.433800,-92.28,46.441673,3216.899872,20170806_070234
392,KDLH20170807_102744_V06,-29,0.743,248.21,149.316406,15.694752,-92.55,47.514119,7847.375870,20170807_052744
392,KDLH20170807_103123_V06,-25,0.556,248.09,150.068387,20.087509,-92.55,47.510735,10043.754623,20170807_053123
397,KDLH20170807_103123_V06,-25,0.523,86.49,375.824585,3.152241,-93.60,46.487409,1576.120377,20170807_053123
397,KDLH20170807_103504_V06,-21,-1.000,86.49,375.824585,9.512241,-93.60,46.487409,4756.120377,20170807_053504
397,KDLH20170807_104445_V06,-12,0.969,88.07,383.831204,19.455634,-93.59,46.451527,9727.817183,20170807_054445
408,KDLH20170807_112332_V06,27,0.342,237.68,141.469940,3.450439,-92.62,47.549177,1725.219727,20170807_062332
408,KDLH20170807_113313_V06,37,0.455,237.87,141.113677,9.014691,-92.62,47.550783,4507.345522,20170807_063313
408,KDLH20170807_114255_V06,46,-1.000,238.03,140.811190,14.549056,-92.62,47.552147,7274.527802,20170807_064255
408,KDLH20170807_115200_V06,56,0.119,245.17,150.940521,12.908806,-92.57,47.506754,6454.402924,20170807_065200
393,KDLH20170807_102744_V06,-29,0.483,455.81,341.389221,37.086273,-91.19,46.646245,18543.136597,20170807_052744
394,KDLH20170807_102744_V06,-29,0.374,156.90,222.688812,11.113945,-93.15,47.180778,5556.972504,20170807_052744
396,KDLH20170807_102744_V06,-29,0.176,499.95,508.438232,38.786091,-90.92,45.892030,19393.045425,20170807_052744
398,KDLH20170807_103123_V06,-25,0.191,86.35,380.379333,3.188019,-93.60,46.466914,1594.009399,20170807_053123
399,KDLH20170807_103123_V06,-25,0.145,385.20,321.406616,3.383926,-91.65,46.739299,1691.963196,20170807_053123
400,KDLH20170807_103123_V06,-25,0.143,407.62,307.599640,10.991394,-91.50,46.800587,5495.697021,20170807_053123
402,KDLH20170807_103123_V06,-25,0.113,390.59,320.917267,3.399139,-91.62,46.741323,1699.569702,20170807_053123
403,KDLH20170807_103504_V06,-21,0.506,363.58,352.846161,6.704071,-91.79,46.598494,3352.035522,20170807_053504
405,KDLH20170807_104445_V06,-12,0.275,79.67,440.929504,11.916138,-93.64,46.194072,5958.068848,20170807_054445
407,KDLH20170807_111350_V06,17,0.213,143.23,192.154053,54.196404,-93.25,47.317314,27098.201752,20170807_061350
409,KDLH20170807_112332_V06,27,0.190,120.08,550.889832,32.939137,-93.36,45.702483,16469.568253,20170807_062332
411,KDLH20170807_113313_V06,37,0.105,341.67,102.700775,14.941437,-91.93,47.723933,7470.718384,20170807_063313
412,KDLH20170807_114255_V06,46,0.189,430.86,333.837433,10.921036,-91.35,46.681545,5460.517883,20170807_064255
413,KDLH20170807_115200_V06,56,0.513,286.88,389.666901,3.416061,-92.30,46.433598,1708.030701,20170807_065200
416,KDLH20170807_120218_V06,66,0.860,415.42,318.586334,10.592056,-91.45,46.750849,5296.028137,20170807_070218
419,KDLH20170807_120218_V06,66,0.186,438.83,341.879791,2.941387,-91.30,46.644973,1470.693588,20170807_070218
421,KDLH20170807_121201_V06,76,0.214,306.80,170.797760,6.236389,-92.16,47.418016,3118.194580,20170807_071201
422,KDLH20170807_121201_V06,76,0.143,246.33,216.657104,15.487469,-92.56,47.211235,7743.734360,20170807_071201
441,KDLH20170808_113611_V06,39,0.170,294.50,382.412720,3.115364,-92.25,46.466254,1557.682037,20170808_063611
441,KDLH20170808_113951_V06,42,-1.000,294.50,382.412720,7.885364,-92.25,46.466254,3942.682037,20170808_063951
441,KDLH20170808_114330_V06,46,0.179,291.41,380.605151,9.908783,-92.27,46.474376,4954.391504,20170808_064330
441,KDLH20170808_114709_V06,50,0.102,286.49,382.792668,11.281582,-92.30,46.464516,5640.790782,20170808_064709
441,KDLH20170808_115048_V06,53,0.361,290.88,382.147166,11.159362,-92.27,46.467438,5579.680791,20170808_065048
441,KDLH20170808_115428_V06,57,0.333,287.92,382.237462,10.923122,-92.29,46.467021,5461.561093,20170808_065428
459,KDLH20170808_115048_V06,53,0.145,138.03,412.302734,48.452774,-93.26,46.326948,24226.387024,20170808_065048
459,KDLH20170808_115428_V06,57,0.416,139.20,412.460182,53.455783,-93.25,46.326311,26727.891427,20170808_065428
459,KDLH20170808_120147_V06,64,0.579,142.52,414.093376,50.105911,-93.23,46.319161,25052.955737,20170808_070147
459,KDLH20170808_120526_V06,68,0.162,142.30,412.153763,49.191977,-93.23,46.327872,24595.988262,20170808_070526
459,KDLH20170808_120906_V06,72,0.236,144.87,411.903384,45.635259,-93.22,46.329147,22817.629354,20170808_070906
467,KDLH20170808_120906_V06,72,0.120,302.07,382.064148,3.092369,-92.20,46.467826,1546.184540,20170808_070906
467,KDLH20170808_121246_V06,75,0.822,301.58,381.901693,5.932781,-92.20,46.468557,2966.390480,20170808_071246
467,KDLH20170808_121615_V06,79,0.166,299.33,380.155819,8.305208,-92.21,46.476411,4152.603821,20170808_071615
467,KDLH20170808_121954_V06,82,0.297,295.74,384.335693,3.325768,-92.24,46.457606,1662.883759,20170808_071954
467,KDLH20170808_122323_V06,86,0.111,296.85,383.997869,8.390688,-92.23,46.459127,4195.344188,20170808_072323
414,KDLH20170808_103539_V06,-22,0.191,239.20,135.561981,3.767761,-92.61,47.575781,1883.880615,20170808_053539
414,KDLH20170808_104520_V06,-12,0.153,225.67,137.723967,24.757433,-92.70,47.565709,12378.716435,20170808_054520
418,KDLH20170808_104520_V06,-12,0.141,445.36,464.036865,41.076225,-91.27,46.095206,20538.112640,20170808_054520
418,KDLH20170808_104855_V06,-9,0.166,444.88,464.897135,44.998066,-91.27,46.091362,22499.033138,20170808_054855
418,KDLH20170808_105234_V06,-5,-1.000,444.49,465.585351,50.679539,-91.28,46.088287,25339.769536,20170808_055234
418,KDLH20170808_105614_V06,-1,0.190,446.88,472.368622,40.514202,-91.26,46.057649,20257.101059,20170808_055614
418,KDLH20170808_110935_V06,12,-1.000,446.88,472.368622,61.184202,-91.26,46.057649,30592.101059,20170808_060935
418,KDLH20170808_111916_V06,22,0.126,430.15,443.242126,27.371468,-91.37,46.189512,13685.733795,20170808_061916
431,KDLH20170808_110935_V06,12,0.237,432.13,189.288361,7.496307,-91.34,47.331552,3748.153687,20170808_060935
431,KDLH20170808_111916_V06,22,0.288,432.43,189.406341,13.994795,-91.33,47.331007,6997.397551,20170808_061916
431,KDLH20170808_112858_V06,31,0.143,431.38,187.472992,7.268463,-91.34,47.339753,3634.231567,20170808_062858
443,KDLH20170808_113951_V06,42,0.453,253.64,389.180664,6.712845,-92.51,46.435418,3356.422424,20170808_063951
443,KDLH20170808_114330_V06,46,0.218,252.93,389.209573,11.554642,-92.52,46.435275,5777.321221,20170808_064330
443,KDLH20170808_114709_V06,50,0.161,262.41,390.066345,3.392845,-92.45,46.431571,1696.422577,20170808_064709
445,KDLH20170808_113951_V06,42,0.352,236.96,142.071808,3.270523,-92.63,47.546453,1635.261536,20170808_063951
445,KDLH20170808_114330_V06,46,0.164,237.31,141.957606,8.389452,-92.63,47.546975,4194.726168,20170808_064330
445,KDLH20170808_114709_V06,50,-1.000,237.57,141.874550,13.846855,-92.62,47.547354,6923.427719,20170808_064709
445,KDLH20170808_115048_V06,53,0.492,245.81,149.556763,12.026627,-92.57,47.512990,6013.313293,20170808_065048
464,KDLH20170808_120147_V06,64,0.131,238.95,136.635712,3.309044,-92.62,47.570946,1654.521942,20170808_070147
464,KDLH20170808_120526_V06,68,0.198,238.86,136.386839,8.251730,-92.62,47.572063,4125.865140,20170808_070526
413,KDLH20170808_103539_V06,-22,0.206,298.50,333.749237,15.533905,-92.22,46.685143,7766.952515,20170808_053539
416,KDLH20170808_104520_V06,-12,0.169,368.77,273.432098,3.033173,-91.76,46.955544,1516.586304,20170808_054520
417,KDLH20170808_104520_V06,-12,0.165,201.82,172.266693,7.868729,-92.86,47.409585,3934.364319,20170808_054520
419,KDLH20170808_104520_V06,-12,0.114,535.30,449.618530,40.988899,-90.69,46.153736,20494.449615,20170808_054520
420,KDLH20170808_104855_V06,-9,0.744,361.62,352.741943,19.086605,-91.81,46.599009,9543.302536,20170808_054855
422,KDLH20170808_104855_V06,-9,0.357,30.73,220.281372,33.743286,-93.99,47.181760,16871.643066,20170808_054855
423,KDLH20170808_105234_V06,-5,0.312,102.97,383.638855,18.425953,-93.49,46.453525,9212.976456,20170808_055234
424,KDLH20170808_105234_V06,-5,0.135,50.91,391.451050,50.395573,-93.83,46.414077,25197.786331,20170808_055234
425,KDLH20170808_105234_V06,-5,0.134,232.34,395.083618,6.438477,-92.65,46.408415,3219.238281,20170808_055234
426,KDLH20170808_105614_V06,-1,0.957,247.71,150.431824,15.467312,-92.56,47.509093,7733.655930,20170808_055614
427,KDLH20170808_105614_V06,-1,0.199,235.88,139.938171,6.465508,-92.64,47.556021,3232.753754,20170808_055614
429,KDLH20170808_105614_V06,-1,0.124,193.62,168.045258,11.178764,-92.91,47.428250,5589.382172,20170808_055614
430,KDLH20170808_105614_V06,-1,0.110,376.73,383.355103,2.953362,-91.71,46.460926,1476.680756,20170808_055614
433,KDLH20170808_112858_V06,31,0.518,244.28,197.516724,10.674873,-92.58,47.297272,5337.436676,20170808_062858
434,KDLH20170808_112858_V06,31,0.448,226.65,148.345245,6.324020,-92.70,47.517972,3162.010193,20170808_062858
436,KDLH20170808_112858_V06,31,0.187,366.48,353.378174,10.925880,-91.78,46.596031,5462.940216,20170808_062858
437,KDLH20170808_112858_V06,31,0.174,228.89,205.173157,16.014236,-92.68,47.262469,8007.118225,20170808_062858
439,KDLH20170808_113232_V06,35,0.121,151.15,182.045654,3.393974,-93.19,47.363229,1696.987152,20170808_063232
440,KDLH20170808_113611_V06,39,0.179,367.80,469.211853,6.215332,-91.77,46.074976,3107.666016,20170808_063611
442,KDLH20170808_113951_V06,42,0.502,343.60,117.525909,3.203308,-91.92,47.657233,1601.654053,20170808_063951
444,KDLH20170808_113951_V06,42,0.389,349.11,117.543030,3.051804,-91.88,47.657058,1525.901794,20170808_063951
452,KDLH20170808_114709_V06,50,0.211,439.28,453.869904,33.334167,-91.31,46.141255,16667.083740,20170808_064709
457,KDLH20170808_115048_V06,53,0.281,339.57,115.575989,7.067566,-91.95,47.666066,3533.782959,20170808_065048
458,KDLH20170808_115048_V06,53,0.190,235.11,139.920349,6.144157,-92.64,47.556083,3072.078705,20170808_065048
468,KDLH20170808_120906_V06,72,0.113,248.36,413.635559,6.492271,-92.54,46.325323,3246.135712,20170808_070906
470,KDLH20170808_121246_V06,75,0.391,290.68,378.523071,7.370911,-92.27,46.483739,3685.455322,20170808_071246
471,KDLH20170808_121954_V06,82,0.366,301.43,382.662598,3.443626,-92.20,46.465135,1721.813202,20170808_071954
475,KDLH20170808_121954_V06,82,0.150,150.73,180.970306,3.072289,-93.20,47.368041,1536.144257,20170808_071954
477,KDLH20170808_122323_V06,86,0.149,256.44,412.058807,6.265049,-92.49,46.332558,3132.524490,20170808_072323
478,KDLH20170808_122323_V06,86,0.130,360.90,232.248718,3.364136,-91.81,47.140957,1682.067871,20170808_072323
469,KDLH20170809_110844_V06,9,0.248,46.08,400.829163,44.285896,-93.86,46.371455,22142.948151,20170809_060844
469,KDLH20170809_111222_V06,13,0.562,47.49,401.516168,48.412822,-93.85,46.368497,24206.411038,20170809_061222
469,KDLH20170809_111602_V06,17,0.337,51.25,407.518730,49.651834,-93.83,46.341854,24825.917187,20170809_061602
469,KDLH20170809_111942_V06,20,-1.000,53.60,411.077391,51.180507,-93.81,46.326067,25590.253297,20170809_061942
469,KDLH20170809_112322_V06,24,0.171,52.58,418.658289,52.516981,-93.82,46.291884,26258.490648,20170809_062322
468,KDLH20170809_110505_V06,6,0.196,81.36,430.118103,6.988998,-93.63,46.242831,3494.499207,20170809_060505
468,KDLH20170809_110844_V06,9,0.188,81.45,429.760927,11.046975,-93.63,46.244444,5523.487723,20170809_060844
468,KDLH20170809_111222_V06,13,-1.000,81.52,429.475187,16.837357,-93.63,46.245735,8418.678537,20170809_061222
