track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
889,KGRB20100810_110117_V03,12,0.361,403.61,189.095166,41.399449,-87.45,44.995452,20699.724613,20100810_060117
884,KGRB20100810_102133_V03,-28,0.922,193.83,382.284241,12.546432,-88.77,44.126141,6273.216248,20100810_052133
884,KGRB20100810_102714_V03,-22,0.969,195.84,382.489777,16.299139,-88.76,44.125289,8149.569324,20100810_052714
884,KGRB20100810_103255_V03,-17,0.981,193.37,382.301977,23.541525,-88.78,44.126045,11770.762595,20100810_053255
884,KGRB20100810_103835_V03,-11,0.911,191.82,379.919721,31.820312,-88.79,44.136707,15910.156210,20100810_053835
884,KGRB20100810_104416_V03,-5,0.948,193.43,385.021232,38.237719,-88.78,44.113811,19118.859456,20100810_054416
884,KGRB20100810_104956_V03,0,0.627,190.06,389.163025,48.644901,-88.80,44.095049,24322.450262,20100810_054956
890,KGRB20100810_102714_V03,-22,0.293,314.51,434.694885,6.927109,-88.02,43.892194,3463.554382,20100810_052714
890,KGRB20100810_103255_V03,-17,-1.000,314.51,434.694885,14.877109,-88.02,43.892194,7438.554382,20100810_053255
890,KGRB20100810_103835_V03,-11,0.153,310.33,443.681875,19.589083,-88.05,43.851770,9794.541524,20100810_053835
890,KGRB20100810_104416_V03,-5,0.221,300.17,453.381195,30.457788,-88.11,43.808140,15228.893783,20100810_054416
890,KGRB20100810_104956_V03,0,0.403,284.83,461.860839,32.733377,-88.21,43.769942,16366.688265,20100810_054956
890,KGRB20100810_105537_V03,6,0.207,283.38,466.655613,34.992845,-88.21,43.748357,17496.422358,20100810_055537
890,KGRB20100810_110117_V03,12,-1.000,278.67,472.652496,37.918222,-88.24,43.721339,18959.110826,20100810_060117
890,KGRB20100810_110657_V03,17,0.439,286.54,454.228363,24.785309,-88.19,43.804297,12392.654419,20100810_060657
899,KGRB20100810_103835_V03,-11,0.808,314.17,263.523712,8.876221,-88.02,44.662420,4438.110352,20100810_053835
899,KGRB20100810_104416_V03,-5,0.707,313.17,261.971358,13.361325,-88.03,44.669409,6680.662372,20100810_054416
899,KGRB20100810_104956_V03,0,0.120,313.93,260.463233,15.405355,-88.02,44.676192,7702.677397,20100810_054956
899,KGRB20100810_105537_V03,6,-1.000,314.51,258.744417,18.380910,-88.02,44.683922,9190.454840,20100810_055537
899,KGRB20100810_110117_V03,12,0.265,315.24,261.929413,8.120270,-88.02,44.669588,4060.134888,20100810_060117
888,KGRB20100810_102133_V03,-28,0.188,343.97,220.690826,6.731934,-87.83,44.854838,3365.966797,20100810_052133
891,KGRB20100810_102714_V03,-22,0.155,285.21,485.036926,16.327538,-88.20,43.665647,8163.768768,20100810_052714
892,KGRB20100810_102714_V03,-22,0.141,18.76,334.471649,24.188343,-89.87,44.329585,12094.171524,20100810_052714
896,KGRB20100810_103255_V03,-17,0.274,224.71,264.408813,7.026451,-88.59,44.657488,3513.225555,20100810_053255
898,KGRB20100810_103835_V03,-11,0.965,338.72,223.573364,7.959763,-87.87,44.841944,3979.881287,20100810_053835
900,KGRB20100810_103835_V03,-11,0.777,280.58,442.640808,27.358986,-88.23,43.856409,13679.492950,20100810_053835
902,KGRB20100810_103835_V03,-11,0.589,173.88,353.550140,11.438625,-88.90,44.254636,5719.312668,20100810_053835
907,KGRB20100810_103835_V03,-11,0.187,301.83,402.463257,32.103462,-88.10,44.037271,16051.731110,20100810_053835
907,KGRB20100810_104416_V03,-5,0.925,303.65,375.401123,10.831017,-88.09,44.159046,5415.508270,20100810_054416
912,KGRB20100810_104416_V03,-5,0.257,239.67,540.829834,6.599323,-88.48,43.413984,3299.661636,20100810_054416
918,KGRB20100810_111818_V03,29,0.177,334.98,301.038300,11.644714,-87.89,44.493446,5822.357178,20100810_061818
919,KGRB20100810_112359_V03,34,0.128,97.02,381.370972,6.669743,-89.38,44.125116,3334.871292,20100810_062359
920,KGRB20100810_114058_V03,51,0.257,200.90,299.807068,6.075478,-88.73,44.497499,3037.738800,20100810_064058
921,KGRB20100810_114638_V03,57,0.217,50.90,342.487976,52.553383,-89.67,44.296461,26276.691437,20100810_064638
922,KGRB20100810_115220_V03,63,0.163,24.33,462.335541,15.444704,-89.82,43.754914,7722.352028,20100810_065220
923,KGRB20100810_115759_V03,68,0.196,170.95,373.471191,7.536003,-88.92,44.164873,3768.001556,20100810_065759
914,KGRB20100811_103429_V03,-16,0.345,399.61,174.909912,4.709122,-87.48,45.059413,2354.560852,20100811_053429
914,KGRB20100811_103842_V03,-12,0.952,396.23,173.872606,11.538215,-87.50,45.064196,5769.107645,20100811_053842
914,KGRB20100811_104256_V03,-8,0.982,393.85,170.141485,15.775289,-87.52,45.081062,7887.644608,20100811_054256
914,KGRB20100811_104711_V03,-3,0.986,393.48,167.612521,23.475725,-87.52,45.092451,11737.862266,20100811_054711
914,KGRB20100811_105124_V03,1,0.994,393.30,166.824654,26.833569,-87.52,45.096002,13416.784317,20100811_055124
914,KGRB20100811_105537_V03,5,0.989,392.59,163.164681,32.158409,-87.52,45.112491,16079.204601,20100811_055537
914,KGRB20100811_105952_V03,9,0.968,391.48,162.980416,37.013419,-87.53,45.113356,18506.709489,20100811_055952
914,KGRB20100811_110405_V03,14,0.950,393.04,160.209217,44.618641,-87.52,45.125773,22309.320704,20100811_060405
914,KGRB20100811_110819_V03,18,0.658,393.64,158.288094,47.945203,-87.52,45.134396,23972.601488,20100811_060819
914,KGRB20100811_111234_V03,22,0.525,395.20,151.696651,49.279623,-87.51,45.163999,24639.811624,20100811_061234
927,KGRB20100811_104256_V03,-8,0.781,385.43,373.392700,3.885864,-87.58,44.166832,1942.932129,20100811_054256
927,KGRB20100811_104711_V03,-3,0.891,385.73,370.819829,8.699192,-87.58,44.178401,4349.596031,20100811_054711
927,KGRB20100811_105124_V03,1,0.709,384.12,366.169883,11.428547,-87.58,44.199371,5714.273737,20100811_055124
927,KGRB20100811_105537_V03,5,0.226,383.62,364.076762,11.692615,-87.59,44.208804,5846.307661,20100811_055537
928,KGRB20100811_104256_V03,-8,0.703,312.94,259.807312,12.993668,-88.03,44.679147,6496.833801,20100811_054256
928,KGRB20100811_104711_V03,-3,0.242,313.91,259.760537,19.603121,-88.02,44.679353,9801.560672,20100811_054711
928,KGRB20100811_105124_V03,1,0.415,314.17,261.176415,23.523422,-88.02,44.672981,11761.710884,20100811_055124
928,KGRB20100811_105537_V03,5,0.328,307.09,263.049345,28.829909,-88.07,44.664581,14414.954332,20100811_055537
943,KGRB20100811_110819_V03,18,0.283,302.69,373.299561,6.592972,-88.09,44.168503,3296.485901,20100811_060819
943,KGRB20100811_111234_V03,22,0.252,301.43,374.786248,11.569152,-88.10,44.161814,5784.576212,20100811_061234
943,KGRB20100811_111647_V03,26,0.239,295.57,377.709714,21.250097,-88.14,44.148656,10625.048396,20100811_061647
943,KGRB20100811_112100_V03,31,0.137,287.28,372.863959,22.638432,-88.19,44.170437,11319.215772,20100811_062100
923,KGRB20100811_103842_V03,-12,0.153,343.13,214.284027,6.743256,-87.84,44.883676,3371.627808,20100811_053842
923,KGRB20100811_104256_V03,-8,0.408,342.47,212.657078,11.471656,-87.84,44.891006,5735.827920,20100811_054256
923,KGRB20100811_104711_V03,-3,0.473,339.56,212.543009,13.320774,-87.86,44.891561,6660.387098,20100811_054711
929,KGRB20100811_104256_V03,-8,0.421,395.93,288.405487,7.539108,-87.51,44.548906,3769.554138,20100811_054256
929,KGRB20100811_104711_V03,-3,0.693,396.19,288.176914,11.349046,-87.51,44.549926,5674.523240,20100811_054711
929,KGRB20100811_105124_V03,1,0.121,396.34,291.231355,12.991790,-87.51,44.536178,6495.894947,20100811_055124
913,KGRB20100811_103429_V03,-16,0.531,141.33,325.671173,6.680138,-89.11,44.378476,3340.068817,20100811_053429
913,KGRB20100811_103842_V03,-12,0.127,143.80,324.045781,11.795366,-89.09,44.385923,5897.682813,20100811_053842
925,KGRB20100811_103842_V03,-12,0.121,275.70,421.284851,6.781281,-88.26,43.952474,3390.640259,20100811_053842
925,KGRB20100811_104256_V03,-8,0.496,276.51,416.951342,13.769441,-88.26,43.971982,6884.720301,20100811_054256
935,KGRB20100811_104711_V03,-3,0.131,196.29,195.701294,11.244019,-88.77,44.965728,5622.009277,20100811_054711
935,KGRB20100811_105124_V03,1,0.216,195.74,194.732702,16.651097,-88.77,44.970066,8325.548725,20100811_055124
952,KGRB20100811_113751_V03,47,0.201,181.78,452.607422,26.718147,-88.85,43.809242,13359.073639,20100811_063751
952,KGRB20100811_114206_V03,52,0.346,182.98,453.035727,32.944553,-88.84,43.807363,16472.276613,20100811_064206
957,KGRB20100811_120318_V03,73,0.218,205.39,470.922424,23.742165,-88.70,43.727680,11871.082306,20100811_070318
957,KGRB20100811_120731_V03,77,0.101,204.81,469.892016,30.463106,-88.70,43.732299,15231.552782,20100811_070731
903,KGRB20100811_102148_V03,-29,0.420,397.47,246.908020,32.117081,-87.50,44.735563,16058.540344,20100811_052148
903,KGRB20100811_102601_V03,-24,-1.000,397.47,246.908020,40.067081,-87.50,44.735563,20033.540344,20100811_052601
903,KGRB20100811_103013_V03,-20,0.128,415.51,260.587952,6.715164,-87.38,44.673346,3357.582092,20100811_053013
904,KGRB20100811_102601_V03,-24,0.144,137.15,223.561859,3.427681,-89.14,44.837633,1713.840485,20100811_052601
906,KGRB20100811_103013_V03,-20,0.421,169.88,196.889740,16.637405,-88.94,44.959301,8318.702698,20100811_053013
911,KGRB20100811_103013_V03,-20,0.116,69.84,136.879639,11.554704,-89.58,45.222932,5777.351856,20100811_053013
915,KGRB20100811_103429_V03,-16,0.344,220.19,268.894562,7.431946,-88.61,44.637183,3715.972900,20100811_053429
918,KGRB20100811_103429_V03,-16,0.124,189.68,166.679657,3.694641,-88.81,45.096046,1847.320557,20100811_053429
919,KGRB20100811_103842_V03,-12,0.429,325.23,312.406677,16.356277,-87.95,44.442395,8178.138733,20100811_053842
920,KGRB20100811_103842_V03,-12,0.279,169.97,383.041199,24.421303,-88.92,44.121768,12210.651398,20100811_053842
921,KGRB20100811_103842_V03,-12,0.245,160.73,318.141235,6.223488,-88.99,44.413352,3111.743927,20100811_053842
941,KGRB20100811_105952_V03,9,0.188,151.33,237.372864,6.288612,-89.05,44.776269,3144.306183,20100811_055952
942,KGRB20100811_110405_V03,14,0.180,375.01,253.647217,13.198608,-87.64,44.705915,6599.304199,20100811_060405
948,KGRB20100811_112512_V03,35,0.355,394.41,287.796448,3.402588,-87.52,44.551696,1701.293945,20100811_062512
949,KGRB20100811_112512_V03,35,0.241,318.94,357.386841,6.652824,-87.99,44.240047,3326.412201,20100811_062512
953,KGRB20100811_113751_V03,47,0.101,279.66,380.677368,6.574905,-88.24,44.135235,3287.452698,20100811_063751
954,KGRB20100811_114206_V03,52,0.107,157.07,527.974731,12.346158,-88.99,43.468998,6173.079014,20100811_064206
955,KGRB20100811_114621_V03,56,0.101,385.73,302.029327,6.929230,-87.57,44.487928,3464.614868,20100811_064621
956,KGRB20100811_115451_V03,64,0.169,193.39,458.204529,32.546562,-88.77,43.784500,16273.281097,20100811_065451
959,KGRB20100811_121143_V03,81,0.182,235.28,528.209473,40.149197,-88.51,43.470687,20074.598312,20100811_071143
959,KGRB20100811_121556_V03,85,0.386,235.97,523.088745,33.340805,-88.51,43.493747,16670.402527,20100811_071556
952,KGRB20100812_103400_V03,-17,0.228,393.59,184.388397,15.922226,-87.52,45.016974,7961.112976,20100812_053400
952,KGRB20100812_104341_V03,-8,0.533,397.45,174.852695,25.269815,-87.49,45.059746,12634.907681,20100812_054341
952,KGRB20100812_105322_V03,2,0.982,405.81,171.941308,28.390031,-87.44,45.072546,14195.015584,20100812_055322
952,KGRB20100812_110304_V03,12,0.969,415.07,177.240452,36.948736,-87.38,45.048347,18474.368061,20100812_060304
952,KGRB20100812_111246_V03,21,0.846,426.69,179.068715,44.137666,-87.31,45.039630,22068.833188,20100812_061246
932,KGRB20100812_102419_V03,-27,0.965,201.70,380.318848,11.355515,-88.73,44.135261,5677.757263,20100812_052419
932,KGRB20100812_103400_V03,-17,0.984,207.40,379.525872,17.453332,-88.69,44.139016,8726.666099,20100812_053400
932,KGRB20100812_104341_V03,-8,0.981,215.69,382.105561,26.399225,-88.64,44.127660,13199.612382,20100812_054341
932,KGRB20100812_105322_V03,2,0.280,227.48,393.659529,47.220606,-88.56,44.075986,23610.303228,20100812_055322
932,KGRB20100812_110304_V03,12,0.142,212.17,429.130096,11.742180,-88.66,43.915955,5871.089935,20100812_060304
965,KGRB20100812_104341_V03,-8,0.324,331.50,294.374603,7.775360,-87.91,44.523470,3887.680054,20100812_054341
965,KGRB20100812_105322_V03,2,0.240,332.89,295.630440,16.912795,-87.90,44.517804,8456.397713,20100812_055322
965,KGRB20100812_110304_V03,12,0.343,341.67,298.328987,22.779494,-87.85,44.505548,11389.747106,20100812_060304
965,KGRB20100812_111246_V03,21,0.114,339.56,324.103923,30.998832,-87.86,44.389602,15499.416121,20100812_061246
965,KGRB20100812_112228_V03,31,0.303,340.14,298.413086,15.770660,-87.86,44.505192,7885.330200,20100812_062228
965,KGRB20100812_113210_V03,41,0.614,342.41,306.398325,25.688169,-87.84,44.469229,12844.084254,20100812_063210
965,KGRB20100812_114152_V03,50,0.140,353.05,317.825291,31.886068,-87.78,44.417637,15943.033819,20100812_064152
995,KGRB20100812_115134_V03,60,0.170,341.60,295.104004,12.043488,-87.85,44.520060,6021.743774,20100812_065134
995,KGRB20100812_120117_V03,70,0.632,344.02,293.311878,17.977893,-87.83,44.528088,8988.946693,20100812_070117
995,KGRB20100812_121100_V03,80,0.763,347.65,301.519714,21.640799,-87.81,44.491099,10820.399739,20100812_071100
995,KGRB20100812_122042_V03,89,0.784,351.40,303.850405,26.707747,-87.79,44.480548,13353.873660,20100812_072042
936,KGRB20100812_102419_V03,-27,0.204,137.21,474.932800,7.843916,-89.12,43.706651,3921.957970,20100812_052419
936,KGRB20100812_103400_V03,-17,0.146,134.27,472.337684,14.577111,-89.14,43.718164,7288.555423,20100812_053400
936,KGRB20100812_104341_V03,-8,0.208,140.60,465.201483,19.792986,-89.10,43.750625,9896.493147,20100812_054341
940,KGRB20100812_103400_V03,-17,0.927,310.89,374.611053,11.210609,-88.04,44.162583,5605.304718,20100812_053400
940,KGRB20100812_104341_V03,-8,0.910,311.59,376.639157,17.290484,-88.04,44.153454,8645.241849,20100812_054341
940,KGRB20100812_105322_V03,2,0.137,317.53,360.680250,26.401546,-88.00,44.225236,13200.773202,20100812_055322
972,KGRB20100812_105322_V03,2,0.522,265.71,427.552917,6.746689,-88.32,43.924168,3373.344421,20100812_055322
972,KGRB20100812_110304_V03,12,0.119,266.70,424.776831,13.906299,-88.32,43.936672,6953.149327,20100812_060304
980,KGRB20100812_110304_V03,12,0.326,375.69,232.474609,11.011185,-87.63,44.801158,5505.592346,20100812_060304
980,KGRB20100812_111246_V03,21,0.172,388.33,244.389238,28.692483,-87.55,44.747191,14346.241271,20100812_061246
987,KGRB20100812_111246_V03,21,0.255,201.17,468.600128,10.566305,-88.72,43.737992,5283.152580,20100812_061246
987,KGRB20100812_112228_V03,31,0.476,203.12,471.641276,18.355502,-88.71,43.724372,9177.750931,20100812_062228
987,KGRB20100812_113210_V03,41,0.142,210.54,476.727539,10.010096,-88.67,43.701718,5005.047798,20100812_063210
987,KGRB20100812_114152_V03,50,0.284,213.79,477.723984,16.556403,-88.65,43.697331,8278.201703,20100812_064152
987,KGRB20100812_115134_V03,60,0.317,218.20,485.067139,6.577621,-88.62,43.664412,3288.810730,20100812_065134
933,KGRB20100812_102419_V03,-27,0.379,308.58,418.803650,33.791710,-88.06,43.963728,16895.854950,20100812_052419
945,KGRB20100812_103400_V03,-17,0.388,385.95,245.104370,6.600464,-87.57,44.744045,3300.231934,20100812_053400
949,KGRB20100812_103400_V03,-17,0.283,34.50,399.654358,35.741779,-89.77,44.037841,17870.889664,20100812_053400
955,KGRB20100812_103400_V03,-17,0.186,160.49,294.175049,10.193596,-88.99,44.521170,5096.797943,20100812_053400
958,KGRB20100812_103400_V03,-17,0.122,25.86,262.884979,36.333515,-89.84,44.652278,18166.757584,20100812_053400
961,KGRB20100812_104341_V03,-8,0.694,215.49,451.475586,6.854744,-88.64,43.815499,3427.371979,20100812_054341
963,KGRB20100812_104341_V03,-8,0.419,186.77,346.514191,14.907543,-88.82,44.286825,7453.771591,20100812_054341
968,KGRB20100812_104341_V03,-8,0.220,132.84,225.040741,3.202568,-89.17,44.830732,1601.284027,20100812_054341
969,KGRB20100812_104341_V03,-8,0.139,197.91,430.808594,10.914383,-88.75,43.907939,5457.191467,20100812_054341
971,KGRB20100812_105322_V03,2,0.524,187.44,190.485443,32.463799,-88.82,44.988859,16231.899261,20100812_055322
973,KGRB20100812_105322_V03,2,0.159,231.95,238.680481,31.638748,-88.54,44.773428,15819.374084,20100812_055322
974,KGRB20100812_105322_V03,2,0.158,161.89,318.201569,10.521347,-88.98,44.413136,5260.673523,20100812_055322
977,KGRB20100812_110304_V03,12,0.477,337.18,455.584534,7.566170,-87.88,43.797990,3783.084869,20100812_060304
982,KGRB20100812_110304_V03,12,0.146,240.10,308.402039,11.704628,-88.49,44.459904,5852.313995,20100812_060304
984,KGRB20100812_110304_V03,12,0.133,257.88,357.708527,6.694019,-88.37,44.238356,3347.009659,20100812_060304
988,KGRB20100812_111246_V03,21,0.114,42.09,355.075745,49.084496,-89.73,44.239065,24542.247772,20100812_061246
990,KGRB20100812_112228_V03,31,0.132,284.45,369.800079,16.560036,-88.21,44.184210,8280.017853,20100812_062228
997,KGRB20100812_120117_V03,70,0.271,95.02,283.336273,33.140102,-89.40,44.566028,16570.051193,20100812_070117
999,KGRB20100812_121100_V03,80,0.114,73.86,67.469788,2.880745,-89.56,45.535454,1440.372467,20100812_071100
960,KGRB20100813_102347_V03,-29,0.963,201.53,370.627747,8.797241,-88.73,44.178862,4398.620605,20100813_052347
960,KGRB20100813_102934_V03,-23,0.909,202.48,364.252301,17.336281,-88.72,44.207581,8668.140488,20100813_052934
960,KGRB20100813_103517_V03,-17,0.965,204.22,361.445092,20.442645,-88.71,44.220270,10221.322480,20100813_053517
960,KGRB20100813_103953_V03,-13,0.867,206.88,352.395735,31.445315,-88.69,44.261075,15722.657718,20100813_053953
960,KGRB20100813_104429_V03,-8,0.976,213.36,344.364866,39.447752,-88.65,44.297411,19723.875792,20100813_054429
960,KGRB20100813_104905_V03,-3,0.958,213.20,340.425544,43.779336,-88.66,44.315132,21889.668049,20100813_054905
960,KGRB20100813_105340_V03,1,0.460,218.16,338.373846,49.224884,-88.62,44.324508,24612.442080,20100813_055340
966,KGRB20100813_103517_V03,-17,0.807,401.40,169.721497,11.001328,-87.47,45.082693,5500.663757,20100813_053517
966,KGRB20100813_103953_V03,-13,0.850,402.27,169.039260,14.594479,-87.46,45.085731,7297.239687,20100813_053953
966,KGRB20100813_104429_V03,-8,0.975,404.20,167.605179,15.857441,-87.45,45.092113,7928.720632,20100813_054429
966,KGRB20100813_104905_V03,-3,0.948,406.70,165.458103,20.093425,-87.43,45.101680,10046.712325,20100813_054905
966,KGRB20100813_105340_V03,1,0.941,410.89,160.808334,25.405239,-87.41,45.122438,12702.619479,20100813_055340
984,KGRB20100813_104429_V03,-8,0.947,226.52,260.712799,3.933502,-88.57,44.674164,1966.751099,20100813_054429
984,KGRB20100813_104905_V03,-3,0.929,229.51,256.514687,11.057558,-88.56,44.693128,5528.779166,20100813_054905
984,KGRB20100813_105340_V03,1,0.500,234.93,251.201965,13.542464,-88.52,44.717159,6771.231905,20100813_055340
984,KGRB20100813_105816_V03,6,0.380,236.66,247.808843,17.475207,-88.51,44.732465,8737.603678,20100813_055816
985,KGRB20100813_104429_V03,-8,0.755,324.76,264.123077,17.551392,-87.95,44.659652,8775.695801,20100813_054429
985,KGRB20100813_104905_V03,-3,0.839,324.95,263.881111,25.549803,-87.95,44.660739,12774.901293,20100813_054905
985,KGRB20100813_105340_V03,1,0.529,328.02,264.469998,32.253351,-87.93,44.658061,16126.675325,20100813_055340
985,KGRB20100813_105816_V03,6,0.410,331.90,260.884287,31.351026,-87.91,44.674154,15675.512776,20100813_055816
968,KGRB20100813_103517_V03,-17,0.525,304.85,365.959167,11.150558,-88.08,44.201531,5575.279236,20100813_053517
968,KGRB20100813_103953_V03,-13,0.353,304.54,363.849975,17.626883,-88.08,44.211022,8813.441260,20100813_053953
968,KGRB20100813_104429_V03,-8,0.419,313.74,366.832878,25.759403,-88.03,44.197571,12879.701515,20100813_054429
1044,KGRB20100813_115753_V03,65,0.135,290.04,385.519653,33.468636,-88.17,44.113499,16734.317780,20100813_065753
1044,KGRB20100813_120227_V03,70,0.332,290.79,387.054896,40.822266,-88.17,44.106593,20411.133035,20100813_070227
1044,KGRB20100813_120702_V03,75,-1.000,291.39,388.292996,48.291323,-88.16,44.101024,24145.661467,20100813_070702
1044,KGRB20100813_121136_V03,79,-1.000,291.87,389.283475,54.266568,-88.16,44.096568,27133.284212,20100813_071136
1044,KGRB20100813_121611_V03,84,0.226,313.02,392.804899,52.982051,-88.03,44.080704,26491.025744,20100813_071611
971,KGRB20100813_103517_V03,-17,0.122,227.23,445.195587,7.419182,-88.56,43.844073,3709.590912,20100813_053517
971,KGRB20100813_103953_V03,-13,0.202,227.85,442.467214,13.536459,-88.56,43.856366,6768.229309,20100813_053953
979,KGRB20100813_103953_V03,-13,0.133,386.89,374.324890,6.137451,-87.57,44.162594,3068.725586,20100813_053953
979,KGRB20100813_104429_V03,-8,0.155,387.94,373.886707,11.962708,-87.56,44.164535,5981.353782,20100813_054429
989,KGRB20100813_104429_V03,-8,0.481,332.20,205.668427,15.560745,-87.91,44.922584,7780.372620,20100813_054429
989,KGRB20100813_104905_V03,-3,0.123,332.12,205.402558,21.493994,-87.91,44.923781,10746.996978,20100813_054905
1013,KGRB20100813_111202_V03,20,0.245,232.42,435.236450,6.486679,-88.53,43.889014,3243.339539,20100813_061202
1013,KGRB20100813_111637_V03,24,0.296,231.33,435.025371,11.404382,-88.54,43.889938,5702.190997,20100813_061637
1017,KGRB20100813_111637_V03,24,0.640,238.76,292.875641,6.505959,-88.50,44.529737,3252.979279,20100813_061637
1017,KGRB20100813_112113_V03,29,0.465,241.07,291.382457,13.388373,-88.48,44.536504,6694.186658,20100813_062113
1032,KGRB20100813_113934_V03,47,0.239,276.36,437.616882,11.027832,-88.26,43.878986,5513.916016,20100813_063934
1032,KGRB20100813_114409_V03,52,0.116,275.42,435.950884,17.067014,-88.26,43.886475,8533.507224,20100813_064409
1047,KGRB20100813_120227_V03,70,0.207,24.07,448.799438,29.271280,-89.83,43.815786,14635.640144,20100813_070227
1047,KGRB20100813_120702_V03,75,0.303,26.01,448.009049,35.289887,-89.81,43.819523,17644.943473,20100813_070702
1051,KGRB20100813_121136_V03,79,0.656,293.06,380.820740,32.010872,-88.15,44.134652,16005.435944,20100813_071136
1051,KGRB20100813_121611_V03,84,-1.000,293.06,380.820740,39.960872,-88.15,44.134652,19980.435944,20100813_071611
1051,KGRB20100813_122047_V03,88,0.102,293.42,382.019476,40.658285,-88.15,44.129259,20329.142391,20100813_072047
964,KGRB20100813_102934_V03,-23,0.212,267.36,472.029633,7.314810,-88.31,43.724039,3657.404900,20100813_052934
965,KGRB20100813_102934_V03,-23,0.153,179.54,457.139008,63.319206,-88.86,43.788759,31659.603119,20100813_052934
965,KGRB20100813_103517_V03,-17,-1.000,179.54,457.139008,72.859206,-88.86,43.788759,36429.603119,20100813_053517
965,KGRB20100813_103953_V03,-13,0.125,186.85,430.170105,6.714500,-88.82,43.910406,3357.250214,20100813_053953
969,KGRB20100813_103517_V03,-17,0.249,349.38,311.350616,16.455673,-87.80,44.446836,8227.836609,20100813_053517
970,KGRB20100813_103517_V03,-17,0.209,285.67,443.829590,25.917709,-88.20,43.851088,12958.854675,20100813_053517
973,KGRB20100813_103953_V03,-13,0.761,395.57,302.158997,6.562302,-87.51,44.487035,3281.150818,20100813_053953
973,KGRB20100813_104429_V03,-8,-1.000,395.57,302.158997,14.512302,-87.51,44.487035,7256.150818,20100813_054429
973,KGRB20100813_104905_V03,-3,0.140,399.54,303.080505,3.086456,-87.49,44.482755,1543.228149,20100813_054905
974,KGRB20100813_103953_V03,-13,0.298,219.72,394.806976,10.647095,-88.61,44.070620,5323.547363,20100813_053953
994,KGRB20100813_104429_V03,-8,0.135,379.84,245.518280,6.909668,-87.61,44.742359,3454.833984,20100813_054429
997,KGRB20100813_104905_V03,-3,0.250,177.89,253.440857,6.342598,-88.88,44.705230,3171.298981,20100813_054905
1003,KGRB20100813_105340_V03,1,0.111,241.99,541.850403,6.539562,-88.47,43.409437,3269.781113,20100813_055340
1006,KGRB20100813_105816_V03,6,0.376,252.84,377.814026,25.820282,-88.41,44.147809,12910.140991,20100813_055816
1006,KGRB20100813_110251_V03,10,0.271,287.45,414.699341,57.039200,-88.19,43.982183,28519.599915,20100813_060251
1006,KGRB20100813_110727_V03,15,0.232,286.09,367.271240,23.670799,-88.20,44.195598,11835.399628,20100813_060727
1014,KGRB20100813_111202_V03,20,0.172,228.06,441.264862,6.681618,-88.56,43.861782,3340.808868,20100813_061202
1019,KGRB20100813_111637_V03,24,0.221,344.08,204.785797,6.672073,-87.83,44.926396,3336.036682,20100813_061637
1020,KGRB20100813_111637_V03,24,0.112,232.19,380.896240,10.829811,-88.53,44.133532,5414.905548,20100813_061637
1038,KGRB20100813_115318_V03,61,0.509,240.82,540.517212,6.282401,-88.48,43.415414,3141.200542,20100813_065318
1050,KGRB20100813_120702_V03,75,0.722,298.58,385.375244,36.128265,-88.12,44.114166,18064.132690,20100813_070702
990,KGRB20100814_102756_V03,-27,0.557,404.53,178.908386,9.906281,-87.45,45.041249,4953.140259,20100814_052756
990,KGRB20100814_103232_V03,-22,0.976,406.51,179.158040,11.757512,-87.44,45.040052,5878.755899,20100814_053232
990,KGRB20100814_103709_V03,-17,0.988,408.74,178.314640,15.903400,-87.42,45.043762,7951.700100,20100814_053709
990,KGRB20100814_104144_V03,-13,0.984,412.37,179.016415,22.909590,-87.40,45.040465,11454.795142,20100814_054144
990,KGRB20100814_104620_V03,-8,0.983,418.43,180.054043,26.884159,-87.36,45.035552,13442.079271,20100814_054620
990,KGRB20100814_105055_V03,-4,0.991,422.42,180.881882,33.951850,-87.33,45.031659,16975.924750,20100814_055055
990,KGRB20100814_105531_V03,1,0.979,426.91,179.713750,38.883446,-87.31,45.036718,19441.723124,20100814_055531
990,KGRB20100814_110006_V03,6,0.934,430.90,178.517938,46.414859,-87.28,45.041918,23207.429746,20100814_060006
990,KGRB20100814_110443_V03,10,0.595,436.55,176.398095,54.738800,-87.24,45.051189,27369.399934,20100814_060443
990,KGRB20100814_111420_V03,20,0.176,457.41,169.818901,60.601413,-87.11,45.079713,30300.706394,20100814_061420
1001,KGRB20100814_103232_V03,-22,0.157,311.16,375.594360,7.372620,-88.04,44.158157,3686.309814,20100814_053232
1001,KGRB20100814_103709_V03,-17,0.735,311.04,374.777755,13.097043,-88.04,44.161832,6548.521435,20100814_053709
1001,KGRB20100814_104144_V03,-13,0.767,310.12,375.555947,15.430328,-88.05,44.158334,7715.163808,20100814_054144
1001,KGRB20100814_104620_V03,-8,0.101,312.83,372.683306,21.678338,-88.03,44.171249,10839.169052,20100814_054620
1001,KGRB20100814_105055_V03,-4,0.178,318.53,360.552598,28.624638,-88.00,44.225804,14312.318986,20100814_055055
1001,KGRB20100814_105531_V03,1,0.906,308.72,376.094158,27.526658,-88.06,44.155916,13763.328765,20100814_055531
1001,KGRB20100814_110006_V03,6,0.152,308.82,380.635145,28.808519,-88.06,44.135482,14404.259636,20100814_060006
