track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
359,KIWX20190708_104252_V06,25,0.109,255.37,137.250061,66.247940,-85.97,42.140948,33123.970032,20190708_064252
360,KIWX20190708_104721_V06,30,0.202,51.02,412.780975,54.672134,-87.18,40.891321,27336.067200,20190708_064721
361,KIWX20190708_111422_V06,57,0.161,386.79,339.217438,6.135925,-85.18,41.230885,3067.962646,20190708_071422
363,KIWX20190708_113223_V06,75,0.112,406.51,110.310059,28.766808,-85.05,42.260734,14383.403778,20190708_073223
366,KIWX20190708_114122_V06,84,0.213,424.14,580.033386,3.050597,-84.97,40.145432,1525.298595,20190708_074122
360,KIWX20190709_100723_V06,-10,0.147,342.88,298.606506,24.144394,-85.44,41.414598,12072.196960,20190709_060723
360,KIWX20190709_101424_V06,-3,0.190,351.17,296.630235,37.846673,-85.39,41.423374,18923.336287,20190709_061424
360,KIWX20190709_101854_V06,1,0.423,360.16,290.645091,43.706682,-85.34,41.450163,21853.340968,20190709_061854
360,KIWX20190709_102324_V06,6,0.509,368.23,286.666521,42.574471,-85.29,41.467913,21287.235736,20190709_062324
356,KIWX20190709_100723_V06,-10,0.286,204.61,440.118011,3.220055,-86.26,40.776370,1610.027313,20190709_060723
356,KIWX20190709_101424_V06,-3,0.300,204.71,439.699866,11.009396,-86.26,40.778255,5504.697905,20190709_061424
367,KIWX20190709_101854_V06,1,0.362,226.44,556.712524,19.180134,-86.13,40.251955,9590.066910,20190709_061854
367,KIWX20190709_102324_V06,6,0.119,227.10,555.353448,25.431158,-86.13,40.258089,12715.579027,20190709_062324
369,KIWX20190709_102754_V06,10,0.405,354.74,345.828857,7.350883,-85.37,41.201821,3675.441742,20190709_062754
369,KIWX20190709_103224_V06,15,0.100,356.04,345.303368,14.329290,-85.37,41.204165,7164.644940,20190709_063224
369,KIWX20190709_103653_V06,19,0.199,357.05,349.339355,11.323174,-85.36,41.185977,5661.586761,20190709_063653
369,KIWX20190709_104124_V06,24,0.126,357.47,347.888900,17.474052,-85.36,41.192499,8737.026171,20190709_064124
351,KIWX20190709_095115_V06,-26,0.138,175.58,213.713348,2.996071,-86.45,41.794633,1498.035431,20190709_055115
352,KIWX20190709_100723_V06,-10,0.655,252.25,182.965057,7.530685,-85.99,41.935118,3765.342712,20190709_060723
355,KIWX20190709_100723_V06,-10,0.360,195.28,438.838196,7.887932,-86.32,40.781846,3943.965912,20190709_060723
358,KIWX20190709_100723_V06,-10,0.260,260.00,183.177979,3.085495,-85.94,41.934267,1542.747498,20190709_060723
361,KIWX20190709_100723_V06,-10,0.141,272.70,528.521484,15.875973,-85.86,40.379601,7937.986374,20190709_060723
362,KIWX20190709_100723_V06,-10,0.126,371.06,446.592285,6.599777,-85.28,40.747840,3299.888611,20190709_060723
363,KIWX20190709_101424_V06,-3,0.785,277.06,475.163452,7.760870,-85.84,40.619890,3880.434990,20190709_061424
365,KIWX20190709_101424_V06,-3,0.193,354.83,535.425781,5.819860,-85.38,40.348169,2909.929752,20190709_061424
366,KIWX20190709_101424_V06,-3,0.104,215.42,495.331329,10.443111,-86.20,40.528071,5221.555710,20190709_061424
371,KIWX20190709_102754_V06,10,0.182,316.06,523.929688,18.754379,-85.61,40.400351,9377.189636,20190709_062754
374,KIWX20190709_103653_V06,19,0.174,251.43,520.065247,24.441429,-85.99,40.417433,12220.714569,20190709_063653
375,KIWX20190709_105455_V06,37,0.205,438.04,554.695923,26.563087,-84.89,40.258966,13281.543732,20190709_065455
377,KIWX20190709_105455_V06,37,0.135,267.99,527.580566,10.200104,-85.89,40.383796,5100.051880,20190709_065455
378,KIWX20190709_110826_V06,51,0.246,17.12,307.929840,18.695061,-87.39,41.360486,9347.530365,20190709_070826
379,KIWX20190709_111528_V06,58,0.318,389.45,341.779022,28.050888,-85.17,41.219280,14025.444031,20190709_071528
379,KIWX20190709_112229_V06,65,-1.000,389.45,341.779022,39.180888,-85.17,41.219280,19590.444031,20190709_072229
379,KIWX20190709_112931_V06,72,0.202,395.68,316.986908,7.425919,-85.13,41.330714,3712.959290,20190709_072931
379,KIWX20190709_113633_V06,79,0.113,374.47,328.989807,34.100586,-85.26,41.277237,17050.292969,20190709_073633
380,KIWX20190709_111528_V06,58,0.249,427.14,531.610046,6.988456,-84.95,40.363351,3494.227886,20190709_071528
381,KIWX20190709_112229_V06,65,0.129,501.40,578.494324,23.652452,-84.52,40.148558,11826.226234,20190709_072229
375,KIWX20190710_100414_V06,-14,0.198,331.93,301.127350,6.229568,-85.51,41.403376,3114.784241,20190710_060414
375,KIWX20190710_100731_V06,-11,0.221,332.00,300.984628,10.385060,-85.51,41.404018,5192.529754,20190710_060731
375,KIWX20190710_101256_V06,-6,-1.000,332.07,300.841907,17.720551,-85.51,41.404660,8860.275267,20190710_061256
375,KIWX20190710_101615_V06,-2,0.471,342.19,288.704946,24.846360,-85.45,41.459183,12423.179905,20190710_061615
375,KIWX20190710_101932_V06,1,0.112,342.30,283.167789,26.742453,-85.45,41.484110,13371.226362,20190710_061932
421,KIWX20190710_113724_V06,79,0.253,318.10,326.773407,4.636337,-85.59,41.288024,2318.168640,20190710_073724
421,KIWX20190710_114154_V06,83,0.653,319.16,326.577437,9.678549,-85.59,41.288900,4839.274648,20190710_074154
421,KIWX20190710_114611_V06,88,0.414,324.91,326.933973,14.647642,-85.55,41.287256,7323.820981,20190710_074611
379,KIWX20190710_100731_V06,-11,0.241,266.48,193.806213,11.346889,-85.90,41.886498,5673.444748,20190710_060731
379,KIWX20190710_101256_V06,-6,0.615,263.39,186.303221,15.717249,-85.92,41.920239,7858.624283,20190710_061256
386,KIWX20190710_101256_V06,-6,0.291,389.72,444.156403,6.778214,-85.17,40.758348,3389.106750,20190710_061256
386,KIWX20190710_101615_V06,-2,0.202,389.12,443.599823,11.693552,-85.17,40.760871,5846.775898,20190710_061615
388,KIWX20190710_101256_V06,-6,0.228,362.97,382.768341,7.656357,-85.33,41.035364,3828.178406,20190710_061256
388,KIWX20190710_101615_V06,-2,0.167,361.53,381.825236,12.627173,-85.33,41.039638,6313.586454,20190710_061615
388,KIWX20190710_101932_V06,1,0.481,366.65,368.380066,23.836601,-85.30,41.100069,11918.300629,20190710_061932
388,KIWX20190710_102316_V06,5,-1.000,366.65,368.380066,30.196601,-85.30,41.100069,15098.300629,20190710_062316
388,KIWX20190710_102634_V06,8,0.248,378.67,365.788391,6.291946,-85.23,41.111468,3145.973206,20190710_062634
401,KIWX20190710_103005_V06,12,0.128,235.30,317.532379,7.145874,-86.09,41.329029,3572.937012,20190710_063005
401,KIWX20190710_103336_V06,15,0.376,236.00,315.983766,11.656414,-86.08,41.336015,5828.206971,20190710_063336
406,KIWX20190710_104531_V06,27,0.259,458.23,347.612762,6.694839,-84.76,41.190381,3347.419739,20190710_064531
406,KIWX20190710_104929_V06,31,-1.000,458.23,347.612762,13.054839,-84.76,41.190381,6527.419739,20190710_064929
406,KIWX20190710_105313_V06,35,-1.000,458.23,347.612762,19.414839,-84.76,41.190381,9707.419739,20190710_065313
406,KIWX20190710_110109_V06,43,0.138,472.24,368.260485,26.939543,-84.67,41.096714,13469.771396,20190710_070109
409,KIWX20190710_110109_V06,43,0.141,282.35,341.608978,10.690338,-85.81,41.221235,5345.169067,20190710_070109
409,KIWX20190710_110521_V06,47,0.119,283.51,341.573220,15.764418,-85.80,41.221402,7882.208815,20190710_070521
409,KIWX20190710_110932_V06,51,0.166,290.64,341.274597,10.256443,-85.76,41.222775,5128.221512,20190710_070932
409,KIWX20190710_111343_V06,55,0.115,294.63,341.309021,6.965668,-85.73,41.222629,3482.833862,20190710_071343
416,KIWX20190710_113239_V06,74,0.170,417.59,223.955017,3.934891,-84.99,41.748789,1967.445374,20190710_073239
416,KIWX20190710_113724_V06,79,0.114,417.78,224.183430,10.453849,-84.99,41.747754,5226.924436,20190710_073724
372,KIWX20190710_095446_V06,-24,0.426,359.36,414.441864,3.132378,-85.35,40.892828,1566.188812,20190710_055446
373,KIWX20190710_100109_V06,-17,0.300,263.26,518.569458,3.788551,-85.92,40.424321,1894.275665,20190710_060109
373,KIWX20190710_100414_V06,-14,-1.000,263.26,518.569458,8.558551,-85.92,40.424321,4279.275665,20190710_060414
373,KIWX20190710_100731_V06,-11,0.216,263.51,520.114380,3.430920,-85.91,40.417368,1715.459824,20190710_060731
374,KIWX20190710_100109_V06,-17,0.120,470.97,368.092163,25.781837,-84.68,41.097539,12890.918732,20190710_060109
376,KIWX20190710_100414_V06,-14,0.117,273.85,390.519196,3.502884,-85.86,41.000973,1751.441956,20190710_060414
381,KIWX20190710_100731_V06,-11,0.135,378.68,394.355164,30.592293,-85.23,40.982854,15296.146393,20190710_060731
383,KIWX20190710_100731_V06,-11,0.124,215.28,374.318848,7.383240,-86.20,41.072910,3691.619873,20190710_060731
389,KIWX20190710_101256_V06,-6,0.139,238.40,310.813904,10.010193,-86.07,41.359337,5005.096436,20190710_061256
391,KIWX20190710_101615_V06,-2,0.183,349.95,206.304962,3.268204,-85.40,41.830018,1634.101868,20190710_061615
394,KIWX20190710_101932_V06,1,0.119,425.60,363.263794,6.704033,-84.95,41.121353,3352.016449,20190710_061932
395,KIWX20190710_102634_V06,8,0.355,420.37,374.230438,11.510071,-84.98,41.072180,5755.035400,20190710_062634
397,KIWX20190710_102634_V06,8,0.150,108.60,80.743042,6.848675,-86.86,42.389802,3424.337387,20190710_062634
398,KIWX20190710_102634_V06,8,0.134,366.37,392.889648,26.366905,-85.31,40.989727,13183.452606,20190710_062634
400,KIWX20190710_103005_V06,12,0.194,459.17,351.999023,7.468460,-84.75,41.170589,3734.230042,20190710_063005
402,KIWX20190710_103005_V06,12,0.127,359.10,306.357422,38.075485,-85.35,41.379446,19037.742615,20190710_063005
403,KIWX20190710_103721_V06,19,0.136,338.80,400.146790,7.147690,-85.47,40.957500,3573.844910,20190710_063721
405,KIWX20190710_103721_V06,19,0.114,266.43,303.606567,7.168747,-85.90,41.392198,3584.373474,20190710_063721
411,KIWX20190710_111343_V06,55,0.158,485.04,382.695557,15.765205,-84.60,41.031025,7882.602692,20190710_071343
413,KIWX20190710_112310_V06,65,0.168,365.81,410.705750,6.950890,-85.31,40.909526,3475.444794,20190710_072310
399,KIWX20190711_095604_V06,-23,0.249,331.84,303.281433,6.322113,-85.51,41.393679,3161.056519,20190711_055604
399,KIWX20190711_100318_V06,-16,0.875,330.54,301.722106,8.555612,-85.52,41.400712,4277.805898,20190711_060318
399,KIWX20190711_100657_V06,-13,0.306,332.09,301.812922,12.261129,-85.51,41.400288,6130.564716,20190711_060657
399,KIWX20190711_101034_V06,-9,0.179,329.13,297.330228,15.941988,-85.53,41.420497,7970.994179,20190711_061034
399,KIWX20190711_101412_V06,-5,0.530,332.64,295.192266,19.390378,-85.50,41.430089,9695.188905,20190711_061412
416,KIWX20190711_102331_V06,4,0.203,412.92,164.487640,10.934784,-85.02,42.016646,5467.391968,20190711_062331
416,KIWX20190711_102709_V06,8,0.146,413.10,163.819619,16.053192,-85.02,42.019646,8026.595944,20190711_062709
416,KIWX20190711_103048_V06,11,0.167,408.80,166.428870,17.412892,-85.04,42.008052,8706.446045,20190711_063048
416,KIWX20190711_103426_V06,15,0.213,378.84,147.911957,37.160294,-85.22,42.092289,18580.146790,20190711_063426
412,KIWX20190711_101412_V06,-5,0.125,373.93,129.133484,6.827118,-85.25,42.176935,3413.558960,20190711_061412
412,KIWX20190711_101748_V06,-2,-1.000,373.93,129.133484,11.597118,-85.25,42.176935,5798.558960,20190711_061748
412,KIWX20190711_102331_V06,4,0.145,370.83,122.695738,15.608720,-85.27,42.205984,7804.360002,20190711_062331
400,KIWX20190711_095604_V06,-23,0.162,358.83,101.735382,2.915710,-85.34,42.300579,1457.855225,20190711_055604
402,KIWX20190711_100318_V06,-16,0.298,400.18,234.074646,19.413849,-85.10,41.703828,9706.924438,20190711_060318
403,KIWX20190711_100318_V06,-16,0.230,255.48,196.329498,6.944527,-85.97,41.875004,3472.263336,20190711_060318
406,KIWX20190711_100657_V06,-13,0.217,409.11,172.224274,19.088455,-85.04,41.981954,9544.227600,20190711_060657
406,KIWX20190711_101034_V06,-9,0.179,417.94,193.357544,31.126083,-84.99,41.886510,15563.041687,20190711_061034
407,KIWX20190711_100657_V06,-13,0.107,269.76,522.779175,10.911415,-85.88,40.405432,5455.707550,20190711_060657
407,KIWX20190711_101034_V06,-9,-1.000,269.76,522.779175,17.271415,-85.88,40.405432,8635.707550,20190711_061034
407,KIWX20190711_101412_V06,-5,0.146,269.30,521.473633,10.692291,-85.88,40.411306,5346.145630,20190711_061412
409,KIWX20190711_101412_V06,-5,0.175,258.42,194.703552,6.270061,-85.95,41.882363,3135.030746,20190711_061412
413,KIWX20190711_101748_V06,-2,0.262,307.99,369.443390,6.680779,-85.65,41.095958,3340.389252,20190711_061748
413,KIWX20190711_102331_V06,4,-1.000,307.99,369.443390,16.220779,-85.65,41.095958,8110.389252,20190711_062331
413,KIWX20190711_102709_V06,8,0.298,312.57,367.248688,6.219040,-85.63,41.105824,3109.519958,20190711_062709
419,KIWX20190711_102709_V06,8,0.158,308.46,372.864807,6.732697,-85.65,41.080552,3366.348267,20190711_062709
425,KIWX20190711_103802_V06,19,0.177,415.14,164.672211,6.294083,-85.00,42.015735,3147.041321,20190711_063802
416,KIWX20190712_100424_V06,-15,0.152,323.96,301.977997,6.782654,-85.56,41.399616,3391.326904,20190712_060424
416,KIWX20190712_101132_V06,-8,0.211,329.10,298.256314,18.182033,-85.53,41.416328,9091.016403,20190712_061132
416,KIWX20190712_101841_V06,-1,0.571,333.25,293.440533,22.025489,-85.50,41.437969,11012.744273,20190712_061841
421,KIWX20190712_100424_V06,-15,0.102,205.46,446.303162,3.061356,-86.26,40.748547,1530.677795,20190712_060424
421,KIWX20190712_101132_V06,-8,0.159,205.91,445.872610,10.259453,-86.26,40.750498,5129.726660,20190712_061132
421,KIWX20190712_101841_V06,-1,0.259,210.41,443.030590,16.202503,-86.23,40.763421,8101.251478,20190712_061841
420,KIWX20190712_100424_V06,-15,0.103,142.23,286.488495,3.404686,-86.64,41.465566,1702.342987,20190712_060424
420,KIWX20190712_101132_V06,-8,-1.000,142.23,286.488495,14.534686,-86.64,41.465566,7267.342987,20190712_061132
420,KIWX20190712_101841_V06,-1,0.186,148.35,284.803939,27.482712,-86.61,41.473443,13741.356134,20190712_061841
442,KIWX20190712_112453_V06,65,0.589,134.87,271.768463,20.204338,-86.69,41.531458,10102.169037,20190712_072453
442,KIWX20190712_113202_V06,73,0.211,131.29,271.137106,29.063430,-86.71,41.534114,14531.715176,20190712_073202
411,KIWX20190712_095007_V06,-29,0.160,556.23,451.492126,30.249443,-84.18,40.716500,15124.721527,20190712_055007
412,KIWX20190712_095007_V06,-29,0.117,426.92,301.338959,7.336044,-84.94,41.400079,3668.022156,20190712_055007
413,KIWX20190712_100424_V06,-15,0.429,383.57,239.476501,3.821259,-85.20,41.679988,1910.629272,20190712_060424
413,KIWX20190712_101132_V06,-8,0.340,366.92,205.793365,41.019211,-85.30,41.832010,20509.605408,20190712_061132
422,KIWX20190712_101132_V06,-8,0.449,190.51,374.052490,3.080208,-86.35,41.073367,1540.103912,20190712_061132
424,KIWX20190712_101132_V06,-8,0.251,51.93,451.623871,23.288219,-87.17,40.716537,11644.109726,20190712_061132
424,KIWX20190712_101841_V06,-1,-1.000,51.93,451.623871,34.418219,-87.17,40.716537,17209.109726,20190712_061841
424,KIWX20190712_102550_V06,6,0.350,59.55,445.085754,16.455147,-87.12,40.746540,8227.573395,20190712_062550
425,KIWX20190712_101132_V06,-8,0.125,502.32,336.261627,3.181946,-84.49,41.239020,1590.972900,20190712_061132
429,KIWX20190712_102550_V06,6,0.457,401.03,230.890106,19.525162,-85.09,41.718137,9762.580872,20190712_062550
432,KIWX20190712_102550_V06,6,0.101,249.85,170.619080,6.585121,-86.00,41.990657,3292.560577,20190712_062550
434,KIWX20190712_104204_V06,23,0.152,392.57,356.110413,6.251999,-85.15,41.154671,3125.999451,20190712_064204
435,KIWX20190712_104913_V06,30,0.119,305.52,327.426941,11.249344,-85.67,41.285128,5624.671936,20190712_064913
436,KIWX20190712_104913_V06,30,0.112,207.38,451.578186,6.759384,-86.25,40.724851,3379.692078,20190712_064913
437,KIWX20190712_110330_V06,44,0.599,98.54,388.165924,6.881561,-86.90,41.005421,3440.780640,20190712_070330
440,KIWX20190712_111037_V06,51,0.292,70.90,453.009033,26.431843,-87.06,40.711688,13215.921402,20190712_071037
445,KIWX20190712_113202_V06,73,0.240,304.32,376.651978,3.305679,-85.67,41.063510,1652.839661,20190712_073202
447,KIWX20190712_113911_V06,80,0.157,272.59,526.434387,14.994865,-85.86,40.388998,7497.432709,20190712_073911
430,KIWX20190713_095224_V06,-28,0.136,471.38,370.011230,26.880516,-84.68,41.088878,13440.258026,20190713_055224
432,KIWX20190713_095224_V06,-28,0.117,362.97,417.022217,6.512413,-85.33,40.881143,3256.206512,20190713_055224
433,KIWX20190713_101348_V06,-7,0.358,356.71,401.496185,10.127937,-85.36,40.951161,5063.968658,20190713_061348
435,KIWX20190713_101348_V06,-7,0.114,423.86,371.696716,7.020714,-84.96,41.083455,3510.356903,20190713_061348
436,KIWX20190713_102056_V06,0,0.129,462.15,360.692474,15.891640,-84.73,41.131305,7945.819855,20190713_062056
437,KIWX20190713_102804_V06,8,0.343,247.54,494.542175,3.336617,-86.01,40.532295,1668.308258,20190713_062804
439,KIWX20190713_102804_V06,8,0.102,358.37,440.029297,28.132378,-85.35,40.777642,14066.188812,20190713_062804
440,KIWX20190713_110542_V06,45,0.110,289.02,525.479858,31.885155,-85.76,40.393392,15942.577362,20190713_070542
441,KIWX20190713_113415_V06,74,0.175,251.72,295.134491,6.899818,-85.99,41.430152,3449.909210,20190713_073415
442,KIWX20190713_114123_V06,81,0.155,469.46,518.960449,56.672382,-84.70,40.418398,28336.191177,20190713_074123
443,KIWX20190713_114123_V06,81,0.107,270.41,523.225647,10.329090,-85.87,40.403428,5164.545059,20190713_074123
445,KIWX20190714_100912_V06,-12,0.133,324.18,301.736420,7.491577,-85.56,41.400702,3745.788574,20190714_060912
445,KIWX20190714_101416_V06,-7,0.517,325.88,301.334973,12.238278,-85.55,41.402496,6119.138755,20190714_061416
445,KIWX20190714_101906_V06,-2,0.918,328.32,288.964428,16.625656,-85.53,41.458167,8312.828073,20190714_061906
445,KIWX20190714_102355_V06,2,-1.000,330.09,280.995421,20.292245,-85.52,41.494027,10146.122330,20190714_062355
445,KIWX20190714_102815_V06,7,0.677,338.31,287.272545,30.758032,-85.47,41.465680,15379.015972,20190714_062815
445,KIWX20190714_103252_V06,11,0.343,342.24,288.656505,33.970910,-85.45,41.459401,16985.454816,20190714_063252
485,KIWX20190714_112620_V06,65,0.388,388.95,182.227661,3.162811,-85.16,41.937552,1581.405640,20190714_072620
485,KIWX20190714_113043_V06,69,0.795,389.03,182.119200,6.384866,-85.16,41.938038,3192.433062,20190714_073043
485,KIWX20190714_113506_V06,74,0.190,390.09,181.798888,7.955511,-85.16,41.939450,3977.755470,20190714_073506
443,KIWX20190714_100439_V06,-17,0.205,358.69,102.359894,3.302139,-85.34,42.297770,1651.069641,20190714_060439
443,KIWX20190714_100912_V06,-12,0.195,359.02,102.157213,9.857974,-85.34,42.298676,4928.986990,20190714_060912
443,KIWX20190714_101416_V06,-7,-1.000,359.29,101.993760,16.683647,-85.34,42.299407,8341.823562,20190714_061416
443,KIWX20190714_101906_V06,-2,0.106,359.30,101.961182,6.262146,-85.34,42.299554,3131.072998,20190714_061906
448,KIWX20190714_101416_V06,-7,0.966,268.84,388.789032,3.310913,-85.89,41.008719,1655.456543,20190714_061416
448,KIWX20190714_101906_V06,-2,0.415,267.58,388.999373,8.585297,-85.89,41.007759,4292.648482,20190714_061906
454,KIWX20190714_101906_V06,-2,0.344,405.90,164.097504,6.565857,-85.06,42.018644,3282.928467,20190714_061906
454,KIWX20190714_102355_V06,2,0.301,404.97,164.695075,11.686215,-85.07,42.015985,5843.107468,20190714_062355
459,KIWX20190714_102355_V06,2,0.226,349.23,358.525330,3.351219,-85.41,41.144749,1675.609589,20190714_062355
459,KIWX20190714_102815_V06,7,0.410,345.93,358.236980,9.963128,-85.43,41.146095,4981.564131,20190714_062815
484,KIWX20190714_112620_V06,65,0.474,460.19,352.983459,10.757851,-84.75,41.166107,5378.925323,20190714_072620
484,KIWX20190714_113043_V06,69,0.223,460.56,352.864923,16.298381,-84.74,41.166622,8149.190402,20190714_073043
486,KIWX20190714_112620_V06,65,0.164,423.51,239.007477,3.471695,-84.96,41.680807,1735.847473,20190714_072620
486,KIWX20190714_113043_V06,69,0.306,423.36,238.877135,8.266164,-84.96,41.681400,4133.081802,20190714_073043
441,KIWX20190714_100006_V06,-21,0.387,371.86,238.067932,8.094528,-85.27,41.686614,4047.264099,20190714_060006
442,KIWX20190714_100006_V06,-21,0.203,322.76,347.674255,6.447426,-85.56,41.193897,3223.712921,20190714_060006
444,KIWX20190714_100912_V06,-12,0.240,379.92,239.184021,7.013382,-85.22,41.681398,3506.690979,20190714_060912
446,KIWX20190714_100912_V06,-12,0.121,378.14,340.287476,6.043522,-85.23,41.226288,3021.760941,20190714_060912
447,KIWX20190714_100912_V06,-12,0.101,335.21,355.421204,6.413826,-85.49,41.158907,3206.912994,20190714_060912
458,KIWX20190714_102355_V06,2,0.308,407.42,234.747894,25.179123,-85.05,41.700563,12589.561462,20190714_062355
460,KIWX20190714_102355_V06,2,0.144,298.88,132.694275,8.423172,-85.71,42.161770,4211.585999,20190714_062355
464,KIWX20190714_102815_V06,7,0.105,254.35,356.914429,20.615944,-85.97,41.152054,10307.971954,20190714_062815
464,KIWX20190714_103252_V06,11,-1.000,254.35,356.914429,26.975944,-85.97,41.152054,13487.971954,20190714_063252
464,KIWX20190714_103657_V06,15,0.262,264.72,358.848389,21.742229,-85.91,41.143476,10871.114731,20190714_063657
465,KIWX20190714_102815_V06,7,0.102,401.01,209.262207,3.436508,-85.09,41.815497,1718.254089,20190714_062815
466,KIWX20190714_103252_V06,11,0.226,162.64,262.443481,6.320572,-86.52,41.574744,3160.285950,20190714_063252
467,KIWX20190714_103252_V06,11,0.162,405.46,294.826843,2.925354,-85.07,41.430171,1462.677002,20190714_063252
468,KIWX20190714_103252_V06,11,0.133,69.35,327.541718,36.244045,-87.08,41.276372,18122.022629,20190714_063252
473,KIWX20190714_104103_V06,20,0.192,400.22,212.895233,3.458115,-85.10,41.799168,1729.057312,20190714_064103
477,KIWX20190714_110007_V06,39,0.163,405.69,221.652496,15.475800,-85.06,41.759570,7737.899780,20190714_070007
479,KIWX20190714_111731_V06,56,0.234,511.26,318.789795,3.202858,-84.44,41.317096,1601.428986,20190714_071731
481,KIWX20190714_111731_V06,56,0.159,461.78,349.825500,7.446987,-84.74,41.180244,3723.493576,20190714_071731
482,KIWX20190714_112154_V06,60,0.121,202.33,282.599548,6.247627,-86.28,41.485462,3123.813629,20190714_072154
483,KIWX20190714_112154_V06,60,0.113,486.42,368.932922,3.009056,-84.59,41.092902,1504.528046,20190714_072154
490,KIWX20190714_113043_V06,69,0.178,386.63,365.470154,7.042252,-85.18,41.112697,3521.125793,20190714_073043
493,KIWX20190714_113930_V06,78,0.176,563.24,375.416809,7.510818,-84.13,41.058386,3755.409241,20190714_073930
493,KIWX20190714_114354_V06,82,0.302,565.82,377.221313,3.171295,-84.12,41.050053,1585.647583,20190714_074354
472,KIWX20190715_100023_V06,-22,0.275,339.76,283.044952,12.035049,-85.46,41.484695,6017.524719,20190715_060023
472,KIWX20190715_100731_V06,-15,0.100,335.01,282.722427,22.783125,-85.49,41.486202,11391.562345,20190715_060731
472,KIWX20190715_101439_V06,-8,0.114,340.48,282.644051,26.902397,-85.46,41.486491,13451.198375,20190715_061439
469,KIWX20190715_100023_V06,-22,0.611,370.49,349.208771,7.374577,-85.28,41.186300,3687.288284,20190715_060023
469,KIWX20190715_100731_V06,-15,0.629,369.62,348.169423,12.312790,-85.29,41.190998,6156.395060,20190715_060731
469,KIWX20190715_101439_V06,-8,-1.000,368.85,347.243459,17.926471,-85.29,41.195183,8963.235642,20190715_061439
469,KIWX20190715_102147_V06,-1,-1.000,368.08,346.317495,23.540152,-85.29,41.199368,11770.076223,20190715_062147
469,KIWX20190715_102849_V06,6,0.102,338.75,349.631540,23.730201,-85.47,41.184932,11865.100502,20190715_062849
476,KIWX20190715_100731_V06,-15,0.207,360.49,101.916504,6.722427,-85.33,42.299732,3361.213684,20190715_060731
476,KIWX20190715_101439_V06,-8,-1.000,360.49,101.916504,17.852427,-85.33,42.299732,8926.213684,20190715_061439
476,KIWX20190715_102147_V06,-1,0.768,352.50,123.877091,28.033883,-85.38,42.201024,14016.941714,20190715_062147
476,KIWX20190715_102849_V06,6,-1.000,346.44,140.541873,38.444081,-85.42,42.126105,19222.040640,20190715_062849
476,KIWX20190715_103546_V06,13,0.108,370.46,127.133972,11.705856,-85.27,42.186015,5852.928162,20190715_063546
479,KIWX20190715_100731_V06,-15,0.177,417.20,209.411896,7.229843,-84.99,41.814269,3614.921570,20190715_060731
479,KIWX20190715_101439_V06,-8,-1.000,417.20,209.411896,18.359843,-84.99,41.814269,9179.921570,20190715_061439
479,KIWX20190715_102147_V06,-1,0.169,411.75,187.272341,28.193443,-85.03,41.914125,14096.721624,20190715_062147
479,KIWX20190715_102849_V06,6,-1.000,407.62,170.471750,38.339671,-85.05,41.989893,19169.835382,20190715_062849
479,KIWX20190715_103546_V06,13,0.211,399.16,206.007751,6.249695,-85.10,41.830205,3124.847412,20190715_063546
494,KIWX20190715_113948_V06,77,0.133,525.87,527.872314,32.891415,-84.37,40.374884,16445.707321,20190715_073948
494,KIWX20190715_114656_V06,84,0.347,530.94,523.141694,42.850728,-84.34,40.395830,21425.364250,20190715_074656
470,KIWX20190715_100023_V06,-22,0.455,360.43,413.762268,3.864441,-85.34,40.895869,1932.220459,20190715_060023
473,KIWX20190715_100023_V06,-22,0.179,365.46,413.901917,3.578323,-85.31,40.895142,1789.161682,20190715_060023
477,KIWX20190715_100731_V06,-15,0.194,124.97,298.183746,51.050407,-86.75,41.412026,25525.203705,20190715_060731
478,KIWX20190715_100731_V06,-15,0.180,307.87,375.579437,6.273819,-85.65,41.068332,3136.909485,20190715_060731
482,KIWX20190715_101439_V06,-8,0.253,325.19,105.802673,10.751022,-85.55,42.282719,5375.511169,20190715_061439
483,KIWX20190715_101439_V06,-8,0.194,403.54,160.430664,7.970642,-85.07,42.035227,3985.321045,20190715_061439
489,KIWX20190715_102849_V06,6,0.399,364.43,342.921967,12.422535,-85.32,41.214730,6211.267471,20190715_062849
493,KIWX20190715_104238_V06,20,0.107,124.04,298.188995,40.684464,-86.75,41.411951,20342.231750,20190715_064238
483,KIWX20190716_101858_V06,-5,0.629,324.32,287.620300,15.692444,-85.55,41.464251,7846.221924,20190716_061858
483,KIWX20190716_102340_V06,0,0.649,324.40,285.051782,22.328521,-85.55,41.475814,11164.260262,20190716_062340
483,KIWX20190716_102821_V06,5,0.391,325.96,281.034161,23.091368,-85.54,41.493889,11545.683872,20190716_062821
483,KIWX20190716_103256_V06,9,0.395,331.59,280.405567,24.141682,-85.51,41.496668,12070.840932,20190716_063256
483,KIWX20190716_103738_V06,14,0.185,304.57,288.317566,32.657181,-85.67,41.461201,16328.590393,20190716_063738
483,KIWX20190716_104220_V06,19,0.319,329.85,302.108429,7.607666,-85.52,41.398979,3803.833008,20190716_064220
483,KIWX20190716_104702_V06,24,0.114,302.14,282.539948,36.133820,-85.69,41.487214,18066.909790,20190716_064702
483,KIWX20190716_105144_V06,28,0.259,317.38,277.743713,27.037811,-85.60,41.508760,13518.905640,20190716_065144
