track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2608,KCLE20080926_120001_V03,41,0.836,125.72,286.092866,35.459704,-82.90,41.470943,17729.852173,20080926_080001
2608,KCLE20080926_120537_V03,46,-1.000,125.28,287.062344,38.696447,-82.91,41.466555,19348.223450,20080926_080537
2608,KCLE20080926_121116_V03,52,0.154,117.22,303.044507,40.436896,-82.95,41.394163,20218.448095,20080926_081116
2622,KCLE20080926_114312_V03,24,0.258,355.69,292.984528,8.162018,-81.53,41.444161,4081.008911,20080926_074312
2622,KCLE20080926_114848_V03,29,-1.000,355.69,292.984528,16.112018,-81.53,41.444161,8056.008911,20080926_074848
2622,KCLE20080926_115425_V03,35,0.395,358.40,293.752311,20.594537,-81.51,41.440657,10297.268547,20080926_075425
2622,KCLE20080926_120001_V03,41,0.190,358.88,301.371168,20.952029,-81.51,41.406348,10476.014394,20080926_080001
2622,KCLE20080926_120537_V03,46,0.232,370.65,300.717804,6.531738,-81.44,41.409053,3265.869141,20080926_080537
2622,KCLE20080926_121116_V03,52,-1.000,370.65,300.717804,16.071738,-81.44,41.409053,8035.869141,20080926_081116
2622,KCLE20080926_121652_V03,57,-1.000,370.65,300.717804,24.021738,-81.44,41.409053,12010.869141,20080926_081652
2622,KCLE20080926_122228_V03,63,-1.000,370.65,300.717804,33.561738,-81.44,41.409053,16780.869141,20080926_082228
2622,KCLE20080926_122804_V03,69,-1.000,370.65,300.717804,43.101738,-81.44,41.409053,21550.869141,20080926_082804
2622,KCLE20080926_123340_V03,74,0.120,380.77,312.201337,45.991130,-81.38,41.357117,22995.565209,20080926_083340
2617,KCLE20080926_113736_V03,18,0.298,62.83,288.261414,3.447908,-83.28,41.457155,1723.954201,20080926_073736
2617,KCLE20080926_114312_V03,24,-1.000,62.83,288.261414,12.987908,-83.28,41.457155,6493.954201,20080926_074312
2617,KCLE20080926_114848_V03,29,-1.000,62.83,288.261414,20.937908,-83.28,41.457155,10468.954201,20080926_074848
2617,KCLE20080926_115425_V03,35,-1.000,62.83,288.261414,30.477908,-83.28,41.457155,15238.954201,20080926_075425
2617,KCLE20080926_120001_V03,41,-1.000,62.83,288.261414,40.017908,-83.28,41.457155,20008.954201,20080926_080001
2617,KCLE20080926_120537_V03,46,-1.000,62.83,288.261414,47.967908,-83.28,41.457155,23983.954201,20080926_080537
2617,KCLE20080926_121116_V03,52,0.735,40.25,281.298755,43.676577,-83.42,41.486748,21838.288709,20080926_081116
2617,KCLE20080926_121652_V03,57,0.595,44.09,282.826947,49.616957,-83.39,41.480179,24808.478591,20080926_081652
2599,KCLE20080926_111507_V03,-4,0.626,248.43,406.347168,7.367088,-82.17,40.933857,3683.544159,20080926_071507
2599,KCLE20080926_112043_V03,1,0.631,244.93,405.943848,13.972155,-82.19,40.935615,6986.077575,20080926_072043
2604,KCLE20080926_111507_V03,-4,0.217,285.56,358.771820,15.602650,-81.95,41.148431,7801.324844,20080926_071507
2604,KCLE20080926_112043_V03,1,0.164,286.56,358.177514,23.651773,-81.94,41.151111,11825.886451,20080926_072043
2613,KCLE20080926_113155_V03,12,0.192,550.66,313.577972,41.578423,-80.36,41.342181,20789.211273,20080926_073155
2613,KCLE20080926_113736_V03,18,0.235,549.51,314.231577,48.257870,-80.37,41.339329,24128.934928,20080926_073736
2613,KCLE20080926_114312_V03,24,0.233,552.22,317.641602,41.213360,-80.35,41.323768,20606.679916,20080926_074312
2613,KCLE20080926_114848_V03,29,0.192,551.80,318.698383,46.740576,-80.36,41.319044,23370.287787,20080926_074848
2633,KCLE20080926_120537_V03,46,0.503,542.07,339.420715,55.013229,-80.42,41.226514,27506.614685,20080926_080537
2633,KCLE20080926_121116_V03,52,0.103,542.00,340.147309,61.431385,-80.42,41.223249,30715.692584,20080926_081116
2633,KCLE20080926_121652_V03,57,0.133,540.73,345.987183,55.023300,-80.43,41.197057,27511.650085,20080926_081652
2642,KCLE20080926_123340_V03,74,0.133,373.87,87.226746,14.326248,-81.41,42.370018,7163.124084,20080926_083340
2642,KCLE20080926_123918_V03,80,0.128,371.71,87.713423,21.120502,-81.42,42.367877,10560.251038,20080926_083918
2598,KCLE20080926_105240_V03,-27,0.117,390.56,121.048309,16.171036,-81.31,42.217345,8085.517883,20080926_065240
2605,KCLE20080926_111507_V03,-4,0.183,523.96,382.899963,77.663094,-80.53,41.032101,38831.546783,20080926_071507
2611,KCLE20080926_112619_V03,7,0.300,134.78,204.754608,41.293892,-82.85,41.837556,20646.945953,20080926_072619
2612,KCLE20080926_112619_V03,7,0.111,505.17,233.794403,51.589073,-80.63,41.704525,25794.536591,20080926_072619
2614,KCLE20080926_113736_V03,18,0.491,227.35,368.955994,47.530815,-82.29,41.101797,23765.407562,20080926_073736
2614,KCLE20080926_114312_V03,24,0.164,208.60,377.164001,36.477970,-82.40,41.064369,18238.985062,20080926_074312
2618,KCLE20080926_113736_V03,18,0.271,248.25,289.782593,6.998985,-82.17,41.458642,3499.492645,20080926_073736
2626,KCLE20080926_114848_V03,29,0.107,139.18,281.732971,37.782448,-82.82,41.491271,18891.223907,20080926_074848
2627,KCLE20080926_114848_V03,29,0.104,78.34,170.049744,29.391468,-83.20,41.990332,14695.734024,20080926_074848
2630,KCLE20080926_115425_V03,35,0.184,251.09,287.506744,6.614811,-82.15,41.468932,3307.405472,20080926_075425
2630,KCLE20080926_120001_V03,41,-1.000,251.09,287.506744,16.154811,-82.15,41.468932,8077.405472,20080926_080001
2630,KCLE20080926_120537_V03,46,0.174,249.40,282.287140,6.764584,-82.16,41.492404,3382.291794,20080926_080537
2641,KCLE20080926_123340_V03,74,0.148,47.09,218.170410,37.197639,-83.38,41.771425,18598.819733,20080926_083340
2625,KCLE20080927_114005_V03,20,0.490,184.70,347.655670,6.174885,-82.55,41.196454,3087.442398,20080927_074005
2625,KCLE20080927_114542_V03,25,0.879,186.79,351.931451,9.027744,-82.53,41.177278,4513.871974,20080927_074542
2625,KCLE20080927_115120_V03,31,0.911,184.27,357.587075,11.323520,-82.55,41.151728,5661.760106,20080927_075120
2625,KCLE20080927_115657_V03,36,0.948,184.12,359.890338,12.481573,-82.55,41.141353,6240.786712,20080927_075657
2625,KCLE20080927_120234_V03,42,0.886,184.44,361.366812,15.862591,-82.55,41.134717,7931.295748,20080927_080234
2625,KCLE20080927_120811_V03,48,0.862,185.06,361.322882,16.819400,-82.54,41.134937,8409.699970,20080927_080811
2625,KCLE20080927_121348_V03,53,0.918,185.85,360.190040,15.520167,-82.54,41.140065,7760.083292,20080927_081348
2625,KCLE20080927_121924_V03,59,0.909,187.52,360.301617,15.724653,-82.53,41.139621,7862.326638,20080927_081924
2625,KCLE20080927_122501_V03,65,0.865,189.83,360.729235,15.751088,-82.52,41.137776,7875.543814,20080927_082501
2625,KCLE20080927_123038_V03,70,0.630,191.92,360.136229,16.269873,-82.50,41.140516,8134.936362,20080927_083038
2625,KCLE20080927_123612_V03,76,0.525,192.87,361.893269,16.204930,-82.50,41.132637,8102.465132,20080927_083612
2625,KCLE20080927_124152_V03,81,0.249,168.01,338.802917,37.528961,-82.65,41.235670,18764.480591,20080927_084152
2622,KCLE20080927_113427_V03,14,0.469,156.55,205.483826,43.072594,-82.72,41.835328,21536.296844,20080927_073427
2622,KCLE20080927_114005_V03,20,0.127,156.64,208.800301,52.147998,-82.72,41.820403,26073.999165,20080927_074005
2622,KCLE20080927_114542_V03,25,-1.000,156.70,211.169212,59.766145,-82.72,41.809743,29883.072251,20080927_074542
2622,KCLE20080927_115120_V03,31,0.136,150.04,224.782220,58.061439,-82.76,41.748159,29030.719378,20080927_075120
2633,KCLE20080927_115657_V03,36,0.112,372.88,287.068878,17.047882,-81.42,41.470449,8523.941040,20080927_075657
2633,KCLE20080927_120234_V03,42,0.351,370.54,286.847929,24.347676,-81.44,41.471496,12173.837773,20080927_080234
2633,KCLE20080927_120811_V03,48,0.303,369.65,291.638370,27.445847,-81.44,41.449949,13722.923468,20080927_080811
2617,KCLE20080927_111734_V03,-3,0.742,289.03,356.857361,15.423580,-81.93,41.157064,7711.790085,20080927_071734
2617,KCLE20080927_112312_V03,3,0.186,290.31,356.576195,26.048233,-81.92,41.158334,13024.116531,20080927_072312
2616,KCLE20080927_105101_V03,-29,0.158,438.47,301.197723,57.059704,-81.03,41.404688,28529.851913,20080927_065101
2620,KCLE20080927_112850_V03,8,0.622,408.46,87.436646,15.275337,-81.20,42.368072,7637.668610,20080927_072850
2621,KCLE20080927_112850_V03,8,0.149,365.88,158.581909,2.972580,-81.46,42.049004,1486.289978,20080927_072850
2623,KCLE20080927_113427_V03,14,0.235,357.15,303.491425,15.222015,-81.52,41.396834,7611.007690,20080927_073427
2629,KCLE20080927_114542_V03,25,0.525,381.23,281.194977,27.363907,-81.37,41.496692,13681.953430,20080927_074542
2639,KCLE20080927_124152_V03,81,0.130,365.70,317.195282,27.645889,-81.47,41.334977,13822.944641,20080927_084152
2626,KCLE20080928_112032_V03,-1,0.516,217.12,175.383423,21.873009,-82.36,41.972975,10936.504364,20080928_072032
2626,KCLE20080928_112608_V03,5,0.665,219.72,181.710762,32.916331,-82.34,41.944559,16458.165503,20080928_072608
2626,KCLE20080928_113144_V03,10,0.768,223.53,197.184677,39.310359,-82.32,41.874997,19655.179348,20080928_073144
2626,KCLE20080928_113719_V03,16,0.414,236.73,210.294071,54.868365,-82.24,41.816274,27434.182277,20080928_073719
2626,KCLE20080928_114255_V03,21,0.244,237.72,219.698736,59.389573,-82.23,41.773957,29694.786588,20080928_074255
2631,KCLE20080928_112032_V03,-1,0.121,311.06,291.869659,12.490448,-81.79,41.449644,6245.223999,20080928_072032
2631,KCLE20080928_112608_V03,5,-1.000,311.06,291.869659,22.030448,-81.79,41.449644,11015.223999,20080928_072608
2631,KCLE20080928_113144_V03,10,-1.000,311.06,291.869659,29.980448,-81.79,41.449644,14990.223999,20080928_073144
2631,KCLE20080928_113719_V03,16,0.113,326.24,310.134775,40.806586,-81.70,41.367326,20403.293114,20080928_073719
2649,KCLE20080928_121054_V03,49,0.154,321.02,280.763947,7.301239,-81.73,41.499591,3650.619507,20080928_081054
2649,KCLE20080928_121629_V03,55,-1.000,321.02,280.763947,16.841239,-81.73,41.499591,8420.619507,20080928_081629
2649,KCLE20080928_122205_V03,61,0.113,321.51,273.836542,18.069959,-81.73,41.530774,9034.979367,20080928_082205
2652,KCLE20080928_121629_V03,55,0.256,379.21,199.894775,34.471039,-81.38,41.862731,17235.519409,20080928_081629
2652,KCLE20080928_122205_V03,61,0.231,377.94,201.767572,39.658617,-81.39,41.854331,19829.308412,20080928_082205
2629,KCLE20080928_112032_V03,-1,0.220,262.05,310.124084,3.777008,-82.09,41.367258,1888.504028,20080928_072032
2634,KCLE20080928_112608_V03,5,0.404,282.59,357.606079,6.999451,-81.96,41.153665,3499.725342,20080928_072608
2636,KCLE20080928_112608_V03,5,0.174,348.53,294.317200,25.990662,-81.57,41.438278,12995.330811,20080928_072608
2638,KCLE20080928_113144_V03,10,0.304,272.67,60.509277,12.703201,-82.03,42.491025,6351.600647,20080928_073144
2639,KCLE20080928_113144_V03,10,0.219,151.71,335.420898,10.509827,-82.74,41.250187,5254.913330,20080928_073144
2642,KCLE20080928_113719_V03,16,0.131,281.09,367.247986,3.287224,-81.97,41.110247,1643.611908,20080928_073719
2643,KCLE20080928_113719_V03,16,0.129,392.78,276.200562,7.052368,-81.30,41.518863,3526.184082,20080928_073719
2644,KCLE20080928_113719_V03,16,0.110,387.39,271.388763,6.607132,-81.34,41.540676,3303.565979,20080928_073719
2645,KCLE20080928_114255_V03,21,0.128,187.69,449.148163,6.645309,-82.52,40.739625,3322.654724,20080928_074255
2646,KCLE20080928_114831_V03,27,0.140,23.07,372.622101,35.186722,-83.51,41.074273,17593.360901,20080928_074831
2647,KCLE20080928_114831_V03,27,0.116,389.24,292.946564,10.823685,-81.33,41.443576,5411.842346,20080928_074831
2651,KCLE20080928_121629_V03,55,0.564,302.00,358.738281,31.662529,-81.85,41.148614,15831.264496,20080928_081629
2653,KCLE20080928_122205_V03,61,0.604,165.02,341.507263,3.184475,-82.66,41.223371,1592.237473,20080928_082205
2653,KCLE20080928_122740_V03,66,-1.000,165.02,341.507263,11.134475,-82.66,41.223371,5567.237473,20080928_082740
2653,KCLE20080928_123316_V03,72,0.182,167.78,342.337830,3.019394,-82.65,41.219746,1509.696960,20080928_083316
2661,KCLE20080928_122740_V03,66,0.127,205.65,446.975159,27.782974,-82.42,40.749977,13891.487122,20080928_082740
2664,KCLE20080928_123852_V03,77,0.608,320.57,283.530731,6.785614,-81.74,41.487138,3392.807007,20080928_083852
2665,KCLE20080928_123852_V03,77,0.310,302.35,286.180389,4.075806,-81.85,41.475275,2037.902832,20080928_083852
2666,KCLE20080928_123852_V03,77,0.287,278.99,364.933807,11.937935,-81.99,41.120653,5968.967438,20080928_083852
2668,KCLE20080928_123852_V03,77,0.245,296.20,285.874115,3.967209,-81.88,41.476652,1983.604431,20080928_083852
2670,KCLE20080928_123852_V03,77,0.117,288.79,285.091064,3.596344,-81.93,41.480160,1798.171997,20080928_083852
2649,KCLE20080929_111411_V03,-8,0.128,292.57,366.788940,14.895340,-81.90,41.112360,7447.669983,20080929_071411
2649,KCLE20080929_111947_V03,-3,0.318,293.35,360.109891,23.606861,-81.90,41.142432,11803.430500,20080929_071947
2655,KCLE20080929_114212_V03,20,0.131,162.02,202.262634,36.473473,-82.69,41.850069,18236.736298,20080929_074212
2655,KCLE20080929_114748_V03,25,0.152,162.34,201.469429,42.107082,-82.69,41.853653,21053.541129,20080929_074748
2655,KCLE20080929_115325_V03,31,-1.000,162.65,200.701811,49.405414,-82.69,41.857122,24702.707096,20080929_075325
2655,KCLE20080929_115901_V03,37,0.154,190.24,187.314392,32.549515,-82.52,41.918454,16274.757385,20080929_075901
2664,KCLE20080929_122700_V03,65,0.135,454.00,230.616241,3.072083,-80.93,41.721706,1536.041260,20080929_082700
2664,KCLE20080929_123236_V03,70,0.174,454.27,231.064214,8.834748,-80.93,41.719676,4417.374146,20080929_083236
2668,KCLE20080929_124350_V03,81,0.404,160.63,178.267517,19.061935,-82.70,41.958018,9530.967712,20080929_084350
2668,KCLE20080929_124926_V03,87,0.614,163.35,178.780696,24.474678,-82.68,41.955826,12237.338766,20080929_084926
2651,KCLE20080929_111947_V03,-3,0.211,161.51,342.316772,6.729916,-82.69,41.219579,3364.957809,20080929_071947
2652,KCLE20080929_111947_V03,-3,0.134,361.92,309.111450,5.737701,-81.49,41.371445,2868.850708,20080929_071947
2654,KCLE20080929_112522_V03,3,0.375,255.04,406.928955,3.131634,-82.13,40.931335,1565.816879,20080929_072522
2656,KCLE20080929_114212_V03,20,0.130,139.01,169.000061,6.509865,-82.83,41.998710,3254.932404,20080929_074212
2657,KCLE20080929_115325_V03,31,0.111,367.57,421.576538,6.278587,-81.46,40.864996,3139.293671,20080929_075325
2659,KCLE20080929_121013_V03,48,0.154,365.42,303.399506,16.252808,-81.47,41.397090,8126.403809,20080929_081013
2661,KCLE20080929_122124_V03,59,0.348,249.50,290.184662,6.478283,-82.16,41.456852,3239.141464,20080929_082124
2665,KCLE20080929_123236_V03,70,0.237,243.98,310.258514,7.026627,-82.19,41.366389,3513.313293,20080929_083236
2666,KCLE20080929_123814_V03,76,0.135,355.71,304.466278,16.966476,-81.53,41.392471,8483.238220,20080929_083814
2667,KCLE20080929_124350_V03,81,0.447,174.33,294.363068,3.204651,-82.61,41.435982,1602.325439,20080929_084350
2672,KCLE20080929_124350_V03,81,0.101,321.22,384.511475,3.155922,-81.73,41.032508,1577.960968,20080929_084350
2665,KCLE20080930_105642_V03,-27,0.121,213.19,128.429382,26.832130,-82.39,42.184226,13416.065216,20080930_065642
2665,KCLE20080930_110117_V03,-22,0.195,216.67,131.775808,35.549226,-82.36,42.169257,17774.613115,20080930_070117
2665,KCLE20080930_110553_V03,-18,0.143,212.50,141.186034,39.310603,-82.39,42.126786,19655.301652,20080930_070553
2665,KCLE20080930_111031_V03,-13,-1.000,209.54,150.395069,45.101804,-82.41,42.085250,22550.902033,20080930_071031
2665,KCLE20080930_111507_V03,-8,0.127,213.38,147.382294,35.778229,-82.38,42.098919,17889.114380,20080930_071507
2665,KCLE20080930_111945_V03,-4,-1.000,213.38,147.382294,42.138229,-82.38,42.098919,21069.114380,20080930_071945
2665,KCLE20080930_112420_V03,1,0.116,215.20,135.467102,16.267723,-82.37,42.152602,8133.861542,20080930_072420
2665,KCLE20080930_112856_V03,5,-1.000,215.20,135.467102,22.627723,-82.37,42.152602,11313.861542,20080930_072856
2665,KCLE20080930_113332_V03,10,0.140,247.29,133.215302,61.563644,-82.18,42.163436,30781.822205,20080930_073332
2665,KCLE20080930_113807_V03,15,-1.000,247.29,133.215302,69.513644,-82.18,42.163436,34756.822205,20080930_073807
2665,KCLE20080930_114242_V03,19,0.267,266.33,136.582886,55.087910,-82.06,42.148537,27543.954849,20080930_074242
2664,KCLE20080930_105642_V03,-27,0.133,295.06,143.819489,32.453888,-81.89,42.116137,16226.943970,20080930_065642
2664,KCLE20080930_110117_V03,-22,-1.000,295.06,143.819489,40.403888,-81.89,42.116137,20201.943970,20080930_070117
2664,KCLE20080930_110553_V03,-18,-1.000,295.06,143.819489,46.763888,-81.89,42.116137,23381.943970,20080930_070553
2664,KCLE20080930_111031_V03,-13,0.110,307.54,134.722375,48.124402,-81.81,42.157082,24062.200783,20080930_071031
2670,KCLE20080930_111945_V03,-4,0.133,319.13,284.120209,6.406479,-81.75,41.484493,3203.239441,20080930_071945
2670,KCLE20080930_112420_V03,1,0.131,315.20,283.898363,14.288486,-81.77,41.485513,7144.243087,20080930_072420
2674,KCLE20080930_112420_V03,1,0.115,227.84,98.935364,27.120979,-82.30,42.317355,13560.489655,20080930_072420
2674,KCLE20080930_112856_V03,5,0.229,228.71,99.244813,32.082406,-82.29,42.315982,16041.203226,20080930_072856
2675,KCLE20080930_112856_V03,5,0.232,250.39,308.423401,7.396336,-82.16,41.374756,3698.167801,20080930_072856
2675,KCLE20080930_113332_V03,10,0.128,250.51,308.559782,13.139068,-82.16,41.374143,6569.534082,20080930_073332
2676,KCLE20080930_112856_V03,5,0.154,252.34,511.144165,24.377007,-82.14,40.462066,12188.503265,20080930_072856
2676,KCLE20080930_113332_V03,10,0.174,252.62,512.107798,31.336277,-82.14,40.457731,15668.138451,20080930_073332
2686,KCLE20080930_114719_V03,24,0.408,263.64,126.934631,42.144249,-82.08,42.191937,21072.124481,20080930_074719
2686,KCLE20080930_115154_V03,28,0.105,265.58,128.034526,48.399252,-82.07,42.187008,24199.625893,20080930_075154
2686,KCLE20080930_115632_V03,33,0.102,274.48,130.405762,42.630970,-82.01,42.176418,21315.485001,20080930_075632
2686,KCLE20080930_120108_V03,38,-1.000,274.48,130.405762,50.580970,-82.01,42.176418,25290.485001,20080930_080108
2686,KCLE20080930_120544_V03,42,0.130,282.23,143.190033,42.209091,-81.97,42.118924,21104.545593,20080930_080544
2687,KCLE20080930_115154_V03,28,0.212,312.41,283.989777,7.090103,-81.79,41.485114,3545.051575,20080930_075154
2687,KCLE20080930_115632_V03,33,0.382,312.60,284.133742,12.320875,-81.78,41.484465,6160.437654,20080930_075632
2689,KCLE20080930_115632_V03,33,0.239,493.49,555.385254,38.713646,-80.72,40.257526,19356.822968,20080930_075632
2689,KCLE20080930_120108_V03,38,0.103,494.99,552.660063,43.990918,-80.71,40.269708,21995.459201,20080930_080108
2689,KCLE20080930_120544_V03,42,0.202,497.34,533.262512,30.289173,-80.70,40.356901,15144.586563,20080930_080544
2696,KCLE20080930_121019_V03,47,0.135,311.42,278.215271,3.375687,-81.79,41.511114,1687.843323,20080930_081019
2696,KCLE20080930_121454_V03,51,0.155,309.96,279.366480,9.252496,-81.80,41.505936,4626.248246,20080930_081454
2697,KCLE20080930_121019_V03,47,0.128,358.05,292.323029,7.865067,-81.51,41.447097,3932.533264,20080930_081019
2697,KCLE20080930_121454_V03,51,-1.000,358.05,292.323029,14.225067,-81.51,41.447097,7112.533264,20080930_081454
2697,KCLE20080930_121932_V03,56,0.135,353.28,301.117759,21.922341,-81.54,41.407587,10961.170518,20080930_081932
2697,KCLE20080930_122408_V03,61,-1.000,349.54,308.007639,29.674353,-81.56,41.376628,14837.176661,20080930_082408
2697,KCLE20080930_122843_V03,65,0.238,352.72,298.928741,16.199448,-81.54,41.417451,8099.723816,20080930_082843
2701,KCLE20080930_122843_V03,65,0.345,289.73,284.331177,6.897354,-81.92,41.483584,3448.677063,20080930_082843
2701,KCLE20080930_123320_V03,70,0.253,291.82,284.359371,12.721964,-81.91,41.483463,6360.982024,20080930_083320
2701,KCLE20080930_123756_V03,74,0.218,297.65,284.773712,7.335312,-81.87,41.481607,3667.655945,20080930_083756
2666,KCLE20080930_110117_V03,-22,0.199,324.62,352.310913,10.842934,-81.71,41.177458,5421.466827,20080930_070117
2667,KCLE20080930_110553_V03,-18,0.110,306.79,124.905823,54.364250,-81.82,42.201271,27182.125092,20080930_070553
2669,KCLE20080930_111945_V03,-4,0.149,359.36,413.887390,6.887932,-81.51,40.899775,3443.965912,20080930_071945
2672,KCLE20080930_112420_V03,1,0.234,296.97,287.132935,6.649872,-81.88,41.470986,3324.935913,20080930_072420
2672,KCLE20080930_112856_V03,5,-1.000,296.97,287.132935,13.009872,-81.88,41.470986,6504.935913,20080930_072856
2672,KCLE20080930_113332_V03,10,0.136,297.80,283.143402,6.556076,-81.87,41.488947,3278.038025,20080930_073332
2677,KCLE20080930_113332_V03,10,0.362,358.45,301.413696,11.361954,-81.51,41.406165,5680.976868,20080930_073332
2681,KCLE20080930_113807_V03,15,0.153,295.84,398.127045,3.159302,-81.88,40.971273,1579.650879,20080930_073807
2683,KCLE20080930_114242_V03,19,0.212,219.33,320.225983,12.402016,-82.34,41.320993,6201.007843,20080930_074242
2684,KCLE20080930_114242_V03,19,0.181,312.05,283.576843,6.628250,-81.79,41.486974,3314.125061,20080930_074242
2688,KCLE20080930_115632_V03,33,0.410,397.29,556.322083,11.361387,-81.29,40.257549,5680.693626,20080930_075632
2688,KCLE20080930_120108_V03,38,0.690,404.24,555.021912,7.460398,-81.25,40.263191,3730.198860,20080930_080108
2693,KCLE20080930_120544_V03,42,0.830,351.10,280.185242,21.468475,-81.55,41.501859,10734.237671,20080930_080544
2698,KCLE20080930_121454_V03,51,0.132,329.32,276.870941,6.941010,-81.68,41.517052,3470.504761,20080930_081454
2700,KCLE20080930_122408_V03,61,0.148,275.85,118.896149,44.352982,-82.01,42.228238,22176.490784,20080930_082408
2705,KCLE20080930_123756_V03,74,0.101,338.81,309.090057,6.205719,-81.63,41.371903,3102.859497,20080930_083756
2706,KCLE20080930_124231_V03,79,0.251,322.11,292.846954,7.421356,-81.73,41.445187,3710.678101,20080930_084231
2694,KCLE20081001_111734_V03,-7,0.818,167.06,346.004395,10.345798,-82.65,41.203211,5172.899246,20081001_071734
2694,KCLE20081001_112210_V03,-2,0.983,173.20,350.237158,12.139092,-82.62,41.184402,6069.546227,20081001_072210
2694,KCLE20081001_112646_V03,2,0.956,175.37,352.537406,16.076084,-82.60,41.174130,8038.042210,20081001_072646
2694,KCLE20081001_113122_V03,7,0.488,178.77,356.394802,23.041531,-82.58,41.156894,11520.765538,20081001_073122
2694,KCLE20081001_113557_V03,11,0.871,181.18,361.196404,22.517717,-82.57,41.135366,11258.858654,20081001_073557
2694,KCLE20081001_114034_V03,16,0.110,186.83,362.997880,25.270222,-82.53,41.127459,12635.110846,20081001_074034
2708,KCLE20081001_112210_V03,-2,0.138,357.39,291.142944,11.865158,-81.52,41.452422,5932.579041,20081001_072210
2708,KCLE20081001_112646_V03,2,0.744,355.76,293.166934,19.163566,-81.53,41.443339,9581.783237,20081001_072646
2708,KCLE20081001_113122_V03,7,0.607,357.50,286.677637,27.480883,-81.52,41.472522,13740.441705,20081001_073122
2708,KCLE20081001_113557_V03,11,0.505,360.70,282.287897,29.895484,-81.50,41.492226,14947.741787,20081001_073557
2708,KCLE20081001_114034_V03,16,0.438,365.22,276.419369,32.609575,-81.47,41.518556,16304.787660,20081001_074034
2708,KCLE20081001_114509_V03,21,0.195,370.51,277.012948,38.412370,-81.44,41.515772,19206.185004,20081001_074509
2721,KCLE20081001_113557_V03,11,0.127,259.33,325.973969,7.224133,-82.10,41.295868,3612.066269,20081001_073557
2721,KCLE20081001_114034_V03,16,0.395,261.28,326.569886,12.450300,-82.09,41.293209,6225.150053,20081001_074034
2721,KCLE20081001_114509_V03,21,-1.000,262.86,327.050464,18.203661,-82.08,41.291064,9101.830524,20081001_074509
2721,KCLE20081001_114945_V03,25,-1.000,264.12,327.434927,22.806350,-82.07,41.289347,11403.174900,20081001_074945
2721,KCLE20081001_115422_V03,30,0.409,256.24,326.819377,24.908323,-82.12,41.292021,12454.161702,20081001_075422
2721,KCLE20081001_115858_V03,34,-1.000,254.24,326.826000,28.252366,-82.13,41.291964,14126.183143,20081001_075858
2721,KCLE20081001_120333_V03,39,0.147,256.89,313.491128,31.147832,-82.12,41.352034,15573.916184,20081001_080333
2721,KCLE20081001_120909_V03,45,-1.000,257.27,304.732592,35.319728,-82.12,41.391470,17659.864088,20081001_080909
2721,KCLE20081001_121446_V03,50,0.160,261.70,340.555054,10.773102,-82.09,41.230251,5386.550903,20081001_081446
2699,KCLE20081001_111734_V03,-7,0.276,204.78,312.369263,5.863228,-82.43,41.355966,2931.613922,20081001_071734
2699,KCLE20081001_112210_V03,-2,0.114,203.23,311.975148,15.220179,-82.44,41.357694,7610.089292,20081001_072210
2699,KCLE20081001_112646_V03,2,0.423,212.03,318.179540,16.511230,-82.39,41.330015,8255.615042,20081001_072646
2690,KCLE20081001_110346_V03,-21,0.157,267.36,343.271393,6.376465,-82.05,41.218084,3188.232422,20081001_070346
2690,KCLE20081001_110822_V03,-16,0.135,268.59,344.363802,12.271793,-82.05,41.213178,6135.896425,20081001_070822
2713,KCLE20081001_113122_V03,7,0.197,162.40,292.669952,6.557526,-82.68,41.443115,3278.762817,20081001_073122
2713,KCLE20081001_113557_V03,11,0.107,162.39,293.397730,12.395511,-82.68,41.439839,6197.755533,20081001_073557
2714,KCLE20081001_113122_V03,7,0.163,224.77,424.134888,3.502037,-82.31,40.853309,1751.018524,20081001_073122
2714,KCLE20081001_113557_V03,11,0.153,225.72,423.900242,8.494686,-82.30,40.854387,4247.342770,20081001_073557
2724,KCLE20081001_114034_V03,16,0.213,248.62,457.089233,3.398834,-82.16,40.705398,1699.417114,20081001_074034
2724,KCLE20081001_114509_V03,21,0.301,248.72,458.253316,9.000828,-82.16,40.700158,4500.413986,20081001_074509
2742,KCLE20081001_121446_V03,50,0.661,286.19,329.175140,11.965942,-81.94,41.281683,5982.971191,20081001_081446
2742,KCLE20081001_122023_V03,56,0.235,286.28,328.946104,17.998097,-81.94,41.282714,8999.048523,20081001_082023
2747,KCLE20081001_122023_V03,56,0.125,242.77,317.935638,6.855110,-82.20,41.331805,3427.555084,20081001_082023
2747,KCLE20081001_122559_V03,61,0.415,245.21,313.310716,14.808062,-82.19,41.352669,7404.031089,20081001_082559
2749,KCLE20081001_123135_V03,67,0.159,356.18,296.355103,14.784210,-81.52,41.428979,7392.105103,20081001_083135
2749,KCLE20081001_123711_V03,73,-1.000,356.18,296.355103,24.324210,-81.52,41.428979,12162.105103,20081001_083711
2749,KCLE20081001_124248_V03,78,-1.000,356.18,296.355103,32.274210,-81.52,41.428979,16137.105103,20081001_084248
2749,KCLE20081001_124824_V03,84,0.137,341.37,310.324175,34.323755,-81.61,41.366315,17161.877580,20081001_084824
2692,KCLE20081001_110346_V03,-21,0.114,397.22,261.507233,9.902817,-81.28,41.584877,4951.408386,20081001_070346
