filename,local_time
KAPX20050522_112749,20050522_072749
KAPX20050523_093331,20050523_053331
KAPX20050523_093836,20050523_053836
KAPX20050523_094340,20050523_054340
KAPX20050523_094844,20050523_054844
KAPX20050523_095350,20050523_055350
KAPX20050523_095855,20050523_055855
KAPX20050523_100401,20050523_060401
KAPX20050523_100905,20050523_060905
KAPX20050523_101410,20050523_061410
KAPX20050523_101914,20050523_061914
KAPX20050523_102419,20050523_062419
KAPX20050523_102923,20050523_062923
KAPX20050523_103428,20050523_063428
KAPX20050523_103933,20050523_063933
KAPX20050523_104437,20050523_064437
KAPX20050523_104941,20050523_064941
KAPX20050523_105446,20050523_065446
KAPX20050523_105951,20050523_065951
KAPX20050523_110454,20050523_070454
KAPX20050523_110959,20050523_070959
KAPX20050523_111504,20050523_071504
KAPX20050523_112007,20050523_072007
KAPX20050523_112513,20050523_072513
KAPX20050523_113018,20050523_073018
KAPX20050524_093555,20050524_053555
KAPX20050524_094151,20050524_054151
KAPX20050524_094745,20050524_054745
KAPX20050524_095340,20050524_055340
KAPX20050524_095932,20050524_055932
KAPX20050524_100526,20050524_060526
KAPX20050524_101121,20050524_061121
KAPX20050524_101713,20050524_061713
KAPX20050524_102305,20050524_062305
KAPX20050524_102952,20050524_062952
KAPX20050524_103941,20050524_063941
KAPX20050524_104930,20050524_064930
KAPX20050524_105917,20050524_065917
KAPX20050524_110904,20050524_070904
KAPX20050524_111852,20050524_071852
KAPX20050524_112841,20050524_072841
KAPX20050525_093448,20050525_053448
KAPX20050525_094436,20050525_054436
KAPX20050525_095423,20050525_055423
KAPX20050525_100410,20050525_060410
KAPX20050525_101358,20050525_061358
KAPX20050525_102348,20050525_062348
KAPX20050525_103336,20050525_063336
KAPX20050525_104323,20050525_064323
KAPX20050525_105310,20050525_065310
KAPX20050525_110257,20050525_070257
KAPX20050525_111246,20050525_071246
KAPX20050525_112233,20050525_072233
KAPX20050526_093208,20050526_053208
KAPX20050526_094916,20050526_054916
KAPX20050526_095904,20050526_055904
KAPX20050526_101011,20050526_061011
KAPX20050526_101601,20050526_061601
KAPX20050526_102155,20050526_062155
KAPX20050526_102746,20050526_062746
KAPX20050526_103336,20050526_063336
KAPX20050526_103927,20050526_063927
KAPX20050526_104521,20050526_064521
KAPX20050526_105113,20050526_065113
KAPX20050526_105705,20050526_065705
KAPX20050526_110259,20050526_070259
KAPX20050526_110850,20050526_070850
KAPX20050526_111445,20050526_071445
KAPX20050526_112038,20050526_072038
KAPX20050526_112630,20050526_072630
KAPX20050527_093331,20050527_053331
KAPX20050527_094318,20050527_054318
KAPX20050527_095306,20050527_055306
KAPX20050527_100256,20050527_060256
KAPX20050527_101245,20050527_061245
KAPX20050527_102233,20050527_062233
KAPX20050527_103221,20050527_063221
KAPX20050527_104208,20050527_064208
KAPX20050527_105159,20050527_065159
KAPX20050527_110146,20050527_070146
KAPX20050527_111134,20050527_071134
KAPX20050527_112122,20050527_072122
KAPX20050528_093125,20050528_053125
KAPX20050528_094113,20050528_054113
KAPX20050528_095103,20050528_055103
KAPX20050528_100049,20050528_060049
KAPX20050528_101038,20050528_061038
KAPX20050528_102028,20050528_062028
KAPX20050528_103015,20050528_063015
KAPX20050528_104006,20050528_064006
KAPX20050528_104954,20050528_064954
KAPX20050528_105942,20050528_065942
KAPX20050528_110930,20050528_070930
KAPX20050528_111918,20050528_071918
KAPX20050529_093243,20050529_053243
KAPX20050529_094233,20050529_054233
KAPX20050529_095220,20050529_055220
KAPX20050529_100208,20050529_060208
KAPX20050529_101156,20050529_061156
KAPX20050529_102146,20050529_062146
KAPX20050529_103133,20050529_063133
KAPX20050529_104122,20050529_064122
KAPX20050529_105110,20050529_065110
KAPX20050529_110058,20050529_070058
KAPX20050529_111045,20050529_071045
KAPX20050529_112034,20050529_072034
KAPX20050530_093625,20050530_053625
KAPX20050530_094612,20050530_054612
KAPX20050530_095559,20050530_055559
KAPX20050530_100548,20050530_060548
KAPX20050530_101536,20050530_061536
KAPX20050530_102525,20050530_062525
KAPX20050530_103512,20050530_063512
KAPX20050530_104458,20050530_064458
KAPX20050530_105448,20050530_065448
KAPX20050530_110436,20050530_070436
KAPX20050530_111422,20050530_071422
KAPX20050530_112408,20050530_072408
KAPX20050531_093024,20050531_053024
KAPX20050531_094014,20050531_054014
KAPX20050531_095003,20050531_055003
KAPX20050531_095950,20050531_055950
KAPX20050531_100936,20050531_060936
KAPX20050531_101927,20050531_061927
KAPX20050531_102915,20050531_062915
KAPX20050531_103904,20050531_063904
KAPX20050531_104854,20050531_064854
KAPX20050531_105841,20050531_065841
KAPX20050531_110830,20050531_070830
KAPX20050531_111820,20050531_071820
KAPX20050601_093249,20050601_053249
KAPX20050601_094441,20050601_054441
KAPX20050601_095600,20050601_055600
KAPX20050601_100603,20050601_060603
KAPX20050601_101614,20050601_061614
KAPX20050601_102801,20050601_062801
KAPX20050601_105013,20050601_065013
KAPX20050601_110115,20050601_070115
KAPX20050601_111231,20050601_071231
KAPX20050602_093013,20050602_053013
KAPX20050602_094001,20050602_054001
KAPX20050602_094950,20050602_054950
KAPX20050602_095938,20050602_055938
KAPX20050602_100924,20050602_060924
KAPX20050602_101912,20050602_061912
KAPX20050602_102901,20050602_062901
KAPX20050602_103955,20050602_063955
KAPX20050602_104944,20050602_064944
KAPX20050602_105934,20050602_065934
KAPX20050602_110923,20050602_070923
KAPX20050602_111910,20050602_071910
KAPX20050603_093253,20050603_053253
KAPX20050603_094242,20050603_054242
KAPX20050603_095230,20050603_055230
KAPX20050603_100219,20050603_060219
KAPX20050603_101205,20050603_061205
KAPX20050603_102157,20050603_062157
KAPX20050603_103145,20050603_063145
KAPX20050603_104133,20050603_064133
KAPX20050603_105120,20050603_065120
KAPX20050603_110108,20050603_070108
KAPX20050603_111056,20050603_071056
KAPX20050603_112043,20050603_072043
KAPX20050604_092558,20050604_052558
KAPX20050604_093547,20050604_053547
KAPX20050604_094533,20050604_054533
KAPX20050604_095521,20050604_055521
KAPX20050604_100509,20050604_060509
KAPX20050604_101456,20050604_061456
KAPX20050604_102445,20050604_062445
KAPX20050604_103431,20050604_063431
KAPX20050604_104420,20050604_064420
KAPX20050604_105406,20050604_065406
KAPX20050604_110357,20050604_070357
KAPX20050604_111344,20050604_071344
KAPX20050604_112331,20050604_072331
KAPX20050605_092555,20050605_052555
KAPX20050605_093057,20050605_053057
KAPX20050605_093522,20050605_053522
KAPX20050605_093945,20050605_053945
KAPX20050605_094409,20050605_054409
KAPX20050605_094833,20050605_054833
KAPX20050605_095255,20050605_055255
KAPX20050605_095720,20050605_055720
KAPX20050605_100142,20050605_060142
KAPX20050605_100606,20050605_060606
KAPX20050605_101031,20050605_061031
KAPX20050605_101452,20050605_061452
KAPX20050605_101917,20050605_061917
KAPX20050605_102341,20050605_062341
KAPX20050605_102806,20050605_062806
KAPX20050605_103229,20050605_063229
KAPX20050605_103653,20050605_063653
KAPX20050605_104117,20050605_064117
KAPX20050605_104541,20050605_064541
KAPX20050605_105005,20050605_065005
KAPX20050605_105429,20050605_065429
KAPX20050605_105854,20050605_065854
KAPX20050605_110317,20050605_070317
KAPX20050605_110744,20050605_070744
KAPX20050605_111207,20050605_071207
KAPX20050605_111632,20050605_071632
KAPX20050605_112059,20050605_072059
KAPX20050606_092606,20050606_052606
KAPX20050606_093553,20050606_053553
KAPX20050606_094542,20050606_054542
KAPX20050606_095530,20050606_055530
KAPX20050606_100517,20050606_060517
KAPX20050606_101505,20050606_061505
KAPX20050606_102456,20050606_062456
KAPX20050606_103549,20050606_063549
KAPX20050606_104538,20050606_064538
KAPX20050606_105524,20050606_065524
KAPX20050606_110513,20050606_070513
KAPX20050606_111501,20050606_071501
KAPX20050607_092826,20050607_052826
KAPX20050607_093419,20050607_053419
KAPX20050607_094012,20050607_054012
KAPX20050607_094601,20050607_054601
KAPX20050607_095256,20050607_055256
KAPX20050607_095845,20050607_055845
KAPX20050607_100437,20050607_060437
KAPX20050607_101029,20050607_061029
KAPX20050607_101621,20050607_061621
KAPX20050607_102210,20050607_062210
KAPX20050607_102804,20050607_062804
KAPX20050607_103354,20050607_063354
KAPX20050607_103946,20050607_063946
KAPX20050607_104536,20050607_064536
KAPX20050607_105128,20050607_065128
KAPX20050607_105718,20050607_065718
KAPX20050607_110311,20050607_070311
KAPX20050607_110900,20050607_070900
KAPX20050607_111455,20050607_071455
KAPX20050607_112045,20050607_072045
KAPX20050608_092705,20050608_052705
KAPX20050608_093127,20050608_053127
KAPX20050608_093546,20050608_053546
KAPX20050608_094007,20050608_054007
KAPX20050608_094428,20050608_054428
KAPX20050608_094850,20050608_054850
KAPX20050608_095312,20050608_055312
KAPX20050608_095732,20050608_055732
KAPX20050608_100154,20050608_060154
KAPX20050608_100614,20050608_060614
KAPX20050608_101034,20050608_061034
KAPX20050608_101453,20050608_061453
KAPX20050608_101915,20050608_061915
KAPX20050608_102335,20050608_062335
KAPX20050608_102755,20050608_062755
KAPX20050608_103218,20050608_063218
KAPX20050608_103638,20050608_063638
KAPX20050608_104101,20050608_064101
KAPX20050608_104653,20050608_064653
KAPX20050608_105244,20050608_065244
KAPX20050608_105833,20050608_065833
KAPX20050608_110426,20050608_070426
KAPX20050608_111015,20050608_071015
KAPX20050608_111605,20050608_071605
KAPX20050608_112156,20050608_072156
KAPX20050609_092355,20050609_052355
KAPX20050609_093344,20050609_053344
KAPX20050609_094334,20050609_054334
KAPX20050609_095322,20050609_055322
KAPX20050609_100309,20050609_060309
KAPX20050609_101258,20050609_061258
KAPX20050609_102249,20050609_062249
KAPX20050609_103239,20050609_063239
KAPX20050609_104227,20050609_064227
KAPX20050609_105216,20050609_065216
KAPX20050609_110204,20050609_070204
KAPX20050609_111153,20050609_071153
KAPX20050609_112144,20050609_072144
KAPX20050610_092724,20050610_052724
KAPX20050610_093226,20050610_053226
KAPX20050610_093731,20050610_053731
KAPX20050610_094233,20050610_054233
KAPX20050610_094736,20050610_054736
KAPX20050610_095240,20050610_055240
KAPX20050610_095743,20050610_055743
KAPX20050610_100246,20050610_060246
KAPX20050610_100751,20050610_060751
KAPX20050610_101256,20050610_061256
KAPX20050610_101759,20050610_061759
KAPX20050610_102303,20050610_062303
KAPX20050610_102808,20050610_062808
KAPX20050610_103312,20050610_063312
KAPX20050610_103817,20050610_063817
KAPX20050610_104410,20050610_064410
KAPX20050610_105002,20050610_065002
KAPX20050610_105555,20050610_065555
KAPX20050610_110148,20050610_070148
KAPX20050610_110738,20050610_070738
KAPX20050610_111327,20050610_071327
KAPX20050610_111917,20050610_071917
KAPX20050611_092354,20050611_052354
KAPX20050611_092946,20050611_052946
KAPX20050611_093539,20050611_053539
KAPX20050611_094132,20050611_054132
KAPX20050611_094723,20050611_054723
KAPX20050611_095315,20050611_055315
KAPX20050611_095910,20050611_055910
KAPX20050611_100502,20050611_060502
KAPX20050611_101054,20050611_061054
KAPX20050611_101647,20050611_061647
KAPX20050611_102241,20050611_062241
KAPX20050611_102834,20050611_062834
KAPX20050611_103427,20050611_063427
KAPX20050611_104020,20050611_064020
KAPX20050611_104614,20050611_064614
KAPX20050611_105207,20050611_065207
KAPX20050611_105759,20050611_065759
KAPX20050611_110353,20050611_070353
KAPX20050611_110948,20050611_070948
KAPX20050611_111542,20050611_071542
KAPX20050611_112136,20050611_072136
KAPX20050612_092404,20050612_052404
KAPX20050612_093352,20050612_053352
KAPX20050612_094341,20050612_054341
KAPX20050612_095328,20050612_055328
KAPX20050612_100316,20050612_060316
KAPX20050612_101304,20050612_061304
KAPX20050612_102252,20050612_062252
KAPX20050612_103238,20050612_063238
KAPX20050612_104226,20050612_064226
KAPX20050612_105213,20050612_065213
KAPX20050612_110201,20050612_070201
KAPX20050612_111149,20050612_071149
KAPX20050612_112137,20050612_072137
KAPX20050613_092322,20050613_052322
KAPX20050613_092913,20050613_052913
KAPX20050613_093504,20050613_053504
KAPX20050613_094058,20050613_054058
KAPX20050613_094649,20050613_054649
KAPX20050613_095241,20050613_055241
KAPX20050613_095833,20050613_055833
KAPX20050613_100426,20050613_060426
KAPX20050613_101019,20050613_061019
KAPX20050613_101613,20050613_061613
KAPX20050613_102206,20050613_062206
KAPX20050613_102759,20050613_062759
KAPX20050613_103354,20050613_063354
KAPX20050613_103948,20050613_063948
KAPX20050613_104542,20050613_064542
KAPX20050613_105136,20050613_065136
KAPX20050613_105730,20050613_065730
KAPX20050613_110324,20050613_070324
KAPX20050613_110916,20050613_070916
KAPX20050613_111509,20050613_071509
KAPX20050613_112101,20050613_072101
KAPX20050614_092452,20050614_052452
KAPX20050614_093439,20050614_053439
KAPX20050614_094428,20050614_054428
KAPX20050614_095418,20050614_055418
KAPX20050614_100405,20050614_060405
KAPX20050614_101353,20050614_061353
KAPX20050614_102340,20050614_062340
KAPX20050614_103446,20050614_063446
KAPX20050614_104041,20050614_064041
KAPX20050614_104634,20050614_064634
KAPX20050614_105228,20050614_065228
KAPX20050614_105820,20050614_065820
KAPX20050614_110414,20050614_070414
KAPX20050614_111008,20050614_071008
KAPX20050614_111601,20050614_071601
KAPX20050615_092530,20050615_052530
KAPX20050615_093122,20050615_053122
KAPX20050615_093715,20050615_053715
KAPX20050615_094306,20050615_054306
KAPX20050615_094859,20050615_054859
KAPX20050615_095449,20050615_055449
KAPX20050615_100040,20050615_060040
KAPX20050615_100632,20050615_060632
KAPX20050615_101225,20050615_061225
KAPX20050615_101817,20050615_061817
KAPX20050615_102409,20050615_062409
KAPX20050615_102959,20050615_062959
KAPX20050615_103552,20050615_063552
KAPX20050615_104145,20050615_064145
KAPX20050615_104736,20050615_064736
KAPX20050615_105327,20050615_065327
KAPX20050615_105919,20050615_065919
KAPX20050615_110509,20050615_070509
KAPX20050615_111102,20050615_071102
KAPX20050615_111652,20050615_071652
KAPX20050616_092240,20050616_052240
KAPX20050616_092831,20050616_052831
KAPX20050616_093422,20050616_053422
KAPX20050616_094016,20050616_054016
KAPX20050616_094607,20050616_054607
KAPX20050616_095159,20050616_055159
KAPX20050616_095752,20050616_055752
KAPX20050616_100345,20050616_060345
KAPX20050616_100937,20050616_060937
KAPX20050616_101528,20050616_061528
KAPX20050616_102123,20050616_062123
KAPX20050616_102716,20050616_062716
KAPX20050616_103308,20050616_063308
KAPX20050616_103902,20050616_063902
KAPX20050616_104455,20050616_064455
KAPX20050616_105048,20050616_065048
KAPX20050616_105641,20050616_065641
KAPX20050616_110234,20050616_070234
KAPX20050616_110825,20050616_070825
KAPX20050616_111418,20050616_071418
KAPX20050616_112009,20050616_072009
KAPX20050617_092539,20050617_052539
KAPX20050617_093130,20050617_053130
KAPX20050617_093724,20050617_053724
KAPX20050617_094317,20050617_054317
KAPX20050617_094911,20050617_054911
KAPX20050617_095505,20050617_055505
KAPX20050617_100057,20050617_060057
KAPX20050617_100651,20050617_060651
KAPX20050617_101244,20050617_061244
KAPX20050617_101838,20050617_061838
KAPX20050617_102432,20050617_062432
KAPX20050617_103421,20050617_063421
KAPX20050617_104409,20050617_064409
KAPX20050617_105355,20050617_065355
KAPX20050617_110343,20050617_070343
KAPX20050617_111331,20050617_071331
KAPX20050618_092609,20050618_052609
KAPX20050618_093601,20050618_053601
KAPX20050618_094553,20050618_054553
KAPX20050618_095545,20050618_055545
KAPX20050618_100536,20050618_060536
KAPX20050618_101528,20050618_061528
KAPX20050618_102521,20050618_062521
KAPX20050618_103514,20050618_063514
KAPX20050618_104506,20050618_064506
KAPX20050618_105459,20050618_065459
KAPX20050618_110449,20050618_070449
KAPX20050618_111439,20050618_071439
KAPX20050619_092650,20050619_052650
KAPX20050619_093244,20050619_053244
KAPX20050619_093837,20050619_053837
KAPX20050619_094431,20050619_054431
KAPX20050619_095023,20050619_055023
KAPX20050619_095621,20050619_055621
KAPX20050619_100443,20050619_060443
KAPX20050619_101033,20050619_061033
KAPX20050619_101626,20050619_061626
KAPX20050619_102218,20050619_062218
KAPX20050619_102810,20050619_062810
KAPX20050619_103405,20050619_063405
KAPX20050619_103957,20050619_063957
KAPX20050619_104549,20050619_064549
KAPX20050619_105143,20050619_065143
KAPX20050619_105734,20050619_065734
KAPX20050619_110328,20050619_070328
KAPX20050619_110920,20050619_070920
KAPX20050619_111512,20050619_071512
KAPX20050619_112105,20050619_072105
KAPX20050620_092353,20050620_052353
KAPX20050620_093343,20050620_053343
KAPX20050620_094337,20050620_054337
KAPX20050620_095331,20050620_055331
KAPX20050620_100323,20050620_060323
KAPX20050620_101315,20050620_061315
KAPX20050620_102307,20050620_062307
KAPX20050620_103259,20050620_063259
KAPX20050620_104252,20050620_064252
KAPX20050620_105242,20050620_065242
KAPX20050620_110235,20050620_070235
KAPX20050620_111226,20050620_071226
KAPX20050620_112218,20050620_072218
KAPX20050621_092407,20050621_052407
KAPX20050621_092959,20050621_052959
KAPX20050621_093551,20050621_053551
KAPX20050621_094145,20050621_054145
KAPX20050621_094739,20050621_054739
KAPX20050621_095334,20050621_055334
KAPX20050621_095928,20050621_055928
KAPX20050621_100523,20050621_060523
KAPX20050621_101116,20050621_061116
KAPX20050621_101710,20050621_061710
KAPX20050621_102302,20050621_062302
KAPX20050621_102855,20050621_062855
KAPX20050621_103448,20050621_063448
KAPX20050621_104041,20050621_064041
KAPX20050621_104631,20050621_064631
KAPX20050621_105224,20050621_065224
KAPX20050621_105818,20050621_065818
KAPX20050621_110410,20050621_070410
KAPX20050621_111002,20050621_071002
KAPX20050621_111554,20050621_071554
KAPX20050621_112145,20050621_072145
KAPX20050622_093047,20050622_053047
KAPX20050622_094034,20050622_054034
KAPX20050622_095023,20050622_055023
KAPX20050622_100013,20050622_060013
KAPX20050622_101002,20050622_061002
KAPX20050622_101950,20050622_061950
KAPX20050622_102939,20050622_062939
KAPX20050622_103928,20050622_063928
KAPX20050622_104915,20050622_064915
KAPX20050622_105902,20050622_065902
KAPX20050622_110850,20050622_070850
KAPX20050622_111838,20050622_071838
KAPX20050623_092521,20050623_052521
KAPX20050623_093508,20050623_053508
KAPX20050623_094456,20050623_054456
KAPX20050623_095445,20050623_055445
KAPX20050623_100433,20050623_060433
KAPX20050623_101423,20050623_061423
KAPX20050623_102412,20050623_062412
KAPX20050623_103401,20050623_063401
KAPX20050623_104349,20050623_064349
KAPX20050623_105338,20050623_065338
KAPX20050623_110326,20050623_070326
KAPX20050623_111313,20050623_071313
KAPX20050623_112257,20050623_072257
KAPX20050624_092826,20050624_052826
KAPX20050624_093417,20050624_053417
KAPX20050624_094011,20050624_054011
KAPX20050624_094603,20050624_054603
KAPX20050624_095155,20050624_055155
KAPX20050624_095748,20050624_055748
KAPX20050624_100341,20050624_060341
KAPX20050624_100934,20050624_060934
KAPX20050624_101526,20050624_061526
KAPX20050624_102119,20050624_062119
KAPX20050624_102712,20050624_062712
KAPX20050624_103304,20050624_063304
KAPX20050624_103859,20050624_063859
KAPX20050624_104450,20050624_064450
KAPX20050624_105043,20050624_065043
KAPX20050624_105635,20050624_065635
KAPX20050624_110229,20050624_070229
KAPX20050624_110821,20050624_070821
KAPX20050624_111415,20050624_071415
KAPX20050624_112007,20050624_072007
KAPX20050625_092815,20050625_052815
KAPX20050625_093408,20050625_053408
KAPX20050625_094000,20050625_054000
KAPX20050625_094553,20050625_054553
KAPX20050625_095144,20050625_055144
KAPX20050625_095737,20050625_055737
KAPX20050625_100329,20050625_060329
KAPX20050625_100923,20050625_060923
KAPX20050625_101514,20050625_061514
KAPX20050625_102107,20050625_062107
KAPX20050625_102659,20050625_062659
KAPX20050625_103254,20050625_063254
KAPX20050625_103846,20050625_063846
KAPX20050625_104440,20050625_064440
KAPX20050625_105031,20050625_065031
KAPX20050625_105624,20050625_065624
KAPX20050625_110216,20050625_070216
KAPX20050625_110809,20050625_070809
KAPX20050625_111400,20050625_071400
KAPX20050625_111953,20050625_071953
KAPX20050626_092638,20050626_052638
KAPX20050626_093234,20050626_053234
KAPX20050626_093825,20050626_053825
KAPX20050626_094419,20050626_054419
KAPX20050626_095011,20050626_055011
KAPX20050626_095604,20050626_055604
KAPX20050626_100158,20050626_060158
KAPX20050626_100751,20050626_060751
KAPX20050626_101342,20050626_061342
KAPX20050626_101934,20050626_061934
KAPX20050626_102527,20050626_062527
KAPX20050626_103120,20050626_063120
KAPX20050626_103711,20050626_063711
KAPX20050626_104304,20050626_064304
KAPX20050626_104856,20050626_064856
KAPX20050626_105449,20050626_065449
KAPX20050626_110041,20050626_070041
KAPX20050626_110634,20050626_070634
KAPX20050626_111225,20050626_071225
KAPX20050626_111818,20050626_071818
KAPX20050627_092602,20050627_052602
KAPX20050627_093157,20050627_053157
KAPX20050627_093751,20050627_053751
KAPX20050627_094344,20050627_054344
KAPX20050627_094939,20050627_054939
KAPX20050627_095533,20050627_055533
KAPX20050627_100126,20050627_060126
KAPX20050627_100718,20050627_060718
KAPX20050627_101309,20050627_061309
KAPX20050627_101902,20050627_061902
KAPX20050627_102454,20050627_062454
KAPX20050627_103048,20050627_063048
KAPX20050627_103642,20050627_063642
KAPX20050627_104236,20050627_064236
KAPX20050627_104829,20050627_064829
KAPX20050627_105423,20050627_065423
KAPX20050627_110016,20050627_070016
KAPX20050627_110610,20050627_070610
KAPX20050627_111205,20050627_071205
KAPX20050627_111800,20050627_071800
KAPX20050627_112351,20050627_072351
KAPX20050628_092520,20050628_052520
KAPX20050628_093112,20050628_053112
KAPX20050628_093706,20050628_053706
KAPX20050628_094259,20050628_054259
KAPX20050628_094854,20050628_054854
KAPX20050628_095446,20050628_055446
KAPX20050628_100039,20050628_060039
KAPX20050628_100632,20050628_060632
KAPX20050628_101226,20050628_061226
KAPX20050628_101819,20050628_061819
KAPX20050628_102413,20050628_062413
KAPX20050628_103007,20050628_063007
KAPX20050628_103601,20050628_063601
KAPX20050628_104156,20050628_064156
KAPX20050628_104747,20050628_064747
KAPX20050628_105340,20050628_065340
KAPX20050628_105932,20050628_065932
KAPX20050628_110526,20050628_070526
KAPX20050628_111119,20050628_071119
KAPX20050628_111712,20050628_071712
KAPX20050628_112306,20050628_072306
KAPX20050629_092813,20050629_052813
KAPX20050629_093405,20050629_053405
KAPX20050629_093958,20050629_053958
KAPX20050629_094551,20050629_054551
KAPX20050629_095143,20050629_055143
KAPX20050629_095735,20050629_055735
KAPX20050629_100329,20050629_060329
KAPX20050629_100920,20050629_060920
KAPX20050629_101513,20050629_061513
KAPX20050629_102105,20050629_062105
KAPX20050629_102700,20050629_062700
KAPX20050629_103249,20050629_063249
KAPX20050629_103842,20050629_063842
KAPX20050629_104434,20050629_064434
KAPX20050629_105031,20050629_065031
KAPX20050629_110017,20050629_070017
KAPX20050629_111005,20050629_071005
KAPX20050629_111954,20050629_071954
KAPX20050630_093018,20050630_053018
KAPX20050630_093523,20050630_053523
KAPX20050630_094028,20050630_054028
KAPX20050630_094533,20050630_054533
KAPX20050630_095038,20050630_055038
KAPX20050630_095542,20050630_055542
KAPX20050630_100005,20050630_060005
KAPX20050630_100430,20050630_060430
KAPX20050630_100855,20050630_060855
KAPX20050630_101319,20050630_061319
KAPX20050630_101744,20050630_061744
KAPX20050630_102209,20050630_062209
KAPX20050630_102631,20050630_062631
KAPX20050630_103056,20050630_063056
KAPX20050630_103520,20050630_063520
KAPX20050630_103944,20050630_063944
KAPX20050630_104410,20050630_064410
KAPX20050630_104835,20050630_064835
KAPX20050630_105259,20050630_065259
KAPX20050630_105723,20050630_065723
KAPX20050630_110148,20050630_070148
KAPX20050630_110653,20050630_070653
KAPX20050630_111158,20050630_071158
KAPX20050630_111702,20050630_071702
KAPX20050630_112207,20050630_072207
