track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1095,KTYX20060928_115335,57,0.239,279.44,254.842590,10.977448,-75.81,43.958970,5488.723755,20060928_075335
1096,KTYX20060928_120506,69,0.297,160.22,297.450684,57.618271,-76.55,43.764007,28809.135437,20060928_080506
1105,KTYX20060929_110408,7,0.105,212.88,302.563629,7.102646,-76.22,43.743014,3551.322937,20060929_070408
1105,KTYX20060929_110954,12,0.488,213.54,301.824830,12.417564,-76.22,43.746358,6208.781752,20060929_070954
1105,KTYX20060929_111539,18,0.317,209.82,302.534795,13.587706,-76.24,43.743052,6793.853105,20060929_071539
1105,KTYX20060929_112124,24,0.431,205.78,302.769805,13.181546,-76.26,43.741869,6590.772910,20060929_072124
1105,KTYX20060929_112710,30,0.210,205.49,304.184301,12.382739,-76.27,43.735494,6191.369266,20060929_072710
1105,KTYX20060929_113255,35,0.265,209.51,293.295488,15.213090,-76.24,43.784620,7606.544766,20060929_073255
1105,KTYX20060929_113841,41,0.323,214.60,288.473738,20.825646,-76.21,43.806469,10412.823056,20060929_073841
1105,KTYX20060929_114427,47,0.124,209.88,289.250730,21.817826,-76.24,43.802832,10908.912808,20060929_074427
1105,KTYX20060929_115012,53,0.229,226.02,292.264042,31.122038,-76.14,43.789719,15561.018954,20060929_075012
1089,KTYX20060929_102934,-28,0.536,231.96,474.508728,24.129871,-76.10,42.969694,12064.935684,20060929_062934
1089,KTYX20060929_103520,-22,0.678,235.32,474.753794,27.748271,-76.08,42.968665,13874.135531,20060929_063520
1089,KTYX20060929_104106,-16,0.467,239.84,470.908130,27.620612,-76.05,42.986066,13810.305768,20060929_064106
1095,KTYX20060929_104106,-16,0.661,96.85,294.280182,27.709351,-76.94,43.774608,13854.675293,20060929_064106
1095,KTYX20060929_104651,-11,0.429,98.85,297.280533,34.781548,-76.93,43.761244,17390.774163,20060929_064651
1098,KTYX20060929_104651,-11,0.781,324.51,308.075134,7.879013,-75.53,43.719389,3939.506531,20060929_064651
1098,KTYX20060929_105237,-5,0.233,324.48,306.910693,14.866753,-75.53,43.724630,7433.376608,20060929_065237
1104,KTYX20060929_110408,7,0.386,551.16,501.257782,19.506252,-74.14,42.839646,9753.126144,20060929_070408
1104,KTYX20060929_110954,12,0.336,553.30,498.371370,25.419606,-74.13,42.852456,12709.803143,20060929_070954
1090,KTYX20060929_102934,-28,0.229,58.48,239.023438,45.032440,-77.19,44.020331,22516.220093,20060929_062934
1092,KTYX20060929_102934,-28,0.104,272.11,173.720825,33.237610,-75.85,44.323944,16618.804932,20060929_062934
1094,KTYX20060929_103520,-22,0.110,93.77,298.665009,30.931786,-76.96,43.754666,15465.892792,20060929_063520
1097,KTYX20060929_104106,-16,0.116,396.93,526.559814,33.283615,-75.09,42.734638,16641.807556,20060929_064106
1101,KTYX20060929_104651,-11,0.211,503.18,261.481171,11.176460,-74.41,43.922180,5588.230133,20060929_064651
1103,KTYX20060929_105237,-5,0.153,523.69,409.091797,20.426125,-74.30,43.256535,10213.062286,20060929_065237
1107,KTYX20060929_110954,12,0.348,407.92,275.353210,30.783249,-75.01,43.864774,15391.624451,20060929_070954
1110,KTYX20060929_110954,12,0.102,83.37,339.565430,78.035324,-77.02,43.569896,39017.662048,20060929_070954
1113,KTYX20060929_115012,53,0.419,508.52,197.236664,41.762672,-74.38,44.210853,20881.336212,20060929_075012
1114,KTYX20060929_120730,70,0.298,213.95,283.778107,23.929138,-76.21,43.827580,11964.569092,20060929_080730
1115,KTYX20060929_120730,70,0.131,407.58,519.202637,42.783249,-75.02,42.767392,21391.624451,20060929_080730
1116,KTYX20060929_121316,76,0.144,342.61,572.666931,22.120068,-75.42,42.528359,11060.033798,20060929_081316
1117,KTYX20060929_121902,82,0.191,487.21,386.976746,42.432312,-74.53,43.358551,21216.156006,20060929_081902
1110,KTYX20060930_104724,-12,0.144,208.49,293.557922,12.234474,-76.25,43.783407,6117.237091,20060930_064724
1110,KTYX20060930_105703,-2,0.203,185.95,297.991536,36.728071,-76.39,43.762675,18364.035585,20060930_065703
1110,KTYX20060930_110641,7,0.811,173.80,275.511229,34.614785,-76.46,43.863340,17307.392572,20060930_070641
1110,KTYX20060930_111620,17,0.548,176.35,243.883432,44.028666,-76.45,44.005764,22014.333205,20060930_071620
1110,KTYX20060930_112559,26,0.242,192.42,226.216120,42.322112,-76.35,44.085893,21161.056125,20060930_072559
1107,KTYX20060930_103745,-22,0.578,230.74,225.773407,44.548653,-76.11,44.089036,22274.326324,20060930_063745
1107,KTYX20060930_104724,-12,0.448,236.13,234.567648,53.699686,-76.08,44.049585,26849.842810,20060930_064724
1107,KTYX20060930_105703,-2,0.124,265.94,246.845754,77.960849,-75.89,43.994830,38980.424600,20060930_065703
1116,KTYX20060930_121414,75,0.294,180.97,241.748688,32.407524,-76.42,44.015560,16203.762054,20060930_081414
1116,KTYX20060930_122352,84,0.327,179.08,237.237686,41.440336,-76.43,44.035781,20720.167836,20060930_082352
1115,KTYX20060930_111620,17,0.142,102.46,325.033142,73.092590,-76.90,43.636613,36546.295166,20060930_071620
1122,KTYX20061001_111952,19,0.135,366.02,52.691589,25.547729,-75.26,44.867892,12773.864746,20061001_071952
1122,KTYX20061001_112538,25,0.449,366.44,47.816305,30.640059,-75.26,44.889817,15320.029592,20061001_072538
1130,KTYX20061001_114254,42,0.198,353.09,239.764862,16.782394,-75.35,44.026412,8391.197205,20061001_074254
1130,KTYX20061001_114840,48,0.209,354.63,236.521889,25.098189,-75.34,44.040977,12549.094396,20061001_074840
1131,KTYX20061001_114840,48,0.251,482.43,189.292084,30.236206,-74.54,44.248335,15118.103027,20061001_074840
1131,KTYX20061001_115425,54,0.120,484.83,184.583278,36.841382,-74.52,44.269370,18420.691072,20061001_075425
1138,KTYX20061001_122312,83,0.481,73.53,351.377777,15.803120,-77.08,43.516015,7901.559830,20061001_082312
1138,KTYX20061001_122858,88,0.180,74.15,348.472351,23.937152,-77.08,43.529135,11968.576042,20061001_082858
1111,KTYX20061001_110236,2,0.204,347.07,281.096527,44.174393,-75.39,43.840523,22087.196350,20061001_070236
1111,KTYX20061001_110821,8,0.375,352.19,242.027283,20.447998,-75.35,44.016248,10223.999023,20061001_070821
1116,KTYX20061001_111407,14,0.327,389.50,179.642395,25.538925,-75.12,44.296064,12769.462585,20061001_071407
1117,KTYX20061001_111407,14,0.256,458.80,195.102692,12.149811,-74.69,44.223566,6074.905396,20061001_071407
1118,KTYX20061001_111407,14,0.178,364.01,77.003784,16.819748,-75.28,44.758551,8409.873962,20061001_071407
1124,KTYX20061001_111952,19,0.117,543.70,232.184387,43.539261,-74.16,44.050920,21769.630432,20061001_071952
1127,KTYX20061001_112538,25,0.132,267.50,382.440491,29.140335,-75.88,43.384647,14570.167542,20061001_072538
1129,KTYX20061001_113123,31,0.178,412.49,362.489624,28.044590,-74.98,43.472490,14022.294998,20061001_073123
1132,KTYX20061001_114840,48,0.235,270.96,347.149048,28.414768,-75.86,43.543507,14207.384109,20061001_074840
1133,KTYX20061001_115425,54,0.654,403.46,63.078857,26.302612,-75.03,44.820061,13151.306152,20061001_075425
1134,KTYX20061001_120555,65,0.180,299.68,394.158295,45.659004,-75.68,43.332088,22829.502106,20061001_080555
1126,KTYX20061002_111017,9,0.749,374.71,48.080933,25.831635,-75.21,44.888424,12915.817261,20061002_071017
1126,KTYX20061002_111957,18,0.898,377.31,69.866245,26.724434,-75.19,44.790340,13362.217234,20061002_071957
1126,KTYX20061002_112934,28,0.939,389.33,86.102205,34.999061,-75.12,44.716945,17499.530582,20061002_072934
1126,KTYX20061002_113914,38,0.665,385.29,104.295296,34.933908,-75.14,44.635210,17466.953757,20061002_073914
1126,KTYX20061002_114853,47,0.395,397.52,110.875548,42.743475,-75.07,44.605219,21371.737446,20061002_074853
1131,KTYX20061002_111957,18,0.151,74.70,340.940460,65.628082,-77.07,43.563066,32814.041138,20061002_071957
1131,KTYX20061002_112934,28,0.605,75.45,338.339037,72.247105,-77.07,43.574827,36123.552475,20061002_072934
1131,KTYX20061002_113914,38,0.201,78.54,335.213298,74.045923,-77.05,43.589123,37022.961392,20061002_073914
1131,KTYX20061002_114853,47,0.108,91.83,330.247757,73.563052,-76.97,43.612425,36781.525942,20061002_074853
1125,KTYX20061002_110039,-1,0.331,59.56,425.341370,61.886463,-77.16,43.182123,30943.231583,20061002_070039
1127,KTYX20061002_111017,9,0.447,291.77,262.971100,10.253647,-75.73,43.922452,5126.823425,20061002_071017
1129,KTYX20061002_111017,9,0.129,100.09,330.228760,75.744537,-76.92,43.613077,37872.268677,20061002_071017
1136,KTYX20061003_112125,19,0.486,175.81,222.501282,12.627792,-76.46,44.101954,6313.896179,20061003_072125
1136,KTYX20061003_112711,25,0.602,176.71,222.745960,17.319015,-76.45,44.100891,8659.507603,20061003_072711
1136,KTYX20061003_113256,30,-1.000,177.35,222.920730,21.805603,-76.45,44.100131,10902.801478,20061003_073256
1136,KTYX20061003_113842,36,0.439,184.80,198.668288,21.744460,-76.40,44.209558,10872.229996,20061003_073842
1136,KTYX20061003_114427,42,0.476,188.88,198.786089,21.879990,-76.38,44.209186,10939.995176,20061003_074427
1136,KTYX20061003_115013,48,0.161,195.83,195.583796,27.496254,-76.33,44.223850,13748.127225,20061003_075013
1130,KTYX20061003_105822,-4,0.923,214.57,293.921051,10.910858,-76.21,43.781955,5455.429077,20061003_065822
1130,KTYX20061003_110407,2,0.947,215.80,294.025071,15.294565,-76.20,43.781522,7647.282268,20061003_070407
1139,KTYX20061003_114427,42,0.116,211.75,236.467224,33.248550,-76.23,44.040408,16624.275208,20061003_074427
1141,KTYX20061003_120145,59,0.135,219.25,301.982574,14.359505,-76.18,43.745809,7179.752350,20061003_080145
1134,KTYX20061004_110543,2,0.908,211.68,288.806152,15.006325,-76.23,43.804887,7503.162384,20061004_070543
1134,KTYX20061004_111129,8,0.956,209.43,283.611725,20.650844,-76.24,43.828194,10325.421781,20061004_071129
1134,KTYX20061004_111716,14,0.817,207.65,280.820542,24.454879,-76.25,43.840699,12227.439647,20061004_071716
1134,KTYX20061004_112302,20,0.223,201.00,279.536721,25.552158,-76.30,43.846261,12776.078827,20061004_072302
1140,KTYX20061004_114020,37,0.131,173.07,221.511047,7.723907,-76.47,44.106292,3861.953735,20061004_074020
1140,KTYX20061004_114606,43,0.194,173.57,221.407047,14.045657,-76.47,44.106782,7022.828528,20061004_074606
1140,KTYX20061004_115152,48,0.103,176.00,229.220394,22.077701,-76.45,44.071728,11038.850552,20061004_075152
1139,KTYX20061004_114020,37,0.359,220.47,300.772583,10.990738,-76.17,43.751287,5495.368958,20061004_074020
1139,KTYX20061004_114606,43,-1.000,220.47,300.772583,20.530738,-76.17,43.751287,10265.368958,20061004_074606
1139,KTYX20061004_115152,48,-1.000,220.47,300.772583,28.480738,-76.17,43.751287,14240.368958,20061004_075152
1139,KTYX20061004_115738,54,0.159,204.92,283.765645,27.860665,-76.27,43.827360,13930.332451,20061004_075738
1143,KTYX20061005_110228,-2,0.191,24.98,313.787354,32.336510,-77.39,43.681051,16168.254852,20061005_070228
1143,KTYX20061005_111206,8,0.290,34.31,329.074763,50.585880,-77.33,43.613121,25292.940231,20061005_071206
1143,KTYX20061005_112145,17,0.353,46.55,339.705674,53.488881,-77.25,43.566359,26744.440259,20061005_072145
1143,KTYX20061005_113123,27,0.409,50.13,335.261348,53.603815,-77.23,43.586657,26801.907609,20061005_073123
1143,KTYX20061005_114101,37,0.472,56.91,332.680441,57.394153,-77.19,43.598831,28697.076546,20061005_074101
1143,KTYX20061005_115040,46,0.107,60.80,337.652259,63.442878,-77.16,43.576777,31721.438849,20061005_075040
1143,KTYX20061005_120018,56,0.170,47.76,349.927445,61.729162,-77.24,43.520472,30864.581151,20061005_080018
1137,KTYX20061005_104312,-21,0.482,164.82,319.796295,44.151070,-76.52,43.663668,22075.534821,20061005_064312
1137,KTYX20061005_105250,-12,0.215,153.43,319.198828,64.784788,-76.59,43.665817,32392.393919,20061005_065250
1137,KTYX20061005_110228,-2,0.442,158.15,319.814331,51.038036,-76.56,43.663276,25519.018173,20061005_070228
1137,KTYX20061005_111206,8,0.187,181.14,319.730621,37.282589,-76.42,43.664661,18641.294479,20061005_071206
1146,KTYX20061005_112145,17,0.214,412.66,309.601654,34.961319,-74.98,43.710483,17480.659485,20061005_072145
1146,KTYX20061005_113123,27,0.216,428.21,325.170048,59.343714,-74.89,43.639795,29671.857146,20061005_073123
1146,KTYX20061005_114101,37,0.472,430.22,327.506042,53.375790,-74.87,43.629196,26687.894821,20061005_074101
1146,KTYX20061005_115040,46,0.463,429.75,328.903439,59.914511,-74.88,43.622929,29957.255482,20061005_075040
1146,KTYX20061005_120018,56,0.504,434.40,327.407745,53.668919,-74.85,43.629453,26834.459305,20061005_080018
1146,KTYX20061005_120957,65,0.133,424.33,320.068878,42.514267,-74.91,43.662915,21257.133484,20061005_080957
1138,KTYX20061005_104312,-21,0.160,450.52,333.232819,49.956982,-74.75,43.602468,24978.490829,20061005_064312
1139,KTYX20061005_104312,-21,0.156,419.92,241.370087,60.381577,-74.93,44.017228,30190.788269,20061005_064312
1140,KTYX20061005_105250,-12,0.164,34.23,333.086609,44.398136,-77.33,43.595065,22199.068069,20061005_065250
1141,KTYX20061005_105250,-12,0.101,385.93,304.623474,26.713669,-75.15,43.733779,13356.834412,20061005_065250
1144,KTYX20061005_111206,8,0.235,332.46,58.893494,32.914833,-75.47,44.840559,16457.416534,20061005_071206
1145,KTYX20061006_104928,-17,0.513,166.96,304.970337,54.537323,-76.51,43.730480,27268.661499,20061006_064928
1145,KTYX20061006_105906,-7,-1.000,166.96,304.970337,70.437323,-76.51,43.730480,35218.661499,20061006_065906
1145,KTYX20061006_110845,2,0.131,149.99,324.099794,71.161031,-76.61,43.643591,35580.515435,20061006_070845
1145,KTYX20061006_111824,12,-1.000,136.01,339.856361,75.870263,-76.70,43.571952,37935.131290,20061006_071824
1145,KTYX20061006_112803,22,0.607,217.32,339.474701,11.379055,-76.19,43.577037,5689.527512,20061006_072803
1145,KTYX20061006_113742,31,0.253,216.09,340.223209,23.798048,-76.20,43.573634,11899.024180,20061006_073742
1146,KTYX20061006_105906,-7,0.278,167.62,310.709869,43.641842,-76.50,43.704682,21820.920944,20061006_065906
1147,KTYX20061006_110845,2,0.100,430.61,314.937469,40.671368,-74.87,43.685737,20335.683823,20061006_070845
1148,KTYX20061006_111824,12,0.166,405.20,215.543884,35.756851,-75.02,44.134000,17878.425598,20061006_071824
1151,KTYX20061006_113742,31,0.318,138.84,448.216614,7.242210,-76.67,43.084480,3621.105194,20061006_073742
1154,KTYX20061006_120639,60,0.695,209.50,329.730347,11.625931,-76.24,43.620661,5812.965393,20061006_080639
1151,KTYX20061007_105928,-8,0.519,212.51,303.569427,6.563309,-76.22,43.738477,3281.654358,20061007_065928
1151,KTYX20061007_110907,2,0.162,213.50,310.304007,17.506523,-76.22,43.708200,8753.261285,20061007_070907
1151,KTYX20061007_111845,11,0.503,226.22,311.742037,30.318714,-76.14,43.702072,15159.357117,20061007_071845
1151,KTYX20061007_112824,21,0.209,218.06,319.020015,34.668045,-76.19,43.669107,17334.022665,20061007_072824
1153,KTYX20061007_105928,-8,0.137,135.88,453.414307,3.026421,-76.69,43.060929,1513.210297,20061007_065928
1154,KTYX20061007_110907,2,0.583,272.48,445.784912,3.760788,-75.85,43.099613,1880.393982,20061007_070907
1158,KTYX20061007_115720,50,0.246,136.48,453.171021,3.587921,-76.68,43.062057,1793.960571,20061007_075720
1155,KTYX20061008_105903,-9,0.146,420.10,354.044586,23.502438,-74.94,43.510197,11751.218796,20061008_065903
1155,KTYX20061008_110841,0,0.143,419.29,355.319062,32.279458,-74.94,43.504495,16139.728755,20061008_070841
1156,KTYX20061008_110841,0,0.502,215.63,297.643555,11.316139,-76.20,43.765234,5658.069611,20061008_070841
1157,KTYX20061008_110841,0,0.153,203.97,302.741394,12.375351,-76.28,43.741939,6187.675476,20061008_070841
1159,KTYX20061008_111820,10,0.336,142.94,463.090637,11.586784,-76.64,43.017759,5793.392181,20061008_071820
1160,KTYX20061008_114717,39,0.222,393.61,67.729797,2.769455,-75.09,44.799471,1384.727478,20061008_074717
1161,KTYX20061008_120635,58,0.256,295.81,320.880005,3.214706,-75.71,43.661863,1607.353210,20061008_080635
1162,KTYX20061009_110732,-2,0.596,144.64,464.218811,11.172438,-76.63,43.012770,5586.218834,20061009_070732
1162,KTYX20061009_111710,8,0.908,145.31,468.539839,17.023893,-76.63,42.993359,8511.946389,20061009_071710
1162,KTYX20061009_112648,17,0.302,141.23,470.243079,17.226105,-76.65,42.985482,8613.052515,20061009_072648
1165,KTYX20061009_111710,8,0.524,71.56,240.822449,50.493137,-77.10,44.013280,25246.568680,20061009_071710
1165,KTYX20061009_112648,17,0.566,71.55,244.254634,59.937739,-77.10,43.997837,29968.869413,20061009_072648
1165,KTYX20061009_113626,27,0.528,73.68,246.891047,58.495659,-77.09,43.986140,29247.829488,20061009_073626
1167,KTYX20061009_111710,8,0.306,45.25,314.009155,48.710442,-77.26,43.681860,24355.220795,20061009_071710
1167,KTYX20061009_112648,17,0.743,55.27,327.797634,61.851231,-77.20,43.620666,30925.615391,20061009_072648
1176,KTYX20061009_121652,67,0.196,514.22,439.775818,76.153786,-74.36,43.119155,38076.892853,20061009_081652
1176,KTYX20061009_122239,73,0.277,515.50,446.026841,84.495641,-74.36,43.090934,42247.820309,20061009_082239
1177,KTYX20061009_122239,73,0.445,28.26,274.560577,38.338570,-77.37,43.857828,19169.284821,20061009_082239
1177,KTYX20061009_123216,83,0.108,34.54,281.337624,51.117972,-77.33,43.827909,25558.985893,20061009_083216
1161,KTYX20061009_110732,-2,0.649,98.17,287.819366,28.145988,-76.93,43.803768,14072.994232,20061009_070732
1166,KTYX20061009_111710,8,0.471,222.99,298.983643,22.782661,-76.16,43.759404,11391.330719,20061009_071710
1168,KTYX20061009_112648,17,0.103,173.23,312.933258,41.953377,-76.47,43.694922,20976.688385,20061009_072648
1169,KTYX20061009_113626,27,0.190,320.67,397.944031,3.050850,-75.55,43.314979,1525.424957,20061009_073626
1170,KTYX20061009_113626,27,0.134,60.75,401.472107,48.271702,-77.15,43.289620,24135.850906,20061009_073626
1171,KTYX20061009_113626,27,0.109,429.32,417.847443,35.623528,-74.88,43.222688,17811.763763,20061009_073626
1171,KTYX20061009_114604,37,-1.000,429.32,417.847443,51.523528,-74.88,43.222688,25761.763763,20061009_074604
1171,KTYX20061009_115542,46,0.105,434.92,414.220612,27.650696,-74.85,43.238763,13825.347900,20061009_075542
1173,KTYX20061009_120520,56,0.155,80.95,359.408142,55.071888,-77.03,43.480436,27535.943985,20061009_080520
1174,KTYX20061009_120520,56,0.110,21.29,388.444916,28.491228,-77.40,43.344821,14245.614052,20061009_080520
1175,KTYX20061009_121106,62,0.293,539.05,414.901459,37.437050,-74.21,43.229209,18718.524933,20061009_081106
1178,KTYX20061009_122239,73,0.394,80.71,375.220886,63.788452,-77.03,43.409269,31894.226074,20061009_082239
1177,KTYX20061010_111501,5,0.738,224.52,306.550293,18.005890,-76.15,43.725393,9002.944946,20061010_071501
1177,KTYX20061010_112440,14,0.367,224.89,315.738030,24.704683,-76.15,43.684056,12352.341733,20061010_072440
1176,KTYX20061010_104605,-24,0.390,392.59,429.580505,38.050064,-75.11,43.171242,19025.032043,20061010_064605
1179,KTYX20061010_115335,43,0.203,291.56,321.173523,6.359406,-75.73,43.660533,3179.702759,20061010_075335
1180,KTYX20061010_121252,62,0.148,434.20,67.526672,2.818253,-74.83,44.798788,1409.126282,20061010_081252
1193,KTYX20061011_112125,9,0.590,299.31,209.490448,37.440140,-75.68,44.163122,18720.069885,20061011_072125
1193,KTYX20061011_112710,15,0.944,305.99,215.429196,41.996480,-75.64,44.136392,20998.239906,20061011_072710
1193,KTYX20061011_113257,20,0.897,313.45,210.738375,42.925178,-75.60,44.157476,21462.589237,20061011_073257
1181,KTYX20061011_104649,-26,0.235,311.89,143.099945,29.575180,-75.61,44.461835,14787.590027,20061011_064649
1181,KTYX20061011_105235,-20,0.251,316.91,143.163028,38.055752,-75.57,44.461527,19027.875901,20061011_065235
1188,KTYX20061011_110953,-3,0.217,437.10,70.507568,24.797173,-74.81,44.785241,12398.586273,20061011_070953
1188,KTYX20061011_111539,3,0.246,438.22,68.703691,30.737370,-74.81,44.793304,15368.685186,20061011_071539
1190,KTYX20061011_111539,3,0.157,206.81,349.753998,6.373829,-76.26,43.530468,3186.914444,20061011_071539
1190,KTYX20061011_112125,9,0.770,212.76,342.924692,12.448354,-76.22,43.561382,6224.177110,20061011_072125
1191,KTYX20061011_111539,3,0.136,361.60,222.421204,29.829498,-75.30,44.104290,14914.749146,20061011_071539
1191,KTYX20061011_112125,9,0.120,368.23,220.320784,37.340171,-75.25,44.113596,18670.085582,20061011_072125
1202,KTYX20061011_120732,55,0.297,287.95,216.427673,11.627502,-75.76,44.131881,5813.751221,20061011_080732
1202,KTYX20061011_121318,61,0.170,289.68,214.046922,20.050054,-75.74,44.142600,10025.027246,20061011_081318
1204,KTYX20061011_121318,61,0.527,85.57,582.836731,14.492432,-76.98,42.475345,7246.215820,20061011_081318
1204,KTYX20061011_121904,67,0.370,86.54,579.358111,21.456915,-76.98,42.491068,10728.457662,20061011_081904
1206,KTYX20061011_121318,61,0.285,216.21,352.688354,11.170097,-76.20,43.517542,5585.048676,20061011_081318
1206,KTYX20061011_121904,67,0.129,219.00,350.229064,18.702992,-76.18,43.528687,9351.496042,20061011_081904
1206,KTYX20061011_122449,72,0.122,221.15,334.606659,7.382423,-76.17,43.599048,3691.211700,20061011_082449
1208,KTYX20061011_121318,61,0.118,485.33,424.817383,24.068779,-74.54,43.188387,12034.389496,20061011_081318
1208,KTYX20061011_121904,67,0.290,488.97,428.622314,31.885622,-74.52,43.171038,15942.810910,20061011_081904
1213,KTYX20061011_122449,72,0.226,110.31,570.456055,24.556610,-76.83,42.532703,12278.305054,20061011_082449
1213,KTYX20061011_123034,78,0.133,114.82,567.808581,30.743511,-76.81,42.544896,15371.755744,20061011_083034
1180,KTYX20061011_104649,-26,0.242,280.63,358.648834,10.745857,-75.80,43.491833,5372.928619,20061011_064649
1182,KTYX20061011_105235,-20,0.353,335.61,307.252502,15.707993,-75.46,43.722979,7853.996277,20061011_065235
1183,KTYX20061011_105235,-20,0.309,390.86,81.570251,54.108765,-75.11,44.737288,27054.382324,20061011_065235
1183,KTYX20061011_105820,-14,0.166,370.38,46.533936,28.932343,-75.23,44.895493,14466.171265,20061011_065820
1184,KTYX20061011_105235,-20,0.109,210.88,67.526672,3.613808,-76.24,44.800526,1806.903839,20061011_065235
1189,KTYX20061011_111539,3,0.321,269.81,301.335541,6.934326,-75.87,43.749666,3467.163086,20061011_071539
1199,KTYX20061011_115014,38,0.312,362.04,233.178894,16.711166,-75.29,44.055873,8355.583191,20061011_075014
1200,KTYX20061011_115014,38,0.261,459.71,428.620850,6.701172,-74.70,43.172743,3350.585938,20061011_075014
1201,KTYX20061011_120146,49,0.382,173.07,576.126404,25.656261,-76.45,42.510443,12828.130722,20061011_080146
1201,KTYX20061011_120732,55,-1.000,173.07,576.126404,35.196261,-76.45,42.510443,17598.130722,20061011_080732
1201,KTYX20061011_121318,61,0.384,187.17,567.047119,30.684875,-76.37,42.551862,15342.437744,20061011_081318
1207,KTYX20061011_121318,61,0.208,300.93,293.905426,6.767197,-75.67,43.783256,3383.598328,20061011_081318
1239,KTYX20061012_121716,64,0.155,248.08,588.081665,15.311757,-76.00,42.458831,7655.878544,20061012_081716
1239,KTYX20061012_122301,70,0.662,239.81,584.140022,23.849738,-76.05,42.476421,11924.868801,20061012_082301
1239,KTYX20061012_122847,75,0.799,242.49,574.954351,27.491198,-76.03,42.517818,13745.598874,20061012_082847
1239,KTYX20061012_123433,81,0.314,251.88,563.168350,32.470331,-75.97,42.571030,16235.165368,20061012_083433
1239,KTYX20061012_124018,87,0.221,244.14,566.255558,34.153984,-76.02,42.557002,17076.991983,20061012_084018
1211,KTYX20061012_111939,6,0.259,60.89,288.285614,26.979307,-77.17,43.798895,13489.653587,20061012_071939
1211,KTYX20061012_112524,12,0.425,62.26,290.601489,36.408958,-77.16,43.788586,18204.478873,20061012_072524
1211,KTYX20061012_113110,18,0.726,75.63,284.978270,38.249720,-77.07,43.814929,19124.860176,20061012_073110
1211,KTYX20061012_113656,23,0.585,80.59,263.380524,28.633427,-77.05,43.912474,14316.713333,20061012_073656
1211,KTYX20061012_114241,29,0.904,89.26,248.018689,34.057234,-76.99,43.982221,17028.617226,20061012_074241
1217,KTYX20061012_113656,23,0.599,123.22,536.128418,15.031448,-76.76,42.687973,7515.724182,20061012_073656
1217,KTYX20061012_114241,29,-1.000,123.22,536.128418,24.571448,-76.76,42.687973,12285.724182,20061012_074241
1217,KTYX20061012_114827,35,0.166,131.19,524.365981,38.886881,-76.71,42.741363,19443.440297,20061012_074827
1217,KTYX20061012_115413,41,0.449,139.59,504.892890,45.444419,-76.66,42.829457,22722.209650,20061012_075413
1223,KTYX20061012_115413,41,0.137,495.09,191.975250,21.513123,-74.46,44.235448,10756.561279,20061012_075413
1223,KTYX20061012_115959,46,0.576,498.73,185.297149,25.607291,-74.44,44.265249,12803.645448,20061012_075959
1223,KTYX20061012_120544,52,0.300,503.80,172.691065,28.848960,-74.40,44.321615,14424.480088,20061012_080544
1223,KTYX20061012_121130,58,0.104,517.98,150.667694,19.338478,-74.31,44.419673,9669.239044,20061012_081130
1202,KTYX20061012_104504,-28,0.195,88.48,255.451477,18.371006,-77.00,43.948724,9185.503006,20061012_064504
1202,KTYX20061012_105050,-23,-1.000,88.48,255.451477,26.321006,-77.00,43.948724,13160.503006,20061012_065050
1202,KTYX20061012_105636,-17,0.122,91.33,273.590029,40.419578,-76.98,43.867316,20209.788977,20061012_065636
1202,KTYX20061012_110221,-11,0.211,103.07,286.800934,32.085739,-76.90,43.808680,16042.869568,20061012_070221
1207,KTYX20061012_110221,-11,0.152,228.90,131.059906,20.237686,-76.13,44.515167,10118.843079,20061012_070221
1207,KTYX20061012_110807,-5,0.347,231.40,122.865771,29.546566,-76.11,44.552096,14773.282756,20061012_070807
1207,KTYX20061012_111353,0,0.356,243.47,97.384216,25.121738,-76.04,44.667008,12560.869217,20061012_071353
1216,KTYX20061012_113110,18,0.139,187.48,94.847107,17.344490,-76.39,44.676793,8672.245026,20061012_073110
1216,KTYX20061012_113656,23,0.197,188.63,89.896763,23.038367,-76.38,44.699110,11519.183269,20061012_073656
1219,KTYX20061012_113656,23,0.161,103.56,377.991150,35.517666,-76.89,43.398392,17758.832932,20061012_073656
1219,KTYX20061012_114241,29,0.157,107.47,370.554362,42.052924,-76.87,43.432111,21026.461932,20061012_074241
1225,KTYX20061012_115959,46,0.371,144.46,128.734070,33.556984,-76.66,44.522348,16778.491974,20061012_075959
1225,KTYX20061012_120544,52,0.257,142.82,125.583263,42.810014,-76.67,44.536436,21405.007154,20061012_080544
1236,KTYX20061012_121716,64,0.376,384.33,269.694611,31.150909,-75.16,43.891004,15575.454712,20061012_081716
1236,KTYX20061012_122301,70,0.589,388.24,264.790081,37.256057,-75.13,43.912960,18628.028332,20061012_082301
1243,KTYX20061012_122847,75,0.416,249.37,110.938507,20.474804,-76.00,44.606130,10237.401962,20061012_082847
1243,KTYX20061012_123433,81,0.688,257.79,110.670532,28.690314,-75.95,44.607470,14345.156893,20061012_083433
1246,KTYX20061012_123433,81,0.168,11.17,260.844574,13.912829,-77.48,43.917912,6956.414700,20061012_083433
1246,KTYX20061012_124018,87,0.104,11.67,258.361552,20.670354,-77.48,43.929131,10335.177120,20061012_084018
