track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
686,KGRR20030728_103526,7,0.107,326.78,305.054909,15.192414,-85.38,42.871021,7596.206826,20030728_063526
686,KGRR20030728_104116,13,-1.000,324.32,302.244923,19.019803,-85.40,42.883689,9509.901701,20030728_064116
686,KGRR20030728_104705,19,-1.000,321.86,299.434938,22.847193,-85.41,42.896355,11423.596577,20030728_064705
686,KGRR20030728_105255,24,-1.000,319.80,297.093283,26.036685,-85.42,42.906908,13018.342307,20030728_065255
686,KGRR20030728_105844,30,0.325,303.05,305.606983,33.122091,-85.53,42.868652,16561.045368,20030728_065844
686,KGRR20030728_110434,36,-1.000,296.05,306.394140,37.984440,-85.57,42.865108,18992.219751,20030728_070434
686,KGRR20030728_111023,42,0.312,296.95,332.450470,6.660797,-85.56,42.747833,3330.398560,20030728_071023
686,KGRR20030728_111613,48,0.184,297.96,334.081583,15.355124,-85.56,42.740492,7677.561962,20030728_071613
716,KGRR20030728_105255,24,0.927,366.40,311.926605,11.359772,-85.14,42.839489,5679.885864,20030728_065255
716,KGRR20030728_105844,30,0.769,366.96,311.001074,14.940922,-85.14,42.843643,7470.460768,20030728_065844
716,KGRR20030728_110434,36,0.317,367.04,321.085993,18.122317,-85.13,42.798251,9061.158569,20030728_070434
725,KGRR20030728_105844,30,0.135,242.80,313.670074,7.209785,-85.89,42.831828,3604.892731,20030728_065844
725,KGRR20030728_110434,36,0.645,243.96,312.191665,13.805633,-85.89,42.838504,6902.816658,20030728_070434
725,KGRR20030728_111023,42,0.479,248.12,321.182569,19.924177,-85.86,42.798111,9962.088430,20030728_071023
668,KGRR20030728_100619,-22,0.257,331.76,335.151794,6.514221,-85.35,42.735511,3257.110596,20030728_060619
668,KGRR20030728_101208,-16,0.118,331.16,327.368230,12.965691,-85.35,42.770551,6482.845477,20030728_061208
679,KGRR20030728_101757,-11,0.165,314.55,390.847321,27.047523,-85.46,42.484953,13523.761749,20030728_061757
679,KGRR20030728_102347,-5,0.448,314.03,385.869607,31.593165,-85.46,42.507361,15796.582637,20030728_062347
682,KGRR20030728_101757,-11,0.110,255.82,477.082123,3.627548,-85.81,42.096504,1813.774109,20030728_061757
682,KGRR20030728_102347,-5,0.234,255.37,478.113141,12.511033,-85.81,42.091857,6255.516618,20030728_062347
689,KGRR20030728_102347,-5,0.203,190.69,220.027954,7.428993,-86.22,43.251848,3714.496613,20030728_062347
689,KGRR20030728_102937,1,0.634,189.57,218.275575,11.969606,-86.22,43.259694,5984.803237,20030728_062937
712,KGRR20030728_104116,13,0.131,302.09,453.588440,3.341064,-85.53,42.202572,1670.532227,20030728_064116
712,KGRR20030728_104705,19,0.160,301.04,452.940068,11.027063,-85.54,42.205491,5513.531699,20030728_064705
731,KGRR20030728_110434,36,0.111,108.57,335.221375,10.181969,-86.71,42.729387,5090.984344,20030728_070434
731,KGRR20030728_111023,42,0.191,113.87,335.312351,16.701954,-86.68,42.729304,8350.977121,20030728_071023
667,KGRR20030728_100029,-28,0.142,521.70,528.279785,43.639351,-84.21,41.858487,21819.675446,20030728_060029
681,KGRR20030728_101757,-11,0.126,400.62,523.224365,51.162281,-84.94,41.887487,25581.140518,20030728_061757
688,KGRR20030728_102347,-5,0.300,231.63,212.325989,6.819992,-85.97,43.287710,3409.996033,20030728_062347
694,KGRR20030728_102347,-5,0.124,529.07,464.147736,27.380013,-84.16,42.146594,13690.006256,20030728_062347
696,KGRR20030728_102347,-5,0.112,259.54,307.020233,7.018459,-85.79,42.862025,3509.229660,20030728_062347
698,KGRR20030728_102937,1,0.706,357.90,270.237213,3.952652,-85.19,43.027295,1976.325989,20030728_062937
700,KGRR20030728_102937,1,0.284,408.02,229.075348,8.412674,-84.88,43.211177,4206.336975,20030728_062937
702,KGRR20030728_102937,1,0.164,504.09,484.703857,27.886255,-84.31,42.055817,13943.127632,20030728_062937
707,KGRR20030728_102937,1,0.100,265.16,368.943481,11.827740,-85.76,42.583382,5913.869858,20030728_062937
714,KGRR20030728_104116,13,0.110,341.08,180.116028,29.423508,-85.29,43.433162,14711.753845,20030728_064116
720,KGRR20030728_105255,24,0.125,308.79,377.470825,11.937508,-85.49,42.545184,5968.753815,20030728_065255
721,KGRR20030728_105255,24,0.100,299.21,288.434265,6.766479,-85.55,42.945945,3383.239746,20030728_065255
729,KGRR20030728_110434,36,0.131,345.22,551.305725,33.006531,-85.27,41.762368,16503.265381,20030728_070434
735,KGRR20030728_111613,48,0.167,545.20,514.110168,36.246094,-84.07,41.920504,18123.046875,20030728_071613
737,KGRR20030728_112203,54,0.556,227.29,243.320801,15.335289,-85.99,43.148117,7667.644501,20030728_072203
738,KGRR20030728_112203,54,0.428,322.42,202.210205,7.082062,-85.41,43.333925,3541.030884,20030728_072203
742,KGRR20030728_112752,59,0.120,254.24,328.241486,19.568157,-85.82,42.766437,9784.078598,20030728_072752
743,KGRR20030728_113931,71,0.113,375.10,186.104523,28.518448,-85.08,43.405557,14259.223938,20030728_073931
744,KGRR20030728_115110,83,0.112,361.82,299.134308,6.478653,-85.17,42.897161,3239.326477,20030728_075110
702,KGRR20030729_101016,-19,0.286,208.98,268.706940,4.236847,-86.10,43.033373,2118.423462,20030729_061016
702,KGRR20030729_101605,-13,0.230,210.80,268.900763,10.804237,-86.09,43.032554,5402.118445,20030729_061605
702,KGRR20030729_102155,-8,0.312,209.83,266.116100,15.984516,-86.10,43.045059,7992.257818,20030729_062155
702,KGRR20030729_102744,-2,0.642,215.02,272.186804,15.383741,-86.07,43.017886,7691.870409,20030729_062744
702,KGRR20030729_103334,4,0.212,212.26,274.484467,18.733842,-86.08,43.007467,9366.920753,20030729_063334
702,KGRR20030729_103924,10,0.179,207.82,285.634622,25.871391,-86.11,42.957153,12935.695425,20030729_063924
702,KGRR20030729_104513,16,-1.000,204.24,294.334066,31.799768,-86.13,42.917890,15899.883914,20030729_064513
702,KGRR20030729_105103,22,0.107,207.44,297.515896,30.635073,-86.11,42.903668,15317.536723,20030729_065103
702,KGRR20030729_105652,27,0.272,218.68,298.323199,31.683686,-86.04,42.900355,15841.843144,20030729_065652
702,KGRR20030729_110242,33,-1.000,227.21,301.095153,33.348170,-85.99,42.888094,16674.085158,20030729_070242
702,KGRR20030729_110831,39,0.139,223.98,298.270335,30.714875,-86.01,42.900729,15357.437538,20030729_070831
698,KGRR20030729_100426,-25,0.270,333.56,309.418915,3.060104,-85.34,42.851313,1530.052185,20030729_060426
698,KGRR20030729_101016,-19,0.750,333.50,309.415220,6.981049,-85.34,42.851330,3490.524643,20030729_061016
698,KGRR20030729_101605,-13,0.179,334.55,310.054241,8.217332,-85.33,42.848442,4108.666140,20030729_061605
698,KGRR20030729_102155,-8,0.624,334.08,310.962226,7.907802,-85.34,42.844361,3953.901177,20030729_062155
698,KGRR20030729_102744,-2,0.117,335.03,311.612134,10.668573,-85.33,42.841425,5334.286377,20030729_062744
698,KGRR20030729_103334,4,0.220,334.44,311.999110,11.274604,-85.33,42.839690,5637.302046,20030729_063334
698,KGRR20030729_103924,10,0.785,333.59,316.709403,11.475848,-85.34,42.818499,5737.923979,20030729_063924
698,KGRR20030729_104513,16,0.187,333.13,314.917128,14.000597,-85.34,42.826571,7000.298546,20030729_064513
701,KGRR20030729_101016,-19,0.313,201.86,355.774200,6.303642,-86.14,42.641287,3151.821136,20030729_061016
701,KGRR20030729_101605,-13,0.958,200.87,355.524133,8.271472,-86.15,42.642381,4135.736203,20030729_061605
701,KGRR20030729_102155,-8,0.948,197.57,354.593625,10.826018,-86.17,42.646461,5413.008752,20030729_062155
701,KGRR20030729_102744,-2,0.703,198.49,357.089744,13.630170,-86.16,42.635256,6815.084955,20030729_062744
701,KGRR20030729_103334,4,0.698,203.44,358.108847,19.207457,-86.13,42.630829,9603.728429,20030729_063334
720,KGRR20030729_103924,10,0.103,301.43,356.430054,10.979439,-85.54,42.639902,5489.719391,20030729_063924
720,KGRR20030729_104513,16,0.541,297.56,357.322431,18.355256,-85.56,42.635885,9177.628176,20030729_064513
720,KGRR20030729_105103,22,0.426,298.98,349.282030,20.579587,-85.55,42.672076,10289.793615,20030729_065103
720,KGRR20030729_105652,27,0.416,298.67,345.477865,21.846529,-85.55,42.689198,10923.264486,20030729_065652
720,KGRR20030729_110242,33,0.126,294.34,345.751915,22.692200,-85.58,42.687960,11346.100129,20030729_070242
719,KGRR20030729_103924,10,0.111,368.93,310.843353,4.220917,-85.12,42.844309,2110.458374,20030729_063924
719,KGRR20030729_104513,16,0.323,368.89,309.677738,11.018894,-85.12,42.849556,5509.446816,20030729_064513
719,KGRR20030729_105103,22,0.715,367.13,311.074781,11.071239,-85.13,42.843307,5535.619288,20030729_065103
726,KGRR20030729_105103,22,0.681,263.81,390.207947,6.875725,-85.76,42.487653,3437.862396,20030729_065103
726,KGRR20030729_105652,27,0.564,264.89,389.908979,11.552620,-85.76,42.489011,5776.310009,20030729_065652
726,KGRR20030729_110242,33,0.332,264.26,390.301922,14.048040,-85.76,42.487235,7024.019891,20030729_070242
732,KGRR20030729_105652,27,0.104,233.55,454.166565,6.655571,-85.95,42.199259,3327.785492,20030729_065652
732,KGRR20030729_110242,33,0.177,230.64,459.614378,14.044722,-85.96,42.174673,7022.360832,20030729_070242
732,KGRR20030729_110831,39,0.317,236.56,455.113098,3.280670,-85.93,42.195061,1640.335083,20030729_070831
736,KGRR20030729_110242,33,0.258,224.25,473.938080,3.654533,-86.00,42.110048,1827.266693,20030729_070242
736,KGRR20030729_110831,39,0.569,229.07,464.485590,10.040367,-85.97,42.152711,5020.183744,20030729_070831
699,KGRR20030729_100426,-25,0.240,90.75,452.561218,6.870106,-86.81,42.200140,3435.052872,20030729_060426
710,KGRR20030729_102155,-8,0.250,357.47,519.450562,6.721237,-85.20,41.905567,3360.618591,20030729_062155
712,KGRR20030729_102155,-8,0.148,247.87,479.160156,19.261969,-85.86,42.087027,9630.984306,20030729_062155
713,KGRR20030729_102744,-2,0.312,549.33,433.056458,34.254242,-84.03,42.284956,17127.120972,20030729_062744
714,KGRR20030729_102744,-2,0.168,202.20,396.853638,5.861572,-86.14,42.456402,2930.786133,20030729_062744
724,KGRR20030729_104513,16,0.147,332.50,442.659180,6.449768,-85.35,42.251599,3224.884033,20030729_064513
730,KGRR20030729_105652,27,0.192,318.43,495.213806,3.259636,-85.43,42.015144,1629.817963,20030729_065652
739,KGRR20030729_112600,57,0.111,296.22,350.030212,11.767815,-85.57,42.668706,5883.907318,20030729_072600
718,KGRR20030730_101118,-19,0.236,216.10,260.379211,7.139877,-86.06,43.071057,3569.938660,20030730_061118
718,KGRR20030730_102109,-9,0.431,218.71,260.887044,15.224224,-86.04,43.068842,7612.112038,20030730_062109
718,KGRR20030730_103059,0,0.142,213.39,274.857896,16.026720,-86.08,43.005818,8013.359872,20030730_063059
718,KGRR20030730_104050,10,0.196,208.08,295.416609,29.846148,-86.11,42.913136,14923.074035,20030730_064050
718,KGRR20030730_105149,21,0.296,217.05,293.374450,31.404840,-86.05,42.922584,15702.420224,20030730_065149
718,KGRR20030730_110140,31,0.229,215.03,295.357661,31.679238,-86.07,42.913602,15839.619162,20030730_070140
718,KGRR20030730_111131,41,0.257,210.17,292.765381,31.042363,-86.09,42.925130,15521.181287,20030730_071131
716,KGRR20030730_100127,-29,0.105,300.53,279.445129,7.050934,-85.54,42.986403,3525.466919,20030730_060127
716,KGRR20030730_101118,-19,0.302,320.55,297.205985,13.322896,-85.42,42.906396,6661.448027,20030730_061118
716,KGRR20030730_102109,-9,0.177,339.54,311.115639,15.021808,-85.30,42.843605,7510.904187,20030730_062109
716,KGRR20030730_103059,0,-1.000,356.62,323.968258,17.151372,-85.20,42.785489,8575.686085,20030730_063059
716,KGRR20030730_104050,10,0.897,373.98,286.337336,26.543492,-85.09,42.954486,13271.746059,20030730_064050
724,KGRR20030730_102109,-9,0.183,199.85,354.276428,3.404320,-86.16,42.647964,1702.159882,20030730_062109
724,KGRR20030730_103059,0,0.152,211.21,359.651124,10.487458,-86.09,42.624122,5243.728935,20030730_063059
724,KGRR20030730_104050,10,0.130,210.25,326.656992,12.365118,-86.09,42.772596,6182.559083,20030730_064050
724,KGRR20030730_105149,21,0.129,198.07,361.621395,15.044803,-86.17,42.614846,7522.401557,20030730_065149
728,KGRR20030730_102109,-9,0.120,328.79,220.954681,10.836395,-85.37,43.249512,5418.197632,20030730_062109
728,KGRR20030730_103059,0,0.183,326.07,218.128012,19.869163,-85.38,43.262258,9934.581706,20030730_063059
738,KGRR20030730_112122,51,0.300,115.64,84.559082,7.222870,-86.69,43.857786,3611.434937,20030730_072122
738,KGRR20030730_113113,61,0.246,100.12,80.878882,19.038975,-86.79,43.873347,9519.487622,20030730_073113
714,KGRR20030730_100127,-29,0.178,365.66,254.498688,3.161240,-85.14,43.097971,1580.619812,20030730_060127
721,KGRR20030730_101118,-19,0.116,433.05,245.750397,6.819214,-84.73,43.135140,3409.606934,20030730_061118
722,KGRR20030730_101118,-19,0.107,419.16,108.000793,6.552567,-84.80,43.755611,3276.283264,20030730_061118
725,KGRR20030730_102109,-9,0.166,195.51,216.626526,6.504074,-86.19,43.267326,3252.037048,20030730_062109
730,KGRR20030730_103059,0,0.321,297.40,157.108490,6.225723,-85.56,43.536983,3112.861633,20030730_063059
731,KGRR20030730_103059,0,0.136,463.20,234.147644,14.412003,-84.54,43.185885,7206.001282,20030730_063059
733,KGRR20030730_104050,10,0.620,289.35,376.067505,10.459251,-85.61,42.551495,5229.625702,20030730_064050
729,KGRR20030731_101639,-15,0.695,211.36,269.969177,6.737335,-86.09,43.027762,3368.667603,20030731_061639
729,KGRR20030731_102138,-10,0.884,211.53,271.936801,12.300796,-86.09,43.018912,6150.397792,20030731_062138
729,KGRR20030731_102638,-5,0.884,210.47,270.432440,12.319700,-86.09,43.025651,6159.849811,20030731_062638
729,KGRR20030731_103138,0,0.912,212.21,272.809054,11.211608,-86.08,43.015006,5605.803804,20030731_063138
729,KGRR20030731_103638,5,-1.000,213.56,274.672046,10.384192,-86.07,43.006660,5192.096051,20030731_063638
729,KGRR20030731_104138,10,0.192,219.98,284.727915,15.477640,-86.04,42.961577,7738.820059,20030731_064138
729,KGRR20030731_104638,15,-1.000,224.16,291.176251,17.963980,-86.01,42.932662,8981.990009,20030731_064638
729,KGRR20030731_105138,20,0.112,240.14,286.256962,18.482818,-85.91,42.955158,9241.408778,20030731_065138
729,KGRR20030731_105638,25,0.207,227.38,293.828311,28.397512,-85.99,42.920804,14198.755927,20030731_065638
729,KGRR20030731_110138,30,-1.000,222.58,299.080963,35.366866,-86.02,42.897045,17683.432765,20030731_070138
729,KGRR20030731_110638,35,0.137,243.73,285.201935,7.266441,-85.89,42.959974,3633.220673,20030731_070638
726,KGRR20030731_101139,-20,0.617,334.54,309.448730,4.079666,-85.33,42.851168,2039.833069,20030731_061139
726,KGRR20030731_101639,-15,0.911,334.31,309.265628,6.452012,-85.33,42.851994,3226.006105,20030731_061639
726,KGRR20030731_102138,-10,0.841,333.98,310.914604,11.091624,-85.34,42.844576,5545.812232,20030731_062138
726,KGRR20030731_102638,-5,-1.000,333.67,312.354487,15.593009,-85.34,42.838099,7796.504566,20030731_062638
726,KGRR20030731_103138,0,-1.000,333.36,313.794369,20.094394,-85.34,42.831622,10047.196901,20030731_063138
726,KGRR20030731_103638,5,-1.000,333.04,315.234251,24.595778,-85.34,42.825144,12297.889236,20030731_063638
726,KGRR20030731_104138,10,-1.000,332.73,316.674133,29.097163,-85.34,42.818667,14548.581571,20030731_064138
726,KGRR20030731_104638,15,0.698,353.07,311.368533,29.732360,-85.22,42.842262,14866.180107,20030731_064638
726,KGRR20030731_105138,20,0.285,334.24,306.612366,11.162155,-85.34,42.863937,5581.077576,20030731_065138
735,KGRR20030731_102138,-10,0.128,199.60,357.970093,3.412582,-86.16,42.631331,1706.291199,20030731_062138
735,KGRR20030731_102638,-5,0.821,199.23,357.569032,6.980863,-86.16,42.633124,3490.431392,20030731_062638
735,KGRR20030731_103138,0,0.649,199.39,357.640226,8.949520,-86.16,42.632808,4474.759889,20030731_063138
744,KGRR20030731_103138,0,0.637,386.30,275.131470,8.513474,-85.02,43.004596,4256.736755,20030731_063138
744,KGRR20030731_103638,5,0.291,386.91,274.524902,15.100491,-85.01,43.007309,7550.245450,20030731_063638
744,KGRR20030731_104138,10,0.237,383.03,276.220115,17.162352,-85.04,42.999787,8581.176239,20030731_064138
744,KGRR20030731_104638,15,-1.000,380.09,277.446267,20.252569,-85.05,42.994347,10126.284600,20030731_064638
744,KGRR20030731_105138,20,0.163,394.51,284.166992,6.789688,-84.97,42.963687,3394.844055,20030731_065138
745,KGRR20030731_103138,0,0.162,373.95,306.618774,10.724472,-85.09,42.863206,5362.236023,20030731_063138
745,KGRR20030731_103638,5,0.493,375.90,305.940776,15.839248,-85.08,42.866209,7919.623917,20030731_063638
745,KGRR20030731_104138,10,0.596,375.99,296.829835,21.920275,-85.08,42.907213,10960.137552,20030731_064138
730,KGRR20030731_101639,-15,0.415,302.63,357.556030,7.325226,-85.53,42.634833,3662.612915,20030731_061639
730,KGRR20030731_102138,-10,-1.000,302.63,357.556030,15.275226,-85.53,42.634833,7637.612915,20030731_062138
730,KGRR20030731_102638,-5,-1.000,302.63,357.556030,23.225226,-85.53,42.634833,11612.612915,20030731_062638
730,KGRR20030731_103138,0,0.169,291.26,364.180071,22.205795,-85.60,42.605007,11102.897314,20030731_063138
730,KGRR20030731_103638,5,-1.000,285.35,367.622124,25.495005,-85.63,42.589491,12747.502371,20030731_063638
730,KGRR20030731_104138,10,0.400,306.40,376.355103,6.517136,-85.51,42.550212,3258.567810,20030731_064138
730,KGRR20030731_104638,15,0.181,304.63,375.940819,12.506867,-85.52,42.552080,6253.433311,20030731_064638
730,KGRR20030731_105138,20,0.200,305.04,374.894257,6.958748,-85.51,42.556790,3479.373932,20030731_065138
750,KGRR20030731_103638,5,0.301,333.04,312.548584,10.993820,-85.34,42.837232,5496.910095,20030731_063638
750,KGRR20030731_104138,10,0.826,333.04,313.270129,14.164027,-85.34,42.833985,7082.013523,20030731_064138
751,KGRR20030731_103638,5,0.215,259.68,277.097931,6.835842,-85.79,42.996701,3417.921066,20030731_063638
751,KGRR20030731_104138,10,0.593,254.43,271.482194,15.138795,-85.82,43.021901,7569.397700,20030731_064138
771,KGRR20030731_110138,30,0.106,306.05,375.898193,7.024521,-85.51,42.552269,3512.260437,20030731_070138
771,KGRR20030731_110638,35,-1.000,306.05,375.898193,14.974521,-85.51,42.552269,7487.260437,20030731_070638
771,KGRR20030731_111138,40,0.103,304.51,366.431755,26.282268,-85.52,42.594881,13141.133876,20030731_071138
775,KGRR20030731_114137,70,0.585,300.56,301.209351,3.324020,-85.54,42.888447,1662.010193,20030731_074137
775,KGRR20030731_114637,75,0.857,300.22,301.425019,6.160805,-85.54,42.887476,3080.402440,20030731_074637
775,KGRR20030731_115136,80,-1.000,299.95,301.598945,9.987244,-85.55,42.886693,4993.621994,20030731_075136
775,KGRR20030731_115636,85,0.106,300.88,301.540161,3.323700,-85.54,42.886958,1661.849976,20030731_075636
738,KGRR20030731_102638,-5,0.437,363.58,477.616943,7.203217,-85.16,42.093761,3601.608276,20030731_062638
738,KGRR20030731_103138,0,-1.000,363.58,477.616943,15.153217,-85.16,42.093761,7576.608276,20030731_063138
738,KGRR20030731_103638,5,0.196,369.54,475.759583,6.742294,-85.12,42.101994,3371.147156,20030731_063638
742,KGRR20030731_102638,-5,0.104,262.22,470.323914,16.305515,-85.77,42.127010,8152.757645,20030731_062638
746,KGRR20030731_103138,0,0.126,384.47,508.850830,7.699265,-85.04,41.952667,3849.632263,20030731_063138
747,KGRR20030731_103138,0,0.103,461.79,314.614227,6.542603,-84.56,42.823836,3271.301270,20030731_063138
749,KGRR20030731_103638,5,0.332,512.86,247.735901,11.135788,-84.24,43.121663,5567.893982,20030731_063638
749,KGRR20030731_104138,10,0.223,516.27,246.245880,7.259697,-84.22,43.128128,3629.848480,20030731_064138
755,KGRR20030731_104138,10,0.262,243.59,258.588684,7.239708,-85.89,43.079749,3619.853973,20030731_064138
759,KGRR20030731_104138,10,0.110,446.48,239.294312,16.169724,-84.64,43.163577,8084.861755,20030731_064138
761,KGRR20030731_104638,15,0.159,397.91,529.013611,25.022160,-84.96,41.861513,12511.079788,20030731_064638
767,KGRR20030731_105638,25,0.138,369.46,321.942871,7.073227,-85.12,42.794340,3536.613464,20030731_065638
768,KGRR20030731_110138,30,0.458,298.55,334.677368,6.709808,-85.55,42.737811,3354.904175,20030731_070138
769,KGRR20030731_110138,30,0.454,277.26,509.314209,3.581116,-85.68,41.951642,1790.557861,20030731_070138
773,KGRR20030731_112137,50,0.184,449.98,464.482788,25.881432,-84.64,42.149912,12940.715790,20030731_072137
749,KGRR20030801_100818,-24,0.178,331.10,304.700439,3.458679,-85.35,42.872576,1729.339600,20030801_060818
749,KGRR20030801_101318,-19,0.145,331.19,304.560300,9.369466,-85.35,42.873206,4684.732899,20030801_061318
749,KGRR20030801_101818,-14,0.433,333.50,305.551442,11.525628,-85.34,42.868720,5762.814119,20030801_061818
749,KGRR20030801_102317,-9,-1.000,335.31,306.298725,14.598187,-85.33,42.865337,7299.093580,20030801_062317
749,KGRR20030801_102817,-4,0.133,345.88,317.698461,20.482415,-85.26,42.813888,10241.207736,20030801_062817
749,KGRR20030801_103316,1,-1.000,352.06,323.768374,24.959860,-85.23,42.786469,12479.929953,20030801_063316
749,KGRR20030801_103816,6,0.864,334.79,311.874573,11.471069,-85.33,42.840247,5735.534668,20030801_063816
749,KGRR20030801_104316,11,0.903,334.27,311.665609,13.166856,-85.34,42.841193,6583.428232,20030801_064316
749,KGRR20030801_104816,16,0.504,344.15,307.937326,20.002462,-85.27,42.857847,10001.230854,20030801_064816
763,KGRR20030801_104316,11,0.225,271.37,234.977814,15.120590,-85.72,43.186401,7560.295105,20030801_064316
763,KGRR20030801_104816,16,0.738,272.39,233.402670,18.921047,-85.71,43.193500,9460.523607,20030801_064816
772,KGRR20030801_110815,36,0.578,300.48,301.255157,3.610764,-85.54,42.888241,1805.381775,20030801_070815
772,KGRR20030801_111315,41,0.232,300.61,301.323895,9.293927,-85.54,42.887931,4646.963451,20030801_071315
778,KGRR20030801_113814,66,0.189,295.63,364.254456,14.432907,-85.57,42.604681,7216.453552,20030801_073814
778,KGRR20030801_114314,71,0.109,297.95,369.139050,22.183356,-85.56,42.582698,11091.677870,20030801_074314
778,KGRR20030801_114814,76,0.103,309.63,353.502869,7.309464,-85.49,42.653063,3654.731750,20030801_074814
751,KGRR20030801_101318,-19,0.229,295.39,275.939240,7.375061,-85.57,43.002179,3687.530518,20030801_061318
753,KGRR20030801_101818,-14,0.263,316.97,399.086487,11.819695,-85.44,42.447855,5909.847260,20030801_061818
756,KGRR20030801_102317,-9,0.192,206.00,346.474518,7.297680,-86.12,42.683273,3648.839951,20030801_062317
758,KGRR20030801_102317,-9,0.106,301.55,373.559845,10.725273,-85.54,42.562800,5362.636566,20030801_062317
764,KGRR20030801_104816,16,0.316,209.33,280.301910,11.008240,-86.10,42.981199,5504.119873,20030801_064816
765,KGRR20030801_104816,16,0.278,243.80,305.507233,13.750336,-85.89,42.868586,6875.167847,20030801_064816
767,KGRR20030801_104816,16,0.189,299.98,341.040985,11.411926,-85.54,42.709169,5705.963135,20030801_064816
768,KGRR20030801_110315,31,0.829,163.53,73.691895,4.130119,-86.39,43.909254,2065.059662,20030801_070315
771,KGRR20030801_110315,31,0.161,238.83,305.688202,14.731529,-85.92,42.867676,7365.764618,20030801_070315
773,KGRR20030801_112315,51,0.167,276.43,312.955902,3.371933,-85.69,42.835487,1685.966492,20030801_072315
775,KGRR20030801_113814,66,0.590,299.39,306.167419,6.872894,-85.55,42.866131,3436.447144,20030801_073814
781,KGRR20030801_114814,76,0.223,378.87,274.996796,6.447281,-85.06,43.005404,3223.640442,20030801_074814
783,KGRR20030801_115314,81,0.508,300.96,300.761658,3.346436,-85.54,42.890462,1673.217773,20030801_075314
784,KGRR20030801_115314,81,0.107,189.76,269.311066,6.685509,-86.22,43.030019,3342.754364,20030801_075314
770,KGRR20030802_102010,-14,0.598,214.88,260.552734,14.167900,-86.07,43.070242,7083.950043,20030802_062010
770,KGRR20030802_103002,-4,0.523,217.50,268.757754,19.634342,-86.05,43.033387,9817.171233,20030802_063002
766,KGRR20030802_101018,-24,0.234,97.36,430.305298,6.545666,-86.77,42.300746,3272.832870,20030802_061018
767,KGRR20030802_101018,-24,0.167,277.66,374.440399,28.299267,-85.68,42.558756,14149.633408,20030802_061018
767,KGRR20030802_102010,-14,0.290,302.15,371.642273,11.332466,-85.53,42.571431,5666.233063,20030802_062010
768,KGRR20030802_101018,-24,0.157,74.97,405.947388,6.273975,-86.91,42.408820,3136.987686,20030802_061018
772,KGRR20030802_103002,-4,0.263,136.21,143.236725,32.096130,-86.56,43.594951,16048.065186,20030802_063002
774,KGRR20030802_103002,-4,0.150,271.76,470.820679,15.023638,-85.72,42.124875,7511.818886,20030802_063002
776,KGRR20030802_103954,5,0.256,263.03,268.064301,7.105785,-85.77,43.037401,3552.892685,20030802_063954
777,KGRR20030802_103954,5,0.232,281.70,454.537292,10.956573,-85.66,42.198248,5478.286743,20030802_063954
778,KGRR20030802_103954,5,0.169,248.49,479.509094,11.079704,-85.86,42.085467,5539.852142,20030802_063954
779,KGRR20030802_103954,5,0.129,175.26,228.567963,10.080803,-86.31,43.212820,5040.401459,20030802_063954
780,KGRR20030802_105938,25,0.664,145.81,118.372833,22.797857,-86.50,43.707341,11398.928642,20030802_065938
781,KGRR20030802_105938,25,0.432,295.23,328.720764,12.050293,-85.57,42.764618,6025.146484,20030802_065938
783,KGRR20030802_110930,35,0.836,327.87,403.897308,14.894684,-85.38,42.426121,7447.341919,20030802_070930
785,KGRR20030802_112914,55,0.521,416.20,285.919159,18.643478,-84.83,42.955052,9321.739197,20030802_072914
781,KGRR20030803_102925,-6,0.726,263.07,479.179474,16.500706,-85.77,42.087158,8250.352859,20030803_062925
781,KGRR20030803_103424,-1,0.970,264.27,475.417168,20.397752,-85.76,42.104108,10198.876142,20030803_063424
781,KGRR20030803_103923,4,0.596,267.62,474.196763,26.477076,-85.74,42.109638,13238.537908,20030803_063923
788,KGRR20030803_104422,9,0.419,331.86,316.412781,7.127975,-85.35,42.819853,3563.987732,20030803_064422
788,KGRR20030803_104921,14,0.224,331.73,315.001539,13.615716,-85.35,42.826206,6807.858133,20030803_064921
800,KGRR20030803_111416,39,0.114,182.53,251.344910,7.215797,-86.27,43.110605,3607.898712,20030803_071416
800,KGRR20030803_111916,44,0.286,181.53,253.813684,12.781382,-86.27,43.099455,6390.690959,20030803_071916
804,KGRR20030803_113412,59,0.371,321.02,222.389893,10.850586,-85.42,43.243116,5425.292969,20030803_073412
804,KGRR20030803_113911,64,0.530,322.09,220.189999,15.477538,-85.41,43.253009,7738.768922,20030803_073911
807,KGRR20030803_115907,84,0.151,300.47,301.116455,2.990570,-85.54,42.888865,1495.285034,20030803_075907
807,KGRR20030803_120406,89,0.759,300.48,301.217361,6.713934,-85.54,42.888411,3356.967085,20030803_080406
780,KGRR20030803_102426,-11,0.150,332.65,308.053680,6.785065,-85.34,42.857467,3392.532349,20030803_062426
782,KGRR20030803_102925,-6,0.358,366.53,268.063995,10.433899,-85.14,43.036900,5216.949463,20030803_062925
784,KGRR20030803_102925,-6,0.121,316.21,406.902130,7.481361,-85.45,42.412679,3740.680695,20030803_062925
785,KGRR20030803_102925,-6,0.105,387.74,295.253876,6.811798,-85.01,42.913991,3405.899048,20030803_062925
786,KGRR20030803_103424,-1,0.316,302.16,375.201569,11.269920,-85.53,42.555410,5634.960175,20030803_063424
