track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
360,KGRR20170720_111214_V06,51,0.590,446.93,433.587952,36.811844,-84.65,42.289116,18405.921936,20170720_071214
356,KGRR20170721_100121_V06,-21,0.396,209.79,263.176239,10.762215,-86.10,43.058288,5381.107330,20170721_060121
356,KGRR20170721_100605_V06,-16,0.699,208.02,264.308892,14.635057,-86.11,43.053138,7317.528561,20170721_060605
356,KGRR20170721_101054_V06,-12,0.377,209.25,269.166236,15.699772,-86.10,43.031314,7849.886141,20170721_061054
356,KGRR20170721_101542_V06,-7,0.601,211.22,273.454428,15.944728,-86.09,43.012072,7972.363954,20170721_061542
356,KGRR20170721_102030_V06,-2,0.848,193.34,280.746546,29.743783,-86.20,42.978681,14871.891534,20170721_062030
363,KGRR20170721_100605_V06,-16,0.741,384.62,310.186829,3.502747,-85.03,42.846870,1751.373291,20170721_060605
363,KGRR20170721_101054_V06,-12,-1.000,384.62,310.186829,9.862747,-85.03,42.846870,4931.373291,20170721_061054
363,KGRR20170721_101542_V06,-7,0.348,387.75,315.620331,12.498658,-85.01,42.822327,6249.328827,20170721_061542
363,KGRR20170721_102030_V06,-2,0.251,389.68,322.596654,13.620177,-85.00,42.790872,6810.088517,20170721_062030
363,KGRR20170721_102519_V06,3,0.319,394.97,320.424285,15.842658,-84.96,42.800490,7921.328915,20170721_062519
361,KGRR20170721_100121_V06,-21,0.140,550.79,217.771515,21.463608,-84.00,43.253597,10731.803894,20170721_060121
361,KGRR20170721_100605_V06,-16,0.219,550.31,220.901730,27.807748,-84.00,43.239553,13903.874166,20170721_060605
357,KGRR20170721_100121_V06,-21,0.388,285.57,383.866028,11.065086,-85.63,42.516377,5532.543182,20170721_060121
358,KGRR20170721_100121_V06,-21,0.254,202.62,213.222870,7.003639,-86.14,43.282880,3501.819611,20170721_060121
370,KGRR20170721_100605_V06,-16,0.107,204.50,361.967194,7.293282,-86.13,42.613496,3646.640778,20170721_060605
371,KGRR20170721_100605_V06,-16,0.102,388.97,310.424042,3.181213,-85.00,42.845679,1590.606689,20170721_060605
380,KGRR20170721_101542_V06,-7,0.201,35.49,344.689453,37.628895,-87.16,42.681350,18814.447403,20170721_061542
380,KGRR20170721_102030_V06,-2,0.228,43.10,296.955200,54.353630,-87.12,42.896792,27176.815033,20170721_062030
381,KGRR20170721_101542_V06,-7,0.144,357.72,84.436035,3.236115,-85.19,43.863466,1618.057251,20170721_061542
391,KGRR20170721_103007_V06,8,0.142,379.76,310.621124,6.865311,-85.06,42.845046,3432.655334,20170721_063007
394,KGRR20170721_103455_V06,12,0.199,322.08,318.046722,6.829178,-85.41,42.812585,3414.588928,20170721_063455
395,KGRR20170721_103455_V06,12,0.192,506.78,498.582947,75.790581,-84.30,41.993172,37895.290375,20170721_063455
397,KGRR20170721_103455_V06,12,0.156,298.63,337.449738,7.187836,-85.55,42.725332,3593.917847,20170721_063455
398,KGRR20170721_103455_V06,12,0.140,308.15,384.602234,6.510139,-85.50,42.513086,3255.069733,20170721_063455
401,KGRR20170721_103943_V06,17,0.195,291.94,468.877930,33.616829,-85.59,42.133738,16808.414459,20170721_063943
402,KGRR20170721_103943_V06,17,0.181,66.70,250.645660,37.650833,-86.98,43.107071,18825.416565,20170721_063943
402,KGRR20170721_104431_V06,22,-1.000,66.70,250.645660,45.600833,-86.98,43.107071,22800.416565,20170721_064431
402,KGRR20170721_104919_V06,27,0.102,90.37,251.294342,45.163769,-86.83,43.105876,22581.884384,20170721_064919
407,KGRR20170721_110346_V06,41,0.193,52.53,318.721375,69.765152,-87.06,42.799626,34882.575989,20170721_070346
408,KGRR20170721_112301_V06,61,0.369,35.22,297.870239,51.076199,-87.17,42.892002,25538.099289,20170721_072301
387,KGRR20170722_103713_V06,14,0.505,205.37,247.214325,15.136208,-86.13,43.129991,7568.103790,20170722_063713
387,KGRR20170722_104223_V06,19,0.157,205.09,246.944367,22.087659,-86.13,43.131197,11043.829550,20170722_064223
387,KGRR20170722_104804_V06,25,0.183,200.66,242.936352,28.088257,-86.16,43.149094,14044.128397,20170722_064804
387,KGRR20170722_105344_V06,30,0.100,193.96,245.662713,36.011536,-86.20,43.136597,18005.767813,20170722_065344
387,KGRR20170722_110513_V06,42,0.203,200.67,252.285737,39.392205,-86.15,43.107017,19696.102694,20170722_070513
387,KGRR20170722_111053_V06,47,0.630,223.94,255.054474,22.224083,-86.01,43.095228,11112.041473,20170722_071053
387,KGRR20170722_111609_V06,53,0.648,226.96,254.769119,27.729131,-85.99,43.096586,13864.565726,20170722_071609
387,KGRR20170722_112122_V06,58,0.289,224.36,254.274173,31.438760,-86.01,43.098750,15719.380232,20170722_072122
378,KGRR20170722_102144_V06,-2,0.612,208.55,261.075714,4.272667,-86.11,43.067705,2136.333466,20170722_062144
378,KGRR20170722_102654_V06,3,0.155,209.06,259.659251,10.929623,-86.10,43.074095,5464.811384,20170722_062654
386,KGRR20170722_103713_V06,14,0.517,132.54,146.165649,24.249725,-86.58,43.581569,12124.862671,20170722_063713
386,KGRR20170722_104223_V06,19,0.539,131.87,142.937833,28.285035,-86.59,43.596057,14142.517308,20170722_064223
398,KGRR20170722_110513_V06,42,0.138,254.58,318.362183,10.388206,-85.82,42.810907,5194.103241,20170722_070513
398,KGRR20170722_111053_V06,47,0.457,256.92,318.384430,15.482204,-85.81,42.810841,7741.102090,20170722_071053
401,KGRR20170722_111053_V06,47,0.331,390.44,303.530212,3.173172,-84.99,42.876663,1586.585999,20170722_071053
401,KGRR20170722_111609_V06,53,0.295,390.48,303.592048,9.133002,-84.99,42.876384,4566.501056,20170722_071609
375,KGRR20170722_100442_V06,-19,0.118,178.84,123.004974,22.964897,-86.30,43.688013,11482.448578,20170722_060442
375,KGRR20170722_101023_V06,-13,0.488,204.76,98.587341,43.453873,-86.14,43.798827,21726.936340,20170722_061023
383,KGRR20170722_102144_V06,-2,0.106,434.10,178.081146,33.684128,-84.72,43.439620,16842.063904,20170722_062144
385,KGRR20170722_103204_V06,9,0.390,206.04,91.240723,38.097237,-86.13,43.831927,19048.618317,20170722_063204
385,KGRR20170722_103713_V06,14,-1.000,206.04,91.240723,46.047237,-86.13,43.831927,23023.618317,20170722_063713
385,KGRR20170722_104223_V06,19,0.147,214.60,89.460754,37.235115,-86.08,43.840193,18617.557526,20170722_064223
388,KGRR20170722_103713_V06,14,0.368,333.67,49.597595,16.721832,-85.33,44.020606,8360.916138,20170722_063713
397,KGRR20170722_104804_V06,25,0.306,303.88,278.626740,14.999756,-85.52,42.990084,7499.877930,20170722_064804
407,KGRR20170722_113111_V06,68,0.394,453.81,522.945557,23.719227,-84.62,41.886575,11859.613419,20170722_073111
413,KGRR20170722_114611_V06,83,0.125,222.52,324.953430,2.949158,-86.02,42.780598,1474.578857,20170722_074611
387,KGRR20170723_102616_V06,2,0.267,295.62,350.251404,11.493431,-85.57,42.667709,5746.715546,20170723_062616
387,KGRR20170723_103201_V06,8,-1.000,295.62,350.251404,21.033431,-85.57,42.667709,10516.715546,20170723_063201
387,KGRR20170723_103800_V06,14,-1.000,295.62,350.251404,30.573431,-85.57,42.667709,15286.715546,20170723_063800
387,KGRR20170723_104359_V06,19,0.149,314.50,351.247968,30.961796,-85.46,42.663193,15480.898161,20170723_064359
392,KGRR20170723_103800_V06,14,0.160,295.07,351.299408,3.656494,-85.57,42.662992,1828.247070,20170723_063800
392,KGRR20170723_104359_V06,19,-1.000,295.07,351.299408,11.606494,-85.57,42.662992,5803.247070,20170723_064359
392,KGRR20170723_105012_V06,26,0.353,295.16,336.708236,13.314613,-85.57,42.728666,6657.306292,20170723_065012
389,KGRR20170723_103201_V06,8,0.213,391.67,299.673340,6.561462,-84.98,42.893985,3280.731201,20170723_063201
390,KGRR20170723_103201_V06,8,0.125,393.50,309.256531,6.347076,-84.97,42.850799,3173.538208,20170723_063201
390,KGRR20170723_103800_V06,14,-1.000,393.50,309.256531,15.887076,-84.97,42.850799,7943.538208,20170723_063800
390,KGRR20170723_104359_V06,19,0.163,389.80,309.941467,3.255249,-85.00,42.847827,1627.624512,20170723_064359
390,KGRR20170724_100537_V06,-20,0.627,198.92,359.263916,3.815285,-86.16,42.625485,1907.642365,20170724_060537
390,KGRR20170724_101522_V06,-10,0.308,199.00,358.736140,10.933277,-86.16,42.627863,5466.638637,20170724_061522
390,KGRR20170724_102507_V06,0,0.752,193.92,364.922019,12.596240,-86.19,42.599850,6298.120004,20170724_062507
390,KGRR20170724_103452_V06,9,0.698,197.45,371.724228,15.285066,-86.17,42.569354,7642.532980,20170724_063452
392,KGRR20170724_101522_V06,-10,0.730,209.87,270.607880,3.686531,-86.10,43.024844,1843.265533,20170724_061522
392,KGRR20170724_102507_V06,0,0.144,210.96,272.560895,14.016515,-86.09,43.016086,7008.257622,20170724_062507
392,KGRR20170724_103452_V06,9,0.299,209.39,278.842142,15.050045,-86.10,42.987771,7525.022378,20170724_063452
392,KGRR20170724_104437_V06,19,0.586,192.45,295.069306,30.371684,-86.20,42.914188,15185.842055,20170724_064437
406,KGRR20170724_102507_V06,0,0.210,384.86,315.094177,6.632446,-85.03,42.824777,3316.223145,20170724_062507
406,KGRR20170724_103452_V06,9,0.174,383.80,320.436466,14.165082,-85.03,42.800761,7082.541249,20170724_063452
406,KGRR20170724_104437_V06,19,-1.000,382.70,325.962973,23.054017,-85.04,42.775918,11527.008254,20170724_064437
406,KGRR20170724_110407_V06,39,0.146,389.89,318.976074,2.885727,-85.00,42.807162,1442.863464,20170724_070407
406,KGRR20170724_111352_V06,48,0.176,390.11,320.000405,10.232256,-84.99,42.802545,5116.127801,20170724_071352
429,KGRR20170724_112338_V06,58,0.173,216.57,228.547333,3.513390,-86.06,43.214330,1756.694794,20170724_072338
429,KGRR20170724_113322_V06,68,0.202,218.65,226.877109,11.914171,-86.05,43.221903,5957.085565,20170724_073322
397,KGRR20170724_101522_V06,-10,0.131,447.45,414.159546,3.464859,-84.65,42.376537,1732.429504,20170724_061522
400,KGRR20170724_102507_V06,0,0.572,350.45,189.638763,3.560028,-85.23,43.390164,1780.014038,20170724_062507
401,KGRR20170724_102507_V06,0,0.389,431.31,284.603943,6.780807,-84.74,42.960358,3390.403748,20170724_062507
403,KGRR20170724_102507_V06,0,0.297,430.33,292.885010,3.963867,-84.75,42.923132,1981.933594,20170724_062507
405,KGRR20170724_102507_V06,0,0.220,50.52,281.975372,31.430706,-87.07,42.964812,15715.353012,20170724_062507
416,KGRR20170724_104437_V06,19,0.597,330.46,445.024048,6.259644,-85.36,42.240975,3129.821777,20170724_064437
418,KGRR20170724_110407_V06,39,0.337,234.12,270.826447,3.873032,-85.95,43.024481,1936.515808,20170724_070407
419,KGRR20170724_110407_V06,39,0.202,234.14,276.385834,3.926491,-85.95,42.999461,1963.245392,20170724_070407
423,KGRR20170724_110407_V06,39,0.117,189.43,263.240143,3.315536,-86.22,43.057330,1657.768250,20170724_070407
431,KGRR20170724_113322_V06,68,0.325,360.78,430.811218,3.596489,-85.18,42.304504,1798.244476,20170724_073322
405,KGRR20170725_101438_V06,-12,0.625,213.35,261.360077,6.782738,-86.08,43.066565,3391.368866,20170725_061438
405,KGRR20170725_102423_V06,-2,0.858,211.80,257.794647,12.803102,-86.09,43.082567,6401.550944,20170725_062423
405,KGRR20170725_103409_V06,8,0.176,223.80,242.047663,15.671135,-86.01,43.153762,7835.567731,20170725_063409
407,KGRR20170725_101438_V06,-12,0.539,286.15,585.874146,17.308208,-85.63,41.607044,8654.104233,20170725_061438
407,KGRR20170725_102423_V06,-2,0.296,286.31,584.148007,27.789238,-85.63,41.614816,13894.618821,20170725_062423
418,KGRR20170725_104844_V06,22,0.129,202.21,358.777435,15.793858,-86.14,42.627781,7896.928787,20170725_064844
418,KGRR20170725_105334_V06,27,0.405,204.26,359.717155,22.204589,-86.13,42.623616,11102.294265,20170725_065334
404,KGRR20170725_100253_V06,-24,0.488,291.90,452.713196,10.558983,-85.59,42.206502,5279.491425,20170725_060253
408,KGRR20170725_101438_V06,-12,0.474,172.95,84.805908,7.249260,-86.33,43.859660,3624.629974,20170725_061438
412,KGRR20170725_102423_V06,-2,0.162,380.61,310.101929,10.121964,-85.05,42.847360,5060.981750,20170725_062423
413,KGRR20170725_103409_V06,8,0.371,263.41,388.480621,6.293854,-85.77,42.495423,3146.926880,20170725_063409
414,KGRR20170725_103409_V06,8,0.162,308.88,380.244324,10.818283,-85.49,42.532700,5409.141541,20170725_063409
415,KGRR20170725_103409_V06,8,0.109,235.87,402.455750,6.081215,-85.93,42.432069,3040.607452,20170725_063409
416,KGRR20170725_104355_V06,17,0.286,168.47,164.843323,6.914673,-86.36,43.499304,3457.336426,20170725_064355
417,KGRR20170725_104844_V06,22,0.217,264.66,321.487213,7.102097,-85.76,42.796975,3551.048279,20170725_064844
419,KGRR20170725_111255_V06,46,0.353,168.34,82.130371,10.596062,-86.36,43.871500,5298.030853,20170725_071255
420,KGRR20170725_112240_V06,56,0.145,286.43,405.774628,6.776260,-85.63,42.417767,3388.130188,20170725_072240
426,KGRR20170726_101851_V06,-9,0.678,212.99,263.367645,6.656113,-86.08,43.057520,3328.056335,20170726_061851
426,KGRR20170726_102330_V06,-4,0.681,214.25,261.558334,11.057757,-86.07,43.065699,5528.878668,20170726_062330
426,KGRR20170726_103013_V06,3,0.765,215.57,259.673477,10.813116,-86.06,43.074219,5406.557781,20170726_063013
426,KGRR20170726_103453_V06,7,0.862,220.55,251.374581,10.815289,-86.03,43.111702,5407.644552,20170726_063453
426,KGRR20170726_103932_V06,12,0.492,228.02,247.354064,10.923871,-85.99,43.129983,5461.935645,20170726_063932
419,KGRR20170726_100454_V06,-23,0.260,298.68,594.210693,6.765272,-85.55,41.569544,3382.636070,20170726_060454
419,KGRR20170726_100933_V06,-18,-1.000,298.68,594.210693,14.715272,-85.55,41.569544,7357.636070,20170726_060933
419,KGRR20170726_101411_V06,-13,0.864,306.09,587.182855,17.184108,-85.51,41.601177,8592.053969,20170726_061411
419,KGRR20170726_101851_V06,-9,0.787,309.80,584.569589,19.571966,-85.49,41.612932,9785.982757,20170726_061851
419,KGRR20170726_102330_V06,-4,0.563,308.92,581.564418,23.384553,-85.49,41.626464,11692.276648,20170726_062330
440,KGRR20170726_103932_V06,12,0.505,323.13,319.885651,6.543365,-85.40,42.804300,3271.682739,20170726_063932
440,KGRR20170726_104411_V06,17,0.604,322.63,318.727958,11.409295,-85.41,42.809514,5704.647747,20170726_064411
440,KGRR20170726_104851_V06,21,0.305,325.04,317.439699,12.978932,-85.39,42.815294,6489.466212,20170726_064851
421,KGRR20170726_100933_V06,-18,0.173,208.43,347.914429,6.635277,-86.10,42.676866,3317.638397,20170726_060933
421,KGRR20170726_101411_V06,-13,0.612,208.63,347.649899,11.501049,-86.10,42.678062,5750.524274,20170726_061411
434,KGRR20170726_103453_V06,7,0.361,264.14,325.799286,3.502625,-85.76,42.777561,1751.312256,20170726_063453
434,KGRR20170726_103932_V06,12,0.126,263.86,325.675164,9.638384,-85.77,42.778116,4819.192127,20170726_063932
417,KGRR20170726_100454_V06,-23,0.333,150.94,232.909821,33.216209,-86.46,43.192183,16608.104706,20170726_060454
424,KGRR20170726_101411_V06,-13,0.116,373.16,408.010010,38.903122,-85.10,42.406868,19451.560974,20170726_061411
432,KGRR20170726_103013_V06,3,0.295,76.33,393.487000,53.940926,-86.90,42.464996,26970.462799,20170726_063013
442,KGRR20170726_103932_V06,12,0.220,322.70,366.675415,12.620560,-85.41,42.593704,6310.279846,20170726_063932
447,KGRR20170726_104411_V06,17,0.642,307.17,326.436859,16.801880,-85.50,42.774893,8400.939941,20170726_064411
430,KGRR20170727_102035_V06,-8,0.381,213.84,269.953186,3.971260,-86.07,43.027906,1985.630035,20170727_062035
430,KGRR20170727_102505_V06,-3,0.803,213.18,268.574096,8.785210,-86.08,43.034093,4392.605018,20170727_062505
430,KGRR20170727_102934_V06,1,0.648,210.13,273.560608,13.712516,-86.10,43.011563,6856.257831,20170727_062934
430,KGRR20170727_103612_V06,8,0.503,206.39,282.223223,22.544424,-86.12,42.972463,11272.211901,20170727_063612
430,KGRR20170727_104048_V06,12,0.504,207.00,283.102518,24.767477,-86.11,42.968524,12383.738474,20170727_064048
440,KGRR20170727_102934_V06,1,0.705,304.70,584.521057,18.345144,-85.52,41.613163,9172.572136,20170727_062934
440,KGRR20170727_103612_V06,8,0.782,304.91,582.369456,24.180263,-85.52,41.622848,12090.131569,20170727_063612
440,KGRR20170727_104048_V06,12,0.295,305.30,579.936121,25.796356,-85.51,41.633802,12898.178235,20170727_064048
427,KGRR20170727_100207_V06,-26,0.384,210.15,247.924469,26.948448,-86.10,43.126940,13474.224091,20170727_060207
427,KGRR20170727_100645_V06,-22,-1.000,210.15,247.924469,33.308448,-86.10,43.126940,16654.224091,20170727_060645
427,KGRR20170727_101121_V06,-17,0.150,218.03,241.066740,39.180082,-86.05,43.158026,19590.041103,20170727_061121
427,KGRR20170727_101558_V06,-13,-1.000,222.97,236.768809,44.237512,-86.02,43.177498,22118.755913,20170727_061558
427,KGRR20170727_102035_V06,-8,0.234,203.80,269.836182,6.871918,-86.13,43.028131,3435.958862,20170727_062035
431,KGRR20170727_102035_V06,-8,0.285,204.11,362.179352,7.086571,-86.13,42.612529,3543.285370,20170727_062035
431,KGRR20170727_102505_V06,-3,0.560,205.11,363.380173,12.029372,-86.12,42.607155,6014.685964,20170727_062505
441,KGRR20170727_103612_V06,8,0.459,264.02,325.007935,6.316864,-85.76,42.781121,3158.432007,20170727_063612
441,KGRR20170727_104048_V06,12,0.102,263.01,325.473761,11.463878,-85.77,42.779012,5731.938764,20170727_064048
444,KGRR20170727_104525_V06,17,0.703,318.96,317.675415,11.100922,-85.43,42.814277,5550.460815,20170727_064525
444,KGRR20170727_105003_V06,22,0.100,319.42,318.102913,17.706412,-85.43,42.812350,8853.205880,20170727_065003
450,KGRR20170727_104525_V06,17,0.118,165.97,433.177490,50.432854,-86.36,42.291549,25216.426849,20170727_064525
450,KGRR20170727_105003_V06,22,0.125,164.58,435.067289,56.430506,-86.37,42.282982,28215.252970,20170727_065003
442,KGRR20170727_104048_V06,12,0.111,272.22,94.731934,19.990456,-85.72,43.817563,9995.227814,20170727_064048
453,KGRR20170727_105003_V06,22,0.172,327.79,359.959991,3.355461,-85.38,42.623888,1677.730560,20170727_065003
437,KGRR20170728_102035_V06,-9,0.587,206.53,269.530731,3.725975,-86.12,43.029591,1862.987518,20170728_062035
437,KGRR20170728_102523_V06,-4,0.391,206.37,270.042934,11.804778,-86.12,43.027281,5902.389172,20170728_062523
437,KGRR20170728_103003_V06,1,0.924,197.95,270.749326,11.510573,-86.17,43.023832,5755.286365,20170728_063003
437,KGRR20170728_103441_V06,5,0.929,193.63,270.913650,12.620514,-86.20,43.022944,6310.257207,20170728_063441
437,KGRR20170728_103921_V06,10,0.950,192.19,270.280423,12.994586,-86.21,43.025743,6497.293197,20170728_063921
437,KGRR20170728_104605_V06,17,0.525,186.38,271.535036,17.047996,-86.24,43.019886,8523.998075,20170728_064605
437,KGRR20170728_105044_V06,21,0.494,182.23,273.427118,20.181497,-86.27,43.011213,10090.748267,20170728_065044
437,KGRR20170728_105524_V06,26,0.134,175.10,277.731240,26.374597,-86.31,42.991558,13187.298377,20170728_065524
443,KGRR20170728_103921_V06,10,0.117,280.32,438.569733,15.456879,-85.66,42.270115,7728.439331,20170728_063921
443,KGRR20170728_104605_V06,17,-1.000,280.32,438.569733,26.586879,-85.66,42.270115,13293.439331,20170728_064605
443,KGRR20170728_105044_V06,21,0.129,273.35,431.924134,27.746343,-85.71,42.299977,13873.171451,20170728_065044
455,KGRR20170728_114630_V06,77,0.565,421.37,230.337311,3.410812,-84.80,43.204994,1705.406189,20170728_074630
455,KGRR20170728_115109_V06,82,0.104,421.38,230.474346,9.298508,-84.80,43.204377,4649.253849,20170728_075109
440,KGRR20170728_102523_V06,-4,0.162,190.54,357.817993,10.746147,-86.21,42.631706,5373.073578,20170728_062523
444,KGRR20170728_104605_V06,17,0.456,259.19,330.316833,6.329067,-85.79,42.757166,3164.533615,20170728_064605
445,KGRR20170728_104605_V06,17,0.340,304.38,333.258270,14.458454,-85.52,42.744195,7229.227066,20170728_064605
449,KGRR20170728_105044_V06,21,0.148,488.21,421.682678,13.029739,-84.40,42.340464,6514.869690,20170728_065044
450,KGRR20170728_105524_V06,26,0.103,335.58,454.443054,3.258652,-85.33,42.198522,1629.325867,20170728_065524
451,KGRR20170728_111358_V06,44,0.193,413.80,423.465973,11.543335,-84.85,42.336071,5771.667480,20170728_071358
453,KGRR20170728_112756_V06,58,0.146,353.50,429.506104,3.696175,-85.22,42.310513,1848.087311,20170728_072756
454,KGRR20170728_112756_V06,58,0.143,358.04,429.842407,3.417290,-85.19,42.308918,1708.644867,20170728_072756
457,KGRR20170728_114630_V06,77,0.150,358.56,436.887512,7.397308,-85.19,42.277196,3698.654175,20170728_074630
449,KGRR20170729_101952_V06,-11,0.760,207.16,269.236084,4.209404,-86.11,43.030937,2104.701996,20170729_061952
449,KGRR20170729_102937_V06,-1,0.932,197.88,277.869064,15.245334,-86.17,42.991786,7622.667108,20170729_062937
450,KGRR20170729_101952_V06,-11,0.585,272.94,592.491455,9.888031,-85.71,41.577168,4944.015503,20170729_061952
450,KGRR20170729_102937_V06,-1,0.291,266.98,590.745715,19.380523,-85.74,41.584970,9690.261639,20170729_062937
448,KGRR20170729_101006_V06,-20,0.120,315.41,383.399292,6.901398,-85.45,42.518473,3450.698853,20170729_061006
453,KGRR20170729_102937_V06,-1,0.146,340.30,304.202087,10.101257,-85.30,42.874711,5050.628662,20170729_062937
454,KGRR20170729_102937_V06,-1,0.122,480.65,320.393616,3.072906,-84.44,42.796772,1536.453247,20170729_062937
455,KGRR20170729_103922_V06,9,0.649,262.23,325.796814,10.185268,-85.78,42.777549,5092.634201,20170729_063922
455,KGRR20170730_101903_V06,-12,0.823,210.80,265.140533,7.296822,-86.09,43.049478,3648.410797,20170730_061903
455,KGRR20170730_102848_V06,-3,0.142,212.46,263.136340,16.643696,-86.08,43.058546,8321.848139,20170730_062848
455,KGRR20170730_103832_V06,7,0.289,231.63,255.056013,24.818172,-85.96,43.095403,12409.086052,20170730_063832
455,KGRR20170730_104818_V06,17,0.546,206.10,247.397547,31.612943,-86.12,43.129189,15806.471736,20170730_064818
456,KGRR20170730_101903_V06,-12,0.777,289.47,589.063599,14.640826,-85.61,41.592699,7320.413113,20170730_061903
456,KGRR20170730_102848_V06,-3,0.886,288.28,580.872426,27.332401,-85.62,41.629570,13666.200468,20170730_062848
456,KGRR20170730_103832_V06,7,0.416,288.70,572.003951,34.236639,-85.61,41.669495,17118.319542,20170730_063832
469,KGRR20170730_104818_V06,17,0.592,196.22,358.776245,7.139595,-86.18,42.627590,3569.797516,20170730_064818
469,KGRR20170730_110749_V06,36,0.127,202.19,335.143437,19.913056,-86.14,42.734153,9956.527866,20170730_070749
469,KGRR20170730_111734_V06,46,0.248,207.57,312.502115,19.595449,-86.11,42.836224,9797.724660,20170730_071734
457,KGRR20170730_101903_V06,-12,0.512,212.58,319.500610,3.383606,-86.08,42.804872,1691.802979,20170730_061903
457,KGRR20170730_102848_V06,-3,-1.000,212.58,319.500610,17.693606,-86.08,42.804872,8846.802979,20170730_062848
457,KGRR20170730_103832_V06,7,0.107,222.03,334.275171,22.239785,-86.02,42.738630,11119.892719,20170730_063832
457,KGRR20170730_104818_V06,17,0.176,212.80,320.621246,6.869080,-86.08,42.799835,3434.539795,20170730_064818
477,KGRR20170730_113902_V06,68,0.247,469.38,182.525665,8.070129,-84.50,43.417846,4035.064697,20170730_073902
477,KGRR20170730_114847_V06,77,0.124,472.89,187.215539,19.464364,-84.48,43.396544,9732.181900,20170730_074847
454,KGRR20170730_100918_V06,-22,0.677,453.50,285.437622,2.956268,-84.60,42.955571,1478.134155,20170730_060918
454,KGRR20170730_101903_V06,-12,-1.000,453.50,285.437622,18.856268,-84.60,42.955571,9428.134155,20170730_061903
454,KGRR20170730_102848_V06,-3,0.151,452.61,286.934021,3.604767,-84.61,42.948881,1802.383423,20170730_062848
460,KGRR20170730_101903_V06,-12,0.338,193.72,354.064758,11.661964,-86.19,42.648710,5830.982208,20170730_061903
465,KGRR20170730_103832_V06,7,0.140,265.58,400.206421,3.314003,-85.75,42.442668,1657.001495,20170730_063832
472,KGRR20170730_104818_V06,17,0.338,401.92,395.812195,6.919861,-84.93,42.460956,3459.930420,20170730_064818
476,KGRR20170730_104818_V06,17,0.164,327.13,320.285004,12.341644,-85.38,42.802470,6170.822144,20170730_064818
465,KGRR20170731_100816_V06,-24,0.133,221.49,262.624023,10.916916,-86.03,43.061098,5458.457947,20170731_060816
465,KGRR20170731_101801_V06,-14,0.242,223.64,263.228147,20.427255,-86.01,43.058434,10213.627575,20170731_061801
465,KGRR20170731_102746_V06,-5,0.192,231.33,264.638773,21.974094,-85.97,43.052268,10987.046826,20170731_062746
475,KGRR20170731_102746_V06,-5,0.943,303.69,579.857544,25.224533,-85.52,41.634158,12612.266541,20170731_062746
475,KGRR20170731_103731_V06,5,0.961,306.85,574.457041,33.140695,-85.50,41.658465,16570.347472,20170731_063731
475,KGRR20170731_104716_V06,15,0.837,311.66,569.067679,41.171830,-85.47,41.682713,20585.914772,20170731_064716
476,KGRR20170731_103731_V06,5,0.739,243.88,163.944977,6.846466,-85.89,43.505695,3423.233032,20170731_063731
476,KGRR20170731_104716_V06,15,0.439,236.64,164.935998,15.587495,-85.94,43.501092,7793.747296,20170731_064716
478,KGRR20170731_103731_V06,5,0.564,214.64,323.563690,6.247726,-86.07,42.786643,3123.863220,20170731_063731
478,KGRR20170731_104716_V06,15,0.159,211.79,317.427997,18.445452,-86.08,42.814178,9222.726010,20170731_064716
481,KGRR20170731_103731_V06,5,0.167,389.20,318.891937,3.190338,-85.00,42.807560,1595.169067,20170731_063731
481,KGRR20170731_104716_V06,15,0.263,389.60,317.660460,11.547686,-85.00,42.813091,5773.843041,20170731_064716
466,KGRR20170731_101801_V06,-14,0.957,205.18,357.540924,10.898552,-86.12,42.633440,5449.275970,20170731_061801
474,KGRR20170731_101801_V06,-14,0.111,217.37,323.578918,6.289986,-86.05,42.786650,3144.992828,20170731_061801
479,KGRR20170731_103731_V06,5,0.464,325.21,318.420959,6.837326,-85.39,42.810876,3418.663025,20170731_063731
485,KGRR20170731_103731_V06,5,0.105,485.18,208.177032,31.771240,-84.40,43.301491,15885.620117,20170731_063731
487,KGRR20170731_104716_V06,15,0.345,168.49,182.621643,6.739464,-86.36,43.419302,3369.731903,20170731_064716
489,KGRR20170731_104716_V06,15,0.109,218.18,349.593018,6.072147,-86.04,42.669586,3036.073685,20170731_064716
490,KGRR20170731_113603_V06,64,0.249,207.30,368.019287,3.136612,-86.11,42.586342,1568.305969,20170731_073603
491,KGRR20170731_113603_V06,64,0.195,206.26,373.013855,3.265167,-86.12,42.563830,1632.583618,20170731_073603
484,KGRR20170801_102810_V06,-5,0.893,307.73,582.693848,22.194336,-85.50,41.621382,11097.167969,20170801_062810
484,KGRR20170801_103754_V06,4,0.958,310.11,574.510313,32.311952,-85.48,41.658216,16155.976093,20170801_063754
484,KGRR20170801_104740_V06,14,0.354,315.23,567.944722,40.947311,-85.45,41.687753,20473.655494,20170801_064740
487,KGRR20170801_103754_V06,4,0.333,214.00,319.521576,10.964622,-86.07,42.804818,5482.311249,20170801_063754
487,KGRR20170801_104740_V06,14,0.121,209.64,314.476865,22.834313,-86.10,42.827398,11417.156627,20170801_064740
487,KGRR20170801_110711_V06,34,0.177,199.28,299.851437,31.576229,-86.16,42.892899,15788.114490,20170801_070711
487,KGRR20170801_111657_V06,43,-1.000,194.68,293.406730,35.923841,-86.19,42.921749,17961.920554,20170801_071657
