track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
828,KLOT20060801_115525,69,0.118,147.16,549.482422,6.633104,-88.99,40.477632,3316.552162,20060801_065525
820,KLOT20060802_102555,-22,0.285,231.60,357.842224,12.149261,-88.49,41.343309,6074.630737,20060802_052555
820,KLOT20060802_103140,-16,0.762,230.93,350.169545,14.940346,-88.50,41.377837,7470.173188,20060802_053140
825,KLOT20060802_105438,7,0.256,307.97,354.208191,7.216324,-88.04,41.360388,3608.161926,20060802_055438
825,KLOT20060802_110023,13,0.217,306.88,345.864964,19.355696,-88.04,41.397952,9677.847924,20060802_060023
837,KLOT20060802_112318,36,0.356,469.77,418.392761,78.046234,-87.07,41.066972,39023.117065,20060802_062318
837,KLOT20060802_112902,42,0.130,473.93,422.562470,87.526063,-87.05,41.047980,43763.031268,20060802_062902
840,KLOT20060802_114029,53,0.452,304.47,321.992798,11.681122,-88.06,41.505428,5840.560913,20060802_064029
840,KLOT20060802_114616,59,0.139,303.66,323.400486,19.647832,-88.06,41.499092,9823.915869,20060802_064616
819,KLOT20060802_102555,-22,0.341,439.73,347.963989,35.926075,-87.25,41.385469,17963.037491,20060802_052555
823,KLOT20060802_103140,-16,0.325,282.79,360.151917,6.645790,-88.19,41.333593,3322.895050,20060802_053140
824,KLOT20060802_105438,7,0.594,408.06,206.084320,48.536179,-87.43,42.025374,24268.089294,20060802_055438
824,KLOT20060802_110023,13,0.418,418.53,204.464661,40.398300,-87.37,42.032290,20199.150085,20060802_060023
826,KLOT20060802_105438,7,0.178,239.81,300.036102,7.229630,-88.45,41.603711,3614.814758,20060802_055438
827,KLOT20060802_110023,13,0.773,304.30,319.601471,12.899551,-88.06,41.516194,6449.775696,20060802_060023
827,KLOT20060802_110605,19,0.113,291.66,296.364777,33.182358,-88.13,41.620794,16591.178894,20060802_060605
828,KLOT20060802_110023,13,0.432,182.64,335.534332,11.560829,-88.79,41.442321,5780.414581,20060802_060023
832,KLOT20060802_110023,13,0.103,524.25,376.533325,77.319710,-86.75,41.252080,38659.854889,20060802_060023
833,KLOT20060802_110605,19,0.202,166.76,196.434448,48.029289,-88.89,42.067851,24014.644623,20060802_060605
841,KLOT20060802_115200,65,0.245,509.50,438.908539,92.186356,-86.84,40.972287,46093.177795,20060802_065200
842,KLOT20060802_120918,82,0.119,511.00,445.766571,90.254761,-86.83,40.941318,45127.380371,20060802_070918
833,KLOT20060803_102119,-27,0.119,205.78,570.820923,16.197462,-88.64,40.383764,8098.731041,20060803_052119
834,KLOT20060803_102633,-22,0.184,86.92,359.663147,11.442612,-89.36,41.328778,5721.305847,20060803_052633
835,KLOT20060803_104222,-6,0.449,175.38,231.437042,11.143715,-88.84,41.910645,5571.857452,20060803_054222
838,KLOT20060803_104222,-6,0.102,122.89,389.522400,31.654648,-89.14,41.196546,15827.323914,20060803_054222
839,KLOT20060803_104739,-1,0.145,272.94,212.883667,7.137787,-88.25,41.996495,3568.893433,20060803_054739
840,KLOT20060803_104739,-1,0.126,80.66,403.549255,10.978016,-89.39,41.130808,5489.007950,20060803_054739
841,KLOT20060803_105258,4,0.744,364.67,78.508179,28.320290,-87.69,42.600806,14160.144806,20060803_055258
842,KLOT20060803_111402,26,0.152,218.45,590.782654,9.062359,-88.56,40.294221,4531.179428,20060803_061402
843,KLOT20060803_112438,36,0.447,353.47,404.956970,10.365059,-87.77,41.131478,5182.529449,20060803_062438
844,KLOT20060803_115619,68,0.159,152.54,359.860260,12.930351,-88.97,41.331570,6465.175629,20060803_065619
845,KLOT20060803_120136,73,0.677,212.43,132.410309,40.210785,-88.62,42.357633,20105.392456,20060803_070136
846,KLOT20060803_120136,73,0.463,207.54,562.996338,15.128319,-88.63,40.419046,7564.159393,20060803_070136
854,KLOT20060804_104829,-1,0.111,332.51,422.449951,8.429672,-87.89,41.053000,4214.836121,20060804_054829
854,KLOT20060804_105817,9,0.113,312.94,413.070913,18.259523,-88.01,41.095364,9129.761366,20060804_055817
854,KLOT20060804_110804,19,0.264,290.02,401.074365,31.186426,-88.14,41.149386,15593.213170,20060804_060804
873,KLOT20060804_110804,19,0.135,252.80,392.061371,14.652184,-88.37,41.189634,7326.091766,20060804_060804
873,KLOT20060804_111752,28,0.287,265.58,388.923594,24.004175,-88.29,41.203922,12002.087741,20060804_061752
873,KLOT20060804_112739,38,0.126,271.25,401.038700,23.983342,-88.26,41.149433,11991.670802,20060804_062739
873,KLOT20060804_113729,48,0.116,258.72,392.616150,6.916691,-88.33,41.187217,3458.345413,20060804_063729
873,KLOT20060804_114716,58,0.145,279.69,392.297060,19.140289,-88.21,41.188854,9570.144372,20060804_064716
869,KLOT20060804_110804,19,0.654,210.16,384.273499,7.605087,-88.62,41.223789,3802.543640,20060804_060804
869,KLOT20060804_111752,28,0.355,210.20,383.418048,13.805987,-88.62,41.227641,6902.993539,20060804_061752
869,KLOT20060804_112739,38,-1.000,210.23,382.533098,21.317263,-88.62,41.231626,10658.631366,20060804_062739
869,KLOT20060804_113729,48,0.101,208.99,365.071946,21.789119,-88.63,41.310201,10894.559371,20060804_063729
869,KLOT20060804_114716,58,0.166,212.30,351.615417,11.562508,-88.61,41.370874,5781.253815,20060804_064716
869,KLOT20060804_115704,68,0.138,204.85,366.884345,24.087355,-88.65,41.301922,12043.677308,20060804_065704
889,KLOT20060804_114716,58,0.374,121.74,238.917877,3.775940,-89.16,41.874414,1887.969971,20060804_064716
889,KLOT20060804_115704,68,0.581,124.63,237.249003,10.497845,-89.14,41.882087,5248.922379,20060804_065704
889,KLOT20060804_120653,77,0.316,121.61,234.804096,12.199400,-89.16,41.892924,6099.700069,20060804_070653
846,KLOT20060804_102852,-21,0.176,402.85,382.998199,6.771530,-87.47,41.229141,3385.765076,20060804_052852
846,KLOT20060804_103841,-11,0.242,399.00,369.658627,25.203637,-87.49,41.289316,12601.818746,20060804_053841
866,KLOT20060804_105817,9,0.184,306.59,493.618774,7.574146,-88.05,40.732726,3787.073135,20060804_055817
866,KLOT20060804_110804,19,0.154,328.81,498.856716,14.272580,-87.91,40.709021,7136.289791,20060804_060804
871,KLOT20060804_110804,19,0.260,78.06,390.456299,11.768497,-89.41,41.189567,5884.248734,20060804_060804
871,KLOT20060804_111752,28,0.305,74.77,399.511399,19.757727,-89.43,41.148579,9878.863443,20060804_061752
872,KLOT20060804_110804,19,0.250,236.91,252.678345,20.180748,-88.46,41.816845,10090.373993,20060804_060804
872,KLOT20060804_111752,28,-1.000,236.91,252.678345,34.490748,-88.46,41.816845,17245.373993,20060804_061752
872,KLOT20060804_112739,38,0.125,268.20,260.837745,35.008032,-88.28,41.780581,17504.015894,20060804_062739
891,KLOT20060804_114716,58,0.143,148.75,358.050110,8.178185,-88.99,41.339543,4089.092255,20060804_064716
891,KLOT20060804_115704,68,0.100,149.32,344.331936,24.730863,-88.99,41.401324,12365.431436,20060804_065704
891,KLOT20060804_120653,77,0.318,150.11,349.831085,7.343113,-88.98,41.376606,3671.556473,20060804_070653
891,KLOT20060804_121640,87,0.108,152.60,347.400674,17.122517,-88.97,41.387662,8561.258600,20060804_071640
898,KLOT20060804_115704,68,0.137,138.05,272.789062,7.216873,-89.06,41.722824,3608.436584,20060804_065704
898,KLOT20060804_120653,77,0.362,138.51,272.688811,13.155766,-89.06,41.723298,6577.882893,20060804_070653
845,KLOT20060804_102852,-21,0.271,227.78,354.137634,10.685646,-88.52,41.359904,5342.823029,20060804_052852
848,KLOT20060804_102852,-21,0.113,94.05,344.348938,3.341064,-89.32,41.398178,1670.532227,20060804_052852
849,KLOT20060804_103841,-11,0.380,282.50,380.782196,22.241684,-88.19,41.240712,11120.841980,20060804_053841
850,KLOT20060804_103841,-11,0.332,397.14,289.816895,36.815414,-87.50,41.648805,18407.707214,20060804_053841
852,KLOT20060804_104829,-1,0.266,278.20,290.134979,15.597336,-88.22,41.648776,7798.667908,20060804_054829
853,KLOT20060804_104829,-1,0.143,199.12,295.151917,11.222740,-88.69,41.624672,5611.370087,20060804_054829
855,KLOT20060804_104829,-1,0.110,237.52,224.674500,27.729870,-88.46,41.942918,13864.934921,20060804_054829
857,KLOT20060804_105817,9,0.692,531.66,523.336060,17.921730,-86.72,40.590713,8960.865021,20060804_055817
858,KLOT20060804_105817,9,0.546,309.68,366.039551,15.471519,-88.03,41.307118,7735.759735,20060804_055817
865,KLOT20060804_105817,9,0.241,401.81,446.806458,10.965889,-87.48,40.941904,5482.944489,20060804_055817
865,KLOT20060804_110804,19,-1.000,401.81,446.806458,26.865889,-87.48,40.941904,13432.944489,20060804_060804
865,KLOT20060804_111752,28,0.258,400.67,437.851013,7.680550,-87.49,40.982258,3840.274811,20060804_061752
875,KLOT20060804_110804,19,0.126,138.85,453.331665,6.383972,-89.04,40.910121,3191.986084,20060804_060804
883,KLOT20060804_113729,48,0.276,342.34,392.459320,15.461807,-87.83,41.187909,7730.903625,20060804_063729
883,KLOT20060804_114716,58,-1.000,342.34,392.459320,31.361807,-87.83,41.187909,15680.903625,20060804_064716
883,KLOT20060804_115704,68,0.788,336.34,388.112305,7.575218,-87.87,41.207554,3787.609100,20060804_065704
884,KLOT20060804_113729,48,0.251,251.17,498.278503,69.937271,-88.37,40.711386,34968.635559,20060804_063729
884,KLOT20060804_114716,58,-1.000,251.17,498.278503,85.837271,-88.37,40.711386,42918.635559,20060804_064716
884,KLOT20060804_115704,68,0.506,184.84,517.238098,31.684212,-88.77,40.624353,15842.105865,20060804_065704
885,KLOT20060804_113729,48,0.221,170.20,421.657227,6.865952,-88.86,41.054127,3432.975769,20060804_063729
896,KLOT20060804_115704,68,0.470,411.95,258.323608,32.183792,-87.41,41.790089,16091.896057,20060804_065704
878,KLOT20060805_105117,1,0.616,289.79,393.819641,27.412148,-88.15,41.182047,13706.073761,20060805_055117
878,KLOT20060805_110104,11,0.974,272.84,390.321575,28.116567,-88.25,41.197698,14058.283373,20060805_060104
878,KLOT20060805_111052,20,0.215,276.75,403.433605,32.555726,-88.22,41.138695,16277.862773,20060805_061052
878,KLOT20060805_112039,30,0.368,288.87,396.855522,31.303324,-88.15,41.168376,15651.662176,20060805_062039
878,KLOT20060805_113028,40,0.129,290.36,397.933545,32.159206,-88.14,41.163527,16079.603040,20060805_063028
873,KLOT20060805_104131,-9,0.591,432.73,476.522705,6.461264,-87.30,40.806998,3230.631828,20060805_054131
873,KLOT20060805_105117,1,-1.000,432.73,476.522705,22.361264,-87.30,40.806998,11180.631828,20060805_055117
873,KLOT20060805_110104,11,0.139,444.28,473.319670,27.010276,-87.23,40.820927,13505.138042,20060805_060104
883,KLOT20060805_105117,1,0.244,358.73,334.369446,25.402042,-87.73,41.449174,12701.021194,20060805_055117
883,KLOT20060805_110104,11,0.457,362.60,334.576197,29.235212,-87.71,41.448170,14617.606072,20060805_060104
870,KLOT20060805_103142,-19,0.399,379.18,266.241150,7.209610,-87.61,41.755431,3604.804993,20060805_053142
872,KLOT20060805_103142,-19,0.113,225.04,347.580841,10.664845,-88.53,41.389359,5332.422256,20060805_053142
874,KLOT20060805_104131,-9,0.170,405.46,368.793518,14.921478,-87.46,41.293006,7460.739136,20060805_054131
876,KLOT20060805_104131,-9,0.132,49.71,378.371582,3.157843,-89.58,41.241887,1578.921318,20060805_054131
876,KLOT20060805_105117,1,-1.000,49.71,378.371582,19.057843,-89.58,41.241887,9528.921318,20060805_055117
876,KLOT20060805_110104,11,0.168,49.08,379.397583,6.915632,-89.58,41.237220,3457.816124,20060805_060104
877,KLOT20060805_105117,1,0.668,326.47,414.817078,16.446869,-87.93,41.087420,8223.434448,20060805_055117
881,KLOT20060805_105117,1,0.437,528.67,279.945404,35.844833,-86.71,41.686525,17922.416687,20060805_055117
882,KLOT20060805_105117,1,0.356,362.74,585.846985,15.263627,-87.72,40.316858,7631.813526,20060805_055117
885,KLOT20060805_105117,1,0.103,162.94,313.299530,46.777855,-88.91,41.541632,23388.927460,20060805_055117
885,KLOT20060805_110104,11,0.863,153.96,357.341400,22.901619,-88.96,41.342974,11450.809479,20060805_060104
887,KLOT20060805_110104,11,0.771,307.37,487.935974,15.561449,-88.04,40.758311,7780.724525,20060805_060104
891,KLOT20060805_110104,11,0.194,143.85,295.488647,38.928291,-89.02,41.620933,19464.145660,20060805_060104
895,KLOT20060805_111052,20,0.208,108.54,338.775818,27.928270,-89.23,41.424161,13964.135170,20060805_061052
898,KLOT20060805_111052,20,0.104,429.06,398.176941,15.782768,-87.32,41.159865,7891.384125,20060805_061052
900,KLOT20060805_113028,40,0.116,344.11,132.448029,6.689056,-87.82,42.358374,3344.528198,20060805_063028
901,KLOT20060805_113028,40,0.102,419.79,436.694275,24.762993,-87.37,40.986815,12381.496429,20060805_063028
902,KLOT20060805_114018,50,0.107,383.12,283.060486,21.100082,-87.59,41.679616,10550.041199,20060805_064018
903,KLOT20060805_115007,60,0.343,204.36,369.710205,27.356621,-88.66,41.289186,13678.310394,20060805_065007
904,KLOT20060805_115955,69,0.289,349.09,137.627441,11.551498,-87.79,42.334986,5775.749207,20060805_065955
901,KLOT20060806_105448,3,0.260,265.75,383.893280,6.933609,-88.29,41.226571,3466.804504,20060806_055448
901,KLOT20060806_110437,13,0.177,267.90,381.041123,14.056699,-88.28,41.239434,7028.349648,20060806_060437
901,KLOT20060806_111424,23,0.113,278.58,418.812115,16.833845,-88.21,41.069471,8416.922391,20060806_061424
898,KLOT20060806_105448,3,0.572,152.19,357.786530,4.078026,-88.97,41.340889,2039.012909,20060806_055448
898,KLOT20060806_110437,13,0.331,151.67,345.402850,24.719266,-88.97,41.396613,12359.633215,20060806_060437
915,KLOT20060806_111424,23,0.129,122.48,319.262573,14.892162,-89.15,41.512801,7446.081161,20060806_061424
915,KLOT20060806_112413,33,0.108,124.81,318.400164,21.758533,-89.13,41.516812,10879.266388,20060806_062413
919,KLOT20060806_113400,43,0.324,49.73,379.279572,7.400829,-89.58,41.237802,3700.414658,20060806_063400
919,KLOT20060806_114350,52,0.136,49.85,379.683671,14.285226,-89.58,41.235992,7142.613167,20060806_064350
923,KLOT20060806_115339,62,0.694,140.31,272.288300,11.000389,-89.04,41.725192,5500.194550,20060806_065339
923,KLOT20060806_120326,72,0.118,140.73,272.573148,18.050425,-89.04,41.723931,9025.212653,20060806_070326
891,KLOT20060806_102525,-26,0.125,278.42,393.991516,11.695389,-88.21,41.181217,5847.694397,20060806_052525
892,KLOT20060806_103513,-16,0.942,405.17,369.017090,15.248093,-87.46,41.292009,7624.046326,20060806_053513
893,KLOT20060806_103513,-16,0.906,224.55,349.115143,11.544231,-88.54,41.382441,5772.115707,20060806_053513
897,KLOT20060806_104501,-6,0.127,130.08,406.156372,5.931389,-89.10,41.122050,2965.694427,20060806_054501
899,KLOT20060806_105448,3,0.470,124.97,316.906097,7.665915,-89.13,41.523546,3832.957268,20060806_055448
903,KLOT20060806_105448,3,0.231,229.84,420.398560,10.342636,-88.50,41.061638,5171.318054,20060806_055448
905,KLOT20060806_105448,3,0.169,309.97,486.531128,14.881969,-88.03,40.764629,7440.984726,20060806_055448
905,KLOT20060806_110437,13,0.156,308.60,495.462524,11.329395,-88.03,40.724419,5664.697647,20060806_060437
909,KLOT20060806_110437,13,0.325,227.55,536.312866,2.685424,-88.51,40.539695,1342.711926,20060806_060437
913,KLOT20060806_110437,13,0.117,178.97,249.395813,23.365112,-88.81,41.829944,11682.556152,20060806_060437
914,KLOT20060806_111424,23,0.135,126.90,422.640991,16.000828,-89.11,41.047671,8000.413895,20060806_061424
921,KLOT20060806_114350,52,0.196,298.62,493.041626,7.777962,-88.09,40.735331,3888.980865,20060806_064350
909,KLOT20060807_105005,-2,0.889,283.53,375.938843,12.402763,-88.18,41.262523,6201.381683,20060807_055005
909,KLOT20060807_105952,7,0.593,284.57,380.257180,19.457884,-88.18,41.243086,9728.941752,20060807_055952
909,KLOT20060807_110938,17,0.507,279.93,384.102870,20.471406,-88.20,41.225747,10235.702968,20060807_060938
908,KLOT20060807_104018,-12,0.105,403.56,382.090637,8.048668,-87.47,41.233204,4024.333954,20060807_054018
908,KLOT20060807_105005,-2,0.334,406.15,384.874472,21.878039,-87.45,41.220587,10939.019511,20060807_055005
906,KLOT20060807_104018,-12,0.277,217.20,355.102783,11.220787,-88.58,41.355304,5610.393524,20060807_054018
911,KLOT20060807_105005,-2,0.247,220.92,175.895996,3.490250,-88.56,42.162119,1745.124817,20060807_055005
914,KLOT20060807_105952,7,0.168,337.61,422.037109,6.577141,-87.86,41.054803,3288.570404,20060807_055952
916,KLOT20060807_105952,7,0.113,282.56,118.284546,8.499298,-88.19,42.422388,4249.649048,20060807_055952
919,KLOT20060807_111925,27,0.164,247.62,406.517365,7.116035,-88.40,41.124471,3558.017731,20060807_061925
920,KLOT20060807_113859,46,0.148,301.88,393.151794,15.293777,-88.07,41.185069,7646.888733,20060807_063859
921,KLOT20060807_120818,76,0.565,323.94,372.861725,6.296768,-87.94,41.276330,3148.384094,20060807_070818
925,KLOT20060807_121405,82,0.140,447.53,74.833374,17.622314,-87.19,42.614533,8811.157227,20060807_071405
926,KLOT20060807_121405,82,0.103,399.89,234.836304,33.861664,-87.48,41.896218,16930.831909,20060807_071405
920,KLOT20060808_102651,-27,0.174,399.00,383.022003,3.401024,-87.49,41.229155,1700.511932,20060808_052651
920,KLOT20060808_103639,-17,0.301,398.53,383.156652,10.343850,-87.50,41.228563,5171.925222,20060808_053639
920,KLOT20060808_104627,-7,0.854,406.51,385.729498,18.580156,-87.45,41.216726,9290.077807,20060808_054627
920,KLOT20060808_105614,3,0.182,401.10,386.227295,11.294815,-87.48,41.214659,5647.407532,20060808_055614
927,KLOT20060808_104627,-7,0.291,286.81,118.386078,10.897659,-88.16,42.421951,5448.829651,20060808_054627
927,KLOT20060808_105614,3,-1.000,286.81,118.386078,26.797659,-88.16,42.421951,13398.829651,20060808_055614
927,KLOT20060808_110602,13,0.170,263.83,127.217886,30.723139,-88.30,42.382017,15361.569658,20060808_060602
939,KLOT20060808_112537,32,0.203,144.27,271.881287,11.311760,-89.02,41.727220,5655.879974,20060808_062537
939,KLOT20060808_113524,42,-1.000,144.27,271.881287,27.211760,-89.02,41.727220,13605.879974,20060808_063524
939,KLOT20060808_114512,52,0.148,123.50,286.907559,42.314004,-89.14,41.658500,21157.001997,20060808_064512
944,KLOT20060808_113524,42,0.171,384.50,398.183685,7.305946,-87.58,41.161309,3652.973175,20060808_063524
944,KLOT20060808_114512,52,0.316,384.09,398.445835,13.217428,-87.58,41.160139,6608.714195,20060808_064512
917,KLOT20060808_102651,-27,0.522,137.38,273.419434,6.896797,-89.06,41.719952,3448.398590,20060808_052651
928,KLOT20060808_104627,-7,0.226,291.50,397.343628,6.843208,-88.14,41.166186,3421.604156,20060808_054627
931,KLOT20060808_105614,3,0.124,463.88,402.101013,3.195694,-87.11,41.140619,1597.846985,20060808_055614
933,KLOT20060808_110602,13,0.348,258.96,235.319244,29.854767,-88.33,41.895350,14927.383423,20060808_060602
935,KLOT20060808_111550,22,0.294,312.84,327.091553,19.533077,-88.01,41.482451,9766.538620,20060808_061550
938,KLOT20060808_112537,32,0.224,422.36,299.536926,6.882767,-87.35,41.604182,3441.383362,20060808_062537
942,KLOT20060808_113524,42,0.570,141.88,338.756958,33.544983,-89.03,41.426063,16772.491455,20060808_063524
946,KLOT20060808_113524,42,0.109,149.62,146.127289,14.787682,-89.00,42.293516,7393.840790,20060808_063524
947,KLOT20060808_114512,52,0.110,536.49,471.740753,15.283121,-86.68,40.822634,7641.560555,20060808_064512
948,KLOT20060808_115500,62,0.846,457.47,407.784424,11.307404,-87.15,41.115352,5653.701782,20060808_065500
952,KLOT20060808_120448,71,0.194,79.63,370.996368,15.635864,-89.40,41.277272,7817.932129,20060808_070448
953,KLOT20060808_120448,71,0.191,411.54,303.879150,18.641006,-87.42,41.585031,9320.503235,20060808_070448
935,KLOT20060809_103937,-15,0.974,224.02,349.838989,11.437668,-88.54,41.379169,5718.833923,20060809_053937
935,KLOT20060809_104927,-5,0.648,225.23,346.298478,21.005524,-88.53,41.395137,10502.761961,20060809_054927
936,KLOT20060809_103937,-15,0.945,407.63,369.305786,11.098579,-87.44,41.290628,5549.289703,20060809_053937
936,KLOT20060809_104927,-5,0.735,406.20,367.829965,21.274135,-87.45,41.297319,10637.067504,20060809_054927
947,KLOT20060809_110057,6,0.112,254.05,263.396362,27.156944,-88.36,41.768890,13578.472137,20060809_060057
947,KLOT20060809_110647,12,0.201,252.59,260.775697,32.522374,-88.37,41.780666,16261.186893,20060809_060647
951,KLOT20060809_111235,18,0.336,181.15,339.472229,7.099308,-88.80,41.424538,3549.654007,20060809_061235
951,KLOT20060809_111819,24,0.114,180.05,339.165791,14.800218,-88.80,41.425877,7400.109111,20060809_061819
962,KLOT20060809_111819,24,0.226,485.02,483.812988,20.606262,-86.99,40.771622,10303.131104,20060809_061819
962,KLOT20060809_112406,30,0.149,488.49,482.155728,28.917137,-86.97,40.778884,14458.568734,20060809_062406
966,KLOT20060809_112954,35,0.172,200.89,377.823761,6.598351,-88.68,41.252554,3299.175262,20060809_062954
966,KLOT20060809_113540,41,0.139,200.51,377.661877,13.114982,-88.68,41.253271,6557.490771,20060809_063540
968,KLOT20060809_115847,64,0.127,510.45,473.186096,27.040426,-86.84,40.817918,13520.213127,20060809_065847
968,KLOT20060809_120435,70,0.745,510.54,472.235686,29.462538,-86.84,40.822190,14731.268965,20060809_070435
933,KLOT20060809_102950,-25,0.137,312.50,269.624481,6.637054,-88.01,41.741160,3318.527222,20060809_052950
950,KLOT20060809_111235,18,0.353,83.64,395.099487,20.997620,-89.37,41.169045,10498.809814,20060809_061235
952,KLOT20060809_111235,18,0.271,210.14,369.259338,12.885880,-88.62,41.291382,6442.939758,20060809_061235
955,KLOT20060809_111235,18,0.120,484.43,485.407288,23.666042,-86.99,40.764478,11833.021164,20060809_061235
960,KLOT20060809_111819,24,0.485,263.76,382.430878,11.873726,-88.30,41.233133,5936.862946,20060809_061819
969,KLOT20060809_121023,76,0.736,459.69,518.115723,11.592384,-87.14,40.618527,5796.192169,20060809_071023
965,KLOT20060810_111001,15,0.117,426.16,387.115417,5.938347,-87.33,41.209778,2969.173431,20060810_061001
965,KLOT20060810_111547,20,0.371,426.52,387.770999,11.375916,-87.33,41.206812,5687.957855,20060810_061547
965,KLOT20060810_112134,26,0.763,438.15,386.040030,17.083806,-87.26,41.214127,8541.903107,20060810_062134
965,KLOT20060810_112719,32,0.262,439.75,398.184564,21.299723,-87.25,41.159385,10649.861528,20060810_062719
985,KLOT20060810_115613,61,0.423,422.42,98.673096,7.396317,-87.34,42.508318,3698.158264,20060810_065613
985,KLOT20060810_120159,66,0.277,424.52,96.454951,13.009825,-87.33,42.518219,6504.912611,20060810_070159
985,KLOT20060810_120743,72,0.108,434.23,92.322069,16.072244,-87.27,42.536419,8036.122136,20060810_070743
946,KLOT20060810_103526,-20,0.188,372.81,194.729706,11.336838,-87.64,42.077493,5668.418884,20060810_053526
946,KLOT20060810_104109,-14,0.100,372.91,195.778092,18.086713,-87.64,42.072771,9043.356300,20060810_054109
949,KLOT20060810_104109,-14,0.687,223.63,356.123230,6.749367,-88.54,41.350869,3374.683380,20060810_054109
949,KLOT20060810_104657,-9,0.862,222.47,354.206726,12.081761,-88.55,41.359469,6040.880354,20060810_054657
954,KLOT20060810_105244,-3,0.416,530.39,504.807495,12.892414,-86.72,40.674215,6446.207047,20060810_055244
954,KLOT20060810_105829,3,-1.000,530.39,504.807495,22.432414,-86.72,40.674215,11216.207047,20060810_055829
954,KLOT20060810_110415,9,0.408,539.48,501.912078,24.970710,-86.67,40.686594,12485.355000,20060810_060415
966,KLOT20060810_111547,20,0.922,269.04,396.778870,11.665863,-88.27,41.168592,5832.931519,20060810_061547
966,KLOT20060810_112134,26,0.918,272.34,393.645108,19.873081,-88.25,41.182730,9936.540637,20060810_062134
976,KLOT20060810_113307,38,0.133,262.24,374.820099,10.303970,-88.31,41.267380,5151.985168,20060810_063307
976,KLOT20060810_113852,43,0.331,264.77,376.733815,15.764861,-88.29,41.258793,7882.430270,20060810_063852
980,KLOT20060810_115025,55,0.312,151.70,299.024078,11.428757,-88.97,41.605392,5714.378357,20060810_065025
980,KLOT20060810_115613,61,0.630,148.88,296.989008,24.241172,-88.99,41.614421,12120.585923,20060810_065613
988,KLOT20060810_120743,72,0.439,138.55,274.548798,6.625801,-89.05,41.714928,3312.900543,20060810_070743
988,KLOT20060810_121328,78,0.288,138.36,274.691112,12.609779,-89.06,41.714278,6304.889607,20060810_071328
947,KLOT20060810_103526,-20,0.135,378.15,373.045715,6.984108,-87.62,41.274642,3492.053986,20060810_053526
948,KLOT20060810_103526,-20,0.124,90.48,252.006470,10.645424,-89.35,41.813595,5322.711945,20060810_053526
953,KLOT20060810_104657,-9,0.108,291.26,374.575745,7.250740,-88.14,41.268690,3625.370026,20060810_054657
956,KLOT20060810_105244,-3,0.174,433.22,476.982697,6.886028,-87.30,40.804907,3443.014145,20060810_055244
956,KLOT20060810_105829,3,-1.000,433.22,476.982697,16.426028,-87.30,40.804907,8213.014145,20060810_055829
956,KLOT20060810_110415,9,0.333,433.80,477.357117,6.973284,-87.29,40.803198,3486.641884,20060810_060415
957,KLOT20060810_105829,3,0.479,385.88,256.241364,11.772598,-87.57,41.800272,5886.299133,20060810_055829
959,KLOT20060810_110415,9,0.336,206.60,360.071167,15.638493,-88.64,41.332646,7819.246292,20060810_060415
962,KLOT20060810_110415,9,0.183,404.65,322.005280,11.820786,-87.46,41.503665,5910.392761,20060810_060415
963,KLOT20060810_110415,9,0.140,390.20,149.285889,3.476791,-87.54,42.281599,1738.395691,20060810_060415
964,KLOT20060810_111001,15,0.630,320.97,313.439209,19.601257,-87.96,41.543870,9800.628662,20060810_061001
969,KLOT20060810_111547,20,0.187,205.17,380.049377,6.865784,-88.65,41.242663,3432.891846,20060810_061547
970,KLOT20060810_111547,20,0.116,259.25,340.715363,6.515690,-88.33,41.420884,3257.844925,20060810_061547
972,KLOT20060810_112719,32,0.432,193.09,314.535492,32.197979,-88.73,41.537217,16098.989487,20060810_062719
973,KLOT20060810_112719,32,0.106,351.98,398.317261,10.416618,-87.78,41.161395,5208.309174,20060810_062719
974,KLOT20060810_113307,38,0.208,528.47,512.055298,11.594120,-86.73,40.641722,5797.060013,20060810_063307
975,KLOT20060810_113307,38,0.146,549.29,458.791260,26.282318,-86.61,40.879969,13141.159058,20060810_063307
977,KLOT20060810_114438,49,0.167,304.30,500.167114,11.907429,-88.06,40.703245,5953.714371,20060810_064438
978,KLOT20060810_114438,49,0.143,548.18,351.419922,23.463112,-86.60,41.363363,11731.555939,20060810_064438
979,KLOT20060810_114438,49,0.126,280.44,382.650726,10.765419,-88.20,41.232288,5382.709503,20060810_064438
982,KLOT20060810_115025,55,0.101,356.86,484.788574,11.003811,-87.75,40.771994,5501.905441,20060810_065025
987,KLOT20060810_120743,72,0.457,433.05,365.366699,24.757244,-87.29,41.307410,12378.622055,20060810_070743
990,KLOT20060810_120743,72,0.264,382.85,499.758026,6.543602,-87.59,40.704037,3271.800995,20060810_070743
994,KLOT20060810_121328,78,0.133,194.09,314.358948,11.060074,-88.72,41.538045,5530.036926,20060810_071328
995,KLOT20060810_121914,84,0.228,367.57,333.970917,6.997833,-87.68,41.450794,3498.916626,20060810_071914
994,KLOT20060811_105301,-3,0.210,279.00,364.917786,11.332428,-88.21,41.312114,5666.213989,20060811_055301
994,KLOT20060811_105851,2,0.710,274.68,365.114791,15.306563,-88.24,41.311196,7653.281623,20060811_055851
994,KLOT20060811_110440,8,0.140,269.76,365.092253,16.731982,-88.27,41.311255,8365.991016,20060811_060440
994,KLOT20060811_111028,14,-1.000,264.93,365.099428,18.752104,-88.29,41.311174,9376.051969,20060811_061028
