filename,local_time
KCLE20040820_115121,20040820_075121
KCLE20040820_115620,20040820_075620
KCLE20040820_120211,20040820_080211
KCLE20040820_120758,20040820_080758
KCLE20040821_101525,20040821_061525
KCLE20040821_102113,20040821_062113
KCLE20040821_102703,20040821_062703
KCLE20040821_103250,20040821_063250
KCLE20040821_103838,20040821_063838
KCLE20040821_104425,20040821_064425
KCLE20040821_105013,20040821_065013
KCLE20040821_105602,20040821_065602
KCLE20040821_110152,20040821_070152
KCLE20040821_110740,20040821_070740
KCLE20040821_111330,20040821_071330
KCLE20040821_111920,20040821_071920
KCLE20040821_112508,20040821_072508
KCLE20040821_113056,20040821_073056
KCLE20040821_113646,20040821_073646
KCLE20040821_114233,20040821_074233
KCLE20040821_114821,20040821_074821
KCLE20040821_115411,20040821_075411
KCLE20040821_115959,20040821_075959
KCLE20040821_120548,20040821_080548
KCLE20040821_121136,20040821_081136
KCLE20040822_101920,20040822_061920
KCLE20040822_102509,20040822_062509
KCLE20040822_103056,20040822_063056
KCLE20040822_103645,20040822_063645
KCLE20040822_104236,20040822_064236
KCLE20040822_104824,20040822_064824
KCLE20040822_105412,20040822_065412
KCLE20040822_110001,20040822_070001
KCLE20040822_110547,20040822_070547
KCLE20040822_111137,20040822_071137
KCLE20040822_111725,20040822_071725
KCLE20040822_112312,20040822_072312
KCLE20040822_112901,20040822_072901
KCLE20040822_113449,20040822_073449
KCLE20040822_114037,20040822_074037
KCLE20040822_114627,20040822_074627
KCLE20040822_115214,20040822_075214
KCLE20040822_115803,20040822_075803
KCLE20040822_120350,20040822_080350
KCLE20040822_120939,20040822_080939
KCLE20040823_102128,20040823_062128
KCLE20040823_103116,20040823_063116
KCLE20040823_104102,20040823_064102
KCLE20040823_105048,20040823_065048
KCLE20040823_110034,20040823_070034
KCLE20040823_111020,20040823_071020
KCLE20040823_112006,20040823_072006
KCLE20040823_112952,20040823_072952
KCLE20040823_113939,20040823_073939
KCLE20040823_114925,20040823_074925
KCLE20040823_115912,20040823_075912
KCLE20040823_120858,20040823_080858
KCLE20040824_101819,20040824_061819
KCLE20040824_102408,20040824_062408
KCLE20040824_102959,20040824_062959
KCLE20040824_103549,20040824_063549
KCLE20040824_104141,20040824_064141
KCLE20040824_104732,20040824_064732
KCLE20040824_105323,20040824_065323
KCLE20040824_105913,20040824_065913
KCLE20040824_110506,20040824_070506
KCLE20040824_111058,20040824_071058
KCLE20040824_111649,20040824_071649
KCLE20040824_112240,20040824_072240
KCLE20040824_112832,20040824_072832
KCLE20040824_113422,20040824_073422
KCLE20040824_114015,20040824_074015
KCLE20040824_114605,20040824_074605
KCLE20040824_115157,20040824_075157
KCLE20040824_115750,20040824_075750
KCLE20040824_120342,20040824_080342
KCLE20040824_120931,20040824_080931
KCLE20040824_121522,20040824_081522
KCLE20040825_101727,20040825_061727
KCLE20040825_102316,20040825_062316
KCLE20040825_102904,20040825_062904
KCLE20040825_103453,20040825_063453
KCLE20040825_104042,20040825_064042
KCLE20040825_104631,20040825_064631
KCLE20040825_105221,20040825_065221
KCLE20040825_105809,20040825_065809
KCLE20040825_110358,20040825_070358
KCLE20040825_110946,20040825_070946
KCLE20040825_111534,20040825_071534
KCLE20040825_112124,20040825_072124
KCLE20040825_112713,20040825_072713
KCLE20040825_113304,20040825_073304
KCLE20040825_113852,20040825_073852
KCLE20040825_114443,20040825_074443
KCLE20040825_115031,20040825_075031
KCLE20040825_115620,20040825_075620
KCLE20040825_120209,20040825_080209
KCLE20040825_120757,20040825_080757
KCLE20040825_121349,20040825_081349
KCLE20040826_101934,20040826_061934
KCLE20040826_102525,20040826_062525
KCLE20040826_103114,20040826_063114
KCLE20040826_103702,20040826_063702
KCLE20040826_104250,20040826_064250
KCLE20040826_104839,20040826_064839
KCLE20040826_105429,20040826_065429
KCLE20040826_110019,20040826_070019
KCLE20040826_110608,20040826_070608
KCLE20040826_111158,20040826_071158
KCLE20040826_111745,20040826_071745
KCLE20040826_112335,20040826_072335
KCLE20040826_112924,20040826_072924
KCLE20040826_113511,20040826_073511
KCLE20040826_114102,20040826_074102
KCLE20040826_114654,20040826_074654
KCLE20040826_115246,20040826_075246
KCLE20040826_115839,20040826_075839
KCLE20040826_120429,20040826_080429
KCLE20040826_121022,20040826_081022
KCLE20040826_121611,20040826_081611
KCLE20040827_102255,20040827_062255
KCLE20040827_102844,20040827_062844
KCLE20040827_103435,20040827_063435
KCLE20040827_104027,20040827_064027
KCLE20040827_104614,20040827_064614
KCLE20040827_105203,20040827_065203
KCLE20040827_105751,20040827_065751
KCLE20040827_110342,20040827_070342
KCLE20040827_110932,20040827_070932
KCLE20040827_111520,20040827_071520
KCLE20040827_112108,20040827_072108
KCLE20040827_112657,20040827_072657
KCLE20040827_113246,20040827_073246
KCLE20040827_113836,20040827_073836
KCLE20040827_114424,20040827_074424
KCLE20040827_115013,20040827_075013
KCLE20040827_115602,20040827_075602
KCLE20040827_120152,20040827_080152
KCLE20040827_120741,20040827_080741
KCLE20040827_121331,20040827_081331
KCLE20040828_102223,20040828_062223
KCLE20040828_102724,20040828_062724
KCLE20040828_103226,20040828_063226
KCLE20040828_103729,20040828_063729
KCLE20040828_104230,20040828_064230
KCLE20040828_104731,20040828_064731
KCLE20040828_105234,20040828_065234
KCLE20040828_105735,20040828_065735
KCLE20040828_110238,20040828_070238
KCLE20040828_110740,20040828_070740
KCLE20040828_111243,20040828_071243
KCLE20040828_111745,20040828_071745
KCLE20040828_112248,20040828_072248
KCLE20040828_112749,20040828_072749
KCLE20040828_113252,20040828_073252
KCLE20040828_113753,20040828_073753
KCLE20040828_114255,20040828_074255
KCLE20040828_114759,20040828_074759
KCLE20040828_115300,20040828_075300
KCLE20040828_115801,20040828_075801
KCLE20040828_120302,20040828_080302
KCLE20040828_120803,20040828_080803
KCLE20040828_121305,20040828_081305
KCLE20040828_121805,20040828_081805
KCLE20040829_102334,20040829_062334
KCLE20040829_102836,20040829_062836
KCLE20040829_103338,20040829_063338
KCLE20040829_103839,20040829_063839
KCLE20040829_104340,20040829_064340
KCLE20040829_104842,20040829_064842
KCLE20040829_105344,20040829_065344
KCLE20040829_105846,20040829_065846
KCLE20040829_110348,20040829_070348
KCLE20040829_110848,20040829_070848
KCLE20040829_111350,20040829_071350
KCLE20040829_111850,20040829_071850
KCLE20040829_112351,20040829_072351
KCLE20040829_112853,20040829_072853
KCLE20040829_113354,20040829_073354
KCLE20040829_113856,20040829_073856
KCLE20040829_114356,20040829_074356
KCLE20040829_114859,20040829_074859
KCLE20040829_115400,20040829_075400
KCLE20040829_120403,20040829_080403
KCLE20040829_120905,20040829_080905
KCLE20040829_121407,20040829_081407
KCLE20040829_121907,20040829_081907
KCLE20040830_102411,20040830_062411
KCLE20040830_103000,20040830_063000
KCLE20040830_103549,20040830_063549
KCLE20040830_104138,20040830_064138
KCLE20040830_104725,20040830_064725
KCLE20040830_105314,20040830_065314
KCLE20040830_105902,20040830_065902
KCLE20040830_110451,20040830_070451
KCLE20040830_111040,20040830_071040
KCLE20040830_111629,20040830_071629
KCLE20040830_112217,20040830_072217
KCLE20040830_112806,20040830_072806
KCLE20040830_113354,20040830_073354
KCLE20040830_113942,20040830_073942
KCLE20040830_114531,20040830_074531
KCLE20040830_115119,20040830_075119
KCLE20040830_115708,20040830_075708
KCLE20040830_120256,20040830_080256
KCLE20040830_120846,20040830_080846
KCLE20040830_121433,20040830_081433
KCLE20040830_122021,20040830_082021
KCLE20040831_102341,20040831_062341
KCLE20040831_102931,20040831_062931
KCLE20040831_103520,20040831_063520
KCLE20040831_104110,20040831_064110
KCLE20040831_104659,20040831_064659
KCLE20040831_105247,20040831_065247
KCLE20040831_105837,20040831_065837
KCLE20040831_110427,20040831_070427
KCLE20040831_111015,20040831_071015
KCLE20040831_111604,20040831_071604
KCLE20040831_112152,20040831_072152
KCLE20040831_112741,20040831_072741
KCLE20040831_113329,20040831_073329
KCLE20040831_113920,20040831_073920
KCLE20040831_114509,20040831_074509
KCLE20040831_115101,20040831_075101
KCLE20040831_115648,20040831_075648
KCLE20040831_120239,20040831_080239
KCLE20040831_120826,20040831_080826
KCLE20040831_121414,20040831_081414
KCLE20040831_122003,20040831_082003
KCLE20040901_102716,20040901_062716
KCLE20040901_103702,20040901_063702
KCLE20040901_104648,20040901_064648
KCLE20040901_105635,20040901_065635
KCLE20040901_110622,20040901_070622
KCLE20040901_111607,20040901_071607
KCLE20040901_112553,20040901_072553
KCLE20040901_113539,20040901_073539
KCLE20040901_114526,20040901_074526
KCLE20040901_115511,20040901_075511
KCLE20040901_120458,20040901_080458
KCLE20040901_121445,20040901_081445
KCLE20040902_102714,20040902_062714
KCLE20040902_103701,20040902_063701
KCLE20040902_104647,20040902_064647
KCLE20040902_105635,20040902_065635
KCLE20040902_110621,20040902_070621
KCLE20040902_111607,20040902_071607
KCLE20040902_112554,20040902_072554
KCLE20040902_113539,20040902_073539
KCLE20040902_114527,20040902_074527
KCLE20040902_115514,20040902_075514
KCLE20040902_120501,20040902_080501
KCLE20040902_121448,20040902_081448
KCLE20040902_122434,20040902_082434
KCLE20040903_102902,20040903_062902
KCLE20040903_103849,20040903_063849
KCLE20040903_104835,20040903_064835
KCLE20040903_105822,20040903_065822
KCLE20040903_110807,20040903_070807
KCLE20040903_111755,20040903_071755
KCLE20040903_112741,20040903_072741
KCLE20040903_113728,20040903_073728
KCLE20040903_114715,20040903_074715
KCLE20040903_115702,20040903_075702
KCLE20040903_120648,20040903_080648
KCLE20040903_121632,20040903_081632
KCLE20040903_122218,20040903_082218
KCLE20040904_103150,20040904_063150
KCLE20040904_103742,20040904_063742
KCLE20040904_104334,20040904_064334
KCLE20040904_104927,20040904_064927
KCLE20040904_105518,20040904_065518
KCLE20040904_110108,20040904_070108
KCLE20040904_110658,20040904_070658
KCLE20040904_111249,20040904_071249
KCLE20040904_111842,20040904_071842
KCLE20040904_112430,20040904_072430
KCLE20040904_113019,20040904_073019
KCLE20040904_113608,20040904_073608
KCLE20040904_114158,20040904_074158
KCLE20040904_114750,20040904_074750
KCLE20040904_115342,20040904_075342
KCLE20040904_115932,20040904_075932
KCLE20040904_120523,20040904_080523
KCLE20040904_121115,20040904_081115
KCLE20040904_121706,20040904_081706
KCLE20040904_122255,20040904_082255
KCLE20040905_103233,20040905_063233
KCLE20040905_103826,20040905_063826
KCLE20040905_104418,20040905_064418
KCLE20040905_105011,20040905_065011
KCLE20040905_105603,20040905_065603
KCLE20040905_110157,20040905_070157
KCLE20040905_110749,20040905_070749
KCLE20040905_111340,20040905_071340
KCLE20040905_111933,20040905_071933
KCLE20040905_112525,20040905_072525
KCLE20040905_113118,20040905_073118
KCLE20040905_113710,20040905_073710
KCLE20040905_114304,20040905_074304
KCLE20040905_114856,20040905_074856
KCLE20040905_115448,20040905_075448
KCLE20040905_120039,20040905_080039
KCLE20040905_120632,20040905_080632
KCLE20040905_121224,20040905_081224
KCLE20040905_121816,20040905_081816
KCLE20040905_122408,20040905_082408
KCLE20040906_103218,20040906_063218
KCLE20040906_103807,20040906_063807
KCLE20040906_104355,20040906_064355
KCLE20040906_104943,20040906_064943
KCLE20040906_105533,20040906_065533
KCLE20040906_110122,20040906_070122
KCLE20040906_110710,20040906_070710
KCLE20040906_111300,20040906_071300
KCLE20040906_111849,20040906_071849
KCLE20040906_112438,20040906_072438
KCLE20040906_113027,20040906_073027
KCLE20040906_113616,20040906_073616
KCLE20040906_114206,20040906_074206
KCLE20040906_114756,20040906_074756
KCLE20040906_115345,20040906_075345
KCLE20040906_115935,20040906_075935
KCLE20040906_120526,20040906_080526
KCLE20040906_121116,20040906_081116
KCLE20040906_121706,20040906_081706
KCLE20040906_122254,20040906_082254
KCLE20040906_122844,20040906_082844
KCLE20040907_103235,20040907_063235
KCLE20040907_103827,20040907_063827
KCLE20040907_104418,20040907_064418
KCLE20040907_105010,20040907_065010
KCLE20040907_105604,20040907_065604
KCLE20040907_110155,20040907_070155
KCLE20040907_110748,20040907_070748
KCLE20040907_111340,20040907_071340
KCLE20040907_111929,20040907_071929
KCLE20040907_112520,20040907_072520
KCLE20040907_113111,20040907_073111
KCLE20040907_113700,20040907_073700
KCLE20040907_114249,20040907_074249
KCLE20040907_114838,20040907_074838
KCLE20040907_115427,20040907_075427
KCLE20040907_120018,20040907_080018
KCLE20040907_120610,20040907_080610
KCLE20040907_121201,20040907_081201
KCLE20040907_121751,20040907_081751
KCLE20040907_122342,20040907_082342
KCLE20040907_122933,20040907_082933
KCLE20040908_103133,20040908_063133
KCLE20040908_103550,20040908_063550
KCLE20040908_104008,20040908_064008
KCLE20040908_104425,20040908_064425
KCLE20040908_104842,20040908_064842
KCLE20040908_105258,20040908_065258
KCLE20040908_105716,20040908_065716
KCLE20040908_110133,20040908_070133
KCLE20040908_110550,20040908_070550
KCLE20040908_111008,20040908_071008
KCLE20040908_111424,20040908_071424
KCLE20040908_111842,20040908_071842
KCLE20040908_112258,20040908_072258
KCLE20040908_112716,20040908_072716
KCLE20040908_113133,20040908_073133
KCLE20040908_113551,20040908_073551
KCLE20040908_114007,20040908_074007
KCLE20040908_114425,20040908_074425
KCLE20040908_114842,20040908_074842
KCLE20040908_115259,20040908_075259
KCLE20040908_115717,20040908_075717
KCLE20040908_120135,20040908_080135
KCLE20040908_120551,20040908_080551
KCLE20040908_121008,20040908_081008
KCLE20040908_121426,20040908_081426
KCLE20040908_121843,20040908_081843
KCLE20040908_122300,20040908_082300
KCLE20040908_122718,20040908_082718
KCLE20040909_103624,20040909_063624
KCLE20040909_104043,20040909_064043
KCLE20040909_104502,20040909_064502
KCLE20040909_104920,20040909_064920
KCLE20040909_105339,20040909_065339
KCLE20040909_105757,20040909_065757
KCLE20040909_110216,20040909_070216
KCLE20040909_110635,20040909_070635
KCLE20040909_111053,20040909_071053
KCLE20040909_111513,20040909_071513
KCLE20040909_111931,20040909_071931
KCLE20040909_112350,20040909_072350
KCLE20040909_112809,20040909_072809
KCLE20040909_113228,20040909_073228
KCLE20040909_113646,20040909_073646
KCLE20040909_114105,20040909_074105
KCLE20040909_114523,20040909_074523
KCLE20040909_114941,20040909_074941
KCLE20040909_115401,20040909_075401
KCLE20040909_115820,20040909_075820
KCLE20040909_120239,20040909_080239
KCLE20040909_120657,20040909_080657
KCLE20040909_121116,20040909_081116
KCLE20040909_121537,20040909_081537
KCLE20040909_121955,20040909_081955
KCLE20040909_122414,20040909_082414
KCLE20040909_122834,20040909_082834
KCLE20040910_103604,20040910_063604
KCLE20040910_104021,20040910_064021
KCLE20040910_104438,20040910_064438
KCLE20040910_104855,20040910_064855
KCLE20040910_105312,20040910_065312
KCLE20040910_105730,20040910_065730
KCLE20040910_110147,20040910_070147
KCLE20040910_110606,20040910_070606
KCLE20040910_111022,20040910_071022
KCLE20040910_111439,20040910_071439
KCLE20040910_111857,20040910_071857
KCLE20040910_112315,20040910_072315
KCLE20040910_112730,20040910_072730
KCLE20040910_113148,20040910_073148
KCLE20040910_113605,20040910_073605
KCLE20040910_114022,20040910_074022
KCLE20040910_114439,20040910_074439
KCLE20040910_114856,20040910_074856
KCLE20040910_115314,20040910_075314
KCLE20040910_115731,20040910_075731
KCLE20040910_120148,20040910_080148
KCLE20040910_120607,20040910_080607
KCLE20040910_121157,20040910_081157
KCLE20040910_121746,20040910_081746
KCLE20040910_122338,20040910_082338
KCLE20040910_122926,20040910_082926
KCLE20040911_104234,20040911_064234
KCLE20040911_105220,20040911_065220
KCLE20040911_110207,20040911_070207
KCLE20040911_111153,20040911_071153
KCLE20040911_112140,20040911_072140
KCLE20040911_113126,20040911_073126
KCLE20040911_114112,20040911_074112
KCLE20040911_115058,20040911_075058
KCLE20040911_120044,20040911_080044
KCLE20040911_121030,20040911_081030
KCLE20040911_122018,20040911_082018
KCLE20040911_123004,20040911_083004
KCLE20040912_104228,20040912_064228
KCLE20040912_105215,20040912_065215
KCLE20040912_110200,20040912_070200
KCLE20040912_111147,20040912_071147
KCLE20040912_112134,20040912_072134
KCLE20040912_113120,20040912_073120
KCLE20040912_114107,20040912_074107
KCLE20040912_115051,20040912_075051
KCLE20040912_120039,20040912_080039
KCLE20040912_121025,20040912_081025
KCLE20040912_122012,20040912_082012
KCLE20040912_122959,20040912_082959
KCLE20040913_104221,20040913_064221
KCLE20040913_105208,20040913_065208
KCLE20040913_110154,20040913_070154
KCLE20040913_111140,20040913_071140
KCLE20040913_112127,20040913_072127
KCLE20040913_113114,20040913_073114
KCLE20040913_114100,20040913_074100
KCLE20040913_115045,20040913_075045
KCLE20040913_120032,20040913_080032
KCLE20040913_121019,20040913_081019
KCLE20040913_122004,20040913_082004
KCLE20040913_122953,20040913_082953
KCLE20040914_104238,20040914_064238
KCLE20040914_105223,20040914_065223
KCLE20040914_110209,20040914_070209
KCLE20040914_111156,20040914_071156
KCLE20040914_112142,20040914_072142
KCLE20040914_113128,20040914_073128
KCLE20040914_114114,20040914_074114
KCLE20040914_115101,20040914_075101
KCLE20040914_120047,20040914_080047
KCLE20040914_121034,20040914_081034
KCLE20040915_104253,20040915_064253
KCLE20040915_104842,20040915_064842
KCLE20040915_105429,20040915_065429
KCLE20040915_110018,20040915_070018
KCLE20040915_110607,20040915_070607
KCLE20040915_111154,20040915_071154
KCLE20040915_111743,20040915_071743
KCLE20040915_112331,20040915_072331
KCLE20040915_112920,20040915_072920
KCLE20040915_113611,20040915_073611
KCLE20040915_114205,20040915_074205
KCLE20040915_114757,20040915_074757
KCLE20040915_115350,20040915_075350
KCLE20040915_115941,20040915_075941
KCLE20040915_120535,20040915_080535
KCLE20040916_104302,20040916_064302
KCLE20040916_104853,20040916_064853
KCLE20040916_105442,20040916_065442
KCLE20040916_110031,20040916_070031
KCLE20040916_110619,20040916_070619
KCLE20040916_111208,20040916_071208
KCLE20040916_111800,20040916_071800
KCLE20040916_112347,20040916_072347
KCLE20040916_112937,20040916_072937
KCLE20040916_113529,20040916_073529
KCLE20040916_114120,20040916_074120
KCLE20040916_114814,20040916_074814
KCLE20040916_115402,20040916_075402
KCLE20040916_115950,20040916_075950
KCLE20040916_120537,20040916_080537
KCLE20040916_121125,20040916_081125
KCLE20040916_121713,20040916_081713
KCLE20040916_122303,20040916_082303
KCLE20040916_122852,20040916_082852
KCLE20040916_123441,20040916_083441
KCLE20040917_104103,20040917_064103
KCLE20040917_104605,20040917_064605
KCLE20040917_105104,20040917_065104
KCLE20040917_105605,20040917_065605
KCLE20040917_110106,20040917_070106
KCLE20040917_110607,20040917_070607
KCLE20040917_111108,20040917_071108
KCLE20040917_111610,20040917_071610
KCLE20040917_112111,20040917_072111
KCLE20040917_112611,20040917_072611
KCLE20040917_113112,20040917_073112
KCLE20040917_113614,20040917_073614
KCLE20040917_114115,20040917_074115
KCLE20040917_114616,20040917_074616
KCLE20040917_115117,20040917_075117
KCLE20040917_115618,20040917_075618
KCLE20040917_120119,20040917_080119
KCLE20040917_120619,20040917_080619
KCLE20040917_121120,20040917_081120
KCLE20040917_121620,20040917_081620
KCLE20040917_122121,20040917_082121
KCLE20040917_122622,20040917_082622
KCLE20040917_123223,20040917_083223
KCLE20040917_123724,20040917_083724
KCLE20040918_104151,20040918_064151
KCLE20040918_104740,20040918_064740
KCLE20040918_105327,20040918_065327
KCLE20040918_105915,20040918_065915
KCLE20040918_110503,20040918_070503
KCLE20040918_111052,20040918_071052
KCLE20040918_111639,20040918_071639
KCLE20040918_112227,20040918_072227
KCLE20040918_112814,20040918_072814
KCLE20040918_113402,20040918_073402
KCLE20040918_114056,20040918_074056
KCLE20040918_114643,20040918_074643
KCLE20040918_115231,20040918_075231
KCLE20040918_115820,20040918_075820
KCLE20040918_120408,20040918_080408
KCLE20040918_120955,20040918_080955
KCLE20040918_121544,20040918_081544
KCLE20040918_122132,20040918_082132
KCLE20040918_122719,20040918_082719
KCLE20040918_123308,20040918_083308
KCLE20040918_123855,20040918_083855
KCLE20040919_104410,20040919_064410
KCLE20040919_105505,20040919_065505
KCLE20040919_110451,20040919_070451
KCLE20040919_111437,20040919_071437
KCLE20040919_112424,20040919_072424
KCLE20040919_113410,20040919_073410
KCLE20040919_114357,20040919_074357
KCLE20040919_115344,20040919_075344
KCLE20040919_120330,20040919_080330
KCLE20040919_121317,20040919_081317
KCLE20040919_122304,20040919_082304
KCLE20040919_123250,20040919_083250
KCLE20040920_104545,20040920_064545
KCLE20040920_105530,20040920_065530
KCLE20040920_110518,20040920_070518
KCLE20040920_111503,20040920_071503
KCLE20040920_112450,20040920_072450
KCLE20040920_113437,20040920_073437
KCLE20040920_114423,20040920_074423
KCLE20040920_115410,20040920_075410
KCLE20040920_120356,20040920_080356
KCLE20040920_121342,20040920_081342
KCLE20040920_122329,20040920_082329
KCLE20040920_123316,20040920_083316
KCLE20040920_124302,20040920_084302
KCLE20040921_104805,20040921_064805
KCLE20040921_105353,20040921_065353
KCLE20040921_105942,20040921_065942
KCLE20040921_110532,20040921_070532
KCLE20040921_111118,20040921_071118
KCLE20040921_111708,20040921_071708
KCLE20040921_112255,20040921_072255
KCLE20040921_112845,20040921_072845
KCLE20040921_113433,20040921_073433
KCLE20040921_114020,20040921_074020
KCLE20040921_114608,20040921_074608
KCLE20040921_115157,20040921_075157
KCLE20040921_115745,20040921_075745
KCLE20040921_120346,20040921_080346
KCLE20040921_121336,20040921_081336
KCLE20040921_122327,20040921_082327
KCLE20040921_123318,20040921_083318
KCLE20040921_124309,20040921_084309
KCLE20040922_104800,20040922_064800
KCLE20040922_105747,20040922_065747
KCLE20040922_110734,20040922_070734
KCLE20040922_111720,20040922_071720
KCLE20040922_112707,20040922_072707
KCLE20040922_113800,20040922_073800
KCLE20040922_114747,20040922_074747
KCLE20040922_115733,20040922_075733
KCLE20040922_120719,20040922_080719
KCLE20040922_121706,20040922_081706
KCLE20040922_122652,20040922_082652
KCLE20040922_123638,20040922_083638
KCLE20040923_104829,20040923_064829
KCLE20040923_105816,20040923_065816
KCLE20040923_110803,20040923_070803
KCLE20040923_111749,20040923_071749
KCLE20040923_112735,20040923_072735
KCLE20040923_113722,20040923_073722
KCLE20040923_114708,20040923_074708
KCLE20040923_115654,20040923_075654
KCLE20040923_120641,20040923_080641
KCLE20040923_121627,20040923_081627
KCLE20040923_122613,20040923_082613
KCLE20040923_123600,20040923_083600
KCLE20040923_124547,20040923_084547
KCLE20040924_104946,20040924_064946
KCLE20040924_105932,20040924_065932
KCLE20040924_110918,20040924_070918
KCLE20040924_111904,20040924_071904
KCLE20040924_112850,20040924_072850
KCLE20040924_113837,20040924_073837
KCLE20040924_114823,20040924_074823
KCLE20040924_115808,20040924_075808
KCLE20040924_120755,20040924_080755
KCLE20040924_121742,20040924_081742
KCLE20040924_122728,20040924_082728
KCLE20040924_123714,20040924_083714
KCLE20040924_124700,20040924_084700
KCLE20040925_105120,20040925_065120
KCLE20040925_105708,20040925_065708
KCLE20040925_110256,20040925_070256
KCLE20040925_110843,20040925_070843
KCLE20040925_111434,20040925_071434
KCLE20040925_112021,20040925_072021
KCLE20040925_112608,20040925_072608
KCLE20040925_113155,20040925_073155
KCLE20040925_113743,20040925_073743
KCLE20040925_114331,20040925_074331
KCLE20040925_114920,20040925_074920
KCLE20040925_115509,20040925_075509
KCLE20040925_120056,20040925_080056
KCLE20040925_120644,20040925_080644
KCLE20040925_121233,20040925_081233
KCLE20040925_121821,20040925_081821
KCLE20040925_122409,20040925_082409
KCLE20040925_122957,20040925_082957
KCLE20040925_123545,20040925_083545
KCLE20040925_124133,20040925_084133
KCLE20040925_124720,20040925_084720
KCLE20040926_104946,20040926_064946
KCLE20040926_105534,20040926_065534
KCLE20040926_110122,20040926_070122
KCLE20040926_110710,20040926_070710
KCLE20040926_111258,20040926_071258
KCLE20040926_111846,20040926_071846
KCLE20040926_112434,20040926_072434
KCLE20040926_113022,20040926_073022
KCLE20040926_113610,20040926_073610
KCLE20040926_114200,20040926_074200
KCLE20040926_114749,20040926_074749
KCLE20040926_115337,20040926_075337
KCLE20040926_115926,20040926_075926
KCLE20040926_120515,20040926_080515
KCLE20040926_121105,20040926_081105
KCLE20040926_121653,20040926_081653
KCLE20040926_122241,20040926_082241
KCLE20040926_122832,20040926_082832
KCLE20040926_123421,20040926_083421
KCLE20040926_124009,20040926_084009
KCLE20040926_124556,20040926_084556
KCLE20040927_105345,20040927_065345
KCLE20040927_105933,20040927_065933
KCLE20040927_110521,20040927_070521
KCLE20040927_111108,20040927_071108
KCLE20040927_111657,20040927_071657
KCLE20040927_112245,20040927_072245
KCLE20040927_112833,20040927_072833
KCLE20040927_113421,20040927_073421
KCLE20040927_114009,20040927_074009
KCLE20040927_114555,20040927_074555
KCLE20040927_115144,20040927_075144
KCLE20040927_115733,20040927_075733
KCLE20040927_120321,20040927_080321
KCLE20040927_120909,20040927_080909
KCLE20040927_121457,20040927_081457
KCLE20040927_122045,20040927_082045
KCLE20040927_122633,20040927_082633
KCLE20040927_123220,20040927_083220
KCLE20040927_123810,20040927_083810
KCLE20040927_124357,20040927_084357
KCLE20040927_124945,20040927_084945
KCLE20040928_105355,20040928_065355
KCLE20040928_105944,20040928_065944
KCLE20040928_110533,20040928_070533
KCLE20040928_111125,20040928_071125
KCLE20040928_111716,20040928_071716
KCLE20040928_112309,20040928_072309
KCLE20040928_112900,20040928_072900
KCLE20040928_113452,20040928_073452
KCLE20040928_114045,20040928_074045
KCLE20040928_114636,20040928_074636
KCLE20040928_115228,20040928_075228
KCLE20040928_115820,20040928_075820
KCLE20040928_120413,20040928_080413
KCLE20040928_121005,20040928_081005
KCLE20040928_121558,20040928_081558
KCLE20040928_122151,20040928_082151
KCLE20040928_122742,20040928_082742
KCLE20040928_123334,20040928_083334
KCLE20040928_123925,20040928_083925
KCLE20040928_124517,20040928_084517
KCLE20040928_125109,20040928_085109
KCLE20040929_105511,20040929_065511
KCLE20040929_110104,20040929_070104
KCLE20040929_110658,20040929_070658
KCLE20040929_111251,20040929_071251
KCLE20040929_111844,20040929_071844
KCLE20040929_112435,20040929_072435
KCLE20040929_113028,20040929_073028
KCLE20040929_113622,20040929_073622
KCLE20040929_114214,20040929_074214
KCLE20040929_114806,20040929_074806
KCLE20040929_115400,20040929_075400
KCLE20040929_115949,20040929_075949
KCLE20040929_120542,20040929_080542
KCLE20040929_121133,20040929_081133
KCLE20040929_121727,20040929_081727
KCLE20040929_122321,20040929_082321
KCLE20040929_122913,20040929_082913
KCLE20040929_123506,20040929_083506
KCLE20040929_124059,20040929_084059
KCLE20040929_124650,20040929_084650
KCLE20040930_105455,20040930_065455
KCLE20040930_110048,20040930_070048
KCLE20040930_110640,20040930_070640
KCLE20040930_111233,20040930_071233
KCLE20040930_111826,20040930_071826
KCLE20040930_112419,20040930_072419
KCLE20040930_113012,20040930_073012
KCLE20040930_113604,20040930_073604
KCLE20040930_114158,20040930_074158
KCLE20040930_114752,20040930_074752
KCLE20040930_115345,20040930_075345
KCLE20040930_115937,20040930_075937
KCLE20040930_120530,20040930_080530
KCLE20040930_121124,20040930_081124
KCLE20040930_121716,20040930_081716
KCLE20040930_122309,20040930_082309
KCLE20040930_122900,20040930_082900
KCLE20040930_123452,20040930_083452
KCLE20040930_124045,20040930_084045
KCLE20040930_124639,20040930_084639
KCLE20040930_125231,20040930_085231
KCLE20041001_105843,20041001_065843
KCLE20041001_110435,20041001_070435
KCLE20041001_111028,20041001_071028
KCLE20041001_111620,20041001_071620
KCLE20041001_112214,20041001_072214
KCLE20041001_112806,20041001_072806
KCLE20041001_113400,20041001_073400
KCLE20041001_113952,20041001_073952
KCLE20041001_114545,20041001_074545
KCLE20041001_115138,20041001_075138
KCLE20041001_115731,20041001_075731
KCLE20041001_120324,20041001_080324
KCLE20041001_120917,20041001_080917
KCLE20041001_121510,20041001_081510
KCLE20041001_122103,20041001_082103
