track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
827,KLOT20040724_103736,-2,0.108,381.73,381.200042,23.534888,-87.60,41.237842,11767.443758,20040724_053736
828,KLOT20040724_101803,-21,0.404,398.03,376.481934,3.512009,-87.50,41.258628,1756.004333,20040724_051803
832,KLOT20040724_101803,-21,0.151,399.43,278.615631,13.341141,-87.49,41.699158,6670.570374,20040724_051803
835,KLOT20040724_102750,-12,0.233,518.78,350.013611,3.635239,-86.78,41.371831,1817.619324,20040724_052750
838,KLOT20040724_102750,-12,0.105,487.95,383.616760,3.763519,-86.96,41.222516,1881.759644,20040724_052750
841,KLOT20040724_104722,8,0.423,229.91,231.095978,7.674370,-88.51,41.913853,3837.184906,20040724_054722
842,KLOT20040724_104722,8,0.312,161.72,66.992920,3.227371,-88.93,42.650244,1613.685608,20040724_054722
844,KLOT20040724_104722,8,0.172,305.90,415.460846,6.665176,-88.05,41.084624,3332.588196,20040724_054722
845,KLOT20040724_104722,8,0.109,256.56,340.960022,6.895279,-88.34,41.419747,3447.639465,20040724_054722
852,KLOT20040724_115545,76,0.154,232.73,286.757568,10.664131,-88.49,41.663346,5332.065582,20040724_065545
836,KLOT20040725_104214,2,0.730,209.98,352.573822,14.636574,-88.62,41.366495,7318.286896,20040725_054214
836,KLOT20040725_104803,8,0.129,211.06,352.798659,20.704642,-88.62,41.365512,10352.320806,20040725_054803
841,KLOT20040725_104803,8,0.192,334.40,398.740631,6.837128,-87.88,41.159725,3418.563843,20040725_054803
841,KLOT20040725_105350,13,0.148,334.60,398.604543,12.652590,-87.88,41.160335,6326.294783,20040725_055350
863,KLOT20040725_112840,48,0.428,412.77,574.821899,25.134884,-87.42,40.365164,12567.441940,20040725_062840
863,KLOT20040725_113429,54,0.136,413.94,574.107708,31.498185,-87.41,40.368339,15749.092292,20040725_063429
863,KLOT20040725_114017,60,-1.000,414.95,573.495543,38.315299,-87.41,40.371061,19157.649737,20040725_064017
863,KLOT20040725_114605,66,0.341,435.78,566.943298,27.614859,-87.29,40.399767,13807.429314,20040725_064605
837,KLOT20040725_104803,8,0.504,330.68,422.255066,6.510262,-87.90,41.053895,3255.130768,20040725_054803
838,KLOT20040725_104803,8,0.265,107.18,280.705231,34.730141,-89.24,41.685474,17365.070343,20040725_054803
843,KLOT20040725_105350,13,0.420,227.02,586.269165,13.919333,-88.51,40.314746,6959.666252,20040725_055350
844,KLOT20040725_105350,13,0.201,209.36,259.186646,6.236916,-88.63,41.786882,3118.457794,20040725_055350
845,KLOT20040725_105350,13,0.159,191.57,301.312958,3.490524,-88.73,41.596690,1745.262146,20040725_055350
846,KLOT20040725_105939,19,0.450,260.44,341.050720,7.439381,-88.32,41.419389,3719.690323,20040725_055939
847,KLOT20040725_105939,19,0.379,236.39,305.868835,10.557182,-88.47,41.577387,5278.591156,20040725_055939
848,KLOT20040725_105939,19,0.369,304.14,355.403320,6.557289,-88.06,41.355015,3278.644562,20040725_055939
851,KLOT20040725_105939,19,0.255,400.01,458.421692,20.861414,-87.49,40.889665,10430.706978,20040725_055939
856,KLOT20040725_105939,19,0.101,264.12,407.581818,12.113846,-88.30,41.119904,6056.922913,20040725_055939
857,KLOT20040725_110527,25,0.142,357.34,357.242126,12.787819,-87.74,41.346228,6393.909454,20040725_060527
858,KLOT20040725_110527,25,0.131,249.30,341.089386,6.491669,-88.39,41.419058,3245.834351,20040725_060527
860,KLOT20040725_111116,31,0.582,318.83,320.190002,15.681396,-87.97,41.513492,7840.698242,20040725_061116
861,KLOT20040725_111116,31,0.127,417.65,307.664978,11.787796,-87.38,41.567769,5893.898010,20040725_061116
864,KLOT20040725_113429,54,0.421,123.81,563.207703,20.178020,-89.12,40.414664,10089.010239,20040725_063429
866,KLOT20040725_115153,71,0.122,543.21,407.340271,31.228516,-86.64,41.112034,15614.257812,20040725_065153
860,KLOT20040726_101507,-26,0.178,197.31,337.891205,10.546146,-88.70,41.432213,5273.073196,20040726_051507
860,KLOT20040726_102453,-17,-1.000,197.31,337.891205,24.856146,-88.70,41.432213,12428.073196,20040726_052453
860,KLOT20040726_103439,-7,0.284,211.28,369.725485,29.537986,-88.61,41.289315,14768.993189,20040726_053439
871,KLOT20040726_105412,13,0.173,227.95,231.114441,11.178146,-88.52,41.913726,5589.073181,20040726_055412
871,KLOT20040726_110359,22,0.272,232.83,233.465010,19.642502,-88.49,41.903252,9821.250969,20040726_060359
856,KLOT20040726_101507,-26,0.359,149.47,341.275177,10.288738,-88.98,41.415092,5144.369125,20040726_051507
857,KLOT20040726_101507,-26,0.276,319.17,383.068909,10.708511,-87.97,41.230408,5354.255676,20040726_051507
866,KLOT20040726_103439,-7,0.191,270.68,268.851074,6.338516,-88.26,41.744531,3169.258118,20040726_053439
867,KLOT20040726_104426,3,0.461,278.46,366.056274,10.965759,-88.21,41.306985,5482.879639,20040726_054426
869,KLOT20040726_104426,3,0.146,228.14,304.159393,7.539719,-88.52,41.584907,3769.859314,20040726_054426
870,KLOT20040726_105412,13,0.240,147.23,185.901794,10.537865,-89.01,42.114376,5268.932343,20040726_055412
872,KLOT20040726_110359,22,0.929,199.56,388.823090,11.259979,-88.68,41.202994,5629.989624,20040726_060359
879,KLOT20040726_111345,32,0.132,542.43,523.132263,30.953564,-86.65,40.590848,15476.781845,20040726_061345
884,KLOT20040726_115250,71,0.156,300.74,398.057739,11.152451,-88.08,41.162982,5576.225281,20040726_065250
885,KLOT20040726_120359,82,0.144,510.31,202.542114,27.031647,-86.81,42.036177,13515.823364,20040726_070359
877,KLOT20040727_102712,-15,0.411,224.56,348.725037,6.832684,-88.54,41.384197,3416.341782,20040727_052712
877,KLOT20040727_103300,-9,0.773,225.78,350.409138,10.593381,-88.53,41.376644,5296.690433,20040727_053300
877,KLOT20040727_103848,-4,0.747,225.56,356.651979,12.586138,-88.53,41.348534,6293.068879,20040727_053848
891,KLOT20040727_105025,8,0.757,277.31,394.813110,11.388657,-88.22,41.177510,5694.328308,20040727_055025
891,KLOT20040727_105614,14,0.911,278.29,393.311995,17.230082,-88.21,41.184276,8615.040871,20040727_055614
891,KLOT20040727_110202,20,0.146,285.11,386.361351,29.532193,-88.17,41.215607,14766.096290,20040727_060202
891,KLOT20040727_110751,25,0.230,264.58,392.383606,10.436764,-88.30,41.188334,5218.381882,20040727_060751
892,KLOT20040727_105025,8,0.567,401.35,438.272888,6.814529,-87.48,40.980338,3407.264709,20040727_055025
892,KLOT20040727_105614,14,0.852,402.18,437.959099,15.082622,-87.48,40.981724,7541.310953,20040727_055614
892,KLOT20040727_110202,20,0.877,407.94,439.067540,15.627737,-87.44,40.976547,7813.868543,20040727_060202
868,KLOT20040727_101536,-27,0.177,552.24,274.100006,37.726898,-86.57,41.711057,18863.449097,20040727_051536
868,KLOT20040727_102123,-21,0.255,547.32,276.559704,42.830886,-86.60,41.700373,21415.442791,20040727_052123
888,KLOT20040727_104436,2,0.892,370.39,402.954590,18.405769,-87.67,41.140168,9202.884674,20040727_054436
888,KLOT20040727_105025,8,0.633,369.41,404.632972,26.419341,-87.67,41.132633,13209.670456,20040727_055025
894,KLOT20040727_105025,8,0.330,538.34,363.862274,26.537033,-86.66,41.308103,13268.516541,20040727_055025
894,KLOT20040727_105614,14,-1.000,538.34,363.862274,36.077033,-86.66,41.308103,18038.516541,20040727_055614
894,KLOT20040727_110202,20,0.105,545.97,381.712158,36.553319,-86.62,41.227183,18276.659639,20040727_060202
904,KLOT20040727_110751,25,0.381,269.16,466.348846,11.101105,-88.27,40.855368,5550.552368,20040727_060751
904,KLOT20040727_111339,31,0.248,274.24,467.853327,17.219031,-88.24,40.848639,8609.515510,20040727_061339
920,KLOT20040727_114828,66,0.130,528.19,480.694702,47.915592,-86.73,40.782919,23957.796097,20040727_064828
920,KLOT20040727_115416,72,0.845,535.18,491.717989,52.459456,-86.69,40.732798,26229.728215,20040727_065416
867,KLOT20040727_101536,-27,0.710,407.32,231.198486,11.690384,-87.44,41.912351,5845.191956,20040727_051536
869,KLOT20040727_101536,-27,0.171,248.90,406.864136,6.735054,-88.39,41.122930,3367.527008,20040727_051536
870,KLOT20040727_101536,-27,0.131,266.86,352.335022,7.481026,-88.28,41.368660,3740.512848,20040727_051536
871,KLOT20040727_101536,-27,0.127,452.24,497.952667,50.267555,-87.18,40.709662,25133.777618,20040727_051536
872,KLOT20040727_102123,-21,0.321,367.55,320.306793,30.399246,-87.68,41.512309,15199.623108,20040727_052123
876,KLOT20040727_102712,-15,0.437,409.54,288.472260,14.757309,-87.43,41.654457,7378.654480,20040727_052712
879,KLOT20040727_102712,-15,0.225,526.96,514.370239,63.462353,-86.74,40.631405,31731.176376,20040727_052712
879,KLOT20040727_103300,-9,-1.000,526.96,514.370239,73.002353,-86.74,40.631405,36501.176376,20040727_053300
879,KLOT20040727_103848,-4,0.860,538.11,500.250885,56.204044,-86.68,40.694173,28102.022171,20040727_053848
880,KLOT20040727_102712,-15,0.135,357.99,463.228455,10.442009,-87.74,40.869046,5221.004486,20040727_052712
882,KLOT20040727_102712,-15,0.105,388.27,294.573517,6.403595,-87.56,41.627649,3201.797485,20040727_052712
883,KLOT20040727_102712,-15,0.104,316.52,475.506958,6.898682,-87.99,40.814239,3449.340820,20040727_052712
885,KLOT20040727_103300,-9,0.362,423.82,510.708710,38.383865,-87.35,40.653434,19191.932678,20040727_053300
896,KLOT20040727_105025,8,0.245,487.52,334.231110,10.527187,-86.96,41.444852,5263.593674,20040727_055025
897,KLOT20040727_105025,8,0.110,493.96,437.525696,50.490707,-86.93,40.979481,25245.353699,20040727_055025
899,KLOT20040727_105614,14,0.451,485.43,346.414490,7.692497,-86.98,41.390131,3846.248627,20040727_055614
900,KLOT20040727_105614,14,0.352,413.09,373.743439,7.226746,-87.41,41.270462,3613.372803,20040727_055614
902,KLOT20040727_105614,14,0.125,310.57,355.264648,7.248764,-88.02,41.355624,3624.382019,20040727_055614
907,KLOT20040727_111339,31,0.564,278.43,236.689606,18.829346,-88.21,41.889373,9414.672852,20040727_061339
909,KLOT20040727_111927,37,0.448,262.10,407.277466,14.889832,-88.31,41.121251,7444.915771,20040727_061927
909,KLOT20040727_112515,43,0.144,265.02,398.361969,6.616013,-88.29,41.161423,3308.006287,20040727_062515
910,KLOT20040727_111927,37,0.184,480.59,305.820007,3.223099,-87.00,41.573140,1611.549377,20040727_061927
911,KLOT20040727_111927,37,0.157,463.75,528.753113,26.764099,-87.12,40.570434,13382.049561,20040727_061927
913,KLOT20040727_113103,49,0.102,486.59,552.900269,12.149347,-86.98,40.460495,6074.673653,20040727_063103
914,KLOT20040727_113651,54,0.104,277.36,401.679749,11.081116,-88.22,41.146596,5540.557861,20040727_063651
915,KLOT20040727_113651,54,0.101,167.75,168.718597,19.675003,-88.89,42.192646,9837.501526,20040727_063651
915,KLOT20040727_114240,60,0.274,159.44,163.641144,12.346764,-88.94,42.215140,6173.381805,20040727_064240
917,KLOT20040727_114828,66,0.501,160.16,349.058655,6.502048,-88.92,41.380537,3251.024246,20040727_064828
918,KLOT20040727_114828,66,0.282,173.32,298.407043,7.373337,-88.84,41.609100,3686.668396,20040727_064828
917,KLOT20040728_104936,6,0.774,276.45,393.943604,11.534576,-88.23,41.181419,5767.288208,20040728_054936
917,KLOT20040728_105922,16,0.219,277.99,400.568629,19.055519,-88.22,41.151603,9527.759538,20040728_055922
917,KLOT20040728_110909,26,0.211,279.53,410.420094,20.393197,-88.21,41.107260,10196.598558,20040728_060909
917,KLOT20040728_111855,35,0.221,285.71,394.944311,23.444253,-88.17,41.176968,11722.126717,20040728_061855
917,KLOT20040728_112841,45,0.137,297.04,384.786605,22.511912,-88.10,41.222730,11255.955907,20040728_062841
903,KLOT20040728_103003,-13,0.376,225.10,351.070007,5.629929,-88.53,41.373653,2814.964294,20040728_053003
903,KLOT20040728_103950,-4,0.816,223.53,350.925682,12.416654,-88.54,41.374266,6208.327163,20040728_053950
903,KLOT20040728_104936,6,-1.000,221.90,350.776381,20.533957,-88.55,41.374899,10266.978406,20040728_054936
903,KLOT20040728_105922,16,0.395,211.58,388.065247,21.574119,-88.61,41.206758,10787.059357,20040728_055922
903,KLOT20040728_110909,26,0.103,194.09,383.112474,23.565366,-88.72,41.228528,11782.682799,20040728_060909
904,KLOT20040728_103003,-13,0.307,351.71,534.009155,6.313164,-87.78,40.550462,3156.581879,20040728_053003
904,KLOT20040728_103950,-4,0.204,352.73,530.293618,13.412725,-87.77,40.567175,6706.362570,20040728_053950
905,KLOT20040728_103003,-13,0.285,329.65,431.101471,3.298546,-87.91,41.014076,1649.272919,20040728_053003
905,KLOT20040728_103950,-4,-1.000,329.65,431.101471,17.608546,-87.91,41.014076,8804.272919,20040728_053950
905,KLOT20040728_104936,6,0.110,328.42,410.344731,21.436725,-87.92,41.107539,10718.362388,20040728_054936
915,KLOT20040728_103950,-4,0.126,428.53,510.179535,6.789925,-87.32,40.655634,3394.962311,20040728_053950
915,KLOT20040728_104936,6,0.112,428.08,510.363702,13.957509,-87.33,40.654823,6978.754472,20040728_054936
931,KLOT20040728_105922,16,0.255,305.62,492.111938,15.096130,-88.05,40.739512,7548.065186,20040728_055922
931,KLOT20040728_110909,26,0.164,299.63,493.958141,21.412715,-88.09,40.731204,10706.357472,20040728_060909
900,KLOT20040728_102017,-23,0.228,503.16,559.019287,30.722313,-86.89,40.431961,15361.156464,20040728_052017
900,KLOT20040728_103003,-13,-1.000,503.16,559.019287,46.622313,-86.89,40.431961,23311.156464,20040728_053003
900,KLOT20040728_103950,-4,0.649,477.37,575.580566,27.875219,-87.04,40.358893,13937.609673,20040728_053950
908,KLOT20040728_103003,-13,0.143,400.99,288.072693,14.855209,-87.48,41.656537,7427.604675,20040728_053003
909,KLOT20040728_103003,-13,0.123,362.82,418.731812,6.271461,-87.71,41.069293,3135.730743,20040728_053003
918,KLOT20040728_104936,6,0.494,208.11,479.492188,10.407782,-88.63,40.795039,5203.890800,20040728_054936
919,KLOT20040728_104936,6,0.428,396.89,438.320496,8.342316,-87.51,40.980260,4171.157837,20040728_054936
921,KLOT20040728_104936,6,0.268,431.66,476.285217,7.816780,-87.30,40.808111,3908.390045,20040728_054936
925,KLOT20040728_104936,6,0.159,381.73,503.229919,10.624454,-87.60,40.688433,5312.227249,20040728_054936
928,KLOT20040728_105922,16,0.398,537.89,506.542450,42.206402,-86.68,40.665866,21103.200912,20040728_055922
929,KLOT20040728_105922,16,0.352,174.25,229.521210,3.065323,-88.84,41.919224,1532.661438,20040728_055922
932,KLOT20040728_105922,16,0.237,137.26,270.771210,6.914589,-89.06,41.731866,3457.294464,20040728_055922
933,KLOT20040728_105922,16,0.218,166.24,351.529907,6.566788,-88.88,41.369671,3283.393860,20040728_055922
921,KLOT20040729_102937,-15,0.833,230.90,350.199707,11.401119,-88.50,41.377701,5700.559616,20040729_052937
921,KLOT20040729_103923,-5,0.647,228.96,345.942165,17.792489,-88.51,41.396826,8896.244384,20040729_053923
922,KLOT20040729_102937,-15,0.622,415.54,378.062195,11.153801,-87.40,41.250933,5576.900482,20040729_052937
922,KLOT20040729_103923,-5,0.827,413.95,375.002914,16.767391,-87.40,41.264762,8383.695524,20040729_053923
936,KLOT20040729_114746,63,0.286,140.81,274.585907,7.060371,-89.04,41.714875,3530.185699,20040729_064746
936,KLOT20040729_115732,73,0.702,140.46,274.117062,11.047935,-89.04,41.716967,5523.967492,20040729_065732
920,KLOT20040729_101951,-25,0.104,294.63,402.011444,28.158203,-88.12,41.145178,14079.101562,20040729_051951
926,KLOT20040729_102937,-15,0.198,403.53,379.671265,6.678139,-87.47,41.244097,3339.069366,20040729_052937
929,KLOT20040729_104909,5,0.188,148.21,442.235535,15.416893,-88.99,40.960527,7708.446503,20040729_054909
929,KLOT20040729_110842,24,-1.000,148.21,442.235535,45.626893,-88.99,40.960527,22813.446503,20040729_060842
929,KLOT20040729_111828,34,0.336,150.96,445.332153,19.156944,-88.97,40.946714,9578.472137,20040729_061828
934,KLOT20040729_111828,34,0.216,140.67,273.291290,7.375854,-89.04,41.720695,3687.927246,20040729_061828
927,KLOT20040730_120215,77,0.194,243.46,576.691162,26.022461,-88.42,40.358198,13011.230469,20040730_070215
927,KLOT20040730_120802,83,0.479,243.33,577.105584,30.827256,-88.42,40.356329,15413.627820,20040730_070802
928,KLOT20040730_120802,83,0.165,120.41,582.145813,21.034710,-89.14,40.329214,10517.354965,20040730_070802
928,KLOT20040730_121351,88,0.520,123.68,581.691037,26.599921,-89.12,40.331438,13299.960510,20040730_071351
924,KLOT20040730_111550,30,0.167,150.54,357.664673,6.357559,-88.98,41.341361,3178.779602,20040730_061550
925,KLOT20040730_113314,48,0.310,258.70,292.899750,7.120014,-88.33,41.636137,3560.007095,20040730_063314
926,KLOT20040730_115038,65,0.108,119.07,350.826477,10.667799,-89.17,41.370526,5333.899498,20040730_065038
929,KLOT20040730_120802,83,0.100,312.53,319.450592,10.353363,-88.01,41.516851,5176.681519,20040730_070802
930,KLOT20040731_103929,-7,0.317,220.69,269.802063,21.675461,-88.56,41.739398,10837.730408,20040731_053929
931,KLOT20040731_103929,-7,0.115,226.19,353.535248,5.889755,-88.53,41.362580,2944.877625,20040731_053929
932,KLOT20040731_105902,13,0.334,377.55,287.449738,20.784653,-87.62,41.659997,10392.326355,20040731_055902
933,KLOT20040731_110848,22,0.215,260.62,341.748535,6.955444,-88.32,41.416250,3477.722168,20040731_060848
967,KLOT20040801_105250,5,0.139,111.94,236.686707,12.301075,-89.22,41.883892,6150.537491,20040801_055250
967,KLOT20040801_105838,11,0.198,111.58,243.465545,20.021181,-89.22,41.853358,10010.590573,20040801_055838
967,KLOT20040801_110426,17,-1.000,111.27,249.275977,28.001272,-89.22,41.827187,14000.636072,20040801_060426
967,KLOT20040801_111014,23,0.257,105.87,270.677699,34.808299,-89.25,41.730530,17404.149536,20040801_061014
971,KLOT20040801_105838,11,0.573,272.45,397.138458,14.662354,-88.25,41.167004,7331.176758,20040801_055838
971,KLOT20040801_110426,17,0.591,272.12,397.773183,19.524076,-88.25,41.164143,9762.038156,20040801_060426
971,KLOT20040801_111014,23,0.846,280.88,407.605549,21.136078,-88.20,41.119940,10568.039144,20040801_061014
971,KLOT20040801_111603,29,-1.000,288.13,415.882728,23.404097,-88.16,41.082709,11702.048562,20040801_061603
971,KLOT20040801_112151,34,0.141,265.93,404.470245,11.730408,-88.29,41.133932,5865.203857,20040801_062151
971,KLOT20040801_112739,40,0.537,268.28,402.100888,16.629974,-88.27,41.144623,8314.986842,20040801_062739
971,KLOT20040801_113327,46,-1.000,270.29,400.070010,22.192459,-88.26,41.153786,11096.229400,20040801_063327
971,KLOT20040801_113915,52,0.437,280.85,417.931681,25.365944,-88.20,41.073449,12682.971831,20040801_063915
971,KLOT20040801_114503,58,-1.000,287.57,426.843321,29.614285,-88.16,41.033359,14807.142260,20040801_064503
971,KLOT20040801_115050,63,0.613,271.24,398.893616,10.395569,-88.26,41.159091,5197.784424,20040801_065050
977,KLOT20040801_110426,17,0.240,469.43,356.385498,33.912086,-87.07,41.346129,16956.043243,20040801_060426
977,KLOT20040801_111014,23,0.127,469.22,360.018317,44.599885,-87.07,41.329787,22299.942564,20040801_061014
977,KLOT20040801_111603,29,0.105,466.93,371.164237,52.638100,-87.09,41.279731,26319.049984,20040801_061603
977,KLOT20040801_112151,34,0.449,476.55,369.573151,46.089340,-87.03,41.286380,23044.670105,20040801_062151
977,KLOT20040801_112739,40,0.517,455.16,373.496399,38.896713,-87.16,41.269822,19448.356628,20040801_062739
947,KLOT20040801_103527,-12,0.514,140.43,270.463501,8.028969,-89.04,41.733412,4014.484406,20040801_053527
947,KLOT20040801_104115,-6,0.222,139.26,269.904416,15.375950,-89.05,41.735870,7687.975235,20040801_054115
956,KLOT20040801_104703,0,0.268,364.18,391.574554,6.744431,-87.70,41.191532,3372.215271,20040801_054703
956,KLOT20040801_105250,5,0.120,365.42,392.570646,12.621124,-87.69,41.187023,6310.562036,20040801_055250
959,KLOT20040801_104703,0,0.130,243.57,184.081665,10.466866,-88.43,42.125758,5233.432770,20040801_054703
959,KLOT20040801_105250,5,0.586,243.69,179.594995,17.361415,-88.43,42.145957,8680.707557,20040801_055250
966,KLOT20040801_105250,5,0.149,330.17,419.346008,7.540703,-87.91,41.066997,3770.351410,20040801_055250
966,KLOT20040801_105838,11,0.340,330.37,416.541838,13.141505,-87.90,41.079620,6570.752629,20040801_055838
966,KLOT20040801_110426,17,0.262,332.64,420.629578,6.406357,-87.89,41.061194,3203.178406,20040801_060426
974,KLOT20040801_110426,17,0.376,98.94,329.931030,8.110641,-89.29,41.463388,4055.320740,20040801_060426
974,KLOT20040801_111014,23,0.407,103.08,324.954712,14.970214,-89.26,41.486045,7485.107228,20040801_061014
978,KLOT20040801_110426,17,0.190,168.50,348.716034,11.012684,-88.87,41.382431,5506.341934,20040801_060426
978,KLOT20040801_111014,23,0.307,167.15,349.466362,19.801162,-88.88,41.378998,9900.581049,20040801_061014
980,KLOT20040801_110426,17,0.151,160.58,375.955261,11.476059,-88.92,41.259473,5738.029480,20040801_060426
980,KLOT20040801_111014,23,0.628,166.53,376.100640,18.294560,-88.88,41.259070,9147.279767,20040801_061014
981,KLOT20040801_110426,17,0.130,199.59,585.263733,16.367817,-88.68,40.318549,8183.908463,20040801_060426
981,KLOT20040801_111014,23,0.257,201.61,583.183909,22.982402,-88.66,40.327975,11491.200879,20040801_061014
1006,KLOT20040801_113327,46,0.129,140.89,272.966675,7.378479,-89.04,41.722167,3689.239502,20040801_063327
1006,KLOT20040801_113915,52,0.101,140.90,273.120347,13.796000,-89.04,41.721476,6898.000187,20040801_063915
1023,KLOT20040801_120226,75,0.117,401.48,389.484711,6.427567,-87.48,41.199983,3213.783264,20040801_070226
1023,KLOT20040801_120814,81,0.175,402.90,390.841090,14.125487,-87.47,41.193831,7062.743488,20040801_070814
1028,KLOT20040801_120814,81,0.247,316.27,553.396606,13.672379,-87.99,40.463534,6836.189270,20040801_070814
1028,KLOT20040801_121401,87,0.130,312.57,558.184905,25.193145,-88.01,40.441990,12596.572263,20040801_071401
934,KLOT20040801_101803,-29,0.177,495.81,561.706360,16.183315,-86.93,40.420310,8091.657639,20040801_051803
935,KLOT20040801_101803,-29,0.127,366.10,422.530792,3.364807,-87.69,41.052124,1682.403564,20040801_051803
936,KLOT20040801_101803,-29,0.121,308.51,116.624146,28.966179,-88.03,42.429898,14483.089447,20040801_051803
937,KLOT20040801_102351,-24,0.432,133.79,431.195251,3.612839,-89.07,41.009522,1806.419373,20040801_052351
939,KLOT20040801_102351,-24,0.170,471.11,531.427734,28.284412,-87.07,40.558015,14142.206192,20040801_052351
940,KLOT20040801_102351,-24,0.139,120.05,350.913788,6.678055,-89.16,41.370188,3339.027405,20040801_052351
941,KLOT20040801_102351,-24,0.102,142.70,274.543152,11.237892,-89.03,41.715161,5618.946075,20040801_052351
943,KLOT20040801_102939,-18,0.699,401.01,378.891479,11.751343,-87.48,41.247688,5875.671387,20040801_052939
943,KLOT20040801_103527,-12,0.164,402.67,373.293915,7.962379,-87.47,41.272835,3981.189728,20040801_053527
944,KLOT20040801_102939,-18,0.267,241.08,205.075989,6.317642,-88.44,42.031209,3158.821106,20040801_052939
949,KLOT20040801_103527,-12,0.175,185.78,295.368652,3.473442,-88.77,41.623247,1736.721039,20040801_053527
951,KLOT20040801_104115,-6,0.575,279.67,364.933441,12.006821,-88.21,41.312048,6003.410339,20040801_054115
952,KLOT20040801_104703,0,0.734,20.63,532.123901,19.657101,-89.73,40.547422,9828.550339,20040801_054703
953,KLOT20040801_104703,0,0.352,397.82,438.757324,7.116219,-87.50,40.978265,3558.109283,20040801_054703
954,KLOT20040801_104703,0,0.344,299.92,495.183685,6.640373,-88.09,40.725686,3320.186615,20040801_054703
961,KLOT20040801_105250,5,0.624,96.38,392.915100,7.203316,-89.30,41.179708,3601.657867,20040801_055250
963,KLOT20040801_105250,5,0.556,240.18,353.215027,11.225601,-88.44,41.364312,5612.800598,20040801_055250
964,KLOT20040801_105250,5,0.555,114.05,301.601257,34.436333,-89.20,41.591823,17218.166351,20040801_055250
968,KLOT20040801_105250,5,0.138,295.48,395.472168,30.167198,-88.11,41.174620,15083.599091,20040801_055250
969,KLOT20040801_105250,5,0.129,339.44,297.726776,14.263855,-87.85,41.614430,7131.927490,20040801_055250
970,KLOT20040801_105250,5,0.123,201.53,375.932892,6.719078,-88.67,41.261086,3359.539032,20040801_055250
970,KLOT20040801_105838,11,-1.000,201.53,375.932892,16.259078,-88.67,41.261086,8129.539032,20040801_055838
970,KLOT20040801_110426,17,0.109,192.70,376.016602,10.978691,-88.72,41.260427,5489.345551,20040801_060426
973,KLOT20040801_105838,11,0.214,220.30,477.733826,6.524240,-88.56,40.803278,3262.120247,20040801_055838
984,KLOT20040801_111014,23,0.422,260.85,583.375305,15.298282,-88.32,40.328354,7649.140835,20040801_061014
992,KLOT20040801_111603,29,0.361,556.12,520.710999,37.696236,-86.57,40.600704,18848.117828,20040801_061603
994,KLOT20040801_111603,29,0.114,433.06,270.360687,77.866524,-87.29,41.735092,38933.261871,20040801_061603
996,KLOT20040801_112151,34,0.290,119.25,318.066528,10.912170,-89.17,41.518005,5456.085205,20040801_062151
998,KLOT20040801_112151,34,0.152,426.03,356.581299,10.985817,-87.33,41.347243,5492.908478,20040801_062151
1003,KLOT20040801_113327,46,0.223,218.47,389.740662,6.117958,-88.57,41.199397,3058.979034,20040801_063327
1004,KLOT20040801_113327,46,0.214,365.81,357.647095,6.962700,-87.69,41.344242,3481.349945,20040801_063327
1005,KLOT20040801_113327,46,0.136,377.80,246.218353,7.201813,-87.62,41.845599,3600.906372,20040801_063327
1007,KLOT20040801_113915,52,0.825,550.29,422.084839,22.536812,-86.60,41.045123,11268.405914,20040801_063915
1007,KLOT20040801_114503,58,-1.000,550.29,422.084839,32.076812,-86.60,41.045123,16038.405914,20040801_064503
1007,KLOT20040801_115050,63,0.450,538.62,376.869965,54.276112,-86.66,41.249532,27138.055801,20040801_065050
1009,KLOT20040801_113915,52,0.780,504.27,349.619934,30.366863,-86.86,41.374558,15183.431625,20040801_063915
1011,KLOT20040801_115050,63,0.693,173.67,540.307861,34.148422,-88.83,40.520070,17074.211121,20040801_065050
1014,KLOT20040801_115050,63,0.252,71.31,233.363617,15.651264,-89.46,41.896183,7825.632095,20040801_065050
1015,KLOT20040801_115050,63,0.231,91.47,289.425720,29.970428,-89.34,41.645233,14985.214233,20040801_065050
1018,KLOT20040801_115050,63,0.161,77.09,343.097443,10.412731,-89.42,41.402678,5206.365585,20040801_065050
1020,KLOT20040801_115050,63,0.118,147.55,343.351074,11.461910,-89.00,41.405656,5730.955124,20040801_065050
1021,KLOT20040801_120226,75,0.206,180.24,576.639282,23.090206,-88.79,40.356733,11545.103073,20040801_070226
1022,KLOT20040801_120226,75,0.182,457.48,416.398254,36.255226,-87.15,41.076573,18127.613068,20040801_070226
1025,KLOT20040801_120814,81,0.345,141.54,268.017120,7.017975,-89.04,41.744479,3508.987427,20040801_070814
1026,KLOT20040801_120814,81,0.287,424.14,303.920563,3.616974,-87.34,41.584380,1808.486938,20040801_070814
1000,KLOT20040802_104438,-4,0.611,88.52,405.051056,6.996368,-89.34,41.124571,3498.184204,20040802_054438
1000,KLOT20040802_105425,6,0.785,85.32,399.489068,15.981276,-89.36,41.149398,7990.638166,20040802_055425
1000,KLOT20040802_110411,16,0.726,73.18,393.242348,26.999107,-89.44,41.176687,13499.553325,20040802_060411
1000,KLOT20040802_111357,25,0.217,63.40,388.090784,27.748909,-89.50,41.199173,13874.454487,20040802_061357
1000,KLOT20040802_112343,35,-1.000,52.46,382.319016,29.646720,-89.56,41.224332,14823.360106,20040802_062343
