track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
967,KDTX20170830_111432_V06,18,0.525,305.86,81.417918,32.951818,-83.44,43.683463,16475.909024,20170830_071432
978,KDTX20170830_111432_V06,18,0.178,371.65,410.217712,7.151009,-83.04,42.202785,3575.504303,20170830_071432
978,KDTX20170830_112417_V06,28,0.529,375.02,412.052455,12.377179,-83.02,42.194447,6188.589680,20170830_072417
978,KDTX20170830_113403_V06,38,0.128,381.87,410.043274,3.389595,-82.98,42.203318,1694.797516,20170830_073403
980,KDTX20170830_111432_V06,18,0.108,159.54,369.219727,16.432549,-84.32,42.384970,8216.274261,20170830_071432
980,KDTX20170830_112417_V06,28,0.107,157.10,375.874711,26.146521,-84.34,42.354905,13073.260400,20170830_072417
966,KDTX20170830_110446_V06,8,0.790,250.44,356.064392,7.258755,-83.77,42.446973,3629.377365,20170830_070446
966,KDTX20170830_111432_V06,18,-1.000,250.44,356.064392,23.158755,-83.77,42.446973,11579.377365,20170830_071432
966,KDTX20170830_112417_V06,28,0.213,254.21,358.484222,3.185951,-83.75,42.436139,1592.975616,20170830_072417
969,KDTX20170830_110446_V06,8,0.474,230.50,503.104614,11.718994,-83.89,41.784707,5859.497070,20170830_070446
970,KDTX20170830_110446_V06,8,0.228,270.44,126.442688,3.357315,-83.65,43.480700,1678.657532,20170830_070446
972,KDTX20170830_110446_V06,8,0.192,118.89,359.509583,46.738186,-84.57,42.426562,23369.092941,20170830_070446
975,KDTX20170830_110446_V06,8,0.121,186.18,215.334412,33.614449,-84.17,43.078662,16807.224274,20170830_070446
976,KDTX20170830_111432_V06,18,0.293,464.81,529.442139,28.974461,-82.48,41.662596,14487.230301,20170830_071432
983,KDTX20170830_112417_V06,28,0.190,249.48,358.351776,3.258263,-83.78,42.436661,1629.131317,20170830_072417
985,KDTX20170830_113403_V06,38,0.129,407.40,373.847229,7.840126,-82.82,42.365464,3920.063019,20170830_073403
987,KDTX20170830_113403_V06,38,0.120,383.96,420.462158,7.955879,-82.96,42.156364,3977.939606,20170830_073403
988,KDTX20170830_114349_V06,47,0.178,330.43,299.035278,6.436523,-83.29,42.703912,3218.261719,20170830_074349
989,KDTX20170830_114846_V06,52,0.186,95.82,229.469757,2.971615,-84.72,43.010342,1485.807419,20170830_074846
979,KDTX20170831_103352_V06,-24,0.655,438.10,364.310547,26.980457,-82.63,42.407172,13490.228653,20170831_063352
979,KDTX20170831_104338_V06,-14,0.865,448.18,376.789116,37.020782,-82.57,42.350541,18510.391131,20170831_064338
979,KDTX20170831_110310_V06,6,0.263,480.67,402.158515,59.595562,-82.38,42.234636,29797.781076,20170831_070310
981,KDTX20170831_103352_V06,-24,0.433,506.22,516.378479,41.866447,-82.23,41.718956,20933.223724,20170831_063352
981,KDTX20170831_104338_V06,-14,0.514,508.95,533.034906,48.328703,-82.22,41.643803,24164.351535,20170831_064338
981,KDTX20170831_110310_V06,6,0.118,533.69,468.366807,66.899048,-82.06,41.933125,33449.524183,20170831_070310
981,KDTX20170831_111255_V06,15,0.756,539.25,504.855103,46.187840,-82.03,41.768480,23093.919754,20170831_071255
981,KDTX20170831_112240_V06,25,0.220,535.94,521.760901,52.500527,-82.05,41.692639,26250.263663,20170831_072240
981,KDTX20170831_113226_V06,35,0.179,557.81,556.753174,33.975281,-81.93,41.533430,16987.640381,20170831_073226
986,KDTX20170831_104338_V06,-14,0.223,351.66,184.163391,10.743790,-83.15,43.220636,5371.894836,20170831_064338
986,KDTX20170831_110310_V06,6,0.197,356.46,169.676026,20.101205,-83.12,43.285751,10050.602456,20170831_070310
987,KDTX20170831_104338_V06,-14,0.215,206.77,374.976929,3.028572,-84.04,42.360838,1514.286041,20170831_064338
987,KDTX20170831_110310_V06,6,0.108,213.69,382.857607,9.404614,-84.00,42.325566,4702.306773,20170831_070310
985,KDTX20170831_103352_V06,-24,0.152,466.23,485.977844,19.679001,-82.47,41.858166,9839.500427,20170831_063352
988,KDTX20170831_104338_V06,-14,0.162,353.14,231.577057,3.233627,-83.15,43.007220,1616.813660,20170831_064338
990,KDTX20170831_104338_V06,-14,0.116,357.79,231.148315,3.189819,-83.12,43.009065,1594.909668,20170831_064338
992,KDTX20170831_110310_V06,6,0.160,81.52,230.127899,3.110806,-84.81,43.006392,1555.402756,20170831_070310
992,KDTX20170901_103506_V06,-23,0.166,334.70,461.060425,10.835999,-83.26,41.974551,5417.999268,20170901_063506
992,KDTX20170901_104451_V06,-14,0.967,333.19,462.926563,17.017068,-83.27,41.966167,8508.533877,20170901_064451
992,KDTX20170901_110423_V06,6,0.894,312.14,476.313410,43.246749,-83.40,41.906058,21623.374565,20170901_070423
992,KDTX20170901_111408_V06,16,0.774,314.65,488.550446,49.369678,-83.38,41.850961,24684.839110,20170901_071408
987,KDTX20170901_103506_V06,-23,0.944,440.85,347.612976,16.153831,-82.62,42.482201,8076.915741,20170901_063506
987,KDTX20170901_104451_V06,-14,0.962,421.89,352.815184,34.564066,-82.73,42.459593,17282.033028,20170901_064451
987,KDTX20170901_110423_V06,6,0.879,419.49,373.013550,49.739145,-82.75,42.368774,24869.572723,20170901_070423
987,KDTX20170901_111408_V06,16,0.276,382.08,365.260803,11.392418,-82.97,42.404887,5696.208954,20170901_071408
987,KDTX20170901_112354_V06,25,0.384,379.26,365.509519,19.263986,-82.99,42.403841,9631.992865,20170901_072354
988,KDTX20170901_103506_V06,-23,0.742,447.07,465.352539,14.242094,-82.58,41.951964,7121.047020,20170901_063506
988,KDTX20170901_104451_V06,-14,0.253,446.10,468.837477,24.349808,-82.59,41.936323,12174.904019,20170901_064451
988,KDTX20170901_110423_V06,6,0.345,430.04,484.493781,40.138204,-82.69,41.866558,20069.101958,20170901_070423
1001,KDTX20170901_110423_V06,6,0.690,261.62,95.890594,3.441437,-83.71,43.618094,1720.718384,20170901_070423
1001,KDTX20170901_111408_V06,16,0.694,262.33,95.773887,8.055632,-83.71,43.618628,4027.816088,20170901_071408
1007,KDTX20170901_111408_V06,16,0.156,362.80,330.451874,39.651886,-83.09,42.562016,19825.942993,20170901_071408
1007,KDTX20170901_112354_V06,25,-1.000,362.80,330.451874,53.961886,-83.09,42.562016,26980.942993,20170901_072354
1007,KDTX20170901_113340_V06,35,0.175,334.01,356.162879,60.244380,-83.26,42.446739,30122.190024,20170901_073340
995,KDTX20170901_104451_V06,-14,0.724,285.58,74.314453,20.081017,-83.56,43.715401,10040.508270,20170901_064451
997,KDTX20170901_104451_V06,-14,0.208,141.02,156.174713,25.532133,-84.45,43.342870,12766.066551,20170901_064451
998,KDTX20170901_104451_V06,-14,0.163,522.41,507.616241,69.051926,-82.13,41.757290,34525.962830,20170901_064451
1009,KDTX20170901_111408_V06,16,0.123,249.26,173.546234,3.472046,-83.78,43.268434,1736.022949,20170901_071408
1015,KDTX20170901_114327_V06,45,0.109,306.35,135.435394,43.687317,-83.43,43.440367,21843.658447,20170901_074327
1003,KDTX20170902_103751_V06,-23,0.204,450.94,463.531128,6.583641,-82.56,41.959978,3291.820526,20170902_063751
1003,KDTX20170902_104248_V06,-18,0.217,449.84,463.594426,13.566481,-82.57,41.959747,6783.240563,20170902_064248
1003,KDTX20170902_104745_V06,-13,0.171,442.06,461.653501,19.914774,-82.61,41.968846,9957.386958,20170902_064745
1003,KDTX20170902_105242_V06,-8,0.600,437.16,462.589573,20.731845,-82.64,41.964851,10365.922456,20170902_065242
1003,KDTX20170902_110237_V06,2,0.343,430.67,462.818206,25.719244,-82.68,41.964100,12859.621785,20170902_070237
1003,KDTX20170902_110733_V06,7,0.392,423.08,462.416468,30.890531,-82.73,41.966217,15445.265737,20170902_070733
1003,KDTX20170902_111229_V06,12,0.149,407.43,460.405662,43.950066,-82.82,41.975845,21975.032858,20170902_071229
1003,KDTX20170902_111726_V06,17,0.352,404.23,458.919146,43.011417,-82.84,41.982645,21505.708457,20170902_071726
997,KDTX20170902_103253_V06,-28,0.902,441.12,335.745911,11.344181,-82.61,42.535601,5672.090530,20170902_063253
997,KDTX20170902_103751_V06,-23,0.981,437.42,335.357285,15.550818,-82.64,42.537517,7775.408751,20170902_063751
997,KDTX20170902_104248_V06,-18,0.975,434.24,335.113730,19.027376,-82.65,42.538753,9513.687980,20170902_064248
997,KDTX20170902_104745_V06,-13,0.946,429.08,332.970454,24.529406,-82.69,42.548619,12264.703114,20170902_064745
997,KDTX20170902_105242_V06,-8,0.825,421.53,333.220141,32.092240,-82.73,42.547802,16046.120197,20170902_065242
997,KDTX20170902_110237_V06,2,0.628,390.92,321.428815,59.674166,-82.92,42.601928,29837.082850,20170902_070237
1002,KDTX20170902_103751_V06,-23,0.601,334.24,454.903748,11.535606,-83.27,42.002271,5767.803192,20170902_063751
1002,KDTX20170902_104248_V06,-18,0.169,334.23,454.810965,18.415787,-83.27,42.002689,9207.893647,20170902_064248
1002,KDTX20170902_104745_V06,-13,0.855,326.38,454.337106,21.337691,-83.31,42.004898,10668.845466,20170902_064745
1002,KDTX20170902_105242_V06,-8,0.970,325.35,455.600831,21.269667,-83.32,41.999218,10634.833413,20170902_065242
1002,KDTX20170902_110237_V06,2,0.863,320.27,456.537269,28.875964,-83.35,41.995039,14437.982186,20170902_070237
1002,KDTX20170902_110733_V06,7,0.697,307.69,455.202227,38.537691,-83.43,42.001105,19268.845273,20170902_070733
1006,KDTX20170902_104745_V06,-13,0.228,139.61,153.904510,23.578384,-84.46,43.353012,11789.192200,20170902_064745
1006,KDTX20170902_105242_V06,-8,0.152,138.46,154.025907,29.163578,-84.47,43.352405,14581.789201,20170902_065242
1007,KDTX20170902_105242_V06,-8,0.315,332.75,302.759460,2.980499,-83.27,42.687125,1490.249634,20170902_065242
1007,KDTX20170902_110237_V06,2,0.125,326.58,283.347852,12.154551,-83.31,42.774555,6077.275726,20170902_070237
1011,KDTX20170902_105242_V06,-8,0.100,286.87,344.405975,10.968491,-83.55,42.499818,5484.245300,20170902_065242
1013,KDTX20170902_110237_V06,2,0.119,346.37,533.415283,5.893982,-83.19,41.648684,2946.990967,20170902_070237
1014,KDTX20170902_110733_V06,7,0.680,237.43,238.553192,10.615532,-83.86,42.975644,5307.765961,20170902_070733
1018,KDTX20170902_112223_V06,22,0.106,160.55,167.235077,34.834885,-84.33,43.294058,17417.442322,20170902_072223
1018,KDTX20170902_112720_V06,27,-1.000,160.55,167.235077,42.784885,-84.33,43.294058,21392.442322,20170902_072720
1018,KDTX20170902_113217_V06,32,0.247,158.78,168.782928,33.582886,-84.34,43.287010,16791.442871,20170902_073217
1009,KDTX20170903_110032_V06,-1,0.275,377.61,482.471741,20.343821,-83.00,41.877398,10171.910286,20170903_070032
1009,KDTX20170903_110529_V06,4,0.376,379.33,479.834883,29.366719,-82.99,41.889224,14683.359729,20170903_070529
1009,KDTX20170903_111027_V06,9,0.252,387.81,478.056122,34.930572,-82.94,41.897005,17465.285896,20170903_071027
1006,KDTX20170903_110032_V06,-1,0.546,381.23,514.127686,27.535496,-82.98,41.734804,13767.747879,20170903_070032
1006,KDTX20170903_110529_V06,4,0.145,382.65,513.480522,32.872581,-82.97,41.737680,16436.290405,20170903_070529
1013,KDTX20170903_110529_V06,4,0.249,414.48,521.933716,28.288971,-82.78,41.698629,14144.485474,20170903_070529
1013,KDTX20170903_111027_V06,9,0.734,422.60,523.800946,31.176735,-82.74,41.689918,15588.367304,20170903_071027
1013,KDTX20170903_111523_V06,14,0.459,434.50,543.873840,45.884281,-82.67,41.599072,22942.140579,20170903_071523
1008,KDTX20170903_110032_V06,-1,0.367,313.82,59.778687,2.858871,-83.39,43.780817,1429.435730,20170903_070032
1010,KDTX20170903_110529_V06,4,0.600,344.01,357.315674,4.064934,-83.20,42.441424,2032.466888,20170903_070529
1020,KDTX20170903_113013_V06,29,0.375,485.18,565.408508,33.139439,-82.36,41.499567,16569.719315,20170903_073013
1020,KDTX20170903_113510_V06,34,0.179,488.12,569.146851,24.304678,-82.35,41.482566,12152.338982,20170903_073510
1021,KDTX20170903_113013_V06,29,0.115,150.76,167.841248,29.631807,-84.39,43.290864,14815.903664,20170903_073013
1026,KDTX20170903_115002_V06,49,0.125,481.04,400.819916,16.035080,-82.37,42.240639,8017.539978,20170903_075002
1026,KDTX20170903_115459_V06,53,0.495,484.92,393.699585,12.017685,-82.35,42.272458,6008.842468,20170903_075459
1031,KDTX20170903_120454_V06,63,0.108,276.74,102.440155,3.404007,-83.62,43.588774,1702.003479,20170903_080454
1032,KDTX20170903_121448_V06,73,0.105,281.57,351.066101,2.942116,-83.58,42.469813,1471.057892,20170903_081448
1034,KDTX20170903_122443_V06,83,0.127,537.93,200.219971,12.666351,-82.01,43.139517,6333.175659,20170903_082443
1017,KDTX20170904_103554_V06,-27,0.932,472.75,334.131897,14.617294,-82.42,42.541257,7308.647156,20170904_063554
1017,KDTX20170904_104050_V06,-22,0.973,482.05,332.928751,17.729359,-82.36,42.546137,8864.679520,20170904_064050
1017,KDTX20170904_104546_V06,-17,0.979,490.25,328.309701,24.490266,-82.31,42.566431,12245.132776,20170904_064546
1017,KDTX20170904_105043_V06,-12,0.950,499.16,326.290084,26.992341,-82.26,42.574958,13496.170298,20170904_065043
1017,KDTX20170904_110037_V06,-2,0.573,517.08,327.370837,31.199885,-82.15,42.568885,15599.942644,20170904_070037
1028,KDTX20170904_105043_V06,-12,0.204,524.06,437.603882,39.089378,-82.12,42.072285,19544.689178,20170904_065043
1028,KDTX20170904_110037_V06,-2,0.123,530.56,425.867090,58.091963,-82.08,42.124634,29045.981565,20170904_070037
1029,KDTX20170904_105043_V06,-12,0.185,381.26,437.348938,25.460403,-82.98,42.080423,12730.201721,20170904_065043
1029,KDTX20170904_110037_V06,-2,0.284,386.63,430.937711,39.579456,-82.95,42.109137,19789.727819,20170904_070037
1033,KDTX20170904_110534_V06,3,0.897,373.98,277.644043,3.681000,-83.02,42.799451,1840.499878,20170904_070534
1033,KDTX20170904_111030_V06,8,0.476,373.03,277.211337,9.640477,-83.03,42.801421,4820.238522,20170904_071030
1020,KDTX20170904_104050_V06,-22,0.107,303.90,275.236145,12.752945,-83.45,42.811178,6376.472473,20170904_064050
1022,KDTX20170904_104546_V06,-17,0.183,497.85,443.351013,24.827629,-82.28,42.048191,12413.814545,20170904_064546
1024,KDTX20170904_105043_V06,-12,0.605,296.55,349.097534,3.631828,-83.49,42.478727,1815.914154,20170904_065043
1035,KDTX20170904_110534_V06,3,0.268,437.34,508.717163,56.983559,-82.65,41.757208,28491.779327,20170904_070534
1035,KDTX20170904_111030_V06,8,0.186,459.49,513.018005,63.452847,-82.51,41.736801,31726.423264,20170904_071030
1028,KDTX20170905_103852_V06,-25,0.484,455.70,340.385101,6.447628,-82.52,42.514020,3223.814011,20170905_063852
1028,KDTX20170905_104349_V06,-20,0.483,455.43,340.819540,11.809747,-82.53,42.512078,5904.873600,20170905_064349
1028,KDTX20170905_104846_V06,-15,0.766,462.97,332.819251,23.736615,-82.48,42.547697,11868.307660,20170905_064846
1028,KDTX20170905_105344_V06,-10,0.901,462.70,335.499505,25.229726,-82.48,42.535648,12614.862872,20170905_065344
1028,KDTX20170905_110404_V06,1,0.665,458.83,340.575358,31.201392,-82.51,42.513004,15600.695769,20170905_070404
1025,KDTX20170905_103354_V06,-30,0.603,538.06,476.559814,62.421234,-82.04,41.895921,31210.617065,20170905_063354
1025,KDTX20170905_103852_V06,-25,0.243,535.87,481.129891,70.496009,-82.05,41.875518,35248.004673,20170905_063852
1032,KDTX20170905_110404_V06,1,0.607,358.76,451.395264,31.882111,-83.12,42.017699,15941.055298,20170905_070404
1032,KDTX20170905_110902_V06,6,0.329,360.84,451.189297,39.396562,-83.10,42.018587,19698.281223,20170905_070902
1041,KDTX20170905_113747_V06,34,0.150,177.12,341.248413,6.043915,-84.22,42.511614,3021.957397,20170905_073747
1041,KDTX20170905_114337_V06,40,0.533,176.76,341.078443,11.148786,-84.22,42.512365,5574.392787,20170905_074337
1031,KDTX20170905_105344_V06,-10,0.121,531.63,474.665894,69.464355,-82.08,41.904927,34732.177734,20170905_065344
1035,KDTX20170905_111426_V06,11,0.112,288.86,352.318420,3.050369,-83.54,42.464211,1525.184631,20170905_071426
1036,KDTX20170905_112606_V06,23,0.259,484.84,341.169952,8.496479,-82.35,42.508881,4248.239517,20170905_072606
1039,KDTX20170905_112606_V06,23,0.117,466.58,524.180664,33.166515,-82.47,41.686187,16583.257675,20170905_072606
1043,KDTX20170906_110340_V06,-1,0.125,111.34,222.163727,3.094032,-84.63,43.044218,1547.016144,20170906_070340
1043,KDTX20170906_110836_V06,4,0.705,112.53,223.987862,9.061185,-84.62,43.036083,4530.592607,20170906_070836
1043,KDTX20170906_111333_V06,9,0.819,114.82,230.027292,12.567355,-84.61,43.009045,6283.677680,20170906_071333
1043,KDTX20170906_111830_V06,14,0.912,118.33,231.039309,17.228823,-84.59,43.004701,8614.411581,20170906_071830
1043,KDTX20170906_112326_V06,19,0.917,119.73,234.175603,25.321896,-84.58,42.990670,12660.947935,20170906_072326
1043,KDTX20170906_112823_V06,24,0.902,120.25,235.299330,26.810607,-84.57,42.985643,13405.303356,20170906_072823
1043,KDTX20170906_113320_V06,29,0.849,120.81,232.537685,26.724002,-84.57,42.998104,13362.000988,20170906_073320
1043,KDTX20170906_113817_V06,34,0.429,120.36,245.013485,35.879217,-84.57,42.941934,17939.608342,20170906_073817
1043,KDTX20170906_114315_V06,39,0.216,118.07,249.387832,44.750830,-84.59,42.922113,22375.415205,20170906_074315
1037,KDTX20170906_104409_V06,-20,0.103,353.78,464.456909,6.188347,-83.15,41.958992,3094.173431,20170906_064409
1037,KDTX20170906_110340_V06,-1,0.967,362.36,459.671390,30.654400,-83.10,41.980375,15327.199916,20170906_070340
1037,KDTX20170906_110836_V06,4,0.943,362.55,451.853753,39.447279,-83.09,42.015562,19723.639737,20170906_070836
1037,KDTX20170906_111333_V06,9,0.937,363.78,457.152529,44.601609,-83.09,41.991685,22300.804485,20170906_071333
1037,KDTX20170906_111830_V06,14,0.879,370.52,463.548565,46.909008,-83.05,41.962748,23454.504209,20170906_071830
1037,KDTX20170906_112326_V06,19,0.331,378.00,461.506410,56.953090,-83.00,41.971763,28476.545151,20170906_072326
1033,KDTX20170906_103424_V06,-30,0.896,458.03,345.152466,6.936638,-82.51,42.492445,3468.318939,20170906_063424
1033,KDTX20170906_104409_V06,-20,0.889,463.87,343.532892,20.457166,-82.47,42.499430,10228.583245,20170906_064409
1033,KDTX20170906_110340_V06,-1,0.882,472.54,345.124578,41.086414,-82.42,42.491794,20543.207037,20170906_070340
1033,KDTX20170906_110836_V06,4,0.776,474.10,347.142887,44.119196,-82.41,42.482623,22059.598027,20170906_070836
1033,KDTX20170906_111333_V06,9,0.278,478.76,348.118210,51.375647,-82.38,42.477968,25687.823480,20170906_071333
1042,KDTX20170906_110340_V06,-1,0.205,169.37,334.058258,3.385307,-84.27,42.543658,1692.653656,20170906_070340
1042,KDTX20170906_110836_V06,4,0.281,170.53,333.872813,8.978167,-84.26,42.544542,4489.083538,20170906_070836
1042,KDTX20170906_111333_V06,9,0.257,167.61,339.306689,12.789602,-84.28,42.519961,6394.801131,20170906_071333
1042,KDTX20170906_111830_V06,14,0.130,165.75,341.961045,13.311665,-84.29,42.507934,6655.832430,20170906_071830
1038,KDTX20170906_110340_V06,-1,0.924,370.44,413.066833,8.753304,-83.05,42.189988,4376.651764,20170906_070340
1038,KDTX20170906_110836_V06,4,0.880,374.37,413.012090,12.937302,-83.02,42.190143,6468.650863,20170906_070836
1038,KDTX20170906_111333_V06,9,0.302,376.36,416.844304,20.155844,-83.01,42.172845,10077.922105,20170906_071333
1046,KDTX20170906_110836_V06,4,0.293,214.54,193.856293,3.483925,-84.00,43.176251,1741.962433,20170906_070836
1046,KDTX20170906_111333_V06,9,0.211,214.31,196.964381,9.152939,-84.00,43.162257,4576.469712,20170906_071333
1046,KDTX20170906_111830_V06,14,0.229,236.57,187.830566,29.630913,-83.86,43.203909,14815.456390,20170906_071830
1063,KDTX20170906_113320_V06,29,0.104,430.15,502.987823,11.388294,-82.69,41.783304,5694.147110,20170906_073320
1063,KDTX20170906_113817_V06,34,0.193,432.09,503.041991,17.287878,-82.68,41.782979,8643.939014,20170906_073817
1036,KDTX20170906_104409_V06,-20,0.138,319.89,310.611298,16.156738,-83.35,42.651894,8078.369141,20170906_064409
1054,KDTX20170906_111333_V06,9,0.159,295.50,84.269287,40.462124,-83.50,43.670634,20231.061935,20170906_071333
1055,KDTX20170906_111333_V06,9,0.112,220.72,171.171356,11.525238,-83.96,43.278511,5762.619019,20170906_071333
1055,KDTX20170906_111830_V06,14,0.153,214.66,165.304993,3.791466,-84.00,43.304748,1895.732880,20170906_071830
1058,KDTX20170906_111830_V06,14,0.144,549.77,419.345154,38.763702,-81.96,42.152505,19381.851196,20170906_071830
1060,KDTX20170906_112823_V06,24,0.167,337.36,299.829468,6.179169,-83.24,42.700261,3089.584351,20170906_072823
1061,KDTX20170906_112823_V06,24,0.131,95.77,189.263428,37.740269,-84.73,43.191266,18870.134354,20170906_072823
1062,KDTX20170906_113320_V06,29,0.114,258.56,94.182190,6.552101,-83.73,43.625742,3276.050568,20170906_073320
1061,KDTX20170907_110411_V06,-1,0.423,218.71,173.924927,6.825378,-83.97,43.266066,3412.689209,20170907_070411
1061,KDTX20170907_110908_V06,4,0.963,221.51,179.186507,12.085438,-83.95,43.242460,6042.718916,20170907_070908
1061,KDTX20170907_111405_V06,9,0.926,225.22,179.203194,15.156708,-83.93,43.242478,7578.354077,20170907_071405
1061,KDTX20170907_111902_V06,14,0.908,229.28,180.386266,19.507567,-83.91,43.237251,9753.783389,20170907_071902
1061,KDTX20170907_112400_V06,19,0.896,232.41,181.567814,23.377281,-83.89,43.232005,11688.640478,20170907_072400
1061,KDTX20170907_112856_V06,23,0.951,232.72,178.512625,23.033934,-83.89,43.245761,11516.966997,20170907_072856
1061,KDTX20170907_113354_V06,28,0.934,233.25,176.294268,23.705064,-83.88,43.255757,11852.531987,20170907_073354
1061,KDTX20170907_113851_V06,33,0.921,232.78,175.871424,24.637331,-83.89,43.257649,12318.665590,20170907_073851
1061,KDTX20170907_114348_V06,38,0.884,233.58,175.908069,27.618652,-83.88,43.257502,13809.326075,20170907_074348
1061,KDTX20170907_114848_V06,43,0.209,234.12,174.550214,29.353743,-83.88,43.263625,14676.871617,20170907_074848
1061,KDTX20170907_115345_V06,48,0.502,246.69,185.099643,40.798274,-83.80,43.216394,20399.136923,20170907_075345
1061,KDTX20170907_120339_V06,58,0.187,287.10,186.881951,41.899220,-83.55,43.208812,20949.610234,20170907_080339
1061,KDTX20170907_120836_V06,63,0.180,258.50,188.182068,49.357483,-83.73,43.202705,24678.741455,20170907_080836
1066,KDTX20170907_110908_V06,4,0.673,375.45,153.330688,14.868164,-83.01,43.358899,7434.082031,20170907_070908
1066,KDTX20170907_111405_V06,9,0.892,377.80,157.070396,20.196991,-82.99,43.342009,10098.495338,20170907_071405
1066,KDTX20170907_111902_V06,14,0.516,388.08,159.913437,29.823488,-82.93,43.328933,14911.744208,20170907_071902
1066,KDTX20170907_112400_V06,19,0.237,392.62,162.308143,30.663619,-82.90,43.318021,15331.809434,20170907_072400
1066,KDTX20170907_112856_V06,23,0.182,404.11,157.697664,38.250918,-82.83,43.338397,19125.458860,20170907_072856
1066,KDTX20170907_113354_V06,28,0.382,422.04,148.467604,42.282469,-82.72,43.379266,21141.234651,20170907_073354
1066,KDTX20170907_113851_V06,33,0.238,416.30,151.213390,41.002945,-82.75,43.367135,20501.472396,20170907_073851
1066,KDTX20170907_114348_V06,38,0.521,408.24,155.247887,38.236033,-82.80,43.349277,19118.016250,20170907_074348
1066,KDTX20170907_114848_V06,43,-1.000,403.06,157.890567,36.570136,-82.84,43.337565,18285.068214,20170907_074848
1066,KDTX20170907_115345_V06,48,0.462,399.80,158.624101,33.193516,-82.86,43.334373,16596.758196,20170907_075345
1066,KDTX20170907_120339_V06,58,0.180,399.54,160.735040,31.502260,-82.86,43.324881,15751.129996,20170907_080339
1065,KDTX20170907_110908_V06,4,0.887,118.15,231.210510,8.343838,-84.59,43.003920,4171.918869,20170907_070908
1065,KDTX20170907_111405_V06,9,0.947,121.10,233.123003,15.106769,-84.57,42.995487,7553.384413,20170907_071405
1065,KDTX20170907_111902_V06,14,0.973,125.42,234.838367,16.012558,-84.54,42.988017,8006.279107,20170907_071902
1065,KDTX20170907_112400_V06,19,0.930,130.62,235.067392,20.985194,-84.51,42.987280,10492.597063,20170907_072400
1065,KDTX20170907_112856_V06,23,0.809,132.00,239.830966,27.211221,-84.50,42.965918,13605.610567,20170907_072856
1065,KDTX20170907_113354_V06,28,0.543,136.88,246.108734,33.317150,-84.47,42.937930,16658.575067,20170907_073354
1065,KDTX20170907_113851_V06,33,0.747,133.16,252.082779,40.785878,-84.49,42.910844,20392.938887,20170907_073851
1047,KDTX20170907_103925_V06,-26,0.780,479.00,350.328064,19.947834,-82.38,42.468008,9973.917007,20170907_063925
1047,KDTX20170907_104422_V06,-21,0.811,487.38,347.187782,29.699366,-82.33,42.481645,14849.683220,20170907_064422
1047,KDTX20170907_104919_V06,-16,0.711,494.81,351.437421,29.683551,-82.29,42.462059,14841.775327,20170907_064919
1047,KDTX20170907_105416_V06,-11,-1.000,502.15,354.641664,31.119526,-82.24,42.447168,15559.763223,20170907_065416
1047,KDTX20170907_110411_V06,-1,0.119,493.41,359.181745,34.405115,-82.30,42.427294,17202.557532,20170907_070411
1054,KDTX20170907_105416_V06,-11,0.189,370.33,414.778015,6.062790,-83.05,42.182288,3031.394958,20170907_065416
1054,KDTX20170907_110411_V06,-1,0.326,375.96,418.842765,17.653528,-83.01,42.163859,8826.763988,20170907_070411
1054,KDTX20170907_110908_V06,4,0.360,381.66,427.998123,23.815978,-82.98,42.122504,11907.988919,20170907_070908
1054,KDTX20170907_111405_V06,9,0.383,389.67,427.809844,25.091965,-82.93,42.123131,12545.982633,20170907_071405
1054,KDTX20170907_111902_V06,14,-1.000,396.72,429.771703,27.809167,-82.89,42.114089,13904.583391,20170907_071902
1054,KDTX20170907_112400_V06,19,0.147,371.12,417.766418,6.159760,-83.04,42.168818,3079.879761,20170907_072400
1094,KDTX20170907_121333_V06,68,0.195,242.96,175.181671,36.147930,-83.82,43.260962,18073.965073,20170907_081333
1094,KDTX20170907_121831_V06,73,0.226,245.85,177.219881,44.636866,-83.81,43.251842,22318.432807,20170907_081831
1094,KDTX20170907_122327_V06,78,0.297,257.57,182.392276,49.085151,-83.73,43.228750,24542.575404,20170907_082327
1094,KDTX20170907_122823_V06,83,0.387,261.94,184.597784,50.581793,-83.71,43.218881,25290.896557,20170907_082823
1056,KDTX20170907_105416_V06,-11,0.146,487.32,391.213196,31.343369,-82.34,42.283505,15671.684265,20170907_065416
1056,KDTX20170907_110411_V06,-1,0.333,498.37,409.621147,43.300011,-82.27,42.199970,21650.005663,20170907_070411
1056,KDTX20170907_110908_V06,4,0.107,532.39,424.177917,37.496735,-82.07,42.132100,18748.367310,20170907_070908
1079,KDTX20170907_111902_V06,14,0.164,176.88,336.092499,3.391869,-84.22,42.534811,1695.934296,20170907_071902
1079,KDTX20170907_112400_V06,19,0.126,177.13,336.027902,9.980682,-84.22,42.535112,4990.341127,20170907_072400
1095,KDTX20170907_121831_V06,73,0.343,273.25,82.166504,16.591507,-83.64,43.679981,8295.753479,20170907_081831
1095,KDTX20170907_122327_V06,78,0.159,270.89,79.958884,25.101326,-83.65,43.689894,12550.663013,20170907_082327
1073,KDTX20170907_111405_V06,9,0.468,418.73,394.749268,28.298752,-82.75,42.270969,14149.375916,20170907_071405
1073,KDTX20170907_111902_V06,14,-1.000,418.73,394.749268,36.248752,-82.75,42.270969,18124.375916,20170907_071902
