filename,local_time
KCLE20050623_093445,20050623_053445
KCLE20050623_094431,20050623_054431
KCLE20050623_095418,20050623_055418
KCLE20050623_100404,20050623_060404
KCLE20050623_101350,20050623_061350
KCLE20050623_102336,20050623_062336
KCLE20050623_103321,20050623_063321
KCLE20050623_104310,20050623_064310
KCLE20050623_105256,20050623_065256
KCLE20050623_110242,20050623_070242
KCLE20050623_111228,20050623_071228
KCLE20050623_112215,20050623_072215
KCLE20050624_093353,20050624_053353
KCLE20050624_094340,20050624_054340
KCLE20050624_095326,20050624_055326
KCLE20050624_100313,20050624_060313
KCLE20050624_101259,20050624_061259
KCLE20050624_102245,20050624_062245
KCLE20050624_103231,20050624_063231
KCLE20050624_104218,20050624_064218
KCLE20050624_105204,20050624_065204
KCLE20050624_110151,20050624_070151
KCLE20050624_111137,20050624_071137
KCLE20050624_112124,20050624_072124
KCLE20050625_092714,20050625_052714
KCLE20050625_093309,20050625_053309
KCLE20050625_093902,20050625_053902
KCLE20050625_094456,20050625_054456
KCLE20050625_095049,20050625_055049
KCLE20050625_095642,20050625_055642
KCLE20050625_100235,20050625_060235
KCLE20050625_100829,20050625_060829
KCLE20050625_101423,20050625_061423
KCLE20050625_102017,20050625_062017
KCLE20050625_102609,20050625_062609
KCLE20050625_103308,20050625_063308
KCLE20050625_103901,20050625_063901
KCLE20050625_104456,20050625_064456
KCLE20050625_105050,20050625_065050
KCLE20050625_105644,20050625_065644
KCLE20050625_110237,20050625_070237
KCLE20050625_110830,20050625_070830
KCLE20050625_111425,20050625_071425
KCLE20050625_112019,20050625_072019
KCLE20050626_093026,20050626_053026
KCLE20050626_093620,20050626_053620
KCLE20050626_094318,20050626_054318
KCLE20050626_094910,20050626_054910
KCLE20050626_095506,20050626_055506
KCLE20050626_100057,20050626_060057
KCLE20050626_100652,20050626_060652
KCLE20050626_101245,20050626_061245
KCLE20050626_101839,20050626_061839
KCLE20050626_102431,20050626_062431
KCLE20050626_103025,20050626_063025
KCLE20050626_103618,20050626_063618
KCLE20050626_104211,20050626_064211
KCLE20050626_104804,20050626_064804
KCLE20050626_105357,20050626_065357
KCLE20050626_105950,20050626_065950
KCLE20050626_110545,20050626_070545
KCLE20050626_111136,20050626_071136
KCLE20050626_111731,20050626_071731
KCLE20050626_112325,20050626_072325
KCLE20050627_092722,20050627_052722
KCLE20050627_093315,20050627_053315
KCLE20050627_093909,20050627_053909
KCLE20050627_094503,20050627_054503
KCLE20050627_095057,20050627_055057
KCLE20050627_095649,20050627_055649
KCLE20050627_100243,20050627_060243
KCLE20050627_100837,20050627_060837
KCLE20050627_101430,20050627_061430
KCLE20050627_102024,20050627_062024
KCLE20050627_102618,20050627_062618
KCLE20050627_103210,20050627_063210
KCLE20050627_103804,20050627_063804
KCLE20050627_104357,20050627_064357
KCLE20050627_104950,20050627_064950
KCLE20050627_105543,20050627_065543
KCLE20050627_110137,20050627_070137
KCLE20050627_110730,20050627_070730
KCLE20050627_111322,20050627_071322
KCLE20050627_111915,20050627_071915
KCLE20050627_112509,20050627_072509
KCLE20050628_092726,20050628_052726
KCLE20050628_093317,20050628_053317
KCLE20050628_093907,20050628_053907
KCLE20050628_094500,20050628_054500
KCLE20050628_095054,20050628_055054
KCLE20050628_095645,20050628_055645
KCLE20050628_100237,20050628_060237
KCLE20050628_100829,20050628_060829
KCLE20050628_101421,20050628_061421
KCLE20050628_102012,20050628_062012
KCLE20050628_102603,20050628_062603
KCLE20050628_103155,20050628_063155
KCLE20050628_103747,20050628_063747
KCLE20050628_104339,20050628_064339
KCLE20050628_104934,20050628_064934
KCLE20050628_105525,20050628_065525
KCLE20050628_110118,20050628_070118
KCLE20050628_110708,20050628_070708
KCLE20050628_111300,20050628_071300
KCLE20050628_111852,20050628_071852
KCLE20050628_112445,20050628_072445
KCLE20050629_093155,20050629_053155
KCLE20050629_093750,20050629_053750
KCLE20050629_094342,20050629_054342
KCLE20050629_094935,20050629_054935
KCLE20050629_095530,20050629_055530
KCLE20050629_100122,20050629_060122
KCLE20050629_100715,20050629_060715
KCLE20050629_101309,20050629_061309
KCLE20050629_101903,20050629_061903
KCLE20050629_102455,20050629_062455
KCLE20050629_103048,20050629_063048
KCLE20050629_103641,20050629_063641
KCLE20050629_104235,20050629_064235
KCLE20050629_104828,20050629_064828
KCLE20050629_105422,20050629_065422
KCLE20050629_110015,20050629_070015
KCLE20050629_110608,20050629_070608
KCLE20050629_111201,20050629_071201
KCLE20050629_111755,20050629_071755
KCLE20050629_112348,20050629_072348
KCLE20050630_092748,20050630_052748
KCLE20050630_093342,20050630_053342
KCLE20050630_093935,20050630_053935
KCLE20050630_094529,20050630_054529
KCLE20050630_095123,20050630_055123
KCLE20050630_095715,20050630_055715
KCLE20050630_100309,20050630_060309
KCLE20050630_100903,20050630_060903
KCLE20050630_101456,20050630_061456
KCLE20050630_102050,20050630_062050
KCLE20050630_102644,20050630_062644
KCLE20050630_103237,20050630_063237
KCLE20050630_103831,20050630_063831
KCLE20050630_104425,20050630_064425
KCLE20050630_105021,20050630_065021
KCLE20050630_105612,20050630_065612
KCLE20050630_110206,20050630_070206
KCLE20050630_110759,20050630_070759
KCLE20050630_111354,20050630_071354
KCLE20050630_111946,20050630_071946
KCLE20050630_112540,20050630_072540
