track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1690,KIWX19980823_114002,41,0.181,488.61,291.576138,39.429432,-84.57,41.441002,19714.715985,19980823_064002
1690,KIWX19980823_114554,46,0.186,483.52,294.219705,48.258651,-84.60,41.429397,24129.325699,19980823_064554
1690,KIWX19980823_115146,52,0.481,493.91,293.174652,41.164917,-84.54,41.433491,20582.458496,19980823_065146
1690,KIWX19980823_115737,58,0.273,496.70,293.432149,45.826449,-84.52,41.432163,22913.224458,19980823_065737
1647,KIWX19980823_104126,-18,0.427,323.61,269.505157,6.743286,-85.56,41.545809,3371.643066,19980823_054126
1647,KIWX19980823_104717,-12,0.724,323.39,266.612174,11.062367,-85.56,41.558835,5531.183694,19980823_054717
1662,KIWX19980823_105900,0,0.923,288.12,221.672974,16.172806,-85.77,41.761205,8086.402893,19980823_055900
1662,KIWX19980823_110452,5,0.688,290.61,224.435451,20.122855,-85.76,41.748778,10061.427477,19980823_060452
1678,KIWX19980823_111044,11,0.378,428.69,309.166626,49.882538,-84.93,41.364771,24941.268921,19980823_061044
1678,KIWX19980823_111635,17,0.506,438.23,309.890039,58.327672,-84.87,41.361119,29163.836223,19980823_061635
1678,KIWX19980823_112227,23,0.518,454.40,298.614960,40.087906,-84.78,41.411141,20043.952942,19980823_062227
1681,KIWX19980823_111635,17,0.212,519.70,310.757507,47.057381,-84.39,41.352688,23528.690338,19980823_061635
1681,KIWX19980823_112227,23,0.156,517.05,305.776590,55.106525,-84.40,41.375288,27553.262464,19980823_062227
1687,KIWX19980823_112227,23,0.124,16.72,288.648071,18.824112,-87.40,41.447234,9412.055969,19980823_062227
1687,KIWX19980823_112819,29,0.114,17.30,288.396451,25.790114,-87.39,41.448417,12895.057175,19980823_062819
1700,KIWX19980823_115146,52,0.455,187.63,225.296021,33.836662,-86.38,41.742941,16918.331146,19980823_065146
1700,KIWX19980823_115737,58,0.337,184.98,224.132407,38.594999,-86.39,41.748084,19297.499465,19980823_065737
1702,KIWX19980823_115146,52,0.164,410.74,263.036591,50.631226,-85.04,41.573104,25315.612793,19980823_065146
1702,KIWX19980823_115737,58,0.370,408.53,270.160807,62.413736,-85.05,41.541109,31206.867790,19980823_065737
1702,KIWX19980823_120329,64,-1.000,406.64,276.267279,73.875887,-85.06,41.513682,36937.943502,19980823_070329
1702,KIWX19980823_120920,70,0.801,395.33,274.054230,58.387115,-85.13,41.524001,29193.557739,19980823_070920
1702,KIWX19980823_121512,76,0.299,400.48,275.096354,67.039392,-85.10,41.519152,33519.695864,19980823_071512
1703,KIWX19980823_115146,52,0.134,23.76,258.846527,29.829994,-87.36,41.581976,14914.997101,19980823_065146
1703,KIWX19980823_115737,58,0.541,23.78,258.250351,34.010824,-87.36,41.584660,17005.411992,19980823_065737
1705,KIWX19980823_120920,70,0.552,493.92,514.165771,41.852615,-84.56,40.438632,20926.307678,19980823_070920
1705,KIWX19980823_121512,76,0.790,510.52,511.529641,51.894384,-84.46,40.449479,25947.191866,19980823_071512
1705,KIWX19980823_122103,82,0.450,540.99,505.206329,59.759251,-84.28,40.475852,29879.625320,19980823_072103
1651,KIWX19980823_104717,-12,0.253,339.64,310.825623,6.920715,-85.46,41.359629,3460.357666,19980823_054717
1654,KIWX19980823_105309,-6,0.838,119.49,438.317383,11.698214,-86.77,40.780876,5849.106789,19980823_055309
1655,KIWX19980823_105309,-6,0.521,395.40,285.502441,53.232178,-85.13,41.472461,26616.088867,19980823_055309
1655,KIWX19980823_105900,0,0.357,404.97,259.748230,31.173965,-85.07,41.588102,15586.982727,19980823_055900
1655,KIWX19980823_110452,5,0.519,438.47,267.993011,43.206787,-84.87,41.549715,21603.393555,19980823_060452
1658,KIWX19980823_105309,-6,0.294,519.82,454.736481,78.409988,-84.40,40.704549,39204.994202,19980823_055309
1661,KIWX19980823_105309,-6,0.143,447.59,506.448853,76.044464,-84.83,40.475785,38022.232056,19980823_055309
1663,KIWX19980823_105900,0,0.421,196.41,277.101105,19.984512,-86.32,41.510029,9992.256165,19980823_055900
1665,KIWX19980823_105900,0,0.220,230.82,383.063354,43.346638,-86.11,41.033909,21673.318863,19980823_055900
1673,KIWX19980823_110452,5,0.345,243.39,186.186646,6.199753,-86.04,41.920471,3099.876404,19980823_060452
1676,KIWX19980823_110452,5,0.104,339.97,341.758392,6.983067,-85.46,41.220364,3491.533279,19980823_060452
1680,KIWX19980823_111044,11,0.107,28.09,320.130768,29.682066,-87.32,41.306515,14841.032982,19980823_061044
1684,KIWX19980823_112227,23,0.210,493.08,513.839478,43.835442,-84.56,40.440151,21917.720795,19980823_062227
1685,KIWX19980823_112227,23,0.178,248.57,472.896027,44.093052,-86.00,40.629776,22046.525955,19980823_062227
1688,KIWX19980823_113410,35,0.642,270.87,571.822266,27.636278,-85.87,40.184608,13818.139076,19980823_063410
1689,KIWX19980823_113410,35,0.315,339.72,573.297607,30.490364,-85.47,40.177854,15245.182037,19980823_063410
1692,KIWX19980823_113410,35,0.115,389.82,279.423553,61.644897,-85.16,41.499988,30822.448730,19980823_063410
1693,KIWX19980823_114002,41,0.320,407.51,522.983032,31.250889,-85.07,40.402896,15625.444412,19980823_064002
1694,KIWX19980823_114002,41,0.129,489.73,524.131592,41.604172,-84.58,40.394009,20802.085876,19980823_064002
1694,KIWX19980823_114554,46,0.139,512.07,516.476013,61.904598,-84.45,40.427111,30952.299118,19980823_064554
1694,KIWX19980823_115146,52,0.655,459.22,487.132019,28.281429,-84.76,40.562212,14140.714645,19980823_065146
1696,KIWX19980823_114002,41,0.116,351.03,163.882965,10.561066,-85.39,42.020966,5280.532837,19980823_064002
1706,KIWX19980823_121512,76,0.217,197.08,215.068115,43.152786,-86.32,41.789301,21576.393127,19980823_071512
1707,KIWX19980823_121512,76,0.104,428.99,487.205017,64.875526,-84.94,40.563213,32437.763214,19980823_071512
1709,KIWX19980823_122103,82,0.169,270.01,361.730530,31.248726,-85.88,41.130554,15624.362946,19980823_072103
1710,KIWX19980823_122103,82,0.114,114.25,373.002899,44.638641,-86.81,41.074619,22319.320679,19980823_072103
1692,KIWX19980824_110244,2,0.929,386.14,244.833740,14.769897,-85.18,41.655804,7384.948730,19980824_060244
1692,KIWX19980824_110745,7,0.859,395.67,247.001934,17.705834,-85.13,41.645772,8852.916928,19980824_060745
1692,KIWX19980824_111245,12,0.597,408.14,261.547836,23.964905,-85.05,41.579895,11982.452590,19980824_061245
1692,KIWX19980824_111746,17,0.562,420.05,263.975000,25.564848,-84.98,41.568545,12782.424073,19980824_061746
1692,KIWX19980824_112246,22,0.547,423.17,265.540605,30.031496,-84.96,41.561379,15015.748249,19980824_062246
1692,KIWX19980824_112822,28,0.852,419.02,268.266917,33.632815,-84.99,41.549262,16816.407464,19980824_062822
1692,KIWX19980824_113323,33,0.585,415.21,283.733156,35.567956,-85.01,41.479777,17783.977960,19980824_063323
1692,KIWX19980824_113823,38,-1.000,411.76,297.128290,37.705799,-85.03,41.419597,18852.899306,19980824_063823
1692,KIWX19980824_114323,43,0.497,404.50,291.780182,29.210663,-85.07,41.443917,14605.331421,19980824_064323
1692,KIWX19980824_114824,48,0.152,407.05,293.525808,36.497690,-85.06,41.435975,18248.845041,19980824_064824
1692,KIWX19980824_115324,53,-1.000,409.10,294.933572,43.913035,-85.05,41.429568,21956.517316,19980824_065324
1692,KIWX19980824_115824,58,0.102,407.01,294.797638,28.528854,-85.06,41.430251,14264.427185,19980824_065824
1692,KIWX19980824_120326,63,0.101,418.07,314.573059,43.809750,-84.99,41.340839,21904.874802,19980824_070326
1679,KIWX19980824_103239,-28,0.927,286.99,413.718933,11.257050,-85.78,40.896599,5628.524780,19980824_053239
1679,KIWX19980824_103740,-23,0.980,294.71,407.320180,15.957080,-85.73,40.925430,7978.539993,19980824_053740
1679,KIWX19980824_104240,-18,0.982,305.03,407.886069,20.030590,-85.67,40.922883,10015.295250,19980824_054240
1679,KIWX19980824_104741,-13,0.959,317.90,409.404035,24.829543,-85.59,40.916003,12414.771600,19980824_054741
1679,KIWX19980824_105241,-8,0.789,319.43,405.484015,31.097917,-85.58,40.933644,15548.958358,19980824_055241
1686,KIWX19980824_104741,-13,0.357,323.42,266.311462,7.860458,-85.56,41.560188,3930.229187,19980824_054741
1686,KIWX19980824_105241,-8,0.236,322.86,267.061424,13.511633,-85.56,41.556816,6755.816627,19980824_055241
1686,KIWX19980824_105743,-3,0.160,319.15,271.549901,16.400386,-85.59,41.536634,8200.193008,19980824_055743
1686,KIWX19980824_110244,2,-1.000,316.14,275.194680,19.985912,-85.60,41.520242,9992.956236,19980824_060244
1686,KIWX19980824_110745,7,0.129,304.62,278.797261,21.303175,-85.67,41.504061,10651.587509,19980824_060745
1694,KIWX19980824_110244,2,0.232,293.66,230.723877,7.281769,-85.74,41.720476,3640.884399,19980824_060244
1694,KIWX19980824_110745,7,0.160,293.01,230.578785,13.215390,-85.74,41.721128,6607.695035,19980824_060745
1694,KIWX19980824_111245,12,0.127,289.64,222.352299,19.751833,-85.76,41.758152,9875.916717,19980824_061245
1694,KIWX19980824_111746,17,0.336,293.74,219.660360,21.924896,-85.74,41.770281,10962.448183,19980824_061746
1724,KIWX19980824_120827,68,0.546,411.30,282.357483,30.423141,-85.03,41.486108,15211.570740,19980824_070827
1724,KIWX19980824_121327,73,0.105,411.12,283.062707,36.818191,-85.03,41.482939,18409.095252,19980824_071327
1724,KIWX19980824_121829,78,0.253,414.04,285.253566,39.060724,-85.02,41.472974,19530.362121,19980824_071829
1696,KIWX19980824_110244,2,0.148,426.51,348.407471,70.709152,-84.95,41.188201,35354.576111,19980824_060244
1696,KIWX19980824_110745,7,0.709,434.88,352.472276,72.096875,-84.90,41.169563,36048.437337,19980824_060745
1706,KIWX19980824_112822,28,0.205,534.66,398.960083,49.718521,-84.31,40.954601,24859.260559,19980824_062822
1706,KIWX19980824_113323,33,0.346,535.75,401.935004,55.463790,-84.30,40.941130,27731.895030,19980824_063323
1711,KIWX19980824_113823,38,0.369,336.45,86.833313,38.537277,-85.48,42.367995,19268.638611,19980824_063823
1711,KIWX19980824_114323,43,0.171,338.81,87.763719,45.629369,-85.46,42.363779,22814.684584,19980824_064323
1718,KIWX19980824_115824,58,0.182,311.48,357.140381,6.225090,-85.63,41.151338,3112.545013,19980824_065824
1718,KIWX19980824_120326,63,0.257,311.92,354.875184,11.995629,-85.63,41.161535,5997.814400,19980824_070326
1725,KIWX19980824_120827,68,0.201,190.24,358.929413,66.911713,-86.35,41.141442,33455.856323,19980824_070827
1725,KIWX19980824_121327,73,0.113,189.00,356.029104,72.141901,-86.36,41.154457,36070.950591,19980824_071327
1683,KIWX19980824_103239,-28,0.115,276.86,408.571716,7.400848,-85.84,40.919717,3700.424194,19980824_053239
1690,KIWX19980824_105743,-3,0.253,20.00,161.820435,21.274309,-87.39,42.018312,10637.154579,19980824_055743
1691,KIWX19980824_105743,-3,0.139,450.04,245.089417,16.705063,-84.80,41.652295,8352.531433,19980824_055743
1697,KIWX19980824_110745,7,0.375,468.45,247.368286,15.278503,-84.69,41.641121,7639.251709,19980824_060745
1705,KIWX19980824_112246,22,0.181,431.81,338.648682,66.476639,-84.91,41.231921,33238.319397,19980824_062246
1708,KIWX19980824_113323,33,0.562,337.67,85.390747,43.370110,-85.47,42.374474,21685.054779,19980824_063323
1714,KIWX19980824_114824,48,0.124,457.77,276.999603,28.668182,-84.76,41.508280,14334.091187,19980824_064824
1714,KIWX19980824_115324,53,0.232,461.79,280.030304,25.361160,-84.73,41.494438,12680.580139,19980824_065324
1716,KIWX19980824_115324,53,0.137,519.64,519.048340,79.150223,-84.41,40.415032,39575.111389,19980824_065324
1716,KIWX19980824_115824,58,0.184,463.10,526.599243,44.436668,-84.74,40.384327,22218.334198,19980824_065824
1720,KIWX19980824_120326,63,0.255,399.50,431.240112,22.304451,-85.11,40.816218,11152.225494,19980824_070326
1721,KIWX19980824_120326,63,0.146,194.63,313.194000,53.407478,-86.33,41.347487,26703.739166,19980824_070326
1726,KIWX19980824_121829,78,0.129,510.14,400.064697,34.357246,-84.45,40.951307,17178.623199,19980824_071829
1727,KIWX19980824_122329,83,0.471,270.97,285.012329,7.050369,-85.87,41.475953,3525.184631,19980824_072329
1701,KIWX19980825_103519,-26,0.676,283.72,413.095947,7.258751,-85.80,40.899389,3629.375458,19980825_053519
1701,KIWX19980825_104020,-21,0.967,291.67,409.557511,15.322753,-85.75,40.915350,7661.376362,19980825_054020
1701,KIWX19980825_104519,-16,0.986,296.99,407.338210,16.783885,-85.72,40.925352,8391.942304,19980825_054519
1701,KIWX19980825_105021,-11,0.965,295.35,407.963936,15.673457,-85.73,40.922533,7836.728388,19980825_055021
1701,KIWX19980825_105521,-6,0.988,298.59,406.712004,19.719435,-85.71,40.928172,9859.717565,19980825_055521
1701,KIWX19980825_110021,-1,0.748,297.80,421.232208,26.143328,-85.71,40.862796,13071.663849,19980825_060021
1748,KIWX19980825_120529,64,0.711,196.52,328.522461,11.007378,-86.32,41.278541,5503.688812,19980825_070529
1748,KIWX19980825_121030,69,0.537,202.70,329.930027,15.724210,-86.28,41.272397,7862.105236,19980825_071030
1748,KIWX19980825_121531,74,-1.000,207.69,331.065161,21.066818,-86.25,41.267433,10533.408803,19980825_071531
1748,KIWX19980825_122031,79,0.656,216.38,345.502323,21.217714,-86.20,41.202673,10608.857082,19980825_072031
1748,KIWX19980825_122532,84,0.929,236.18,350.225132,25.263540,-86.08,41.181862,12631.769976,19980825_072532
1725,KIWX19980825_113025,29,0.392,283.30,230.764038,14.262283,-85.80,41.720258,7131.141663,19980825_063025
1725,KIWX19980825_113525,34,0.480,283.63,228.307058,19.606559,-85.80,41.731320,9803.279437,19980825_063525
1725,KIWX19980825_114026,39,0.172,289.85,228.756998,22.090639,-85.76,41.729321,11045.319555,19980825_064026
1713,KIWX19980825_110522,4,0.226,277.16,172.014679,16.254684,-85.84,41.984689,8127.342224,19980825_060522
1713,KIWX19980825_111023,9,0.211,280.39,174.785159,23.083706,-85.82,41.972239,11541.852872,19980825_061023
1714,KIWX19980825_110522,4,0.177,443.23,103.257355,47.017029,-84.83,42.291026,23508.514404,19980825_060522
1714,KIWX19980825_111023,9,0.339,445.77,103.621425,52.254403,-84.82,42.289271,26127.201370,19980825_061023
1719,KIWX19980825_112024,19,0.330,213.13,302.340851,11.887634,-86.22,41.396899,5943.817139,19980825_062024
1719,KIWX19980825_112525,24,0.776,221.78,303.171613,16.810891,-86.17,41.393381,8405.445565,19980825_062525
1724,KIWX19980825_113025,29,0.683,243.64,304.658661,14.573898,-86.04,41.387143,7286.949158,19980825_063025
1724,KIWX19980825_113525,34,0.393,248.97,305.109820,19.685995,-86.01,41.385201,9842.997748,19980825_063525
1727,KIWX19980825_113525,34,0.947,184.30,309.087494,16.155128,-86.39,41.365620,8077.564240,19980825_063525
1727,KIWX19980825_114026,39,0.619,191.38,308.997774,20.703879,-86.35,41.366270,10351.939255,19980825_064026
1728,KIWX19980825_113525,34,0.196,469.69,423.899231,74.759964,-84.69,40.846369,37379.981995,19980825_063525
1728,KIWX19980825_114026,39,0.215,468.64,425.361924,80.436639,-84.70,40.839838,40218.319534,19980825_064026
1736,KIWX19980825_114526,44,0.331,308.90,44.386719,24.458115,-85.65,42.559252,12229.057312,19980825_064526
1736,KIWX19980825_115027,49,0.268,310.81,43.996388,30.858139,-85.63,42.561003,15429.069563,19980825_065027
1736,KIWX19980825_115528,54,0.119,326.65,57.192749,16.282516,-85.54,42.501510,8141.258240,19980825_065528
1738,KIWX19980825_114526,44,0.223,217.45,310.389496,15.884506,-86.19,41.360778,7942.253113,19980825_064526
1738,KIWX19980825_115027,49,0.109,221.89,309.609235,21.647037,-86.17,41.364402,10823.518435,19980825_065027
1738,KIWX19980825_115528,54,0.587,212.25,309.430176,7.322662,-86.22,41.364960,3661.331177,19980825_065528
1743,KIWX19980825_115528,54,0.443,166.97,327.625854,10.807365,-86.49,41.281495,5403.682709,19980825_065528
1743,KIWX19980825_120028,59,0.112,170.86,327.603951,16.750009,-86.47,41.281751,8375.004333,19980825_070028
1746,KIWX19980825_115528,54,0.115,156.19,224.465790,15.052597,-86.56,41.745417,7526.298523,19980825_065528
1746,KIWX19980825_120028,59,0.100,159.26,228.715295,23.652560,-86.55,41.726425,11826.280043,19980825_070028
1733,KIWX19980825_114026,39,0.202,525.53,504.794983,15.799221,-84.37,40.478802,7899.610519,19980825_064026
1733,KIWX19980825_114526,44,-1.000,525.53,504.794983,23.749221,-84.37,40.478802,11874.610519,19980825_064526
1733,KIWX19980825_115027,49,-1.000,525.53,504.794983,31.699221,-84.37,40.478802,15849.610519,19980825_065027
1733,KIWX19980825_115528,54,-1.000,525.53,504.794983,39.649221,-84.37,40.478802,19824.610519,19980825_065528
1733,KIWX19980825_120028,59,-1.000,525.53,504.794983,47.599221,-84.37,40.478802,23799.610519,19980825_070028
1733,KIWX19980825_120529,64,-1.000,525.53,504.794983,55.549221,-84.37,40.478802,27774.610519,19980825_070529
1733,KIWX19980825_121030,69,-1.000,525.53,504.794983,63.499221,-84.37,40.478802,31749.610519,19980825_071030
1733,KIWX19980825_121531,74,-1.000,525.53,504.794983,71.449221,-84.37,40.478802,35724.610519,19980825_071531
1733,KIWX19980825_122031,79,0.104,518.51,504.734478,78.459815,-84.41,40.479549,39229.907589,19980825_072031
1751,KIWX19980825_121030,69,0.233,243.58,240.273926,34.993233,-86.04,41.676993,17496.616364,19980825_071030
1751,KIWX19980825_121531,74,-1.000,243.58,240.273926,42.943233,-86.04,41.676993,21471.616364,19980825_071531
1751,KIWX19980825_122031,79,0.205,240.56,251.810476,46.908900,-86.06,41.625003,23454.449884,19980825_072031
1752,KIWX19980825_121531,74,0.300,160.30,351.873535,11.976177,-86.53,41.172053,5988.088608,19980825_071531
1752,KIWX19980825_122031,79,0.118,165.14,351.797602,18.407476,-86.50,41.172601,9203.737993,19980825_072031
1752,KIWX19980825_122532,84,0.129,159.47,361.492615,12.584572,-86.54,41.128714,6292.285919,19980825_072532
1752,KIWX19980825_123033,89,0.764,171.33,359.764154,15.438627,-86.47,41.136988,7719.313547,19980825_073033
1704,KIWX19980825_104519,-16,0.108,71.73,407.121307,71.975861,-87.05,40.918318,35987.930298,19980825_054519
1704,KIWX19980825_105021,-11,0.138,74.28,400.057617,59.574429,-87.04,40.950293,29787.214279,19980825_055021
1707,KIWX19980825_105021,-11,0.202,158.99,290.131927,13.544678,-86.54,41.449943,6772.338867,19980825_055021
1709,KIWX19980825_105521,-6,0.288,499.29,354.719757,6.288658,-84.51,41.156118,3144.329071,19980825_055521
1711,KIWX19980825_110021,-1,0.491,285.04,142.077911,19.875137,-85.79,42.119495,9937.568665,19980825_060021
1712,KIWX19980825_110021,-1,0.209,421.18,487.870483,34.537399,-84.98,40.560515,17268.699646,19980825_060021
1716,KIWX19980825_110522,4,0.110,266.71,327.596466,6.325638,-85.90,41.284198,3162.818909,19980825_060522
1718,KIWX19980825_111524,14,0.183,239.03,120.370941,31.512669,-86.07,42.216654,15756.334305,19980825_061524
1718,KIWX19980825_112024,19,-1.000,239.03,120.370941,39.462669,-86.07,42.216654,19731.334305,19980825_062024
1718,KIWX19980825_112525,24,0.422,228.22,110.663971,11.072601,-86.13,42.260121,5536.300659,19980825_062525
1721,KIWX19980825_112525,24,0.936,147.14,310.362671,15.216743,-86.61,41.358330,7608.371735,19980825_062525
1726,KIWX19980825_113025,29,0.352,342.08,311.453583,9.709717,-85.45,41.356771,4854.858398,19980825_063025
1729,KIWX19980825_113525,34,0.164,401.16,229.538208,24.520950,-85.09,41.724219,12260.475159,19980825_063525
1730,KIWX19980825_114026,39,0.644,283.82,310.776886,14.779663,-85.80,41.360052,7389.831543,19980825_064026
1734,KIWX19980825_114026,39,0.121,81.71,342.895294,11.549999,-87.00,41.208119,5774.999619,19980825_064026
1735,KIWX19980825_114526,44,0.477,182.79,286.486847,11.392288,-86.40,41.467308,5696.144104,19980825_064526
1739,KIWX19980825_114526,44,0.165,158.39,392.512939,33.475838,-86.54,40.989014,16737.918854,19980825_064526
1740,KIWX19980825_115027,49,0.116,244.74,452.175598,36.668068,-86.03,40.723007,18334.033966,19980825_065027
1742,KIWX19980825_115528,54,0.500,551.67,481.758789,36.814732,-84.21,40.580605,18407.365799,19980825_065528
1745,KIWX19980825_115528,54,0.116,300.44,313.216949,6.398041,-85.70,41.349107,3199.020386,19980825_065528
1749,KIWX19980825_120529,64,0.208,205.77,203.710602,30.875488,-86.27,41.840695,15437.744141,19980825_070529
1750,KIWX19980825_121030,69,0.434,379.58,78.767273,21.818939,-85.22,42.403507,10909.469604,19980825_071030
1753,KIWX19980825_121531,74,0.211,213.55,407.729370,40.019417,-86.21,40.922443,20009.708405,19980825_071531
1754,KIWX19980825_122031,79,0.358,147.33,384.215759,27.806534,-86.61,41.025866,13903.266907,19980825_072031
1757,KIWX19980825_122532,84,0.166,479.37,228.951294,27.870636,-84.62,41.723428,13935.317993,19980825_072532
1759,KIWX19980825_122532,84,0.115,196.62,352.241974,13.906807,-86.32,41.171760,6953.403473,19980825_072532
1760,KIWX19980825_122532,84,0.100,391.07,193.804382,15.895142,-85.15,41.885380,7947.570801,19980825_072532
1741,KIWX19980826_103428,-28,0.619,279.33,425.429718,17.391052,-85.82,40.843832,8695.526123,19980826_053428
1741,KIWX19980826_104422,-18,0.726,282.81,418.864520,19.753961,-85.80,40.873412,9876.980514,19980826_054422
1741,KIWX19980826_105416,-8,0.861,276.63,427.638318,24.865290,-85.84,40.833870,12432.644882,19980826_055416
1741,KIWX19980826_110410,2,0.353,273.96,440.104475,34.244454,-85.85,40.777721,17122.226776,19980826_060410
1743,KIWX19980826_103428,-28,0.146,26.81,272.293640,30.511620,-87.34,41.521715,15255.809784,19980826_053428
1743,KIWX19980826_104422,-18,0.492,28.98,268.563251,36.604832,-87.32,41.538689,18302.416198,19980826_054422
1743,KIWX19980826_105416,-8,-1.000,31.04,265.044016,43.253146,-87.31,41.554701,21626.573192,19980826_055416
1743,KIWX19980826_110410,2,0.167,35.02,294.707392,44.059292,-87.28,41.421522,22029.646030,19980826_060410
1748,KIWX19980826_105416,-8,0.465,520.63,532.593018,15.403168,-84.40,40.353986,7701.583862,19980826_055416
1748,KIWX19980826_110410,2,0.773,493.34,530.544823,22.165843,-84.56,40.364924,11082.921384,19980826_060410
1748,KIWX19980826_111404,12,0.109,486.10,527.792847,15.363186,-84.60,40.377732,7681.592941,19980826_061404
1749,KIWX19980826_105416,-8,0.390,341.93,442.596375,11.829613,-85.45,40.766336,5914.806366,19980826_055416
1749,KIWX19980826_110410,2,0.785,344.13,426.181527,25.899848,-85.44,40.840214,12949.923756,19980826_060410
1749,KIWX19980826_111404,12,0.169,344.23,413.115326,17.811081,-85.44,40.899042,8905.540466,19980826_061404
1753,KIWX19980826_105416,-8,0.145,346.89,312.342194,7.160019,-85.42,41.352704,3580.009460,19980826_055416
1753,KIWX19980826_110410,2,0.148,360.30,304.579826,21.247853,-85.34,41.387427,10623.926675,19980826_060410
1744,KIWX19980826_103428,-28,0.117,72.89,405.415894,10.100868,-87.05,40.926076,5050.434113,19980826_053428
1745,KIWX19980826_103428,-28,0.116,304.76,100.946228,15.818779,-85.67,42.304676,7909.389496,19980826_053428
1746,KIWX19980826_104422,-18,0.173,530.00,261.764221,11.501175,-84.32,41.572495,5750.587463,19980826_054422
1747,KIWX19980826_105416,-8,0.847,268.29,374.555206,11.310448,-85.89,41.072798,5655.223846,19980826_055416
1752,KIWX19980826_105416,-8,0.341,31.39,321.699585,32.229164,-87.30,41.299731,16114.582062,19980826_055416
1755,KIWX19980826_105416,-8,0.102,28.61,267.912781,28.089291,-87.33,41.541585,14044.645309,19980826_055416
1757,KIWX19980826_110410,2,0.690,506.50,142.305084,16.251572,-84.45,42.111778,8125.785828,19980826_060410
1759,KIWX19980826_110410,2,0.372,316.94,502.172119,15.103039,-85.60,40.498316,7551.519394,19980826_060410
1761,KIWX19980826_110410,2,0.327,424.96,521.196777,7.487514,-84.96,40.410322,3743.757248,19980826_060410
1763,KIWX19980826_110410,2,0.148,222.80,299.895569,19.266983,-86.16,41.408154,9633.491516,19980826_060410
1764,KIWX19980826_110410,2,0.135,216.79,368.014862,24.736805,-86.20,41.101330,12368.402481,19980826_060410
1768,KIWX19980826_111404,12,0.230,430.28,336.305664,10.977676,-84.92,41.242532,5488.838196,19980826_061404
1773,KIWX19980826_113352,31,0.374,71.67,386.449646,3.386776,-87.06,41.011368,1693.387985,19980826_063352
1775,KIWX19980826_114346,41,0.218,334.23,438.856262,11.534706,-85.50,40.783266,5767.353058,19980826_064346
1776,KIWX19980826_115340,51,0.208,454.70,252.886139,15.787186,-84.77,41.616977,7893.592834,19980826_065340
1768,KIWX19980827_105112,-12,0.112,144.47,300.117188,13.269844,-86.63,41.404324,6634.922028,19980827_055112
1768,KIWX19980827_110106,-2,0.193,151.90,303.532763,28.702999,-86.59,41.389298,14351.499739,19980827_060106
1768,KIWX19980827_111100,8,0.510,167.64,301.295342,30.921096,-86.49,41.400057,15460.547776,19980827_061100
1768,KIWX19980827_112054,17,0.950,134.21,290.372274,33.094130,-86.69,41.447679,16547.064948,19980827_062054
1768,KIWX19980827_113048,27,0.286,126.92,286.349737,45.016704,-86.74,41.465402,22508.352166,19980827_063048
1792,KIWX19980827_111100,8,0.117,217.70,372.780457,6.747017,-86.19,41.079898,3373.508453,19980827_061100
1792,KIWX19980827_112054,17,0.439,218.23,371.346789,12.634068,-86.19,41.086366,6317.034151,19980827_062054
1792,KIWX19980827_113048,27,0.187,181.22,383.010374,15.904254,-86.41,41.032711,7952.126751,19980827_063048
1762,KIWX19980827_104118,-22,0.296,269.17,426.686951,26.654907,-85.88,40.838091,13327.453613,19980827_054118
1762,KIWX19980827_105112,-12,0.140,285.75,426.041537,34.213236,-85.78,40.841112,17106.617975,19980827_055112
1762,KIWX19980827_110106,-2,-1.000,301.39,425.432655,42.243735,-85.69,40.843884,21121.867373,19980827_060106
1762,KIWX19980827_111100,8,0.159,273.05,435.262024,18.344006,-85.86,40.799517,9172.002792,19980827_061100
1764,KIWX19980827_104118,-22,0.219,377.52,172.225708,17.707397,-85.23,41.982875,8853.698730,19980827_054118
1764,KIWX19980827_105112,-12,0.283,382.86,178.240816,28.259790,-85.20,41.955664,14129.894825,19980827_055112
1771,KIWX19980827_110106,-2,0.676,379.80,474.571167,7.533676,-85.23,40.621664,3766.838074,19980827_060106
1771,KIWX19980827_111100,8,0.418,384.32,469.326956,13.508266,-85.20,40.645163,6754.132978,19980827_061100
1777,KIWX19980827_110106,-2,0.167,367.57,279.038696,7.762070,-85.30,41.502266,3881.034851,19980827_060106
1777,KIWX19980827_111100,8,0.104,348.14,280.237180,14.682668,-85.41,41.497221,7341.333877,19980827_061100
1785,KIWX19980827_111100,8,0.561,359.44,410.078186,20.307076,-85.35,40.912474,10153.537750,19980827_061100
1785,KIWX19980827_112054,17,0.180,356.05,411.585466,32.636509,-85.37,40.905748,16318.254701,19980827_062054
1786,KIWX19980827_111100,8,0.220,386.75,117.908936,7.674240,-85.17,42.227134,3837.120056,19980827_061100
1786,KIWX19980827_112054,17,-1.000,386.75,117.908936,21.984240,-85.17,42.227134,10992.120056,19980827_062054
1786,KIWX19980827_113048,27,0.182,374.37,149.008872,30.084701,-85.25,42.087459,15042.350685,19980827_063048
1778,KIWX19980827_110106,-2,0.163,239.62,528.525024,11.491776,-86.06,40.379145,5745.887756,19980827_060106
1781,KIWX19980827_110106,-2,0.110,281.34,175.675781,45.162628,-85.81,41.968235,22581.314087,19980827_060106
1783,KIWX19980827_110106,-2,0.108,383.23,360.906250,13.300323,-85.20,41.133334,6650.161743,19980827_060106
