track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
605,KDTX20140731_101824_V06,-6,0.103,481.39,457.270142,28.200113,-82.38,41.986541,14100.056648,20140731_061824
609,KDTX20140731_103806_V06,14,0.196,375.49,415.092651,2.824791,-83.01,42.180751,1412.395477,20140731_063806
611,KDTX20140731_104303_V06,19,0.270,31.56,261.010956,17.013397,-85.11,42.863449,8506.698608,20140731_064303
612,KDTX20140731_104303_V06,19,0.168,104.21,287.181793,3.221718,-84.67,42.751176,1610.858917,20140731_064303
612,KDTX20140731_104757_V06,23,0.357,129.43,295.435089,31.800901,-84.51,42.715536,15900.450706,20140731_064757
614,KDTX20140731_104303_V06,19,0.106,432.44,334.299194,3.083893,-82.67,42.542496,1541.946411,20140731_064303
616,KDTX20140731_105254_V06,28,0.243,336.74,301.800446,6.840073,-83.25,42.691397,3420.036316,20140731_065254
616,KDTX20140731_105749_V06,33,-1.000,336.74,301.800446,14.790073,-83.25,42.691397,7395.036316,20140731_065749
616,KDTX20140731_110244_V06,38,0.139,331.41,298.637695,6.265442,-83.28,42.705691,3132.720947,20140731_070244
625,KDTX20140731_112215_V06,58,0.187,131.85,156.101562,22.052284,-84.51,43.342705,11026.142120,20140731_072215
628,KDTX20140731_113156_V06,67,0.189,508.84,491.565277,28.864038,-82.21,41.830467,14432.019234,20140731_073156
629,KDTX20140731_113156_V06,67,0.126,370.40,378.323303,6.745728,-83.04,42.346378,3372.863770,20140731_073156
630,KDTX20140731_114136_V06,77,0.184,278.21,102.055450,11.074493,-83.61,43.590516,5537.246704,20140731_074136
605,KDTX20140801_100236_V06,-23,0.504,464.40,337.050507,12.446640,-82.47,42.528577,6223.320007,20140801_060236
605,KDTX20140801_101216_V06,-13,0.421,463.43,335.751322,29.426533,-82.48,42.534476,14713.266573,20140801_061216
605,KDTX20140801_102157_V06,-4,0.760,476.68,335.944401,34.216139,-82.40,42.532877,17108.069354,20140801_062157
611,KDTX20140801_102157_V06,-4,0.444,447.75,521.640747,27.328796,-82.58,41.698561,13664.398193,20140801_062157
611,KDTX20140801_103139_V06,6,0.436,448.69,517.941806,36.271541,-82.58,41.715167,18135.770356,20140801_063139
611,KDTX20140801_104120_V06,16,-1.000,449.58,514.452240,45.608092,-82.57,41.730832,22804.045982,20140801_064120
611,KDTX20140801_105102_V06,26,0.139,452.03,529.070496,35.538868,-82.56,41.664912,17769.433975,20140801_065102
607,KDTX20140801_100236_V06,-23,0.199,529.79,194.212769,10.012985,-82.06,43.167173,5006.492615,20140801_060236
609,KDTX20140801_100236_V06,-23,0.103,152.51,158.966675,21.577362,-84.38,43.330887,10788.681030,20140801_060236
610,KDTX20140801_101216_V06,-13,0.215,190.77,369.329071,19.626999,-84.13,42.385737,9813.499451,20140801_061216
612,KDTX20140801_102157_V06,-4,0.197,472.52,444.025635,34.456047,-82.43,42.046658,17228.023529,20140801_062157
613,KDTX20140801_103139_V06,6,0.583,496.04,565.698547,32.985031,-82.30,41.497606,16492.515564,20140801_063139
614,KDTX20140801_103139_V06,6,0.305,519.74,519.815552,47.275215,-82.15,41.702570,23637.607574,20140801_063139
614,KDTX20140801_104120_V06,16,0.158,556.60,514.259705,35.446209,-81.93,41.724783,17723.104477,20140801_064120
616,KDTX20140801_105102_V06,26,0.147,189.70,437.650391,3.357521,-84.14,42.078174,1678.760529,20140801_065102
616,KDTX20140802_100158_V06,-25,0.149,457.21,337.687927,6.760914,-82.51,42.526083,3380.456924,20140802_060158
616,KDTX20140802_100654_V06,-20,0.818,455.52,337.728449,12.272214,-82.53,42.525986,6136.106835,20140802_060654
616,KDTX20140802_101150_V06,-15,0.870,453.56,339.020179,12.901283,-82.54,42.520270,6450.641453,20140802_061150
616,KDTX20140802_101645_V06,-10,0.479,453.12,339.236285,17.451664,-82.54,42.519320,8725.832026,20140802_061645
616,KDTX20140802_102141_V06,-5,0.847,450.22,341.469247,26.685369,-82.56,42.509412,13342.684537,20140802_062141
616,KDTX20140802_102635_V06,0,0.756,452.82,339.567962,31.448045,-82.54,42.517842,15724.022489,20140802_062635
623,KDTX20140802_101150_V06,-15,0.122,296.22,373.749390,3.266312,-83.49,42.367763,1633.155823,20140802_061150
623,KDTX20140802_101645_V06,-10,0.104,296.18,374.007854,9.135736,-83.49,42.366600,4567.868228,20140802_061645
624,KDTX20140802_101645_V06,-10,0.236,244.92,352.950562,6.859558,-83.81,42.460895,3429.779053,20140802_061645
624,KDTX20140802_102141_V06,-5,0.104,246.12,351.456169,12.760843,-83.80,42.467643,6380.421592,20140802_062141
626,KDTX20140802_102141_V06,-5,0.104,127.24,134.754791,2.995348,-84.54,43.438505,1497.673988,20140802_062141
626,KDTX20140802_102635_V06,0,0.236,127.47,134.493129,8.694541,-84.54,43.439695,4347.270637,20140802_062635
619,KDTX20140802_101150_V06,-15,0.363,249.48,291.418060,6.913643,-83.78,42.737932,3456.821442,20140802_061150
625,KDTX20140802_101645_V06,-10,0.115,249.57,347.705933,6.830017,-83.78,42.484581,3415.008545,20140802_061645
627,KDTX20140802_103626_V06,10,0.156,358.64,456.096405,19.937859,-83.12,41.996539,9968.929291,20140802_063626
628,KDTX20140802_105115_V06,25,0.142,323.26,366.826233,6.495674,-83.33,42.398841,3247.837067,20140802_065115
632,KDTX20140802_113537_V06,69,0.300,378.89,309.074524,7.173996,-82.99,42.657865,3586.997986,20140802_073537
624,KDTX20140803_100136_V06,-26,0.156,427.41,341.432465,27.744110,-82.70,42.510603,13872.055054,20140803_060136
624,KDTX20140803_100632_V06,-21,0.365,428.15,346.939069,36.505463,-82.69,42.485787,18252.731440,20140803_060632
624,KDTX20140803_101129_V06,-16,0.643,425.83,350.149945,37.920662,-82.71,42.471431,18960.330996,20140803_061129
624,KDTX20140803_101625_V06,-11,0.679,429.63,352.438154,40.777431,-82.68,42.460975,20388.715474,20140803_061625
624,KDTX20140803_102120_V06,-6,0.108,435.69,361.977591,48.514129,-82.65,42.417779,24257.064332,20140803_062120
624,KDTX20140803_102615_V06,-1,0.803,441.07,353.728582,46.517546,-82.61,42.454666,23258.772797,20140803_062615
624,KDTX20140803_103110_V06,4,0.642,448.39,353.117413,45.749034,-82.57,42.457074,22874.517120,20140803_063110
624,KDTX20140803_103605_V06,9,0.749,446.14,350.794244,48.159664,-82.58,42.467638,24079.832019,20140803_063605
637,KDTX20140803_102120_V06,-6,0.976,350.07,459.203796,20.247194,-83.17,41.982701,10123.597145,20140803_062120
637,KDTX20140803_102615_V06,-1,0.981,354.97,459.906367,24.621533,-83.14,41.979456,12310.766314,20140803_062615
637,KDTX20140803_103110_V06,4,0.892,353.63,462.439719,27.156285,-83.15,41.968075,13578.142311,20140803_063110
639,KDTX20140803_102120_V06,-6,0.364,383.47,365.286804,11.197372,-82.96,42.404733,5598.686218,20140803_062120
639,KDTX20140803_102615_V06,-1,0.353,382.49,365.253597,17.849684,-82.97,42.404908,8924.842006,20140803_062615
639,KDTX20140803_103110_V06,4,0.109,376.02,362.415918,24.157101,-83.01,42.417847,12078.550419,20140803_063110
628,KDTX20140803_101129_V06,-16,0.544,245.41,349.640961,6.494778,-83.80,42.475801,3247.388840,20140803_061129
628,KDTX20140803_101625_V06,-11,0.198,245.78,350.701858,14.457819,-83.80,42.471032,7228.909531,20140803_061625
638,KDTX20140803_102120_V06,-6,0.481,442.70,526.351135,13.008446,-82.61,41.677591,6504.222870,20140803_062120
638,KDTX20140803_102615_V06,-1,0.714,441.77,527.728303,19.876804,-82.62,41.671433,9938.402033,20140803_062615
647,KDTX20140803_104101_V06,14,0.722,199.14,173.392120,3.745178,-84.09,43.267877,1872.589111,20140803_064101
647,KDTX20140803_104555_V06,18,0.131,199.69,173.476400,9.341894,-84.09,43.267515,4670.947037,20140803_064555
631,KDTX20140803_101129_V06,-16,0.135,365.52,246.524628,3.098770,-83.07,42.939705,1549.385071,20140803_061129
632,KDTX20140803_101129_V06,-16,0.135,486.56,413.163818,11.058952,-82.34,42.184755,5529.476166,20140803_061129
633,KDTX20140803_101129_V06,-16,0.134,244.12,287.384857,6.439468,-83.81,42.755992,3219.734192,20140803_061129
634,KDTX20140803_101129_V06,-16,0.120,329.54,315.672943,7.441132,-83.29,42.629034,3720.565796,20140803_061129
646,KDTX20140803_103605_V06,9,0.101,347.17,369.291260,6.603378,-83.19,42.387474,3301.689148,20140803_063605
649,KDTX20140803_104101_V06,14,0.199,422.82,263.387939,3.531128,-82.72,42.862047,1765.563965,20140803_064101
652,KDTX20140803_104101_V06,14,0.120,499.95,439.840149,6.895630,-82.26,42.063859,3447.814941,20140803_064101
653,KDTX20140803_104555_V06,18,0.227,307.12,40.601318,31.263840,-83.43,43.867141,15631.919861,20140803_064555
654,KDTX20140803_105547_V06,28,0.595,382.51,379.318298,12.219955,-82.97,42.341601,6109.977722,20140803_065547
655,KDTX20140803_110043_V06,33,0.238,464.27,341.949188,12.380569,-82.47,42.506537,6190.284729,20140803_070043
656,KDTX20140803_110043_V06,33,0.168,432.96,502.233551,7.535366,-82.67,41.786582,3767.683029,20140803_070043
658,KDTX20140803_111037_V06,43,0.102,497.82,422.075043,22.299164,-82.28,42.143953,11149.581909,20140803_071037
659,KDTX20140803_111531_V06,48,0.127,433.89,368.717743,45.338322,-82.66,42.387521,22669.160843,20140803_071531
660,KDTX20140803_112512_V06,58,0.337,389.42,390.766418,6.916817,-82.93,42.289879,3458.408356,20140803_072512
644,KDTX20140804_100358_V06,-25,0.565,461.07,340.695770,8.049728,-82.49,42.512347,4024.864197,20140804_060358
644,KDTX20140804_100854_V06,-20,0.779,462.13,338.602720,15.860019,-82.49,42.521711,7930.009745,20140804_060854
644,KDTX20140804_101349_V06,-15,0.949,465.00,339.010648,20.322711,-82.47,42.519723,10161.355253,20140804_061349
644,KDTX20140804_101844_V06,-10,0.972,469.51,338.957923,23.208386,-82.44,42.519716,11604.192752,20140804_061844
644,KDTX20140804_102340_V06,-5,0.987,470.20,339.530886,27.591371,-82.44,42.517100,13795.685729,20140804_062340
644,KDTX20140804_102834_V06,0,0.982,473.83,341.037093,33.568326,-82.41,42.510119,16784.162849,20140804_062834
644,KDTX20140804_103328_V06,5,0.711,477.65,344.187310,41.313639,-82.39,42.495723,20656.819657,20140804_063328
644,KDTX20140804_103824_V06,10,0.278,481.39,347.174280,46.846079,-82.37,42.482063,23423.039554,20140804_063824
655,KDTX20140804_101844_V06,-10,0.868,358.38,457.772064,20.681379,-83.12,41.989001,10340.689659,20140804_061844
655,KDTX20140804_102340_V06,-5,0.964,359.08,459.712501,24.269292,-83.12,41.980253,12134.645867,20140804_062340
655,KDTX20140804_102834_V06,0,0.993,357.59,457.004943,24.859016,-83.12,41.992469,12429.508129,20140804_062834
655,KDTX20140804_103328_V06,5,0.981,358.85,458.817326,29.831759,-83.12,41.984287,14915.879566,20140804_063328
659,KDTX20140804_103328_V06,5,0.452,317.59,378.961273,6.533035,-83.36,42.344256,3266.517639,20140804_063328
659,KDTX20140804_103824_V06,10,0.566,317.77,378.726111,11.486342,-83.36,42.345313,5743.170762,20140804_063824
659,KDTX20140804_104319_V06,15,0.239,324.89,378.384671,13.321088,-83.32,42.346801,6660.544034,20140804_064319
659,KDTX20140804_104815_V06,20,0.803,339.34,368.720926,26.659425,-83.23,42.390150,13329.712747,20140804_064815
660,KDTX20140804_103328_V06,5,0.276,543.12,511.975250,40.341492,-82.01,41.736136,20170.745850,20140804_063328
660,KDTX20140804_103824_V06,10,0.446,545.99,513.367906,45.753961,-81.99,41.729645,22876.980627,20140804_063824
660,KDTX20140804_104319_V06,15,0.357,554.96,521.207713,45.373802,-81.94,41.693645,22686.901007,20140804_064319
646,KDTX20140804_101349_V06,-15,0.818,252.14,350.562012,6.591175,-83.76,42.471766,3295.587540,20140804_061349
646,KDTX20140804_101844_V06,-10,0.179,252.72,350.616724,13.731257,-83.76,42.471529,6865.628295,20140804_061844
658,KDTX20140804_103328_V06,5,0.660,464.18,524.861450,29.900787,-82.49,41.683248,14950.393677,20140804_063328
658,KDTX20140804_103824_V06,10,0.354,465.26,525.373195,36.397037,-82.48,41.680888,18198.518483,20140804_063824
647,KDTX20140804_101349_V06,-15,0.567,248.51,285.983276,4.072433,-83.79,42.762377,2036.216736,20140804_061349
651,KDTX20140804_101349_V06,-15,0.180,174.82,390.020264,7.833176,-84.23,42.292002,3916.587830,20140804_061349
652,KDTX20140804_101349_V06,-15,0.128,163.23,180.876709,37.302795,-84.31,43.232789,18651.397705,20140804_061349
656,KDTX20140804_101844_V06,-10,0.538,515.59,508.826630,46.200123,-82.18,41.752318,23100.061417,20140804_061844
657,KDTX20140804_102834_V06,0,0.216,386.87,470.154968,10.899376,-82.95,41.932598,5449.687958,20140804_062834
661,KDTX20140804_103328_V06,5,0.194,489.78,458.929321,31.546110,-82.33,41.978575,15773.055077,20140804_063328
671,KDTX20140804_105806_V06,30,0.157,460.80,530.060303,34.769814,-82.51,41.660021,17384.906769,20140804_065806
674,KDTX20140804_112246_V06,54,0.741,366.66,374.662903,20.103882,-83.07,42.362937,10051.940918,20140804_072246
676,KDTX20140804_114226_V06,74,0.234,552.48,411.537842,35.028351,-81.94,42.187422,17514.175415,20140804_074226
676,KDTX20140804_114723_V06,79,-1.000,552.48,411.537842,42.978351,-81.94,42.187422,21489.175415,20140804_074723
676,KDTX20140804_115220_V06,84,0.137,541.45,412.297363,31.265862,-82.01,42.184879,15632.930756,20140804_075220
660,KDTX20140805_100920_V06,-20,0.975,454.73,338.735016,11.222675,-82.53,42.521495,5611.337662,20140805_060920
660,KDTX20140805_101510_V06,-14,0.973,455.43,342.518060,12.415618,-82.53,42.504434,6207.809031,20140805_061510
660,KDTX20140805_102102_V06,-8,0.889,455.94,336.144078,25.149979,-82.52,42.533096,12574.989484,20140805_062102
660,KDTX20140805_102652_V06,-3,0.553,462.02,335.377431,32.875134,-82.49,42.536233,16437.566906,20140805_062652
668,KDTX20140805_102652_V06,-3,0.177,445.83,526.280640,23.842209,-82.60,41.677764,11921.104431,20140805_062652
668,KDTX20140805_103241_V06,3,0.154,446.80,525.137783,30.120391,-82.59,41.682864,15060.195326,20140805_063241
668,KDTX20140805_103829_V06,9,-1.000,447.63,524.158191,36.864546,-82.59,41.687234,18432.273236,20140805_063829
668,KDTX20140805_104419_V06,15,0.928,452.96,526.450101,34.564770,-82.55,41.676663,17282.385226,20140805_064419
668,KDTX20140805_105008_V06,21,0.569,455.09,529.061985,38.135672,-82.54,41.664801,19067.835938,20140805_065008
676,KDTX20140805_105008_V06,21,0.354,433.86,317.983246,6.711441,-82.66,42.615870,3355.720520,20140805_065008
676,KDTX20140805_105558_V06,26,0.302,434.82,317.802286,12.356285,-82.65,42.616643,6178.142474,20140805_065558
676,KDTX20140805_110018_V06,31,0.132,431.55,313.379640,14.527744,-82.67,42.636689,7263.871889,20140805_070018
676,KDTX20140805_110439_V06,35,0.107,436.65,317.170635,15.249969,-82.64,42.619405,7624.984574,20140805_070439
667,KDTX20140805_102652_V06,-3,0.912,352.87,451.922699,20.422234,-83.15,42.015430,10211.116791,20140805_062652
667,KDTX20140805_103241_V06,3,0.941,356.42,452.125344,26.172736,-83.13,42.014456,13086.367990,20140805_063241
667,KDTX20140805_103829_V06,9,0.645,361.41,446.579195,33.787834,-83.10,42.039327,16893.916869,20140805_063829
662,KDTX20140805_101510_V06,-14,0.548,502.68,218.237885,12.676399,-82.23,43.060987,6338.199615,20140805_061510
662,KDTX20140805_102102_V06,-8,0.150,503.41,218.769186,19.794591,-82.22,43.058547,9897.295417,20140805_062102
663,KDTX20140805_101510_V06,-14,0.534,473.80,447.399689,20.488144,-82.42,42.031400,10244.071960,20140805_061510
663,KDTX20140805_102102_V06,-8,-1.000,473.80,447.399689,30.028144,-82.42,42.031400,15014.071960,20140805_062102
663,KDTX20140805_102652_V06,-3,0.358,481.30,444.511795,34.474658,-82.38,42.043972,17237.328779,20140805_062652
669,KDTX20140805_102652_V06,-3,0.137,23.74,255.162689,30.735310,-85.16,42.889069,15367.654800,20140805_062652
669,KDTX20140805_103241_V06,3,-1.000,23.74,255.162689,40.275310,-85.16,42.889069,20137.654800,20140805_063241
669,KDTX20140805_103829_V06,9,0.294,24.18,255.224426,30.655422,-85.16,42.888831,15327.711105,20140805_063829
671,KDTX20140805_103241_V06,3,0.140,542.15,252.042969,33.564682,-81.99,42.905994,16782.341003,20140805_063241
672,KDTX20140805_103829_V06,9,0.710,535.26,520.675476,50.348965,-82.06,41.697576,25174.482346,20140805_063829
672,KDTX20140805_104419_V06,15,0.103,538.48,517.171265,41.400139,-82.04,41.713105,20700.069427,20140805_064419
672,KDTX20140805_105008_V06,21,-1.000,538.48,517.171265,50.940139,-82.04,41.713105,25470.069427,20140805_065008
672,KDTX20140805_105558_V06,26,0.142,553.71,522.393372,36.215382,-81.95,41.688410,18107.690811,20140805_065558
674,KDTX20140805_104419_V06,15,0.144,533.65,429.822327,60.464195,-82.06,42.106603,30232.097626,20140805_064419
677,KDTX20140805_105008_V06,21,0.112,358.88,397.664246,3.040733,-83.11,42.259560,1520.366669,20140805_065008
683,KDTX20140805_110859_V06,39,0.157,528.72,198.095764,11.162811,-82.07,43.149781,5581.405640,20140805_070859
684,KDTX20140805_111319_V06,44,0.146,450.50,529.217224,37.154701,-82.57,41.664325,18577.350616,20140805_071319
686,KDTX20140805_112159_V06,52,0.162,318.97,220.407867,6.681396,-83.36,43.057893,3340.698242,20140805_072159
691,KDTX20140805_112619_V06,57,0.112,22.55,388.431335,24.966011,-85.15,42.289277,12483.005524,20140805_072619
673,KDTX20140806_100325_V06,-27,0.846,451.07,345.877045,10.365376,-82.55,42.489532,5182.687759,20140806_060325
673,KDTX20140806_100820_V06,-22,0.960,455.16,349.252158,12.388344,-82.53,42.474139,6194.172107,20140806_060820
673,KDTX20140806_101318_V06,-17,0.950,454.80,350.625906,16.359957,-82.53,42.467974,8179.978550,20140806_061318
673,KDTX20140806_101814_V06,-12,0.963,454.66,352.677076,22.247768,-82.53,42.458749,11123.883979,20140806_061814
673,KDTX20140806_102309_V06,-7,0.970,455.37,356.258525,27.632136,-82.53,42.442594,13816.068055,20140806_062309
673,KDTX20140806_102806_V06,-2,0.975,457.54,360.082894,34.269334,-82.51,42.425271,17134.666959,20140806_062806
673,KDTX20140806_103748_V06,7,0.448,470.93,374.740423,50.439076,-82.43,42.358591,25219.538096,20140806_063748
678,KDTX20140806_101318_V06,-17,0.978,340.85,459.396362,14.905792,-83.23,41.981968,7452.896118,20140806_061318
678,KDTX20140806_101814_V06,-12,0.979,338.26,461.993624,23.038047,-83.24,41.970309,11519.023551,20140806_061814
678,KDTX20140806_102309_V06,-7,0.983,341.40,461.204526,25.047466,-83.22,41.973821,12523.733013,20140806_062309
678,KDTX20140806_102806_V06,-2,0.983,345.05,463.678231,28.068998,-83.20,41.962635,14034.498868,20140806_062806
711,KDTX20140806_103748_V06,7,0.216,361.33,414.310120,3.295807,-83.10,42.184585,1647.903442,20140806_063748
711,KDTX20140806_104729_V06,17,0.167,362.54,412.586018,11.675403,-83.09,42.192321,5837.701460,20140806_064729
711,KDTX20140806_105711_V06,27,-1.000,363.68,410.959508,20.480682,-83.09,42.199620,10240.341099,20140806_065711
711,KDTX20140806_110653_V06,36,0.115,381.31,402.306828,23.999558,-82.98,42.238157,11999.778880,20140806_070653
711,KDTX20140806_111634_V06,46,0.108,396.64,402.011656,29.612961,-82.89,42.239046,14806.480485,20140806_071634
727,KDTX20140806_110653_V06,36,0.124,499.27,464.147583,34.313095,-82.27,41.954497,17156.547546,20140806_070653
727,KDTX20140806_111634_V06,46,0.119,518.64,470.297344,56.602338,-82.15,41.925524,28301.169192,20140806_071634
727,KDTX20140806_112616_V06,56,0.356,535.05,476.152596,58.594235,-82.06,41.897981,29297.117303,20140806_072616
727,KDTX20140806_113558_V06,65,-1.000,550.07,481.415432,62.950374,-81.97,41.873132,31475.186828,20140806_073558
727,KDTX20140806_114539_V06,75,0.118,528.57,501.989414,65.981303,-82.10,41.782174,32990.651457,20140806_074539
683,KDTX20140806_101814_V06,-12,0.920,440.90,528.839539,15.553547,-82.63,41.666470,7776.773453,20140806_061814
683,KDTX20140806_102309_V06,-7,0.843,441.30,530.021470,23.173678,-82.62,41.661132,11586.839016,20140806_062309
683,KDTX20140806_102806_V06,-2,0.936,439.95,530.304933,27.283231,-82.63,41.659916,13641.615397,20140806_062806
688,KDTX20140806_102309_V06,-7,0.892,245.53,355.663086,7.254128,-83.80,42.448696,3627.063751,20140806_062309
688,KDTX20140806_102806_V06,-2,0.636,244.38,356.040994,12.149083,-83.81,42.446975,6074.541291,20140806_062806
688,KDTX20140806_103748_V06,7,0.552,245.55,356.500409,12.193445,-83.80,42.444928,6096.722645,20140806_063748
693,KDTX20140806_102309_V06,-7,0.170,218.57,177.822357,6.304153,-83.97,43.248522,3152.076721,20140806_062309
693,KDTX20140806_102806_V06,-2,0.925,214.84,180.802581,9.446649,-84.00,43.235007,4723.324533,20140806_062806
693,KDTX20140806_103748_V06,7,0.305,213.78,186.468967,15.681767,-84.00,43.209476,7840.883307,20140806_063748
723,KDTX20140806_105711_V06,27,0.126,362.13,413.703522,6.136574,-83.10,42.187299,3068.286896,20140806_065711
723,KDTX20140806_110653_V06,36,0.760,356.46,416.319644,10.610746,-83.13,42.175631,5305.372882,20140806_070653
723,KDTX20140806_111634_V06,46,-1.000,350.59,419.025978,16.335751,-83.17,42.163550,8167.875626,20140806_071634
723,KDTX20140806_112616_V06,56,0.174,356.91,425.790462,15.888327,-83.13,42.132992,7944.163716,20140806_072616
685,KDTX20140806_101814_V06,-12,0.283,244.37,289.687897,6.342659,-83.81,42.745631,3171.329498,20140806_061814
685,KDTX20140806_102309_V06,-7,0.215,244.53,288.936416,12.177067,-83.81,42.749016,6088.533621,20140806_062309
681,KDTX20140806_101318_V06,-17,0.295,469.05,463.854126,4.351440,-82.45,41.957598,2175.720215,20140806_061318
681,KDTX20140806_101814_V06,-12,-1.000,469.05,463.854126,12.301440,-82.45,41.957598,6150.720215,20140806_061814
681,KDTX20140806_102309_V06,-7,-1.000,469.05,463.854126,20.251440,-82.45,41.957598,10125.720215,20140806_062309
681,KDTX20140806_102806_V06,-2,0.127,468.60,467.009287,19.797299,-82.46,41.943421,9898.649444,20140806_062806
699,KDTX20140806_102806_V06,-2,0.599,487.10,563.769287,31.984945,-82.35,41.506832,15992.472649,20140806_062806
699,KDTX20140806_103748_V06,7,0.311,495.87,568.206380,38.681598,-82.30,41.486328,19340.799182,20140806_063748
704,KDTX20140806_102806_V06,-2,0.105,184.69,326.425415,3.173317,-84.17,42.578623,1586.658478,20140806_062806
704,KDTX20140806_103748_V06,7,0.104,185.50,326.344518,10.578865,-84.17,42.579017,5289.432292,20140806_063748
705,KDTX20140806_103748_V06,7,0.733,252.72,462.331055,3.472618,-83.76,41.968667,1736.309052,20140806_063748
705,KDTX20140806_104729_V06,17,0.241,251.00,466.061114,12.909056,-83.77,41.951849,6454.528203,20140806_064729
705,KDTX20140806_105711_V06,27,-1.000,249.38,469.580038,22.711357,-83.78,41.935983,11355.678345,20140806_065711
705,KDTX20140806_110653_V06,36,0.143,250.96,454.284088,6.730530,-83.77,42.004863,3365.264893,20140806_070653
676,KDTX20140806_100820_V06,-22,0.217,527.77,463.725189,48.782120,-82.10,41.954452,24391.059875,20140806_060820
676,KDTX20140806_101318_V06,-17,-1.000,527.77,463.725189,56.732120,-82.10,41.954452,28366.059875,20140806_061318
676,KDTX20140806_101814_V06,-12,0.220,502.01,450.360657,34.184753,-82.25,42.016375,17092.376709,20140806_061814
698,KDTX20140806_102309_V06,-7,0.113,210.23,181.016998,7.675102,-84.02,43.233910,3837.551117,20140806_062309
701,KDTX20140806_102806_V06,-2,0.294,541.78,572.932739,24.672482,-82.02,41.461874,12336.240768,20140806_062806
701,KDTX20140806_103748_V06,7,-1.000,541.78,572.932739,38.982482,-82.02,41.461874,19491.240768,20140806_063748
701,KDTX20140806_104729_V06,17,0.148,542.29,577.821045,21.414314,-82.02,41.439833,10707.157135,20140806_064729
703,KDTX20140806_102806_V06,-2,0.114,183.46,278.116333,14.597359,-84.18,42.796005,7298.679352,20140806_062806
708,KDTX20140806_103748_V06,7,0.359,310.47,429.310303,6.586761,-83.41,42.117649,3293.380737,20140806_063748
710,KDTX20140806_103748_V06,7,0.224,258.12,392.214539,6.580833,-83.73,42.284367,3290.416718,20140806_063748
720,KDTX20140806_105711_V06,27,0.228,464.62,525.369324,31.884529,-82.48,41.680939,15942.264557,20140806_065711
724,KDTX20140806_105711_V06,27,0.101,207.68,216.151154,3.073654,-84.04,43.075713,1536.827087,20140806_065711
728,KDTX20140806_111634_V06,46,0.284,474.84,345.885590,6.723064,-82.41,42.488240,3361.532211,20140806_071634
733,KDTX20140806_112616_V06,56,0.345,381.33,303.601196,3.091934,-82.98,42.682436,1545.967102,20140806_072616
737,KDTX20140806_112616_V06,56,0.107,377.19,303.531921,3.210083,-83.00,42.682855,1605.041504,20140806_072616
702,KDTX20140807_102001_V06,-11,0.938,437.47,528.397278,17.311081,-82.65,41.668612,8655.540466,20140807_062001
702,KDTX20140807_102941_V06,-2,0.969,441.21,530.208643,26.742940,-82.62,41.660293,13371.470102,20140807_062941
702,KDTX20140807_103924_V06,8,0.941,444.34,530.233603,34.507263,-82.61,41.660039,17253.631705,20140807_063924
702,KDTX20140807_104906_V06,18,0.456,449.37,523.914600,33.852691,-82.57,41.688248,16926.345511,20140807_064906
702,KDTX20140807_105848_V06,27,0.319,457.01,522.854506,33.417926,-82.53,41.692649,16708.963091,20140807_065848
702,KDTX20140807_110830_V06,37,0.227,464.47,522.869302,34.734364,-82.48,41.692201,17367.181818,20140807_070830
697,KDTX20140807_101019_V06,-21,0.979,461.49,346.487366,14.852882,-82.49,42.486258,7426.441193,20140807_061019
697,KDTX20140807_102001_V06,-11,0.991,461.26,351.742792,26.650015,-82.49,42.462617,13325.007493,20140807_062001
697,KDTX20140807_102941_V06,-2,0.971,459.08,355.357966,36.529451,-82.50,42.446459,18264.725515,20140807_062941
697,KDTX20140807_103924_V06,8,0.727,461.08,363.933662,49.406466,-82.49,42.407758,24703.233222,20140807_063924
697,KDTX20140807_104906_V06,18,0.114,437.92,365.772458,65.063203,-82.63,42.400600,32531.601485,20140807_064906
698,KDTX20140807_101019_V06,-21,0.466,471.59,460.554504,6.359360,-82.44,41.972311,3179.679871,20140807_061019
698,KDTX20140807_102001_V06,-11,0.951,464.71,464.994897,19.373715,-82.48,41.952695,9686.857261,20140807_062001
698,KDTX20140807_102941_V06,-2,0.820,469.75,467.007840,26.864309,-82.45,41.943365,13432.154300,20140807_062941
698,KDTX20140807_103924_V06,8,0.510,462.61,476.637890,42.840857,-82.49,41.900398,21420.428457,20140807_063924
701,KDTX20140807_102001_V06,-11,0.983,349.36,458.760773,16.771301,-83.17,41.984706,8385.650635,20140807_062001
701,KDTX20140807_102941_V06,-2,0.987,352.55,461.853706,27.991004,-83.15,41.970731,13995.501953,20140807_062941
701,KDTX20140807_103924_V06,8,0.940,349.19,469.449424,39.185435,-83.18,41.936594,19592.717706,20140807_063924
706,KDTX20140807_102941_V06,-2,0.508,307.64,59.117493,30.920654,-83.42,43.783815,15460.327148,20140807_062941
706,KDTX20140807_103924_V06,8,0.734,311.66,64.709144,46.468029,-83.40,43.758639,23234.014422,20140807_063924
721,KDTX20140807_112753_V06,56,0.493,304.06,399.557465,3.334145,-83.45,42.251593,1667.072296,20140807_072753
721,KDTX20140807_113735_V06,66,0.426,303.99,398.449753,8.853781,-83.45,42.256580,4426.890298,20140807_073735
729,KDTX20140807_114717_V06,76,0.362,431.93,316.440216,6.299179,-82.67,42.622898,3149.589539,20140807_074717
