filename,local_time
KGRR20000817_104026,20000817_064026
KGRR20000817_105338,20000817_065338
KGRR20000817_105927,20000817_065927
KGRR20000817_110516,20000817_070516
KGRR20000817_111105,20000817_071105
KGRR20000817_111655,20000817_071655
KGRR20000817_112244,20000817_072244
KGRR20000817_112834,20000817_072834
KGRR20000817_113424,20000817_073424
KGRR20000817_114014,20000817_074014
KGRR20000817_114711,20000817_074711
KGRR20000817_115300,20000817_075300
KGRR20000817_115850,20000817_075850
KGRR20000817_120439,20000817_080439
KGRR20000817_121029,20000817_081029
KGRR20000817_121618,20000817_081618
KGRR20000818_102502,20000818_062502
KGRR20000818_103455,20000818_063455
KGRR20000818_104447,20000818_064447
KGRR20000818_105439,20000818_065439
KGRR20000818_110431,20000818_070431
KGRR20000818_111423,20000818_071423
KGRR20000818_112415,20000818_072415
KGRR20000818_113407,20000818_073407
KGRR20000818_114359,20000818_074359
KGRR20000818_115351,20000818_075351
KGRR20000818_120343,20000818_080343
KGRR20000818_121540,20000818_081540
KGRR20000819_103201,20000819_063201
KGRR20000819_104153,20000819_064153
KGRR20000819_105145,20000819_065145
KGRR20000819_110137,20000819_070137
KGRR20000819_111129,20000819_071129
KGRR20000819_112121,20000819_072121
KGRR20000819_113318,20000819_073318
KGRR20000819_114311,20000819_074311
KGRR20000819_115303,20000819_075303
KGRR20000819_120255,20000819_080255
KGRR20000819_121247,20000819_081247
KGRR20000819_122239,20000819_082239
KGRR20000820_102903,20000820_062903
KGRR20000820_103855,20000820_063855
KGRR20000820_105053,20000820_065053
KGRR20000820_110045,20000820_070045
KGRR20000820_111036,20000820_071036
KGRR20000820_112029,20000820_072029
KGRR20000820_113022,20000820_073022
KGRR20000820_114014,20000820_074014
KGRR20000820_115006,20000820_075006
KGRR20000820_115958,20000820_075958
KGRR20000820_120950,20000820_080950
KGRR20000820_121942,20000820_081942
KGRR20000821_102808,20000821_062808
KGRR20000821_103800,20000821_063800
KGRR20000821_104752,20000821_064752
KGRR20000821_105744,20000821_065744
KGRR20000821_110736,20000821_070736
KGRR20000821_111728,20000821_071728
KGRR20000821_112720,20000821_072720
KGRR20000821_113712,20000821_073712
KGRR20000821_114704,20000821_074704
KGRR20000821_115656,20000821_075656
KGRR20000821_120648,20000821_080648
KGRR20000821_121640,20000821_081640
KGRR20000822_103002,20000822_063002
KGRR20000822_103552,20000822_063552
KGRR20000822_104948,20000822_064948
KGRR20000822_105539,20000822_065539
KGRR20000822_110129,20000822_070129
KGRR20000822_110719,20000822_070719
KGRR20000822_111309,20000822_071309
KGRR20000822_111859,20000822_071859
KGRR20000822_112449,20000822_072449
KGRR20000822_113039,20000822_073039
KGRR20000822_113629,20000822_073629
KGRR20000822_114219,20000822_074219
KGRR20000822_114809,20000822_074809
KGRR20000822_115400,20000822_075400
KGRR20000822_115950,20000822_075950
KGRR20000822_120540,20000822_080540
KGRR20000822_121130,20000822_081130
KGRR20000822_121721,20000822_081721
KGRR20000822_122312,20000822_082312
KGRR20000823_102733,20000823_062733
KGRR20000823_103323,20000823_063323
KGRR20000823_103913,20000823_063913
KGRR20000823_104503,20000823_064503
KGRR20000823_105054,20000823_065054
KGRR20000823_105644,20000823_065644
KGRR20000823_110235,20000823_070235
KGRR20000823_110825,20000823_070825
KGRR20000823_111415,20000823_071415
KGRR20000823_112005,20000823_072005
KGRR20000823_112556,20000823_072556
KGRR20000823_113146,20000823_073146
KGRR20000823_113736,20000823_073736
KGRR20000823_114326,20000823_074326
KGRR20000823_114917,20000823_074917
KGRR20000823_115507,20000823_075507
KGRR20000823_120056,20000823_080056
KGRR20000823_120647,20000823_080647
KGRR20000823_121237,20000823_081237
KGRR20000823_121827,20000823_081827
KGRR20000823_122418,20000823_082418
KGRR20000824_102845,20000824_062845
KGRR20000824_103836,20000824_063836
KGRR20000824_104827,20000824_064827
KGRR20000824_105819,20000824_065819
KGRR20000824_110810,20000824_070810
KGRR20000824_111801,20000824_071801
KGRR20000824_112751,20000824_072751
KGRR20000824_113743,20000824_073743
KGRR20000824_114734,20000824_074734
KGRR20000824_115725,20000824_075725
KGRR20000824_120716,20000824_080716
KGRR20000824_121707,20000824_081707
KGRR20000824_122658,20000824_082658
KGRR20000825_103513,20000825_063513
KGRR20000825_104103,20000825_064103
KGRR20000825_104656,20000825_064656
KGRR20000825_105246,20000825_065246
KGRR20000825_105837,20000825_065837
KGRR20000825_110428,20000825_070428
KGRR20000825_111018,20000825_071018
KGRR20000825_111610,20000825_071610
KGRR20000825_112200,20000825_072200
KGRR20000825_112751,20000825_072751
KGRR20000825_113341,20000825_073341
KGRR20000825_113932,20000825_073932
KGRR20000825_114522,20000825_074522
KGRR20000825_115112,20000825_075112
KGRR20000825_115703,20000825_075703
KGRR20000825_120254,20000825_080254
KGRR20000825_120844,20000825_080844
KGRR20000825_121435,20000825_081435
KGRR20000825_122026,20000825_082026
KGRR20000825_122616,20000825_082616
KGRR20000826_103233,20000826_063233
KGRR20000826_103824,20000826_063824
KGRR20000826_104415,20000826_064415
KGRR20000826_105005,20000826_065005
KGRR20000826_105555,20000826_065555
KGRR20000826_110146,20000826_070146
KGRR20000826_110738,20000826_070738
KGRR20000826_111328,20000826_071328
KGRR20000826_111919,20000826_071919
KGRR20000826_112510,20000826_072510
KGRR20000826_113100,20000826_073100
KGRR20000826_113651,20000826_073651
KGRR20000826_114241,20000826_074241
KGRR20000826_114832,20000826_074832
KGRR20000826_115422,20000826_075422
KGRR20000826_120013,20000826_080013
KGRR20000826_120603,20000826_080603
KGRR20000826_121154,20000826_081154
KGRR20000826_121745,20000826_081745
KGRR20000826_122335,20000826_082335
KGRR20000826_122926,20000826_082926
KGRR20000827_103148,20000827_063148
KGRR20000827_103738,20000827_063738
KGRR20000827_104328,20000827_064328
KGRR20000827_104918,20000827_064918
KGRR20000827_105509,20000827_065509
KGRR20000827_110059,20000827_070059
KGRR20000827_110650,20000827_070650
KGRR20000827_111240,20000827_071240
KGRR20000827_111830,20000827_071830
KGRR20000827_112420,20000827_072420
KGRR20000827_113011,20000827_073011
KGRR20000827_113601,20000827_073601
KGRR20000827_114151,20000827_074151
KGRR20000827_114742,20000827_074742
KGRR20000827_115332,20000827_075332
KGRR20000827_115923,20000827_075923
KGRR20000827_120513,20000827_080513
KGRR20000827_121103,20000827_081103
KGRR20000827_121655,20000827_081655
KGRR20000827_122245,20000827_082245
KGRR20000827_122836,20000827_082836
KGRR20000828_103856,20000828_063856
KGRR20000828_104848,20000828_064848
KGRR20000828_105840,20000828_065840
KGRR20000828_110833,20000828_070833
KGRR20000828_111825,20000828_071825
KGRR20000828_112817,20000828_072817
KGRR20000828_113809,20000828_073809
KGRR20000828_114801,20000828_074801
KGRR20000828_115753,20000828_075753
KGRR20000828_120746,20000828_080746
KGRR20000829_103814,20000829_063814
KGRR20000829_104404,20000829_064404
KGRR20000829_104955,20000829_064955
KGRR20000829_105546,20000829_065546
KGRR20000829_110136,20000829_070136
KGRR20000829_110727,20000829_070727
KGRR20000829_111317,20000829_071317
KGRR20000829_111908,20000829_071908
KGRR20000829_112459,20000829_072459
KGRR20000829_113049,20000829_073049
KGRR20000829_113639,20000829_073639
KGRR20000829_114230,20000829_074230
KGRR20000829_114821,20000829_074821
KGRR20000829_115411,20000829_075411
KGRR20000829_120001,20000829_080001
KGRR20000829_120551,20000829_080551
KGRR20000829_121141,20000829_081141
KGRR20000829_121732,20000829_081732
KGRR20000829_122323,20000829_082323
KGRR20000829_122913,20000829_082913
KGRR20000830_103758,20000830_063758
KGRR20000830_104349,20000830_064349
KGRR20000830_104939,20000830_064939
KGRR20000830_105530,20000830_065530
KGRR20000830_110120,20000830_070120
KGRR20000830_110711,20000830_070711
KGRR20000830_111300,20000830_071300
KGRR20000830_111852,20000830_071852
KGRR20000830_112442,20000830_072442
KGRR20000830_113032,20000830_073032
KGRR20000830_113623,20000830_073623
KGRR20000830_114213,20000830_074213
KGRR20000830_114803,20000830_074803
KGRR20000830_115353,20000830_075353
KGRR20000830_115943,20000830_075943
KGRR20000830_120534,20000830_080534
KGRR20000830_121125,20000830_081125
KGRR20000830_121715,20000830_081715
KGRR20000830_122306,20000830_082306
KGRR20000830_122856,20000830_082856
KGRR20000830_123447,20000830_083447
KGRR20000831_103650,20000831_063650
KGRR20000831_104240,20000831_064240
KGRR20000831_104832,20000831_064832
KGRR20000831_105422,20000831_065422
KGRR20000831_110012,20000831_070012
KGRR20000831_110602,20000831_070602
KGRR20000831_111153,20000831_071153
KGRR20000831_111744,20000831_071744
KGRR20000831_112334,20000831_072334
KGRR20000831_112924,20000831_072924
KGRR20000831_113515,20000831_073515
KGRR20000831_114105,20000831_074105
KGRR20000831_114654,20000831_074654
KGRR20000831_115246,20000831_075246
KGRR20000831_115836,20000831_075836
KGRR20000831_120426,20000831_080426
KGRR20000831_121017,20000831_081017
KGRR20000831_121607,20000831_081607
KGRR20000831_122157,20000831_082157
KGRR20000831_122748,20000831_082748
KGRR20000831_123338,20000831_083338
KGRR20000901_104134,20000901_064134
KGRR20000901_104727,20000901_064727
KGRR20000901_105317,20000901_065317
KGRR20000901_105906,20000901_065906
KGRR20000901_110458,20000901_070458
KGRR20000901_111047,20000901_071047
KGRR20000901_111638,20000901_071638
KGRR20000901_112230,20000901_072230
KGRR20000901_112820,20000901_072820
KGRR20000901_113802,20000901_073802
KGRR20000901_114353,20000901_074353
KGRR20000901_114943,20000901_074943
KGRR20000901_115533,20000901_075533
KGRR20000901_120123,20000901_080123
KGRR20000901_120713,20000901_080713
KGRR20000901_121303,20000901_081303
KGRR20000901_121853,20000901_081853
KGRR20000901_122443,20000901_082443
KGRR20000901_123034,20000901_083034
KGRR20000901_123624,20000901_083624
KGRR20000902_104130,20000902_064130
KGRR20000902_104629,20000902_064629
KGRR20000902_105130,20000902_065130
KGRR20000902_105631,20000902_065631
KGRR20000902_110131,20000902_070131
KGRR20000902_110632,20000902_070632
KGRR20000902_111132,20000902_071132
KGRR20000902_111632,20000902_071632
KGRR20000902_112133,20000902_072133
KGRR20000902_113413,20000902_073413
KGRR20000902_113913,20000902_073913
KGRR20000902_114412,20000902_074412
KGRR20000902_114912,20000902_074912
KGRR20000902_115412,20000902_075412
KGRR20000902_115914,20000902_075914
KGRR20000902_120415,20000902_080415
KGRR20000902_120915,20000902_080915
KGRR20000902_121415,20000902_081415
KGRR20000902_121915,20000902_081915
KGRR20000902_122414,20000902_082414
KGRR20000902_122914,20000902_082914
KGRR20000902_123415,20000902_083415
KGRR20000903_104242,20000903_064242
KGRR20000903_104832,20000903_064832
KGRR20000903_105423,20000903_065423
KGRR20000903_110013,20000903_070013
KGRR20000903_110604,20000903_070604
KGRR20000903_111154,20000903_071154
KGRR20000903_111744,20000903_071744
KGRR20000903_112334,20000903_072334
KGRR20000903_112925,20000903_072925
KGRR20000903_114252,20000903_074252
KGRR20000903_114752,20000903_074752
KGRR20000903_115252,20000903_075252
KGRR20000903_115753,20000903_075753
KGRR20000903_120357,20000903_080357
KGRR20000903_120857,20000903_080857
KGRR20000903_121357,20000903_081357
KGRR20000903_121858,20000903_081858
KGRR20000903_122357,20000903_082357
KGRR20000903_122858,20000903_082858
KGRR20000903_123359,20000903_083359
KGRR20000903_123900,20000903_083900
KGRR20000904_104251,20000904_064251
KGRR20000904_105243,20000904_065243
KGRR20000904_110235,20000904_070235
KGRR20000904_111228,20000904_071228
KGRR20000904_112426,20000904_072426
KGRR20000904_113419,20000904_073419
KGRR20000904_114411,20000904_074411
KGRR20000904_115403,20000904_075403
KGRR20000904_120355,20000904_080355
KGRR20000904_121347,20000904_081347
KGRR20000904_122339,20000904_082339
KGRR20000904_123331,20000904_083331
KGRR20000905_104159,20000905_064159
KGRR20000905_105151,20000905_065151
KGRR20000905_110143,20000905_070143
KGRR20000905_111135,20000905_071135
KGRR20000905_112127,20000905_072127
KGRR20000905_113119,20000905_073119
KGRR20000905_114111,20000905_074111
KGRR20000905_115104,20000905_075104
KGRR20000905_120056,20000905_080056
KGRR20000905_121048,20000905_081048
KGRR20000905_122040,20000905_082040
KGRR20000905_123032,20000905_083032
KGRR20000905_124024,20000905_084024
KGRR20000906_104902,20000906_064902
KGRR20000906_105854,20000906_065854
KGRR20000906_110846,20000906_070846
KGRR20000906_111838,20000906_071838
KGRR20000906_112830,20000906_072830
KGRR20000906_113822,20000906_073822
KGRR20000906_114814,20000906_074814
KGRR20000906_115806,20000906_075806
KGRR20000906_120758,20000906_080758
KGRR20000906_121750,20000906_081750
KGRR20000906_122742,20000906_082742
KGRR20000906_123734,20000906_083734
KGRR20000907_104608,20000907_064608
KGRR20000907_105600,20000907_065600
KGRR20000907_110552,20000907_070552
KGRR20000907_111544,20000907_071544
KGRR20000907_112536,20000907_072536
KGRR20000907_113528,20000907_073528
KGRR20000907_114520,20000907_074520
KGRR20000907_115512,20000907_075512
KGRR20000907_120504,20000907_080504
KGRR20000907_121456,20000907_081456
KGRR20000907_122449,20000907_082449
KGRR20000907_123441,20000907_083441
KGRR20000908_104656,20000908_064656
KGRR20000908_105246,20000908_065246
KGRR20000908_111019,20000908_071019
KGRR20000908_111610,20000908_071610
KGRR20000908_112201,20000908_072201
KGRR20000908_112751,20000908_072751
KGRR20000908_113342,20000908_073342
KGRR20000908_113933,20000908_073933
KGRR20000908_114524,20000908_074524
KGRR20000909_104649,20000909_064649
KGRR20000909_105240,20000909_065240
KGRR20000909_105830,20000909_065830
KGRR20000909_110421,20000909_070421
KGRR20000909_111012,20000909_071012
KGRR20000909_111602,20000909_071602
KGRR20000909_112152,20000909_072152
KGRR20000909_112743,20000909_072743
KGRR20000909_113334,20000909_073334
KGRR20000909_113924,20000909_073924
KGRR20000909_114515,20000909_074515
KGRR20000909_115104,20000909_075104
KGRR20000909_115655,20000909_075655
KGRR20000909_120245,20000909_080245
KGRR20000909_120836,20000909_080836
KGRR20000909_121427,20000909_081427
KGRR20000909_122017,20000909_082017
KGRR20000909_122608,20000909_082608
KGRR20000909_123158,20000909_083158
KGRR20000909_123750,20000909_083750
KGRR20000909_124341,20000909_084341
KGRR20000910_104752,20000910_064752
KGRR20000910_105343,20000910_065343
KGRR20000910_105934,20000910_065934
KGRR20000910_110524,20000910_070524
KGRR20000910_111114,20000910_071114
KGRR20000910_111704,20000910_071704
KGRR20000910_112254,20000910_072254
KGRR20000910_112845,20000910_072845
KGRR20000910_113435,20000910_073435
KGRR20000910_114026,20000910_074026
KGRR20000910_114617,20000910_074617
KGRR20000910_115207,20000910_075207
KGRR20000910_115757,20000910_075757
KGRR20000910_120456,20000910_080456
KGRR20000910_121046,20000910_081046
KGRR20000910_121636,20000910_081636
KGRR20000910_122228,20000910_082228
KGRR20000910_122818,20000910_082818
KGRR20000910_123409,20000910_083409
KGRR20000910_123959,20000910_083959
KGRR20000910_124550,20000910_084550
KGRR20000911_105107,20000911_065107
KGRR20000911_105657,20000911_065657
KGRR20000911_110248,20000911_070248
KGRR20000911_110838,20000911_070838
KGRR20000911_111428,20000911_071428
KGRR20000911_112121,20000911_072121
KGRR20000911_112711,20000911_072711
KGRR20000911_113302,20000911_073302
KGRR20000911_113852,20000911_073852
KGRR20000911_114442,20000911_074442
KGRR20000911_115033,20000911_075033
KGRR20000911_115623,20000911_075623
KGRR20000911_120214,20000911_080214
KGRR20000911_120804,20000911_080804
KGRR20000911_121355,20000911_081355
KGRR20000911_121945,20000911_081945
KGRR20000911_122535,20000911_082535
KGRR20000911_123125,20000911_083125
KGRR20000911_123715,20000911_083715
KGRR20000911_124306,20000911_084306
KGRR20000912_105210,20000912_065210
KGRR20000912_105709,20000912_065709
KGRR20000912_110209,20000912_070209
KGRR20000912_110710,20000912_070710
KGRR20000912_111210,20000912_071210
KGRR20000912_111711,20000912_071711
KGRR20000912_112210,20000912_072210
KGRR20000912_112711,20000912_072711
KGRR20000912_113210,20000912_073210
KGRR20000912_113711,20000912_073711
KGRR20000912_114211,20000912_074211
KGRR20000912_114711,20000912_074711
KGRR20000912_115211,20000912_075211
KGRR20000912_115710,20000912_075710
KGRR20000912_120211,20000912_080211
KGRR20000912_120711,20000912_080711
KGRR20000912_121211,20000912_081211
KGRR20000912_121710,20000912_081710
KGRR20000912_122211,20000912_082211
KGRR20000913_105703,20000913_065703
KGRR20000913_110655,20000913_070655
KGRR20000913_111647,20000913_071647
KGRR20000913_112639,20000913_072639
KGRR20000913_113631,20000913_073631
KGRR20000913_114623,20000913_074623
KGRR20000913_115615,20000913_075615
KGRR20000913_120606,20000913_080606
KGRR20000913_121558,20000913_081558
KGRR20000913_122550,20000913_082550
KGRR20000913_123542,20000913_083542
KGRR20000914_105616,20000914_065616
KGRR20000914_110205,20000914_070205
KGRR20000914_110756,20000914_070756
KGRR20000914_111346,20000914_071346
KGRR20000914_111936,20000914_071936
KGRR20000914_112526,20000914_072526
KGRR20000914_113116,20000914_073116
KGRR20000914_113706,20000914_073706
KGRR20000914_114257,20000914_074257
KGRR20000914_114848,20000914_074848
KGRR20000914_115440,20000914_075440
KGRR20000914_120030,20000914_080030
KGRR20000914_120620,20000914_080620
KGRR20000914_121210,20000914_081210
KGRR20000914_121801,20000914_081801
KGRR20000914_122351,20000914_082351
KGRR20000914_122941,20000914_082941
KGRR20000914_123531,20000914_083531
KGRR20000914_124122,20000914_084122
KGRR20000914_124713,20000914_084713
KGRR20000915_105434,20000915_065434
KGRR20000915_110025,20000915_070025
KGRR20000915_110616,20000915_070616
KGRR20000915_111206,20000915_071206
KGRR20000915_111758,20000915_071758
KGRR20000915_112348,20000915_072348
KGRR20000915_112938,20000915_072938
KGRR20000915_113528,20000915_073528
KGRR20000915_114119,20000915_074119
KGRR20000915_114710,20000915_074710
KGRR20000915_115300,20000915_075300
KGRR20000915_115851,20000915_075851
KGRR20000915_120441,20000915_080441
KGRR20000915_121032,20000915_081032
KGRR20000915_121622,20000915_081622
KGRR20000915_122319,20000915_082319
KGRR20000915_122910,20000915_082910
KGRR20000915_123501,20000915_083501
KGRR20000915_124051,20000915_084051
KGRR20000915_124641,20000915_084641
KGRR20000916_105440,20000916_065440
KGRR20000916_110431,20000916_070431
KGRR20000916_111421,20000916_071421
KGRR20000916_112413,20000916_072413
KGRR20000916_113516,20000916_073516
KGRR20000916_114507,20000916_074507
KGRR20000916_115459,20000916_075459
KGRR20000916_120450,20000916_080450
KGRR20000916_121440,20000916_081440
KGRR20000916_122431,20000916_082431
KGRR20000916_123422,20000916_083422
KGRR20000916_124414,20000916_084414
KGRR20000917_110458,20000917_070458
KGRR20000917_111450,20000917_071450
KGRR20000917_112442,20000917_072442
KGRR20000917_113434,20000917_073434
KGRR20000917_114426,20000917_074426
KGRR20000917_115418,20000917_075418
KGRR20000917_120410,20000917_080410
KGRR20000917_121402,20000917_081402
KGRR20000917_122354,20000917_082354
KGRR20000917_123346,20000917_083346
KGRR20000917_124338,20000917_084338
KGRR20000917_125330,20000917_085330
KGRR20000918_105914,20000918_065914
KGRR20000918_110905,20000918_070905
KGRR20000918_111857,20000918_071857
KGRR20000918_112849,20000918_072849
KGRR20000918_113841,20000918_073841
KGRR20000918_114833,20000918_074833
KGRR20000918_115825,20000918_075825
KGRR20000918_120817,20000918_080817
KGRR20000918_121809,20000918_081809
KGRR20000918_122801,20000918_082801
KGRR20000918_123753,20000918_083753
KGRR20000919_105955,20000919_065955
KGRR20000919_110544,20000919_070544
KGRR20000919_111726,20000919_071726
KGRR20000919_112906,20000919_072906
KGRR20000919_113456,20000919_073456
KGRR20000919_114046,20000919_074046
KGRR20000919_114637,20000919_074637
KGRR20000919_115226,20000919_075226
KGRR20000919_115816,20000919_075816
KGRR20000919_120407,20000919_080407
KGRR20000919_120957,20000919_080957
KGRR20000919_122323,20000919_082323
KGRR20000919_122913,20000919_082913
KGRR20000919_123503,20000919_083503
KGRR20000919_124053,20000919_084053
KGRR20000919_124643,20000919_084643
KGRR20000921_110011,20000921_070011
KGRR20000921_110601,20000921_070601
KGRR20000921_111201,20000921_071201
KGRR20000921_112153,20000921_072153
KGRR20000921_113145,20000921_073145
KGRR20000921_114137,20000921_074137
KGRR20000921_115129,20000921_075129
KGRR20000921_120121,20000921_080121
KGRR20000921_121113,20000921_081113
KGRR20000921_122105,20000921_082105
KGRR20000921_123057,20000921_083057
KGRR20000922_110033,20000922_070033
KGRR20000922_110624,20000922_070624
KGRR20000922_111214,20000922_071214
KGRR20000922_111805,20000922_071805
KGRR20000922_112356,20000922_072356
KGRR20000922_112947,20000922_072947
KGRR20000922_113537,20000922_073537
KGRR20000922_114127,20000922_074127
KGRR20000922_114717,20000922_074717
KGRR20000922_115308,20000922_075308
KGRR20000922_115858,20000922_075858
KGRR20000922_120449,20000922_080449
KGRR20000922_121040,20000922_081040
KGRR20000922_121630,20000922_081630
KGRR20000922_122221,20000922_082221
KGRR20000922_122811,20000922_082811
KGRR20000922_123402,20000922_083402
KGRR20000922_123952,20000922_083952
KGRR20000922_124542,20000922_084542
KGRR20000922_125134,20000922_085134
KGRR20000922_125726,20000922_085726
KGRR20000923_110455,20000923_070455
KGRR20000923_111045,20000923_071045
KGRR20000923_111635,20000923_071635
KGRR20000923_112225,20000923_072225
KGRR20000923_112814,20000923_072814
KGRR20000923_113404,20000923_073404
KGRR20000923_113955,20000923_073955
KGRR20000923_114545,20000923_074545
KGRR20000923_115135,20000923_075135
KGRR20000923_115725,20000923_075725
KGRR20000923_120903,20000923_080903
KGRR20000923_121453,20000923_081453
KGRR20000923_122043,20000923_082043
KGRR20000923_122632,20000923_082632
KGRR20000923_123223,20000923_083223
KGRR20000923_123813,20000923_083813
KGRR20000923_124403,20000923_084403
KGRR20000923_124954,20000923_084954
KGRR20000923_125544,20000923_085544
KGRR20000924_110323,20000924_070323
KGRR20000924_110915,20000924_070915
KGRR20000924_111505,20000924_071505
KGRR20000924_112056,20000924_072056
KGRR20000924_112647,20000924_072647
KGRR20000924_113237,20000924_073237
KGRR20000924_113827,20000924_073827
KGRR20000924_115008,20000924_075008
KGRR20000924_115557,20000924_075557
KGRR20000924_120148,20000924_080148
KGRR20000924_120738,20000924_080738
KGRR20000924_121328,20000924_081328
KGRR20000924_121918,20000924_081918
KGRR20000924_122508,20000924_082508
KGRR20000924_123649,20000924_083649
KGRR20000924_124239,20000924_084239
KGRR20000924_124829,20000924_084829
KGRR20000924_125420,20000924_085420
KGRR20000924_130010,20000924_090010
KGRR20000929_111558,20000929_071558
KGRR20000929_112549,20000929_072549
KGRR20000929_113540,20000929_073540
KGRR20000929_114531,20000929_074531
KGRR20000929_115522,20000929_075522
KGRR20000929_120512,20000929_080512
KGRR20000929_121503,20000929_081503
KGRR20000929_122454,20000929_082454
KGRR20000929_123445,20000929_083445
KGRR20000929_124436,20000929_084436
KGRR20000929_125427,20000929_085427
KGRR20000929_130418,20000929_090418
KGRR20000930_111733,20000930_071733
KGRR20000930_112723,20000930_072723
KGRR20000930_113714,20000930_073714
KGRR20000930_114705,20000930_074705
KGRR20000930_115657,20000930_075657
KGRR20000930_120648,20000930_080648
KGRR20000930_121639,20000930_081639
KGRR20000930_122630,20000930_082630
KGRR20000930_123621,20000930_083621
KGRR20000930_124613,20000930_084613
KGRR20000930_125604,20000930_085604
KGRR20000930_130554,20000930_090554
