track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
436,KIWX20150730_102610_V06,-9,0.141,310.88,341.797913,6.492905,-85.64,41.220415,3246.452332,20150730_062610
437,KIWX20150730_102610_V06,-9,0.135,150.89,462.484436,3.040329,-86.58,40.673658,1520.164490,20150730_062610
438,KIWX20150730_103550_V06,0,0.423,283.53,237.779114,7.306015,-85.80,41.688679,3653.007507,20150730_063550
439,KIWX20150730_103550_V06,0,0.350,288.11,229.319977,6.732651,-85.77,41.726780,3366.325378,20150730_063550
442,KIWX20150730_105512_V06,20,0.755,351.61,431.630920,3.356781,-85.39,40.815569,1678.390503,20150730_065512
444,KIWX20150730_111434_V06,39,0.147,271.20,525.794006,11.050685,-85.87,40.391870,5525.342464,20150730_071434
432,KIWX20150731_100912_V06,-27,0.937,289.38,415.513031,7.307442,-85.76,40.888530,3653.720856,20150731_060912
432,KIWX20150731_101257_V06,-24,0.986,291.13,419.801486,11.084062,-85.75,40.869227,5542.030752,20150731_061257
432,KIWX20150731_101643_V06,-20,0.975,292.47,421.801933,12.135259,-85.74,40.860223,6067.629697,20150731_061643
432,KIWX20150731_102029_V06,-16,0.956,295.12,425.681864,17.804809,-85.73,40.842759,8902.404500,20150731_062029
432,KIWX20150731_102415_V06,-12,0.960,297.24,427.779542,20.446047,-85.72,40.833317,10223.023283,20150731_062415
432,KIWX20150731_102801_V06,-8,0.850,302.08,432.900934,26.226786,-85.69,40.810258,13113.392983,20150731_062801
432,KIWX20150731_103147_V06,-5,0.851,303.40,436.776585,29.138567,-85.68,40.792807,14569.283441,20150731_063147
437,KIWX20150731_100912_V06,-27,0.146,324.91,264.191284,3.454865,-85.55,41.569722,1727.432251,20150731_060912
437,KIWX20150731_101257_V06,-24,0.286,324.80,264.178900,7.444735,-85.55,41.569778,3722.367526,20150731_061257
437,KIWX20150731_101643_V06,-20,0.628,323.55,266.888974,8.518632,-85.56,41.557587,4259.316056,20150731_061643
437,KIWX20150731_102029_V06,-16,0.743,325.45,270.271839,12.351354,-85.55,41.542344,6175.676861,20150731_062029
437,KIWX20150731_102415_V06,-12,0.896,328.16,280.208716,20.369027,-85.53,41.497586,10184.513739,20150731_062415
437,KIWX20150731_102801_V06,-8,0.251,332.08,292.957969,28.991984,-85.51,41.440153,14495.992128,20150731_062801
437,KIWX20150731_103147_V06,-5,0.372,331.68,303.841429,34.798288,-85.51,41.391160,17399.143833,20150731_063147
461,KIWX20150731_103147_V06,-5,0.601,27.06,350.151367,24.330761,-87.33,41.171306,12165.380478,20150731_063147
461,KIWX20150731_103533_V06,-1,0.218,26.99,351.295755,30.035008,-87.33,41.166149,15017.503812,20150731_063533
461,KIWX20150731_103918_V06,3,0.648,32.03,356.371776,30.977113,-87.30,41.143723,15488.556718,20150731_063918
461,KIWX20150731_104304_V06,7,0.447,32.68,356.535046,31.052426,-87.29,41.143042,15526.212806,20150731_064304
461,KIWX20150731_104649_V06,10,-1.000,33.87,357.517201,31.573007,-87.28,41.138719,15786.503469,20150731_064649
461,KIWX20150731_105035_V06,14,-1.000,35.45,358.826742,32.267115,-87.28,41.132954,16133.557687,20150731_065035
461,KIWX20150731_105420_V06,18,-1.000,37.03,360.136282,32.961224,-87.27,41.127189,16480.611905,20150731_065420
461,KIWX20150731_105807_V06,22,-1.000,38.61,361.445823,33.655332,-87.26,41.121422,16827.666122,20150731_065807
461,KIWX20150731_110746_V06,31,-1.000,42.17,364.392289,35.217076,-87.23,41.108445,17608.538112,20150731_070746
461,KIWX20150731_111724_V06,41,-1.000,46.13,367.666140,36.952347,-87.21,41.094021,18476.173656,20150731_071724
461,KIWX20150731_112704_V06,51,0.109,25.42,345.512456,39.514849,-87.34,41.192048,19757.424531,20150731_072704
448,KIWX20150731_102029_V06,-16,0.364,206.62,502.183899,2.946934,-86.25,40.496978,1473.466873,20150731_062029
448,KIWX20150731_102415_V06,-12,0.581,206.62,502.360579,7.282415,-86.25,40.496182,3641.207565,20150731_062415
448,KIWX20150731_102801_V06,-8,0.229,206.94,502.278253,10.606227,-86.25,40.496562,5303.113519,20150731_062801
471,KIWX20150731_103533_V06,-1,0.380,417.76,332.325592,3.854111,-85.00,41.260930,1927.055359,20150731_063533
471,KIWX20150731_103918_V06,3,0.944,420.26,332.770163,5.445380,-84.98,41.258837,2722.689906,20150731_063918
471,KIWX20150731_104304_V06,7,0.191,425.76,332.369998,7.561172,-84.95,41.260429,3780.585817,20150731_064304
438,KIWX20150731_101257_V06,-24,0.369,486.48,386.389221,11.804642,-84.59,41.014315,5902.320862,20150731_061257
438,KIWX20150731_101643_V06,-20,0.245,486.41,386.552873,16.841433,-84.59,41.013582,8420.716521,20150731_061643
441,KIWX20150731_101643_V06,-20,0.566,505.27,372.026917,22.942703,-84.48,41.077835,11471.351624,20150731_061643
441,KIWX20150731_102029_V06,-16,-1.000,505.27,372.026917,29.302703,-84.48,41.077835,14651.351624,20150731_062029
441,KIWX20150731_102415_V06,-12,0.614,514.61,373.373163,32.243596,-84.42,41.071169,16121.798117,20150731_062415
447,KIWX20150731_102029_V06,-16,0.816,220.79,477.676514,3.057110,-86.17,40.607697,1528.554916,20150731_062029
447,KIWX20150731_102415_V06,-12,-1.000,220.79,477.676514,9.417110,-86.17,40.607697,4708.554916,20150731_062415
447,KIWX20150731_102801_V06,-8,0.164,225.25,484.634202,13.158421,-86.14,40.576474,6579.210357,20150731_062801
447,KIWX20150731_103147_V06,-5,-1.000,227.67,488.404820,16.509260,-86.13,40.559551,8254.630079,20150731_063147
447,KIWX20150731_103533_V06,-1,0.294,220.11,479.575134,6.534637,-86.17,40.599132,3267.318726,20150731_063533
463,KIWX20150731_103147_V06,-5,0.240,312.88,342.880005,10.521557,-85.62,41.215535,5260.778427,20150731_063147
463,KIWX20150731_103533_V06,-1,0.246,312.31,345.002907,16.183757,-85.63,41.205980,8091.878400,20150731_063533
472,KIWX20150731_103533_V06,-1,0.321,473.27,298.866028,6.506851,-84.66,41.409050,3253.425598,20150731_063533
472,KIWX20150731_103918_V06,3,0.215,474.26,298.905797,11.552183,-84.66,41.408817,5776.091336,20150731_063918
491,KIWX20150731_104304_V06,7,0.515,324.69,494.765015,11.532860,-85.55,40.531619,5766.429901,20150731_064304
491,KIWX20150731_104649_V06,10,0.496,324.80,494.728736,16.037854,-85.55,40.531781,8018.926793,20150731_064649
491,KIWX20150731_105035_V06,14,0.103,326.34,494.002869,11.259361,-85.54,40.535037,5629.680634,20150731_065035
491,KIWX20150731_105420_V06,18,0.173,319.61,500.218933,7.178680,-85.58,40.507096,3589.340210,20150731_065420
500,KIWX20150731_104304_V06,7,0.213,480.74,441.022888,11.288216,-84.63,40.768684,5644.107819,20150731_064304
500,KIWX20150731_104649_V06,10,0.656,482.33,440.865016,14.670067,-84.62,40.769306,7335.033647,20150731_064649
506,KIWX20150731_104649_V06,10,0.186,329.93,578.660645,3.683137,-85.52,40.153808,1841.568470,20150731_064649
506,KIWX20150731_105035_V06,14,0.149,330.47,579.510506,10.174312,-85.52,40.149976,5087.156040,20150731_065035
522,KIWX20150731_105807_V06,22,0.104,463.44,373.613586,3.751915,-84.73,41.073071,1875.957489,20150731_065807
522,KIWX20150731_110746_V06,31,0.119,473.96,380.155424,16.256499,-84.67,41.043074,8128.249552,20150731_070746
446,KIWX20150731_101643_V06,-20,0.119,335.27,301.612335,10.396683,-85.49,41.401158,5198.341370,20150731_061643
449,KIWX20150731_102029_V06,-16,0.190,226.29,570.181702,3.092748,-86.13,40.191302,1546.374083,20150731_062029
455,KIWX20150731_102415_V06,-12,0.300,145.30,292.815796,7.625244,-86.63,41.437232,3812.622070,20150731_062415
460,KIWX20150731_102801_V06,-8,0.154,530.59,311.435089,7.693939,-84.32,41.348877,3846.969604,20150731_062801
465,KIWX20150731_103147_V06,-5,0.135,269.50,529.507935,12.174253,-85.88,40.375132,6087.126255,20150731_063147
466,KIWX20150731_103147_V06,-5,0.132,221.76,390.628998,3.527763,-86.16,40.999641,1763.881683,20150731_063147
470,KIWX20150731_103533_V06,-1,0.416,455.92,477.240631,3.756096,-84.78,40.606905,1878.047943,20150731_063533
475,KIWX20150731_103533_V06,-1,0.210,145.75,509.678253,7.028412,-86.61,40.460939,3514.205933,20150731_063533
479,KIWX20150731_103533_V06,-1,0.131,385.35,563.404175,6.170904,-85.20,40.221539,3085.451841,20150731_063533
479,KIWX20150731_103918_V06,3,0.110,383.55,562.139465,3.349192,-85.21,40.227280,1674.595833,20150731_063918
481,KIWX20150731_103918_V06,3,0.376,211.85,381.269104,6.228294,-86.22,41.041527,3114.147186,20150731_063918
482,KIWX20150731_103918_V06,3,0.339,317.49,526.511902,11.265826,-85.60,40.388717,5632.913113,20150731_063918
483,KIWX20150731_103918_V06,3,0.259,279.58,555.835693,6.836857,-85.82,40.256660,3418.428421,20150731_063918
484,KIWX20150731_103918_V06,3,0.163,288.39,234.496979,6.940506,-85.77,41.703476,3470.252991,20150731_063918
485,KIWX20150731_103918_V06,3,0.151,211.51,347.350311,5.957825,-86.23,41.194224,2978.912354,20150731_063918
489,KIWX20150731_104304_V06,7,0.728,392.83,388.937134,3.876045,-85.15,41.006874,1938.022614,20150731_064304
489,KIWX20150731_104649_V06,10,-1.000,392.83,388.937134,8.646045,-85.15,41.006874,4323.022614,20150731_064649
489,KIWX20150731_105035_V06,14,0.811,390.55,387.834595,3.750069,-85.16,41.011902,1875.034332,20150731_065035
492,KIWX20150731_104304_V06,7,0.377,431.10,373.315979,3.560471,-84.92,41.075881,1780.235291,20150731_064304
498,KIWX20150731_104304_V06,7,0.232,529.08,531.892883,27.986416,-84.35,40.356562,13993.207932,20150731_064304
501,KIWX20150731_104304_V06,7,0.194,499.46,515.753906,6.445824,-84.52,40.431151,3222.911835,20150731_064304
504,KIWX20150731_104304_V06,7,0.120,241.65,242.862976,5.898041,-86.05,41.665303,2949.020386,20150731_064304
505,KIWX20150731_104649_V06,10,0.406,248.98,493.350281,6.222881,-86.00,40.537685,3111.440659,20150731_064649
508,KIWX20150731_104649_V06,10,0.134,460.60,478.042480,3.163612,-84.75,40.603068,1581.806183,20150731_064649
510,KIWX20150731_104649_V06,10,0.121,400.23,430.271362,3.332695,-85.11,40.820557,1666.347504,20150731_064649
512,KIWX20150731_104649_V06,10,0.105,524.54,359.573242,18.792053,-84.36,41.132616,9396.026611,20150731_064649
514,KIWX20150731_105035_V06,14,0.778,395.49,383.255920,3.334175,-85.13,41.032374,1667.087555,20150731_065035
525,KIWX20150731_113643_V06,60,0.253,79.08,461.838745,15.860416,-87.01,40.672501,7930.208206,20150731_073643
525,KIWX20150731_114623_V06,70,0.149,80.68,459.319611,12.618404,-87.00,40.683950,6309.202194,20150731_074623
526,KIWX20150731_114623_V06,70,0.212,12.94,230.141693,2.874414,-87.42,41.710212,1437.206984,20150731_074623
472,KIWX20150801_101359_V06,-24,0.978,287.44,418.133789,13.546257,-85.77,40.876723,6773.128510,20150801_061359
472,KIWX20150801_102340_V06,-14,0.987,290.26,425.606405,20.247314,-85.76,40.843088,10123.657014,20150801_062340
472,KIWX20150801_103320_V06,-4,0.855,295.41,432.567222,27.464351,-85.73,40.811758,13732.175505,20150801_063320
472,KIWX20150801_104301_V06,6,0.593,300.96,432.436308,30.571422,-85.69,40.812351,15285.711040,20150801_064301
473,KIWX20150801_101359_V06,-24,0.794,325.03,285.230133,23.227005,-85.55,41.475006,11613.502502,20150801_061359
473,KIWX20150801_102340_V06,-14,0.537,335.68,285.527137,32.393327,-85.49,41.473568,16196.663284,20150801_062340
473,KIWX20150801_103320_V06,-4,0.188,330.77,291.850166,33.066266,-85.52,41.445153,16533.133163,20150801_063320
485,KIWX20150801_102340_V06,-14,0.148,373.54,424.687134,16.425186,-85.26,40.846411,8212.593079,20150801_062340
485,KIWX20150801_103320_V06,-4,0.344,375.26,426.672401,23.366210,-85.25,40.837434,11683.105249,20150801_063320
485,KIWX20150801_104301_V06,6,0.706,381.86,431.694517,26.251760,-85.21,40.814663,13125.880164,20150801_064301
479,KIWX20150801_102340_V06,-14,0.798,284.79,36.232178,14.133575,-85.79,42.595932,7066.787720,20150801_062340
479,KIWX20150801_103320_V06,-4,0.122,286.36,34.612539,24.317487,-85.78,42.603229,12158.743705,20150801_063320
494,KIWX20150801_104301_V06,6,0.147,209.67,454.419098,6.361008,-86.23,40.712125,3180.503845,20150801_064301
494,KIWX20150801_105242_V06,15,0.400,202.31,469.772127,24.168217,-86.28,40.642787,12084.108625,20150801_065242
496,KIWX20150801_105242_V06,15,0.514,142.87,80.251831,15.697403,-86.65,42.393910,7848.701477,20150801_065242
496,KIWX20150801_110222_V06,25,0.153,141.83,79.889867,24.079912,-86.66,42.395486,12039.955986,20150801_070222
497,KIWX20150801_105242_V06,15,0.343,266.26,173.113953,6.542618,-85.90,41.979643,3271.308899,20150801_065242
497,KIWX20150801_110222_V06,25,0.147,266.89,174.102481,13.753372,-85.90,41.975200,6876.685942,20150801_070222
475,KIWX20150801_101359_V06,-24,0.276,284.42,328.969452,11.871140,-85.79,41.278150,5935.569763,20150801_061359
477,KIWX20150801_101359_V06,-24,0.166,271.00,243.111786,6.492844,-85.87,41.664583,3246.421814,20150801_061359
481,KIWX20150801_102340_V06,-14,0.241,509.96,526.427307,21.772430,-84.46,40.382443,10886.215210,20150801_062340
493,KIWX20150801_104301_V06,6,0.315,283.54,234.808075,6.124390,-85.80,41.702054,3062.194824,20150801_064301
495,KIWX20150801_105242_V06,15,0.786,189.87,135.595184,15.928223,-86.37,42.146797,7964.111328,20150801_065242
495,KIWX20150801_110222_V06,25,-1.000,189.87,135.595184,31.828223,-86.37,42.146797,15914.111328,20150801_070222
495,KIWX20150801_111204_V06,35,0.170,184.07,130.564301,10.934486,-86.40,42.169235,5467.243195,20150801_071204
498,KIWX20150801_105242_V06,15,0.177,539.02,534.280823,30.809074,-84.29,40.345105,15404.537201,20150801_065242
502,KIWX20150801_110222_V06,25,0.544,118.21,85.362549,24.126064,-86.80,42.369581,12063.032150,20150801_070222
503,KIWX20150801_110222_V06,25,0.269,487.32,175.602539,2.943192,-84.57,41.963100,1471.595764,20150801_070222
510,KIWX20150801_112145_V06,44,0.181,465.04,371.400940,6.487839,-84.72,41.082951,3243.919373,20150801_072145
512,KIWX20150801_112145_V06,44,0.110,131.66,250.571350,6.092962,-86.71,41.626709,3046.481133,20150801_072145
514,KIWX20150801_114107_V06,64,0.168,23.92,121.647766,31.530970,-87.37,42.199442,15765.484810,20150801_074107
490,KIWX20150802_101309_V06,-25,0.989,296.22,411.969025,8.305260,-85.72,40.904501,4152.629852,20150802_061309
490,KIWX20150802_102249_V06,-16,0.990,305.62,411.077140,20.045492,-85.67,40.908514,10022.746013,20150802_062249
490,KIWX20150802_103230_V06,-6,0.900,310.94,418.601841,28.481609,-85.64,40.874622,14240.804668,20150802_063230
498,KIWX20150802_102249_V06,-16,0.115,515.42,360.390839,19.164436,-84.42,41.129556,9582.218170,20150802_062249
498,KIWX20150802_103230_V06,-6,0.744,520.71,360.645565,28.300033,-84.39,41.128053,14150.016420,20150802_063230
498,KIWX20150802_104211_V06,4,0.370,531.56,373.685754,37.994563,-84.32,41.068596,18997.281363,20150802_064211
491,KIWX20150802_101309_V06,-25,0.567,327.18,262.760345,10.565903,-85.54,41.576145,5282.951355,20150802_061309
491,KIWX20150802_102249_V06,-16,0.819,328.60,262.292109,13.442739,-85.53,41.578241,6721.369282,20150802_062249
499,KIWX20150802_103230_V06,-6,0.516,39.83,318.582672,24.020634,-87.25,41.314452,12010.316849,20150802_063230
499,KIWX20150802_104211_V06,4,0.344,43.53,317.530815,33.580285,-87.23,41.319484,16790.142613,20150802_064211
495,KIWX20150802_101309_V06,-25,0.139,289.92,334.154846,7.637253,-85.76,41.254827,3818.626404,20150802_061309
496,KIWX20150802_101309_V06,-25,0.136,388.46,373.655853,6.125153,-85.17,41.075795,3062.576294,20150802_061309
502,KIWX20150802_110134_V06,23,0.232,14.74,295.743011,17.224083,-87.41,41.415127,8612.041473,20150802_070134
497,KIWX20150803_101251_V06,-27,0.589,322.00,267.925781,6.317825,-85.57,41.552931,3158.912659,20150803_061251
497,KIWX20150803_101636_V06,-23,0.910,320.69,267.108888,10.879068,-85.58,41.556617,5439.534216,20150803_061636
497,KIWX20150803_102021_V06,-19,0.914,322.93,266.276370,11.286572,-85.56,41.560350,5643.285986,20150803_062021
497,KIWX20150803_102406_V06,-15,0.186,322.09,268.558090,11.908453,-85.57,41.550084,5954.226561,20150803_062406
497,KIWX20150803_102752_V06,-12,0.774,321.45,277.800016,16.223469,-85.57,41.508482,8111.734747,20150803_062752
497,KIWX20150803_103136_V06,-8,0.548,330.17,283.885432,24.383275,-85.52,41.481016,12191.637360,20150803_063136
497,KIWX20150803_103521_V06,-4,-1.000,336.69,290.297668,31.432099,-85.48,41.452080,15716.049340,20150803_063521
497,KIWX20150803_103905_V06,0,0.153,328.34,289.824162,31.406429,-85.53,41.454296,15703.214447,20150803_063905
497,KIWX20150803_104251_V06,3,-1.000,327.83,292.132653,34.123811,-85.53,41.443908,17061.905690,20150803_064251
497,KIWX20150803_104635_V06,7,-1.000,327.14,295.210640,37.746988,-85.54,41.430057,18873.494013,20150803_064635
497,KIWX20150803_105020_V06,11,-1.000,326.46,298.288627,41.370165,-85.54,41.416206,20685.082337,20150803_065020
497,KIWX20150803_105405_V06,15,0.143,332.60,310.827268,41.266949,-85.51,41.359701,20633.474587,20150803_065405
506,KIWX20150803_101636_V06,-23,0.810,285.93,413.197388,4.184914,-85.78,40.898943,2092.456818,20150803_061636
506,KIWX20150803_102021_V06,-19,0.982,287.86,410.680111,8.090759,-85.77,40.910284,4045.379747,20150803_062021
506,KIWX20150803_102406_V06,-15,0.970,290.66,411.004958,11.504543,-85.76,40.908831,5752.271286,20150803_062406
506,KIWX20150803_102752_V06,-12,0.972,291.00,410.651747,15.721653,-85.75,40.910422,7860.826713,20150803_062752
506,KIWX20150803_103136_V06,-8,0.975,292.25,412.762810,19.638698,-85.75,40.900920,9819.349072,20150803_063136
506,KIWX20150803_103521_V06,-4,0.970,296.68,414.627904,24.638283,-85.72,40.892531,12319.141587,20150803_063521
506,KIWX20150803_103905_V06,0,0.477,303.15,417.701878,30.144740,-85.68,40.878690,15072.370171,20150803_063905
504,KIWX20150803_101251_V06,-27,0.112,394.83,360.719604,14.537926,-85.14,41.133855,7268.962860,20150803_061251
504,KIWX20150803_101636_V06,-23,0.539,396.11,365.966676,19.590930,-85.13,41.110194,9795.465164,20150803_061636
504,KIWX20150803_102021_V06,-19,0.115,398.62,377.274756,20.925320,-85.11,41.059209,10462.660242,20150803_062021
504,KIWX20150803_102406_V06,-15,-1.000,400.76,386.856360,23.198777,-85.10,41.016005,11599.388314,20150803_062406
504,KIWX20150803_102752_V06,-12,-1.000,402.37,394.042563,24.903869,-85.09,40.983602,12451.934368,20150803_062752
504,KIWX20150803_103136_V06,-8,0.594,401.72,397.562802,35.500661,-85.10,40.967773,17750.330329,20150803_063136
504,KIWX20150803_103521_V06,-4,0.269,398.60,400.240704,35.050568,-85.11,40.955813,17525.284172,20150803_063521
504,KIWX20150803_103905_V06,0,0.108,404.00,396.887378,42.909692,-85.08,40.970742,21454.846168,20150803_063905
513,KIWX20150803_102406_V06,-15,0.947,502.12,345.613373,11.751873,-84.50,41.196935,5875.936508,20150803_062406
513,KIWX20150803_102752_V06,-12,0.868,503.49,344.730005,16.278878,-84.49,41.200826,8139.438887,20150803_062752
513,KIWX20150803_103136_V06,-8,0.950,510.23,344.410171,20.138359,-84.45,41.201834,10069.179478,20150803_063136
513,KIWX20150803_103521_V06,-4,0.978,516.71,350.145019,27.064651,-84.41,41.175592,13532.325329,20150803_063521
513,KIWX20150803_103905_V06,0,0.805,520.15,352.156635,31.743286,-84.39,41.166304,15871.643083,20150803_063905
541,KIWX20150803_105020_V06,11,0.218,286.18,314.198547,30.716553,-85.78,41.344658,15358.276367,20150803_065020
541,KIWX20150803_105405_V06,15,0.603,288.49,315.153587,35.213000,-85.77,41.340368,17606.500026,20150803_065405
541,KIWX20150803_105749_V06,18,0.865,288.77,312.886092,34.655908,-85.77,41.350577,17327.954029,20150803_065749
541,KIWX20150803_110135_V06,22,0.847,287.59,312.610103,33.862550,-85.77,41.351815,16931.275150,20150803_070135
541,KIWX20150803_110520_V06,26,0.232,287.04,312.455687,32.656878,-85.78,41.352508,16328.439149,20150803_070520
516,KIWX20150803_102406_V06,-15,0.169,298.24,344.450012,6.826874,-85.71,41.208492,3413.436890,20150803_062406
516,KIWX20150803_102752_V06,-12,-1.000,298.24,344.450012,11.596874,-85.71,41.208492,5798.436890,20150803_062752
516,KIWX20150803_103136_V06,-8,0.126,301.33,343.910896,13.480340,-85.69,41.210920,6740.170008,20150803_063136
520,KIWX20150803_102752_V06,-12,0.273,543.57,382.724548,38.423008,-84.25,41.027028,19211.503983,20150803_062752
520,KIWX20150803_103136_V06,-8,0.308,542.33,379.805262,42.603773,-84.26,41.040262,21301.886400,20150803_063136
537,KIWX20150803_104635_V06,7,0.361,33.62,363.691315,38.855743,-87.29,41.110908,19427.871704,20150803_064635
537,KIWX20150803_105020_V06,11,0.174,34.90,364.529566,44.069928,-87.28,41.107240,22034.964236,20150803_065020
542,KIWX20150803_105020_V06,11,0.204,374.23,325.517120,6.134109,-85.26,41.292877,3067.054749,20150803_065020
542,KIWX20150803_105405_V06,15,0.503,372.93,324.994284,10.694184,-85.26,41.295260,5347.092220,20150803_065405
549,KIWX20150803_105749_V06,18,0.123,326.36,238.316315,3.803604,-85.54,41.686194,1901.802063,20150803_065749
549,KIWX20150803_110135_V06,22,0.206,326.24,237.753542,9.281958,-85.54,41.688729,4640.978937,20150803_070135
549,KIWX20150803_110520_V06,26,0.108,326.61,237.278534,3.592102,-85.54,41.690864,1796.051025,20150803_070520
550,KIWX20150803_110135_V06,22,0.356,343.74,413.694855,3.148949,-85.44,40.896439,1574.474335,20150803_070135
550,KIWX20150803_110520_V06,26,0.105,343.85,413.746317,8.311381,-85.44,40.896206,4155.690680,20150803_070520
509,KIWX20150803_101636_V06,-23,0.135,276.12,414.962494,7.098167,-85.84,40.890938,3549.083710,20150803_061636
524,KIWX20150803_103136_V06,-8,0.630,13.46,336.004852,15.144838,-87.41,41.233802,7572.419167,20150803_063136
524,KIWX20150803_103521_V06,-4,0.116,15.41,355.315735,26.019533,-87.40,41.147058,13009.766579,20150803_063521
524,KIWX20150803_103905_V06,0,-1.000,15.41,355.315735,32.379533,-87.40,41.147058,16189.766579,20150803_063905
524,KIWX20150803_104251_V06,3,0.188,20.80,343.853394,20.725889,-87.36,41.199119,10362.944603,20150803_064251
525,KIWX20150803_103136_V06,-8,0.282,71.35,286.399353,3.055340,-87.07,41.461705,1527.669907,20150803_063136
527,KIWX20150803_103136_V06,-8,0.112,402.38,445.386292,41.568108,-85.09,40.752438,20784.053802,20150803_063136
529,KIWX20150803_103521_V06,-4,0.262,307.28,301.020264,37.510437,-85.66,41.404009,18755.218506,20150803_063521
530,KIWX20150803_103521_V06,-4,0.129,13.28,231.335022,3.321203,-87.42,41.704872,1660.601377,20150803_063521
534,KIWX20150803_104251_V06,3,0.184,269.82,183.265289,3.250702,-85.88,41.933982,1625.350952,20150803_064251
539,KIWX20150803_104635_V06,7,0.164,85.08,282.074615,11.380661,-86.99,41.482120,5690.330505,20150803_064635
544,KIWX20150803_105020_V06,11,0.161,326.95,237.991547,3.851074,-85.54,41.687652,1925.537109,20150803_065020
547,KIWX20150803_105405_V06,15,0.213,231.31,159.012878,3.046577,-86.11,42.042555,1523.288727,20150803_065405
521,KIWX20150804_101825_V06,-22,0.333,361.94,412.758331,6.979378,-85.33,40.900360,3489.688873,20150804_061825
521,KIWX20150804_102807_V06,-12,0.185,366.63,410.781339,20.735931,-85.30,40.909169,10367.965731,20150804_062807
521,KIWX20150804_103747_V06,-3,0.470,345.99,407.479085,20.499417,-85.43,40.924394,10249.708664,20150804_063747
521,KIWX20150804_104729_V06,7,0.626,349.15,410.927769,20.750928,-85.41,40.908820,10375.464006,20150804_064729
521,KIWX20150804_105711_V06,17,0.306,345.00,419.436523,7.418152,-85.43,40.870571,3709.075928,20150804_065711
521,KIWX20150804_110652_V06,26,0.341,345.54,422.169595,18.511709,-85.43,40.858258,9255.854277,20150804_070652
518,KIWX20150804_101825_V06,-22,0.974,289.21,411.240723,10.883850,-85.76,40.907765,5441.925049,20150804_061825
518,KIWX20150804_102807_V06,-12,0.983,292.24,411.137005,20.658442,-85.75,40.908240,10329.221037,20150804_062807
518,KIWX20150804_103747_V06,-3,0.164,285.75,409.824782,22.055758,-85.78,40.914127,11027.878763,20150804_063747
519,KIWX20150804_101825_V06,-22,0.831,323.15,262.856964,7.131729,-85.56,41.575742,3565.864563,20150804_061825
519,KIWX20150804_102807_V06,-12,0.614,323.32,263.862226,12.078243,-85.56,41.571215,6039.121714,20150804_062807
519,KIWX20150804_103747_V06,-3,0.220,329.85,262.332371,23.480776,-85.52,41.578048,11740.387795,20150804_063747
527,KIWX20150804_101825_V06,-22,0.118,292.62,37.167114,23.974426,-85.74,42.591752,11987.213135,20150804_061825
527,KIWX20150804_102807_V06,-12,0.105,304.34,44.041044,39.998525,-85.67,42.560818,19999.262427,20150804_062807
527,KIWX20150804_103747_V06,-3,0.111,328.81,55.017203,52.607171,-85.52,42.511284,26303.585441,20150804_063747
527,KIWX20150804_104729_V06,7,0.105,290.79,32.076843,22.023254,-85.76,42.614659,11011.627197,20150804_064729
529,KIWX20150804_102807_V06,-12,0.942,506.29,353.240662,19.859566,-84.47,41.162337,9929.782867,20150804_062807
529,KIWX20150804_103747_V06,-3,0.771,515.21,361.145242,34.356801,-84.42,41.126174,17178.400353,20150804_063747
529,KIWX20150804_104729_V06,7,0.166,535.15,375.878892,49.002025,-84.30,41.058465,24501.012724,20150804_064729
556,KIWX20150804_112615_V06,46,0.210,24.01,317.592102,30.368118,-87.35,41.317596,15184.059143,20150804_072615
556,KIWX20150804_113556_V06,55,-1.000,24.01,317.592102,44.678118,-87.35,41.317596,22339.059143,20150804_073556
556,KIWX20150804_114538_V06,65,0.248,31.35,346.665910,46.642219,-87.30,41.187354,23321.109734,20150804_074538
556,KIWX20150804_115519_V06,75,0.324,27.54,336.327393,35.007027,-87.32,41.233569,17503.513336,20150804_075519
522,KIWX20150804_101825_V06,-22,0.326,74.72,454.164307,7.556751,-87.03,40.706753,3778.375626,20150804_061825
535,KIWX20150804_103747_V06,-3,0.268,443.14,366.891998,8.100258,-84.85,41.104291,4050.128937,20150804_063747
537,KIWX20150804_103747_V06,-3,0.253,430.61,415.321167,2.916527,-84.93,40.886790,1458.263397,20150804_063747
546,KIWX20150804_104729_V06,7,0.493,374.64,323.165100,6.339401,-85.25,41.303456,3169.700623,20150804_064729
547,KIWX20150804_104729_V06,7,0.251,472.45,451.635193,6.382607,-84.68,40.721355,3191.303253,20150804_064729
549,KIWX20150804_105711_V06,17,0.389,463.61,362.304138,15.493645,-84.73,41.123976,7746.822357,20150804_065711
552,KIWX20150804_105711_V06,17,0.106,216.32,366.532806,3.187340,-86.20,41.107991,1593.669891,20150804_065711
553,KIWX20150804_110652_V06,26,0.109,177.15,445.184448,7.895462,-86.43,40.752641,3947.731018,20150804_070652
555,KIWX20150804_111633_V06,36,0.127,130.87,420.942505,6.632765,-86.70,40.859709,3316.382408,20150804_071633
558,KIWX20150804_115519_V06,75,0.148,117.54,346.481445,31.479897,-86.79,41.194197,15739.948273,20150804_075519
534,KIWX20150805_101831_V06,-23,0.928,284.01,411.745270,10.257782,-85.79,40.905472,5128.890991,20150805_061831
534,KIWX20150805_102812_V06,-13,0.992,281.49,416.189939,19.727381,-85.81,40.885447,9863.690263,20150805_062812
