filename,local_time
KBUF20030713_103430,20030713_063430
KBUF20030713_104018,20030713_064018
KBUF20030713_104606,20030713_064606
KBUF20030713_105155,20030713_065155
KBUF20030713_105744,20030713_065744
KBUF20030713_110436,20030713_070436
KBUF20030713_111034,20030713_071034
KBUF20030714_092621,20030714_052621
KBUF20030714_093611,20030714_053611
KBUF20030714_094601,20030714_054601
KBUF20030714_095551,20030714_055551
KBUF20030714_100541,20030714_060541
KBUF20030714_101531,20030714_061531
KBUF20030714_102721,20030714_062721
KBUF20030714_103711,20030714_063711
KBUF20030714_104702,20030714_064702
KBUF20030714_105652,20030714_065652
KBUF20030714_110642,20030714_070642
KBUF20030714_111632,20030714_071632
KBUF20030715_092402,20030715_052402
KBUF20030715_092952,20030715_052952
KBUF20030715_093542,20030715_053542
KBUF20030715_094233,20030715_054233
KBUF20030715_094823,20030715_054823
KBUF20030715_095413,20030715_055413
KBUF20030715_100002,20030715_060002
KBUF20030715_100552,20030715_060552
KBUF20030715_101141,20030715_061141
KBUF20030715_101731,20030715_061731
KBUF20030715_102321,20030715_062321
KBUF20030715_102910,20030715_062910
KBUF20030715_103459,20030715_063459
KBUF20030715_104049,20030715_064049
KBUF20030715_104639,20030715_064639
KBUF20030715_105230,20030715_065230
KBUF20030715_105819,20030715_065819
KBUF20030715_110409,20030715_070409
KBUF20030715_110958,20030715_070958
KBUF20030715_111549,20030715_071549
KBUF20030716_092148,20030716_052148
KBUF20030716_092737,20030716_052737
KBUF20030716_093326,20030716_053326
KBUF20030716_093916,20030716_053916
KBUF20030716_094506,20030716_054506
KBUF20030716_095056,20030716_055056
KBUF20030716_095647,20030716_055647
KBUF20030716_100238,20030716_060238
KBUF20030716_100828,20030716_060828
KBUF20030716_101418,20030716_061418
KBUF20030716_102007,20030716_062007
KBUF20030716_102554,20030716_062554
KBUF20030716_103145,20030716_063145
KBUF20030716_103734,20030716_063734
KBUF20030716_104324,20030716_064324
KBUF20030716_104914,20030716_064914
KBUF20030716_105504,20030716_065504
KBUF20030716_110054,20030716_070054
KBUF20030716_110644,20030716_070644
KBUF20030716_111234,20030716_071234
KBUF20030716_111824,20030716_071824
KBUF20030717_092223,20030717_052223
KBUF20030717_092810,20030717_052810
KBUF20030717_093401,20030717_053401
KBUF20030717_093948,20030717_053948
KBUF20030717_094538,20030717_054538
KBUF20030717_095127,20030717_055127
KBUF20030717_095717,20030717_055717
KBUF20030717_100307,20030717_060307
KBUF20030717_100857,20030717_060857
KBUF20030717_101448,20030717_061448
KBUF20030717_102037,20030717_062037
KBUF20030717_102627,20030717_062627
KBUF20030717_103217,20030717_063217
KBUF20030718_092359,20030718_052359
KBUF20030718_092949,20030718_052949
KBUF20030718_093538,20030718_053538
KBUF20030718_094127,20030718_054127
KBUF20030718_094717,20030718_054717
KBUF20030718_095306,20030718_055306
KBUF20030718_095854,20030718_055854
KBUF20030718_100445,20030718_060445
KBUF20030718_101036,20030718_061036
KBUF20030718_101625,20030718_061625
KBUF20030718_102215,20030718_062215
KBUF20030718_102805,20030718_062805
KBUF20030718_103353,20030718_063353
KBUF20030718_103943,20030718_063943
KBUF20030718_104532,20030718_064532
KBUF20030718_105121,20030718_065121
KBUF20030718_105711,20030718_065711
KBUF20030718_110301,20030718_070301
KBUF20030718_110851,20030718_070851
KBUF20030718_111439,20030718_071439
KBUF20030718_112028,20030718_072028
KBUF20030720_092501,20030720_052501
KBUF20030720_093051,20030720_053051
KBUF20030720_093640,20030720_053640
KBUF20030720_094228,20030720_054228
KBUF20030720_094816,20030720_054816
KBUF20030720_095405,20030720_055405
KBUF20030720_095955,20030720_055955
KBUF20030720_100545,20030720_060545
KBUF20030720_101133,20030720_061133
KBUF20030720_101722,20030720_061722
KBUF20030720_102311,20030720_062311
KBUF20030720_102901,20030720_062901
KBUF20030720_103449,20030720_063449
KBUF20030720_104037,20030720_064037
KBUF20030720_104626,20030720_064626
KBUF20030720_105216,20030720_065216
KBUF20030720_105805,20030720_065805
KBUF20030720_110355,20030720_070355
KBUF20030720_110943,20030720_070943
KBUF20030720_111531,20030720_071531
KBUF20030720_112118,20030720_072118
KBUF20030721_092527,20030721_052527
KBUF20030721_093118,20030721_053118
KBUF20030721_093706,20030721_053706
KBUF20030721_094255,20030721_054255
KBUF20030721_094843,20030721_054843
KBUF20030721_095434,20030721_055434
KBUF20030721_100024,20030721_060024
KBUF20030721_100612,20030721_060612
KBUF20030721_101201,20030721_061201
KBUF20030721_101749,20030721_061749
KBUF20030721_102337,20030721_062337
KBUF20030721_102925,20030721_062925
KBUF20030721_103513,20030721_063513
KBUF20030721_104101,20030721_064101
KBUF20030721_104650,20030721_064650
KBUF20030721_105239,20030721_065239
KBUF20030721_105827,20030721_065827
KBUF20030721_110416,20030721_070416
KBUF20030721_111006,20030721_071006
KBUF20030721_111555,20030721_071555
KBUF20030721_112143,20030721_072143
KBUF20030722_092928,20030722_052928
KBUF20030722_093517,20030722_053517
KBUF20030722_094107,20030722_054107
KBUF20030722_094657,20030722_054657
KBUF20030722_095247,20030722_055247
KBUF20030722_095835,20030722_055835
KBUF20030722_100427,20030722_060427
KBUF20030722_101018,20030722_061018
KBUF20030722_101607,20030722_061607
KBUF20030722_102156,20030722_062156
KBUF20030722_102746,20030722_062746
KBUF20030722_103335,20030722_063335
KBUF20030722_103924,20030722_063924
KBUF20030722_104514,20030722_064514
KBUF20030722_105103,20030722_065103
KBUF20030722_105653,20030722_065653
KBUF20030722_110244,20030722_070244
KBUF20030722_110832,20030722_070832
KBUF20030722_111421,20030722_071421
KBUF20030722_112011,20030722_072011
KBUF20030723_093027,20030723_053027
KBUF20030723_093617,20030723_053617
KBUF20030723_094206,20030723_054206
KBUF20030723_094753,20030723_054753
KBUF20030723_095343,20030723_055343
KBUF20030723_095933,20030723_055933
KBUF20030723_100524,20030723_060524
KBUF20030723_101114,20030723_061114
KBUF20030723_101703,20030723_061703
KBUF20030723_102253,20030723_062253
KBUF20030723_102842,20030723_062842
KBUF20030723_103432,20030723_063432
KBUF20030723_104022,20030723_064022
KBUF20030723_104611,20030723_064611
KBUF20030723_105201,20030723_065201
KBUF20030723_105751,20030723_065751
KBUF20030723_110341,20030723_070341
KBUF20030723_110931,20030723_070931
KBUF20030723_111520,20030723_071520
KBUF20030723_112109,20030723_072109
KBUF20030724_093143,20030724_053143
KBUF20030724_093642,20030724_053642
KBUF20030724_094141,20030724_054141
KBUF20030724_094640,20030724_054640
KBUF20030724_095139,20030724_055139
KBUF20030724_095638,20030724_055638
KBUF20030724_100137,20030724_060137
KBUF20030724_100635,20030724_060635
KBUF20030724_101134,20030724_061134
KBUF20030724_101633,20030724_061633
KBUF20030724_102132,20030724_062132
KBUF20030724_102631,20030724_062631
KBUF20030724_103130,20030724_063130
KBUF20030724_103629,20030724_063629
KBUF20030724_104127,20030724_064127
KBUF20030724_104626,20030724_064626
KBUF20030724_105125,20030724_065125
KBUF20030724_105625,20030724_065625
KBUF20030724_110123,20030724_070123
KBUF20030724_110622,20030724_070622
KBUF20030724_111121,20030724_071121
KBUF20030724_111621,20030724_071621
KBUF20030724_112120,20030724_072120
KBUF20030724_112618,20030724_072618
KBUF20030725_092932,20030725_052932
KBUF20030725_093922,20030725_053922
KBUF20030725_094913,20030725_054913
KBUF20030725_095903,20030725_055903
KBUF20030725_100853,20030725_060853
KBUF20030725_101843,20030725_061843
KBUF20030725_102833,20030725_062833
KBUF20030725_103823,20030725_063823
KBUF20030725_104813,20030725_064813
KBUF20030725_105803,20030725_065803
KBUF20030725_110753,20030725_070753
KBUF20030725_111743,20030725_071743
KBUF20030725_112734,20030725_072734
KBUF20030726_093340,20030726_053340
KBUF20030726_093930,20030726_053930
KBUF20030726_094520,20030726_054520
KBUF20030726_095109,20030726_055109
KBUF20030726_095658,20030726_055658
KBUF20030726_100247,20030726_060247
KBUF20030726_100838,20030726_060838
KBUF20030726_101428,20030726_061428
KBUF20030726_102018,20030726_062018
KBUF20030726_102608,20030726_062608
KBUF20030726_103200,20030726_063200
KBUF20030726_103750,20030726_063750
KBUF20030726_104338,20030726_064338
KBUF20030726_104929,20030726_064929
KBUF20030726_105517,20030726_065517
KBUF20030726_110108,20030726_070108
KBUF20030726_110657,20030726_070657
KBUF20030726_111246,20030726_071246
KBUF20030726_111835,20030726_071835
KBUF20030726_112426,20030726_072426
KBUF20030727_093605,20030727_053605
KBUF20030727_094153,20030727_054153
KBUF20030727_094744,20030727_054744
KBUF20030727_095335,20030727_055335
KBUF20030727_095926,20030727_055926
KBUF20030727_100516,20030727_060516
KBUF20030727_101105,20030727_061105
KBUF20030727_101653,20030727_061653
KBUF20030727_102243,20030727_062243
KBUF20030727_102832,20030727_062832
KBUF20030727_103421,20030727_063421
KBUF20030727_104011,20030727_064011
KBUF20030727_104600,20030727_064600
KBUF20030727_105151,20030727_065151
KBUF20030727_105740,20030727_065740
KBUF20030727_110330,20030727_070330
KBUF20030727_110921,20030727_070921
KBUF20030727_111512,20030727_071512
KBUF20030727_112101,20030727_072101
KBUF20030727_112652,20030727_072652
KBUF20030728_093244,20030728_053244
KBUF20030728_093834,20030728_053834
KBUF20030728_094424,20030728_054424
KBUF20030728_095015,20030728_055015
KBUF20030728_095605,20030728_055605
KBUF20030728_100153,20030728_060153
KBUF20030728_100743,20030728_060743
KBUF20030728_101333,20030728_061333
KBUF20030728_101924,20030728_061924
KBUF20030728_102514,20030728_062514
KBUF20030728_103103,20030728_063103
KBUF20030728_103651,20030728_063651
KBUF20030728_104242,20030728_064242
KBUF20030728_104832,20030728_064832
KBUF20030728_105421,20030728_065421
KBUF20030728_110009,20030728_070009
KBUF20030728_110559,20030728_070559
KBUF20030728_111149,20030728_071149
KBUF20030728_111738,20030728_071738
KBUF20030728_112329,20030728_072329
KBUF20030728_112918,20030728_072918
KBUF20030729_093436,20030729_053436
KBUF20030729_094025,20030729_054025
KBUF20030729_094615,20030729_054615
KBUF20030729_095205,20030729_055205
KBUF20030729_095755,20030729_055755
KBUF20030729_100344,20030729_060344
KBUF20030729_100932,20030729_060932
KBUF20030729_101521,20030729_061521
KBUF20030729_102110,20030729_062110
KBUF20030729_102700,20030729_062700
KBUF20030729_103250,20030729_063250
KBUF20030729_103840,20030729_063840
KBUF20030729_104429,20030729_064429
KBUF20030729_105017,20030729_065017
KBUF20030729_105606,20030729_065606
KBUF20030729_110157,20030729_070157
KBUF20030729_110754,20030729_070754
KBUF20030729_111745,20030729_071745
KBUF20030729_112735,20030729_072735
KBUF20030730_093718,20030730_053718
KBUF20030730_094708,20030730_054708
KBUF20030730_095658,20030730_055658
KBUF20030730_100648,20030730_060648
KBUF20030730_101638,20030730_061638
KBUF20030730_102628,20030730_062628
KBUF20030730_103618,20030730_063618
KBUF20030730_104609,20030730_064609
KBUF20030730_105559,20030730_065559
KBUF20030730_110549,20030730_070549
KBUF20030730_111539,20030730_071539
KBUF20030730_112529,20030730_072529
KBUF20030731_093630,20030731_053630
KBUF20030731_094218,20030731_054218
KBUF20030731_094808,20030731_054808
KBUF20030731_095358,20030731_055358
KBUF20030731_095947,20030731_055947
KBUF20030731_100538,20030731_060538
KBUF20030731_101126,20030731_061126
KBUF20030731_101718,20030731_061718
KBUF20030731_102308,20030731_062308
KBUF20030731_102859,20030731_062859
KBUF20030731_103449,20030731_063449
KBUF20030731_104037,20030731_064037
KBUF20030731_104625,20030731_064625
KBUF20030731_105216,20030731_065216
KBUF20030731_105806,20030731_065806
KBUF20030731_110355,20030731_070355
KBUF20030731_110947,20030731_070947
KBUF20030731_111537,20030731_071537
KBUF20030731_112126,20030731_072126
KBUF20030731_112715,20030731_072715
KBUF20030731_113304,20030731_073304
KBUF20030801_093854,20030801_053854
KBUF20030801_094444,20030801_054444
KBUF20030801_095035,20030801_055035
KBUF20030801_095623,20030801_055623
KBUF20030801_100213,20030801_060213
KBUF20030801_100803,20030801_060803
KBUF20030801_101350,20030801_061350
KBUF20030801_101940,20030801_061940
KBUF20030801_102530,20030801_062530
KBUF20030801_103119,20030801_063119
KBUF20030801_103710,20030801_063710
KBUF20030801_104300,20030801_064300
KBUF20030801_104848,20030801_064848
KBUF20030801_105438,20030801_065438
KBUF20030801_110026,20030801_070026
KBUF20030801_110616,20030801_070616
KBUF20030801_111207,20030801_071207
KBUF20030801_111756,20030801_071756
KBUF20030801_112447,20030801_072447
KBUF20030801_113037,20030801_073037
KBUF20030802_093808,20030802_053808
KBUF20030802_094357,20030802_054357
KBUF20030802_094946,20030802_054946
KBUF20030802_095537,20030802_055537
KBUF20030802_100125,20030802_060125
KBUF20030802_100712,20030802_060712
KBUF20030802_101303,20030802_061303
KBUF20030802_101853,20030802_061853
KBUF20030802_102443,20030802_062443
KBUF20030802_103034,20030802_063034
KBUF20030802_103731,20030802_063731
KBUF20030802_104321,20030802_064321
KBUF20030802_104911,20030802_064911
KBUF20030802_105502,20030802_065502
KBUF20030802_110051,20030802_070051
KBUF20030802_110640,20030802_070640
KBUF20030802_111228,20030802_071228
KBUF20030802_111816,20030802_071816
KBUF20030802_112406,20030802_072406
KBUF20030802_112956,20030802_072956
KBUF20030802_113547,20030802_073547
KBUF20030803_094149,20030803_054149
KBUF20030803_094839,20030803_054839
KBUF20030803_095429,20030803_055429
KBUF20030803_100016,20030803_060016
KBUF20030803_100607,20030803_060607
KBUF20030803_101155,20030803_061155
KBUF20030803_101744,20030803_061744
KBUF20030803_102334,20030803_062334
KBUF20030803_102922,20030803_062922
KBUF20030803_103512,20030803_063512
KBUF20030803_104102,20030803_064102
KBUF20030803_104651,20030803_064651
KBUF20030803_105240,20030803_065240
KBUF20030803_105829,20030803_065829
KBUF20030803_110418,20030803_070418
KBUF20030803_111007,20030803_071007
KBUF20030803_111555,20030803_071555
KBUF20030803_112143,20030803_072143
KBUF20030803_112734,20030803_072734
KBUF20030803_113324,20030803_073324
KBUF20030804_094429,20030804_054429
KBUF20030804_095019,20030804_055019
KBUF20030804_095608,20030804_055608
KBUF20030804_100159,20030804_060159
KBUF20030804_100748,20030804_060748
KBUF20030804_101338,20030804_061338
KBUF20030804_101928,20030804_061928
KBUF20030804_102516,20030804_062516
KBUF20030804_103107,20030804_063107
KBUF20030804_103657,20030804_063657
KBUF20030804_104247,20030804_064247
KBUF20030804_104837,20030804_064837
KBUF20030804_105428,20030804_065428
KBUF20030804_110018,20030804_070018
KBUF20030804_110609,20030804_070609
KBUF20030804_111200,20030804_071200
KBUF20030804_111752,20030804_071752
KBUF20030804_112341,20030804_072341
KBUF20030804_112929,20030804_072929
KBUF20030804_113528,20030804_073528
KBUF20030805_094407,20030805_054407
KBUF20030805_094904,20030805_054904
KBUF20030805_095404,20030805_055404
KBUF20030805_095903,20030805_055903
KBUF20030805_100402,20030805_060402
KBUF20030805_100901,20030805_060901
KBUF20030805_101359,20030805_061359
KBUF20030805_101858,20030805_061858
KBUF20030805_102357,20030805_062357
KBUF20030805_102856,20030805_062856
KBUF20030805_103356,20030805_063356
KBUF20030805_103855,20030805_063855
KBUF20030805_104355,20030805_064355
KBUF20030805_104853,20030805_064853
KBUF20030805_105353,20030805_065353
KBUF20030805_105852,20030805_065852
KBUF20030805_110351,20030805_070351
KBUF20030805_110850,20030805_070850
KBUF20030805_111349,20030805_071349
KBUF20030805_111848,20030805_071848
KBUF20030805_112346,20030805_072346
KBUF20030805_112845,20030805_072845
KBUF20030805_113344,20030805_073344
KBUF20030805_113844,20030805_073844
KBUF20030806_094251,20030806_054251
KBUF20030806_094841,20030806_054841
KBUF20030806_095429,20030806_055429
KBUF20030806_100018,20030806_060018
KBUF20030806_100609,20030806_060609
KBUF20030806_101200,20030806_061200
KBUF20030806_101748,20030806_061748
KBUF20030806_102337,20030806_062337
KBUF20030806_102926,20030806_062926
KBUF20030806_103515,20030806_063515
KBUF20030806_104105,20030806_064105
KBUF20030806_104655,20030806_064655
KBUF20030806_105244,20030806_065244
KBUF20030806_105834,20030806_065834
KBUF20030806_110425,20030806_070425
KBUF20030806_111014,20030806_071014
KBUF20030806_111605,20030806_071605
KBUF20030806_112152,20030806_072152
KBUF20030806_112743,20030806_072743
KBUF20030806_113334,20030806_073334
KBUF20030806_113924,20030806_073924
KBUF20030807_094251,20030807_054251
KBUF20030807_094750,20030807_054750
KBUF20030807_095249,20030807_055249
KBUF20030807_095750,20030807_055750
KBUF20030807_100248,20030807_060248
KBUF20030807_100748,20030807_060748
KBUF20030807_101245,20030807_061245
KBUF20030807_101744,20030807_061744
KBUF20030807_102242,20030807_062242
KBUF20030807_102741,20030807_062741
KBUF20030807_103240,20030807_063240
KBUF20030807_103738,20030807_063738
KBUF20030807_104237,20030807_064237
KBUF20030807_104736,20030807_064736
KBUF20030807_105234,20030807_065234
KBUF20030807_105733,20030807_065733
KBUF20030807_110232,20030807_070232
KBUF20030807_110731,20030807_070731
KBUF20030807_111230,20030807_071230
KBUF20030807_111728,20030807_071728
KBUF20030807_112227,20030807_072227
KBUF20030807_112726,20030807_072726
KBUF20030807_113224,20030807_073224
KBUF20030807_113723,20030807_073723
KBUF20030808_094315,20030808_054315
KBUF20030808_094814,20030808_054814
KBUF20030808_095312,20030808_055312
KBUF20030808_095811,20030808_055811
KBUF20030808_100309,20030808_060309
KBUF20030808_100809,20030808_060809
KBUF20030808_101308,20030808_061308
KBUF20030808_101807,20030808_061807
KBUF20030808_102305,20030808_062305
KBUF20030808_102805,20030808_062805
KBUF20030808_103303,20030808_063303
KBUF20030808_103803,20030808_063803
KBUF20030808_104301,20030808_064301
KBUF20030808_104800,20030808_064800
KBUF20030808_105259,20030808_065259
KBUF20030808_105757,20030808_065757
KBUF20030808_110257,20030808_070257
KBUF20030808_110755,20030808_070755
KBUF20030808_111254,20030808_071254
KBUF20030808_111753,20030808_071753
KBUF20030808_112251,20030808_072251
KBUF20030808_112750,20030808_072750
KBUF20030808_113248,20030808_073248
KBUF20030808_113747,20030808_073747
KBUF20030808_114246,20030808_074246
KBUF20030809_094835,20030809_054835
KBUF20030809_095425,20030809_055425
KBUF20030809_100014,20030809_060014
KBUF20030809_100602,20030809_060602
KBUF20030809_101151,20030809_061151
KBUF20030809_101740,20030809_061740
KBUF20030809_102329,20030809_062329
KBUF20030809_102919,20030809_062919
KBUF20030809_103508,20030809_063508
KBUF20030809_104058,20030809_064058
KBUF20030809_104649,20030809_064649
KBUF20030809_105238,20030809_065238
KBUF20030809_105826,20030809_065826
KBUF20030809_110415,20030809_070415
KBUF20030809_111004,20030809_071004
KBUF20030809_111556,20030809_071556
KBUF20030809_112145,20030809_072145
KBUF20030809_112736,20030809_072736
KBUF20030809_113325,20030809_073325
KBUF20030809_113915,20030809_073915
KBUF20030810_094545,20030810_054545
KBUF20030810_095044,20030810_055044
KBUF20030810_095543,20030810_055543
KBUF20030810_100042,20030810_060042
KBUF20030810_100540,20030810_060540
KBUF20030810_101039,20030810_061039
KBUF20030810_101537,20030810_061537
KBUF20030810_102037,20030810_062037
KBUF20030810_102536,20030810_062536
KBUF20030810_103035,20030810_063035
KBUF20030810_103534,20030810_063534
KBUF20030810_104032,20030810_064032
KBUF20030810_104532,20030810_064532
KBUF20030810_105030,20030810_065030
KBUF20030810_105529,20030810_065529
KBUF20030810_110028,20030810_070028
KBUF20030810_110527,20030810_070527
KBUF20030810_111024,20030810_071024
KBUF20030810_111523,20030810_071523
KBUF20030810_112022,20030810_072022
KBUF20030810_112521,20030810_072521
KBUF20030810_113020,20030810_073020
KBUF20030810_113519,20030810_073519
KBUF20030810_114018,20030810_074018
KBUF20030811_094920,20030811_054920
KBUF20030811_095419,20030811_055419
KBUF20030811_095919,20030811_055919
KBUF20030811_100418,20030811_060418
KBUF20030811_100917,20030811_060917
KBUF20030811_101416,20030811_061416
KBUF20030811_101915,20030811_061915
KBUF20030811_102415,20030811_062415
KBUF20030811_102915,20030811_062915
KBUF20030811_103414,20030811_063414
KBUF20030811_103913,20030811_063913
KBUF20030811_104413,20030811_064413
KBUF20030811_104911,20030811_064911
KBUF20030811_105410,20030811_065410
KBUF20030811_105910,20030811_065910
KBUF20030811_110409,20030811_070409
KBUF20030811_110907,20030811_070907
KBUF20030811_111406,20030811_071406
KBUF20030811_111904,20030811_071904
KBUF20030811_112404,20030811_072404
KBUF20030811_112903,20030811_072903
KBUF20030811_113402,20030811_073402
KBUF20030811_113901,20030811_073901
KBUF20030811_114400,20030811_074400
KBUF20030812_095010,20030812_055010
KBUF20030812_095510,20030812_055510
KBUF20030812_100008,20030812_060008
KBUF20030812_100507,20030812_060507
KBUF20030812_101006,20030812_061006
KBUF20030812_101505,20030812_061505
KBUF20030812_102005,20030812_062005
KBUF20030812_102504,20030812_062504
KBUF20030812_103003,20030812_063003
KBUF20030812_103502,20030812_063502
KBUF20030812_103959,20030812_063959
KBUF20030812_104458,20030812_064458
KBUF20030812_104956,20030812_064956
KBUF20030812_105454,20030812_065454
KBUF20030812_105953,20030812_065953
KBUF20030812_110452,20030812_070452
KBUF20030812_110950,20030812_070950
KBUF20030812_111449,20030812_071449
KBUF20030812_111948,20030812_071948
KBUF20030812_112446,20030812_072446
KBUF20030812_112945,20030812_072945
KBUF20030812_113444,20030812_073444
KBUF20030812_113943,20030812_073943
KBUF20030812_114442,20030812_074442
KBUF20030813_095226,20030813_055226
KBUF20030813_095816,20030813_055816
KBUF20030813_100406,20030813_060406
KBUF20030813_100956,20030813_060956
KBUF20030813_101546,20030813_061546
KBUF20030813_102136,20030813_062136
KBUF20030813_102726,20030813_062726
KBUF20030813_103317,20030813_063317
KBUF20030813_103907,20030813_063907
KBUF20030813_104456,20030813_064456
KBUF20030813_105047,20030813_065047
KBUF20030813_105636,20030813_065636
KBUF20030813_110226,20030813_070226
KBUF20030813_110816,20030813_070816
KBUF20030813_111406,20030813_071406
KBUF20030813_111956,20030813_071956
KBUF20030813_112545,20030813_072545
KBUF20030813_113135,20030813_073135
KBUF20030813_113731,20030813_073731
KBUF20030813_114721,20030813_074721
KBUF20030814_095747,20030814_055747
KBUF20030814_100737,20030814_060737
KBUF20030814_101727,20030814_061727
KBUF20030814_102843,20030814_062843
KBUF20030814_103432,20030814_063432
KBUF20030814_104022,20030814_064022
KBUF20030814_104612,20030814_064612
KBUF20030814_105202,20030814_065202
KBUF20030814_105754,20030814_065754
KBUF20030814_110341,20030814_070341
KBUF20030814_110931,20030814_070931
KBUF20030814_111522,20030814_071522
KBUF20030814_112110,20030814_072110
KBUF20030814_112700,20030814_072700
KBUF20030814_113251,20030814_073251
KBUF20030814_113840,20030814_073840
KBUF20030814_114429,20030814_074429
KBUF20030815_095530,20030815_055530
KBUF20030815_100521,20030815_060521
KBUF20030815_101511,20030815_061511
KBUF20030815_102501,20030815_062501
KBUF20030815_103451,20030815_063451
KBUF20030815_104441,20030815_064441
KBUF20030815_105431,20030815_065431
KBUF20030815_110421,20030815_070421
KBUF20030815_111411,20030815_071411
KBUF20030815_112401,20030815_072401
KBUF20030815_113352,20030815_073352
KBUF20030815_114342,20030815_074342
KBUF20030816_095204,20030816_055204
KBUF20030816_095703,20030816_055703
KBUF20030816_100201,20030816_060201
KBUF20030816_100700,20030816_060700
KBUF20030816_101159,20030816_061159
KBUF20030816_101658,20030816_061658
KBUF20030816_102158,20030816_062158
KBUF20030816_102657,20030816_062657
KBUF20030816_103156,20030816_063156
KBUF20030816_103655,20030816_063655
KBUF20030816_104153,20030816_064153
KBUF20030816_104651,20030816_064651
KBUF20030816_105149,20030816_065149
KBUF20030816_105649,20030816_065649
KBUF20030816_110149,20030816_070149
KBUF20030816_110648,20030816_070648
KBUF20030816_111148,20030816_071148
KBUF20030816_111647,20030816_071647
KBUF20030816_112146,20030816_072146
KBUF20030816_112646,20030816_072646
KBUF20030816_113145,20030816_073145
KBUF20030816_113644,20030816_073644
KBUF20030816_114144,20030816_074144
KBUF20030816_114644,20030816_074644
KBUF20030817_095441,20030817_055441
KBUF20030817_095940,20030817_055940
KBUF20030817_100437,20030817_060437
KBUF20030817_100851,20030817_060851
KBUF20030817_101350,20030817_061350
KBUF20030817_101938,20030817_061938
KBUF20030817_102526,20030817_062526
KBUF20030817_103116,20030817_063116
KBUF20030817_103705,20030817_063705
KBUF20030817_104254,20030817_064254
KBUF20030817_104845,20030817_064845
KBUF20030817_105436,20030817_065436
KBUF20030817_110025,20030817_070025
KBUF20030817_110614,20030817_070614
KBUF20030817_111202,20030817_071202
KBUF20030817_111750,20030817_071750
KBUF20030817_112339,20030817_072339
KBUF20030817_112928,20030817_072928
KBUF20030817_113518,20030817_073518
KBUF20030817_114108,20030817_074108
KBUF20030817_114658,20030817_074658
KBUF20030818_095802,20030818_055802
KBUF20030818_100351,20030818_060351
KBUF20030818_100940,20030818_060940
KBUF20030818_101529,20030818_061529
KBUF20030818_102119,20030818_062119
KBUF20030818_102707,20030818_062707
KBUF20030818_103256,20030818_063256
KBUF20030818_103844,20030818_063844
KBUF20030818_104435,20030818_064435
KBUF20030818_105023,20030818_065023
KBUF20030818_105613,20030818_065613
KBUF20030818_110202,20030818_070202
KBUF20030818_110751,20030818_070751
KBUF20030818_111340,20030818_071340
KBUF20030818_111928,20030818_071928
KBUF20030818_112518,20030818_072518
KBUF20030818_113107,20030818_073107
KBUF20030818_113655,20030818_073655
KBUF20030818_114245,20030818_074245
KBUF20030818_114835,20030818_074835
KBUF20030819_100022,20030819_060022
KBUF20030819_100611,20030819_060611
KBUF20030819_105245,20030819_065245
KBUF20030819_105836,20030819_065836
KBUF20030819_110424,20030819_070424
KBUF20030819_111013,20030819_071013
KBUF20030819_111603,20030819_071603
KBUF20030819_112153,20030819_072153
KBUF20030819_112742,20030819_072742
KBUF20030819_113331,20030819_073331
KBUF20030819_113919,20030819_073919
KBUF20030819_114609,20030819_074609
KBUF20030819_115157,20030819_075157
KBUF20030820_095935,20030820_055935
KBUF20030820_100525,20030820_060525
KBUF20030820_101113,20030820_061113
KBUF20030820_101701,20030820_061701
KBUF20030820_102248,20030820_062248
KBUF20030820_102838,20030820_062838
KBUF20030820_103428,20030820_063428
KBUF20030820_104017,20030820_064017
KBUF20030820_104607,20030820_064607
KBUF20030820_105157,20030820_065157
KBUF20030820_105848,20030820_065848
KBUF20030820_110437,20030820_070437
KBUF20030820_111026,20030820_071026
KBUF20030820_111616,20030820_071616
KBUF20030820_112207,20030820_072207
KBUF20030820_112756,20030820_072756
KBUF20030820_113345,20030820_073345
KBUF20030820_113935,20030820_073935
KBUF20030820_114524,20030820_074524
KBUF20030820_115114,20030820_075114
KBUF20030821_095849,20030821_055849
KBUF20030821_100839,20030821_060839
KBUF20030821_102027,20030821_062027
KBUF20030821_103017,20030821_063017
KBUF20030821_104007,20030821_064007
KBUF20030821_104957,20030821_064957
KBUF20030821_105947,20030821_065947
KBUF20030821_110937,20030821_070937
KBUF20030821_111928,20030821_071928
KBUF20030821_112918,20030821_072918
KBUF20030821_113908,20030821_073908
KBUF20030821_114858,20030821_074858
KBUF20030822_100031,20030822_060031
KBUF20030822_100621,20030822_060621
KBUF20030822_101212,20030822_061212
KBUF20030822_101802,20030822_061802
KBUF20030822_102353,20030822_062353
KBUF20030822_102942,20030822_062942
KBUF20030822_103532,20030822_063532
KBUF20030822_104122,20030822_064122
KBUF20030822_104711,20030822_064711
KBUF20030822_105302,20030822_065302
KBUF20030822_105851,20030822_065851
KBUF20030822_110438,20030822_070438
KBUF20030822_111029,20030822_071029
KBUF20030822_111619,20030822_071619
KBUF20030822_112208,20030822_072208
KBUF20030822_112759,20030822_072759
KBUF20030822_113349,20030822_073349
KBUF20030822_113939,20030822_073939
KBUF20030822_114530,20030822_074530
KBUF20030822_115120,20030822_075120
KBUF20030822_115708,20030822_075708
KBUF20030823_100618,20030823_060618
KBUF20030823_101608,20030823_061608
KBUF20030823_102558,20030823_062558
KBUF20030823_103548,20030823_063548
