filename,local_time
KDLH20200908_124930_V06,20200908_074930
KDLH20200908_130259_V06,20200908_080259
KDLH20200909_111044_V06,20200909_061044
KDLH20200909_111750_V06,20200909_061750
KDLH20200909_112453_V06,20200909_062453
KDLH20200909_113159_V06,20200909_063159
KDLH20200909_113904_V06,20200909_063904
KDLH20200909_114608_V06,20200909_064608
KDLH20200909_115313_V06,20200909_065313
KDLH20200909_120643_V06,20200909_070643
KDLH20200909_121328_V06,20200909_071328
KDLH20200909_122013_V06,20200909_072013
KDLH20200909_122658_V06,20200909_072658
KDLH20200909_123343_V06,20200909_073343
KDLH20200909_124028_V06,20200909_074028
KDLH20200909_124713_V06,20200909_074713
KDLH20200909_130042_V06,20200909_080042
KDLH20200909_130727_V06,20200909_080727
KDLH20200910_111400_V06,20200910_061400
KDLH20200910_112105_V06,20200910_062105
KDLH20200910_112811_V06,20200910_062811
KDLH20200910_113516_V06,20200910_063516
KDLH20200910_114221_V06,20200910_064221
KDLH20200910_114926_V06,20200910_064926
KDLH20200910_120335_V06,20200910_070335
KDLH20200910_121040_V06,20200910_071040
KDLH20200910_121744_V06,20200910_071744
KDLH20200910_122450_V06,20200910_072450
KDLH20200910_123156_V06,20200910_073156
KDLH20200910_123900_V06,20200910_073900
KDLH20200910_124606_V06,20200910_074606
KDLH20200910_130204_V06,20200910_080204
KDLH20200910_130911_V06,20200910_080911
KDLH20200911_111558_V06,20200911_061558
KDLH20200911_112303_V06,20200911_062303
KDLH20200911_113008_V06,20200911_063008
KDLH20200911_113712_V06,20200911_063712
KDLH20200911_114417_V06,20200911_064417
KDLH20200911_115122_V06,20200911_065122
KDLH20200911_120532_V06,20200911_070532
KDLH20200911_121237_V06,20200911_071237
KDLH20200911_121943_V06,20200911_071943
KDLH20200911_122647_V06,20200911_072647
KDLH20200911_123352_V06,20200911_073352
KDLH20200911_124057_V06,20200911_074057
KDLH20200911_124801_V06,20200911_074801
KDLH20200911_130211_V06,20200911_080211
KDLH20200911_130916_V06,20200911_080916
KDLH20200912_111802_V06,20200912_061802
KDLH20200912_112333_V06,20200912_062333
KDLH20200912_112910_V06,20200912_062910
KDLH20200912_113446_V06,20200912_063446
KDLH20200912_114023_V06,20200912_064023
KDLH20200912_114604_V06,20200912_064604
KDLH20200912_115130_V06,20200912_065130
KDLH20200912_120230_V06,20200912_070230
KDLH20200912_120809_V06,20200912_070809
KDLH20200912_121347_V06,20200912_071347
KDLH20200912_121910_V06,20200912_071910
KDLH20200912_122432_V06,20200912_072432
KDLH20200912_122955_V06,20200912_072955
KDLH20200912_123501_V06,20200912_073501
KDLH20200912_123948_V06,20200912_073948
KDLH20200912_124434_V06,20200912_074434
KDLH20200912_124921_V06,20200912_074921
KDLH20200912_125408_V06,20200912_075408
KDLH20200912_130307_V06,20200912_080307
KDLH20200912_130739_V06,20200912_080739
KDLH20200912_131213_V06,20200912_081213
KDLH20200913_111759_V06,20200913_061759
KDLH20200913_112503_V06,20200913_062503
KDLH20200913_113208_V06,20200913_063208
KDLH20200913_113636_V06,20200913_063636
KDLH20200913_114116_V06,20200913_064116
KDLH20200913_114555_V06,20200913_064555
KDLH20200913_115035_V06,20200913_065035
KDLH20200913_115514_V06,20200913_065514
KDLH20200913_120434_V06,20200913_070434
KDLH20200913_120914_V06,20200913_070914
KDLH20200913_121354_V06,20200913_071354
KDLH20200913_121833_V06,20200913_071833
KDLH20200913_122311_V06,20200913_072311
KDLH20200913_122750_V06,20200913_072750
KDLH20200913_123229_V06,20200913_073229
KDLH20200913_123708_V06,20200913_073708
KDLH20200913_124148_V06,20200913_074148
KDLH20200913_124626_V06,20200913_074626
KDLH20200913_125105_V06,20200913_075105
KDLH20200913_125537_V06,20200913_075537
KDLH20200913_130450_V06,20200913_080450
KDLH20200913_130928_V06,20200913_080928
KDLH20200913_131407_V06,20200913_081407
KDLH20200914_111845_V06,20200914_061845
KDLH20200914_112549_V06,20200914_062549
KDLH20200914_113253_V06,20200914_063253
KDLH20200914_113959_V06,20200914_063959
KDLH20200914_114704_V06,20200914_064704
KDLH20200914_120111_V06,20200914_070111
KDLH20200914_120817_V06,20200914_070817
KDLH20200914_121521_V06,20200914_071521
KDLH20200914_122226_V06,20200914_072226
KDLH20200914_122930_V06,20200914_072930
KDLH20200914_123635_V06,20200914_073635
KDLH20200914_124341_V06,20200914_074341
KDLH20200914_125046_V06,20200914_075046
KDLH20200914_130455_V06,20200914_080455
KDLH20200914_131201_V06,20200914_081201
KDLH20200915_112416_V06,20200915_062416
KDLH20200915_113122_V06,20200915_063122
KDLH20200915_113826_V06,20200915_063826
KDLH20200915_114511_V06,20200915_064511
KDLH20200915_115155_V06,20200915_065155
KDLH20200915_120523_V06,20200915_070523
KDLH20200915_121208_V06,20200915_071208
KDLH20200915_121852_V06,20200915_071852
KDLH20200915_122537_V06,20200915_072537
KDLH20200915_123221_V06,20200915_073221
KDLH20200915_123906_V06,20200915_073906
KDLH20200915_124551_V06,20200915_074551
KDLH20200915_125236_V06,20200915_075236
KDLH20200915_130605_V06,20200915_080605
KDLH20200915_131249_V06,20200915_081249
KDLH20200916_111905_V06,20200916_061905
KDLH20200916_112611_V06,20200916_062611
KDLH20200916_113315_V06,20200916_063315
KDLH20200916_114021_V06,20200916_064021
KDLH20200916_114726_V06,20200916_064726
KDLH20200916_120135_V06,20200916_070135
KDLH20200916_120840_V06,20200916_070840
KDLH20200916_121544_V06,20200916_071544
KDLH20200916_122249_V06,20200916_072249
KDLH20200916_122954_V06,20200916_072954
KDLH20200916_123700_V06,20200916_073700
KDLH20200916_124405_V06,20200916_074405
KDLH20200916_125110_V06,20200916_075110
KDLH20200916_130517_V06,20200916_080517
KDLH20200916_131222_V06,20200916_081222
KDLH20200917_112308_V06,20200917_062308
KDLH20200917_113013_V06,20200917_063013
KDLH20200917_113717_V06,20200917_063717
KDLH20200917_114421_V06,20200917_064421
KDLH20200917_115127_V06,20200917_065127
KDLH20200917_120535_V06,20200917_070535
KDLH20200917_121240_V06,20200917_071240
KDLH20200917_121945_V06,20200917_071945
KDLH20200917_122649_V06,20200917_072649
KDLH20200917_123355_V06,20200917_073355
KDLH20200917_124100_V06,20200917_074100
KDLH20200917_124804_V06,20200917_074804
KDLH20200917_130213_V06,20200917_080213
KDLH20200917_130916_V06,20200917_080916
KDLH20200917_131621_V06,20200917_081621
KDLH20200918_112505_V06,20200918_062505
KDLH20200918_113210_V06,20200918_063210
KDLH20200918_113915_V06,20200918_063915
KDLH20200918_114619_V06,20200918_064619
KDLH20200918_120028_V06,20200918_070028
KDLH20200918_120733_V06,20200918_070733
KDLH20200918_121438_V06,20200918_071438
KDLH20200918_122143_V06,20200918_072143
KDLH20200918_122849_V06,20200918_072849
KDLH20200918_123554_V06,20200918_073554
KDLH20200918_124252_V06,20200918_074252
KDLH20200918_124957_V06,20200918_074957
KDLH20200918_130406_V06,20200918_080406
KDLH20200918_131112_V06,20200918_081112
KDLH20200918_131817_V06,20200918_081817
KDLH20200919_112816_V06,20200919_062816
KDLH20200919_113501_V06,20200919_063501
KDLH20200919_114146_V06,20200919_064146
KDLH20200919_114830_V06,20200919_064830
KDLH20200919_120200_V06,20200919_070200
KDLH20200919_120845_V06,20200919_070845
KDLH20200919_121529_V06,20200919_071529
KDLH20200919_122213_V06,20200919_072213
KDLH20200919_122857_V06,20200919_072857
KDLH20200919_123541_V06,20200919_073541
KDLH20200919_124226_V06,20200919_074226
KDLH20200919_124910_V06,20200919_074910
KDLH20200919_130240_V06,20200919_080240
KDLH20200919_130924_V06,20200919_080924
KDLH20200919_131609_V06,20200919_081609
KDLH20200920_112838_V06,20200920_062838
KDLH20200920_113734_V06,20200920_063734
KDLH20200920_114427_V06,20200920_064427
KDLH20200920_115125_V06,20200920_065125
KDLH20200920_120512_V06,20200920_070512
KDLH20200920_121207_V06,20200920_071207
KDLH20200920_121851_V06,20200920_071851
KDLH20200920_122544_V06,20200920_072544
KDLH20200920_123233_V06,20200920_073233
KDLH20200920_123917_V06,20200920_073917
KDLH20200920_124607_V06,20200920_074607
KDLH20200920_125251_V06,20200920_075251
KDLH20200920_130625_V06,20200920_080625
KDLH20200920_131315_V06,20200920_081315
KDLH20200920_132004_V06,20200920_082004
KDLH20200921_113042_V06,20200921_063042
KDLH20200921_113729_V06,20200921_063729
KDLH20200921_114418_V06,20200921_064418
KDLH20200921_115304_V06,20200921_065304
KDLH20200921_120702_V06,20200921_070702
KDLH20200921_121400_V06,20200921_071400
KDLH20200921_122052_V06,20200921_072052
KDLH20200921_122751_V06,20200921_072751
KDLH20200921_123456_V06,20200921_073456
KDLH20200921_124153_V06,20200921_074153
KDLH20200921_124852_V06,20200921_074852
KDLH20200921_130234_V06,20200921_080234
KDLH20200921_130927_V06,20200921_080927
KDLH20200921_131626_V06,20200921_081626
KDLH20200921_132329_V06,20200921_082329
KDLH20200922_112941_V06,20200922_062941
KDLH20200922_113645_V06,20200922_063645
KDLH20200922_114349_V06,20200922_064349
KDLH20200922_115053_V06,20200922_065053
KDLH20200922_120701_V06,20200922_070701
KDLH20200922_121406_V06,20200922_071406
KDLH20200922_122109_V06,20200922_072109
KDLH20200922_122814_V06,20200922_072814
KDLH20200922_123519_V06,20200922_073519
KDLH20200922_124225_V06,20200922_074225
KDLH20200922_124929_V06,20200922_074929
KDLH20200922_130337_V06,20200922_080337
KDLH20200922_131042_V06,20200922_081042
KDLH20200922_131748_V06,20200922_081748
KDLH20200922_132454_V06,20200922_082454
KDLH20200923_113354_V06,20200923_063354
KDLH20200923_114059_V06,20200923_064059
KDLH20200923_114803_V06,20200923_064803
KDLH20200923_120211_V06,20200923_070211
KDLH20200923_120916_V06,20200923_070916
KDLH20200923_121620_V06,20200923_071620
KDLH20200923_122325_V06,20200923_072325
KDLH20200923_123029_V06,20200923_073029
KDLH20200923_123733_V06,20200923_073733
KDLH20200923_124436_V06,20200923_074436
KDLH20200923_125141_V06,20200923_075141
KDLH20200923_130551_V06,20200923_080551
KDLH20200923_131255_V06,20200923_081255
KDLH20200923_132000_V06,20200923_082000
KDLH20200923_132704_V06,20200923_082704
KDLH20200924_113326_V06,20200924_063326
KDLH20200924_113753_V06,20200924_063753
KDLH20200924_114216_V06,20200924_064216
KDLH20200924_114639_V06,20200924_064639
KDLH20200924_115102_V06,20200924_065102
KDLH20200924_115524_V06,20200924_065524
KDLH20200924_120405_V06,20200924_070405
KDLH20200924_120824_V06,20200924_070824
KDLH20200924_121243_V06,20200924_071243
KDLH20200924_121701_V06,20200924_071701
KDLH20200924_122119_V06,20200924_072119
KDLH20200924_122537_V06,20200924_072537
KDLH20200924_122955_V06,20200924_072955
KDLH20200924_123413_V06,20200924_073413
KDLH20200924_123831_V06,20200924_073831
KDLH20200924_124249_V06,20200924_074249
KDLH20200924_124707_V06,20200924_074707
KDLH20200924_125126_V06,20200924_075126
KDLH20200924_125544_V06,20200924_075544
KDLH20200924_130419_V06,20200924_080419
KDLH20200924_130837_V06,20200924_080837
KDLH20200924_131255_V06,20200924_081255
KDLH20200924_131713_V06,20200924_081713
KDLH20200924_132132_V06,20200924_082132
KDLH20200924_132549_V06,20200924_082549
KDLH20200925_113322_V06,20200925_063322
KDLH20200925_114539_V06,20200925_064539
KDLH20200925_120503_V06,20200925_070503
KDLH20200925_121500_V06,20200925_071500
KDLH20200925_121929_V06,20200925_071929
KDLH20200925_122357_V06,20200925_072357
KDLH20200925_122824_V06,20200925_072824
KDLH20200925_123252_V06,20200925_073252
KDLH20200925_123719_V06,20200925_073719
KDLH20200925_124148_V06,20200925_074148
KDLH20200925_124616_V06,20200925_074616
KDLH20200925_125043_V06,20200925_075043
KDLH20200925_125511_V06,20200925_075511
KDLH20200925_130405_V06,20200925_080405
KDLH20200925_130832_V06,20200925_080832
KDLH20200925_131300_V06,20200925_081300
KDLH20200925_131723_V06,20200925_081723
KDLH20200925_132145_V06,20200925_082145
KDLH20200925_132607_V06,20200925_082607
KDLH20200926_113731_V06,20200926_063731
KDLH20200926_114434_V06,20200926_064434
KDLH20200926_120037_V06,20200926_070037
KDLH20200926_120742_V06,20200926_070742
KDLH20200926_121446_V06,20200926_071446
KDLH20200926_122150_V06,20200926_072150
KDLH20200926_122853_V06,20200926_072853
KDLH20200926_123558_V06,20200926_073558
KDLH20200926_124303_V06,20200926_074303
KDLH20200926_125007_V06,20200926_075007
KDLH20200926_130416_V06,20200926_080416
KDLH20200926_131119_V06,20200926_081119
KDLH20200926_131823_V06,20200926_081823
KDLH20200926_132251_V06,20200926_082251
KDLH20200926_132731_V06,20200926_082731
KDLH20200927_113349_V06,20200927_063349
KDLH20200927_114053_V06,20200927_064053
KDLH20200927_114757_V06,20200927_064757
KDLH20200927_120411_V06,20200927_070411
KDLH20200927_121116_V06,20200927_071116
KDLH20200927_121820_V06,20200927_071820
KDLH20200927_122525_V06,20200927_072525
KDLH20200927_123229_V06,20200927_073229
KDLH20200927_123933_V06,20200927_073933
KDLH20200927_124636_V06,20200927_074636
KDLH20200927_130046_V06,20200927_080046
KDLH20200927_130750_V06,20200927_080750
KDLH20200927_131454_V06,20200927_081454
KDLH20200927_132159_V06,20200927_082159
KDLH20200927_132902_V06,20200927_082902
KDLH20200928_113919_V06,20200928_063919
KDLH20200928_114623_V06,20200928_064623
KDLH20200928_115327_V06,20200928_065327
KDLH20200928_120234_V06,20200928_070234
KDLH20200928_120928_V06,20200928_070928
KDLH20200928_121617_V06,20200928_071617
KDLH20200928_122305_V06,20200928_072305
KDLH20200928_122957_V06,20200928_072957
KDLH20200928_123701_V06,20200928_073701
KDLH20200928_124406_V06,20200928_074406
KDLH20200928_125110_V06,20200928_075110
KDLH20200928_130517_V06,20200928_080517
KDLH20200928_131221_V06,20200928_081221
KDLH20200928_131925_V06,20200928_081925
KDLH20200928_132629_V06,20200928_082629
KDLH20200928_133333_V06,20200928_083333
KDLH20200929_114203_V06,20200929_064203
KDLH20200929_114908_V06,20200929_064908
KDLH20200929_120316_V06,20200929_070316
KDLH20200929_121019_V06,20200929_071019
KDLH20200929_121923_V06,20200929_071923
KDLH20200929_122628_V06,20200929_072628
KDLH20200929_123332_V06,20200929_073332
KDLH20200929_124036_V06,20200929_074036
KDLH20200929_124741_V06,20200929_074741
KDLH20200929_125307_V06,20200929_075307
KDLH20200929_130337_V06,20200929_080337
KDLH20200929_130845_V06,20200929_080845
KDLH20200929_131338_V06,20200929_081338
KDLH20200929_131831_V06,20200929_081831
KDLH20200929_132324_V06,20200929_082324
KDLH20200929_132832_V06,20200929_082832
KDLH20200929_133340_V06,20200929_083340
KDLH20200930_113919_V06,20200930_063919
KDLH20200930_114358_V06,20200930_064358
KDLH20200930_114837_V06,20200930_064837
KDLH20200930_115316_V06,20200930_065316
KDLH20200930_120234_V06,20200930_070234
KDLH20200930_120712_V06,20200930_070712
KDLH20200930_121151_V06,20200930_071151
KDLH20200930_121630_V06,20200930_071630
KDLH20200930_122109_V06,20200930_072109
KDLH20200930_122745_V06,20200930_072745
KDLH20200930_123224_V06,20200930_073224
KDLH20200930_123642_V06,20200930_073642
KDLH20200930_124100_V06,20200930_074100
KDLH20200930_124758_V06,20200930_074758
KDLH20200930_130205_V06,20200930_080205
KDLH20200930_130910_V06,20200930_080910
KDLH20200930_131614_V06,20200930_081614
KDLH20200930_132318_V06,20200930_082318
KDLH20200930_133022_V06,20200930_083022
