track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
855,KIWX20110720_104737_V03,21,0.238,319.37,308.187897,6.969711,-85.58,41.371690,3484.855652,20110720_064737
856,KIWX20110720_104737_V03,21,0.129,298.60,135.801056,6.811050,-85.71,42.147785,3405.525208,20110720_064737
863,KIWX20110720_105651_V03,30,0.126,259.44,213.878754,6.551014,-85.94,41.796057,3275.506973,20110720_065651
865,KIWX20110720_105651_V03,30,0.114,202.72,197.663452,6.810966,-86.29,41.867825,3405.483246,20110720_065651
866,KIWX20110720_105651_V03,30,0.109,72.68,456.014343,6.575935,-87.04,40.698283,3287.967682,20110720_065651
866,KIWX20110720_110130_V03,35,-1.000,72.68,456.014343,14.525935,-87.04,40.698283,7262.967682,20110720_070130
866,KIWX20110720_110609_V03,40,0.154,72.19,460.856323,7.420120,-87.05,40.676451,3710.060120,20110720_070609
868,KIWX20110720_110130_V03,35,0.148,85.20,287.965454,12.549660,-86.99,41.455611,6274.829865,20110720_070130
869,KIWX20110720_110130_V03,35,0.146,120.00,325.275818,3.594585,-86.77,41.289795,1797.292709,20110720_070130
869,KIWX20110720_110609_V03,40,-1.000,120.00,325.275818,11.544585,-86.77,41.289795,5772.292709,20110720_070609
869,KIWX20110720_111046_V03,44,0.119,125.90,307.582703,28.022936,-86.74,41.369766,14011.467934,20110720_071046
870,KIWX20110720_110130_V03,35,0.140,499.79,512.768738,42.213310,-84.52,40.444570,21106.655121,20110720_070130
872,KIWX20110720_110130_V03,35,0.112,333.99,309.211243,11.307739,-85.50,41.366962,5653.869629,20110720_070130
875,KIWX20110720_110609_V03,40,0.528,281.36,252.350403,7.667114,-85.81,41.623070,3833.557129,20110720_070609
883,KIWX20110720_111525_V03,49,0.375,525.28,510.645538,49.207012,-84.37,40.452480,24603.506088,20110720_071525
884,KIWX20110720_111525_V03,49,0.284,203.64,250.213593,6.743401,-86.28,41.631294,3371.700287,20110720_071525
886,KIWX20110720_111525_V03,49,0.157,260.77,214.698975,11.515812,-85.94,41.792381,5757.905960,20110720_071525
887,KIWX20110720_112001_V03,54,0.189,135.38,267.892639,31.394096,-86.69,41.548931,15697.048187,20110720_072001
887,KIWX20110720_112439_V03,58,0.354,149.60,293.906311,6.386116,-86.60,41.432527,3193.058014,20110720_072439
888,KIWX20110720_112001_V03,54,0.131,110.17,335.793945,3.335075,-86.83,41.241884,1667.537689,20110720_072001
891,KIWX20110720_112917_V03,63,0.349,206.70,253.960754,6.415642,-86.26,41.614516,3207.820892,20110720_072917
892,KIWX20110720_112917_V03,63,0.265,15.71,301.532532,25.650578,-87.40,41.389155,12825.288773,20110720_072917
899,KIWX20110720_113831_V03,72,0.101,36.10,425.331238,47.448067,-87.26,40.833652,23724.033356,20110720_073831
900,KIWX20110720_114310_V03,77,0.111,456.45,198.261780,32.552856,-84.76,41.862775,16276.428223,20110720_074310
901,KIWX20110720_114310_V03,77,0.101,103.15,324.713226,23.233917,-86.88,41.291343,11616.958618,20110720_074310
902,KIWX20110720_114746_V03,81,0.182,220.13,235.281281,24.023544,-86.18,41.698968,12011.772156,20110720_074746
903,KIWX20110720_114746_V03,81,0.180,301.54,437.285736,3.499840,-85.69,40.790516,1749.919891,20110720_074746
852,KIWX20110721_100412_V03,-23,0.555,287.93,413.513794,3.612564,-85.77,40.897526,1806.282043,20110721_060412
853,KIWX20110721_100412_V03,-23,0.448,287.64,409.409485,3.664650,-85.77,40.916004,1832.324982,20110721_060412
854,KIWX20110721_100412_V03,-23,0.435,416.60,407.017639,36.275131,-85.01,40.924706,18137.565613,20110721_060412
856,KIWX20110721_100412_V03,-23,0.162,301.13,408.586487,12.867775,-85.69,40.919733,6433.887482,20110721_060412
857,KIWX20110721_100412_V03,-23,0.125,29.60,282.379150,33.820839,-87.32,41.476559,16910.419464,20110721_060412
858,KIWX20110721_100412_V03,-23,0.121,317.99,164.985535,36.477036,-85.59,42.016362,18238.517761,20110721_060412
860,KIWX20110721_101350_V03,-14,0.435,258.91,169.597534,3.334351,-85.95,41.995386,1667.175293,20110721_061350
861,KIWX20110721_101350_V03,-14,0.211,261.74,173.512482,3.468597,-85.93,41.977798,1734.298706,20110721_061350
863,KIWX20110721_102328_V03,-4,0.390,323.31,317.935547,21.218369,-85.56,41.327779,10609.184265,20110721_062328
865,KIWX20110721_103306_V03,6,0.428,332.98,237.717529,3.940353,-85.50,41.688829,1970.176697,20110721_063306
866,KIWX20110721_103306_V03,6,0.410,251.60,343.652161,6.289162,-85.99,41.211722,3144.580841,20110721_063306
869,KIWX20110721_104245_V03,15,0.684,237.29,383.864075,15.147171,-86.07,41.030436,7573.585510,20110721_064245
873,KIWX20110721_104245_V03,15,0.115,31.22,466.459137,10.804241,-87.29,40.648118,5402.120590,20110721_064245
874,KIWX20110721_110201_V03,35,0.134,80.89,426.520844,26.014000,-87.00,40.831617,13006.999969,20110721_070201
875,KIWX20110721_111140_V03,44,0.115,534.98,430.018860,41.990959,-84.31,40.814764,20995.479584,20110721_071140
910,KIWX20110722_103803_V03,10,0.261,216.76,388.815125,10.710281,-86.19,41.007683,5355.140686,20110722_063803
910,KIWX20110722_104218_V03,14,0.635,216.18,386.081975,18.435850,-86.20,41.019974,9217.924929,20110722_064218
910,KIWX20110722_104633_V03,18,0.679,216.19,383.254058,21.151325,-86.20,41.032706,10575.662454,20110722_064633
910,KIWX20110722_105047_V03,22,0.798,218.10,380.971869,21.413439,-86.19,41.043029,10706.719673,20110722_065047
910,KIWX20110722_105503_V03,27,0.433,222.06,379.978146,26.949414,-86.16,41.047601,13474.707128,20110722_065503
910,KIWX20110722_105919_V03,31,0.117,221.04,380.564871,27.678451,-86.17,41.044934,13839.225561,20110722_065919
867,KIWX20110722_100403_V03,-24,0.254,287.40,412.834412,6.284859,-85.77,40.900583,3142.429352,20110722_060403
867,KIWX20110722_100818_V03,-20,0.876,287.12,412.806731,9.009024,-85.78,40.900706,4504.512134,20110722_060818
867,KIWX20110722_101233_V03,-16,0.898,291.81,413.389381,10.036386,-85.75,40.898098,5018.193201,20110722_061233
867,KIWX20110722_101648_V03,-12,0.832,298.72,415.267143,10.922829,-85.71,40.889654,5461.414570,20110722_061648
867,KIWX20110722_102104_V03,-7,0.170,300.30,413.500127,18.548062,-85.70,40.897610,9274.030811,20110722_062104
874,KIWX20110722_101233_V03,-16,0.620,327.48,301.978668,6.494583,-85.54,41.399585,3247.291565,20110722_061233
874,KIWX20110722_101648_V03,-12,0.825,326.86,302.126161,11.878155,-85.54,41.398926,5939.077680,20110722_061648
874,KIWX20110722_102104_V03,-7,0.502,325.97,304.762933,16.491552,-85.54,41.387063,8245.775819,20110722_062104
874,KIWX20110722_102518_V03,-3,0.108,320.53,313.296338,22.525728,-85.58,41.348684,11262.864166,20110722_062518
897,KIWX20110722_102518_V03,-3,0.101,356.53,356.715118,5.930923,-85.36,41.152779,2965.461731,20110722_062518
897,KIWX20110722_102933_V03,1,0.655,357.42,355.682089,10.355013,-85.36,41.157414,5177.506698,20110722_062933
897,KIWX20110722_103348_V03,5,0.673,358.02,354.610445,11.222506,-85.35,41.162228,5611.253193,20110722_063348
897,KIWX20110722_103803_V03,10,0.246,363.06,352.806102,13.752677,-85.32,41.170257,6876.338419,20110722_063803
881,KIWX20110722_101648_V03,-12,0.204,242.92,341.887451,6.195770,-86.04,41.219525,3097.885132,20110722_061648
881,KIWX20110722_102104_V03,-7,0.277,242.86,342.536202,11.999161,-86.04,41.216604,5999.580685,20110722_062104
881,KIWX20110722_102518_V03,-3,-1.000,242.82,342.954751,16.974252,-86.04,41.214719,8487.126204,20110722_062518
881,KIWX20110722_102933_V03,1,-1.000,242.78,343.373300,21.949343,-86.04,41.212833,10974.671722,20110722_062933
881,KIWX20110722_103348_V03,5,-1.000,242.74,343.791849,26.924434,-86.04,41.210948,13462.217241,20110722_063348
881,KIWX20110722_103803_V03,10,-1.000,242.68,344.315035,33.143298,-86.04,41.208592,16571.649139,20110722_063803
881,KIWX20110722_104218_V03,14,0.183,253.28,330.591189,32.485724,-85.98,41.270549,16242.862089,20110722_064218
881,KIWX20110722_104633_V03,18,0.277,253.57,323.630496,33.227136,-85.98,41.301890,16613.567840,20110722_064633
881,KIWX20110722_105047_V03,22,0.211,259.13,318.689575,25.699116,-85.94,41.324210,12849.557877,20110722_065047
881,KIWX20110722_105503_V03,27,-1.000,259.13,318.689575,33.649116,-85.94,41.324210,16824.557877,20110722_065503
881,KIWX20110722_105919_V03,31,0.104,254.64,317.748138,26.921402,-85.97,41.328388,13460.700989,20110722_065919
909,KIWX20110722_103803_V03,10,0.300,252.59,212.957916,19.544758,-85.99,41.800108,9772.378922,20110722_063803
909,KIWX20110722_104218_V03,14,-1.000,252.59,212.957916,25.904758,-85.99,41.800108,12952.378922,20110722_064218
909,KIWX20110722_104633_V03,18,0.389,240.66,215.505511,30.851010,-86.06,41.788440,15425.504868,20110722_064633
909,KIWX20110722_105047_V03,22,0.354,234.96,218.480516,29.637594,-86.09,41.774936,14818.796848,20110722_065047
921,KIWX20110722_105047_V03,22,0.721,272.38,405.383362,3.469353,-85.86,40.934037,1734.676361,20110722_065047
921,KIWX20110722_105503_V03,27,0.344,272.12,405.280504,10.823842,-85.87,40.934498,5411.921158,20110722_065503
921,KIWX20110722_105919_V03,31,0.633,276.59,405.380178,11.561575,-85.84,40.934085,5780.787431,20110722_065919
890,KIWX20110722_102518_V03,-3,0.318,199.38,220.053375,6.450714,-86.31,41.766933,3225.357056,20110722_062518
890,KIWX20110722_102933_V03,1,0.121,199.50,220.161247,11.541172,-86.30,41.766451,5770.586036,20110722_062933
895,KIWX20110722_102518_V03,-3,0.169,175.68,381.730286,6.360847,-86.44,41.038266,3180.423737,20110722_062518
895,KIWX20110722_102933_V03,1,0.140,175.90,383.559712,12.523707,-86.44,41.030038,6261.853334,20110722_062933
895,KIWX20110722_103348_V03,5,-1.000,176.06,384.890204,18.740332,-86.44,41.024055,9370.165769,20110722_063348
895,KIWX20110722_103803_V03,10,0.450,179.61,379.024475,10.659645,-86.42,41.050596,5329.822540,20110722_063803
895,KIWX20110722_104218_V03,14,0.111,179.24,379.959923,15.835348,-86.42,41.046371,7917.673954,20110722_064218
899,KIWX20110722_102933_V03,1,0.308,229.97,370.347229,20.394974,-86.12,41.091141,10197.486877,20110722_062933
899,KIWX20110722_103348_V03,5,0.130,231.26,369.798318,27.135944,-86.11,41.093640,13567.972178,20110722_063348
912,KIWX20110722_103803_V03,10,0.161,348.06,356.787537,6.694107,-85.41,41.152590,3347.053528,20110722_063803
912,KIWX20110722_104218_V03,14,0.162,349.47,357.126522,11.657077,-85.41,41.151043,5828.538717,20110722_064218
922,KIWX20110722_105047_V03,22,0.314,77.85,457.426178,11.520477,-87.01,40.692283,5760.238647,20110722_065047
922,KIWX20110722_105503_V03,27,0.273,78.87,458.769599,18.141880,-87.01,40.686304,9070.939825,20110722_065503
869,KIWX20110722_100818_V03,-20,0.231,523.15,167.725677,12.277847,-84.35,41.996239,6138.923645,20110722_060818
870,KIWX20110722_100818_V03,-20,0.231,310.51,136.095795,3.915451,-85.64,42.146441,1957.725525,20110722_060818
872,KIWX20110722_100818_V03,-20,0.174,173.84,220.029419,7.196388,-86.46,41.766133,3598.194122,20110722_060818
873,KIWX20110722_100818_V03,-20,0.103,311.54,261.637024,7.272369,-85.63,41.581297,3636.184692,20110722_060818
876,KIWX20110722_101233_V03,-16,0.113,549.57,196.813812,25.212204,-84.20,41.863359,12606.101990,20110722_061233
878,KIWX20110722_101648_V03,-12,0.531,257.37,172.236725,6.520199,-85.96,41.983485,3260.099411,20110722_061648
879,KIWX20110722_101648_V03,-12,0.503,491.37,234.346405,10.003616,-84.55,41.698447,5001.808167,20110722_061648
883,KIWX20110722_101648_V03,-12,0.141,28.04,358.639191,36.841358,-87.32,41.133184,18420.679092,20110722_061648
889,KIWX20110722_102518_V03,-3,0.762,396.00,349.284302,10.068584,-85.13,41.185303,5034.292221,20110722_062518
889,KIWX20110722_102933_V03,1,-1.000,396.00,349.284302,16.428584,-85.13,41.185303,8214.292221,20110722_062933
889,KIWX20110722_103348_V03,5,0.152,399.93,358.104736,6.386169,-85.10,41.145474,3193.084717,20110722_063348
893,KIWX20110722_102518_V03,-3,0.211,441.93,299.926025,20.198242,-84.85,41.405813,10099.121094,20110722_062518
893,KIWX20110722_102933_V03,1,0.400,457.30,324.539459,35.965866,-84.76,41.294297,17982.933044,20110722_062933
893,KIWX20110722_103348_V03,5,0.208,454.16,332.649017,27.642776,-84.78,41.257941,13821.388245,20110722_063348
894,KIWX20110722_102518_V03,-3,0.186,448.47,356.551971,6.172653,-84.82,41.150601,3086.326599,20110722_062518
901,KIWX20110722_102933_V03,1,0.126,117.69,415.834930,3.031155,-86.78,40.881991,1515.577316,20110722_062933
902,KIWX20110722_102933_V03,1,0.104,542.66,557.495911,29.992485,-84.27,40.240324,14996.242523,20110722_062933
906,KIWX20110722_103803_V03,10,0.685,306.17,339.557098,6.938629,-85.66,41.230515,3469.314575,20110722_063803
911,KIWX20110722_103803_V03,10,0.185,264.77,334.734406,31.764721,-85.91,41.252041,15882.360458,20110722_063803
914,KIWX20110722_104218_V03,14,0.209,78.39,456.446228,14.966366,-87.01,40.696731,7483.182907,20110722_064218
916,KIWX20110722_104218_V03,14,0.100,252.40,208.395020,15.819271,-85.99,41.820645,7909.635544,20110722_064218
917,KIWX20110722_104633_V03,18,0.350,211.07,282.389130,6.739487,-86.23,41.486663,3369.743347,20110722_064633
919,KIWX20110722_104633_V03,18,0.132,194.23,216.047699,6.656929,-86.34,41.784798,3328.464508,20110722_064633
920,KIWX20110722_104633_V03,18,0.114,120.60,436.265320,7.240509,-86.76,40.790176,3620.254517,20110722_064633
923,KIWX20110722_105047_V03,22,0.303,511.09,245.530518,3.142311,-84.43,41.646865,1571.155548,20110722_065047
926,KIWX20110722_105047_V03,22,0.114,319.70,251.947693,18.815079,-85.58,41.624877,9407.539368,20110722_065047
928,KIWX20110722_105503_V03,27,0.585,582.87,354.907898,3.020813,-84.02,41.149044,1510.406494,20110722_065503
934,KIWX20110722_110749_V03,39,0.666,79.36,457.279968,11.923439,-87.01,40.693043,5961.719513,20110722_070749
934,KIWX20110722_111203_V03,44,-1.000,79.36,457.279968,19.873439,-87.01,40.693043,9936.719513,20110722_071203
934,KIWX20110722_111618_V03,48,0.281,79.42,458.081177,12.271206,-87.00,40.689440,6135.602951,20110722_071618
937,KIWX20110722_113735_V03,69,0.135,329.13,301.176300,6.480637,-85.53,41.403182,3240.318298,20110722_073735
939,KIWX20110722_114150_V03,73,0.114,345.98,166.244446,7.057831,-85.42,42.010413,3528.915405,20110722_074150
940,KIWX20110722_114150_V03,73,0.100,251.90,393.506744,34.146423,-85.99,40.987271,17073.211670,20110722_074150
941,KIWX20110722_115019_V03,82,0.129,458.86,373.366516,5.826401,-84.75,41.074411,2913.200378,20110722_075019
923,KIWX20110723_103613_V03,7,0.222,143.09,291.234222,6.787140,-86.64,41.444244,3393.569946,20110723_063613
923,KIWX20110723_104050_V03,11,0.255,143.97,292.519273,12.802939,-86.63,41.438503,6401.469288,20110723_064050
923,KIWX20110723_104526_V03,16,0.518,143.88,301.251631,13.883933,-86.63,41.399188,6941.966563,20110723_064526
923,KIWX20110723_105003_V03,21,0.682,144.42,309.932306,16.154245,-86.63,41.360137,8077.122708,20110723_065003
923,KIWX20110723_105440_V03,25,0.574,144.94,311.931208,17.257165,-86.63,41.351164,8628.582615,20110723_065440
923,KIWX20110723_105916_V03,30,0.287,143.04,309.185408,17.204017,-86.64,41.363433,8602.008742,20110723_065916
923,KIWX20110723_110353_V03,34,0.770,143.55,313.571433,20.116612,-86.63,41.343713,10058.306037,20110723_070353
913,KIWX20110723_101307_V03,-16,0.535,317.32,264.668335,11.043167,-85.60,41.567624,5521.583557,20110723_061307
913,KIWX20110723_101744_V03,-12,-1.000,317.32,264.668335,17.403167,-85.60,41.567624,8701.583557,20110723_061744
913,KIWX20110723_102221_V03,-7,0.113,317.56,278.408969,25.608594,-85.59,41.505764,12804.297136,20110723_062221
913,KIWX20110723_102658_V03,-3,0.277,322.71,282.496273,28.738291,-85.56,41.487331,14369.145272,20110723_062658
925,KIWX20110723_104050_V03,11,0.293,243.71,345.300018,6.281784,-86.04,41.204176,3140.892029,20110723_064050
925,KIWX20110723_104526_V03,16,0.181,243.60,346.741301,11.969156,-86.04,41.197685,5984.577793,20110723_064526
925,KIWX20110723_105003_V03,21,0.283,249.81,344.880983,15.007471,-86.00,41.206163,7503.735689,20110723_065003
938,KIWX20110723_105003_V03,21,0.378,327.32,238.892822,7.298859,-85.54,41.683591,3649.429321,20110723_065003
938,KIWX20110723_105440_V03,25,0.191,327.56,239.272577,13.119885,-85.53,41.681879,6559.942531,20110723_065440
938,KIWX20110723_105916_V03,30,0.434,326.29,247.185123,17.157074,-85.54,41.646270,8578.536791,20110723_065916
911,KIWX20110723_100830_V03,-21,0.240,251.77,241.731476,6.206142,-85.99,41.670565,3103.071213,20110723_060830
911,KIWX20110723_101307_V03,-16,0.148,253.76,240.993835,12.195914,-85.98,41.673915,6097.957195,20110723_061307
930,KIWX20110723_104526_V03,16,0.181,266.71,344.065735,6.350334,-85.90,41.210051,3175.167084,20110723_064526
930,KIWX20110723_105003_V03,21,0.111,269.15,344.367681,14.663170,-85.88,41.208716,7331.584807,20110723_065003
944,KIWX20110723_105440_V03,25,0.107,222.47,391.634125,6.406906,-86.16,40.995133,3203.453064,20110723_065440
944,KIWX20110723_105916_V03,30,0.592,223.11,394.195247,12.695726,-86.16,40.983617,6347.863120,20110723_065916
949,KIWX20110723_105916_V03,30,0.165,381.29,309.732513,10.483124,-85.21,41.363768,5241.561890,20110723_065916
949,KIWX20110723_110353_V03,34,0.137,381.54,309.726174,16.844445,-85.21,41.363790,8422.222268,20110723_070353
958,KIWX20110723_112659_V03,57,0.268,527.93,396.772095,59.995266,-84.35,40.964929,29997.632980,20110723_072659
958,KIWX20110723_113136_V03,62,0.148,529.10,401.204264,68.273965,-84.34,40.944896,34136.982567,20110723_073136
907,KIWX20110723_100353_V03,-26,0.137,201.79,213.755280,6.913811,-86.29,41.795359,3456.905365,20110723_060353
908,KIWX20110723_100830_V03,-21,0.558,406.80,251.879730,15.270187,-85.06,41.623463,7635.093689,20110723_060830
909,KIWX20110723_100830_V03,-21,0.378,482.10,222.418823,26.940247,-84.61,41.752677,13470.123291,20110723_060830
912,KIWX20110723_100830_V03,-21,0.141,58.25,436.669312,11.175102,-87.13,40.784331,5587.551117,20110723_060830
917,KIWX20110723_101744_V03,-12,0.242,293.29,413.076019,6.391258,-85.74,40.899513,3195.629120,20110723_061744
920,KIWX20110723_102658_V03,-3,0.373,126.21,102.100128,3.575125,-86.75,42.294700,1787.562370,20110723_062658
926,KIWX20110723_104050_V03,11,0.166,201.21,279.984619,3.628700,-86.29,41.497199,1814.350128,20110723_064050
928,KIWX20110723_104526_V03,16,0.291,323.42,296.784943,8.062958,-85.56,41.422999,4031.478882,20110723_064526
929,KIWX20110723_104526_V03,16,0.280,101.75,477.000305,3.436592,-86.87,40.605697,1718.296051,20110723_064526
935,KIWX20110723_104526_V03,16,0.106,101.31,472.201691,3.128923,-86.87,40.627274,1564.461708,20110723_064526
937,KIWX20110723_105003_V03,21,0.405,201.44,294.709442,3.968987,-86.29,41.430918,1984.493256,20110723_065003
942,KIWX20110723_105440_V03,25,0.165,353.93,196.595184,6.640442,-85.38,41.873663,3320.220947,20110723_065440
943,KIWX20110723_105440_V03,25,0.126,297.84,282.101074,6.856003,-85.71,41.489190,3428.001404,20110723_065440
945,KIWX20110723_105440_V03,25,0.105,282.11,104.983124,6.843079,-85.81,42.286457,3421.539307,20110723_065440
951,KIWX20110723_105916_V03,30,0.113,166.41,463.875885,3.173996,-86.49,40.668065,1586.997986,20110723_065916
952,KIWX20110723_110353_V03,34,0.359,430.17,286.119476,10.127426,-84.92,41.468463,5063.713074,20110723_070353
953,KIWX20110723_110353_V03,34,0.255,288.08,246.097290,10.159897,-85.77,41.651253,5079.948425,20110723_070353
954,KIWX20110723_110353_V03,34,0.196,302.81,549.441589,51.535252,-85.68,40.285514,25767.625809,20110723_070353
955,KIWX20110723_110353_V03,34,0.110,131.94,484.811859,6.766270,-86.69,40.572217,3383.134842,20110723_070353
956,KIWX20110723_111744_V03,48,0.206,261.14,327.109894,27.695496,-85.93,41.286326,13847.747803,20110723_071744
957,KIWX20110723_112659_V03,57,0.291,456.84,284.393616,6.856125,-84.76,41.475041,3428.062439,20110723_072659
961,KIWX20110723_113136_V03,62,0.154,143.55,288.880341,3.346092,-86.64,41.454863,1673.046112,20110723_073136
964,KIWX20110723_114051_V03,71,0.708,324.89,93.874054,56.588379,-85.55,42.336415,28294.189453,20110723_074051
966,KIWX20110723_114051_V03,71,0.112,319.55,268.473938,35.128326,-85.58,41.550479,17564.163208,20110723_074051
967,KIWX20110723_115006_V03,81,0.255,558.63,398.800293,36.864456,-84.16,40.953501,18432.228088,20110723_075006
969,KIWX20110723_115006_V03,81,0.177,262.88,414.864319,3.042572,-85.92,40.891256,1521.286011,20110723_075006
986,KIWX20110724_104331_V03,14,0.338,217.47,385.606415,8.007439,-86.19,41.022148,4003.719330,20110724_064331
986,KIWX20110724_104808_V03,19,0.140,217.48,385.386501,13.999340,-86.19,41.023138,6999.670031,20110724_064808
986,KIWX20110724_105245_V03,23,0.489,216.01,382.891297,20.252762,-86.20,41.034334,10126.381040,20110724_065245
986,KIWX20110724_105722_V03,28,0.691,213.76,381.153784,21.127411,-86.21,41.042098,10563.705731,20110724_065722
986,KIWX20110724_110201_V03,33,0.511,215.03,379.648364,21.001004,-86.21,41.048909,10500.502170,20110724_070201
946,KIWX20110724_101548_V03,-14,0.920,283.79,408.459198,6.820427,-85.80,40.920266,3410.213470,20110724_061548
946,KIWX20110724_102025_V03,-9,0.958,286.94,408.516282,11.566019,-85.78,40.920023,5783.009617,20110724_062025
946,KIWX20110724_102501_V03,-4,0.935,289.83,409.127986,16.331799,-85.76,40.917279,8165.899435,20110724_062501
946,KIWX20110724_102938_V03,0,0.783,294.31,412.815011,19.732864,-85.73,40.900690,9866.432142,20110724_062938
957,KIWX20110724_102025_V03,-9,0.158,230.39,396.618103,6.624130,-86.11,40.972873,3312.065125,20110724_062025
957,KIWX20110724_102501_V03,-4,0.591,230.37,396.216790,12.761680,-86.11,40.974679,6380.840134,20110724_062501
957,KIWX20110724_102938_V03,0,0.195,222.55,393.808635,16.682871,-86.16,40.985345,8341.435561,20110724_062938
957,KIWX20110724_103415_V03,5,0.189,221.28,383.614743,16.666088,-86.17,41.031209,8333.044012,20110724_063415
1023,KIWX20110724_113857_V03,69,0.118,37.50,330.510376,47.396057,-87.27,41.260576,23698.028564,20110724_073857
1023,KIWX20110724_114334_V03,74,0.185,38.51,329.853061,53.827544,-87.26,41.263617,26913.771947,20110724_074334
1023,KIWX20110724_114811_V03,79,0.244,41.65,326.434949,53.261384,-87.24,41.279255,26630.691995,20110724_074811
942,KIWX20110724_100635_V03,-23,0.479,309.20,281.823364,23.385712,-85.64,41.490427,11692.855835,20110724_060635
942,KIWX20110724_101112_V03,-18,0.417,310.21,282.063155,29.221885,-85.64,41.489345,14610.942722,20110724_061112
942,KIWX20110724_101548_V03,-14,0.720,317.33,282.298615,25.761719,-85.60,41.488254,12880.859375,20110724_061548
942,KIWX20110724_102025_V03,-9,0.315,315.20,283.141263,31.929115,-85.61,41.484472,15964.557494,20110724_062025
948,KIWX20110724_101548_V03,-14,0.600,493.98,359.075195,12.115471,-84.54,41.136834,6057.735443,20110724_061548
948,KIWX20110724_102025_V03,-9,0.348,496.10,361.490739,20.606165,-84.53,41.125833,10303.082677,20110724_062025
954,KIWX20110724_101548_V03,-14,0.100,552.10,476.711243,28.624817,-84.21,40.603295,14312.408447,20110724_061548
954,KIWX20110724_102025_V03,-9,0.136,553.30,478.171215,35.311436,-84.20,40.596630,17655.718095,20110724_062025
958,KIWX20110724_102025_V03,-9,0.155,216.85,389.917328,3.473053,-86.19,41.002723,1736.526489,20110724_062025
958,KIWX20110724_102501_V03,-4,0.228,217.49,391.087200,12.498346,-86.19,40.997472,6249.173023,20110724_062501
966,KIWX20110724_102501_V03,-4,0.287,139.96,286.236725,6.661583,-86.66,41.466587,3330.791473,20110724_062501
966,KIWX20110724_102938_V03,0,0.294,142.27,286.644819,11.827109,-86.64,41.464864,5913.554285,20110724_062938
985,KIWX20110724_104331_V03,14,0.432,193.96,437.750366,3.499153,-86.33,40.786701,1749.576569,20110724_064331
985,KIWX20110724_104808_V03,19,0.147,191.47,433.561380,10.190733,-86.34,40.805479,5095.366467,20110724_064808
1015,KIWX20110724_111552_V03,46,0.205,382.43,174.930695,3.139053,-85.20,41.970575,1569.526672,20110724_071552
1015,KIWX20110724_112029_V03,51,0.192,382.41,174.764608,8.876058,-85.20,41.971323,4438.028906,20110724_072029
944,KIWX20110724_101112_V03,-18,0.556,343.17,407.407196,3.242805,-85.44,40.924756,1621.402740,20110724_061112
955,KIWX20110724_102025_V03,-9,0.252,483.66,491.374176,37.191784,-84.62,40.541835,18595.891953,20110724_062025
956,KIWX20110724_102025_V03,-9,0.189,177.62,318.679535,6.924614,-86.43,41.322191,3462.306976,20110724_062025
964,KIWX20110724_102501_V03,-4,0.463,228.38,236.905518,10.608734,-86.13,41.691852,5304.367065,20110724_062501
965,KIWX20110724_102501_V03,-4,0.393,264.30,179.429688,24.054367,-85.92,41.951191,12027.183533,20110724_062501
967,KIWX20110724_102501_V03,-4,0.263,415.23,167.794586,3.108444,-85.00,42.001677,1554.222107,20110724_062501
973,KIWX20110724_102938_V03,0,0.115,68.41,312.790344,35.563698,-87.08,41.342704,17781.848907,20110724_062938
974,KIWX20110724_102938_V03,0,0.111,25.88,264.910431,24.706041,-87.34,41.554866,12353.020668,20110724_062938
975,KIWX20110724_103415_V03,5,0.262,345.36,312.607056,14.805298,-85.43,41.351533,7402.648926,20110724_063415
976,KIWX20110724_103415_V03,5,0.182,326.44,256.506805,23.845047,-85.54,41.604304,11922.523499,20110724_063415
977,KIWX20110724_103415_V03,5,0.161,324.26,336.467346,24.392864,-85.56,41.244341,12196.432114,20110724_063415
977,KIWX20110724_103854_V03,9,0.691,305.29,334.921814,11.925552,-85.67,41.251386,5962.776184,20110724_063854
980,KIWX20110724_103854_V03,9,0.212,106.51,338.067352,27.943939,-86.85,41.231433,13971.969604,20110724_063854
981,KIWX20110724_103854_V03,9,0.199,165.68,471.172485,3.238367,-86.49,40.635183,1619.183540,20110724_063854
982,KIWX20110724_103854_V03,9,0.198,211.99,231.600464,15.475243,-86.23,41.715325,7737.621307,20110724_063854
984,KIWX20110724_103854_V03,9,0.180,327.93,130.125031,30.380905,-85.53,42.173212,15190.452576,20110724_063854
988,KIWX20110724_104331_V03,14,0.267,276.19,177.148163,32.013325,-85.84,41.961573,16006.662369,20110724_064331
991,KIWX20110724_104331_V03,14,0.176,150.50,422.075256,3.102440,-86.59,40.855569,1551.219940,20110724_064331
992,KIWX20110724_104331_V03,14,0.132,415.89,169.307434,2.890594,-85.00,41.994843,1445.297241,20110724_064331
994,KIWX20110724_104808_V03,19,0.454,324.32,259.317200,24.582016,-85.55,41.591669,12291.007996,20110724_064808
995,KIWX20110724_104808_V03,19,0.288,358.85,406.166626,3.194504,-85.35,40.930096,1597.251892,20110724_064808
996,KIWX20110724_104808_V03,19,0.205,460.30,511.296600,56.764664,-84.76,40.453363,28382.331848,20110724_064808
997,KIWX20110724_104808_V03,19,0.165,204.34,287.375000,11.424896,-86.27,41.464024,5712.448120,20110724_064808
998,KIWX20110724_104808_V03,19,0.160,61.45,347.216064,6.826520,-87.12,41.187239,3413.259983,20110724_064808
