track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
170,KDLH20130731_104151_V06,-6,0.145,299.76,351.796143,5.830170,-92.21,46.603971,2915.084839,20130731_054151
169,KDLH20130801_102143_V06,-28,0.114,299.22,286.053864,6.466217,-92.21,46.899665,3233.108521,20130801_052143
170,KDLH20130802_105008_V06,0,0.638,248.11,533.788330,7.980807,-92.54,45.784838,3990.403652,20130802_055008
170,KDLH20130802_110024_V06,10,0.486,251.01,535.949934,18.339546,-92.52,45.775167,9169.773046,20130802_060024
172,KDLH20130802_105008_V06,0,0.136,76.60,461.899414,11.870375,-93.65,46.099513,5935.187340,20130802_055008
175,KDLH20130802_114130_V06,51,0.106,300.36,382.911560,9.512474,-92.21,46.464016,4756.237030,20130802_064130
173,KDLH20130804_102735_V06,-25,0.150,295.37,340.424866,5.809860,-92.24,46.655114,2904.930115,20130804_052735
175,KDLH20130804_110756_V06,15,0.553,234.18,141.567535,3.654068,-92.65,47.548652,1827.033997,20130804_060756
175,KDLH20130805_104321_V06,-11,0.147,323.49,9.583252,10.163620,-92.05,48.142894,5081.809998,20130805_054321
176,KDLH20130806_103355_V06,-22,0.343,392.15,335.429718,3.201538,-91.61,46.675998,1600.769043,20130806_053355
179,KDLH20130806_105405_V06,-1,0.117,86.09,407.440460,12.005405,-93.60,46.345196,6002.702713,20130806_055405
178,KDLH20130807_103623_V06,-20,0.671,84.77,383.784424,10.666759,-93.61,46.451476,5333.379745,20130807_053623
178,KDLH20130807_104645_V06,-10,0.257,88.14,382.675193,28.929447,-93.59,46.456732,14464.723551,20130807_054645
182,KDLH20130807_105706_V06,1,0.463,243.73,534.343628,7.542361,-92.57,45.782253,3771.180630,20130807_055706
182,KDLH20130807_110733_V06,11,0.308,246.50,535.659355,15.939146,-92.55,45.776390,7969.572906,20130807_060733
183,KDLH20130807_105706_V06,1,0.132,354.62,511.371033,40.978790,-91.86,45.885627,20489.395142,20130807_055706
184,KDLH20130807_110733_V06,11,0.125,345.50,389.295563,6.694481,-91.91,46.434915,3347.240448,20130807_060733
185,KDLH20130807_111756_V06,21,0.207,72.28,468.205292,7.693644,-93.68,46.070794,3846.821785,20130807_061756
186,KDLH20130808_104610_V06,-11,0.433,87.60,375.134277,14.460140,-93.59,46.490601,7230.070114,20130808_054610
186,KDLH20130808_105113_V06,-6,0.212,88.05,375.657394,20.735134,-93.59,46.488284,10367.567067,20130808_055113
186,KDLH20130808_105617_V06,-1,0.116,92.62,369.201751,29.738175,-93.56,46.517672,14869.087350,20130808_055617
186,KDLH20130808_110122_V06,4,-1.000,96.26,364.247186,38.216553,-93.54,46.540233,19108.276589,20130808_060122
186,KDLH20130808_110626_V06,9,0.101,41.02,363.919617,62.242393,-93.90,46.536943,31121.196747,20130808_060626
183,KDLH20130808_103605_V06,-21,0.194,43.92,361.260193,72.361252,-93.88,46.549179,36180.625916,20130808_053605
183,KDLH20130808_104106_V06,-16,0.118,44.76,363.378717,77.914797,-93.87,46.539733,38957.398584,20130808_054106
185,KDLH20130808_104106_V06,-16,0.101,390.45,91.054443,12.067604,-91.61,47.775069,6033.802032,20130808_054106
186,KDLH20130809_103331_V06,-26,0.152,71.76,422.758911,11.418842,-93.69,46.275132,5709.421158,20130809_053331
186,KDLH20130809_104410_V06,-15,-1.000,71.76,422.758911,28.908842,-93.69,46.275132,14454.421158,20130809_054410
186,KDLH20130809_105439_V06,-5,0.111,56.08,421.195037,46.795231,-93.79,46.280794,23397.615639,20130809_055439
189,KDLH20130809_121602_V06,77,0.328,78.29,431.480530,30.635723,-93.65,46.236454,15317.861557,20130809_071602
189,KDLH20130809_122606_V06,87,0.114,77.39,432.101479,40.888955,-93.65,46.233587,20444.477302,20130809_072606
187,KDLH20130809_104410_V06,-15,0.128,312.23,345.178345,3.671806,-92.13,46.633709,1835.903168,20130809_054410
207,KDLH20130811_121358_V06,72,0.201,238.08,140.826630,3.151070,-92.62,47.552079,1575.534821,20130811_071358
207,KDLH20130811_122010_V06,79,0.355,238.48,140.921535,9.350027,-92.62,47.551662,4675.013498,20130811_072010
193,KDLH20130811_105951_V06,-2,0.258,301.94,288.911835,3.455322,-92.20,46.886810,1727.661133,20130811_055951
194,KDLH20130811_105951_V06,-2,0.126,302.06,294.146027,3.313995,-92.20,46.863269,1656.997681,20130811_055951
201,KDLH20130811_114303_V06,42,0.125,280.48,300.884918,7.239380,-92.34,46.832888,3619.689941,20130811_064303
203,KDLH20130811_115527_V06,54,0.157,238.64,140.983551,3.237488,-92.62,47.551386,1618.743896,20130811_065527
195,KDLH20130812_103514_V06,-27,0.234,86.67,351.837585,15.726101,-93.60,46.595293,7863.050461,20130812_053514
195,KDLH20130812_104132_V06,-21,0.285,86.02,360.920946,21.597835,-93.60,46.554394,10798.917624,20130812_054132
195,KDLH20130812_104749_V06,-15,0.143,100.04,371.444850,28.533716,-93.51,46.508148,14266.858018,20130812_054749
201,KDLH20130812_105401_V06,-8,0.451,238.13,140.671356,3.337448,-92.62,47.552778,1668.724060,20130812_055401
201,KDLH20130812_110015_V06,-2,0.314,238.18,140.492310,9.220936,-92.62,47.553585,4610.468149,20130812_060015
201,KDLH20130812_110628_V06,4,-1.000,238.22,140.338842,15.626783,-92.62,47.554276,7813.391653,20130812_060628
201,KDLH20130812_111241_V06,10,0.213,237.67,141.169250,3.421356,-92.62,47.550528,1710.678101,20130812_061241
196,KDLH20130812_103514_V06,-27,0.225,191.38,173.838837,3.181633,-92.93,47.402104,1590.816498,20130812_053514
202,KDLH20130812_105401_V06,-8,0.105,239.00,137.344788,3.056877,-92.62,47.567759,1528.438568,20130812_055401
204,KDLH20130812_110015_V06,-2,0.103,72.36,459.483337,6.966103,-93.68,46.110026,3483.051300,20130812_060015
204,KDLH20130812_110628_V06,4,-1.000,72.36,459.483337,16.506103,-93.68,46.110026,8253.051300,20130812_060628
204,KDLH20130812_111241_V06,10,0.107,39.64,428.360413,46.010605,-93.90,46.247038,23005.302429,20130812_061241
205,KDLH20130812_110628_V06,4,0.305,215.30,246.962097,3.055168,-92.77,47.074130,1527.584076,20130812_060628
208,KDLH20130812_111241_V06,10,0.104,36.67,207.796082,35.478104,-93.95,47.238492,17739.051819,20130812_061241
209,KDLH20130812_111858_V06,16,0.521,191.51,173.175964,3.583618,-92.93,47.405091,1791.809082,20130812_061858
215,KDLH20130812_120222_V06,60,0.201,338.66,9.770142,10.035095,-91.95,48.141871,5017.547607,20130812_070222
216,KDLH20130812_121447_V06,72,0.111,26.98,440.928101,28.921534,-93.98,46.189275,14460.766792,20130812_071447
204,KDLH20130813_104254_V06,-22,0.421,84.85,374.432007,6.463535,-93.61,46.493540,3231.767654,20130813_054254
204,KDLH20130813_105254_V06,-12,0.601,84.53,379.358352,18.581412,-93.61,46.471360,9290.706182,20130813_055254
204,KDLH20130813_110245_V06,-2,0.936,85.85,393.634712,23.748315,-93.60,46.407264,11874.157366,20130813_060245
204,KDLH20130813_111238_V06,8,0.338,82.22,400.087590,39.893546,-93.63,46.377953,19946.772920,20130813_061238
207,KDLH20130813_105254_V06,-12,0.155,233.01,141.734497,3.352295,-92.65,47.547871,1676.147461,20130813_055254
211,KDLH20130813_114231_V06,38,0.293,237.41,141.479767,2.998528,-92.63,47.549126,1499.263763,20130813_064231
207,KDLH20130814_105257_V06,-13,0.915,88.16,374.966583,15.393661,-93.59,46.491399,7696.830750,20130814_055257
207,KDLH20130814_110240_V06,-3,0.956,90.63,383.761818,28.916724,-93.57,46.452040,14458.362189,20130814_060240
207,KDLH20130814_111215_V06,7,0.926,104.83,385.989121,43.725572,-93.48,46.443091,21862.786235,20130814_061215
209,KDLH20130814_105257_V06,-13,0.217,239.10,141.800446,3.052353,-92.61,47.547724,1526.176453,20130814_055257
211,KDLH20130815_105223_V06,-14,0.279,87.54,376.914703,11.722069,-93.59,46.482589,5861.034393,20130815_055223
211,KDLH20130815_110134_V06,-5,0.463,91.53,380.038018,22.028931,-93.57,46.468856,11014.465624,20130815_060134
218,KDLH20130815_115821_V06,52,0.256,237.88,140.562622,3.014442,-92.62,47.553262,1507.221222,20130815_065821
218,KDLH20130815_120753_V06,61,0.721,237.76,140.393564,6.761542,-92.62,47.554019,3380.771053,20130815_070753
218,KDLH20130815_121723_V06,71,0.380,237.97,140.486908,3.205940,-92.62,47.553604,1602.970123,20130815_071723
210,KDLH20130815_105223_V06,-14,0.870,237.41,140.626038,3.242088,-92.63,47.552965,1621.044159,20130815_055223
212,KDLH20130815_105223_V06,-14,0.199,233.42,141.320526,3.345314,-92.65,47.549744,1672.657013,20130815_055223
214,KDLH20130815_105223_V06,-14,0.112,234.22,137.530731,3.310097,-92.65,47.566807,1655.048370,20130815_055223
215,KDLH20130815_112017_V06,14,0.359,238.94,140.290131,3.313187,-92.62,47.554512,1656.593323,20130815_062017
215,KDLH20130815_112941_V06,23,-1.000,238.94,140.290131,17.623187,-92.62,47.554512,8811.593323,20130815_062941
215,KDLH20130815_113911_V06,33,0.253,238.14,140.794861,3.196709,-92.62,47.552223,1598.354340,20130815_063911
216,KDLH20130815_112017_V06,14,0.125,191.09,174.009033,2.962242,-92.93,47.401327,1481.121063,20130815_062017
219,KDLH20130816_110600_V06,-2,0.709,94.22,383.085876,19.095821,-93.55,46.455356,9547.910690,20130816_060600
219,KDLH20130816_111537_V06,7,0.640,98.76,381.767107,32.650459,-93.52,46.461631,16325.229473,20130816_061537
216,KDLH20130816_104435_V06,-24,0.261,304.35,336.272705,3.292175,-92.18,46.673790,1646.087646,20130816_054435
217,KDLH20130816_105612_V06,-12,0.157,191.08,333.543945,3.052452,-92.92,46.683849,1526.226044,20130816_055612
222,KDLH20130817_111103_V06,2,0.513,80.97,435.776367,6.430775,-93.63,46.217352,3215.387344,20130817_061103
222,KDLH20130817_112041_V06,11,0.566,85.35,427.150813,14.636708,-93.60,46.256495,7318.353947,20130817_062041
221,KDLH20130817_111103_V06,2,0.860,103.12,359.947449,21.702091,-93.49,46.560081,10851.045609,20130817_061103
227,KDLH20130819_112953_V06,18,0.228,504.47,347.587128,79.051468,-90.88,46.615099,39525.733948,20130819_062953
227,KDLH20130819_113455_V06,23,0.540,511.12,348.912347,83.385111,-90.83,46.608623,41692.555452,20130819_063455
228,KDLH20130819_112953_V06,18,0.190,347.18,388.923767,6.639618,-91.90,46.436559,3319.808960,20130819_062953
228,KDLH20130819_113455_V06,23,0.122,349.20,388.740426,12.423378,-91.89,46.437347,6211.688831,20130819_063455
231,KDLH20130819_113956_V06,28,0.126,334.97,229.558990,6.329315,-91.98,47.153523,3164.657593,20130819_063956
231,KDLH20130819_114459_V06,33,0.111,336.45,228.229075,13.153081,-91.97,47.159484,6576.540585,20130819_064459
221,KDLH20130819_111237_V06,1,0.338,482.07,372.862610,81.659729,-91.02,46.503044,40829.864502,20130819_061237
221,KDLH20130819_111740_V06,6,0.494,507.03,368.493500,82.502609,-90.86,46.520884,41251.304626,20130819_061740
229,KDLH20130819_113956_V06,28,0.308,237.97,325.644348,3.562523,-92.62,46.720878,1781.261444,20130819_063956
228,KDLH20130820_105032_V06,-23,0.118,300.98,346.001404,12.102039,-92.20,46.630035,6051.019669,20130820_055032
230,KDLH20130820_110048_V06,-13,0.560,214.50,229.087891,3.782104,-92.77,47.154491,1891.052246,20130820_060048
231,KDLH20130820_110048_V06,-13,0.241,209.43,229.148376,3.565216,-92.81,47.154050,1782.608032,20130820_060048
232,KDLH20130820_110048_V06,-13,0.135,228.83,237.479706,16.244270,-92.68,47.117174,8122.135162,20130820_060048
234,KDLH20130820_112119_V06,8,0.387,108.40,384.758820,10.705990,-93.46,46.448881,5352.994919,20130820_062119
235,KDLH20130820_112119_V06,8,0.211,30.58,280.714935,32.459660,-93.98,46.910031,16229.829788,20130820_062119
248,KDLH20130821_110331_V06,-11,0.404,393.83,276.345978,23.655289,-91.59,46.941672,11827.644348,20130821_060331
248,KDLH20130821_110829_V06,-6,0.581,396.68,274.737270,28.744212,-91.57,46.948805,14372.105765,20130821_060829
248,KDLH20130821_111330_V06,-1,0.136,414.30,275.498260,19.889267,-91.46,46.944683,9944.633484,20130821_061330
263,KDLH20130821_112828_V06,14,0.109,498.94,522.208435,27.118935,-90.93,45.830170,13559.467316,20130821_062828
263,KDLH20130821_113327_V06,19,-1.000,498.94,522.208435,35.068935,-90.93,45.830170,17534.467316,20130821_063327
263,KDLH20130821_113827_V06,24,-1.000,498.94,522.208435,43.018935,-90.93,45.830170,21509.467316,20130821_063827
263,KDLH20130821_114330_V06,29,-1.000,498.94,522.208435,50.968935,-90.93,45.830170,25484.467316,20130821_064330
263,KDLH20130821_114830_V06,34,-1.000,498.94,522.208435,58.918935,-90.93,45.830170,29459.467316,20130821_064830
263,KDLH20130821_115332_V06,39,-1.000,498.94,522.208435,66.868935,-90.93,45.830170,33434.467316,20130821_065332
263,KDLH20130821_115832_V06,44,-1.000,498.94,522.208435,74.818935,-90.93,45.830170,37409.467316,20130821_065832
263,KDLH20130821_120539_V06,51,0.123,521.51,511.711861,73.413625,-90.78,45.875640,36706.812532,20130821_070539
287,KDLH20130821_121041_V06,56,0.354,56.41,234.665771,55.172131,-93.81,47.119576,27586.065292,20130821_071041
287,KDLH20130821_121543_V06,61,0.195,57.48,235.288164,59.590417,-93.81,47.116876,29795.208546,20130821_071543
294,KDLH20130821_123043_V06,76,0.405,91.93,230.188324,27.816254,-93.58,47.142740,13908.126831,20130821_073043
294,KDLH20130821_123544_V06,81,0.214,92.40,231.902407,33.682667,-93.58,47.135070,16841.333343,20130821_073544
234,KDLH20130821_105331_V06,-21,0.327,255.01,291.971802,11.157917,-92.50,46.872668,5578.958511,20130821_055331
236,KDLH20130821_105331_V06,-21,0.173,259.46,101.341888,7.116318,-92.48,47.730062,3558.158875,20130821_055331
237,KDLH20130821_105331_V06,-21,0.163,454.08,508.235687,52.679459,-91.22,45.895922,26339.729309,20130821_055331
237,KDLH20130821_105830_V06,-16,-1.000,454.08,508.235687,60.629459,-91.22,45.895922,30314.729309,20130821_055830
237,KDLH20130821_110331_V06,-11,0.443,456.30,511.136261,39.064434,-91.20,45.882749,19532.217026,20130821_060331
246,KDLH20130821_110331_V06,-11,0.503,295.55,102.197845,11.455322,-92.24,47.726524,5727.661133,20130821_060331
255,KDLH20130821_111829_V06,4,0.130,211.96,374.529114,6.134521,-92.78,46.500277,3067.260742,20130821_061829
269,KDLH20130821_113827_V06,24,0.456,422.55,165.179352,15.247467,-91.40,47.440433,7623.733521,20130821_063827
277,KDLH20130821_114830_V06,34,0.267,52.33,280.124847,48.950996,-93.84,46.914799,24475.498199,20130821_064830
279,KDLH20130821_115332_V06,39,0.309,215.92,75.712280,7.513512,-92.77,47.844273,3756.755829,20130821_065332
280,KDLH20130821_115332_V06,39,0.239,552.82,490.369354,39.481140,-90.58,45.968897,19740.570068,20130821_065332
285,KDLH20130821_115832_V06,44,0.207,430.61,440.070648,20.115334,-91.36,46.203754,10057.666779,20130821_065832
286,KDLH20130821_120539_V06,51,0.209,322.75,355.013641,5.901031,-92.06,46.589403,2950.515747,20130821_070539
288,KDLH20130821_121041_V06,56,0.192,327.81,561.119263,23.136892,-92.03,45.662239,11568.446159,20130821_071041
293,KDLH20130821_122542_V06,71,0.159,181.28,210.289337,61.560875,-92.99,47.237748,30780.437469,20130821_072542
295,KDLH20130821_123043_V06,76,0.183,382.12,358.337952,3.227531,-91.67,46.573289,1613.765717,20130821_073043
253,KDLH20130822_111011_V06,-5,0.948,81.27,390.829895,22.047222,-93.63,46.419509,11023.611069,20130822_061011
253,KDLH20130822_112028_V06,5,0.939,90.61,398.681612,33.567451,-93.57,46.384941,16783.725698,20130822_062028
253,KDLH20130822_113041_V06,15,0.823,95.25,407.031120,39.150489,-93.54,46.347748,19575.244696,20130822_063041
259,KDLH20130822_123444_V06,79,0.471,319.87,206.534851,44.250931,-92.08,47.257229,22125.465393,20130822_073444
259,KDLH20130822_124508_V06,90,0.325,322.49,206.224450,49.131639,-92.06,47.258604,24565.819651,20130822_074508
254,KDLH20130822_111011_V06,-5,0.173,370.75,193.025085,83.997467,-91.74,47.317112,41998.733521,20130822_061011
255,KDLH20130822_111011_V06,-5,0.157,386.43,353.814148,6.101372,-91.65,46.593501,3050.685883,20130822_061011
258,KDLH20130822_112028_V06,5,0.195,460.43,377.463165,42.902390,-91.17,46.483733,21451.194763,20130822_062028
255,KDLH20130823_110110_V06,-16,0.731,421.13,302.891357,10.389725,-91.42,46.821183,5194.862366,20130823_060110
255,KDLH20130823_111105_V06,-6,0.215,417.47,303.028851,17.931007,-91.44,46.820729,8965.503460,20130823_061105
257,KDLH20130823_110110_V06,-16,0.262,87.55,369.959229,16.623920,-93.59,46.513870,8311.960220,20130823_060110
257,KDLH20130823_111105_V06,-6,0.373,91.03,370.120208,31.342162,-93.57,46.513419,15671.081131,20130823_061105
258,KDLH20130823_110110_V06,-16,0.218,358.75,271.705017,50.043457,-91.82,46.963552,25021.728516,20130823_060110
258,KDLH20130823_111105_V06,-6,0.162,366.65,267.502353,60.371115,-91.77,46.982267,30185.557604,20130823_061105
261,KDLH20130823_111105_V06,-6,0.148,454.96,319.352295,2.813660,-91.20,46.745402,1406.829834,20130823_061105
261,KDLH20130823_112056_V06,3,-1.000,454.96,319.352295,17.123660,-91.20,46.745402,8561.829834,20130823_062056
261,KDLH20130823_113048_V06,13,0.568,461.27,335.756211,25.392053,-91.16,46.671255,12696.026257,20130823_063048
261,KDLH20130823_114045_V06,23,-1.000,466.27,348.736375,35.253281,-91.12,46.612573,17626.640399,20130823_064045
261,KDLH20130823_115036_V06,33,0.222,439.83,336.885101,14.895168,-91.30,46.667385,7447.584152,20130823_065036
260,KDLH20130823_110110_V06,-16,0.104,50.88,386.223328,32.463402,-93.83,46.437582,16231.700897,20130823_060110
262,KDLH20130823_113048_V06,13,0.235,455.62,471.163544,51.302139,-91.20,46.062582,25651.069641,20130823_063048
264,KDLH20130823_120027_V06,43,0.580,451.50,473.497375,46.095387,-91.23,46.052318,23047.693253,20130823_070027
262,KDLH20130824_111206_V06,-6,0.957,93.70,353.390076,15.663612,-93.56,46.588862,7831.806183,20130824_061206
262,KDLH20130824_111553_V06,-3,0.986,95.66,352.172030,17.396537,-93.54,46.594490,8698.268302,20130824_061553
262,KDLH20130824_111940_V06,1,0.989,98.89,344.043712,24.810092,-93.52,46.631288,12405.046147,20130824_061940
262,KDLH20130824_112328_V06,5,0.982,101.12,340.685172,26.737382,-93.51,46.646558,13368.691124,20130824_062328
262,KDLH20130824_112716_V06,9,0.970,101.52,333.436411,32.576002,-93.51,46.679186,16288.000847,20130824_062716
262,KDLH20130824_113105_V06,13,0.968,102.70,332.046233,33.622049,-93.50,46.685525,16811.024409,20130824_063105
262,KDLH20130824_113453_V06,16,0.501,104.08,333.075991,35.044856,-93.49,46.680995,17522.428110,20130824_063453
263,KDLH20130825_111535_V06,-4,0.609,120.94,373.751526,15.123037,-93.38,46.499249,7561.518669,20130825_061535
263,KDLH20130825_111920_V06,0,0.188,122.11,372.519477,22.478843,-93.37,46.504867,11239.421532,20130825_061920
263,KDLH20130825_112305_V06,4,0.191,121.95,373.325379,28.876491,-93.37,46.501232,14438.245460,20130825_062305
263,KDLH20130825_112651_V06,7,0.162,128.90,369.644137,34.339431,-93.32,46.518240,17169.715263,20130825_062651
268,KDLH20130825_114200_V06,23,0.112,303.08,286.788513,6.554138,-92.19,46.896359,3277.069092,20130825_064200
278,KDLH20130826_114500_V06,24,0.293,333.41,283.626221,25.675034,-91.99,46.910374,12837.516785,20130826_064500
278,KDLH20130826_115001_V06,29,0.204,335.40,285.389796,32.272354,-91.98,46.902417,16136.176879,20130826_065001
278,KDLH20130826_115502_V06,34,0.225,340.87,288.275094,33.461465,-91.94,46.889361,16730.732284,20130826_065502
278,KDLH20130826_120000_V06,39,-1.000,345.50,290.840579,35.889998,-91.91,46.877747,17944.998993,20130826_070000
278,KDLH20130826_120500_V06,44,0.441,350.25,280.506403,38.804366,-91.88,46.924141,19402.183071,20130826_070500
278,KDLH20130826_121003_V06,49,-1.000,354.94,276.807577,41.468830,-91.85,46.940684,20734.414890,20130826_071003
278,KDLH20130826_121504_V06,54,0.104,349.77,275.272949,36.502106,-91.88,46.947688,18251.052856,20130826_071504
283,KDLH20130826_123006_V06,69,0.262,361.87,288.943359,16.335052,-91.80,46.885950,8167.526245,20130826_073006
283,KDLH20130826_123506_V06,74,0.141,356.54,288.597179,26.261116,-91.84,46.887626,13130.557849,20130826_073506
283,KDLH20130826_124004_V06,79,0.109,341.35,284.542176,33.484951,-91.94,46.906143,16742.475645,20130826_074004
265,KDLH20130826_110008_V06,-21,0.473,342.41,318.699799,27.022736,-91.93,46.752496,13511.367798,20130826_060008
265,KDLH20130826_110506_V06,-16,0.592,336.82,317.980652,21.575272,-91.97,46.755814,10787.635803,20130826_060506
268,KDLH20130826_110506_V06,-16,0.126,248.08,469.658936,6.787912,-92.55,46.073315,3393.956184,20130826_060506
269,KDLH20130826_111005_V06,-11,0.147,363.49,458.498169,33.061890,-91.80,46.123273,16530.944824,20130826_061005
270,KDLH20130826_111005_V06,-11,0.117,375.32,287.963593,28.940155,-91.72,46.890010,14470.077515,20130826_061005
270,KDLH20130826_111502_V06,-6,-1.000,375.32,287.963593,36.890155,-91.72,46.890010,18445.077515,20130826_061502
270,KDLH20130826_112002_V06,-1,0.314,373.12,282.157593,27.375763,-91.73,46.916184,13687.881470,20130826_062002
271,KDLH20130826_111005_V06,-11,0.111,78.75,389.558441,6.946575,-93.65,46.425021,3473.287582,20130826_061005
274,KDLH20130826_112506_V06,4,0.209,360.42,482.125580,23.076155,-91.82,46.017061,11538.077354,20130826_062506
274,KDLH20130826_113004_V06,9,-1.000,360.42,482.125580,31.026155,-91.82,46.017061,15513.077354,20130826_063004
274,KDLH20130826_113503_V06,14,0.215,372.02,482.557739,25.401543,-91.74,46.014834,12700.771332,20130826_063503
275,KDLH20130826_112506_V06,4,0.103,463.59,468.822449,31.806198,-91.15,46.072643,15903.099060,20130826_062506
276,KDLH20130826_113004_V06,9,0.200,529.39,278.313446,6.442352,-90.70,46.924583,3221.176147,20130826_063004
279,KDLH20130826_120000_V06,39,0.308,536.11,333.141327,36.253628,-90.67,46.677455,18126.813889,20130826_070000
280,KDLH20130826_120000_V06,39,0.216,37.17,105.469360,36.422398,-93.96,47.698579,18211.198807,20130826_070000
285,KDLH20130826_123506_V06,74,0.129,475.65,409.296387,33.568054,-91.07,46.339613,16784.027100,20130826_073506
286,KDLH20130826_124004_V06,79,0.558,228.14,272.809540,15.206696,-92.68,46.958262,7603.347778,20130826_074004
279,KDLH20130827_111550_V06,-7,0.911,84.12,380.015137,15.566788,-93.62,46.468374,7783.393860,20130827_061550
279,KDLH20130827_112048_V06,-2,0.964,83.36,385.135245,23.448828,-93.62,46.445288,11724.413995,20130827_062048
279,KDLH20130827_112549_V06,3,0.934,86.64,387.134342,29.536198,-93.60,46.436560,14768.099112,20130827_062549
279,KDLH20130827_113050_V06,8,0.852,90.92,388.802679,30.585421,-93.57,46.429393,15292.710581,20130827_063050
279,KDLH20130827_113551_V06,13,0.216,98.26,390.654377,35.330533,-93.52,46.421625,17665.266429,20130827_063551
282,KDLH20130827_112549_V06,3,0.382,374.79,276.584412,5.991379,-91.72,46.941203,2995.689392,20130827_062549
283,KDLH20130827_112549_V06,3,0.116,372.38,284.274902,6.136658,-91.73,46.906682,3068.328857,20130827_062549
285,KDLH20130827_120105_V06,39,0.209,376.91,294.793488,3.377090,-91.71,46.859247,1688.545227,20130827_070105
286,KDLH20130827_120105_V06,39,0.172,380.94,294.946716,3.266495,-91.68,46.858438,1633.247375,20130827_070105
289,KDLH20130827_123227_V06,70,0.192,311.18,287.773651,11.032806,-92.14,46.891907,5516.403198,20130827_073227
285,KDLH20130828_110243_V06,-21,0.633,69.62,430.706787,15.272858,-93.70,46.239208,7636.428833,20130828_060243
285,KDLH20130828_111241_V06,-11,0.128,64.24,434.121930,25.669597,-93.74,46.223386,12834.798735,20130828_061241
286,KDLH20130828_110243_V06,-21,0.282,239.17,134.936554,3.080254,-92.61,47.578592,1540.126801,20130828_060243
289,KDLH20130828_113236_V06,9,0.330,332.97,248.313812,24.920395,-91.99,47.069200,12460.197449,20130828_063236
290,KDLH20130828_113236_V06,9,0.153,379.45,175.521667,20.025299,-91.68,47.395580,10012.649536,20130828_063236
291,KDLH20130828_115225_V06,29,0.212,342.39,102.447540,11.458435,-91.93,47.725060,5729.217529,20130828_065225
294,KDLH20130828_123251_V06,69,0.165,239.45,135.629639,2.974892,-92.61,47.575482,1487.445831,20130828_073251
293,KDLH20130829_112711_V06,3,0.203,373.58,187.664185,56.957611,-91.72,47.341143,28478.805542,20130829_062711
293,KDLH20130829_113212_V06,8,-1.000,373.58,187.664185,64.907611,-91.72,47.341143,32453.805542,20130829_063212
293,KDLH20130829_113713_V06,13,0.422,379.43,182.358243,61.743532,-91.68,47.364835,30871.766084,20130829_063713
293,KDLH20130829_114215_V06,18,-1.000,383.76,178.423753,61.452160,-91.66,47.382395,30726.080045,20130829_064215
293,KDLH20130829_114715_V06,23,-1.000,388.10,174.489263,61.160788,-91.63,47.399947,30580.394006,20130829_064715
293,KDLH20130829_115215_V06,28,0.134,371.30,172.098217,70.195029,-91.74,47.411209,35097.514714,20130829_065215
292,KDLH20130829_111201_V06,-12,0.206,30.68,395.514954,33.947453,-93.96,46.393855,16973.726273,20130829_061201
294,KDLH20130829_115215_V06,28,0.300,320.63,411.463013,33.038017,-92.08,46.335511,16519.008636,20130829_065215
294,KDLH20130829_115716_V06,33,-1.000,320.63,411.463013,40.988017,-92.08,46.335511,20494.008636,20130829_065716
294,KDLH20130829_120217_V06,38,0.310,317.21,416.930176,32.526421,-92.10,46.310943,16263.210297,20130829_070217
298,KDLH20130830_121410_V06,48,0.135,416.38,314.278625,69.406403,-91.45,46.770181,34703.201294,20130830_071410
298,KDLH20130830_122433_V06,58,0.438,410.33,313.990816,73.808229,-91.49,46.771733,36904.114388,20130830_072433
298,KDLH20130830_123451_V06,68,0.392,408.67,342.388742,72.050025,-91.50,46.644079,36025.012513,20130830_073451
294,KDLH20130830_110106_V06,-25,0.127,415.71,295.758453,38.833618,-91.45,46.853504,19416.809082,20130830_060106
296,KDLH20130830_115326_V06,27,0.115,306.82,166.117035,6.811523,-92.16,47.439066,3405.761719,20130830_065326
302,KDLH20130830_123451_V06,68,0.111,23.87,376.465088,40.469368,-94.01,46.478823,20234.683990,20130830_073451
300,KDLH20130831_113843_V06,11,0.328,31.40,272.068878,32.116631,-93.97,46.948988,16058.315277,20130831_063843
302,KDLH20130831_120351_V06,36,0.242,27.98,347.754822,40.948624,-93.99,46.608337,20474.311829,20130831_070351
303,KDLH20130831_120351_V06,36,0.108,409.30,257.301117,39.928375,-91.49,47.026732,19964.187622,20130831_070351
304,KDLH20130831_121854_V06,51,0.147,22.36,355.227905,32.334030,-94.02,46.574158,16167.015076,20130831_071854
319,KDLH20130901_120024_V06,32,0.253,413.30,299.616913,49.988510,-91.47,46.836254,24994.255066,20130901_070024
319,KDLH20130901_120411_V06,36,0.574,413.62,300.064364,53.947885,-91.47,46.834228,26973.942362,20130901_070411
319,KDLH20130901_120758_V06,39,-1.000,413.80,300.308428,57.408453,-91.46,46.833123,28704.226342,20130901_070758
319,KDLH20130901_121144_V06,43,0.283,386.22,274.933990,7.543625,-91.64,46.948280,3771.812439,20130901_071144
308,KDLH20130901_112622_V06,-2,0.250,163.93,186.458954,30.750862,-93.11,47.344075,15375.431061,20130901_062622
309,KDLH20130901_112622_V06,-2,0.166,404.51,286.489441,36.720810,-91.52,46.895654,18360.404968,20130901_062622
