track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
153,KGRB20200426_103550_V06,-14,0.270,389.67,253.146423,26.996597,-87.55,44.707749,13498.298645,20200426_053550
154,KGRB20200426_103550_V06,-14,0.141,233.90,307.707733,6.570847,-88.53,44.462893,3285.423279,20200426_053550
156,KGRB20200426_104959_V06,0,0.131,341.82,296.317993,19.637283,-87.85,44.514595,9818.641663,20200426_054959
157,KGRB20200426_113938_V06,50,0.117,347.01,303.614014,6.895889,-87.82,44.481686,3447.944641,20200426_063938
155,KGRB20200427_102135_V06,-27,0.441,111.44,382.670837,10.917896,-89.29,44.120236,5458.948135,20200427_052135
155,KGRB20200427_102659_V06,-22,0.127,110.37,382.753088,19.116032,-89.30,44.119796,9558.015752,20200427_052659
158,KGRB20200427_102135_V06,-27,0.188,96.12,300.958954,11.205559,-89.39,44.486825,5602.779388,20200427_052135
158,KGRB20200427_102659_V06,-22,0.163,97.80,300.531157,17.234508,-89.38,44.488867,8617.254105,20200427_052659
158,KGRB20200427_103239_V06,-16,0.169,110.82,294.376801,10.868973,-89.30,44.517436,5434.486389,20200427_053239
164,KGRB20200427_103239_V06,-16,0.347,289.56,438.256226,27.324028,-88.18,43.876185,13662.014008,20200427_053239
164,KGRB20200427_103832_V06,-10,0.308,288.37,432.124685,34.415569,-88.18,43.903773,17207.784270,20200427_053832
192,KGRB20200427_120315_V06,75,0.157,250.16,358.194458,7.499596,-88.42,44.236047,3749.797821,20200427_070315
192,KGRB20200427_120839_V06,80,-1.000,250.16,358.194458,15.449596,-88.42,44.236047,7724.797821,20200427_070839
192,KGRB20200427_121419_V06,86,0.206,260.61,364.927010,17.429160,-88.36,44.205913,8714.579805,20200427_071419
156,KGRB20200427_102135_V06,-27,0.196,121.69,404.692596,24.214361,-89.22,44.021798,12107.180595,20200427_052135
162,KGRB20200427_102659_V06,-22,0.173,341.62,396.489166,10.578819,-87.85,44.063858,5289.409637,20200427_052659
168,KGRB20200427_103832_V06,-10,0.172,134.40,381.307739,7.497894,-89.15,44.127764,3748.947144,20200427_053832
169,KGRB20200427_104440_V06,-4,0.265,37.10,409.072815,39.771805,-89.75,43.995705,19885.902405,20200427_054440
170,KGRB20200427_104440_V06,-4,0.104,320.83,270.844513,19.926224,-87.98,44.629440,9963.111877,20200427_054440
170,KGRB20200427_105042_V06,2,0.104,346.27,272.304138,41.114456,-87.82,44.622576,20557.228088,20200427_055042
172,KGRB20200427_110259_V06,14,0.309,365.21,201.156952,30.775467,-87.70,44.942320,15387.733459,20200427_060259
172,KGRB20200427_110908_V06,21,-1.000,365.21,201.156952,41.905467,-87.70,44.942320,20952.733459,20200427_060908
172,KGRB20200427_111517_V06,27,0.136,337.69,206.272217,6.958954,-87.87,44.919800,3479.476929,20200427_061517
174,KGRB20200427_111517_V06,27,0.281,269.62,476.153931,7.138359,-88.30,43.705503,3569.179535,20200427_061517
179,KGRB20200427_112720_V06,39,0.123,23.75,375.836700,19.394222,-89.84,44.143988,9697.111130,20200427_062720
179,KGRB20200427_113322_V06,45,-1.000,23.75,375.836700,28.934222,-89.84,44.143988,14467.111130,20200427_063322
179,KGRB20200427_113931_V06,51,0.127,20.18,359.929626,9.944456,-89.86,44.215205,4972.228050,20200427_063931
180,KGRB20200427_113322_V06,45,0.220,353.94,304.751740,30.283569,-87.77,44.476446,15141.784668,20200427_063322
181,KGRB20200427_113322_V06,45,0.220,329.62,329.372314,24.260986,-87.93,44.366015,12130.493164,20200427_063322
186,KGRB20200427_113931_V06,51,0.196,274.09,434.124634,7.330551,-88.27,43.894682,3665.275574,20200427_063931
170,KGRB20200428_104115_V06,-5,0.699,273.49,393.269409,20.404793,-88.28,44.078523,10202.396393,20200428_054115
170,KGRB20200428_104820_V06,2,0.445,282.82,396.704482,32.159705,-88.22,44.063135,16079.852504,20200428_054820
173,KGRB20200428_104820_V06,2,0.142,367.43,256.568817,44.172714,-87.69,44.692958,22086.357117,20200428_054820
173,KGRB20200428_110232_V06,16,0.118,378.03,254.364981,59.791246,-87.62,44.702605,29895.622786,20200428_060232
174,KGRB20200428_111643_V06,30,0.280,274.98,375.484436,6.866760,-88.27,44.158566,3433.380127,20200428_061643
174,KGRB20200428_112349_V06,37,0.104,282.31,369.223492,15.197369,-88.22,44.186792,7598.684572,20200428_062349
179,KGRB20200429_110457_V06,19,0.279,287.56,366.674377,14.866096,-88.19,44.198290,7433.048248,20200429_060457
179,KGRB20200429_110931_V06,24,0.460,286.64,370.009909,20.065536,-88.19,44.183277,10032.767757,20200429_060931
179,KGRB20200429_111420_V06,29,-1.000,285.89,372.699853,25.797341,-88.20,44.171169,12898.670587,20200429_061420
179,KGRB20200429_111924_V06,34,0.273,288.29,368.673645,18.269554,-88.18,44.189297,9134.777069,20200429_061924
179,KGRB20200429_112413_V06,39,0.205,289.29,360.039917,11.571434,-88.18,44.228151,5785.717010,20200429_062413
188,KGRB20200429_113924_V06,54,0.186,294.27,362.732788,6.788490,-88.15,44.216047,3394.245148,20200429_063924
192,KGRB20200429_120518_V06,80,0.249,274.52,373.907288,6.203812,-88.27,44.165659,3101.905823,20200429_070518
177,KGRB20200430_102508_V06,-18,0.232,551.49,489.888336,14.802433,-86.55,43.633119,7401.216507,20200430_052508
177,KGRB20200430_103024_V06,-13,-1.000,551.49,489.888336,22.752433,-86.55,43.633119,11376.216507,20200430_053024
177,KGRB20200430_103537_V06,-8,0.113,514.50,439.775879,83.115166,-86.78,43.861518,41557.582855,20200430_053537
185,KGRB20200430_105100_V06,8,0.131,559.07,559.110474,32.993050,-86.51,43.321018,16496.524811,20200430_055100
178,KGRB20200501_101753_V06,-25,0.597,235.89,500.724609,11.945473,-88.51,43.594389,5972.736359,20200501_051753
178,KGRB20200501_102457_V06,-18,0.237,236.37,498.833843,18.329249,-88.51,43.602908,9164.624472,20200501_052457
179,KGRB20200501_101753_V06,-25,0.530,278.45,439.076660,10.690613,-88.25,43.872433,5345.306396,20200501_051753
179,KGRB20200501_102457_V06,-18,0.172,278.15,438.733414,17.566749,-88.25,43.873975,8783.374663,20200501_052457
182,KGRB20200501_102457_V06,-18,0.745,174.50,340.826111,11.761841,-88.90,44.311914,5880.920410,20200501_052457
182,KGRB20200501_103202_V06,-10,0.587,176.37,338.329334,22.039015,-88.89,44.323228,11019.507394,20200501_053202
201,KGRB20200501_112545_V06,43,0.136,245.88,470.955536,3.295317,-88.45,43.728555,1647.658348,20200501_062545
201,KGRB20200501_113025_V06,48,0.105,251.37,472.332183,10.004970,-88.41,43.722456,5002.484956,20200501_063025
201,KGRB20200501_113506_V06,53,0.134,244.16,470.180420,6.792135,-88.46,43.732011,3396.067619,20200501_063506
207,KGRB20200501_114908_V06,67,0.505,397.77,254.384369,31.430054,-87.49,44.701915,15715.026855,20200501_064908
207,KGRB20200501_115337_V06,71,0.117,398.16,255.438929,36.966303,-87.49,44.697157,18483.151266,20200501_065337
180,KGRB20200501_101753_V06,-25,0.134,383.19,233.368042,3.196777,-87.59,44.796931,1598.388672,20200501_051753
183,KGRB20200501_102457_V06,-18,0.595,307.17,444.345642,6.544792,-88.07,43.848792,3272.396088,20200501_052457
184,KGRB20200501_102457_V06,-18,0.486,324.09,390.791138,7.263962,-87.96,44.089696,3631.980896,20200501_052457
185,KGRB20200501_102457_V06,-18,0.481,239.39,300.607422,11.125870,-88.49,44.494961,5562.934875,20200501_052457
188,KGRB20200501_102457_V06,-18,0.180,300.77,365.684814,10.644882,-88.11,44.202769,5322.441101,20200501_052457
189,KGRB20200501_102457_V06,-18,0.170,423.96,157.769562,8.001114,-87.32,45.135571,4000.556946,20200501_052457
194,KGRB20200501_103202_V06,-10,0.119,272.74,475.575775,6.877365,-88.28,43.708135,3438.682556,20200501_053202
195,KGRB20200501_105316_V06,11,0.123,267.01,474.163452,6.992739,-88.32,43.714432,3496.369362,20200501_055316
197,KGRB20200501_111625_V06,34,0.139,398.20,257.074829,31.751572,-87.49,44.689795,15875.785828,20200501_061625
202,KGRB20200501_113506_V06,53,0.348,276.35,437.951172,10.656502,-88.26,43.877481,5328.250885,20200501_063506
206,KGRB20200501_113506_V06,53,0.121,385.69,246.607880,24.252106,-87.57,44.737288,12126.052856,20200501_063506
197,KGRB20200502_110617_V06,26,0.139,192.73,370.305542,12.047028,-88.78,44.180001,6023.513794,20200502_060617
197,KGRB20200502_111321_V06,33,0.203,192.68,370.216257,18.466981,-88.78,44.180400,9233.490661,20200502_061321
197,KGRB20200502_112026_V06,40,0.142,192.55,388.135315,8.481712,-88.78,44.099766,4240.856171,20200502_062026
209,KGRB20200502_112731_V06,47,0.242,289.20,351.282959,33.188324,-88.18,44.267554,16594.161987,20200502_062731
209,KGRB20200502_113435_V06,54,0.139,287.56,351.771885,40.414696,-88.19,44.265348,20207.347965,20200502_063435
209,KGRB20200502_114140_V06,61,0.177,285.67,352.747742,32.946941,-88.20,44.260948,16473.470688,20200502_064140
209,KGRB20200502_114845_V06,68,-1.000,285.67,352.747742,44.076941,-88.20,44.260948,22038.470688,20200502_064845
209,KGRB20200502_120255_V06,82,0.149,308.91,352.130803,48.625503,-88.06,44.263746,24312.751665,20200502_070255
194,KGRB20200502_102349_V06,-17,0.295,189.42,337.004578,7.882153,-88.80,44.329716,3941.076279,20200502_052349
196,KGRB20200502_110617_V06,26,0.232,194.28,392.779907,15.996117,-88.77,44.078931,7998.058319,20200502_060617
198,KGRB20200502_110617_V06,26,0.114,363.22,257.557434,6.398529,-87.71,44.688605,3199.264526,20200502_060617
199,KGRB20200502_110617_V06,26,0.102,263.79,385.330566,53.265236,-88.34,44.114142,26632.617950,20200502_060617
199,KGRB20200502_111321_V06,33,0.114,287.34,385.450714,33.826180,-88.19,44.113799,16913.089752,20200502_061321
210,KGRB20200502_112731_V06,47,0.174,446.74,294.664825,10.711105,-87.19,44.518609,5355.552673,20200502_062731
211,KGRB20200502_113435_V06,54,0.123,341.04,469.170288,78.424324,-87.86,43.736801,39212.162018,20200502_063435
216,KGRB20200502_114140_V06,61,0.119,241.81,237.560852,7.524788,-88.48,44.778682,3762.393951,20200502_064140
203,KGRB20200503_101138_V06,-28,0.360,382.68,237.064697,3.314911,-87.59,44.780314,1657.455444,20200503_051138
204,KGRB20200503_101138_V06,-28,0.211,383.05,233.546326,3.182312,-87.59,44.796133,1591.156006,20200503_051138
206,KGRB20200503_101837_V06,-21,0.589,183.51,357.767090,4.046158,-88.84,44.236063,2023.078918,20200503_051837
208,KGRB20200503_101837_V06,-21,0.235,291.96,354.662720,25.598896,-88.16,44.252355,12799.448013,20200503_051837
209,KGRB20200503_101837_V06,-21,0.210,396.81,303.452240,3.266571,-87.50,44.481175,1633.285522,20200503_051837
210,KGRB20200503_101837_V06,-21,0.209,219.98,360.580444,6.870918,-88.61,44.224637,3435.459137,20200503_051837
212,KGRB20200503_101837_V06,-21,0.181,237.63,301.708466,10.497337,-88.50,44.489970,5248.668671,20200503_051837
216,KGRB20200503_112129_V06,42,0.236,284.02,347.424957,31.850388,-88.21,44.284891,15925.193787,20200503_062129
211,KGRB20200504_102513_V06,-12,0.321,282.64,377.332397,14.955139,-88.22,44.150306,7477.569580,20200504_052513
211,KGRB20200504_103200_V06,-5,0.466,283.87,379.398048,20.807651,-88.21,44.141018,10403.825641,20200504_053200
214,KGRB20200504_111243_V06,35,0.265,412.54,238.157684,10.277771,-87.40,44.774381,5138.885498,20200504_061243
215,KGRB20200504_112615_V06,49,0.178,293.29,366.303772,10.792061,-88.15,44.199977,5396.030426,20200504_062615
215,KGRB20200504_113301_V06,56,0.242,302.94,364.628998,6.786209,-88.09,44.207519,3393.104553,20200504_063301
216,KGRB20200505_102337_V06,-13,0.688,282.80,378.941528,15.668495,-88.22,44.143066,7834.247589,20200505_052337
216,KGRB20200505_103023_V06,-6,0.463,283.58,377.807293,21.122758,-88.21,44.148174,10561.379107,20200505_053023
216,KGRB20200505_103708_V06,1,0.201,280.46,366.124428,23.923182,-88.23,44.200726,11961.591094,20200505_053708
222,KGRB20200505_103708_V06,1,0.455,344.63,296.126587,20.946991,-87.83,44.515414,10473.495483,20200505_053708
226,KGRB20200505_112430_V06,48,0.610,396.40,257.620697,31.018723,-87.50,44.687400,15509.361267,20200505_062430
219,KGRB20200506_101050_V06,-25,0.130,387.77,304.331573,7.877670,-87.56,44.477507,3938.835144,20200506_051050
219,KGRB20200506_101756_V06,-18,0.316,389.31,306.474876,13.993693,-87.55,44.467817,6996.846677,20200506_051756
219,KGRB20200506_102501_V06,-10,0.205,387.79,304.652496,7.964066,-87.56,44.476063,3982.032776,20200506_052501
219,KGRB20200506_103205_V06,-3,0.156,359.47,311.537537,37.585079,-87.74,44.445805,18792.539597,20200506_053205
222,KGRB20200506_101756_V06,-18,0.194,299.13,370.184998,7.453247,-88.12,44.182519,3726.623535,20200506_051756
222,KGRB20200506_102501_V06,-10,0.153,286.67,375.468511,24.947696,-88.19,44.158714,12473.847933,20200506_052501
226,KGRB20200506_102501_V06,-10,0.209,166.94,326.427307,2.928040,-88.95,44.376363,1464.019775,20200506_052501
226,KGRB20200506_103205_V06,-3,0.146,169.18,329.566125,12.815346,-88.93,44.362342,6407.673147,20200506_053205
228,KGRB20200506_102501_V06,-10,0.148,232.43,434.786438,11.681038,-88.53,43.891039,5840.518951,20200506_052501
228,KGRB20200506_103205_V06,-3,0.292,231.84,434.982687,18.313230,-88.54,43.890142,9156.615047,20200506_053205
217,KGRB20200506_101050_V06,-25,0.891,382.35,236.912292,3.864807,-87.59,44.781009,1932.403564,20200506_051050
221,KGRB20200506_101756_V06,-18,0.219,322.71,389.945709,7.351547,-87.97,44.093511,3675.773621,20200506_051756
223,KGRB20200506_101756_V06,-18,0.162,367.94,191.373322,3.482483,-87.68,44.986274,1741.241455,20200506_051756
224,KGRB20200506_101756_V06,-18,0.145,149.42,503.743896,2.862862,-89.04,43.577656,1431.430817,20200506_051756
232,KGRB20200506_103910_V06,4,0.179,392.32,253.557617,29.556580,-87.53,44.705815,14778.289795,20200506_053910
233,KGRB20200506_104615_V06,11,0.295,443.74,59.270630,3.044846,-87.19,45.577738,1522.422791,20200506_054615
234,KGRB20200506_112139_V06,46,0.108,183.72,303.544434,27.613403,-88.84,44.480043,13806.701660,20200506_062139
234,KGRB20200506_112844_V06,53,0.906,183.83,305.229675,23.086670,-88.84,44.472465,11543.334961,20200506_062844
236,KGRB20200506_114253_V06,67,0.260,233.19,412.109467,6.632118,-88.53,43.993101,3316.059113,20200506_064253
238,KGRB20200506_114958_V06,74,0.112,276.44,206.536438,7.177307,-88.26,44.918762,3588.653564,20200506_064958
232,KGRB20200507_100917_V06,-24,0.235,223.83,359.922974,3.347389,-88.59,44.227699,1673.694611,20200507_050917
232,KGRB20200507_101622_V06,-17,0.107,226.20,365.017490,13.483542,-88.57,44.204836,6741.771139,20200507_051622
236,KGRB20200507_100917_V06,-24,0.117,303.55,371.533630,6.900162,-88.09,44.176449,3450.080872,20200507_050917
236,KGRB20200507_101622_V06,-17,0.676,303.98,377.335290,14.017635,-88.09,44.150342,7008.817384,20200507_051622
238,KGRB20200507_101622_V06,-17,0.256,235.76,309.943512,7.227272,-88.51,44.452875,3613.636017,20200507_051622
238,KGRB20200507_102322_V06,-10,0.154,238.05,309.234638,13.806779,-88.50,44.456115,6903.389479,20200507_052322
230,KGRB20200507_100917_V06,-24,0.570,383.99,245.117615,3.994843,-87.58,44.744044,1997.421265,20200507_050917
231,KGRB20200507_100917_V06,-24,0.532,339.35,221.333740,7.267120,-87.86,44.852012,3633.560181,20200507_050917
243,KGRB20200507_113339_V06,60,0.305,273.71,379.020050,6.761742,-88.28,44.142645,3380.870819,20200507_063339
244,KGRB20200507_114044_V06,67,0.189,342.46,296.980042,19.743790,-87.84,44.511606,9871.894836,20200507_064044
237,KGRB20200508_101852_V06,-14,0.330,297.06,379.698303,6.490570,-88.13,44.139710,3245.285034,20200508_051852
237,KGRB20200508_102546_V06,-7,0.164,290.71,380.700632,18.590252,-88.17,44.135186,9295.125960,20200508_052546
238,KGRB20200508_101852_V06,-14,0.164,265.95,388.953369,6.315887,-88.32,44.097866,3157.943726,20200508_051852
238,KGRB20200508_102546_V06,-7,-1.000,265.95,388.953369,17.445887,-88.32,44.097866,8722.943726,20200508_052546
238,KGRB20200508_103241_V06,0,0.674,262.41,362.223065,31.679128,-88.35,44.218104,15839.564165,20200508_053241
241,KGRB20200508_102546_V06,-7,0.571,195.50,88.074097,6.909172,-88.78,45.449892,3454.586029,20200508_052546
241,KGRB20200508_103241_V06,0,0.143,198.19,92.223914,13.740950,-88.76,45.431322,6870.474823,20200508_053241
243,KGRB20200508_102546_V06,-7,0.114,227.57,112.332397,33.648834,-88.57,45.341764,16824.417114,20200508_052546
243,KGRB20200509_101930_V06,-12,0.140,299.54,370.712280,6.693649,-88.11,44.180147,3346.824646,20200509_051930
244,KGRB20200509_102635_V06,-5,0.258,229.15,392.144897,6.694496,-88.55,44.082843,3347.248077,20200509_052635
248,KGRB20200509_110138_V06,30,0.138,378.68,266.506439,6.206192,-87.62,44.647959,3103.096008,20200509_060138
251,KGRB20200509_114346_V06,72,0.156,272.95,375.133850,3.081825,-88.28,44.160125,1540.912628,20200509_064346
252,KGRB20200509_114346_V06,72,0.141,481.05,525.742371,31.221741,-86.99,43.476956,15610.870361,20200509_064346
249,KGRB20200510_100235_V06,-28,0.451,33.90,377.573029,42.960571,-89.77,44.137122,21480.285645,20200510_050235
249,KGRB20200510_100714_V06,-23,0.656,32.89,376.603563,45.989846,-89.78,44.141391,22994.922767,20200510_050714
249,KGRB20200510_101154_V06,-19,0.646,36.20,377.488317,45.577427,-89.76,44.137712,22788.713400,20200510_051154
249,KGRB20200510_101634_V06,-14,-1.000,39.13,378.136700,46.151938,-89.74,44.135059,23075.969138,20200510_051634
249,KGRB20200510_102114_V06,-9,-1.000,42.06,378.785082,46.726450,-89.72,44.132403,23363.224876,20200510_052114
249,KGRB20200510_102554_V06,-5,0.295,37.45,382.182971,50.637526,-89.75,44.116705,25318.762893,20200510_052554
249,KGRB20200510_103254_V06,2,0.325,39.12,377.851405,47.486200,-89.74,44.136342,23743.099843,20200510_053254
249,KGRB20200510_103959_V06,9,0.366,40.24,382.963855,52.563702,-89.73,44.113443,26281.850765,20200510_053959
249,KGRB20200510_104704_V06,17,0.186,44.53,377.483429,55.003385,-89.71,44.138476,27501.692381,20200510_054704
246,KGRB20200510_100235_V06,-28,0.891,116.19,86.624146,37.237587,-89.29,45.452370,18618.793488,20200510_050235
246,KGRB20200510_100714_V06,-23,0.745,118.71,88.586757,41.875534,-89.27,45.443705,20937.767105,20200510_050714
246,KGRB20200510_101154_V06,-19,0.659,126.57,93.339546,48.374967,-89.22,45.422819,24187.483682,20200510_051154
246,KGRB20200510_101634_V06,-14,-1.000,134.64,98.300534,55.859460,-89.17,45.400986,27929.730195,20200510_051634
246,KGRB20200510_102114_V06,-9,0.335,138.07,92.002184,53.425689,-89.15,45.429516,26712.844272,20200510_052114
246,KGRB20200510_102554_V06,-5,-1.000,142.61,91.305282,55.303311,-89.12,45.432907,27651.655508,20200510_052554
246,KGRB20200510_103254_V06,2,0.622,137.44,92.639573,53.654501,-89.15,45.426613,26827.250440,20200510_053254
285,KGRB20200510_110113_V06,31,0.442,326.92,305.059387,11.173798,-87.94,44.475440,5586.898804,20200510_060113
285,KGRB20200510_110818_V06,38,0.269,327.04,304.328746,19.122052,-87.94,44.478726,9561.025921,20200510_060818
285,KGRB20200510_111523_V06,45,0.199,325.00,291.423276,20.864478,-87.95,44.536813,10432.238988,20200510_061523
285,KGRB20200510_112228_V06,52,-1.000,323.33,280.670993,23.758288,-87.96,44.585207,11879.144226,20200510_062228
285,KGRB20200510_112932_V06,59,0.753,326.19,297.083746,22.880709,-87.95,44.511333,11440.354368,20200510_062932
285,KGRB20200510_113637_V06,66,0.773,331.02,289.918355,26.193745,-87.92,44.543526,13096.872335,20200510_063637
300,KGRB20200510_112228_V06,52,0.578,291.67,366.975952,7.801117,-88.16,44.196948,3900.558472,20200510_062228
300,KGRB20200510_112932_V06,59,0.698,278.91,368.692276,19.481200,-88.24,44.189160,9740.600250,20200510_062932
300,KGRB20200510_113637_V06,66,0.777,274.73,369.651242,21.064529,-88.27,44.184812,10532.264527,20200510_063637
300,KGRB20200510_114341_V06,73,0.182,278.66,369.505554,20.912662,-88.24,44.185499,10456.330793,20200510_064341
300,KGRB20200510_115046_V06,80,0.289,281.30,370.794913,20.598731,-88.23,44.179715,10299.365330,20200510_065046
288,KGRB20200510_110818_V06,38,0.350,522.24,573.243591,19.936142,-86.74,43.260410,9968.070984,20200510_060818
288,KGRB20200510_111523_V06,45,0.450,528.00,569.408289,25.850551,-86.71,43.277231,12925.275641,20200510_061523
288,KGRB20200510_112228_V06,52,0.273,543.34,567.986898,29.026688,-86.61,43.282410,14513.344044,20200510_062228
315,KGRB20200510_113637_V06,66,0.281,397.32,374.464264,15.661736,-87.50,44.161638,7830.867767,20200510_063637
315,KGRB20200510_114341_V06,73,0.597,407.32,388.377225,30.633175,-87.44,44.098683,15316.587495,20200510_064341
315,KGRB20200510_115046_V06,80,0.396,410.12,400.477606,31.416923,-87.42,44.044131,15708.461605,20200510_065046
260,KGRB20200510_101154_V06,-19,0.150,432.78,436.418915,67.981888,-87.29,43.881464,33990.943909,20200510_051154
260,KGRB20200510_101634_V06,-14,0.113,432.74,437.690144,74.187463,-87.29,43.875745,37093.731725,20200510_051634
260,KGRB20200510_102114_V06,-9,0.359,427.90,441.264282,61.781357,-87.32,43.859878,30890.678406,20200510_052114
260,KGRB20200510_102554_V06,-5,0.243,427.09,440.969785,66.595959,-87.32,43.861238,33297.979636,20200510_052554
261,KGRB20200510_101634_V06,-14,0.629,31.84,369.466370,38.728470,-89.79,44.173402,19364.234924,20200510_051634
261,KGRB20200510_102114_V06,-9,0.543,32.56,369.025626,43.088457,-89.78,44.175450,21544.228686,20200510_052114
277,KGRB20200510_103254_V06,2,0.196,39.69,252.932831,53.922493,-89.75,44.698328,26961.246490,20200510_053254
277,KGRB20200510_103959_V06,9,0.211,43.33,250.047032,60.273373,-89.73,44.711636,30136.686320,20200510_053959
280,KGRB20200510_103254_V06,2,0.153,328.42,286.489990,15.180420,-87.93,44.558979,7590.209961,20200510_053254
280,KGRB20200510_103959_V06,9,-1.000,328.42,286.489990,26.310420,-87.93,44.558979,13155.209961,20200510_053959
280,KGRB20200510_104704_V06,17,0.219,331.21,311.377054,26.718893,-87.92,44.446970,13359.446486,20200510_054704
255,KGRB20200510_100714_V06,-23,0.328,404.41,90.531677,21.996674,-87.44,45.438840,10998.336792,20200510_050714
279,KGRB20200510_103254_V06,2,0.157,581.71,572.079285,19.467369,-86.38,43.260606,9733.684540,20200510_053254
282,KGRB20200510_103959_V06,9,0.229,48.74,113.432617,51.057404,-89.71,45.326605,25528.701782,20200510_053959
284,KGRB20200510_104704_V06,17,0.126,287.85,369.469910,18.820770,-88.19,44.185712,9410.385132,20200510_054704
291,KGRB20200510_110818_V06,38,0.144,573.89,574.144287,23.697882,-86.42,43.252046,11848.940849,20200510_060818
301,KGRB20200510_112228_V06,52,0.244,432.24,448.199890,70.423302,-87.29,43.828476,35211.650848,20200510_062228
267,KGRB20200511_101444_V06,-14,0.366,286.35,381.645081,15.780609,-88.20,44.130919,7890.304565,20200511_051444
267,KGRB20200511_102150_V06,-7,0.156,284.64,379.011213,22.395202,-88.21,44.142763,11197.601129,20200511_052150
267,KGRB20200511_102855_V06,0,0.115,281.66,366.812377,23.017401,-88.23,44.197638,11508.700357,20200511_052855
267,KGRB20200511_103559_V06,7,0.139,280.50,376.995789,12.035606,-88.23,44.151807,6017.803192,20200511_053559
267,KGRB20200511_104305_V06,15,0.211,275.19,376.822510,6.808571,-88.27,44.152546,3404.285431,20200511_054305
269,KGRB20200511_101444_V06,-14,0.165,469.05,89.407745,19.366043,-87.03,45.440770,9683.021545,20200511_051444
269,KGRB20200511_102150_V06,-7,0.875,481.58,101.810409,24.344315,-86.95,45.384204,12172.157343,20200511_052150
269,KGRB20200511_102855_V06,0,0.407,491.69,112.050775,27.783809,-86.89,45.337473,13891.904354,20200511_052855
264,KGRB20200511_100739_V06,-21,0.242,449.34,175.416107,56.890793,-87.16,45.054967,28445.396423,20200511_050739
272,KGRB20200511_102855_V06,0,0.108,535.68,262.090210,44.131538,-86.63,44.659258,22065.769196,20200511_052855
281,KGRB20200511_112532_V06,57,0.170,296.43,355.069061,7.867760,-88.13,44.250536,3933.879852,20200511_062532
282,KGRB20200511_113238_V06,64,0.149,274.02,375.787964,3.225037,-88.27,44.157191,1612.518311,20200511_063238
274,KGRB20200512_100857_V06,-19,0.100,173.70,342.658081,11.172028,-88.90,44.303636,5586.013794,20200512_050857
274,KGRB20200512_101542_V06,-12,0.843,173.04,343.164907,16.981471,-88.91,44.301327,8490.735668,20200512_051542
274,KGRB20200512_102248_V06,-5,0.186,171.47,343.976590,23.389123,-88.92,44.297606,11694.561720,20200512_052248
269,KGRB20200512_100857_V06,-19,0.452,235.86,305.311554,6.906326,-88.51,44.473719,3453.163147,20200512_050857
269,KGRB20200512_101542_V06,-12,0.549,236.92,305.174849,14.378036,-88.51,44.474357,7189.018193,20200512_051542
270,KGRB20200512_100857_V06,-19,0.278,301.80,366.211487,10.956032,-88.10,44.200399,5478.015900,20200512_050857
270,KGRB20200512_101542_V06,-12,0.464,301.69,365.542880,16.505277,-88.10,44.203408,8252.638353,20200512_051542
279,KGRB20200512_103659_V06,9,0.247,341.09,297.264343,16.595856,-87.85,44.510347,8297.927856,20200512_053659
279,KGRB20200512_104404_V06,17,0.238,341.77,297.167545,23.182016,-87.85,44.510773,11591.007951,20200512_054404
281,KGRB20200512_112638_V06,59,0.221,365.00,184.611267,10.860489,-87.70,45.016765,5430.244446,20200512_062638
281,KGRB20200512_113344_V06,66,0.187,365.20,184.492518,17.539487,-87.70,45.017295,8769.743537,20200512_063344
281,KGRB20200512_114050_V06,73,0.237,364.44,184.454315,11.168945,-87.70,45.017484,5584.472656,20200512_064050
268,KGRB20200512_100857_V06,-19,0.696,217.71,357.355164,4.218010,-88.63,44.239086,2109.004974,20200512_050857
278,KGRB20200512_102248_V06,-5,0.570,318.80,298.913086,31.755463,-87.99,44.503160,15877.731323,20200512_052248
282,KGRB20200512_112638_V06,59,0.158,397.26,252.815186,29.694046,-87.50,44.708992,14847.023010,20200512_062638
282,KGRB20200512_113344_V06,66,-1.000,397.26,252.815186,40.824046,-87.50,44.708992,20412.023010,20200512_063344
282,KGRB20200512_114050_V06,73,0.121,388.59,249.384613,23.532486,-87.55,44.724707,11766.242981,20200512_064050
283,KGRB20200512_113344_V06,66,0.247,346.88,309.894531,6.510742,-87.82,44.453429,3255.371094,20200512_063344
284,KGRB20200513_114010_V06,74,0.645,270.33,476.029083,10.906307,-88.30,43.706072,5453.153610,20200513_064010
284,KGRB20200513_114451_V06,78,0.391,270.28,476.133063,15.710018,-88.30,43.705603,7855.009044,20200513_064451
277,KGRB20200513_100906_V06,-17,0.161,327.96,287.194275,27.546997,-87.94,44.555814,13773.498535,20200513_050906
278,KGRB20200513_104637_V06,20,0.213,449.73,327.214996,58.415806,-87.17,44.372005,29207.902908,20200513_054637
279,KGRB20200513_110729_V06,41,0.156,239.10,540.771362,6.385155,-88.49,43.414235,3192.577362,20200513_060729
281,KGRB20200513_110729_V06,41,0.105,269.42,478.310547,7.118620,-88.30,43.695795,3559.309959,20200513_060729
282,KGRB20200513_111209_V06,46,0.314,265.19,454.617249,24.016130,-88.33,43.802371,12008.065224,20200513_061209
282,KGRB20200513_111649_V06,50,-1.000,265.19,454.617249,30.376130,-88.33,43.802371,15188.065224,20200513_061649
