filename,local_time
KMQT20050302_120612,20050302_070612
KMQT20050302_121600,20050302_071600
KMQT20050302_122547,20050302_072547
KMQT20050302_123535,20050302_073535
KMQT20050302_124521,20050302_074521
KMQT20050302_125508,20050302_075508
KMQT20050302_130455,20050302_080455
KMQT20050302_131442,20050302_081442
KMQT20050302_132428,20050302_082428
KMQT20050302_133415,20050302_083415
KMQT20050302_134402,20050302_084402
KMQT20050302_135349,20050302_085349
KMQT20050303_115707,20050303_065707
KMQT20050303_120652,20050303_070652
KMQT20050303_121640,20050303_071640
KMQT20050303_122627,20050303_072627
KMQT20050303_123614,20050303_073614
KMQT20050303_124601,20050303_074601
KMQT20050303_125547,20050303_075547
KMQT20050303_130534,20050303_080534
KMQT20050303_131522,20050303_081522
KMQT20050303_132508,20050303_082508
KMQT20050303_133455,20050303_083455
KMQT20050303_134442,20050303_084442
KMQT20050303_135429,20050303_085429
KMQT20050304_120306,20050304_070306
KMQT20050304_121254,20050304_071254
KMQT20050304_122240,20050304_072240
KMQT20050304_123226,20050304_073226
KMQT20050304_124213,20050304_074213
KMQT20050304_125201,20050304_075201
KMQT20050304_130147,20050304_080147
KMQT20050304_131135,20050304_081135
KMQT20050304_132122,20050304_082122
KMQT20050304_133109,20050304_083109
KMQT20050304_134055,20050304_084055
KMQT20050304_135043,20050304_085043
KMQT20050305_120222,20050305_070222
KMQT20050305_121210,20050305_071210
KMQT20050305_122156,20050305_072156
KMQT20050305_123144,20050305_073144
KMQT20050305_124130,20050305_074130
KMQT20050305_125117,20050305_075117
KMQT20050305_130104,20050305_080104
KMQT20050305_131051,20050305_081051
KMQT20050305_132038,20050305_082038
KMQT20050305_133025,20050305_083025
KMQT20050305_134012,20050305_084012
KMQT20050305_135000,20050305_085000
KMQT20050306_115323,20050306_065323
KMQT20050306_120310,20050306_070310
KMQT20050306_121256,20050306_071256
KMQT20050306_122243,20050306_072243
KMQT20050306_123230,20050306_073230
KMQT20050306_124216,20050306_074216
KMQT20050306_125203,20050306_075203
KMQT20050306_130150,20050306_080150
KMQT20050306_131136,20050306_081136
KMQT20050306_132123,20050306_082123
KMQT20050306_133109,20050306_083109
KMQT20050306_134056,20050306_084056
KMQT20050307_115412,20050307_065412
KMQT20050307_120358,20050307_070358
KMQT20050307_121344,20050307_071344
KMQT20050307_122332,20050307_072332
KMQT20050307_123319,20050307_073319
KMQT20050307_124306,20050307_074306
KMQT20050307_125253,20050307_075253
KMQT20050307_130240,20050307_080240
KMQT20050307_131227,20050307_081227
KMQT20050307_132213,20050307_082213
KMQT20050307_133200,20050307_083200
KMQT20050307_134147,20050307_084147
KMQT20050308_115459,20050308_065459
KMQT20050308_120447,20050308_070447
KMQT20050308_121434,20050308_071434
KMQT20050308_122420,20050308_072420
KMQT20050308_123407,20050308_073407
KMQT20050308_124354,20050308_074354
KMQT20050308_125340,20050308_075340
KMQT20050308_130327,20050308_080327
KMQT20050308_131314,20050308_081314
KMQT20050308_132300,20050308_082300
KMQT20050308_133506,20050308_083506
KMQT20050308_134054,20050308_084054
KMQT20050309_115038,20050309_065038
KMQT20050309_120024,20050309_070024
KMQT20050309_121011,20050309_071011
KMQT20050309_121958,20050309_071958
KMQT20050309_122945,20050309_072945
KMQT20050309_123932,20050309_073932
KMQT20050309_124918,20050309_074918
KMQT20050309_125905,20050309_075905
KMQT20050309_130851,20050309_080851
KMQT20050309_131838,20050309_081838
KMQT20050309_132825,20050309_082825
KMQT20050309_133812,20050309_083812
KMQT20050310_114422,20050310_064422
KMQT20050310_115408,20050310_065408
KMQT20050310_120356,20050310_070356
KMQT20050310_121343,20050310_071343
KMQT20050310_122330,20050310_072330
KMQT20050310_123317,20050310_073317
KMQT20050310_124304,20050310_074304
KMQT20050310_125251,20050310_075251
KMQT20050310_130238,20050310_080238
KMQT20050311_114240,20050311_064240
KMQT20050311_114829,20050311_064829
KMQT20050311_115417,20050311_065417
KMQT20050311_120006,20050311_070006
KMQT20050311_120554,20050311_070554
KMQT20050311_121143,20050311_071143
KMQT20050311_121731,20050311_071731
KMQT20050311_122320,20050311_072320
KMQT20050311_122908,20050311_072908
KMQT20050311_123457,20050311_073457
KMQT20050311_124044,20050311_074044
KMQT20050311_124635,20050311_074635
KMQT20050311_125223,20050311_075223
KMQT20050311_125811,20050311_075811
KMQT20050311_130400,20050311_080400
KMQT20050311_130948,20050311_080948
KMQT20050311_131538,20050311_081538
KMQT20050311_132126,20050311_082126
KMQT20050311_132715,20050311_082715
KMQT20050311_133722,20050311_083722
KMQT20050312_114014,20050312_064014
KMQT20050312_114604,20050312_064604
KMQT20050312_115152,20050312_065152
KMQT20050312_115741,20050312_065741
KMQT20050312_120330,20050312_070330
KMQT20050312_120919,20050312_070919
KMQT20050312_121507,20050312_071507
KMQT20050312_122056,20050312_072056
KMQT20050312_122644,20050312_072644
KMQT20050312_123233,20050312_073233
KMQT20050312_123821,20050312_073821
KMQT20050312_124409,20050312_074409
KMQT20050312_124957,20050312_074957
KMQT20050312_125545,20050312_075545
KMQT20050312_130133,20050312_080133
KMQT20050312_130721,20050312_080721
KMQT20050312_131310,20050312_081310
KMQT20050312_131859,20050312_081859
KMQT20050312_132447,20050312_082447
KMQT20050312_133035,20050312_083035
KMQT20050312_133623,20050312_083623
KMQT20050313_114413,20050313_064413
KMQT20050313_115400,20050313_065400
KMQT20050313_120347,20050313_070347
KMQT20050313_121335,20050313_071335
KMQT20050313_122322,20050313_072322
KMQT20050313_123308,20050313_073308
KMQT20050313_124255,20050313_074255
KMQT20050313_125242,20050313_075242
KMQT20050313_130336,20050313_080336
KMQT20050313_131323,20050313_081323
KMQT20050313_132310,20050313_082310
KMQT20050313_133256,20050313_083256
KMQT20050314_113525,20050314_063525
KMQT20050314_114512,20050314_064512
KMQT20050314_115458,20050314_065458
KMQT20050314_120445,20050314_070445
KMQT20050314_121432,20050314_071432
KMQT20050314_122524,20050314_072524
KMQT20050314_123511,20050314_073511
KMQT20050314_124457,20050314_074457
KMQT20050314_125443,20050314_075443
KMQT20050314_130430,20050314_080430
KMQT20050314_131418,20050314_081418
KMQT20050314_132404,20050314_082404
KMQT20050314_133351,20050314_083351
KMQT20050315_114123,20050315_064123
KMQT20050315_115110,20050315_065110
KMQT20050315_120056,20050315_070056
KMQT20050315_121043,20050315_071043
KMQT20050315_122030,20050315_072030
KMQT20050315_123017,20050315_073017
KMQT20050315_124005,20050315_074005
KMQT20050315_124951,20050315_074951
KMQT20050315_125938,20050315_075938
KMQT20050315_130924,20050315_080924
KMQT20050315_131911,20050315_081911
KMQT20050315_132858,20050315_082858
KMQT20050316_113926,20050316_063926
KMQT20050316_114912,20050316_064912
KMQT20050316_115858,20050316_065858
KMQT20050316_120845,20050316_070845
KMQT20050316_121831,20050316_071831
KMQT20050316_122924,20050316_072924
KMQT20050316_123911,20050316_073911
KMQT20050316_124858,20050316_074858
KMQT20050316_125845,20050316_075845
KMQT20050316_130833,20050316_080833
KMQT20050316_132306,20050316_082306
KMQT20050316_132856,20050316_082856
KMQT20050317_113045,20050317_063045
KMQT20050317_114032,20050317_064032
KMQT20050317_115018,20050317_065018
KMQT20050317_120005,20050317_070005
KMQT20050317_120952,20050317_070952
KMQT20050317_121938,20050317_071938
KMQT20050317_122924,20050317_072924
KMQT20050317_123912,20050317_073912
KMQT20050317_124858,20050317_074858
KMQT20050317_125846,20050317_075846
KMQT20050317_130833,20050317_080833
KMQT20050317_131759,20050317_081759
KMQT20050317_132349,20050317_082349
KMQT20050318_113542,20050318_063542
KMQT20050318_114529,20050318_064529
KMQT20050318_115515,20050318_065515
KMQT20050318_120503,20050318_070503
KMQT20050318_121448,20050318_071448
KMQT20050318_122436,20050318_072436
KMQT20050318_123423,20050318_073423
KMQT20050318_124410,20050318_074410
KMQT20050318_125356,20050318_075356
KMQT20050318_130343,20050318_080343
KMQT20050318_131330,20050318_081330
KMQT20050318_132316,20050318_082316
KMQT20050319_112650,20050319_062650
KMQT20050319_113637,20050319_063637
KMQT20050319_114624,20050319_064624
KMQT20050319_115611,20050319_065611
KMQT20050319_120558,20050319_070558
KMQT20050319_121545,20050319_071545
KMQT20050319_122533,20050319_072533
KMQT20050319_123520,20050319_073520
KMQT20050319_124507,20050319_074507
KMQT20050319_125454,20050319_075454
KMQT20050319_130441,20050319_080441
KMQT20050319_131429,20050319_081429
KMQT20050319_132415,20050319_082415
KMQT20050320_112749,20050320_062749
KMQT20050320_113736,20050320_063736
KMQT20050320_114723,20050320_064723
KMQT20050320_115710,20050320_065710
KMQT20050320_120657,20050320_070657
KMQT20050320_121643,20050320_071643
KMQT20050320_122630,20050320_072630
KMQT20050320_123617,20050320_073617
KMQT20050320_124604,20050320_074604
KMQT20050320_125551,20050320_075551
KMQT20050320_130538,20050320_080538
KMQT20050320_131525,20050320_081525
KMQT20050321_112852,20050321_062852
KMQT20050321_113838,20050321_063838
KMQT20050321_114826,20050321_064826
KMQT20050321_115812,20050321_065812
KMQT20050321_120759,20050321_070759
KMQT20050321_121745,20050321_071745
KMQT20050321_122732,20050321_072732
KMQT20050321_123719,20050321_073719
KMQT20050321_124706,20050321_074706
KMQT20050321_125653,20050321_075653
KMQT20050321_130640,20050321_080640
KMQT20050321_131627,20050321_081627
KMQT20050322_111951,20050322_061951
KMQT20050322_112939,20050322_062939
KMQT20050322_113925,20050322_063925
KMQT20050322_114912,20050322_064912
KMQT20050322_115900,20050322_065900
KMQT20050322_120846,20050322_070846
KMQT20050322_121833,20050322_071833
KMQT20050322_122820,20050322_072820
KMQT20050322_123807,20050322_073807
KMQT20050322_124753,20050322_074753
KMQT20050322_125740,20050322_075740
KMQT20050322_130727,20050322_080727
KMQT20050322_131714,20050322_081714
KMQT20050323_112642,20050323_062642
KMQT20050323_113628,20050323_063628
KMQT20050323_114616,20050323_064616
KMQT20050323_115603,20050323_065603
KMQT20050323_120550,20050323_070550
KMQT20050323_121537,20050323_071537
KMQT20050323_122523,20050323_072523
KMQT20050323_123510,20050323_073510
KMQT20050323_124456,20050323_074456
KMQT20050323_125443,20050323_075443
KMQT20050323_130430,20050323_080430
KMQT20050323_131417,20050323_081417
KMQT20050324_112126,20050324_062126
KMQT20050324_113112,20050324_063112
KMQT20050324_114100,20050324_064100
KMQT20050324_115046,20050324_065046
KMQT20050324_120034,20050324_070034
KMQT20050324_121021,20050324_071021
KMQT20050324_122008,20050324_072008
KMQT20050324_122955,20050324_072955
KMQT20050324_123942,20050324_073942
KMQT20050324_124928,20050324_074928
KMQT20050324_125916,20050324_075916
KMQT20050324_130903,20050324_080903
KMQT20050325_112216,20050325_062216
KMQT20050325_113202,20050325_063202
KMQT20050325_114148,20050325_064148
KMQT20050325_115135,20050325_065135
KMQT20050325_120122,20050325_070122
KMQT20050325_121109,20050325_071109
KMQT20050325_122054,20050325_072054
KMQT20050325_123042,20050325_073042
KMQT20050325_124028,20050325_074028
KMQT20050325_125015,20050325_075015
KMQT20050325_130001,20050325_080001
KMQT20050325_130949,20050325_080949
KMQT20050326_111902,20050326_061902
KMQT20050326_112848,20050326_062848
KMQT20050326_113836,20050326_063836
KMQT20050326_114822,20050326_064822
KMQT20050326_115809,20050326_065809
KMQT20050326_120756,20050326_070756
KMQT20050326_121742,20050326_071742
KMQT20050326_122730,20050326_072730
KMQT20050326_123716,20050326_073716
KMQT20050326_124703,20050326_074703
KMQT20050326_125650,20050326_075650
KMQT20050326_130637,20050326_080637
KMQT20050327_111001,20050327_061001
KMQT20050327_111948,20050327_061948
KMQT20050327_112935,20050327_062935
KMQT20050327_113921,20050327_063921
KMQT20050327_114907,20050327_064907
KMQT20050327_115854,20050327_065854
KMQT20050327_120841,20050327_070841
KMQT20050327_121828,20050327_071828
KMQT20050327_122813,20050327_072813
KMQT20050327_123801,20050327_073801
KMQT20050327_124748,20050327_074748
KMQT20050327_125735,20050327_075735
KMQT20050327_130722,20050327_080722
KMQT20050328_111045,20050328_061045
KMQT20050328_112032,20050328_062032
KMQT20050328_113018,20050328_063018
KMQT20050328_114006,20050328_064006
KMQT20050328_114952,20050328_064952
KMQT20050328_115939,20050328_065939
KMQT20050328_120925,20050328_070925
KMQT20050328_121912,20050328_071912
KMQT20050328_122859,20050328_072859
KMQT20050328_123845,20050328_073845
KMQT20050328_124832,20050328_074832
KMQT20050328_125819,20050328_075819
KMQT20050329_111132,20050329_061132
KMQT20050329_112119,20050329_062119
KMQT20050329_113106,20050329_063106
KMQT20050329_114053,20050329_064053
KMQT20050329_115040,20050329_065040
KMQT20050329_120026,20050329_070026
KMQT20050329_121012,20050329_071012
KMQT20050329_121959,20050329_071959
KMQT20050329_123052,20050329_073052
KMQT20050329_124038,20050329_074038
KMQT20050329_125026,20050329_075026
KMQT20050329_130011,20050329_080011
KMQT20050330_111212,20050330_061212
KMQT20050330_112159,20050330_062159
KMQT20050330_113145,20050330_063145
KMQT20050330_114132,20050330_064132
KMQT20050330_115224,20050330_065224
KMQT20050330_120211,20050330_070211
KMQT20050330_121157,20050330_071157
KMQT20050330_122144,20050330_072144
KMQT20050330_123129,20050330_073129
KMQT20050330_124118,20050330_074118
KMQT20050330_125105,20050330_075105
KMQT20050330_130051,20050330_080051
KMQT20050331_110519,20050331_060519
KMQT20050331_111212,20050331_061212
KMQT20050331_111800,20050331_061800
KMQT20050331_112347,20050331_062347
KMQT20050331_112938,20050331_062938
KMQT20050331_113526,20050331_063526
KMQT20050331_114114,20050331_064114
KMQT20050331_114705,20050331_064705
KMQT20050331_115254,20050331_065254
KMQT20050331_115842,20050331_065842
KMQT20050331_120430,20050331_070430
KMQT20050331_121018,20050331_071018
KMQT20050331_121607,20050331_071607
KMQT20050331_122155,20050331_072155
KMQT20050331_122744,20050331_072744
KMQT20050331_123332,20050331_073332
KMQT20050331_123922,20050331_073922
KMQT20050331_124510,20050331_074510
KMQT20050331_125058,20050331_075058
KMQT20050331_125646,20050331_075646
