track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
143,KAPX20050114_125045,-23,0.960,393.87,253.167847,22.224792,-84.12,45.116371,11112.396240,20050114_075045
143,KAPX20050114_130036,-13,0.287,400.11,256.611403,30.649759,-84.08,45.100666,15324.879622,20050114_080036
143,KAPX20050114_131027,-3,0.489,388.03,292.027666,31.083095,-84.16,44.941728,15541.547498,20050114_081027
143,KAPX20050114_132019,7,-1.000,378.32,323.213373,32.623104,-84.22,44.801703,16311.551931,20050114_082019
143,KAPX20050114_133011,17,0.112,370.98,316.680448,31.452694,-84.27,44.831288,15726.346906,20050114_083011
143,KAPX20050114_134003,27,0.136,374.74,320.343886,31.139946,-84.25,44.814709,15569.973221,20050114_084003
143,KAPX20050114_134954,36,-1.000,376.31,324.604921,30.909004,-84.24,44.795496,15454.501928,20050114_084954
143,KAPX20050114_135945,46,0.420,367.08,320.811046,28.131216,-84.30,44.812798,14065.607877,20050114_085945
143,KAPX20050114_140937,56,0.653,359.69,323.620109,28.907640,-84.34,44.800323,14453.819845,20050114_090937
143,KAPX20050114_141929,66,0.577,362.11,325.342414,30.688481,-84.33,44.792522,15344.240271,20050114_091929
143,KAPX20050114_142920,76,0.816,375.16,321.283475,36.983744,-84.24,44.810471,18491.871984,20050114_092920
144,KAPX20050114_125045,-23,0.462,181.35,301.100403,10.681213,-85.47,44.899799,5340.606689,20050114_075045
144,KAPX20050114_130036,-13,-1.000,181.35,301.100403,26.581213,-85.47,44.899799,13290.606689,20050114_080036
144,KAPX20050114_131027,-3,0.195,155.13,279.265661,28.021074,-85.64,44.996817,14010.536922,20050114_081027
144,KAPX20050114_132019,7,0.133,161.02,297.968538,32.239544,-85.60,44.912970,16119.772110,20050114_082019
144,KAPX20050114_133011,17,-1.000,162.45,310.589138,36.555823,-85.59,44.856260,18277.911414,20050114_083011
144,KAPX20050114_134003,27,0.150,156.44,274.341917,34.395917,-85.63,45.019034,17197.958667,20050114_084003
161,KAPX20050114_135945,46,0.112,392.34,307.029602,11.361115,-84.14,44.874097,5680.557251,20050114_085945
161,KAPX20050114_140937,56,0.687,378.49,292.048557,18.305798,-84.22,44.941913,9152.898977,20050114_090937
161,KAPX20050114_141929,66,-1.000,365.43,277.915496,25.757386,-84.30,45.005829,12878.693058,20050114_091929
161,KAPX20050114_142920,76,0.160,363.66,286.138309,23.922587,-84.32,44.968874,11961.293385,20050114_092920
161,KAPX20050114_143912,86,0.784,361.89,316.684640,25.211568,-84.33,44.831480,12605.784177,20050114_093912
164,KAPX20050114_140937,56,0.188,164.83,290.186401,12.773552,-85.58,44.948164,6386.775970,20050114_090937
164,KAPX20050114_141929,66,0.601,152.16,287.031058,23.122225,-85.66,44.961729,11561.112279,20050114_091929
164,KAPX20050114_142920,76,0.206,140.56,293.001792,33.899353,-85.73,44.934242,16949.676658,20050114_092920
145,KAPX20050114_125045,-23,0.282,362.19,265.930328,24.901932,-84.32,45.059824,12450.965881,20050114_075045
145,KAPX20050114_130036,-13,0.968,379.73,285.882879,24.923733,-84.21,44.969619,12461.866266,20050114_080036
146,KAPX20050114_125045,-23,0.109,228.35,311.148590,10.845215,-85.17,44.856160,5422.607422,20050114_075045
148,KAPX20050114_130036,-13,0.445,353.41,293.438568,23.109604,-84.38,44.936240,11554.801941,20050114_080036
149,KAPX20050114_130036,-13,0.363,320.08,373.584717,15.976784,-84.59,44.576065,7988.391876,20050114_080036
150,KAPX20050114_130036,-13,0.349,357.74,337.146149,16.096832,-84.36,44.739505,8048.416138,20050114_080036
165,KAPX20050114_140937,56,0.169,198.30,288.372864,14.916374,-85.36,44.957716,7458.187103,20050114_090937
170,KAPX20050114_142920,76,0.181,407.53,344.189697,12.567482,-84.04,44.706377,6283.740997,20050114_092920
164,KAPX20050115_135518,42,0.949,351.18,277.362061,27.351883,-84.40,45.008612,13675.941467,20050115_085518
164,KAPX20050115_140509,52,0.821,353.09,282.090701,29.589527,-84.38,44.987302,14794.763719,20050115_090509
164,KAPX20050115_141502,62,0.919,391.29,271.619370,33.196089,-84.14,45.033443,16598.044438,20050115_091502
164,KAPX20050115_142453,71,0.912,384.83,294.291581,48.846829,-84.18,44.931640,24423.414684,20050115_092453
164,KAPX20050115_143444,81,0.918,390.33,297.680696,53.391195,-84.15,44.916223,26695.597256,20050115_093444
157,KAPX20050115_125607,-17,0.105,272.18,454.247772,9.783554,-84.89,44.213047,4891.777039,20050115_075607
158,KAPX20050115_130558,-8,0.551,353.89,312.634521,25.321671,-84.38,44.849865,12660.835266,20050115_080558
161,KAPX20050115_131551,2,0.273,195.65,212.729218,21.059151,-85.38,45.297930,10529.575348,20050115_081551
158,KAPX20050116_131141,-1,0.161,332.63,453.357605,6.830856,-84.52,44.217002,3415.428162,20050116_081141
159,KAPX20050116_131141,-1,0.140,394.81,326.923981,9.742294,-84.12,44.784508,4871.147156,20050116_081141
160,KAPX20050116_131141,-1,0.104,245.67,269.898132,7.042320,-85.06,45.042134,3521.160126,20050116_081141
161,KAPX20050116_134117,29,0.185,330.77,454.472076,6.021408,-84.53,44.212008,3010.704041,20050116_084117
162,KAPX20050117_124930,-22,0.158,399.72,408.260681,25.011787,-84.09,44.418383,12505.893707,20050117_074930
163,KAPX20050117_125918,-12,0.111,317.16,406.355560,10.317734,-84.61,44.428630,5158.866882,20050117_075918
164,KAPX20050117_130905,-2,0.111,153.39,273.413483,27.187622,-85.65,45.023055,13593.811035,20050117_080905
165,KAPX20050117_131851,7,0.133,204.00,211.436646,30.828629,-85.33,45.304041,15414.314270,20050117_081851
166,KAPX20050117_135802,47,0.110,252.72,299.137146,18.940784,-85.02,44.910710,9470.392227,20050117_085802
167,KAPX20050117_141737,66,0.107,304.44,405.773926,20.256813,-84.69,44.431295,10128.406525,20050117_091737
168,KAPX20050117_142725,76,0.318,146.41,285.270874,28.573265,-85.69,44.969343,14286.632538,20050117_092725
169,KAPX20050117_142725,76,0.288,119.79,161.552246,16.629612,-85.87,45.524314,8314.805984,20050117_092725
172,KAPX20050118_125238,-19,0.149,128.29,272.742920,26.847626,-85.81,45.024666,13423.812866,20050118_075238
172,KAPX20050118_130226,-9,-1.000,128.29,272.742920,42.747626,-85.81,45.024666,21373.812866,20050118_080226
172,KAPX20050118_131216,1,0.231,143.20,280.242064,41.890367,-85.71,44.991791,20945.183579,20050118_081216
170,KAPX20050118_124252,-29,0.119,396.04,329.190491,6.584320,-84.11,44.774270,3292.160034,20050118_074252
171,KAPX20050118_124252,-29,0.101,132.84,292.556580,34.649521,-85.78,44.935803,17324.760437,20050118_074252
173,KAPX20050118_130226,-9,0.118,342.98,404.872620,34.745079,-84.45,44.435033,17372.539520,20050118_080226
174,KAPX20050118_142049,69,0.126,369.32,318.975006,3.274979,-84.28,44.821005,1637.489319,20050118_092049
175,KAPX20050118_143036,79,0.568,96.25,246.274048,11.260277,-86.02,45.141615,5630.138397,20050118_093036
197,KAPX20050119_135445,44,0.485,178.48,146.101013,45.825684,-85.50,45.596972,22912.841797,20050119_085445
197,KAPX20050119_140430,54,0.892,182.82,157.051780,52.275266,-85.47,45.547896,26137.632915,20050119_090430
197,KAPX20050119_141419,64,0.673,200.36,164.374650,58.881953,-85.36,45.515631,29440.976625,20050119_091419
197,KAPX20050119_142408,74,0.826,207.23,176.612319,54.453879,-85.31,45.460813,27226.939296,20050119_092408
184,KAPX20050119_125556,-15,0.248,160.06,198.427917,54.128464,-85.61,45.360725,27064.231873,20050119_075556
184,KAPX20050119_130548,-5,0.114,175.63,215.268382,71.135985,-85.51,45.285697,35567.992649,20050119_080548
184,KAPX20050119_131535,5,0.202,186.95,239.492813,69.188902,-85.44,45.177193,34594.450873,20050119_081535
179,KAPX20050119_124610,-24,0.204,246.50,88.267090,24.635921,-85.06,45.859263,12317.960739,20050119_074610
179,KAPX20050119_125556,-15,-1.000,246.50,88.267090,38.945921,-85.06,45.859263,19472.960739,20050119_075556
179,KAPX20050119_130548,-5,-1.000,246.50,88.267090,54.845921,-85.06,45.859263,27422.960739,20050119_080548
179,KAPX20050119_131535,5,0.361,251.93,75.967856,52.812825,-85.03,45.914689,26406.412661,20050119_081535
179,KAPX20050119_132523,15,0.651,271.80,79.906719,67.437801,-84.90,45.897243,33718.900594,20050119_082523
179,KAPX20050119_133510,25,-1.000,289.49,82.500088,81.000537,-84.79,45.885700,40500.268531,20050119_083510
179,KAPX20050119_134458,34,0.727,227.81,127.054321,66.404457,-85.18,45.684359,33202.228546,20050119_084458
181,KAPX20050119_124610,-24,0.102,395.45,317.036682,10.197815,-84.12,44.828971,5098.907471,20050119_074610
181,KAPX20050119_125556,-15,0.302,388.52,298.704339,18.643134,-84.16,44.911674,9321.567004,20050119_075556
177,KAPX20050119_124610,-24,0.245,231.02,142.634430,38.760441,-85.16,45.614352,19380.220413,20050119_074610
177,KAPX20050119_125556,-15,-1.000,231.02,142.634430,53.070441,-85.16,45.614352,26535.220413,20050119_075556
177,KAPX20050119_130548,-5,0.749,211.85,132.437008,51.124895,-85.29,45.659688,25562.447717,20050119_080548
186,KAPX20050119_131535,5,0.241,277.88,134.740601,19.460968,-84.86,45.650625,9730.484009,20050119_081535
186,KAPX20050119_132523,15,0.154,264.36,153.965251,38.328638,-84.95,45.564001,19164.319024,20050119_082523
189,KAPX20050119_133510,25,0.294,307.70,331.563843,7.393311,-84.67,44.765195,3696.655273,20050119_083510
189,KAPX20050119_134458,34,0.123,321.07,321.279608,22.258404,-84.59,44.811399,11129.202148,20050119_084458
202,KAPX20050119_140430,54,0.351,429.20,422.749542,31.988403,-83.91,44.352022,15994.201660,20050119_090430
202,KAPX20050119_141419,64,0.410,437.76,429.884092,38.552241,-83.86,44.319524,19276.120264,20050119_091419
204,KAPX20050119_141419,64,0.154,476.67,472.247833,50.094120,-83.62,44.126803,25047.060013,20050119_091419
204,KAPX20050119_142408,74,0.191,474.36,478.949702,55.257276,-83.63,44.096788,27628.638043,20050119_092408
205,KAPX20050119_142408,74,0.226,408.55,356.640472,23.446789,-84.04,44.650320,11723.394394,20050119_092408
205,KAPX20050119_143358,83,0.343,417.88,373.534845,34.681606,-83.98,44.573939,17340.803085,20050119_093358
207,KAPX20050119_142408,74,0.156,314.51,476.780487,28.722755,-84.63,44.111751,14361.377716,20050119_092408
207,KAPX20050119_143358,83,0.727,303.83,460.620692,45.051096,-84.70,44.184501,22525.548136,20050119_093358
178,KAPX20050119_124610,-24,0.225,296.22,300.114807,10.437378,-84.74,44.906701,5218.688965,20050119_074610
180,KAPX20050119_124610,-24,0.175,371.01,221.580688,7.158859,-84.27,45.259144,3579.429626,20050119_074610
182,KAPX20050119_125556,-15,0.537,254.51,103.867554,21.007668,-85.01,45.789227,10503.833771,20050119_075556
183,KAPX20050119_125556,-15,0.449,195.41,120.761047,47.010330,-85.39,45.711645,23505.165100,20050119_075556
194,KAPX20050119_134458,34,0.223,291.84,183.907318,25.853928,-84.77,45.429513,12926.963806,20050119_084458
196,KAPX20050119_135445,44,0.564,347.95,397.123199,8.069977,-84.42,44.469823,4034.988403,20050119_085445
198,KAPX20050119_135445,44,0.201,302.17,227.191559,20.058426,-84.71,45.234792,10029.212952,20050119_085445
200,KAPX20050119_135445,44,0.135,338.42,425.072937,7.558563,-84.48,44.344204,3779.281616,20050119_085445
210,KAPX20050120_133004,21,0.774,13.82,349.217224,20.089771,-86.52,44.671479,10044.885635,20050120_083004
210,KAPX20050120_133954,30,0.839,20.04,353.477473,25.054102,-86.48,44.652930,12527.051012,20050120_083954
210,KAPX20050120_134946,40,0.353,30.62,364.391148,29.780653,-86.42,44.604853,14890.326306,20050120_084946
210,KAPX20050120_135937,50,0.228,34.18,367.709735,28.411436,-86.39,44.590257,14205.718192,20050120_085937
202,KAPX20050120_131022,1,0.448,52.11,243.889618,23.469751,-86.30,45.148823,11734.875679,20050120_081022
202,KAPX20050120_132013,11,0.604,60.52,256.829860,31.486366,-86.24,45.091341,15743.182925,20050120_082013
202,KAPX20050120_133004,21,0.713,74.64,290.382855,40.645345,-86.15,44.941569,20322.672464,20050120_083004
213,KAPX20050120_134946,40,0.705,43.05,263.289185,24.824936,-86.35,45.060759,12412.467957,20050120_084946
213,KAPX20050120_135937,50,0.495,49.79,268.712572,31.857571,-86.31,45.036967,15928.785284,20050120_085937
213,KAPX20050120_140928,60,-1.000,56.15,273.828975,39.392132,-86.27,45.014507,19696.065781,20050120_090928
213,KAPX20050120_141919,70,-1.000,62.52,278.945378,46.926693,-86.23,44.992031,23463.346278,20050120_091919
213,KAPX20050120_142910,80,0.217,43.49,239.811309,50.806415,-86.35,45.166399,25403.207569,20050120_092910
195,KAPX20050120_124049,-29,0.748,22.42,352.854919,24.272549,-86.47,44.655962,12136.274338,20050120_074049
195,KAPX20050120_125041,-19,0.268,24.47,363.881840,33.820360,-86.46,44.606560,16910.179977,20050120_075041
209,KAPX20050120_133004,21,0.790,15.39,245.770874,19.977978,-86.53,45.136911,9988.988876,20050120_083004
209,KAPX20050120_133954,30,0.242,22.84,254.121096,28.375898,-86.48,45.100093,14187.949235,20050120_083954
211,KAPX20050120_133004,21,0.135,477.54,514.822449,42.252083,-83.61,43.935190,21126.041412,20050120_083004
211,KAPX20050120_133954,30,0.548,494.71,531.313991,46.357721,-83.51,43.859891,23178.860386,20050120_083954
211,KAPX20050120_134946,40,0.774,531.86,530.352783,37.618435,-83.28,43.861500,18809.217453,20050120_084946
211,KAPX20050120_135937,50,0.299,539.65,544.121814,44.532625,-83.23,43.798923,22266.312408,20050120_085937
211,KAPX20050120_140928,60,0.200,514.28,528.411926,35.933220,-83.39,43.871577,17966.609955,20050120_090928
211,KAPX20050120_141919,70,-1.000,514.28,528.411926,51.833220,-83.39,43.871577,25916.609955,20050120_091919
211,KAPX20050120_142910,80,0.331,534.96,556.246033,45.094688,-83.26,43.744755,22547.344208,20050120_092910
198,KAPX20050120_125041,-19,0.503,28.21,412.080017,27.647345,-86.43,44.390110,13823.672295,20050120_075041
199,KAPX20050120_130031,-9,0.154,252.11,200.354523,7.586979,-85.03,45.355124,3793.489456,20050120_080031
200,KAPX20050120_130031,-9,0.129,315.07,447.465027,34.296646,-84.63,44.243662,17148.323059,20050120_080031
201,KAPX20050120_130031,-9,0.124,28.34,233.365051,26.655300,-86.45,45.193979,13327.650070,20050120_080031
203,KAPX20050120_131022,1,0.110,70.93,340.793457,7.030758,-86.17,44.714509,3515.378952,20050120_081022
204,KAPX20050120_132013,11,0.628,388.61,502.042297,23.158566,-84.17,43.996762,11579.282761,20050120_082013
206,KAPX20050120_132013,11,0.215,415.23,254.506470,10.114578,-83.99,45.109562,5057.289124,20050120_082013
208,KAPX20050120_132013,11,0.139,309.85,126.095520,16.264160,-84.66,45.689586,8132.080078,20050120_082013
214,KAPX20050120_134946,40,0.370,47.00,194.342560,11.519140,-86.33,45.371223,5759.570122,20050120_084946
216,KAPX20050120_140928,60,0.164,224.35,51.012939,38.705856,-85.21,46.026330,19352.928162,20050120_090928
217,KAPX20050120_141919,70,0.320,357.81,166.985382,14.346878,-84.35,45.505058,7173.439026,20050120_091919
219,KAPX20050120_142910,80,0.101,231.98,266.072418,39.803642,-85.15,45.059051,19901.821136,20050120_092910
213,KAPX20050121_140214,53,0.150,143.60,327.005646,10.452187,-85.71,44.781434,5226.093292,20050121_090214
217,KAPX20050122_130704,-1,0.401,202.12,306.082581,40.193161,-85.34,44.878173,20096.580505,20050122_080704
217,KAPX20050122_131651,8,0.338,202.38,309.166096,50.677178,-85.34,44.864309,25338.588858,20050122_081651
217,KAPX20050122_133111,23,0.138,163.38,303.881168,66.205786,-85.58,44.886484,33102.893007,20050122_083111
217,KAPX20050122_134102,33,-1.000,139.31,300.848511,76.674373,-85.74,44.898871,38337.186567,20050122_084102
217,KAPX20050122_135053,42,0.121,147.42,312.539948,66.893326,-85.68,44.846719,33446.662903,20050122_085053
217,KAPX20050122_140046,52,0.453,116.99,302.264038,46.722172,-85.88,44.891157,23361.085892,20050122_090046
221,KAPX20050122_134102,33,0.223,59.27,347.258057,11.589355,-86.24,44.684472,5794.677258,20050122_084102
221,KAPX20050122_135053,42,0.228,62.09,342.450144,22.944605,-86.22,44.706335,11472.302437,20050122_085053
223,KAPX20050122_134102,33,0.105,122.22,428.470947,11.172161,-85.83,44.323696,5586.080551,20050122_084102
223,KAPX20050122_135053,42,0.161,116.49,430.818260,22.120916,-85.87,44.312777,11060.458247,20050122_085053
214,KAPX20050122_124729,-21,0.233,514.80,365.089478,6.618782,-83.37,44.606318,3309.391022,20050122_074729
215,KAPX20050122_130704,-1,0.591,486.86,317.666534,33.751026,-83.54,44.821618,16875.513077,20050122_080704
218,KAPX20050122_131651,8,0.124,42.22,299.088165,46.937492,-86.35,44.899662,23468.746185,20050122_081651
219,KAPX20050122_133111,23,0.196,23.39,548.483704,27.949738,-86.44,43.776035,13974.868774,20050122_083111
222,KAPX20050122_134102,33,0.132,353.60,336.891083,37.132812,-84.38,44.740734,18566.406250,20050122_084102
225,KAPX20050122_135053,42,0.147,382.57,302.127350,18.838242,-84.20,44.896452,9419.120789,20050122_085053
228,KAPX20050122_140046,52,0.118,546.90,317.850677,25.384171,-83.16,44.816228,12692.085266,20050122_090046
230,KAPX20050122_141037,62,0.121,353.27,291.379425,16.315109,-84.38,44.945508,8157.554626,20050122_091037
231,KAPX20050122_142029,72,0.500,509.30,508.508057,49.762390,-83.42,43.961491,24881.195068,20050122_092029
232,KAPX20050122_142029,72,0.166,378.23,333.069061,26.051041,-84.23,44.757362,13025.520325,20050122_092029
230,KAPX20050123_125709,-10,0.105,272.93,454.591705,6.600838,-84.89,44.211506,3300.418854,20050123_075709
230,KAPX20050123_130703,0,0.182,272.72,454.398023,15.483016,-84.89,44.212376,7741.508055,20050123_080703
227,KAPX20050123_123726,-30,0.242,272.15,454.142395,6.475067,-84.89,44.213521,3237.533569,20050123_073726
228,KAPX20050123_123726,-30,0.127,277.90,415.662140,11.346718,-84.86,44.386720,5673.358917,20050123_073726
229,KAPX20050123_123726,-30,0.114,148.08,334.102264,7.631805,-85.68,44.749748,3815.902710,20050123_073726
231,KAPX20050123_134633,39,0.234,437.29,299.463989,7.292786,-83.85,44.906324,3646.392822,20050123_084633
232,KAPX20050123_134633,39,0.134,172.05,146.136871,10.791359,-85.54,45.596525,5395.679474,20050123_084633
233,KAPX20050123_135624,49,0.323,271.20,455.096619,10.286713,-84.90,44.209218,5143.356323,20050123_085624
233,KAPX20050123_140616,59,0.105,273.27,455.280457,6.275154,-84.89,44.208410,3137.577057,20050123_090616
246,KAPX20050124_130212,-4,0.257,326.03,103.814423,14.565720,-84.55,45.789715,7282.859802,20050124_080212
246,KAPX20050124_131202,6,-1.000,326.03,103.814423,30.465720,-84.55,45.789715,15232.859802,20050124_081202
246,KAPX20050124_132155,15,0.762,335.92,72.101768,29.499424,-84.49,45.932264,14749.712135,20050124_082155
246,KAPX20050124_133145,25,0.917,338.13,86.629562,41.786047,-84.47,45.866882,20893.023409,20050124_083145
246,KAPX20050124_134136,35,-1.000,340.77,98.140475,53.406977,-84.46,45.815063,26703.488543,20050124_084136
246,KAPX20050124_135128,45,0.187,319.36,93.030731,6.348068,-84.60,45.838280,3174.034119,20050124_085128
252,KAPX20050124_132155,15,0.213,428.58,247.510101,23.059616,-83.90,45.140462,11529.808044,20050124_082155
252,KAPX20050124_133145,25,0.710,413.44,260.460436,29.581432,-84.00,45.082847,14790.715842,20050124_083145
252,KAPX20050124_134136,35,0.360,400.54,275.166117,41.090826,-84.08,45.017174,20545.413121,20050124_084136
252,KAPX20050124_135128,45,0.297,435.75,260.257416,20.444412,-83.86,45.082781,10222.206116,20050124_085128
252,KAPX20050124_140119,55,0.108,446.44,248.308696,33.952028,-83.79,45.136003,16976.014131,20050124_090119
252,KAPX20050124_141109,65,0.604,450.05,254.030602,31.814019,-83.77,45.110074,15907.009620,20050124_091109
253,KAPX20050124_132155,15,0.213,308.70,337.036285,11.649632,-84.66,44.740569,5824.815750,20050124_082155
253,KAPX20050124_133145,25,0.129,318.27,347.801280,20.115818,-84.60,44.692088,10057.908757,20050124_083145
253,KAPX20050124_134136,35,0.173,312.03,370.219838,30.410729,-84.64,44.591250,15205.364335,20050124_084136
261,KAPX20050124_134136,35,0.267,126.68,288.105042,11.900528,-85.82,44.955460,5950.263977,20050124_084136
261,KAPX20050124_135128,45,-1.000,126.68,288.105042,27.800528,-85.82,44.955460,13900.263977,20050124_085128
261,KAPX20050124_140119,55,0.958,106.27,288.096303,31.664568,-85.95,44.954183,15832.283811,20050124_090119
261,KAPX20050124_141109,65,0.156,96.02,310.701111,48.517992,-86.01,44.851780,24258.996165,20050124_091109
261,KAPX20050124_142058,74,0.143,83.03,308.850311,34.791225,-86.09,44.859147,17395.612717,20050124_092058
261,KAPX20050124_143052,84,0.126,97.69,324.007487,49.199983,-86.00,44.792039,24599.991628,20050124_093052
266,KAPX20050124_140119,55,0.938,453.51,214.186829,20.484650,-83.74,45.289129,10242.324829,20050124_090119
266,KAPX20050124_141109,65,0.834,481.70,216.496553,26.857680,-83.56,45.277066,13428.840225,20050124_091109
266,KAPX20050124_142058,74,0.605,508.09,234.592911,26.245767,-83.40,45.193844,13122.883664,20050124_092058
234,KAPX20050124_124231,-24,0.940,253.30,351.782898,25.118011,-85.01,44.673851,12559.005737,20050124_074231
234,KAPX20050124_125222,-14,0.330,266.25,358.452511,37.725887,-84.93,44.644024,18862.943550,20050124_075222
236,KAPX20050124_124231,-24,0.414,390.06,279.439728,43.963562,-84.15,44.998298,21981.781006,20050124_074231
236,KAPX20050124_125222,-14,0.110,399.31,285.856946,55.290054,-84.09,44.969119,27645.026901,20050124_075222
236,KAPX20050124_130212,-4,0.264,391.86,244.310669,20.164825,-84.14,45.156285,10082.412720,20050124_080212
243,KAPX20050124_130212,-4,0.654,232.86,496.734009,30.551897,-85.14,44.021223,15275.948524,20050124_080212
243,KAPX20050124_131202,6,0.781,238.97,510.689277,32.418409,-85.10,43.958560,16209.204610,20050124_081202
243,KAPX20050124_132155,15,0.126,240.23,527.697815,15.750894,-85.09,43.882049,7875.446796,20050124_082155
248,KAPX20050124_132155,15,0.651,505.17,185.227448,14.526688,-83.41,45.416110,7263.343811,20050124_082155
248,KAPX20050124_133145,25,0.845,519.01,199.569603,16.953570,-83.32,45.350557,8476.784756,20050124_083145
275,KAPX20050124_141109,65,0.256,398.73,276.253387,28.435287,-84.09,45.012346,14217.643738,20050124_091109
275,KAPX20050124_142058,74,0.290,405.02,277.442693,33.901902,-84.05,45.006770,16950.951031,20050124_092058
276,KAPX20050124_141109,65,0.156,204.40,169.941559,19.129639,-85.33,45.490728,9564.819336,20050124_091109
276,KAPX20050124_142058,74,0.150,190.89,174.378504,26.553733,-85.42,45.470276,13276.866322,20050124_092058
235,KAPX20050124_124231,-24,0.527,414.23,359.574646,43.447578,-84.00,44.636898,21723.789215,20050124_074231
238,KAPX20050124_124231,-24,0.128,468.60,209.901794,7.424622,-83.64,45.307543,3712.310791,20050124_074231
239,KAPX20050124_124231,-24,0.121,89.19,278.475098,12.144207,-86.06,44.996249,6072.103500,20050124_074231
240,KAPX20050124_125222,-14,0.536,506.35,163.017548,11.659500,-83.40,45.515924,5829.750061,20050124_075222
242,KAPX20050124_125222,-14,0.129,421.10,230.974976,32.824554,-83.95,45.215179,16412.277222,20050124_075222
247,KAPX20050124_130212,-4,0.201,300.91,299.899353,7.574371,-84.71,44.907673,3787.185669,20050124_080212
251,KAPX20050124_132155,15,0.274,255.32,322.750275,11.467361,-85.00,44.804511,5733.680725,20050124_082155
256,KAPX20050124_133145,25,0.391,444.94,276.666748,31.960495,-83.80,45.008505,15980.247498,20050124_083145
259,KAPX20050124_133145,25,0.102,43.93,244.449036,43.272430,-86.35,45.145579,21636.215210,20050124_083145
262,KAPX20050124_135128,45,0.358,120.91,204.432648,24.740740,-85.86,45.331500,12370.369911,20050124_085128
264,KAPX20050124_135128,45,0.244,272.55,78.147583,15.196640,-84.90,45.905164,7598.320007,20050124_085128
264,KAPX20050124_140119,55,-1.000,272.55,78.147583,31.096640,-84.90,45.905164,15548.320007,20050124_090119
264,KAPX20050124_141109,65,0.138,281.33,59.538635,23.200043,-84.84,45.988947,11600.021362,20050124_091109
267,KAPX20050124_140119,55,0.916,359.08,353.976990,17.175144,-84.35,44.663750,8587.572098,20050124_090119
269,KAPX20050124_140119,55,0.394,52.16,376.392548,21.929007,-86.28,44.552808,10964.503288,20050124_090119
270,KAPX20050124_140119,55,0.126,312.24,247.007843,11.067581,-84.64,45.145613,5533.790588,20050124_090119
271,KAPX20050124_140119,55,0.105,265.90,299.183960,20.660793,-84.94,44.910687,10330.396652,20050124_090119
274,KAPX20050124_141109,65,0.459,548.87,242.368622,22.119980,-83.14,45.155578,11059.989929,20050124_091109
281,KAPX20050124_142058,74,0.218,240.25,269.715912,13.975952,-85.10,45.042845,6987.976074,20050124_092058
284,KAPX20050124_142058,74,0.110,468.11,87.115295,23.881187,-83.64,45.859887,11940.593719,20050124_092058
287,KAPX20050125_141540,70,0.238,430.33,294.075134,36.206161,-83.89,44.930895,18103.080750,20050125_091540
287,KAPX20050125_142532,80,0.335,409.12,285.757236,49.974403,-84.03,44.969209,24987.201570,20050125_092532
287,KAPX20050125_143524,90,0.437,409.61,319.008951,65.621656,-84.03,44.819590,32810.828022,20050125_093524
271,KAPX20050125_131630,11,0.149,292.50,146.322266,24.272308,-84.77,45.598600,12136.154175,20050125_081630
271,KAPX20050125_132622,21,0.139,311.47,160.299357,42.753568,-84.65,45.535708,21376.784184,20050125_082622
277,KAPX20050125_134604,41,0.220,90.10,244.872620,17.608349,-86.05,45.147470,8804.174423,20050125_084604
277,KAPX20050125_135556,50,-1.000,90.10,244.872620,31.918349,-86.05,45.147470,15959.174423,20050125_085556
277,KAPX20050125_140547,60,0.131,107.48,265.200306,35.043015,-85.94,45.057263,17521.507749,20050125_090547
288,KAPX20050125_141540,70,0.150,247.01,562.189453,11.335546,-85.05,43.726966,5667.773247,20050125_091540
288,KAPX20050125_142532,80,0.221,226.03,559.764099,22.500614,-85.18,43.737425,11250.306831,20050125_092532
292,KAPX20050125_142532,80,0.481,66.40,564.238037,30.617001,-86.17,43.708906,15308.500290,20050125_092532
292,KAPX20050125_143524,90,0.252,81.30,569.896513,35.982875,-86.08,43.684598,17991.437566,20050125_093524
297,KAPX20050125_142532,80,0.122,461.55,559.565063,23.224052,-83.72,43.734796,11612.026215,20050125_092532
297,KAPX20050125_143524,90,0.376,471.45,551.409546,32.544699,-83.66,43.770929,16272.349355,20050125_093524
263,KAPX20050125_123705,-28,0.392,162.37,320.001892,28.074158,-85.59,44.813909,14037.078857,20050125_073705
264,KAPX20050125_123705,-28,0.134,30.43,389.802155,30.749588,-86.41,44.490531,15374.794006,20050125_073705
265,KAPX20050125_123705,-28,0.121,88.34,385.311157,30.297733,-86.05,44.515579,15148.866653,20050125_073705
266,KAPX20050125_124656,-19,0.204,32.13,104.931885,28.688244,-86.44,45.771960,14344.121933,20050125_074656
267,KAPX20050125_124656,-19,0.188,16.98,338.888367,26.089407,-86.51,44.718251,13044.703484,20050125_074656
268,KAPX20050125_124656,-19,0.126,32.70,178.060608,32.256187,-86.43,45.443130,16128.093719,20050125_074656
269,KAPX20050125_125648,-9,0.207,142.63,575.163025,25.547974,-85.70,43.664836,12773.986816,20050125_075648
270,KAPX20050125_130639,1,0.234,220.08,307.666687,14.508080,-85.23,44.871606,7254.039764,20050125_080639
272,KAPX20050125_131630,11,0.131,148.00,146.276917,19.938652,-85.69,45.594695,9969.326019,20050125_081630
273,KAPX20050125_131630,11,0.130,468.65,288.775604,6.983231,-83.65,44.952724,3491.615295,20050125_081630
