track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
504,KMKX20040714_103509,7,0.504,233.74,179.789158,49.071463,-88.96,43.508067,24535.731740,20040714_053509
504,KMKX20040714_104058,12,0.797,235.70,185.905353,53.094603,-88.95,43.480584,26547.301593,20040714_054058
504,KMKX20040714_104647,18,0.166,235.02,192.644981,56.138680,-88.95,43.450240,28069.340007,20040714_054647
494,KMKX20040714_100018,-28,0.162,246.84,318.515533,4.547585,-88.88,42.883982,2273.792267,20040714_050018
494,KMKX20040714_100606,-22,0.168,247.38,317.447125,11.682738,-88.87,42.888801,5841.368867,20040714_050606
494,KMKX20040714_101155,-17,-1.000,247.77,316.683977,17.914990,-88.87,42.892242,8957.495010,20040714_051155
494,KMKX20040714_101743,-11,0.510,252.20,326.317693,16.981936,-88.84,42.848955,8490.967952,20040714_051743
494,KMKX20040714_102331,-5,0.569,255.11,333.702966,23.600088,-88.82,42.815759,11800.043972,20040714_052331
492,KMKX20040714_100018,-28,0.370,520.30,466.613647,80.128357,-87.22,42.210010,40064.178467,20040714_050018
492,KMKX20040714_100606,-22,0.259,520.19,471.077633,86.517620,-87.22,42.189928,43258.810123,20040714_050606
492,KMKX20040714_101155,-17,0.181,518.69,479.709606,88.057289,-87.23,42.151184,44028.644350,20040714_051155
497,KMKX20040714_100606,-22,0.151,204.92,286.139923,6.995895,-89.13,43.028676,3497.947693,20040714_050606
497,KMKX20040714_101155,-17,0.341,204.61,286.383393,12.512613,-89.14,43.027570,6256.306572,20040714_051155
502,KMKX20040714_101155,-17,0.279,246.99,369.416138,3.618439,-88.87,42.654888,1809.219360,20040714_051155
502,KMKX20040714_101743,-11,0.101,245.97,370.683579,11.019188,-88.88,42.649165,5509.594042,20040714_051743
505,KMKX20040714_101155,-17,0.210,282.96,317.801086,6.686829,-88.65,42.887613,3343.414307,20040714_051155
506,KMKX20040714_101155,-17,0.210,374.55,146.803711,18.478165,-88.09,43.656314,9239.082336,20040714_051155
509,KMKX20040714_101743,-11,0.223,352.29,273.498779,3.352310,-88.23,43.086605,1676.155090,20040714_051743
511,KMKX20040714_102331,-5,0.230,393.07,471.080841,35.344086,-87.99,42.196335,17672.042847,20040714_052331
513,KMKX20040714_102920,1,0.169,219.99,365.817932,6.199615,-89.04,42.670497,3099.807739,20040714_052920
514,KMKX20040714_102920,1,0.106,242.80,385.602661,6.296661,-88.90,42.581957,3148.330688,20040714_052920
515,KMKX20040714_103509,7,0.446,372.33,436.244293,11.850174,-88.11,42.353696,5925.086975,20040714_053509
518,KMKX20040714_103509,7,0.104,306.70,285.599060,7.055267,-88.51,43.032588,3527.633667,20040714_053509
521,KMKX20040714_112727,59,0.157,283.82,193.043732,11.183380,-88.65,43.449102,5591.690063,20040714_062727
522,KMKX20040714_114453,76,0.109,504.04,476.601807,82.672363,-87.32,42.166170,41336.181641,20040714_064453
513,KMKX20040715_101031,-19,0.225,246.00,316.862152,8.020721,-88.88,42.891409,4010.360718,20040715_051031
513,KMKX20040715_102017,-9,0.324,240.24,317.658949,14.327949,-88.92,42.887716,7163.974482,20040715_052017
513,KMKX20040715_103004,1,0.534,242.37,330.833731,17.443493,-88.90,42.828460,8721.746560,20040715_053004
513,KMKX20040715_103950,10,0.269,230.87,306.356770,22.760490,-88.97,42.938386,11380.245224,20040715_053950
507,KMKX20040715_100044,-29,0.214,378.30,107.778687,6.483749,-88.06,43.831832,3241.874695,20040715_050044
507,KMKX20040715_101031,-19,0.230,378.51,108.113461,13.319839,-88.06,43.830321,6659.919420,20040715_051031
508,KMKX20040715_100044,-29,0.191,377.42,262.657379,6.550003,-88.07,43.134861,3275.001526,20040715_050044
508,KMKX20040715_101031,-19,0.121,381.86,286.452799,14.042522,-88.05,43.027652,7021.260791,20040715_051031
515,KMKX20040715_101031,-19,0.137,283.00,315.463776,6.503433,-88.65,42.898133,3251.716614,20040715_051031
515,KMKX20040715_102017,-9,0.180,261.55,321.724997,17.059696,-88.79,42.869758,8529.847910,20040715_052017
518,KMKX20040715_102017,-9,0.483,358.98,422.022858,14.662704,-88.19,42.417993,7331.352234,20040715_052017
518,KMKX20040715_103004,1,0.139,365.35,427.214825,27.084799,-88.15,42.394495,13542.399452,20040715_053004
519,KMKX20040715_102017,-9,0.478,286.84,172.720490,14.912598,-88.63,43.540578,7456.298828,20040715_052017
519,KMKX20040715_103004,1,0.267,285.52,172.321043,23.981337,-88.64,43.542370,11990.668293,20040715_053004
519,KMKX20040715_103950,10,0.923,288.76,166.727539,20.534943,-88.62,43.567556,10267.471313,20040715_053950
523,KMKX20040715_103004,1,0.317,357.75,123.032135,10.934769,-88.19,43.763659,5467.384338,20040715_053004
523,KMKX20040715_103950,10,0.166,361.74,124.974729,19.823153,-88.17,43.754838,9911.576279,20040715_053950
526,KMKX20040715_103004,1,0.108,274.05,411.416992,6.561699,-88.71,42.466186,3280.849457,20040715_053004
526,KMKX20040715_103950,10,-1.000,274.05,411.416992,20.871699,-88.71,42.466186,10435.849457,20040715_053950
526,KMKX20040715_104937,20,0.143,311.09,420.412959,34.075878,-88.48,42.425783,17037.938967,20040715_054937
538,KMKX20040715_111856,49,0.404,552.22,517.374573,29.334091,-87.03,41.979130,14667.045593,20040715_061856
538,KMKX20040715_112842,59,0.159,554.80,518.531254,40.349670,-87.01,41.973714,20174.835081,20040715_062842
538,KMKX20040715_113828,69,-1.000,557.24,519.622462,51.641726,-87.00,41.968603,25820.862900,20040715_063828
538,KMKX20040715_114815,79,0.765,552.88,525.647766,29.567951,-87.03,41.941842,14783.975601,20040715_064815
543,KMKX20040715_113828,69,0.117,214.87,580.149841,9.944906,-89.06,41.705594,4972.453117,20040715_063828
543,KMKX20040715_114815,79,0.207,214.73,580.321043,16.896420,-89.06,41.704820,8448.209878,20040715_064815
510,KMKX20040715_100044,-29,0.128,436.05,577.423706,28.591372,-87.73,41.716069,14295.685768,20040715_050044
511,KMKX20040715_100044,-29,0.113,223.38,103.515076,16.178955,-89.03,43.851062,8089.477539,20040715_050044
516,KMKX20040715_101031,-19,0.113,385.57,305.042999,3.619644,-88.03,42.943882,1809.822083,20040715_051031
517,KMKX20040715_101031,-19,0.100,525.14,408.136932,36.142181,-87.18,42.472833,18071.090698,20040715_051031
520,KMKX20040715_102017,-9,0.305,241.23,372.843262,6.700806,-88.91,42.639357,3350.402832,20040715_052017
529,KMKX20040715_103950,10,0.151,146.66,66.934509,3.066101,-89.51,44.012708,1533.050537,20040715_053950
531,KMKX20040715_104937,20,0.480,479.45,447.982605,50.549545,-87.46,42.296500,25274.772644,20040715_054937
532,KMKX20040715_104937,20,0.207,179.33,454.451965,10.192657,-89.28,42.270232,5096.328735,20040715_054937
534,KMKX20040715_105923,30,0.142,219.41,494.222321,6.373699,-89.04,42.092518,3186.849594,20040715_055923
535,KMKX20040715_110909,40,0.137,145.31,66.059021,3.609711,-89.52,44.016577,1804.855347,20040715_060909
536,KMKX20040715_110909,40,0.107,140.28,65.719727,3.204758,-89.55,44.017838,1602.378845,20040715_060909
537,KMKX20040715_111856,49,0.500,350.83,421.737488,10.758904,-88.24,42.419422,5379.451752,20040715_061856
539,KMKX20040715_111856,49,0.210,209.81,521.407532,12.069542,-89.09,41.969883,6034.770966,20040715_061856
536,KMKX20040716_101253,-17,0.192,291.66,174.041351,10.226547,-88.60,43.534651,5113.273621,20040716_051253
536,KMKX20040716_101807,-11,0.926,294.25,180.822625,17.064870,-88.59,43.504139,8532.435241,20040716_051807
536,KMKX20040716_102322,-6,0.975,294.52,180.008524,16.019324,-88.58,43.507803,8009.661873,20040716_052322
536,KMKX20040716_102836,-1,0.300,295.50,181.267804,21.672846,-88.58,43.502138,10836.422969,20040716_052836
536,KMKX20040716_103351,4,0.199,303.85,188.081301,28.457135,-88.53,43.471476,14228.567278,20040716_053351
536,KMKX20040716_103905,10,0.904,301.30,186.930524,26.475951,-88.54,43.476657,13237.975479,20040716_053905
536,KMKX20040716_104420,15,0.761,305.51,190.423224,33.805712,-88.52,43.460933,16902.856160,20040716_054420
549,KMKX20040716_102322,-6,0.695,200.06,135.432068,11.993477,-89.17,43.706748,5996.738434,20040716_052322
549,KMKX20040716_102836,-1,0.885,202.44,138.406120,19.239156,-89.16,43.693443,9619.577757,20040716_052836
549,KMKX20040716_103351,4,0.932,206.64,143.626399,24.467725,-89.13,43.670085,12233.862687,20040716_053351
549,KMKX20040716_103905,10,0.943,212.37,146.597265,26.913309,-89.09,43.656889,13456.654366,20040716_053905
549,KMKX20040716_104420,15,0.717,214.10,146.454136,27.645369,-89.08,43.657583,13822.684726,20040716_054420
534,KMKX20040716_101253,-17,0.390,268.37,45.516663,13.247223,-88.75,44.112867,6623.611450,20040716_051253
534,KMKX20040716_101807,-11,0.267,269.46,49.089870,21.715269,-88.74,44.096800,10857.634641,20040716_051807
537,KMKX20040716_101253,-17,0.191,307.45,422.648987,6.846870,-88.51,42.415729,3423.435211,20040716_051253
537,KMKX20040716_101807,-11,0.308,307.19,422.860833,13.024603,-88.51,42.414776,6512.301665,20040716_051807
543,KMKX20040716_101807,-11,0.654,247.40,367.783630,10.810127,-88.87,42.662242,5405.063629,20040716_051807
543,KMKX20040716_102322,-6,0.532,248.02,369.618666,16.582780,-88.87,42.653994,8291.389991,20040716_052322
551,KMKX20040716_102322,-6,0.101,306.24,382.509338,6.856850,-88.51,42.596406,3428.424835,20040716_052322
551,KMKX20040716_102836,-1,0.768,308.47,382.603869,13.449791,-88.50,42.595975,6724.895406,20040716_052836
575,KMKX20040716_111611,47,0.246,319.69,581.253174,14.709846,-88.43,41.701722,7354.923248,20040716_061611
575,KMKX20040716_112027,51,0.109,320.70,581.560743,20.279836,-88.43,41.700331,10139.917858,20040716_062027
575,KMKX20040716_112443,55,0.127,323.26,581.393677,11.389174,-88.41,41.701065,5694.587231,20040716_062443
584,KMKX20040716_112858,59,0.124,213.82,575.487366,10.795760,-89.07,41.726554,5397.880077,20040716_062858
584,KMKX20040716_113315,64,0.296,214.97,576.027070,16.250581,-89.06,41.724156,8125.290332,20040716_063315
538,KMKX20040716_101253,-17,0.162,162.93,275.129333,18.958588,-89.39,43.076626,9479.293823,20040716_051253
541,KMKX20040716_101253,-17,0.123,363.85,415.222992,6.152542,-88.16,42.448503,3076.271057,20040716_051253
550,KMKX20040716_102322,-6,0.342,246.33,324.653992,15.059387,-88.88,42.856346,7529.693604,20040716_052322
554,KMKX20040716_103351,4,0.419,212.18,323.602844,8.015854,-89.09,42.860286,4007.926941,20040716_053351
555,KMKX20040716_103351,4,0.173,231.26,111.501526,19.800529,-88.98,43.815315,9900.264740,20040716_053351
556,KMKX20040716_103905,10,0.109,177.25,383.770630,3.579407,-89.30,42.588284,1789.703369,20040716_053905
557,KMKX20040716_104420,15,0.118,113.54,271.103180,19.284803,-89.70,43.092116,9642.401695,20040716_054420
559,KMKX20040716_104935,20,0.235,306.05,401.030579,25.296265,-88.51,42.513041,12648.132324,20040716_054935
562,KMKX20040716_105350,24,0.187,187.81,130.740601,6.362656,-89.25,43.727426,3181.327820,20040716_055350
563,KMKX20040716_105805,29,0.274,254.85,341.812805,31.894867,-88.83,42.779254,15947.433472,20040716_055805
563,KMKX20040716_110221,33,0.468,246.28,311.621979,10.832104,-88.88,42.914999,5416.051865,20040716_060221
564,KMKX20040716_105805,29,0.126,218.26,400.822449,6.173050,-89.05,42.512898,3086.524963,20040716_055805
564,KMKX20040716_110221,33,-1.000,218.26,400.822449,12.533050,-89.05,42.512898,6266.524963,20040716_060221
564,KMKX20040716_110739,38,0.197,216.70,396.041840,6.649284,-89.06,42.534374,3324.642181,20040716_060739
567,KMKX20040716_110221,33,0.150,317.25,382.253479,7.696892,-88.45,42.597516,3848.445892,20040716_060221
573,KMKX20040716_111155,42,0.498,215.62,575.763306,10.645507,-89.06,41.725361,5322.753429,20040716_061155
576,KMKX20040716_111611,47,0.111,279.13,161.915680,12.087280,-88.68,43.589159,6043.640137,20040716_061611
576,KMKX20040716_112027,51,-1.000,279.13,161.915680,18.447280,-88.68,43.589159,9223.640137,20040716_062027
576,KMKX20040716_112443,55,0.608,277.72,159.291321,15.396576,-88.69,43.600960,7698.287964,20040716_062443
577,KMKX20040716_112027,51,0.145,241.87,310.919067,10.676682,-88.91,42.918082,5338.340759,20040716_062027
578,KMKX20040716_112027,51,0.108,353.29,407.129028,3.609436,-88.23,42.485136,1804.718018,20040716_062027
579,KMKX20040716_112027,51,0.106,218.71,399.764832,6.435631,-89.05,42.517670,3217.815399,20040716_062027
579,KMKX20040716_112443,55,-1.000,218.71,399.764832,12.795631,-89.05,42.517670,6397.815399,20040716_062443
579,KMKX20040716_112858,59,0.125,216.11,404.626038,6.933235,-89.06,42.495720,3466.617584,20040716_062858
585,KMKX20040716_113729,68,0.127,275.64,310.570648,6.698212,-88.70,42.920106,3349.105835,20040716_063729
566,KMKX20040717_103045,0,0.877,280.24,182.708618,16.345398,-88.67,43.495592,8172.698975,20040717_053045
566,KMKX20040717_103633,6,0.959,274.92,182.472548,17.791516,-88.71,43.496615,8895.758091,20040717_053633
566,KMKX20040717_104223,12,0.984,273.87,190.459835,19.931724,-88.71,43.460661,9965.862221,20040717_054223
566,KMKX20040717_104812,18,0.161,267.16,193.786607,23.830720,-88.75,43.445623,11915.359942,20040717_054812
566,KMKX20040717_105401,24,0.173,265.92,196.737139,25.061411,-88.76,43.432331,12530.705511,20040717_055401
566,KMKX20040717_105950,29,-1.000,263.62,199.336063,26.711415,-88.78,43.420608,13355.707459,20040717_055950
566,KMKX20040717_110539,35,0.535,268.05,198.463358,25.219161,-88.75,43.424586,12609.580741,20040717_060539
566,KMKX20040717_111127,41,-1.000,269.15,199.440408,25.336069,-88.74,43.420200,12668.034357,20040717_061127
566,KMKX20040717_111716,47,0.224,268.07,194.142395,23.786944,-88.75,43.444032,11893.471902,20040717_061716
566,KMKX20040717_112304,53,-1.000,268.01,191.807452,23.024515,-88.75,43.454539,11512.257627,20040717_062304
566,KMKX20040717_112853,58,0.147,274.18,183.835576,23.390881,-88.71,43.490475,11695.440436,20040717_062853
566,KMKX20040717_113442,64,0.164,293.37,172.433245,25.644495,-88.59,43.541892,12822.247569,20040717_063442
558,KMKX20040717_101805,-12,0.784,245.47,370.632294,10.106285,-88.88,42.649387,5053.142548,20040717_051805
558,KMKX20040717_102354,-7,0.937,245.63,371.362118,12.291825,-88.88,42.646105,6145.912506,20040717_052354
558,KMKX20040717_103045,0,0.747,246.64,373.477497,11.714476,-88.88,42.636601,5857.238028,20040717_053045
560,KMKX20040717_101805,-12,0.638,249.48,63.924866,27.923786,-88.87,44.029772,13961.893082,20040717_051805
560,KMKX20040717_102354,-7,0.378,245.75,67.622611,37.439909,-88.89,44.013067,18719.954554,20040717_052354
560,KMKX20040717_103045,0,0.203,234.47,79.883715,45.924044,-88.96,43.957666,22962.021781,20040717_053045
555,KMKX20040717_100627,-24,0.278,255.91,183.691711,34.716995,-88.82,43.490910,17358.497620,20040717_050627
555,KMKX20040717_101216,-18,0.576,255.48,183.213444,38.087174,-88.83,43.493056,19043.587181,20040717_051216
569,KMKX20040717_103045,0,0.134,104.22,229.050903,3.596645,-89.76,43.280763,1798.322678,20040717_053045
569,KMKX20040717_103633,6,0.110,104.84,228.546021,10.859546,-89.75,43.283075,5429.773130,20040717_053633
576,KMKX20040717_104223,12,0.126,233.30,328.993561,19.064072,-88.96,42.836557,9532.035828,20040717_054223
576,KMKX20040717_104812,18,0.135,234.43,332.700457,28.013364,-88.95,42.819898,14006.681889,20040717_054812
556,KMKX20040717_101216,-18,0.229,236.65,81.400879,45.903915,-88.95,43.950886,22951.957703,20040717_051216
564,KMKX20040717_102354,-7,0.247,329.70,189.081909,7.042908,-88.37,43.466829,3521.453857,20040717_052354
571,KMKX20040717_103633,6,0.241,303.54,382.326599,11.157349,-88.53,42.597233,5578.674316,20040717_053633
572,KMKX20040717_103633,6,0.202,254.72,398.351929,6.109673,-88.83,42.524770,3054.836273,20040717_053633
573,KMKX20040717_103633,6,0.181,218.62,405.187317,5.884850,-89.05,42.493261,2942.424774,20040717_053633
579,KMKX20040717_105401,24,0.121,217.84,405.623688,5.886002,-89.05,42.491276,2943.000793,20040717_055401
580,KMKX20040717_105401,24,0.104,165.31,287.991547,13.080254,-89.38,43.018847,6540.126801,20040717_055401
581,KMKX20040717_105950,29,0.129,160.25,270.629578,11.567909,-89.41,43.096755,5783.954620,20040717_055950
584,KMKX20040717_111716,47,0.187,167.68,285.498657,12.539322,-89.36,43.030170,6269.660950,20040717_061716
576,KMKX20040718_101340,-18,0.821,275.10,178.251678,17.056534,-88.70,43.515612,8528.266907,20040718_051340
576,KMKX20040718_102327,-8,0.965,274.81,186.111115,24.812751,-88.71,43.480239,12406.375746,20040718_052327
576,KMKX20040718_103314,2,0.963,274.72,186.827433,24.694454,-88.71,43.477015,12347.227244,20040718_053314
576,KMKX20040718_104300,12,0.271,298.89,186.029569,34.168587,-88.56,43.480711,17084.293426,20040718_054300
576,KMKX20040718_105247,21,-1.000,320.06,185.352187,42.468586,-88.43,43.483693,21234.293019,20040718_055247
576,KMKX20040718_110234,31,0.295,290.76,181.277252,18.060883,-88.61,43.502085,9030.441284,20040718_060234
576,KMKX20040718_111220,41,0.104,301.54,181.418128,32.578992,-88.54,43.501464,16289.495799,20040718_061220
581,KMKX20040718_102327,-8,0.586,239.76,364.616760,6.362022,-88.92,42.676356,3181.011200,20040718_052327
581,KMKX20040718_103314,2,0.381,239.81,338.449470,18.215662,-88.92,42.794133,9107.831153,20040718_053314
581,KMKX20040718_104300,12,0.107,231.23,327.056550,24.522484,-88.97,42.845230,12261.241973,20040718_054300
581,KMKX20040718_105247,21,0.228,242.14,311.048309,7.624847,-88.90,42.917505,3812.423706,20040718_055247
582,KMKX20040718_102327,-8,0.559,242.78,315.534424,6.947990,-88.90,42.897326,3473.995209,20040718_052327
582,KMKX20040718_103314,2,0.150,240.73,317.466217,14.869151,-88.91,42.888593,7434.575317,20040718_053314
592,KMKX20040718_104300,12,0.287,372.73,317.838135,7.525406,-88.11,42.886628,3762.702942,20040718_054300
592,KMKX20040718_105247,21,0.144,372.57,317.545793,16.282054,-88.11,42.887947,8141.026873,20040718_055247
607,KMKX20040718_114141,70,0.118,406.09,286.350586,16.492920,-87.90,43.027363,8246.459961,20040718_064141
607,KMKX20040718_115128,80,-1.000,406.09,286.350586,32.392920,-87.90,43.027363,16196.459961,20040718_065128
607,KMKX20040718_120115,90,0.121,430.10,284.358246,34.920042,-87.75,43.035398,17460.021125,20040718_070115
572,KMKX20040718_100354,-28,0.345,516.72,551.544617,31.642384,-87.25,41.828008,15821.191788,20040718_050354
575,KMKX20040718_100354,-28,0.134,234.80,318.163574,11.626373,-88.95,42.885333,5813.186646,20040718_050354
577,KMKX20040718_101340,-18,0.130,255.86,62.986206,34.816620,-88.83,44.034097,17408.309937,20040718_051340
586,KMKX20040718_102327,-8,0.319,200.62,118.967377,14.546478,-89.17,43.780858,7273.239136,20040718_052327
587,KMKX20040718_102327,-8,0.232,324.00,183.612366,7.203400,-88.40,43.491494,3601.699829,20040718_052327
593,KMKX20040718_104300,12,0.254,171.83,221.243378,7.885086,-89.34,43.319518,3942.543030,20040718_054300
596,KMKX20040718_104300,12,0.114,400.32,278.241577,11.423187,-87.93,43.064054,5711.593628,20040718_054300
601,KMKX20040718_110234,31,0.167,551.69,519.914124,30.405457,-87.03,41.967744,15202.728271,20040718_060234
603,KMKX20040718_111220,41,0.278,347.58,285.687164,7.141968,-88.26,43.031827,3570.983887,20040718_061220
605,KMKX20040718_111220,41,0.107,121.17,349.914337,20.657499,-89.64,42.737902,10328.749657,20040718_061220
606,KMKX20040718_112208,51,0.103,320.39,405.186279,6.076576,-88.43,42.494274,3038.288116,20040718_062208
588,KMKX20040719_100751,-25,0.155,250.96,183.047821,10.289272,-88.85,43.493731,5144.636154,20040719_050751
588,KMKX20040719_101737,-15,0.741,277.29,170.357910,13.868959,-88.69,43.551154,6934.479600,20040719_051737
588,KMKX20040719_102724,-5,0.530,287.78,169.004156,20.912317,-88.63,43.557307,10456.158438,20040719_052724
588,KMKX20040719_103711,5,0.217,298.46,156.873060,29.774903,-88.56,43.611925,14887.451688,20040719_053711
586,KMKX20040719_100751,-25,0.428,230.14,125.424866,6.827003,-88.98,43.752633,3413.501740,20040719_050751
586,KMKX20040719_101737,-15,-1.000,230.14,125.424866,22.727003,-88.98,43.752633,11363.501740,20040719_051737
586,KMKX20040719_102724,-5,0.264,200.67,110.706711,22.369510,-89.17,43.818032,11184.754913,20040719_052724
595,KMKX20040719_102724,-5,0.135,261.72,429.058838,6.659691,-88.78,42.386649,3329.845428,20040719_052724
595,KMKX20040719_103711,5,0.474,263.79,429.098820,12.079755,-88.77,42.386494,6039.877303,20040719_053711
593,KMKX20040719_102724,-5,0.413,81.56,67.900513,2.797321,-89.91,44.004297,1398.660660,20040719_052724
594,KMKX20040719_102724,-5,0.259,542.84,558.578369,19.603519,-87.09,41.794430,9801.759720,20040719_052724
596,KMKX20040719_103711,5,0.619,323.97,408.686188,9.983421,-88.40,42.478494,4991.710663,20040719_053711
599,KMKX20040719_104657,14,0.228,188.72,279.741608,12.578484,-89.23,43.056922,6289.241791,20040719_054657
600,KMKX20040719_104657,14,0.148,348.54,360.800232,14.674026,-88.25,42.693741,7337.013245,20040719_054657
601,KMKX20040719_105644,24,0.392,280.93,415.871613,14.049088,-88.67,42.446186,7024.543762,20040719_055644
603,KMKX20040719_105644,24,0.220,303.47,286.155792,3.566223,-88.53,43.030087,1783.111572,20040719_055644
604,KMKX20040719_111218,40,0.134,372.83,289.835510,6.316467,-88.10,43.012657,3158.233643,20040719_061218
605,KMKX20040719_111807,46,0.175,283.14,172.712708,6.782272,-88.65,43.540595,3391.136169,20040719_061807
606,KMKX20040719_115259,80,0.186,315.35,485.736877,6.114834,-88.46,42.131722,3057.416916,20040719_065259
610,KMKX20040720_102313,-10,0.308,293.49,173.505005,9.366898,-88.59,43.537069,4683.448792,20040720_052313
610,KMKX20040720_102902,-4,0.142,292.73,173.443781,16.115906,-88.60,43.537343,8057.952767,20040720_052902
610,KMKX20040720_103451,1,0.800,294.01,172.936478,24.243495,-88.59,43.539629,12121.747347,20040720_053451
610,KMKX20040720_104040,7,0.581,294.30,173.351569,27.945715,-88.59,43.537762,13972.857412,20040720_054040
610,KMKX20040720_104629,13,0.901,292.03,177.249897,27.033101,-88.60,43.520213,13516.550535,20040720_054629
610,KMKX20040720_105218,19,0.212,299.66,187.486139,31.938109,-88.55,43.474156,15969.054695,20040720_055218
610,KMKX20040720_105807,25,0.107,282.62,174.575867,6.788895,-88.66,43.532207,3394.447327,20040720_055807
601,KMKX20040720_100546,-28,0.169,299.10,385.064697,6.844063,-88.56,42.584910,3422.031403,20040720_050546
601,KMKX20040720_101135,-22,0.328,302.13,386.729688,15.854129,-88.54,42.577416,7927.064386,20040720_051135
601,KMKX20040720_101724,-16,0.206,315.60,387.945352,19.817592,-88.46,42.571905,9908.796038,20040720_051724
611,KMKX20040720_102313,-10,0.264,246.50,366.359924,6.345032,-88.88,42.668635,3172.515869,20040720_052313
611,KMKX20040720_102902,-4,0.226,244.38,366.156450,13.848713,-88.89,42.669513,6924.356295,20040720_052902
611,KMKX20040720_103451,1,-1.000,242.87,366.011111,20.344199,-88.90,42.670139,10172.099456,20040720_053451
611,KMKX20040720_104040,7,0.369,241.20,373.442810,6.692268,-88.91,42.636658,3346.134186,20040720_054040
619,KMKX20040720_103451,1,0.111,289.82,294.602997,6.432480,-88.61,42.992054,3216.239929,20040720_053451
619,KMKX20040720_104040,7,0.117,288.07,302.167656,12.894188,-88.62,42.958001,6447.093821,20040720_054040
625,KMKX20040720_104040,7,0.131,306.78,382.397858,6.194397,-88.51,42.596907,3097.198486,20040720_054040
625,KMKX20040720_104629,13,0.197,308.50,377.463415,15.135695,-88.50,42.619113,7567.847451,20040720_054629
600,KMKX20040720_100546,-28,0.336,241.18,319.580994,14.981049,-88.91,42.879083,7490.524292,20040720_050546
600,KMKX20040720_101135,-22,-1.000,241.18,319.580994,24.521049,-88.91,42.879083,12260.524292,20040720_051135
600,KMKX20040720_101724,-16,0.206,242.10,318.237732,14.894581,-88.90,42.885147,7447.290421,20040720_051724
600,KMKX20040720_102313,-10,-1.000,242.10,318.237732,24.434581,-88.90,42.885147,12217.290421,20040720_052313
600,KMKX20040720_102902,-4,0.315,240.77,311.697968,14.273209,-88.91,42.914555,7136.604309,20040720_052902
603,KMKX20040720_101135,-22,0.171,326.76,471.563934,19.190849,-88.39,42.195442,9595.424652,20040720_051135
608,KMKX20040720_102313,-10,0.498,216.86,464.416473,43.718842,-89.05,42.226616,21859.420776,20040720_052313
609,KMKX20040720_102313,-10,0.408,529.38,562.081482,7.356712,-87.17,41.779679,3678.355932,20040720_052313
622,KMKX20040720_104040,7,0.286,326.01,327.303589,3.362961,-88.39,42.844781,1681.480408,20040720_054040
623,KMKX20040720_104040,7,0.225,322.49,327.325745,3.116608,-88.41,42.844709,1558.303833,20040720_054040
632,KMKX20040720_105807,25,0.284,295.50,340.826874,3.597519,-88.58,42.784021,1798.759460,20040720_055807
634,KMKX20040720_110356,30,0.320,336.28,279.413879,6.625443,-88.33,43.060216,3312.721252,20040720_060356
623,KMKX20040721_103452,0,0.176,282.50,315.589752,6.693237,-88.66,42.897564,3346.618652,20040721_053452
623,KMKX20040721_104041,6,0.297,282.44,313.433234,12.909491,-88.66,42.907269,6454.745530,20040721_054041
623,KMKX20040721_104630,12,0.357,260.77,311.651239,29.197843,-88.79,42.915088,14598.921468,20040721_054630
623,KMKX20040721_105219,18,-1.000,243.26,309.856470,43.641201,-88.90,42.922890,21820.600742,20040721_055219
623,KMKX20040721_105718,23,0.116,242.12,306.301514,6.933617,-88.91,42.938869,3466.808319,20040721_055718
623,KMKX20040721_110217,28,-1.000,242.12,306.301514,14.883617,-88.91,42.938869,7441.808319,20040721_060217
623,KMKX20040721_110718,33,0.124,244.46,297.607041,22.814007,-88.89,42.978044,11407.003707,20040721_060718
632,KMKX20040721_105718,23,0.127,325.99,306.598999,10.772690,-88.39,42.937969,5386.344910,20040721_055718
632,KMKX20040721_110217,28,0.685,326.02,306.245075,14.656017,-88.39,42.939561,7328.008391,20040721_060217
632,KMKX20040721_110718,33,0.105,336.44,310.048722,20.943879,-88.33,42.922335,10471.939527,20040721_060718
632,KMKX20040721_111219,38,-1.000,344.98,313.114919,26.940042,-88.28,42.908421,13470.020922,20040721_061219
632,KMKX20040721_111719,43,0.342,330.03,303.117676,6.543594,-88.37,42.953600,3271.797180,20040721_061719
632,KMKX20040721_112219,48,-1.000,330.03,303.117676,14.493594,-88.37,42.953600,7246.797180,20040721_062219
632,KMKX20040721_112719,53,0.284,327.68,286.585814,26.145164,-88.38,43.028028,13072.581899,20040721_062719
632,KMKX20040721_113219,58,-1.000,325.95,274.327019,36.839972,-88.39,43.083216,18419.985821,20040721_063219
632,KMKX20040721_113719,63,0.110,329.30,300.749084,6.472855,-88.37,42.964268,3236.427307,20040721_063719
617,KMKX20040721_102904,-5,0.446,301.83,179.898315,17.718338,-88.54,43.508304,8859.169006,20040721_052904
617,KMKX20040721_103452,0,0.568,302.38,180.701939,21.891659,-88.54,43.504687,10945.829637,20040721_053452
612,KMKX20040721_100549,-29,0.332,331.22,251.899902,36.738007,-88.36,43.184103,18369.003296,20040721_050549
613,KMKX20040721_101138,-23,0.206,325.78,407.091736,26.268013,-88.39,42.485657,13134.006500,20040721_051138
619,KMKX20040721_102904,-5,0.151,247.78,292.104523,30.249866,-88.87,43.002868,15124.933243,20040721_052904
619,KMKX20040721_103452,0,-1.000,247.78,292.104523,38.199866,-88.87,43.002868,19099.933243,20040721_053452
