track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1057,KGRR20080824_120805_V03,70,0.666,357.60,177.444752,18.545459,-85.19,43.444914,9272.729560,20080824_080805
1057,KGRR20080824_121733_V03,79,0.701,360.03,189.921366,20.885014,-85.17,43.388717,10442.507138,20080824_081733
1057,KGRR20080824_122702_V03,89,0.602,365.32,196.642101,21.591794,-85.14,43.358362,10795.897036,20080824_082702
1058,KGRR20080824_104253_V03,-16,0.674,184.89,93.076569,4.625870,-86.26,43.822927,2312.934875,20080824_064253
1058,KGRR20080824_105221_V03,-6,0.892,184.91,101.925378,10.327159,-86.26,43.783109,5163.579285,20080824_065221
1058,KGRR20080824_120805_V03,70,0.113,158.32,104.189100,17.320602,-86.42,43.771783,8660.300883,20080824_080805
1058,KGRR20080824_121733_V03,79,0.220,173.33,128.877959,35.313237,-86.33,43.661357,17656.618400,20080824_081733
1084,KGRR20080824_105221_V03,-6,0.141,462.33,320.194122,3.968216,-84.55,42.798696,1984.107971,20080824_065221
1084,KGRR20080824_120805_V03,70,0.101,427.41,219.342273,8.209634,-84.76,43.254227,4104.816795,20080824_080805
1084,KGRR20080824_121733_V03,79,-1.000,423.28,207.411684,8.726235,-84.79,43.308089,4363.117528,20080824_081733
1084,KGRR20080824_122702_V03,89,0.105,399.99,181.977688,11.083798,-84.93,43.423408,5541.898832,20080824_082702
1063,KGRR20080824_104253_V03,-16,0.364,216.15,247.650635,34.487236,-86.06,43.128344,17243.618011,20080824_064253
1063,KGRR20080824_105221_V03,-6,0.664,216.64,243.222648,42.304738,-86.06,43.148286,21152.368922,20080824_065221
1059,KGRR20080824_104253_V03,-16,0.611,351.13,508.989868,6.515511,-85.24,41.952766,3257.755280,20080824_064253
1059,KGRR20080824_105221_V03,-6,-1.000,351.13,508.989868,22.415511,-85.24,41.952766,11207.755280,20080824_065221
1059,KGRR20080824_120805_V03,70,0.322,510.16,559.385074,38.234229,-84.28,41.719279,19117.114306,20080824_080805
1079,KGRR20080824_105221_V03,-6,0.341,232.72,489.908813,11.374134,-85.95,42.038352,5687.067032,20080824_065221
1079,KGRR20080824_120805_V03,70,0.128,17.75,528.160188,20.170124,-87.24,41.854145,10085.061781,20080824_080805
1082,KGRR20080824_105221_V03,-6,0.216,503.63,421.523773,7.380074,-84.31,42.340203,3690.036774,20080824_065221
1082,KGRR20080824_120805_V03,70,0.190,411.37,247.526152,8.395990,-84.86,43.128020,4197.995227,20080824_080805
1056,KGRR20080824_103326_V03,-25,0.109,110.05,138.822296,38.759995,-86.72,43.613276,19379.997253,20080824_063326
1066,KGRR20080824_104253_V03,-16,0.247,268.83,374.297211,12.397057,-85.73,42.559323,6198.528290,20080824_064253
1068,KGRR20080824_104253_V03,-16,0.226,328.09,197.468170,6.818832,-85.37,43.355219,3409.416199,20080824_064253
1069,KGRR20080824_104253_V03,-16,0.201,518.43,304.780457,23.729973,-84.21,42.864570,11864.986420,20080824_064253
1071,KGRR20080824_104253_V03,-16,0.182,416.19,563.809204,6.393673,-84.85,41.704254,3196.836472,20080824_064253
1078,KGRR20080824_105221_V03,-6,0.345,180.24,142.603821,34.655373,-86.29,43.599874,17327.686310,20080824_065221
1081,KGRR20080824_105221_V03,-6,0.256,332.50,580.180298,25.338432,-85.35,41.632539,12669.216156,20080824_065221
1085,KGRR20080824_105221_V03,-6,0.127,240.93,325.008606,11.821220,-85.91,42.780760,5910.610199,20080824_065221
1086,KGRR20080824_105221_V03,-6,0.125,288.76,326.240448,10.145081,-85.61,42.775764,5072.540283,20080824_065221
1091,KGRR20080824_121733_V03,79,0.360,35.86,135.059662,44.940323,-87.18,43.624602,22470.161438,20080824_081733
1094,KGRR20080824_121733_V03,79,0.120,440.01,432.485596,15.745705,-84.70,42.294398,7872.852325,20080824_081733
1074,KGRR20080825_103714_V03,-22,0.617,428.26,270.361023,3.102310,-84.76,43.024588,1551.155090,20080825_063714
1074,KGRR20080825_104643_V03,-13,0.193,426.02,271.212798,14.109906,-84.77,43.020848,7054.952840,20080825_064643
1074,KGRR20080825_105613_V03,-3,0.114,414.84,271.815167,28.134704,-84.84,43.018580,14067.351872,20080825_065613
1078,KGRR20080825_103714_V03,-22,0.162,323.53,200.872223,6.409256,-85.40,43.339938,3204.627991,20080825_063714
1078,KGRR20080825_104643_V03,-13,0.278,324.68,198.945141,13.579643,-85.39,43.348602,6789.821611,20080825_064643
1082,KGRR20080825_104643_V03,-13,0.544,230.36,225.424805,11.097260,-85.97,43.228731,5548.629761,20080825_064643
1082,KGRR20080825_105613_V03,-3,0.128,227.51,224.939886,18.717904,-85.99,43.230846,9358.952067,20080825_065613
1089,KGRR20080825_104643_V03,-13,0.238,428.34,231.882660,3.265533,-84.76,43.197752,1632.766724,20080825_064643
1089,KGRR20080825_105613_V03,-3,0.198,429.46,225.238838,12.260174,-84.75,43.227604,6130.087224,20080825_065613
1095,KGRR20080825_104643_V03,-13,0.108,455.52,208.882355,11.760895,-84.59,43.299986,5880.447388,20080825_064643
1095,KGRR20080825_105613_V03,-3,0.749,462.11,208.740762,14.462737,-84.55,43.300278,7231.368497,20080825_065613
1075,KGRR20080825_103714_V03,-22,0.555,369.67,315.635101,7.112274,-85.12,42.822726,3556.137085,20080825_063714
1081,KGRR20080825_104643_V03,-13,0.612,288.02,208.305969,3.761566,-85.62,43.306550,1880.783081,20080825_064643
1085,KGRR20080825_104643_V03,-13,0.325,292.60,208.034729,3.462448,-85.59,43.307786,1731.224060,20080825_064643
1094,KGRR20080825_104643_V03,-13,0.116,306.41,419.387817,10.504585,-85.51,42.356514,5252.292633,20080825_064643
1097,KGRR20080825_105613_V03,-3,0.483,472.66,173.926666,8.552658,-84.48,43.456356,4276.329041,20080825_065613
1102,KGRR20080825_105613_V03,-3,0.102,340.59,330.328918,16.129498,-85.30,42.757114,8064.748764,20080825_065613
1085,KGRR20080826_104304_V03,-17,0.235,360.10,270.884399,3.459122,-85.18,43.024340,1729.560852,20080826_064304
1085,KGRR20080826_105235_V03,-8,0.133,375.98,260.695376,15.920679,-85.08,43.069842,7960.339346,20080826_065235
1089,KGRR20080826_104304_V03,-17,0.122,229.92,218.805695,6.675720,-85.98,43.258510,3337.860107,20080826_064304
1089,KGRR20080826_105235_V03,-8,0.383,226.54,226.629055,17.321239,-86.00,43.223221,8660.619665,20080826_065235
1086,KGRR20080826_104304_V03,-17,0.209,256.83,359.748535,7.018711,-85.81,42.624663,3509.355545,20080826_064304
1088,KGRR20080826_104304_V03,-17,0.156,309.28,239.042297,2.816727,-85.49,43.168229,1408.363342,20080826_064304
1091,KGRR20080826_105235_V03,-8,0.168,405.55,266.563019,16.764877,-84.90,43.042553,8382.438660,20080826_065235
1093,KGRR20080826_121809_V03,78,0.153,238.02,366.312012,3.102425,-85.92,42.594799,1551.212311,20080826_081809
1094,KGRR20080826_121809_V03,78,0.104,233.72,366.613739,3.291618,-85.95,42.593351,1645.809174,20080826_081809
1098,KGRR20080827_110747_V03,6,0.138,315.20,576.926880,25.625652,-85.45,41.647317,12812.826157,20080827_070747
1098,KGRR20080827_111716_V03,16,0.450,318.33,572.445131,34.505768,-85.43,41.667476,17252.884107,20080827_071716
1092,KGRR20080827_110747_V03,6,0.705,334.59,310.996796,10.988129,-85.33,42.844200,5494.064331,20080827_070747
1094,KGRR20080827_110747_V03,6,0.204,259.45,270.363220,8.132202,-85.79,43.027009,4066.101074,20080827_070747
1096,KGRR20080827_110747_V03,6,0.177,271.56,373.511719,2.921265,-85.72,42.562885,1460.632324,20080827_070747
1097,KGRR20080827_110747_V03,6,0.155,334.63,215.116119,3.489746,-85.33,43.275727,1744.873047,20080827_070747
1099,KGRR20080827_110747_V03,6,0.134,273.29,317.001862,6.597748,-85.71,42.817250,3298.873901,20080827_070747
1098,KGRR20080828_104302_V03,-19,0.266,263.78,361.953064,3.303368,-85.77,42.614830,1651.683807,20080828_064302
1098,KGRR20080828_105229_V03,-10,0.189,265.66,360.598886,12.177152,-85.75,42.620947,6088.575990,20080828_065229
1099,KGRR20080828_104302_V03,-19,0.234,263.65,366.467316,3.367973,-85.77,42.594509,1683.986664,20080828_064302
1101,KGRR20080828_104302_V03,-19,0.158,285.92,375.535645,3.066521,-85.63,42.553875,1533.260345,20080828_064302
1102,KGRR20080828_105229_V03,-10,0.235,554.93,210.856415,15.344254,-83.97,43.284366,7672.126770,20080828_065229
1102,KGRR20080829_110237_V03,-1,0.937,237.42,228.468994,7.990089,-85.93,43.215184,3995.044708,20080829_070237
1102,KGRR20080829_110816_V03,5,0.133,236.80,227.630464,14.333792,-85.93,43.218945,7166.895758,20080829_070816
1102,KGRR20080829_111354_V03,10,0.943,237.85,234.243495,16.362164,-85.93,43.189205,8181.082043,20080829_071354
1102,KGRR20080829_111933_V03,16,0.867,237.63,236.018072,20.228185,-85.93,43.181214,10114.092557,20080829_071933
1102,KGRR20080829_112514_V03,22,0.975,236.27,236.291701,20.647586,-85.94,43.179954,10323.793112,20080829_072514
1102,KGRR20080829_113052_V03,27,0.922,237.50,239.108641,24.350296,-85.93,43.167302,12175.147950,20080829_073052
1102,KGRR20080829_113631_V03,33,0.966,239.28,239.321473,24.505845,-85.92,43.166380,12252.922433,20080829_073631
1102,KGRR20080829_114210_V03,39,0.955,238.69,237.950644,23.870175,-85.92,43.172538,11935.087579,20080829_074210
1102,KGRR20080829_114748_V03,44,0.641,239.75,233.995340,23.303626,-85.92,43.190360,11651.812779,20080829_074748
1106,KGRR20080829_110237_V03,-1,0.146,244.48,254.637482,10.510658,-85.89,43.097549,5255.329132,20080829_070237
1106,KGRR20080829_110816_V03,5,0.101,244.69,254.738370,17.415118,-85.88,43.097098,8707.559052,20080829_070816
1105,KGRR20080829_110237_V03,-1,0.152,343.58,244.730865,8.227814,-85.28,43.142329,4113.906860,20080829_070237
1108,KGRR20080829_111354_V03,10,0.251,246.89,323.207428,6.327515,-85.87,42.788976,3163.757324,20080829_071354
1111,KGRR20080829_114210_V03,39,0.127,513.45,183.671509,6.334480,-84.23,43.409898,3167.240143,20080829_074210
1107,KGRR20080830_110725_V03,2,0.505,242.56,470.793701,10.976707,-85.89,42.124594,5488.353729,20080830_070725
1108,KGRR20080830_110725_V03,2,0.343,256.31,293.105774,31.986195,-85.81,42.924607,15993.097305,20080830_070725
1109,KGRR20080830_110725_V03,2,0.341,489.35,454.257751,43.773994,-84.40,42.193782,21886.997223,20080830_070725
1110,KGRR20080830_110725_V03,2,0.246,397.28,560.503662,10.578014,-84.96,41.719778,5289.007187,20080830_070725
1113,KGRR20080830_110725_V03,2,0.103,314.69,414.092651,6.423019,-85.46,42.380321,3211.509705,20080830_070725
1115,KGRR20080830_110725_V03,2,0.101,299.41,279.199646,11.461716,-85.55,42.987508,5730.857849,20080830_070725
1116,KGRR20080830_111653_V03,11,0.328,244.23,409.628540,11.929558,-85.88,42.399946,5964.778900,20080830_071653
1117,KGRR20080830_111653_V03,11,0.237,212.13,325.093933,7.474045,-86.08,42.779685,3737.022400,20080830_071653
1118,KGRR20080830_111653_V03,11,0.233,420.38,279.189880,11.516541,-84.81,42.985175,5758.270264,20080830_071653
1119,KGRR20080830_111653_V03,11,0.180,287.54,378.684937,7.167747,-85.62,42.539706,3583.873749,20080830_071653
1120,KGRR20080830_111653_V03,11,0.140,198.05,149.168671,3.285614,-86.18,43.570988,1642.807007,20080830_071653
1118,KGRR20080831_104953_V03,-17,0.773,264.56,365.581238,3.721855,-85.76,42.598508,1860.927582,20080831_064953
1121,KGRR20080831_105921_V03,-7,0.437,240.20,317.934052,12.247231,-85.91,42.812587,6123.615265,20080831_065921
1122,KGRR20080831_105921_V03,-7,0.330,381.06,276.757568,6.690018,-85.05,42.997421,3345.008850,20080831_065921
1125,KGRR20080901_110847_V03,1,0.160,315.36,320.196594,6.446228,-85.45,42.802949,3223.114014,20080901_070847
1125,KGRR20080901_111815_V03,11,0.117,304.04,328.305283,16.969141,-85.52,42.766489,8484.570714,20080901_071815
1125,KGRR20080901_112743_V03,20,-1.000,294.43,335.190019,26.713691,-85.58,42.735499,13356.845270,20080901_072743
1125,KGRR20080901_113710_V03,30,0.153,287.32,306.554364,31.418845,-85.62,42.864364,15709.422414,20080901_073710
1121,KGRR20080901_110847_V03,1,0.673,321.58,389.502747,15.515862,-85.41,42.490964,7757.930756,20080901_070847
1122,KGRR20080901_110847_V03,1,0.611,490.73,198.942169,42.608368,-84.37,43.342703,21304.183960,20080901_070847
1122,KGRR20080901_111815_V03,11,0.109,484.12,178.232330,28.296379,-84.41,43.436303,14148.189545,20080901_071815
1123,KGRR20080901_110847_V03,1,0.463,259.03,257.062134,16.047287,-85.80,43.086867,8023.643494,20080901_070847
1130,KGRR20080901_114638_V03,39,0.541,149.66,431.490417,11.658630,-86.46,42.298393,5829.315186,20080901_074638
1126,KGRR20080902_110915_V03,1,0.876,381.69,117.108154,4.153702,-85.04,43.715883,2076.850891,20080902_070915
1128,KGRR20080902_110915_V03,1,0.291,271.46,260.906769,11.020325,-85.72,43.069705,5510.162354,20080902_070915
1129,KGRR20080902_110915_V03,1,0.175,338.78,589.873230,13.959394,-85.31,41.588832,6979.696751,20080902_070915
1130,KGRR20080902_111841_V03,10,0.123,182.94,499.634399,6.727783,-86.25,41.993101,3363.891602,20080902_071841
1131,KGRR20080902_113732_V03,29,0.139,316.54,112.663757,10.020294,-85.44,43.736950,5010.147095,20080902_073732
1133,KGRR20080902_114659_V03,38,0.141,518.85,506.284149,74.352722,-84.22,41.957687,37176.361084,20080902_074659
1133,KGRR20080903_105934_V03,-10,0.452,243.82,224.408966,3.869774,-85.89,43.233582,1934.886932,20080903_065934
1133,KGRR20080903_120125_V03,52,0.200,407.17,239.802474,8.614250,-84.89,43.162931,4307.124770,20080903_080125
1135,KGRR20080903_105934_V03,-10,0.245,347.23,246.826691,11.142303,-85.25,43.132842,5571.151733,20080903_065934
1139,KGRR20080903_120702_V03,58,0.220,306.82,284.781006,7.184326,-85.50,42.962380,3592.163086,20080903_080702
1140,KGRR20080903_120702_V03,58,0.179,554.76,456.666962,36.053116,-84.00,42.178260,18026.557922,20080903_080702
1141,KGRR20080903_122356_V03,74,0.103,319.00,278.327423,18.380569,-85.43,42.991375,9190.284729,20080903_082356
1137,KGRR20080904_104051_V03,-30,0.173,376.56,312.419556,11.336166,-85.08,42.837033,5668.083191,20080904_064051
1137,KGRR20080904_104630_V03,-24,-1.000,376.56,312.419556,20.876166,-85.08,42.837033,10438.083191,20080904_064630
1137,KGRR20080904_105209_V03,-18,-1.000,376.56,312.419556,30.416166,-85.08,42.837033,15208.083191,20080904_065209
1137,KGRR20080904_105747_V03,-13,-1.000,376.56,312.419556,38.366166,-85.08,42.837033,19183.083191,20080904_065747
1137,KGRR20080904_120052_V03,50,0.795,344.55,518.545101,34.575197,-85.28,41.909854,17287.598310,20080904_080052
1137,KGRR20080904_120631_V03,56,0.828,332.76,519.733429,35.391207,-85.35,41.904650,17695.603719,20080904_080631
1137,KGRR20080904_121210_V03,62,0.376,328.14,516.694849,40.063932,-85.38,41.918374,20031.965992,20080904_081210
1137,KGRR20080904_121750_V03,67,0.483,328.75,512.743203,43.369250,-85.37,41.936157,21684.624862,20080904_081750
1139,KGRR20080904_105209_V03,-18,0.257,136.24,348.046661,6.810623,-86.54,42.673269,3405.311584,20080904_065209
1140,KGRR20080904_105209_V03,-18,0.120,312.91,358.711151,11.063553,-85.47,42.629608,5531.776428,20080904_065209
1141,KGRR20080904_105209_V03,-18,0.109,425.61,213.493652,7.377060,-84.77,43.280623,3688.529968,20080904_065209
1142,KGRR20080904_120631_V03,56,0.150,339.13,357.429840,6.931175,-85.31,42.635153,3465.587616,20080904_080631
1144,KGRR20080904_122907_V03,79,0.380,189.45,310.837677,12.934021,-86.22,42.843113,6467.010498,20080904_082907
1146,KGRR20080904_123447_V03,84,0.272,284.54,293.396912,13.771271,-85.64,42.923570,6885.635376,20080904_083447
1161,KGRR20080905_121723_V03,66,0.473,545.54,341.132446,40.326229,-84.05,42.698932,20163.114548,20080905_081723
1161,KGRR20080905_122652_V03,75,0.143,553.16,343.438442,47.926367,-84.00,42.687937,23963.183284,20080905_082652
1144,KGRR20080905_105122_V03,-20,0.221,83.63,368.476685,16.466446,-86.86,42.578071,8233.222961,20080905_065122
1146,KGRR20080905_105122_V03,-20,0.129,468.93,544.468872,12.558727,-84.53,41.788914,6279.363632,20080905_065122
1147,KGRR20080905_111453_V03,3,0.528,428.07,290.536652,19.610260,-84.76,42.933796,9805.130005,20080905_071453
1151,KGRR20080905_112033_V03,9,0.589,260.87,327.421356,14.649063,-85.78,42.770220,7324.531555,20080905_072033
1155,KGRR20080905_112033_V03,9,0.119,320.22,377.646576,6.322243,-85.42,42.544339,3161.121368,20080905_072033
1158,KGRR20080905_113930_V03,28,0.253,224.96,225.022644,3.545647,-86.01,43.230412,1772.823334,20080905_073930
1159,KGRR20080905_115826_V03,47,0.786,439.24,190.034821,23.093994,-84.69,43.385595,11546.997070,20080905_075826
1162,KGRR20080905_122652_V03,75,0.143,118.36,416.199921,3.360363,-86.65,42.365533,1680.181503,20080905_082652
1155,KGRR20080906_110144_V03,-11,0.910,427.10,222.947388,7.762192,-84.76,43.238016,3881.095886,20080906_070144
1155,KGRR20080906_111112_V03,-1,0.925,429.52,225.597577,16.553496,-84.75,43.225987,8276.747883,20080906_071112
1155,KGRR20080906_112138_V03,9,0.517,431.57,228.427982,20.823983,-84.74,43.213161,10411.991723,20080906_072138
1155,KGRR20080906_113107_V03,19,0.639,434.01,224.373648,19.908402,-84.72,43.231300,9954.200751,20080906_073107
1155,KGRR20080906_114035_V03,28,0.329,434.03,223.233139,19.984204,-84.72,43.236432,9992.102150,20080906_074035
1171,KGRR20080906_110144_V03,-11,0.180,407.16,490.134430,3.495575,-84.90,42.036219,1747.787476,20080906_070144
1171,KGRR20080906_111112_V03,-1,0.923,408.01,494.251905,9.823593,-84.89,42.017656,4911.796735,20080906_071112
1171,KGRR20080906_112138_V03,9,0.953,413.64,494.929032,15.746232,-84.86,42.014408,7873.116199,20080906_072138
1171,KGRR20080906_113107_V03,19,0.235,421.04,489.132788,16.635908,-84.81,42.040220,8317.953965,20080906_073107
1156,KGRR20080906_110144_V03,-11,0.867,424.99,280.928009,19.069809,-84.78,42.977168,9534.904480,20080906_070144
1156,KGRR20080906_111112_V03,-1,0.966,430.97,281.383882,23.021720,-84.74,42.974865,11510.859811,20080906_071112
1156,KGRR20080906_112138_V03,9,0.156,435.05,280.989291,26.203101,-84.72,42.976463,13101.550596,20080906_072138
1153,KGRR20080906_105215_V03,-20,0.708,338.33,243.422852,6.678650,-85.31,43.148287,3339.324951,20080906_065215
1153,KGRR20080906_110144_V03,-11,0.119,340.29,243.034115,16.251527,-85.30,43.150011,8125.763677,20080906_070144
1177,KGRR20080906_111112_V03,-1,0.769,240.02,318.460419,17.023338,-85.91,42.810215,8511.669159,20080906_071112
1177,KGRR20080906_112138_V03,9,0.128,220.92,307.064728,31.053359,-86.03,42.861070,15526.679568,20080906_072138
1177,KGRR20080906_113107_V03,19,0.127,204.56,311.008240,16.437332,-86.13,42.842855,8218.666077,20080906_073107
1177,KGRR20080906_114035_V03,28,0.170,212.32,303.292324,32.058332,-86.08,42.877814,16029.166119,20080906_074035
1187,KGRR20080906_113107_V03,19,0.206,559.27,269.749603,32.114853,-83.95,43.019007,16057.426453,20080906_073107
1187,KGRR20080906_114035_V03,28,0.167,557.66,273.565736,39.879186,-83.96,43.001973,19939.593102,20080906_074035
1154,KGRR20080906_110144_V03,-11,0.922,407.06,367.419556,10.790909,-84.89,42.588575,5395.454407,20080906_070144
1161,KGRR20080906_110144_V03,-11,0.595,452.00,367.177856,6.279671,-84.62,42.587771,3139.835358,20080906_070144
1163,KGRR20080906_110144_V03,-11,0.451,510.00,364.170349,7.286362,-84.27,42.597893,3643.180847,20080906_070144
1169,KGRR20080906_110144_V03,-11,0.189,327.54,381.434021,3.301727,-85.38,42.527235,1650.863647,20080906_070144
1175,KGRR20080906_110144_V03,-11,0.105,36.42,295.234100,46.430344,-87.16,42.903967,23215.171814,20080906_070144
1176,KGRR20080906_111112_V03,-1,0.864,287.03,426.651001,15.634689,-85.62,42.323800,7817.344666,20080906_071112
1178,KGRR20080906_111112_V03,-1,0.525,209.27,318.756500,7.501251,-86.10,42.808125,3750.625610,20080906_071112
1182,KGRR20080906_112138_V03,9,0.342,404.52,267.109467,15.196228,-84.90,43.040129,7598.114014,20080906_072138
1184,KGRR20080906_112138_V03,9,0.109,291.30,463.116852,6.442795,-85.60,42.159670,3221.397400,20080906_072138
1185,KGRR20080906_113107_V03,19,0.889,313.21,90.455963,8.055603,-85.46,43.836904,4027.801514,20080906_073107
1190,KGRR20080906_114035_V03,28,0.106,279.42,436.327515,11.671204,-85.67,42.280202,5835.601807,20080906_074035
1175,KGRR20080907_114337_V03,30,0.214,178.94,557.135559,34.579403,-86.27,41.734112,17289.701462,20080907_074337
1175,KGRR20080907_114916_V03,36,0.200,181.57,558.486287,41.693424,-86.26,41.728132,20846.711846,20080907_074916
1176,KGRR20080907_115454_V03,41,0.342,521.91,221.428467,10.595840,-84.18,43.239394,5297.920227,20080907_075454
1176,KGRR20080907_120038_V03,47,0.654,526.25,218.943159,14.638195,-84.15,43.250256,7319.097356,20080907_080038
1178,KGRR20080907_121156_V03,58,0.170,158.06,509.768066,10.039108,-86.40,41.946453,5019.554138,20080907_081156
1178,KGRR20080907_121735_V03,64,0.200,158.79,507.918469,16.974709,-86.40,41.954812,8487.354261,20080907_081735
1170,KGRR20080907_110310_V03,-10,0.269,306.61,235.632629,6.252136,-85.50,43.183582,3126.068115,20080907_070310
1171,KGRR20080907_112546_V03,12,0.408,224.14,215.944641,11.498848,-86.01,43.271246,5749.423981,20080907_072546
1172,KGRR20080907_112546_V03,12,0.279,243.36,314.166229,6.569740,-85.89,42.829606,3284.870148,20080907_072546
1174,KGRR20080907_113221_V03,19,0.615,541.15,199.324066,22.866699,-84.06,43.337385,11433.349609,20080907_073221
1177,KGRR20080908_104501_V03,-29,0.397,26.55,285.597931,21.432331,-87.22,42.946458,10716.165543,20080908_064501
1177,KGRR20080908_105041_V03,-24,0.530,27.34,286.526030,29.273203,-87.22,42.942353,14636.601433,20080908_065041
1177,KGRR20080908_105620_V03,-18,0.221,33.49,288.440094,33.117362,-87.18,42.934284,16558.681060,20080908_065620
1177,KGRR20080908_110200_V03,-12,0.813,41.92,281.918676,39.499459,-87.13,42.964352,19749.729521,20080908_070200
1177,KGRR20080908_110740_V03,-7,0.657,51.70,282.526290,40.156279,-87.07,42.962429,20078.139657,20080908_070740
1177,KGRR20080908_111319_V03,-1,0.603,61.69,272.440229,40.902611,-87.01,43.008612,20451.305316,20080908_071319
1177,KGRR20080908_111859_V03,4,0.333,72.10,266.084397,40.627262,-86.94,43.038009,20313.630908,20080908_071859
1177,KGRR20080908_112438_V03,10,0.298,82.71,261.252977,41.428891,-86.88,43.060525,20714.445395,20080908_072438
1198,KGRR20080908_114813_V03,34,0.318,150.97,280.299042,26.821213,-86.46,42.978918,13410.606384,20080908_074813
1198,KGRR20080908_115352_V03,39,0.477,156.26,279.491210,31.523125,-86.43,42.982808,15761.562733,20080908_075352
1198,KGRR20080908_115931_V03,45,0.662,173.35,277.962281,30.165525,-86.32,42.990447,15082.762399,20080908_075931
1198,KGRR20080908_120510_V03,51,0.119,185.95,278.984645,29.809856,-86.24,42.986343,14904.927854,20080908_080510
1198,KGRR20080908_121050_V03,56,0.133,186.81,290.640448,37.917452,-86.24,42.933917,18958.725988,20080908_081050
1186,KGRR20080908_111319_V03,-1,0.168,257.11,259.174713,14.558624,-85.81,43.077332,7279.312134,20080908_071319
1186,KGRR20080908_111859_V03,4,0.287,256.93,259.101264,21.996419,-85.81,43.077660,10998.209409,20080908_071859
1186,KGRR20080908_112438_V03,10,0.142,266.77,268.772566,23.380732,-85.75,43.034256,11690.365803,20080908_072438
1189,KGRR20080908_111859_V03,4,0.560,329.64,385.152283,3.629402,-85.36,42.510479,1814.701080,20080908_071859
1189,KGRR20080908_112438_V03,10,0.201,332.50,378.640268,11.432559,-85.35,42.539761,5716.279595,20080908_072438
1189,KGRR20080908_113018_V03,16,0.243,343.59,366.545191,14.732599,-85.28,42.594065,7366.299481,20080908_073018
1202,KGRR20080908_120510_V03,51,0.516,504.15,233.239838,15.961769,-84.29,43.187492,7980.884552,20080908_080510
1202,KGRR20080908_121050_V03,56,0.414,508.65,232.765376,21.108664,-84.26,43.189321,10554.331971,20080908_081050
1202,KGRR20080908_121630_V03,62,-1.000,513.01,232.306220,27.935982,-84.23,43.191085,13967.990763,20080908_081630
1202,KGRR20080908_122209_V03,68,0.166,493.10,243.624273,41.734556,-84.36,43.141486,20867.278146,20080908_082209
1180,KGRR20080908_105620_V03,-18,0.123,289.99,367.294464,6.163704,-85.61,42.590985,3081.851959,20080908_065620
1180,KGRR20080908_110200_V03,-12,-1.000,289.99,367.294464,15.703704,-85.61,42.590985,7851.851959,20080908_070200
1180,KGRR20080908_110740_V03,-7,-1.000,289.99,367.294464,23.653704,-85.61,42.590985,11826.851959,20080908_070740
1180,KGRR20080908_111319_V03,-1,0.162,295.97,368.690679,22.961151,-85.57,42.584714,11480.575691,20080908_071319
1206,KGRR20080908_123907_V03,85,0.427,216.68,223.053894,3.254715,-86.06,43.239056,1627.357483,20080908_083907
1206,KGRR20080908_124446_V03,90,0.322,216.43,222.839853,8.753633,-86.06,43.240012,4376.816517,20080908_084446
1178,KGRR20080908_105041_V03,-24,0.117,318.83,364.934814,7.558838,-85.43,42.601564,3779.418945,20080908_065041
1195,KGRR20080908_113558_V03,21,0.256,115.02,288.246490,37.087532,-86.68,42.941185,18543.766022,20080908_073558
1196,KGRR20080908_114233_V03,28,0.461,263.83,286.821899,10.357075,-85.77,42.952988,5178.537369,20080908_074233
1197,KGRR20080908_114233_V03,28,0.168,306.51,286.381378,6.780228,-85.50,42.955178,3390.113831,20080908_074233
1199,KGRR20080908_115352_V03,39,0.386,521.67,194.602814,20.343567,-84.18,43.360119,10171.783447,20080908_075352
1200,KGRR20080908_115352_V03,39,0.169,526.99,366.397461,55.250580,-84.16,42.586664,27625.289917,20080908_075352
1200,KGRR20080908_115931_V03,45,0.220,527.23,360.944427,45.937222,-84.16,42.611186,22968.610764,20080908_075931
1203,KGRR20080908_121630_V03,62,0.237,471.17,226.644379,30.538544,-84.49,43.219212,15269.271851,20080908_081630
1205,KGRR20080908_122748_V03,73,0.101,290.84,226.012817,24.283615,-85.60,43.226870,12141.807556,20080908_082748
1213,KGRR20080909_113056_V03,15,0.126,429.99,222.797211,4.227600,-84.74,43.238569,2113.800049,20080909_073056
1213,KGRR20080909_113636_V03,21,0.166,427.86,222.396073,10.722339,-84.76,43.240465,5361.169465,20080909_073636
1213,KGRR20080909_114215_V03,27,0.321,425.29,226.637886,14.196931,-84.77,43.221483,7098.465289,20080909_074215
1213,KGRR20080909_114850_V03,33,0.213,430.20,233.194739,21.487644,-84.74,43.191769,10743.821992,20080909_074850
1213,KGRR20080909_115430_V03,39,0.438,430.90,234.957275,24.649450,-84.74,43.183806,12324.724765,20080909_075430
1213,KGRR20080909_120010_V03,45,0.245,428.72,235.207531,23.980203,-84.75,43.182773,11990.101547,20080909_080010
1213,KGRR20080909_120551_V03,50,0.127,442.60,235.473922,29.651884,-84.67,43.180954,14825.941975,20080909_080551
1213,KGRR20080909_121130_V03,56,-1.000,453.19,235.989889,34.334099,-84.60,43.178116,17167.049428,20080909_081130
1213,KGRR20080909_121710_V03,62,0.275,424.58,237.317383,20.261749,-84.78,43.173451,10130.874634,20080909_081710
1213,KGRR20080909_122250_V03,67,0.403,422.30,237.211863,25.520412,-84.79,43.174018,12760.206184,20080909_082250
