track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
515,KMKX20070720_103604,4,0.856,235.78,189.488190,14.873192,-88.95,43.464462,7436.595917,20070720_053604
515,KMKX20070720_104545,13,0.848,237.06,185.341883,17.702521,-88.94,43.483149,8851.260363,20070720_054545
523,KMKX20070720_103604,4,0.108,208.20,460.297333,6.959824,-89.11,42.244912,3479.911804,20070720_053604
523,KMKX20070720_104545,13,0.103,206.87,461.207954,18.036127,-89.11,42.240774,9018.063542,20070720_054545
523,KMKX20070720_105525,23,-1.000,205.49,462.149975,30.590924,-89.12,42.236492,15295.461892,20070720_055525
523,KMKX20070720_110505,33,0.520,210.75,457.863159,7.039154,-89.09,42.255943,3519.577026,20070720_060505
537,KMKX20070720_112424,52,0.331,211.50,456.321167,6.605797,-89.09,42.262906,3302.898407,20070720_062424
537,KMKX20070720_113404,62,0.113,211.58,455.637912,13.793979,-89.09,42.265984,6896.989375,20070720_063404
537,KMKX20070720_114344,71,0.123,210.05,453.487366,6.830673,-89.10,42.275620,3415.336609,20070720_064344
537,KMKX20070720_115324,81,0.153,210.39,454.133099,13.844377,-89.09,42.272723,6922.188688,20070720_065324
502,KMKX20070720_100704,-25,0.647,370.01,322.955902,7.010483,-88.12,42.863658,3505.241394,20070720_050704
504,KMKX20070720_100704,-25,0.182,362.09,137.322510,6.746628,-88.17,43.699264,3373.313904,20070720_050704
507,KMKX20070720_100704,-25,0.106,237.15,302.525757,23.590382,-88.94,42.955764,11795.190811,20070720_050704
518,KMKX20070720_103604,4,0.135,305.02,407.833862,4.005699,-88.52,42.482420,2002.849579,20070720_053604
521,KMKX20070720_103604,4,0.109,380.18,409.504700,6.678108,-88.06,42.473860,3339.054108,20070720_053604
527,KMKX20070720_104545,13,0.155,124.50,448.340759,6.078791,-89.61,42.295115,3039.395332,20070720_054545
530,KMKX20070720_104545,13,0.106,375.27,326.132416,12.560608,-88.09,42.849236,6280.303955,20070720_054545
530,KMKX20070720_105525,23,0.157,373.72,319.226776,10.776703,-88.10,42.880354,5388.351440,20070720_055525
540,KMKX20070720_113404,62,0.116,198.66,325.338135,12.030296,-89.17,42.852057,6015.148163,20070720_063404
539,KMKX20070721_104852,15,0.664,228.56,318.702148,11.910599,-88.99,42.882770,5955.299377,20070721_054852
539,KMKX20070721_105436,21,0.440,227.50,321.839693,21.074336,-88.99,42.868623,10537.168084,20070721_055436
539,KMKX20070721_110021,27,0.134,223.34,319.402893,21.720645,-89.02,42.879489,10860.322456,20070721_060021
523,KMKX20070721_101851,-15,0.148,200.48,265.543732,19.680260,-89.16,43.121227,9840.129852,20070721_051851
523,KMKX20070721_102933,-4,-1.000,200.48,265.543732,37.170260,-89.16,43.121227,18585.129852,20070721_052933
523,KMKX20070721_103912,6,0.197,176.81,257.254973,46.624299,-89.31,43.157662,23312.149640,20070721_053912
528,KMKX20070721_102933,-4,0.529,175.98,451.344238,10.774261,-89.30,42.284088,5387.130737,20070721_052933
528,KMKX20070721_103912,6,0.625,178.73,449.753779,15.429408,-89.29,42.291356,7714.704057,20070721_053912
517,KMKX20070721_100911,-24,0.415,373.92,319.595062,10.038269,-88.10,42.878692,5019.134521,20070721_050911
517,KMKX20070721_101851,-15,0.142,372.29,321.924500,6.704300,-88.11,42.868247,3352.149963,20070721_051851
518,KMKX20070721_100911,-24,0.181,529.17,259.689880,8.320465,-87.14,43.140553,4160.232544,20070721_050911
522,KMKX20070721_101851,-15,0.201,77.38,127.541779,16.189041,-89.93,43.735649,8094.520569,20070721_051851
525,KMKX20070721_101851,-15,0.128,267.08,45.996460,29.467422,-88.76,44.110694,14733.711243,20070721_051851
529,KMKX20070721_102933,-4,0.355,409.25,275.398529,6.618576,-87.88,43.076542,3309.288025,20070721_052933
529,KMKX20070721_103912,6,-1.000,409.25,275.398529,22.518576,-87.88,43.076542,11259.288025,20070721_053912
529,KMKX20070721_104852,15,0.112,407.38,278.092926,11.208801,-87.89,43.064482,5604.400635,20070721_054852
530,KMKX20070721_103912,6,0.776,297.49,529.192322,16.169991,-88.57,41.936144,8084.995270,20070721_053912
531,KMKX20070721_103912,6,0.536,121.71,334.883270,16.939621,-89.64,42.805579,8469.810486,20070721_053912
533,KMKX20070721_103912,6,0.245,117.71,411.546722,6.277576,-89.66,42.460320,3138.788223,20070721_053912
535,KMKX20070721_103912,6,0.193,245.22,189.236847,7.664352,-88.89,43.465780,3832.176208,20070721_053912
536,KMKX20070721_103912,6,0.160,64.54,416.657776,11.591550,-89.98,42.433716,5795.774937,20070721_053912
542,KMKX20070721_105436,21,0.268,103.68,582.148193,19.034454,-89.73,41.691606,9517.227173,20070721_055436
544,KMKX20070721_105436,21,0.134,187.46,144.155426,12.577042,-89.25,43.667046,6288.520813,20070721_055436
540,KMKX20070722_102158,-13,0.512,221.44,310.457306,11.129326,-89.03,42.919702,5564.662933,20070722_052158
540,KMKX20070722_102743,-7,0.127,219.85,310.078137,18.878204,-89.04,42.921368,9439.101830,20070722_052743
540,KMKX20070722_103328,-1,0.257,224.24,304.893152,22.022810,-89.01,42.944816,11011.404944,20070722_053328
540,KMKX20070722_104410,10,0.125,233.98,302.279852,21.959839,-88.96,42.956804,10979.919357,20070722_054410
540,KMKX20070722_105350,19,-1.000,241.49,299.534087,22.814910,-88.91,42.969315,11407.455027,20070722_055350
540,KMKX20070722_110329,29,0.305,239.26,330.454493,29.630000,-88.92,42.830106,14814.999977,20070722_060329
543,KMKX20070722_103328,-1,0.718,175.79,449.352722,10.601707,-89.30,42.293044,5300.853729,20070722_053328
543,KMKX20070722_104410,10,0.146,175.44,452.868948,20.790403,-89.31,42.277204,10395.201655,20070722_054410
544,KMKX20070722_103328,-1,0.272,224.72,129.464508,16.073151,-89.02,43.734323,8036.575317,20070722_053328
544,KMKX20070722_104410,10,0.102,211.43,113.935750,30.306911,-89.10,43.803839,15153.455352,20070722_054410
545,KMKX20070722_103328,-1,0.248,261.13,384.782776,11.402336,-88.79,42.585934,5701.168060,20070722_053328
545,KMKX20070722_104410,10,0.351,256.70,390.008462,20.385478,-88.81,42.562353,10192.739234,20070722_054410
532,KMKX20070722_100634,-28,0.904,308.56,162.682861,27.784439,-88.50,43.585767,13892.219543,20070722_050634
533,KMKX20070722_100634,-28,0.308,369.35,311.414490,13.961975,-88.13,42.915618,6980.987549,20070722_050634
537,KMKX20070722_101614,-18,0.733,381.72,103.968567,10.590912,-88.04,43.848886,5295.455933,20070722_051614
539,KMKX20070722_101614,-18,0.109,141.60,271.047974,10.951843,-89.52,43.093957,5475.921631,20070722_051614
542,KMKX20070722_102743,-7,0.158,377.13,422.345673,12.140839,-88.08,42.416139,6070.419312,20070722_052743
547,KMKX20070722_103328,-1,0.125,224.22,327.425537,19.354038,-89.01,42.843403,9677.019119,20070722_053328
548,KMKX20070722_103328,-1,0.124,367.98,300.750916,7.081650,-88.13,42.963642,3540.824890,20070722_053328
551,KMKX20070722_104410,10,0.263,314.64,480.379822,18.678917,-88.46,42.155840,9339.458466,20070722_054410
552,KMKX20070722_104410,10,0.170,239.65,516.040894,7.063946,-88.91,41.994762,3531.972885,20070722_054410
553,KMKX20070722_105350,19,0.690,205.38,576.901245,20.008947,-89.12,41.719946,10004.473686,20070722_055350
555,KMKX20070722_110329,29,0.152,181.53,342.214294,10.711227,-89.27,42.775487,5355.613708,20070722_060329
556,KMKX20070722_110329,29,0.151,329.60,373.764801,9.793800,-88.37,42.635629,4896.900177,20070722_060329
557,KMKX20070722_110329,29,0.105,129.85,560.788940,20.142313,-89.57,41.789280,10071.156502,20070722_060329
558,KMKX20070722_111309,39,0.366,235.57,190.473633,15.404465,-88.95,43.460023,7702.232361,20070722_061309
560,KMKX20070722_112248,48,0.124,213.22,311.255219,16.031334,-89.08,42.915888,8015.666962,20070722_062248
560,KMKX20070722_113228,58,0.146,182.12,283.303040,47.976524,-89.27,43.040645,23988.262177,20070722_063228
562,KMKX20070722_113228,58,0.102,253.23,185.938446,7.183563,-88.84,43.480759,3591.781616,20070722_063228
563,KMKX20070722_114207,68,0.246,312.00,475.432800,11.859720,-88.48,42.178120,5929.860115,20070722_064207
564,KMKX20070722_115148,77,0.140,425.43,245.877411,6.476868,-87.78,43.208773,3238.433838,20070722_065148
554,KMKX20070723_101232,-23,0.142,292.55,181.473907,7.149231,-88.60,43.501204,3574.615479,20070723_051232
554,KMKX20070723_102212,-13,0.278,290.69,182.387429,13.726328,-88.61,43.497088,6863.164161,20070723_052212
554,KMKX20070723_103152,-4,-1.000,289.11,183.163061,20.120656,-88.62,43.493592,10060.328138,20070723_053152
554,KMKX20070723_104131,6,0.224,281.52,168.821768,21.461922,-88.66,43.558096,10730.960832,20070723_054131
554,KMKX20070723_105111,16,0.120,244.47,175.956168,20.203627,-88.89,43.525533,10101.813481,20070723_055111
554,KMKX20070723_110153,26,-1.000,212.36,180.727372,19.716168,-89.09,43.503298,9858.084203,20070723_060153
554,KMKX20070723_111132,36,0.163,245.13,183.454041,11.490307,-88.89,43.491803,5745.153427,20070723_061132
563,KMKX20070723_103152,-4,0.129,226.77,318.220520,7.598709,-89.00,42.884895,3799.354553,20070723_053152
563,KMKX20070723_104131,6,0.186,231.51,316.265989,14.770317,-88.97,42.893802,7385.158547,20070723_054131
563,KMKX20070723_105111,16,-1.000,235.97,314.422091,22.435985,-88.94,42.902197,11217.992504,20070723_055111
563,KMKX20070723_110153,26,0.269,198.12,299.341782,35.803569,-89.17,42.969040,17901.784372,20070723_060153
563,KMKX20070723_111132,36,0.285,192.85,294.978208,39.153911,-89.21,42.988497,19576.955323,20070723_061132
558,KMKX20070723_103152,-4,0.932,206.26,109.201508,20.468613,-89.13,43.824986,10234.306335,20070723_053152
558,KMKX20070723_104131,6,0.125,206.19,103.839335,32.484882,-89.13,43.849113,16242.440863,20070723_054131
559,KMKX20070723_103152,-4,0.373,244.34,184.441833,11.184570,-88.89,43.487343,5592.285156,20070723_053152
559,KMKX20070723_104131,6,0.115,266.39,184.286474,20.385749,-88.76,43.488369,10192.874399,20070723_054131
565,KMKX20070723_103152,-4,0.105,374.68,101.268707,6.596878,-88.09,43.861220,3298.439026,20070723_053152
565,KMKX20070723_104131,6,0.222,376.06,101.045438,13.480734,-88.08,43.862190,6740.366991,20070723_054131
568,KMKX20070723_105111,16,0.741,122.04,320.006012,23.532814,-89.64,42.872552,11766.407013,20070723_055111
568,KMKX20070723_110153,26,0.303,121.24,310.315719,35.489790,-89.65,42.916114,17744.895042,20070723_060153
555,KMKX20070723_102212,-13,0.194,376.83,317.236389,13.804047,-88.08,42.889236,6902.023315,20070723_052212
566,KMKX20070723_104131,6,0.454,253.61,379.180237,7.193882,-88.83,42.611047,3596.940994,20070723_054131
571,KMKX20070723_105111,16,0.109,378.63,176.966431,45.064865,-88.06,43.520472,22532.432556,20070723_055111
575,KMKX20070723_115011,75,0.162,228.95,344.140900,33.814953,-88.98,42.768284,16907.476425,20070723_065011
576,KMKX20070723_115011,75,0.162,124.80,292.837616,7.163944,-89.62,42.994977,3581.972122,20070723_065011
568,KMKX20070724_101738,-19,0.270,295.35,180.615112,7.098907,-88.58,43.505075,3549.453735,20070724_051738
568,KMKX20070724_102718,-9,0.120,315.95,180.901286,14.540147,-88.45,43.503748,7270.073698,20070724_052718
568,KMKX20070724_103658,0,0.154,288.17,169.946635,28.166937,-88.62,43.553067,14083.468724,20070724_053658
568,KMKX20070724_104638,10,-1.000,265.50,159.801157,42.131781,-88.76,43.598550,21065.890438,20070724_054638
568,KMKX20070724_105617,20,0.152,298.17,192.740662,7.265579,-88.56,43.450509,3632.789612,20070724_055617
568,KMKX20070724_110556,29,0.110,299.40,193.221203,14.830709,-88.55,43.448346,7415.354609,20070724_060556
581,KMKX20070724_110556,29,0.660,384.68,284.092255,16.271469,-88.03,43.038198,8135.734558,20070724_060556
581,KMKX20070724_111141,35,0.514,379.73,288.917412,25.953651,-88.06,43.016616,12976.825580,20070724_061141
581,KMKX20070724_111832,42,0.218,382.11,294.133205,26.217480,-88.05,42.993078,13108.739750,20070724_061832
572,KMKX20070724_102718,-9,0.190,224.47,312.328979,10.356819,-89.01,42.911355,5178.409576,20070724_052718
572,KMKX20070724_103658,0,0.279,226.99,315.010947,17.240458,-89.00,42.899346,8620.229039,20070724_053658
574,KMKX20070724_103658,0,0.734,263.07,382.445312,15.080902,-88.78,42.596479,7540.451050,20070724_053658
574,KMKX20070724_104638,10,0.223,263.73,383.441661,23.703347,-88.77,42.592002,11851.673459,20070724_054638
575,KMKX20070724_103658,0,0.502,253.25,183.577393,11.509254,-88.84,43.491384,5754.627228,20070724_053658
575,KMKX20070724_104638,10,0.109,252.31,184.264355,18.458729,-88.85,43.488278,9229.364476,20070724_054638
575,KMKX20070724_105617,20,0.252,243.39,189.812561,15.167595,-88.90,43.463155,7583.797455,20070724_055617
565,KMKX20070724_101738,-19,0.584,221.05,528.488831,10.002228,-89.03,41.938312,5001.113892,20070724_051738
566,KMKX20070724_101738,-19,0.386,375.66,319.542236,10.262299,-88.09,42.878887,5131.149292,20070724_051738
578,KMKX20070724_103658,0,0.127,205.50,253.292053,8.155045,-89.13,43.176526,4077.522278,20070724_053658
582,KMKX20070724_110556,29,0.388,234.42,318.677155,6.889198,-88.95,42.883014,3444.599152,20070724_060556
588,KMKX20070724_112416,48,0.304,239.46,188.921722,11.486885,-88.92,43.467088,5743.442535,20070724_062416
601,KMKX20070725_114826,71,0.505,334.72,396.846802,3.577133,-88.34,42.531682,1788.566589,20070725_064826
601,KMKX20070725_115410,77,0.607,334.27,397.185830,9.898077,-88.34,42.530161,4949.038373,20070725_065410
601,KMKX20070725_115953,82,0.557,332.74,398.549209,11.438556,-88.35,42.524041,5719.277835,20070725_065953
601,KMKX20070725_120536,88,0.345,339.39,407.410855,15.335339,-88.31,42.484076,7667.669567,20070725_070536
591,KMKX20070725_112426,47,0.309,297.13,188.045502,6.236343,-88.57,43.471638,3118.171692,20070725_062426
591,KMKX20070725_113011,53,0.227,296.74,188.158617,12.529561,-88.57,43.471128,6264.780275,20070725_063011
591,KMKX20070725_113554,58,0.116,302.65,190.669000,17.730306,-88.53,43.459831,8865.153032,20070725_063554
591,KMKX20070725_114243,65,0.201,296.65,189.031403,6.652878,-88.57,43.467200,3326.438904,20070725_064243
595,KMKX20070725_113554,58,0.498,244.77,189.627625,11.596725,-88.89,43.464013,5798.362732,20070725_063554
595,KMKX20070725_114243,65,0.569,241.23,190.987062,18.812410,-88.91,43.457828,9406.205132,20070725_064243
595,KMKX20070725_114826,71,0.306,235.65,193.980681,20.198889,-88.95,43.444242,10099.444423,20070725_064826
577,KMKX20070725_102253,-15,0.113,219.42,320.516602,17.294586,-89.04,42.874376,8647.293091,20070725_052253
577,KMKX20070725_103233,-5,0.132,213.64,302.777162,33.162053,-89.08,42.954057,16581.026308,20070725_053233
577,KMKX20070725_104213,5,0.104,235.82,313.909485,6.786339,-88.94,42.904501,3393.169403,20070725_054213
578,KMKX20070725_102253,-15,0.105,338.56,181.420135,7.012878,-88.31,43.501209,3506.439209,20070725_052253
578,KMKX20070725_103233,-5,0.195,316.73,178.017308,14.129877,-88.45,43.516723,7064.938503,20070725_053233
579,KMKX20070725_103233,-5,0.448,259.47,368.140137,6.228321,-88.80,42.660821,3114.160538,20070725_053233
579,KMKX20070725_104213,5,0.121,259.64,368.256253,13.398180,-88.80,42.660301,6699.090232,20070725_054213
579,KMKX20070725_105152,14,0.279,260.54,368.093567,5.895168,-88.79,42.661045,2947.584152,20070725_055152
579,KMKX20070725_110132,24,0.170,262.30,367.369477,15.548182,-88.78,42.664326,7774.091192,20070725_060132
582,KMKX20070725_104213,5,0.332,252.62,184.854004,10.264366,-88.84,43.485629,5132.183075,20070725_054213
586,KMKX20070725_105152,14,0.212,299.01,191.951569,7.606918,-88.56,43.454060,3803.459167,20070725_055152
588,KMKX20070725_110132,24,0.139,366.94,239.398651,53.222900,-88.14,43.239786,26611.450195,20070725_060132
592,KMKX20070725_112426,47,0.200,403.15,283.012207,27.810776,-87.92,43.042489,13905.387878,20070725_062426
594,KMKX20070725_113011,53,0.112,411.85,353.994934,7.085487,-87.87,42.722715,3542.743683,20070725_063011
594,KMKX20070725_113554,58,-1.000,411.85,353.994934,15.035487,-87.87,42.722715,7517.743683,20070725_063554
594,KMKX20070725_114243,65,0.179,411.50,360.660339,6.518326,-87.87,42.692728,3259.162903,20070725_064243
596,KMKX20070725_113554,58,0.214,241.27,382.569031,3.561531,-88.91,42.595583,1780.765533,20070725_063554
605,KMKX20070725_115410,77,0.176,219.22,305.127441,7.014153,-89.05,42.943632,3507.076263,20070725_065410
593,KMKX20070726_101542,-23,0.169,183.79,323.659393,17.015274,-89.26,42.859083,8507.637024,20070726_051542
593,KMKX20070726_101954,-19,0.692,180.97,322.938924,20.557015,-89.28,42.862217,10278.507719,20070726_051954
593,KMKX20070726_102408,-14,0.400,177.09,335.814856,30.088829,-89.30,42.804114,15044.414392,20070726_052408
617,KMKX20070726_104921,11,0.215,364.87,303.164612,7.483871,-88.15,42.952847,3741.935730,20070726_054921
617,KMKX20070726_105333,15,0.682,365.10,305.806795,12.694457,-88.15,42.940950,6347.228520,20070726_055333
617,KMKX20070726_105746,19,0.666,365.23,312.995860,14.293476,-88.15,42.908591,7146.738066,20070726_055746
624,KMKX20070726_110609,28,0.456,293.02,192.304504,14.932983,-88.59,43.452464,7466.491699,20070726_060609
624,KMKX20070726_111020,32,0.841,292.90,193.482468,17.922802,-88.59,43.447162,8961.401016,20070726_061020
624,KMKX20070726_111432,36,0.148,293.49,197.641441,19.407659,-88.59,43.428447,9703.829582,20070726_061432
589,KMKX20070726_101129,-27,0.114,295.79,232.975372,11.755722,-88.58,43.269432,5877.861023,20070726_051129
589,KMKX20070726_101542,-23,0.197,295.18,234.184628,17.273140,-88.58,43.263988,8636.569869,20070726_051542
589,KMKX20070726_101954,-19,0.107,292.51,241.586670,14.498474,-88.60,43.230670,7249.237061,20070726_051954
590,KMKX20070726_101129,-27,0.101,300.99,174.234314,21.870422,-88.54,43.533794,10935.211182,20070726_051129
590,KMKX20070726_101542,-23,0.328,300.40,174.315344,27.221770,-88.55,43.533430,13610.885188,20070726_051542
605,KMKX20070726_103645,-2,0.464,363.80,290.318420,6.691711,-88.16,43.010686,3345.855713,20070726_053645
605,KMKX20070726_104056,2,0.687,364.73,292.130959,12.138536,-88.15,43.002509,6069.268158,20070726_054056
619,KMKX20070726_105333,15,0.167,338.86,345.627777,11.721298,-88.31,42.762170,5860.649109,20070726_055333
619,KMKX20070726_105746,19,0.122,338.69,346.895610,17.250202,-88.31,42.756465,8625.100961,20070726_055746
623,KMKX20070726_105746,19,0.117,292.81,184.973389,14.445236,-88.59,43.485456,7222.618103,20070726_055746
623,KMKX20070726_110157,23,0.540,293.30,185.735989,19.942432,-88.59,43.482025,9971.215904,20070726_060157
633,KMKX20070726_112254,44,0.203,338.95,383.261169,10.418228,-88.31,42.592782,5209.114075,20070726_062254
633,KMKX20070726_112705,49,0.196,337.61,382.321263,17.983470,-88.32,42.597029,8991.734892,20070726_062705
636,KMKX20070726_113939,61,0.141,409.70,247.401428,3.886490,-87.88,43.202524,1943.244934,20070726_063939
636,KMKX20070726_114350,65,-1.000,409.70,247.401428,10.246490,-87.88,43.202524,5123.244934,20070726_064350
636,KMKX20070726_114909,71,0.122,412.25,258.944544,12.330761,-87.86,43.150482,6165.380402,20070726_064909
636,KMKX20070726_115321,75,0.260,410.30,268.723907,6.666153,-87.87,43.106542,3333.076477,20070726_065321
636,KMKX20070726_115733,79,0.313,410.41,269.333848,11.761281,-87.87,43.103794,5880.640298,20070726_065733
595,KMKX20070726_101954,-19,0.294,249.15,303.113342,10.408722,-88.86,42.953343,5204.360962,20070726_051954
599,KMKX20070726_102408,-14,0.375,315.71,391.405121,11.417938,-88.45,42.556332,5708.969116,20070726_052408
600,KMKX20070726_102408,-14,0.156,448.09,480.896515,14.055790,-87.65,42.150015,7027.894974,20070726_052408
601,KMKX20070726_102820,-10,0.360,299.45,179.213379,25.259674,-88.55,43.511387,12629.837036,20070726_052820
603,KMKX20070726_103645,-2,0.622,219.27,317.788849,6.387299,-89.04,42.886648,3193.649292,20070726_053645
606,KMKX20070726_103645,-2,0.255,286.60,264.957153,20.159988,-88.63,43.125468,10079.994202,20070726_053645
610,KMKX20070726_103645,-2,0.135,383.41,580.463989,10.971109,-88.05,41.704226,5485.554695,20070726_053645
612,KMKX20070726_104056,2,0.225,317.88,251.607941,7.452332,-88.44,43.185525,3726.165771,20070726_054056
614,KMKX20070726_104509,7,0.100,279.40,318.769440,3.435318,-88.68,42.883233,1717.658997,20070726_054509
615,KMKX20070726_104921,11,0.581,341.27,343.235657,13.466873,-88.30,42.772905,6733.436584,20070726_054921
618,KMKX20070726_104921,11,0.127,43.39,414.189819,52.322754,-90.11,42.443134,26161.376953,20070726_054921
620,KMKX20070726_105746,19,0.466,374.20,569.087402,12.091064,-88.10,41.755671,6045.532227,20070726_055746
622,KMKX20070726_105746,19,0.122,364.32,191.615265,8.323166,-88.15,43.454888,4161.582947,20070726_055746
625,KMKX20070726_110609,28,0.390,110.45,381.802521,33.440620,-89.71,42.593747,16720.310211,20070726_060609
626,KMKX20070726_110609,28,0.264,320.51,399.218506,15.518463,-88.43,42.521135,7759.231567,20070726_060609
627,KMKX20070726_111432,36,0.103,345.69,301.445038,10.882416,-88.27,42.960934,5441.207886,20070726_061432
628,KMKX20070726_111843,40,0.358,279.23,295.153015,24.744263,-88.68,42.989524,12372.131348,20070726_061843
628,KMKX20070726_112254,44,0.708,274.26,290.770142,19.667461,-88.71,43.009213,9833.730698,20070726_062254
629,KMKX20070726_111843,40,0.244,266.46,239.201630,6.844528,-88.76,43.241227,3422.264099,20070726_061843
630,KMKX20070726_111843,40,0.123,105.87,372.141235,32.005596,-89.73,42.636941,16002.798080,20070726_061843
632,KMKX20070726_112254,44,0.420,359.52,256.175171,10.183243,-88.18,43.164438,5091.621399,20070726_062254
637,KMKX20070726_114350,65,0.109,95.62,255.684052,51.235085,-89.81,43.160349,25617.542267,20070726_064350
639,KMKX20070726_115733,79,0.246,353.11,327.094879,10.426834,-88.23,42.845369,5213.417053,20070726_065733
624,KMKX20070727_102307,-16,0.251,374.54,312.055206,11.003067,-88.09,42.912612,5501.533508,20070727_052307
624,KMKX20070727_102719,-12,0.247,373.33,313.381129,15.874169,-88.10,42.906673,7937.084325,20070727_052719
624,KMKX20070727_103131,-8,0.135,368.37,312.501512,19.510241,-88.13,42.910747,9755.120436,20070727_053131
632,KMKX20070727_104408,5,0.115,364.71,319.327606,6.562210,-88.15,42.880105,3281.105042,20070727_054408
632,KMKX20070727_104820,9,-1.000,364.71,319.327606,12.922210,-88.15,42.880105,6461.105042,20070727_054820
632,KMKX20070727_105233,13,0.204,365.45,310.239242,14.660908,-88.15,42.920993,7330.453970,20070727_055233
632,KMKX20070727_105644,17,0.152,364.37,303.756079,16.045093,-88.16,42.950195,8022.546479,20070727_055644
637,KMKX20070727_110920,30,0.448,200.56,330.223633,3.660057,-89.16,42.830131,1830.028534,20070727_060920
637,KMKX20070727_111332,34,0.107,200.53,330.896794,9.442752,-89.16,42.827101,4721.376048,20070727_061332
637,KMKX20070727_111744,38,-1.000,200.50,331.386366,15.382894,-89.16,42.824896,7691.446968,20070727_061744
637,KMKX20070727_112156,42,0.152,198.45,341.211610,15.992307,-89.17,42.780608,7996.153668,20070727_062156
643,KMKX20070727_113020,51,0.361,240.28,184.907349,12.063560,-88.92,43.485170,6031.780243,20070727_063020
643,KMKX20070727_113432,55,0.321,240.07,184.530398,16.971701,-88.92,43.486862,8485.850621,20070727_063432
643,KMKX20070727_113844,59,0.333,239.93,185.178528,18.063189,-88.92,43.483943,9031.594628,20070727_063844
643,KMKX20070727_114256,63,0.725,237.39,182.937256,11.879448,-88.94,43.493977,5939.723969,20070727_064256
627,KMKX20070727_102719,-12,0.743,278.18,47.595825,24.820927,-88.69,44.103600,12410.463333,20070727_052719
627,KMKX20070727_103131,-8,0.616,278.66,47.523184,30.316642,-88.68,44.103930,15158.321038,20070727_053131
628,KMKX20070727_103131,-8,0.144,243.09,176.993683,6.634071,-88.90,43.520838,3317.035675,20070727_053131
628,KMKX20070727_103543,-4,0.135,243.71,177.749713,11.796155,-88.90,43.517448,5898.077665,20070727_053543
644,KMKX20070727_113432,55,0.284,279.75,405.295166,32.664444,-88.67,42.493784,16332.221985,20070727_063432
644,KMKX20070727_113844,59,0.705,285.38,405.887985,35.231200,-88.64,42.491148,17615.599966,20070727_063844
647,KMKX20070727_113844,59,0.133,112.95,520.027527,26.979679,-89.68,41.971785,13489.839554,20070727_063844
647,KMKX20070727_114256,63,0.301,113.92,520.969974,32.515193,-89.67,41.967601,16257.596406,20070727_064256
650,KMKX20070727_114708,68,0.174,45.56,243.635223,43.866440,-90.12,43.210778,21933.219910,20070727_064708
650,KMKX20070727_115119,72,0.234,47.44,245.467136,49.848161,-90.10,43.202693,24924.080414,20070727_065119
622,KMKX20070727_101856,-21,0.198,390.77,111.282715,7.428940,-87.99,43.815712,3714.469910,20070727_051856
625,KMKX20070727_102307,-16,0.183,240.25,572.416077,28.123472,-88.91,41.740996,14061.736107,20070727_052307
633,KMKX20070727_104820,9,0.118,270.65,394.391052,7.474022,-88.73,42.542792,3737.010956,20070727_054820
638,KMKX20070727_110920,30,0.285,222.08,121.463745,10.817337,-89.03,43.770260,5408.668518,20070727_060920
639,KMKX20070727_110920,30,0.248,206.67,582.176331,21.985674,-89.11,41.696238,10992.836952,20070727_060920
640,KMKX20070727_110920,30,0.180,373.36,296.626190,11.436142,-88.10,42.982081,5718.070984,20070727_060920
642,KMKX20070727_110920,30,0.104,249.44,193.675659,11.115303,-88.86,43.445877,5557.651520,20070727_060920
649,KMKX20070727_114708,68,0.181,317.33,297.119446,9.928528,-88.44,42.980695,4964.263916,20070727_064708
651,KMKX20070727_115119,72,0.497,284.75,578.815979,23.767391,-88.64,41.712718,11883.695602,20070727_065119
652,KMKX20070727_115119,72,0.148,110.79,262.949280,59.385742,-89.71,43.128639,29692.871094,20070727_065119
653,KMKX20070727_115943,80,0.316,244.70,196.414795,10.881607,-88.89,43.433467,5440.803528,20070727_065943
645,KMKX20070728_101806,-22,0.349,367.60,316.232025,7.443634,-88.14,42.893974,3721.817017,20070728_051806
645,KMKX20070728_102747,-13,0.259,366.31,318.233676,13.881538,-88.14,42.884994,6940.768889,20070728_052747
645,KMKX20070728_103726,-3,-1.000,364.97,320.304349,21.637990,-88.15,42.875703,10818.994964,20070728_053726
645,KMKX20070728_104704,7,0.144,349.77,336.689384,24.106898,-88.25,42.802242,12053.449139,20070728_054704
645,KMKX20070728_105644,16,0.185,343.23,344.027528,26.882102,-88.29,42.769314,13441.050949,20070728_055644
645,KMKX20070728_110623,26,0.438,370.06,339.894752,24.581379,-88.12,42.787418,12290.689258,20070728_060623
645,KMKX20070728_111603,36,0.524,374.22,308.949433,26.378905,-88.10,42.926598,13189.452361,20070728_061603
645,KMKX20070728_112542,45,0.127,377.02,302.927062,29.175343,-88.08,42.953633,14587.671280,20070728_062542
670,KMKX20070728_104704,7,0.347,226.59,326.520050,6.895683,-89.00,42.847536,3447.841644,20070728_054704
670,KMKX20070728_105644,16,0.253,225.93,324.867397,13.631618,-89.00,42.854959,6815.809032,20070728_055644
670,KMKX20070728_110623,26,0.538,230.69,313.219687,20.216991,-88.97,42.907494,10108.495694,20070728_060623
670,KMKX20070728_111603,36,0.131,231.10,306.233650,22.072868,-88.97,42.938945,11036.433755,20070728_061603
670,KMKX20070728_112542,45,-1.000,231.89,299.561661,24.302248,-88.97,42.968992,12151.124088,20070728_062542
