filename,local_time
KTYX20200906_101650_V06,20200906_061650
KTYX20200906_102349_V06,20200906_062349
KTYX20200906_103053_V06,20200906_063053
KTYX20200906_103757_V06,20200906_063757
KTYX20200906_104502_V06,20200906_064502
KTYX20200906_105207_V06,20200906_065207
KTYX20200906_110614_V06,20200906_070614
KTYX20200906_111318_V06,20200906_071318
KTYX20200906_112022_V06,20200906_072022
KTYX20200906_112726_V06,20200906_072726
KTYX20200906_113430_V06,20200906_073430
KTYX20200906_114134_V06,20200906_074134
KTYX20200906_114826_V06,20200906_074826
KTYX20200907_100413_V06,20200907_060413
KTYX20200907_100854_V06,20200907_060854
KTYX20200907_101333_V06,20200907_061333
KTYX20200907_101813_V06,20200907_061813
KTYX20200907_102251_V06,20200907_062251
KTYX20200907_102731_V06,20200907_062731
KTYX20200907_103204_V06,20200907_063204
KTYX20200907_103637_V06,20200907_063637
KTYX20200907_104116_V06,20200907_064116
KTYX20200907_104543_V06,20200907_064543
KTYX20200907_105011_V06,20200907_065011
KTYX20200907_105438_V06,20200907_065438
KTYX20200907_110327_V06,20200907_070327
KTYX20200907_110745_V06,20200907_070745
KTYX20200907_111208_V06,20200907_071208
KTYX20200907_111627_V06,20200907_071627
KTYX20200907_112046_V06,20200907_072046
KTYX20200907_112505_V06,20200907_072505
KTYX20200907_112939_V06,20200907_072939
KTYX20200907_113357_V06,20200907_073357
KTYX20200907_113830_V06,20200907_073830
KTYX20200907_114318_V06,20200907_074318
KTYX20200907_114752_V06,20200907_074752
KTYX20200907_115219_V06,20200907_075219
KTYX20200907_120143_V06,20200907_080143
KTYX20200908_101111_V06,20200908_061111
KTYX20200908_101814_V06,20200908_061814
KTYX20200908_102516_V06,20200908_062516
KTYX20200908_103220_V06,20200908_063220
KTYX20200908_103923_V06,20200908_063923
KTYX20200908_104627_V06,20200908_064627
KTYX20200908_110032_V06,20200908_070032
KTYX20200908_110736_V06,20200908_070736
KTYX20200908_111439_V06,20200908_071439
KTYX20200908_112142_V06,20200908_072142
KTYX20200908_112846_V06,20200908_072846
KTYX20200908_113549_V06,20200908_073549
KTYX20200908_114252_V06,20200908_074252
KTYX20200908_114936_V06,20200908_074936
KTYX20200908_120326_V06,20200908_080326
KTYX20200909_100738_V06,20200909_060738
KTYX20200909_101156_V06,20200909_061156
KTYX20200909_101615_V06,20200909_061615
KTYX20200909_102033_V06,20200909_062033
KTYX20200909_102452_V06,20200909_062452
KTYX20200909_102915_V06,20200909_062915
KTYX20200909_103338_V06,20200909_063338
KTYX20200909_103757_V06,20200909_063757
KTYX20200909_104215_V06,20200909_064215
KTYX20200909_104634_V06,20200909_064634
KTYX20200909_105053_V06,20200909_065053
KTYX20200909_105511_V06,20200909_065511
KTYX20200909_110409_V06,20200909_070409
KTYX20200909_110847_V06,20200909_070847
KTYX20200909_111326_V06,20200909_071326
KTYX20200909_111805_V06,20200909_071805
KTYX20200909_112244_V06,20200909_072244
KTYX20200909_112722_V06,20200909_072722
KTYX20200909_113201_V06,20200909_073201
KTYX20200909_113640_V06,20200909_073640
KTYX20200909_114119_V06,20200909_074119
KTYX20200909_114537_V06,20200909_074537
KTYX20200909_115000_V06,20200909_075000
KTYX20200909_115422_V06,20200909_075422
KTYX20200909_120303_V06,20200909_080303
KTYX20200910_101052_V06,20200910_061052
KTYX20200910_101749_V06,20200910_061749
KTYX20200910_102446_V06,20200910_062446
KTYX20200910_103143_V06,20200910_063143
KTYX20200910_103610_V06,20200910_063610
KTYX20200910_104038_V06,20200910_064038
KTYX20200910_104505_V06,20200910_064505
KTYX20200910_104939_V06,20200910_064939
KTYX20200910_110333_V06,20200910_070333
KTYX20200910_111030_V06,20200910_071030
KTYX20200910_111727_V06,20200910_071727
KTYX20200910_112411_V06,20200910_072411
KTYX20200910_113054_V06,20200910_073054
KTYX20200910_113522_V06,20200910_073522
KTYX20200910_113950_V06,20200910_073950
KTYX20200910_114423_V06,20200910_074423
KTYX20200910_114856_V06,20200910_074856
KTYX20200910_115327_V06,20200910_075327
KTYX20200910_120227_V06,20200910_080227
KTYX20200910_120650_V06,20200910_080650
KTYX20200911_101311_V06,20200911_061311
KTYX20200911_102014_V06,20200911_062014
KTYX20200911_102712_V06,20200911_062712
KTYX20200911_103409_V06,20200911_063409
KTYX20200911_104113_V06,20200911_064113
KTYX20200911_104811_V06,20200911_064811
KTYX20200911_110213_V06,20200911_070213
KTYX20200911_110917_V06,20200911_070917
KTYX20200911_111621_V06,20200911_071621
KTYX20200911_112324_V06,20200911_072324
KTYX20200911_113028_V06,20200911_073028
KTYX20200911_113732_V06,20200911_073732
KTYX20200911_114435_V06,20200911_074435
KTYX20200911_115132_V06,20200911_075132
KTYX20200911_120535_V06,20200911_080535
KTYX20200912_101502_V06,20200912_061502
KTYX20200912_102207_V06,20200912_062207
KTYX20200912_102910_V06,20200912_062910
KTYX20200912_103615_V06,20200912_063615
KTYX20200912_104319_V06,20200912_064319
KTYX20200912_105023_V06,20200912_065023
KTYX20200912_110430_V06,20200912_070430
KTYX20200912_111114_V06,20200912_071114
KTYX20200912_111757_V06,20200912_071757
KTYX20200912_112502_V06,20200912_072502
KTYX20200912_113154_V06,20200912_073154
KTYX20200912_113857_V06,20200912_073857
KTYX20200912_114541_V06,20200912_074541
KTYX20200912_115225_V06,20200912_075225
KTYX20200912_120613_V06,20200912_080613
KTYX20200913_101101_V06,20200913_061101
KTYX20200913_101548_V06,20200913_061548
KTYX20200913_102027_V06,20200913_062027
KTYX20200913_102506_V06,20200913_062506
KTYX20200913_102925_V06,20200913_062925
KTYX20200913_103358_V06,20200913_063358
KTYX20200913_103830_V06,20200913_063830
KTYX20200913_104309_V06,20200913_064309
KTYX20200913_104747_V06,20200913_064747
KTYX20200913_105219_V06,20200913_065219
KTYX20200913_110125_V06,20200913_070125
KTYX20200913_110557_V06,20200913_070557
KTYX20200913_111016_V06,20200913_071016
KTYX20200913_111438_V06,20200913_071438
KTYX20200913_111901_V06,20200913_071901
KTYX20200913_112324_V06,20200913_072324
KTYX20200913_112750_V06,20200913_072750
KTYX20200913_113217_V06,20200913_073217
KTYX20200913_113640_V06,20200913_073640
KTYX20200913_114059_V06,20200913_074059
KTYX20200913_114517_V06,20200913_074517
KTYX20200913_114935_V06,20200913_074935
KTYX20200913_115352_V06,20200913_075352
KTYX20200913_120230_V06,20200913_080230
KTYX20200913_120649_V06,20200913_080649
KTYX20200914_101525_V06,20200914_061525
KTYX20200914_102217_V06,20200914_062217
KTYX20200914_102920_V06,20200914_062920
KTYX20200914_103618_V06,20200914_063618
KTYX20200914_104321_V06,20200914_064321
KTYX20200914_105019_V06,20200914_065019
KTYX20200914_110420_V06,20200914_070420
KTYX20200914_111118_V06,20200914_071118
KTYX20200914_111817_V06,20200914_071817
KTYX20200914_112520_V06,20200914_072520
KTYX20200914_113224_V06,20200914_073224
KTYX20200914_113927_V06,20200914_073927
KTYX20200914_114630_V06,20200914_074630
KTYX20200914_120037_V06,20200914_080037
KTYX20200914_120740_V06,20200914_080740
KTYX20200915_101522_V06,20200915_061522
KTYX20200915_102227_V06,20200915_062227
KTYX20200915_102932_V06,20200915_062932
KTYX20200915_103637_V06,20200915_063637
KTYX20200915_104341_V06,20200915_064341
KTYX20200915_105046_V06,20200915_065046
KTYX20200915_110454_V06,20200915_070454
KTYX20200915_111158_V06,20200915_071158
KTYX20200915_111901_V06,20200915_071901
KTYX20200915_112605_V06,20200915_072605
KTYX20200915_113310_V06,20200915_073310
KTYX20200915_114013_V06,20200915_074013
KTYX20200915_114717_V06,20200915_074717
KTYX20200915_120124_V06,20200915_080124
KTYX20200915_120829_V06,20200915_080829
KTYX20200916_101732_V06,20200916_061732
KTYX20200916_102436_V06,20200916_062436
KTYX20200916_103140_V06,20200916_063140
KTYX20200916_103844_V06,20200916_063844
KTYX20200916_104549_V06,20200916_064549
KTYX20200916_105254_V06,20200916_065254
KTYX20200916_110655_V06,20200916_070655
KTYX20200916_111353_V06,20200916_071353
KTYX20200916_112057_V06,20200916_072057
KTYX20200916_112801_V06,20200916_072801
KTYX20200916_113505_V06,20200916_073505
KTYX20200916_114202_V06,20200916_074202
KTYX20200916_114907_V06,20200916_074907
KTYX20200916_120315_V06,20200916_080315
KTYX20200916_121013_V06,20200916_081013
KTYX20200917_101609_V06,20200917_061609
KTYX20200917_102313_V06,20200917_062313
KTYX20200917_103016_V06,20200917_063016
KTYX20200917_103720_V06,20200917_063720
KTYX20200917_104424_V06,20200917_064424
KTYX20200917_105129_V06,20200917_065129
KTYX20200917_110536_V06,20200917_070536
KTYX20200917_111240_V06,20200917_071240
KTYX20200917_111944_V06,20200917_071944
KTYX20200917_112648_V06,20200917_072648
KTYX20200917_113351_V06,20200917_073351
KTYX20200917_114055_V06,20200917_074055
KTYX20200917_114759_V06,20200917_074759
KTYX20200917_120205_V06,20200917_080205
KTYX20200917_120910_V06,20200917_080910
KTYX20200918_101852_V06,20200918_061852
KTYX20200918_102557_V06,20200918_062557
KTYX20200918_103301_V06,20200918_063301
KTYX20200918_104005_V06,20200918_064005
KTYX20200918_104709_V06,20200918_064709
KTYX20200918_110120_V06,20200918_070120
KTYX20200918_110824_V06,20200918_070824
KTYX20200918_111527_V06,20200918_071527
KTYX20200918_112231_V06,20200918_072231
KTYX20200918_112935_V06,20200918_072935
KTYX20200918_113639_V06,20200918_073639
KTYX20200918_114332_V06,20200918_074332
KTYX20200918_115024_V06,20200918_075024
KTYX20200918_120407_V06,20200918_080407
KTYX20200918_121056_V06,20200918_081056
KTYX20200919_101813_V06,20200919_061813
KTYX20200919_102717_V06,20200919_062717
KTYX20200919_103422_V06,20200919_063422
KTYX20200919_104126_V06,20200919_064126
KTYX20200919_104830_V06,20200919_064830
KTYX20200919_110238_V06,20200919_070238
KTYX20200919_110936_V06,20200919_070936
KTYX20200919_111633_V06,20200919_071633
KTYX20200919_112338_V06,20200919_072338
KTYX20200919_113042_V06,20200919_073042
KTYX20200919_113746_V06,20200919_073746
KTYX20200919_114438_V06,20200919_074438
KTYX20200919_115131_V06,20200919_075131
KTYX20200919_120521_V06,20200919_080521
KTYX20200919_121219_V06,20200919_081219
KTYX20200920_102036_V06,20200920_062036
KTYX20200920_102741_V06,20200920_062741
KTYX20200920_103646_V06,20200920_063646
KTYX20200920_104351_V06,20200920_064351
KTYX20200920_105054_V06,20200920_065054
KTYX20200920_110430_V06,20200920_070430
KTYX20200920_111115_V06,20200920_071115
KTYX20200920_111800_V06,20200920_071800
KTYX20200920_112444_V06,20200920_072444
KTYX20200920_113128_V06,20200920_073128
KTYX20200920_113816_V06,20200920_073816
KTYX20200920_114506_V06,20200920_074506
KTYX20200920_115200_V06,20200920_075200
KTYX20200920_120547_V06,20200920_080547
KTYX20200920_121246_V06,20200920_081246
KTYX20200921_102444_V06,20200921_062444
KTYX20200921_103148_V06,20200921_063148
KTYX20200921_103853_V06,20200921_063853
KTYX20200921_104759_V06,20200921_064759
KTYX20200921_110202_V06,20200921_070202
KTYX20200921_110905_V06,20200921_070905
KTYX20200921_111610_V06,20200921_071610
KTYX20200921_112315_V06,20200921_072315
KTYX20200921_113013_V06,20200921_073013
KTYX20200921_113717_V06,20200921_073717
KTYX20200921_114422_V06,20200921_074422
KTYX20200921_115125_V06,20200921_075125
KTYX20200921_120533_V06,20200921_080533
KTYX20200921_121237_V06,20200921_081237
KTYX20200922_102036_V06,20200922_062036
KTYX20200922_102740_V06,20200922_062740
KTYX20200922_103444_V06,20200922_063444
KTYX20200922_104148_V06,20200922_064148
KTYX20200922_104852_V06,20200922_064852
KTYX20200922_110258_V06,20200922_070258
KTYX20200922_111002_V06,20200922_071002
KTYX20200922_111700_V06,20200922_071700
KTYX20200922_112405_V06,20200922_072405
KTYX20200922_113110_V06,20200922_073110
KTYX20200922_113814_V06,20200922_073814
KTYX20200922_114512_V06,20200922_074512
KTYX20200922_115216_V06,20200922_075216
KTYX20200922_120626_V06,20200922_080626
KTYX20200922_121330_V06,20200922_081330
KTYX20200923_102523_V06,20200923_062523
KTYX20200923_103226_V06,20200923_063226
KTYX20200923_103930_V06,20200923_063930
KTYX20200923_104628_V06,20200923_064628
KTYX20200923_110015_V06,20200923_070015
KTYX20200923_110704_V06,20200923_070704
KTYX20200923_111352_V06,20200923_071352
KTYX20200923_112037_V06,20200923_072037
KTYX20200923_112722_V06,20200923_072722
KTYX20200923_113416_V06,20200923_073416
KTYX20200923_114105_V06,20200923_074105
KTYX20200923_114749_V06,20200923_074749
KTYX20200923_120131_V06,20200923_080131
KTYX20200923_120824_V06,20200923_080824
KTYX20200923_121530_V06,20200923_081530
KTYX20200924_102931_V06,20200924_062931
KTYX20200924_103634_V06,20200924_063634
KTYX20200924_104339_V06,20200924_064339
KTYX20200924_105042_V06,20200924_065042
KTYX20200924_110449_V06,20200924_070449
KTYX20200924_111153_V06,20200924_071153
KTYX20200924_111858_V06,20200924_071858
KTYX20200924_112601_V06,20200924_072601
KTYX20200924_113259_V06,20200924_073259
KTYX20200924_113957_V06,20200924_073957
KTYX20200924_114649_V06,20200924_074649
KTYX20200924_120045_V06,20200924_080045
KTYX20200924_120742_V06,20200924_080742
KTYX20200924_121434_V06,20200924_081434
KTYX20200924_122127_V06,20200924_082127
