track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1090,KBUF20170806_101319_V06,2,0.962,60.32,387.470146,28.908619,-80.20,42.545576,14454.309553,20170806_061319
1090,KBUF20170806_101659_V06,5,0.952,63.73,386.687148,33.926496,-80.18,42.549364,16963.248171,20170806_061659
1090,KBUF20170806_102039_V06,9,0.957,71.23,388.136991,41.454311,-80.13,42.543406,20727.155662,20170806_062039
1090,KBUF20170806_102419_V06,13,0.934,72.74,388.341145,43.363726,-80.12,42.542599,21681.863016,20170806_062419
1090,KBUF20170806_102759_V06,16,0.968,77.33,390.429891,48.890788,-80.09,42.533535,24445.393881,20170806_062759
1090,KBUF20170806_103139_V06,20,0.910,84.65,390.788210,57.284518,-80.05,42.532443,28642.259151,20170806_063139
1090,KBUF20170806_103520_V06,24,0.884,86.16,390.828414,62.098851,-80.04,42.532367,31049.425712,20170806_063520
1090,KBUF20170806_103900_V06,28,0.787,80.45,397.022823,64.032592,-80.07,42.504088,32016.295796,20170806_063900
1090,KBUF20170806_104239_V06,31,0.572,78.63,398.088916,66.558975,-80.08,42.499160,33279.487463,20170806_064239
1090,KBUF20170806_104619_V06,35,0.257,91.08,399.893454,76.251940,-80.01,42.491908,38125.969986,20170806_064619
1078,KBUF20170806_094742_V06,-24,0.143,346.62,259.570984,5.765610,-78.45,43.130212,2882.804871,20170806_054742
1078,KBUF20170806_095117_V06,-20,0.351,346.56,259.587569,10.683446,-78.45,43.130138,5341.723094,20170806_055117
1078,KBUF20170806_095457_V06,-17,0.551,348.53,263.779633,13.793077,-78.44,43.111240,6896.538727,20170806_055457
1078,KBUF20170806_100218_V06,-9,0.889,350.02,263.261706,16.025819,-78.43,43.113547,8012.909521,20170806_060218
1078,KBUF20170806_100558_V06,-6,0.914,349.02,262.736805,18.743211,-78.44,43.115926,9371.605449,20170806_060558
1078,KBUF20170806_100939_V06,-2,0.879,346.13,270.038391,25.844646,-78.45,43.083109,12922.323207,20170806_060939
1124,KBUF20170806_110054_V06,49,0.123,248.15,413.656586,7.786758,-79.05,42.436607,3893.379211,20170806_070054
1124,KBUF20170806_110429_V06,53,0.168,247.18,412.876448,12.728504,-79.06,42.440102,6364.252096,20170806_070429
1124,KBUF20170806_110804_V06,57,0.330,242.27,421.391199,20.022542,-79.09,42.401688,10011.271248,20170806_070804
1124,KBUF20170806_111139_V06,60,-1.000,239.37,426.085157,25.126876,-79.11,42.380504,12563.438238,20170806_071139
1124,KBUF20170806_111515_V06,64,0.417,237.82,429.169278,24.981492,-79.11,42.366591,12490.745846,20170806_071515
1124,KBUF20170806_112456_V06,73,-1.000,231.83,439.538700,32.165357,-79.15,42.319790,16082.678308,20170806_072456
1124,KBUF20170806_113438_V06,83,0.447,231.62,435.111024,30.200209,-79.15,42.339716,15100.104406,20170806_073438
1079,KBUF20170806_095117_V06,-20,0.680,232.45,277.307800,3.644043,-79.15,43.049992,1822.021484,20170806_055117
1079,KBUF20170806_095457_V06,-17,0.813,233.16,276.985349,7.631752,-79.15,43.051459,3815.875942,20170806_055457
1079,KBUF20170806_100218_V06,-9,0.127,254.89,277.111608,23.271786,-79.01,43.051290,11635.892905,20170806_060218
1114,KBUF20170806_102419_V06,13,0.137,242.96,409.825684,6.713371,-79.08,42.453759,3356.685638,20170806_062419
1114,KBUF20170806_102759_V06,16,0.265,243.92,410.584075,10.930038,-79.08,42.450363,5465.018803,20170806_062759
1114,KBUF20170806_103139_V06,20,-1.000,244.70,411.190789,16.847371,-79.07,42.447646,8423.685335,20170806_063139
1114,KBUF20170806_103520_V06,24,0.188,240.34,421.863401,22.252785,-79.10,42.399526,11126.392670,20170806_063520
1074,KBUF20170806_094407_V06,-27,0.540,244.13,410.244720,6.909401,-79.08,42.451894,3454.700470,20170806_054407
1074,KBUF20170806_094742_V06,-24,0.111,244.11,410.134925,10.962141,-79.08,42.452388,5481.070745,20170806_054742
1088,KBUF20170806_095457_V06,-17,0.109,282.84,370.193359,6.500336,-78.84,42.632628,3250.167847,20170806_055457
1088,KBUF20170806_100218_V06,-9,0.675,283.11,370.360577,10.770416,-78.84,42.631877,5385.207890,20170806_060218
1098,KBUF20170806_100558_V06,-6,0.169,337.29,384.459717,3.473846,-78.51,42.568236,1736.923218,20170806_060558
1098,KBUF20170806_100939_V06,-2,0.217,337.50,384.323292,8.988187,-78.51,42.568848,4494.093450,20170806_060939
1105,KBUF20170806_101319_V06,2,0.102,244.90,435.472046,29.055714,-79.07,42.338356,14527.856827,20170806_061319
1105,KBUF20170806_101659_V06,5,0.132,243.79,435.030605,32.863722,-79.08,42.340323,16431.860994,20170806_061659
1110,KBUF20170806_102039_V06,9,0.212,250.42,67.198486,2.796883,-79.05,43.995891,1398.441315,20170806_062039
1110,KBUF20170806_102419_V06,13,0.217,252.07,66.967055,7.915977,-79.04,43.996959,3957.988546,20170806_062419
1112,KBUF20170806_102419_V06,13,0.178,261.91,68.755615,7.990223,-78.97,43.989053,3995.111465,20170806_062419
1112,KBUF20170806_102759_V06,16,-1.000,261.91,68.755615,12.760223,-78.97,43.989053,6380.111465,20170806_062759
1112,KBUF20170806_103139_V06,20,0.148,267.13,61.248293,17.213256,-78.94,44.022897,8606.627992,20170806_063139
1075,KBUF20170806_094407_V06,-27,0.272,283.10,369.735718,6.888809,-78.84,42.634689,3444.404602,20170806_054407
1081,KBUF20170806_095117_V06,-20,0.285,376.18,390.734558,6.084503,-78.27,42.539276,3042.251587,20170806_055117
1081,KBUF20170806_095457_V06,-17,-1.000,376.18,390.734558,10.854503,-78.27,42.539276,5427.251587,20170806_055457
1081,KBUF20170806_100218_V06,-9,0.199,376.48,390.531494,6.021774,-78.27,42.540182,3010.887146,20170806_060218
1082,KBUF20170806_095117_V06,-20,0.158,375.75,376.295837,3.138786,-78.28,42.604275,1569.393158,20170806_055117
1091,KBUF20170806_100218_V06,-9,0.355,168.42,318.069489,11.024162,-79.54,42.864449,5512.081146,20170806_060218
1099,KBUF20170806_100939_V06,-2,0.246,450.79,59.614868,2.692917,-77.80,44.026609,1346.458435,20170806_060939
1102,KBUF20170806_101319_V06,2,0.155,281.12,370.613373,6.899986,-78.85,42.630727,3449.993134,20170806_061319
1106,KBUF20170806_101319_V06,2,0.102,176.69,359.541077,2.850624,-79.49,42.678144,1425.312042,20170806_061319
1111,KBUF20170806_102039_V06,9,0.127,162.73,313.535583,12.039467,-79.58,42.884604,6019.733429,20170806_062039
1115,KBUF20170806_102759_V06,16,0.387,348.46,254.597015,11.179596,-78.44,43.152569,5589.797974,20170806_062759
1117,KBUF20170806_102759_V06,16,0.238,318.58,306.371552,52.166584,-78.62,42.919876,26083.292007,20170806_062759
1119,KBUF20170806_103139_V06,20,0.173,296.90,110.095245,42.961090,-78.76,43.803265,21480.545044,20170806_063139
1121,KBUF20170806_104239_V06,31,0.185,377.56,389.750793,6.200996,-78.26,42.543669,3100.498199,20170806_064239
1122,KBUF20170806_104619_V06,35,0.199,241.80,419.036560,15.559357,-79.09,42.412278,7779.678345,20170806_064619
1122,KBUF20170806_105000_V06,39,0.148,249.95,409.880829,6.669876,-79.04,42.453632,3334.938049,20170806_065000
1128,KBUF20170806_110804_V06,57,0.192,355.96,369.822754,6.492004,-78.40,42.633834,3246.002197,20170806_070804
1130,KBUF20170806_110804_V06,57,0.110,377.77,386.264648,6.827835,-78.26,42.559355,3413.917542,20170806_070804
1130,KBUF20170806_111139_V06,60,-1.000,377.77,386.264648,11.597835,-78.26,42.559355,5798.917542,20170806_071139
1130,KBUF20170806_111515_V06,64,0.114,376.16,387.692505,9.810051,-78.27,42.552968,4905.025482,20170806_071515
1132,KBUF20170806_111515_V06,64,0.175,386.33,343.279022,6.744019,-78.21,42.752600,3372.009277,20170806_071515
1121,KBUF20170807_100334_V06,-9,0.957,46.63,378.618622,19.209635,-80.28,42.584312,9604.817390,20170807_060334
1121,KBUF20170807_100700_V06,-5,0.969,49.80,379.794107,21.259691,-80.26,42.579281,10629.845610,20170807_060700
1121,KBUF20170807_101025_V06,-2,0.978,52.54,380.900690,25.773980,-80.24,42.574524,12886.990160,20170807_061025
1121,KBUF20170807_101359_V06,1,0.948,53.98,383.127677,31.439147,-80.24,42.564617,15719.573729,20170807_061359
1121,KBUF20170807_101739_V06,5,0.905,57.18,381.520222,38.733418,-80.22,42.572105,19366.708968,20170807_061739
1121,KBUF20170807_102120_V06,9,0.889,63.33,382.584102,44.364420,-80.18,42.567797,22182.210204,20170807_062120
1121,KBUF20170807_102513_V06,13,0.878,61.51,382.542537,48.622153,-80.19,42.567844,24311.076375,20170807_062513
1121,KBUF20170807_102853_V06,16,0.821,65.71,383.891943,52.625153,-80.16,42.562094,26312.576728,20170807_062853
1121,KBUF20170807_103233_V06,20,0.709,59.50,386.747313,53.174203,-80.20,42.548765,26587.101529,20170807_063233
1121,KBUF20170807_103613_V06,24,0.517,57.31,387.410852,56.465284,-80.21,42.545607,28232.641868,20170807_063613
1109,KBUF20170807_094626_V06,-26,0.209,353.71,260.068420,6.037964,-78.41,43.127856,3018.981934,20170807_054626
1109,KBUF20170807_094952_V06,-23,0.356,353.17,260.651014,10.702282,-78.41,43.125243,5351.141209,20170807_054952
1109,KBUF20170807_095318_V06,-19,0.343,351.94,261.304812,13.692578,-78.42,43.122322,6846.289067,20170807_055318
1109,KBUF20170807_100008_V06,-12,0.716,348.58,266.087267,14.381605,-78.44,43.100854,7190.802528,20170807_060008
1109,KBUF20170807_100334_V06,-9,0.444,350.21,265.844709,15.589615,-78.43,43.101919,7794.807426,20170807_060334
1109,KBUF20170807_100700_V06,-5,0.947,346.40,269.321512,16.425212,-78.45,43.086331,8212.605790,20170807_060700
1109,KBUF20170807_101025_V06,-2,0.977,346.17,265.969104,16.070691,-78.45,43.101423,8035.345413,20170807_061025
1109,KBUF20170807_101359_V06,1,0.979,346.96,265.554710,20.071874,-78.45,43.103276,10035.937112,20170807_061359
1109,KBUF20170807_101739_V06,5,0.826,347.64,267.869607,23.881333,-78.44,43.092847,11940.666414,20170807_061739
1115,KBUF20170807_100008_V06,-12,0.852,231.63,277.796570,4.304909,-79.16,43.047774,2152.454376,20170807_060008
1115,KBUF20170807_100334_V06,-9,0.772,232.33,276.921600,8.386087,-79.15,43.051727,4193.043559,20170807_060334
1115,KBUF20170807_100700_V06,-5,0.621,232.66,277.147788,14.737897,-79.15,43.050717,7368.948694,20170807_060700
1115,KBUF20170807_101025_V06,-2,0.197,232.02,281.584189,17.778332,-79.15,43.030736,8889.165817,20170807_061025
1115,KBUF20170807_101359_V06,1,0.174,246.43,277.659668,3.965500,-79.07,43.048687,1982.749939,20170807_061359
1153,KBUF20170807_103613_V06,24,0.150,190.53,197.376892,53.548912,-79.41,43.408491,26774.456024,20170807_063613
1153,KBUF20170807_103954_V06,27,-1.000,190.53,197.376892,58.318912,-79.41,43.408491,29159.456024,20170807_063954
1153,KBUF20170807_104334_V06,31,0.338,190.08,196.702112,56.828958,-79.42,43.411511,28414.479023,20170807_064334
1153,KBUF20170807_104659_V06,34,-1.000,189.81,196.311704,57.057199,-79.42,43.413258,28528.599472,20170807_064659
1153,KBUF20170807_105038_V06,38,-1.000,189.47,195.791160,57.361520,-79.42,43.415588,28680.760072,20170807_065038
1153,KBUF20170807_105417_V06,42,0.510,192.90,197.187139,55.223919,-79.40,43.409430,27611.959728,20170807_065417
1153,KBUF20170807_110201_V06,50,0.177,195.86,191.661742,61.142792,-79.38,43.434399,30571.395922,20170807_070201
1119,KBUF20170807_100008_V06,-12,0.195,267.80,257.781097,6.340622,-78.93,43.138454,3170.310974,20170807_060008
1119,KBUF20170807_100334_V06,-9,0.765,267.72,258.074656,9.456440,-78.94,43.137132,4728.219998,20170807_060334
1119,KBUF20170807_100700_V06,-5,0.489,263.47,261.794452,12.802776,-78.96,43.120343,6401.387865,20170807_060700
1118,KBUF20170807_100008_V06,-12,0.226,169.67,314.630402,7.190613,-79.53,42.879981,3595.306396,20170807_060008
1118,KBUF20170807_100334_V06,-9,-1.000,169.67,314.630402,11.960613,-79.53,42.879981,5980.306396,20170807_060334
1118,KBUF20170807_100700_V06,-5,0.631,166.76,318.495421,16.165596,-79.55,42.862460,8082.798139,20170807_060700
1140,KBUF20170807_102513_V06,13,0.289,184.91,246.179504,3.216621,-79.44,43.188656,1608.310699,20170807_062513
1140,KBUF20170807_102853_V06,16,0.147,185.26,246.407774,7.732316,-79.44,43.187642,3866.157815,20170807_062853
1160,KBUF20170807_105038_V06,38,0.135,141.93,310.379059,3.306427,-79.70,42.897804,1653.213501,20170807_065038
1160,KBUF20170807_105417_V06,42,0.175,141.93,310.417580,8.419078,-79.70,42.897630,4209.539196,20170807_065417
1105,KBUF20170807_094301_V06,-29,0.131,354.23,263.841248,6.865616,-78.40,43.110867,3432.807922,20170807_054301
1105,KBUF20170807_094626_V06,-26,-1.000,354.23,263.841248,11.635616,-78.40,43.110867,5817.807922,20170807_054626
1105,KBUF20170807_094952_V06,-23,0.494,363.37,285.919647,26.137741,-78.35,43.011323,13068.870544,20170807_054952
1108,KBUF20170807_094301_V06,-29,0.101,355.16,300.442139,33.947495,-78.40,42.946121,16973.747253,20170807_054301
1120,KBUF20170807_100008_V06,-12,0.104,198.01,245.584686,3.294945,-79.36,43.191801,1647.472382,20170807_060008
1133,KBUF20170807_101025_V06,-2,0.103,377.51,389.578278,6.286575,-78.27,42.544447,3143.287659,20170807_061025
1135,KBUF20170807_101359_V06,1,0.125,376.43,375.370605,3.335739,-78.27,42.608422,1667.869568,20170807_061359
1146,KBUF20170807_103233_V06,20,0.102,321.74,294.191345,40.508179,-78.60,42.974676,20254.089355,20170807_063233
1147,KBUF20170807_103613_V06,24,0.587,388.53,318.704895,3.140503,-78.20,42.863140,1570.251465,20170807_063613
1149,KBUF20170807_103613_V06,24,0.326,384.92,319.222870,3.418198,-78.22,42.860911,1709.098816,20170807_063613
1150,KBUF20170807_103613_V06,24,0.292,337.33,382.583862,6.267601,-78.51,42.576679,3133.800507,20170807_063613
1152,KBUF20170807_103613_V06,24,0.192,347.73,255.571533,12.383591,-78.44,43.148194,6191.795349,20170807_063613
1158,KBUF20170807_105038_V06,38,0.278,325.95,382.924683,48.003006,-78.58,42.575262,24001.502991,20170807_065038
1158,KBUF20170807_105417_V06,42,0.121,336.61,378.538025,6.514992,-78.51,42.594898,3257.495880,20170807_065417
1167,KBUF20170807_110621_V06,54,0.229,286.91,375.002106,16.462463,-78.82,42.611004,8231.231689,20170807_070621
1168,KBUF20170807_110621_V06,54,0.108,375.49,375.323730,10.823341,-78.28,42.608657,5411.670685,20170807_070621
1170,KBUF20170807_111854_V06,66,0.287,245.90,431.955261,23.695343,-79.07,42.354203,11847.671509,20170807_071854
1175,KBUF20170807_113223_V06,80,0.174,281.88,370.337524,7.452393,-78.85,42.631974,3726.196289,20170807_073223
1135,KBUF20170808_095039_V06,-23,0.105,343.80,256.933533,3.354660,-78.47,43.142124,1677.330017,20170808_055039
1135,KBUF20170808_095454_V06,-19,0.623,343.95,258.834109,7.795940,-78.47,43.133568,3897.970077,20170808_055454
1135,KBUF20170808_100325_V06,-10,0.944,347.95,267.805210,9.787496,-78.44,43.093132,4893.747859,20170808_060325
1135,KBUF20170808_100747_V06,-6,0.978,349.66,271.299695,14.006202,-78.43,43.077377,7003.100800,20170808_060747
1135,KBUF20170808_101210_V06,-1,0.978,353.01,272.219488,15.206540,-78.41,43.073181,7603.269918,20170808_061210
1135,KBUF20170808_101633_V06,3,0.930,356.39,274.776398,19.428957,-78.39,43.061612,9714.478289,20170808_061633
1135,KBUF20170808_102055_V06,7,0.950,358.56,274.082448,21.111680,-78.38,43.064694,10555.840148,20170808_062055
1135,KBUF20170808_102517_V06,12,0.957,359.09,280.741550,26.157239,-78.37,43.034714,13078.619345,20170808_062517
1135,KBUF20170808_102939_V06,16,0.780,360.16,281.717377,27.590873,-78.37,43.030301,13795.436529,20170808_062939
1135,KBUF20170808_103401_V06,21,0.187,365.43,270.942755,26.757146,-78.34,43.078685,13378.573099,20170808_063401
1140,KBUF20170808_100325_V06,-10,0.948,50.05,391.482544,18.028463,-80.26,42.526703,9014.231682,20170808_060325
1140,KBUF20170808_100747_V06,-6,0.961,50.02,393.811228,25.669134,-80.26,42.516221,12834.566922,20170808_060747
1140,KBUF20170808_101210_V06,-1,0.980,51.30,399.072576,32.036763,-80.25,42.492648,16018.381565,20170808_061210
1140,KBUF20170808_101633_V06,3,0.973,53.34,403.040175,37.207107,-80.24,42.474957,18603.553425,20170808_061633
1140,KBUF20170808_102055_V06,7,0.967,55.29,405.738563,41.737319,-80.22,42.462969,20868.659632,20170808_062055
1140,KBUF20170808_102517_V06,12,0.940,57.38,413.250209,42.285774,-80.21,42.429330,21142.886964,20170808_062517
1140,KBUF20170808_102939_V06,16,0.955,56.44,413.425803,48.387128,-80.22,42.428466,24193.563861,20170808_062939
1140,KBUF20170808_103401_V06,21,0.846,57.94,421.334455,53.519794,-80.21,42.392993,26759.896816,20170808_063401
1140,KBUF20170808_103824_V06,25,0.551,56.76,426.007713,55.954889,-80.21,42.371870,27977.444639,20170808_063824
1140,KBUF20170808_104246_V06,29,-1.000,56.09,430.942892,58.796384,-80.22,42.349607,29398.192078,20170808_064246
1140,KBUF20170808_104708_V06,34,0.161,50.76,441.550430,59.705090,-80.25,42.301445,29852.545123,20170808_064708
1140,KBUF20170808_105131_V06,38,0.235,56.73,433.287415,47.353008,-80.21,42.339106,23676.504135,20170808_065131
1153,KBUF20170808_100747_V06,-6,0.243,204.81,248.425659,3.542694,-79.32,43.179237,1771.347046,20170808_060747
1153,KBUF20170808_101210_V06,-1,0.228,203.25,249.584793,10.231715,-79.33,43.173971,5115.857607,20170808_061210
1153,KBUF20170808_101633_V06,3,0.451,204.20,247.100834,11.767387,-79.33,43.185180,5883.693264,20170808_061633
1153,KBUF20170808_102055_V06,7,0.551,201.67,245.652719,11.485567,-79.34,43.191616,5742.783331,20170808_062055
1153,KBUF20170808_102517_V06,12,0.412,204.10,245.197177,11.262037,-79.33,43.193744,5631.018635,20170808_062517
1153,KBUF20170808_102939_V06,16,0.423,205.37,245.093145,10.725541,-79.32,43.194252,5362.770330,20170808_062939
1153,KBUF20170808_103401_V06,21,0.178,207.65,244.748467,10.501671,-79.31,43.195874,5250.835722,20170808_063401
1149,KBUF20170808_100325_V06,-10,0.105,266.09,401.927734,6.475937,-78.94,42.489650,3237.968445,20170808_060325
1149,KBUF20170808_100747_V06,-6,0.654,267.47,403.950030,10.685721,-78.93,42.480562,5342.860659,20170808_060747
1149,KBUF20170808_101210_V06,-1,0.796,264.72,408.969856,15.588664,-78.95,42.457937,7794.332209,20170808_061210
1149,KBUF20170808_101633_V06,3,0.227,266.77,408.572994,16.919450,-78.94,42.459746,8459.725086,20170808_061633
1149,KBUF20170808_102055_V06,7,0.341,266.60,408.353757,18.228015,-78.94,42.460731,9114.007489,20170808_062055
1149,KBUF20170808_102517_V06,12,0.216,268.71,407.054043,18.635462,-78.93,42.466604,9317.730994,20170808_062517
1142,KBUF20170808_100325_V06,-10,0.591,159.16,318.074219,14.930878,-79.60,42.864015,7465.438843,20170808_060325
1142,KBUF20170808_100747_V06,-6,0.113,159.58,318.611652,19.765314,-79.60,42.861615,9882.656889,20170808_060747
1142,KBUF20170808_101210_V06,-1,0.127,160.11,323.678069,21.631398,-79.59,42.838838,10815.698864,20170808_061210
1142,KBUF20170808_101633_V06,3,-1.000,160.51,327.026264,23.847559,-79.59,42.823788,11923.779271,20170808_061633
1142,KBUF20170808_102055_V06,7,0.168,165.11,337.087993,22.879136,-79.56,42.778710,11439.567780,20170808_062055
1142,KBUF20170808_102517_V06,12,-1.000,168.00,345.084628,23.841393,-79.54,42.742846,11920.696326,20170808_062517
1142,KBUF20170808_102939_V06,16,0.169,165.88,331.797203,26.655463,-79.56,42.802556,13327.731568,20170808_062939
1142,KBUF20170808_103401_V06,21,0.195,174.01,337.879150,20.326321,-79.51,42.775529,10163.160324,20170808_063401
1139,KBUF20170808_095454_V06,-19,0.131,229.02,279.697266,6.293022,-79.17,43.039160,3146.511078,20170808_055454
1139,KBUF20170808_100325_V06,-10,0.476,227.89,280.818766,16.791664,-79.18,43.034086,8395.832230,20170808_060325
1139,KBUF20170808_100747_V06,-6,0.706,232.52,285.924916,16.289279,-79.15,43.011211,8144.639428,20170808_060747
1139,KBUF20170808_101210_V06,-1,0.297,224.03,285.073782,24.264178,-79.20,43.014842,12132.089092,20170808_061210
1162,KBUF20170808_101633_V06,3,0.817,446.76,300.987274,3.491074,-77.84,42.940635,1745.536804,20170808_061633
1162,KBUF20170808_102055_V06,7,0.192,446.71,301.065367,8.573971,-77.84,42.940287,4286.985412,20170808_062055
1162,KBUF20170808_102517_V06,12,0.454,452.38,307.867799,12.660719,-77.80,42.909395,6330.359567,20170808_062517
1162,KBUF20170808_102939_V06,16,0.350,455.35,311.487402,15.795345,-77.79,42.892955,7897.672261,20170808_062939
1203,KBUF20170808_112610_V06,73,0.427,152.99,343.920532,38.405830,-79.63,42.747402,19202.915192,20170808_072610
1203,KBUF20170808_113032_V06,77,0.307,154.10,344.449617,44.024667,-79.63,42.745074,22012.333460,20170808_073032
1203,KBUF20170808_113455_V06,81,0.403,157.85,346.081774,45.856548,-79.60,42.737905,22928.273851,20170808_073455
1203,KBUF20170808_113917_V06,86,-1.000,161.64,347.742202,49.360903,-79.58,42.730605,24680.451278,20170808_073917
1203,KBUF20170808_114339_V06,90,0.189,159.52,341.510361,45.925944,-79.60,42.758555,22962.972131,20170808_074339
1171,KBUF20170808_101633_V06,3,0.154,60.85,317.498169,13.754738,-80.20,42.860494,6877.368927,20170808_061633
1171,KBUF20170808_102055_V06,7,0.395,57.87,319.059858,21.388690,-80.22,42.853232,10694.344814,20170808_062055
1171,KBUF20170808_102517_V06,12,0.412,54.52,319.683952,26.867754,-80.24,42.850157,13433.876828,20170808_062517
1182,KBUF20170808_102939_V06,16,0.200,302.26,380.406494,27.917976,-78.72,42.586705,13958.988190,20170808_062939
1182,KBUF20170808_103401_V06,21,0.432,301.39,380.900599,33.625591,-78.73,42.584482,16812.795570,20170808_063401
1182,KBUF20170808_103824_V06,25,0.161,292.49,378.346762,34.715640,-78.78,42.595968,17357.820205,20170808_063824
1151,KBUF20170808_100747_V06,-6,0.323,206.55,413.842621,3.051933,-79.30,42.434790,1525.966644,20170808_060747
1151,KBUF20170808_101210_V06,-1,0.152,206.40,414.041205,9.006299,-79.31,42.433892,4503.149605,20170808_061210
1173,KBUF20170808_101633_V06,3,0.131,301.97,397.515869,30.702950,-78.72,42.509695,15351.474762,20170808_061633
1173,KBUF20170808_102055_V06,7,0.421,302.48,396.099870,35.716806,-78.72,42.516068,17858.403244,20170808_062055
1194,KBUF20170808_110438_V06,51,0.132,301.42,366.561218,16.438789,-78.73,42.649024,8219.394684,20170808_070438
1194,KBUF20170808_110900_V06,56,0.189,306.47,367.554726,26.514273,-78.70,42.644546,13257.136296,20170808_070900
1194,KBUF20170808_111322_V06,60,0.144,299.75,343.171661,6.639511,-78.74,42.754300,3319.755554,20170808_071322
1136,KBUF20170808_095039_V06,-23,0.101,176.87,360.423645,3.252319,-79.49,42.674179,1626.159668,20170808_055039
1168,KBUF20170808_101633_V06,3,0.192,156.90,233.627533,11.348953,-79.62,43.243951,5674.476624,20170808_061633
1172,KBUF20170808_101633_V06,3,0.132,401.23,430.298096,11.961182,-78.12,42.360478,5980.590820,20170808_061633
1185,KBUF20170808_103401_V06,21,0.138,304.08,216.433929,3.093430,-78.71,43.324708,1546.714783,20170808_063401
1186,KBUF20170808_103824_V06,25,0.143,205.36,416.589966,18.830757,-79.31,42.422388,9415.378571,20170808_063824
1187,KBUF20170808_103824_V06,25,0.125,255.23,230.526215,2.846043,-79.01,43.260957,1423.021317,20170808_063824
1188,KBUF20170808_104246_V06,29,0.265,355.59,349.500122,6.912891,-78.40,42.725312,3456.445694,20170808_064246
1189,KBUF20170808_104246_V06,29,0.218,243.85,322.149170,5.979752,-79.08,42.848405,2989.875793,20170808_064246
1192,KBUF20170808_110015_V06,47,0.124,356.24,349.593628,6.993484,-78.39,42.724879,3496.742249,20170808_070015
1195,KBUF20170808_110438_V06,51,0.105,384.86,342.786224,6.870022,-78.22,42.754859,3435.010910,20170808_070438
1196,KBUF20170808_110438_V06,51,0.100,197.13,185.344208,67.492538,-79.37,43.462873,33746.269226,20170808_070438
1200,KBUF20170808_111744_V06,64,0.166,192.48,304.825012,19.682152,-79.40,42.924999,9841.075897,20170808_071744
1202,KBUF20170808_111744_V06,64,0.118,153.43,349.352295,35.068562,-79.63,42.722977,17534.280777,20170808_071744
1204,KBUF20170808_112610_V06,73,0.151,319.16,365.197418,11.738945,-78.62,42.655103,5869.472504,20170808_072610
1205,KBUF20170808_112610_V06,73,0.147,386.11,342.604095,6.885578,-78.21,42.755644,3442.789078,20170808_072610
1208,KBUF20170808_113455_V06,81,0.152,253.75,230.965118,3.202457,-79.02,43.258959,1601.228714,20170808_073455
1210,KBUF20170808_113917_V06,86,0.379,159.75,340.199463,39.820515,-79.59,42.764466,19910.257339,20170808_073917
1154,KBUF20170809_100113_V06,-13,0.946,55.08,382.050751,12.229259,-80.23,42.569552,6114.629745,20170809_060113
1154,KBUF20170809_100448_V06,-10,0.952,57.01,381.848525,17.159581,-80.22,42.570615,8579.790288,20170809_060448
1154,KBUF20170809_100829_V06,-6,0.963,58.95,380.798737,22.421874,-80.21,42.575491,11210.936898,20170809_060829
1154,KBUF20170809_101209_V06,-2,0.966,60.03,381.852321,29.018762,-80.20,42.570834,14509.380940,20170809_061209
1154,KBUF20170809_101549_V06,1,0.954,61.27,382.345740,32.521258,-80.19,42.568711,16260.628967,20170809_061549
1154,KBUF20170809_101929_V06,5,0.899,61.33,382.709838,35.586159,-80.19,42.567077,17793.079318,20170809_061929
1154,KBUF20170809_102310_V06,9,0.943,74.61,382.376814,41.903021,-80.11,42.569577,20951.510394,20170809_062310
1154,KBUF20170809_102650_V06,12,0.958,80.75,384.152559,49.737530,-80.07,42.562030,24868.764869,20170809_062650
1154,KBUF20170809_103030_V06,16,0.910,82.19,386.318067,52.823234,-80.06,42.552387,26411.616877,20170809_063030
1154,KBUF20170809_103410_V06,20,0.587,78.50,387.092641,59.971268,-80.09,42.548638,29985.634237,20170809_063410
1154,KBUF20170809_103752_V06,23,0.104,73.38,384.940660,64.199219,-80.12,42.557949,32099.609707,20170809_063752
1155,KBUF20170809_100113_V06,-13,0.920,351.67,256.431793,11.004944,-78.42,43.144258,5502.471924,20170809_060113
1155,KBUF20170809_100448_V06,-10,0.711,351.42,258.492408,16.365613,-78.42,43.134988,8182.806558,20170809_060448
1155,KBUF20170809_100829_V06,-6,0.726,350.58,263.570101,19.935116,-78.43,43.112150,9967.558243,20170809_060829
1155,KBUF20170809_101209_V06,-2,0.667,350.23,267.779463,23.644418,-78.43,43.093211,11822.209222,20170809_061209
1155,KBUF20170809_101549_V06,1,0.127,356.35,266.375836,25.764800,-78.39,43.099421,12882.400152,20170809_061549
1155,KBUF20170809_101929_V06,5,0.411,339.99,255.304504,6.311218,-78.49,43.149508,3155.609131,20170809_061929
1155,KBUF20170809_102310_V06,9,0.123,341.15,254.467720,11.536935,-78.48,43.153258,5768.467606,20170809_062310
1156,KBUF20170809_100113_V06,-13,0.748,179.96,311.958466,12.073997,-79.47,42.892427,6036.998749,20170809_060113
1156,KBUF20170809_100448_V06,-10,0.832,180.28,311.633765,16.000209,-79.47,42.893901,8000.104389,20170809_060448
1156,KBUF20170809_100829_V06,-6,0.500,171.58,312.533548,16.892303,-79.52,42.889499,8446.151504,20170809_060829
1156,KBUF20170809_101209_V06,-2,0.675,172.39,316.529193,16.120978,-79.52,42.871550,8060.488811,20170809_061209
