track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
468,KCLE19960727_113011,73,0.162,249.48,305.688552,16.535424,-82.16,41.387054,8267.712010,19960727_073011
432,KCLE19960727_101359,-4,0.398,239.50,331.302917,6.365982,-82.22,41.271566,3182.991028,19960727_061359
432,KCLE19960727_101951,2,0.949,239.75,328.394160,15.467225,-82.22,41.284666,7733.612346,19960727_061951
440,KCLE19960727_101951,2,0.106,277.09,583.306519,17.207903,-81.99,40.137395,8603.951454,19960727_061951
440,KCLE19960727_102543,8,0.495,277.28,583.848300,23.491884,-81.99,40.134957,11745.941919,19960727_062543
449,KCLE19960727_103726,20,0.257,350.94,437.673615,3.282837,-81.56,40.792823,1641.418457,19960727_063726
449,KCLE19960727_104318,26,0.175,352.46,437.662082,10.658743,-81.55,40.792851,5329.371644,19960727_064318
449,KCLE19960727_104910,32,0.118,355.32,437.260864,6.334000,-81.53,40.794610,3166.999817,19960727_064910
451,KCLE19960727_104318,26,0.193,253.45,301.542755,18.651653,-82.14,41.405778,9325.826645,19960727_064318
451,KCLE19960727_104910,32,0.243,254.80,301.415933,25.413733,-82.13,41.406368,12706.866255,19960727_064910
451,KCLE19960727_105501,38,-1.000,255.96,301.307229,32.572658,-82.12,41.406873,16286.328778,19960727_065501
451,KCLE19960727_110053,43,0.335,248.10,311.270386,10.950516,-82.17,41.361902,5475.257874,19960727_070053
451,KCLE19960727_110645,49,0.307,249.98,311.910844,16.897857,-82.16,41.359049,8448.928488,19960727_070645
462,KCLE19960727_110645,49,0.175,302.88,284.887665,3.627731,-81.84,41.481094,1813.865662,19960727_070645
462,KCLE19960727_111236,55,0.114,298.48,285.386229,10.824888,-81.87,41.478850,5412.444241,19960727_071236
463,KCLE19960727_110645,49,0.143,368.37,302.621002,15.950562,-81.45,41.400534,7975.280762,19960727_070645
463,KCLE19960727_111236,55,0.167,367.66,301.744441,24.742869,-81.46,41.404495,12371.434318,19960727_071236
463,KCLE19960727_111828,61,-1.000,367.06,300.993103,33.641989,-81.46,41.407890,16820.994509,19960727_071828
463,KCLE19960727_112419,67,0.103,359.17,302.459747,11.364105,-81.51,41.401442,5682.052612,19960727_072419
463,KCLE19960727_113011,73,0.249,352.94,295.559662,17.379449,-81.54,41.432615,8689.724283,19960727_073011
467,KCLE19960727_111828,61,0.154,282.36,292.573792,6.870346,-81.97,41.446444,3435.173035,19960727_071828
467,KCLE19960727_112419,67,0.150,284.27,290.967666,14.554842,-81.95,41.453685,7277.421035,19960727_072419
473,KCLE19960727_113011,73,0.262,335.61,279.690247,3.491394,-81.65,41.504296,1745.697021,19960727_073011
473,KCLE19960727_113603,79,0.146,336.75,283.116224,10.921491,-81.64,41.488860,5460.745728,19960727_073603
411,KCLE19960727_095033,-27,0.909,248.39,285.848846,4.422424,-82.17,41.476354,2211.212158,19960727_055033
416,KCLE19960727_095033,-27,0.160,22.60,306.447693,30.870979,-83.52,41.372082,15435.489655,19960727_055033
420,KCLE19960727_095625,-21,0.103,527.56,498.047180,69.187859,-80.52,40.513490,34593.929291,19960727_055625
426,KCLE19960727_100216,-15,0.141,320.62,278.266541,10.704330,-81.74,41.510837,5352.165222,19960727_060216
428,KCLE19960727_100808,-9,0.138,461.47,541.871887,40.290165,-80.91,40.320093,20145.082474,19960727_060808
428,KCLE19960727_101359,-4,-1.000,461.47,541.871887,48.240165,-80.91,40.320093,24120.082474,19960727_061359
428,KCLE19960727_101951,2,0.201,460.90,552.877747,40.449612,-80.91,40.270567,20224.805832,19960727_061951
437,KCLE19960727_101951,2,0.200,225.11,510.972412,25.096073,-82.30,40.462331,12548.036575,19960727_061951
442,KCLE19960727_102543,8,0.112,267.27,297.693542,21.817226,-82.06,41.423277,10908.613205,19960727_062543
452,KCLE19960727_104910,32,0.236,504.11,558.326599,32.685833,-80.66,40.243643,16342.916489,19960727_064910
455,KCLE19960727_105501,38,0.681,364.73,296.022797,11.242477,-81.47,41.430314,5621.238708,19960727_065501
455,KCLE19960727_110053,43,0.119,365.75,276.338776,30.448837,-81.47,41.518908,15224.418640,19960727_070053
457,KCLE19960727_105501,38,0.114,290.87,280.085907,6.202332,-81.91,41.502699,3101.165771,19960727_065501
469,KCLE19960727_112419,67,0.292,519.12,560.661499,30.154911,-80.57,40.232168,15077.455521,19960727_072419
475,KCLE19960727_113011,73,0.156,341.78,279.380768,3.626358,-81.61,41.505615,1813.179016,19960727_073011
444,KCLE19960728_100513,-13,0.277,295.89,358.674744,8.094086,-81.88,41.148898,4047.042847,19960728_060513
444,KCLE19960728_101105,-7,0.259,295.35,358.661700,15.408121,-81.89,41.148956,7704.060513,19960728_061105
444,KCLE19960728_101656,-2,0.250,282.72,358.904797,18.040882,-81.96,41.147819,9020.441008,19960728_061656
444,KCLE19960728_102248,4,0.142,278.20,364.480363,19.981529,-81.99,41.122689,9990.764430,19960728_062248
444,KCLE19960728_102840,10,0.290,274.60,346.504402,30.013665,-82.01,41.203594,15006.832573,19960728_062840
436,KCLE19960728_095921,-19,0.302,261.62,444.950500,7.253716,-82.09,40.760231,3626.857758,19960728_055921
436,KCLE19960728_100513,-13,0.759,258.85,445.320444,14.092139,-82.10,40.758531,7046.069540,19960728_060513
436,KCLE19960728_101105,-7,0.954,256.75,440.763895,15.663920,-82.12,40.779020,7831.959812,19960728_061105
436,KCLE19960728_101656,-2,0.878,258.23,441.721895,19.829326,-82.11,40.774726,9914.662947,19960728_061656
466,KCLE19960728_101656,-2,0.174,399.26,229.685913,6.426651,-81.26,41.728063,3213.325500,19960728_061656
466,KCLE19960728_102248,4,0.181,397.34,230.348081,12.928357,-81.28,41.725141,6464.178684,19960728_062248
466,KCLE19960728_102840,10,-1.000,395.69,230.915653,19.864106,-81.29,41.722636,9932.052841,19960728_062840
466,KCLE19960728_103431,16,0.779,396.81,250.739795,25.559366,-81.28,41.633361,12779.683073,19960728_063431
466,KCLE19960728_104023,22,0.486,392.15,254.785993,27.131235,-81.31,41.615284,13565.617691,19960728_064023
437,KCLE19960728_095921,-19,0.277,502.80,288.401184,11.988510,-80.65,41.458879,5994.255066,19960728_055921
437,KCLE19960728_100513,-13,0.261,504.53,294.387381,23.899062,-80.64,41.431824,11949.530880,19960728_060513
437,KCLE19960728_101105,-7,0.678,511.66,309.869422,32.166969,-80.60,41.361672,16083.484729,19960728_061105
439,KCLE19960728_095921,-19,0.170,424.91,309.236115,6.460083,-81.11,41.369056,3230.041504,19960728_055921
439,KCLE19960728_100513,-13,-1.000,424.91,309.236115,16.000083,-81.11,41.369056,8000.041504,19960728_060513
439,KCLE19960728_101105,-7,0.179,415.59,309.395918,22.477117,-81.17,41.368685,11238.558376,19960728_061105
448,KCLE19960728_100513,-13,0.137,279.66,379.824158,8.017349,-81.98,41.053617,4008.674622,19960728_060513
448,KCLE19960728_101105,-7,0.645,274.86,380.956745,13.936306,-82.01,41.048484,6968.152920,19960728_061105
461,KCLE19960728_101656,-2,0.780,38.09,355.093689,40.064445,-83.42,41.154421,20032.222748,19960728_061656
461,KCLE19960728_102248,4,0.712,40.06,355.266377,46.181484,-83.41,41.153802,23090.742167,19960728_062248
469,KCLE19960728_102248,4,0.891,237.66,328.859467,8.158760,-82.23,41.282531,4079.380035,19960728_062248
469,KCLE19960728_102840,10,0.616,235.96,326.946146,19.136996,-82.24,41.291112,9568.497827,19960728_062840
472,KCLE19960728_102248,4,0.247,60.04,255.426361,42.675877,-83.30,41.604740,21337.938309,19960728_062248
472,KCLE19960728_102840,10,-1.000,60.04,255.426361,52.215877,-83.30,41.604740,26107.938309,19960728_062840
472,KCLE19960728_103431,16,0.187,49.12,260.835361,57.321015,-83.36,41.579558,28660.507478,19960728_063431
485,KCLE19960728_105757,39,0.389,110.48,240.749420,39.020477,-83.00,41.674185,19510.238647,19960728_065757
485,KCLE19960728_110349,45,-1.000,110.48,240.749420,48.560477,-83.00,41.674185,24280.238647,19960728_070349
485,KCLE19960728_110941,51,0.110,100.49,230.986350,61.378892,-83.06,41.717523,30689.446112,19960728_070941
486,KCLE19960728_112716,69,0.349,395.47,258.007965,6.717194,-81.29,41.600682,3358.596802,19960728_072716
486,KCLE19960728_113308,75,0.304,398.98,258.658842,12.737772,-81.27,41.597646,6368.885784,19960728_073308
435,KCLE19960728_095330,-25,0.113,310.13,296.178802,16.071411,-81.80,41.430247,8035.705566,19960728_055330
445,KCLE19960728_100513,-13,0.267,253.30,291.638824,7.552235,-82.14,41.450363,3776.117325,19960728_060513
446,KCLE19960728_100513,-13,0.181,243.54,286.374023,6.813858,-82.20,41.473908,3406.929016,19960728_060513
453,KCLE19960728_101105,-7,0.630,284.81,454.369843,3.339661,-81.95,40.718011,1669.830322,19960728_061105
454,KCLE19960728_101105,-7,0.535,170.48,314.582428,6.530113,-82.63,41.344806,3265.056610,19960728_061105
455,KCLE19960728_101105,-7,0.418,42.00,359.764923,46.308018,-83.40,41.133708,23154.008865,19960728_061105
458,KCLE19960728_101105,-7,0.126,311.29,292.702972,6.861282,-81.79,41.445891,3430.641174,19960728_061105
462,KCLE19960728_101656,-2,0.343,397.35,553.771545,33.058350,-81.29,40.269031,16529.174805,19960728_061656
464,KCLE19960728_101656,-2,0.304,348.02,390.850647,7.424423,-81.57,41.003681,3712.211609,19960728_061656
465,KCLE19960728_101656,-2,0.181,339.75,390.953857,7.344437,-81.62,41.003328,3672.218323,19960728_061656
467,KCLE19960728_101656,-2,0.146,32.42,215.952667,15.258163,-83.47,41.780209,7629.081726,19960728_061656
468,KCLE19960728_101656,-2,0.131,436.28,240.154266,2.849167,-81.04,41.679576,1424.583435,19960728_061656
471,KCLE19960728_102248,4,0.272,366.82,303.647888,10.743347,-81.46,41.395944,5371.673584,19960728_062248
473,KCLE19960728_102248,4,0.134,392.45,309.456085,6.796921,-81.31,41.369162,3398.460388,19960728_062248
475,KCLE19960728_102840,10,0.867,297.98,98.498840,20.653847,-81.87,42.320145,10326.923370,19960728_062840
475,KCLE19960728_103431,16,-1.000,297.98,98.498840,30.193847,-81.87,42.320145,15096.923370,19960728_063431
475,KCLE19960728_104023,22,0.113,302.20,92.434875,11.254585,-81.85,42.347440,5627.292633,19960728_064023
482,KCLE19960728_104614,28,0.316,363.76,305.238251,6.491425,-81.48,41.388846,3245.712280,19960728_064614
487,KCLE19960728_112716,69,0.224,556.85,231.286682,35.951828,-80.32,41.712077,17975.914001,19960728_072716
491,KCLE19960728_113308,75,0.120,353.96,295.617340,7.411484,-81.54,41.432338,3705.741882,19960728_073308
493,KCLE19960728_113859,80,0.248,551.09,435.111450,25.103752,-80.37,40.795087,12551.876068,19960728_073859
481,KCLE19960729_101402,-5,0.567,272.91,382.529205,10.527428,-82.02,41.041389,5263.713837,19960729_061402
481,KCLE19960729_101954,0,0.316,273.51,378.386225,19.086544,-82.02,41.060047,9543.272004,19960729_061954
481,KCLE19960729_102545,6,0.109,280.09,374.718725,22.379271,-81.98,41.076606,11189.635711,19960729_062545
481,KCLE19960729_103137,12,-1.000,285.65,370.992584,26.844832,-81.95,41.093411,13422.415754,19960729_063137
481,KCLE19960729_103729,18,-1.000,291.20,367.266443,31.310392,-81.91,41.110207,15655.195796,19960729_063729
481,KCLE19960729_104320,24,0.108,293.74,388.944495,29.954018,-81.90,41.012612,14977.009189,19960729_064320
488,KCLE19960729_102545,6,0.219,229.45,437.740967,3.249596,-82.28,40.792154,1624.797821,19960729_062545
488,KCLE19960729_103137,12,0.447,228.67,429.644558,12.231174,-82.28,40.828590,6115.587008,19960729_063137
488,KCLE19960729_103729,18,0.764,226.25,413.446572,16.636047,-82.30,40.901465,8318.023540,19960729_063729
473,KCLE19960729_100810,-11,0.457,263.26,446.116699,12.275085,-82.08,40.754999,6137.542725,19960729_060810
473,KCLE19960729_101402,-5,0.509,262.79,443.371976,18.943816,-82.08,40.767352,9471.908092,19960729_061402
475,KCLE19960729_100810,-11,0.262,54.13,283.161743,48.527103,-83.33,41.479456,24263.551712,19960729_060810
475,KCLE19960729_101402,-5,0.156,51.68,281.974152,55.208686,-83.35,41.484612,27604.343081,19960729_061402
465,KCLE19960729_095035,-29,0.280,209.04,333.391876,6.428268,-82.40,41.261446,3214.134216,19960729_055035
466,KCLE19960729_095627,-23,0.166,356.68,295.948517,11.484848,-81.52,41.430800,5742.424011,19960729_055627
467,KCLE19960729_095627,-23,0.146,42.45,296.214508,58.748676,-83.40,41.419790,29374.338150,19960729_055627
467,KCLE19960729_100219,-17,0.133,86.35,309.966309,11.179329,-83.14,41.361105,5589.664459,19960729_060219
468,KCLE19960729_100219,-17,0.234,416.00,271.256561,10.312469,-81.16,41.540364,5156.234741,19960729_060219
468,KCLE19960729_100810,-11,0.195,418.73,274.020111,6.038132,-81.15,41.527824,3019.065857,19960729_060810
472,KCLE19960729_100810,-11,0.654,197.41,48.392090,15.221428,-82.48,42.544008,7610.713959,19960729_060810
483,KCLE19960729_101402,-5,0.157,148.03,328.208679,7.291725,-82.77,41.282484,3645.862579,19960729_061402
484,KCLE19960729_101954,0,0.929,238.26,327.998016,11.200623,-82.23,41.286421,5600.311279,19960729_061954
490,KCLE19960729_102545,6,0.177,342.72,287.855438,20.499146,-81.60,41.467451,10249.572754,19960729_062545
491,KCLE19960729_102545,6,0.110,201.86,443.892334,6.316414,-82.44,40.763745,3158.206940,19960729_062545
492,KCLE19960729_103137,12,0.364,128.65,371.398376,6.682310,-82.88,41.087085,3341.155052,19960729_063137
495,KCLE19960729_103137,12,0.155,286.98,569.859375,25.732420,-81.94,40.198001,12866.209984,19960729_063137
500,KCLE19960729_104320,24,0.212,187.50,347.589172,11.517708,-82.53,41.196852,5758.853912,19960729_064320
504,KCLE19960729_105504,36,0.275,366.29,296.063690,15.219940,-81.46,41.430098,7609.970093,19960729_065504
505,KCLE19960729_110055,41,0.524,165.62,189.600525,31.029053,-82.67,41.907219,15514.526367,19960729_070055
510,KCLE19960729_111830,59,0.130,160.83,187.421265,26.419426,-82.70,41.916823,13209.712982,19960729_071830
511,KCLE19960729_112422,65,0.147,346.62,282.568665,6.551422,-81.58,41.491197,3275.711060,19960729_072422
513,KCLE19960729_113605,77,0.136,26.51,263.542053,32.578613,-83.50,41.565526,16289.306641,19960729_073605
512,KCLE19960730_113100,71,0.807,358.87,300.803345,10.468475,-81.51,41.408905,5234.237671,19960730_073100
512,KCLE19960730_113651,76,0.683,358.61,298.330088,14.520998,-81.51,41.420044,7260.498828,19960730_073651
512,KCLE19960730_114243,82,0.169,365.24,284.527182,27.007651,-81.47,41.482056,13503.825324,19960730_074243
488,KCLE19960730_100114,-19,0.433,249.50,287.526642,10.221245,-82.16,41.468818,5110.622406,19960730_060114
488,KCLE19960730_100706,-13,0.161,249.34,288.995025,16.524514,-82.16,41.462205,8262.256953,19960730_060706
497,KCLE19960730_103224,12,0.747,357.63,296.457153,10.936523,-81.52,41.428493,5468.261719,19960730_063224
497,KCLE19960730_103815,18,0.357,355.33,296.151267,16.925329,-81.53,41.429911,8462.664429,19960730_063815
497,KCLE19960730_104407,24,-1.000,353.36,295.889078,23.421448,-81.54,41.431125,11710.723894,19960730_064407
497,KCLE19960730_104959,29,0.308,350.15,287.229614,19.933685,-81.56,41.470160,9966.842651,19960730_064959
499,KCLE19960730_103224,12,0.415,132.57,173.625244,11.966644,-82.87,41.977559,5983.322144,19960730_063224
499,KCLE19960730_103815,18,-1.000,132.57,173.625244,21.506644,-82.87,41.977559,10753.322144,19960730_063815
499,KCLE19960730_104407,24,0.127,138.70,164.012581,25.010312,-82.83,42.021144,12505.156202,19960730_064407
505,KCLE19960730_105550,35,0.110,284.46,278.456299,5.698868,-81.95,41.510011,2849.433899,19960730_065550
505,KCLE19960730_110142,41,0.419,289.73,278.292742,13.271156,-81.92,41.510769,6635.578059,19960730_070142
506,KCLE19960730_110142,41,0.508,351.64,295.820801,10.856552,-81.55,41.431460,5428.276062,19960730_070142
506,KCLE19960730_110733,47,0.502,355.02,298.658302,15.820504,-81.53,41.418630,7910.251946,19960730_070733
486,KCLE19960730_095523,-25,0.277,288.84,188.754883,10.112228,-81.93,41.913843,5056.114197,19960730_055523
487,KCLE19960730_095523,-25,0.263,547.32,238.088196,7.426758,-80.37,41.682216,3713.378906,19960730_055523
491,KCLE19960730_100706,-13,0.695,143.95,212.755981,16.045725,-82.80,41.802001,8022.862434,19960730_060706
492,KCLE19960730_100706,-13,0.195,230.72,95.244720,40.141331,-82.28,42.334032,20070.665359,19960730_060706
495,KCLE19960730_100706,-13,0.114,127.67,255.474701,41.945404,-82.89,41.608874,20972.702026,19960730_060706
496,KCLE19960730_102632,6,0.156,284.13,277.922302,5.556580,-81.96,41.512414,2778.289795,19960730_062632
500,KCLE19960730_103224,12,0.284,219.43,298.058899,6.222038,-82.34,41.420790,3111.019135,19960730_063224
501,KCLE19960730_103224,12,0.280,311.74,568.092529,24.835335,-81.79,40.205961,12417.667389,19960730_063224
502,KCLE19960730_103224,12,0.151,282.01,354.675110,6.619698,-81.97,41.166858,3309.848785,19960730_063224
511,KCLE19960730_112508,65,0.118,296.61,279.396149,11.082291,-81.88,41.505816,5541.145325,19960730_072508
518,KCLE19960730_113651,76,0.262,337.88,275.335205,5.976242,-81.63,41.523876,2988.121033,19960730_073651
516,KCLE19960731_100819,-13,0.920,280.55,389.426971,3.956436,-81.98,41.010388,1978.218079,19960731_060819
516,KCLE19960731_101410,-7,0.347,282.60,389.600160,10.902187,-81.96,41.009620,5451.093573,19960731_061410
516,KCLE19960731_102001,-1,0.608,280.03,385.346283,11.956017,-81.98,41.028757,5978.008393,19960731_062001
516,KCLE19960731_102552,4,0.240,278.78,381.674330,19.563098,-81.99,41.045281,9781.548910,19960731_062552
516,KCLE19960731_103143,10,0.164,274.62,402.398273,26.354534,-82.01,40.951946,13177.266934,19960731_063143
513,KCLE19960731_100227,-19,0.349,206.24,66.754578,16.153488,-82.43,42.461635,8076.744080,19960731_060227
513,KCLE19960731_100819,-13,0.782,207.39,66.338537,20.245823,-82.42,42.463542,10122.911591,19960731_060819
513,KCLE19960731_101410,-7,0.148,208.85,62.059104,28.213167,-82.41,42.482846,14106.583478,19960731_061410
513,KCLE19960731_102001,-1,-1.000,210.25,58.307668,35.763698,-82.41,42.499772,17881.848862,19960731_062001
513,KCLE19960731_102552,4,-1.000,211.41,55.181471,42.055807,-82.40,42.513876,21027.903349,19960731_062552
513,KCLE19960731_103143,10,0.570,216.12,69.504071,40.791695,-82.37,42.449539,20395.847498,19960731_063143
513,KCLE19960731_103734,16,0.138,217.47,68.392918,44.189306,-82.36,42.454576,22094.652773,19960731_063734
519,KCLE19960731_100819,-13,0.207,275.16,354.867371,5.949982,-82.01,41.165947,2974.990845,19960731_060819
519,KCLE19960731_101410,-7,0.262,276.02,355.094781,12.424142,-82.00,41.164929,6212.070958,19960731_061410
519,KCLE19960731_102001,-1,0.143,278.55,353.773280,14.858054,-81.99,41.170897,7429.026825,19960731_062001
519,KCLE19960731_102552,4,0.153,281.34,362.969270,15.242057,-81.97,41.129512,7621.028541,19960731_062552
503,KCLE19960731_095636,-25,0.924,249.59,287.156769,3.757027,-82.16,41.470484,1878.513336,19960731_055636
503,KCLE19960731_100227,-19,0.810,249.17,287.233158,7.214853,-82.16,41.470134,3607.426376,19960731_060227
503,KCLE19960731_100819,-13,-1.000,248.80,287.298635,11.541561,-82.17,41.469833,5770.780411,19960731_060819
503,KCLE19960731_101410,-7,0.428,248.18,281.339456,13.721750,-82.17,41.496651,6860.875170,19960731_061410
503,KCLE19960731_102001,-1,-1.000,247.66,278.003111,16.836427,-82.17,41.511662,8418.213513,19960731_062001
503,KCLE19960731_102552,4,0.292,249.44,286.961761,6.690639,-82.16,41.471360,3345.319748,19960731_062552
503,KCLE19960731_103143,10,0.207,248.93,287.164835,14.051746,-82.17,41.470438,7025.873039,19960731_063143
503,KCLE19960731_103734,16,-1.000,248.50,287.338897,21.724123,-82.17,41.469647,10862.061573,19960731_063734
503,KCLE19960731_104325,22,0.441,238.09,287.709442,10.389030,-82.23,41.467795,5194.515228,19960731_064325
503,KCLE19960731_104916,28,0.716,241.74,287.500604,14.293257,-82.21,41.468804,7146.628671,19960731_064916
505,KCLE19960731_095636,-25,0.180,357.57,272.398956,22.784897,-81.52,41.536802,11392.448425,19960731_055636
505,KCLE19960731_100227,-19,0.314,355.90,279.303944,29.809475,-81.53,41.505746,14904.737606,19960731_060227
534,KCLE19960731_102552,4,0.909,289.36,578.548889,23.840160,-81.92,40.158881,11920.080185,19960731_062552
534,KCLE19960731_103143,10,0.577,292.10,577.816175,29.405993,-81.91,40.162188,14702.996348,19960731_063143
506,KCLE19960731_095636,-25,0.121,139.31,326.374664,47.104179,-82.82,41.290317,23552.089691,19960731_055636
530,KCLE19960731_101410,-7,0.100,262.78,281.202576,3.604752,-82.08,41.497470,1802.375793,19960731_061410
539,KCLE19960731_102552,4,0.242,283.64,285.049622,6.499512,-81.96,41.480324,3249.755859,19960731_062552
551,KCLE19960731_104325,22,0.176,220.73,314.588715,30.100090,-82.33,41.346406,15050.045013,19960731_064325
552,KCLE19960731_104325,22,0.154,191.82,453.009094,7.399612,-82.50,40.722381,3699.806213,19960731_064325
555,KCLE19960731_105507,34,0.238,84.94,363.123962,7.369358,-83.14,41.121726,3684.679031,19960731_065507
557,KCLE19960731_105507,34,0.160,94.83,272.239624,20.727505,-83.09,41.531476,10363.752365,19960731_065507
574,KCLE19960731_113605,75,0.336,78.86,186.215424,12.023872,-83.19,41.917609,6011.936188,19960731_073605
575,KCLE19960731_113605,75,0.186,249.96,282.465729,6.568924,-82.16,41.491609,3284.461975,19960731_073605
576,KCLE19960731_114156,80,0.341,315.45,303.166443,24.154297,-81.77,41.398768,12077.148438,19960731_074156
520,KCLE19960801_102016,-2,0.844,208.45,69.893921,35.941162,-82.42,42.447570,17970.581055,19960801_062016
520,KCLE19960801_102607,4,0.803,205.92,70.096363,39.171016,-82.43,42.446584,19585.508213,19960801_062607
520,KCLE19960801_103159,9,0.463,212.37,72.677207,44.257463,-82.39,42.435154,22128.731467,19960801_063159
520,KCLE19960801_103751,15,0.113,215.02,70.477061,45.829761,-82.38,42.445130,22914.880551,19960801_063751
525,KCLE19960801_102016,-2,0.111,295.06,578.300537,22.348011,-81.89,40.160012,11174.005508,19960801_062016
525,KCLE19960801_102607,4,0.932,295.47,576.177406,25.988273,-81.89,40.169573,12994.136296,19960801_062607
525,KCLE19960801_103159,9,0.841,295.03,575.932319,25.631527,-81.89,40.170676,12815.763338,19960801_063159
525,KCLE19960801_103751,15,0.174,295.06,577.646023,24.184944,-81.89,40.162960,12092.472183,19960801_063751
535,KCLE19960801_103751,15,0.369,362.99,301.778259,6.732025,-81.48,41.404438,3366.012573,19960801_063751
535,KCLE19960801_104342,21,0.273,362.01,301.307902,13.076786,-81.49,41.406574,6538.392875,19960801_064342
535,KCLE19960801_104934,27,-1.000,361.18,300.904740,19.878009,-81.49,41.408405,9939.004563,19960801_064934
535,KCLE19960801_105525,33,0.275,353.58,287.764791,19.270151,-81.54,41.467696,9635.075575,19960801_065525
523,KCLE19960801_102016,-2,0.307,284.98,384.486755,5.102844,-81.95,41.032654,2551.422119,19960801_062016
523,KCLE19960801_102607,4,-1.000,284.98,384.486755,14.642844,-81.95,41.032654,7321.422119,19960801_062607
523,KCLE19960801_103159,9,0.108,280.12,381.241537,19.180874,-81.98,41.047238,9590.437071,19960801_063159
530,KCLE19960801_102607,4,0.182,241.06,334.394775,4.249344,-82.21,41.257675,2124.671936,19960801_062607
530,KCLE19960801_103159,9,0.231,241.96,337.516323,10.469388,-82.21,41.243638,5234.694042,19960801_063159
537,KCLE19960801_103751,15,0.151,275.34,357.770691,7.184303,-82.01,41.152877,3592.151642,19960801_063751
537,KCLE19960801_104342,21,0.478,275.38,358.015805,12.396206,-82.01,41.151774,6198.102965,19960801_064342
537,KCLE19960801_104934,27,0.198,275.61,358.242615,6.605446,-82.01,41.150754,3302.722931,19960801_064934
558,KCLE19960801_114219,80,0.233,260.72,303.306885,6.983566,-82.09,41.397933,3491.783142,19960801_074219
558,KCLE19960801_114810,86,0.101,255.37,308.752198,13.368261,-82.13,41.373348,6684.130373,19960801_074810
559,KCLE19960801_114219,80,0.153,358.83,300.753204,10.728439,-81.51,41.409131,5364.219666,19960801_074219
559,KCLE19960801_114810,86,0.141,359.00,297.418384,18.760758,-81.51,41.424141,9380.378981,19960801_074810
522,KCLE19960801_102016,-2,0.470,246.83,521.293396,38.260487,-82.17,40.416282,19130.243301,19960801_062016
528,KCLE19960801_102607,4,0.241,152.09,345.285645,52.913700,-82.74,41.205796,26456.850052,19960801_062607
529,KCLE19960801_102607,4,0.217,72.08,166.034790,35.096828,-83.24,42.007959,17548.414230,19960801_062607
532,KCLE19960801_103159,9,0.570,118.74,127.128296,47.599068,-82.96,42.186081,23799.533844,19960801_063159
541,KCLE19960801_104934,27,0.252,279.03,81.895142,31.688362,-81.99,42.394813,15844.181061,19960801_064934
544,KCLE19960801_105525,33,0.199,140.33,308.353638,35.052490,-82.81,41.371493,17526.245117,19960801_065525
545,KCLE19960801_105525,33,0.127,206.75,288.931732,14.645477,-82.42,41.461536,7322.738647,19960801_065525
546,KCLE19960801_110117,39,0.183,51.94,292.511871,48.561588,-83.34,41.437202,24280.794144,19960801_070117
546,KCLE19960801_110709,45,-1.000,51.94,292.511871,58.101588,-83.34,41.437202,29050.794144,19960801_070709
546,KCLE19960801_111301,51,0.222,67.78,282.451538,33.443386,-83.25,41.483668,16721.693039,19960801_071301
551,KCLE19960801_111852,56,0.107,360.63,301.561127,10.829636,-81.50,41.405461,5414.817810,19960801_071852
552,KCLE19960801_112444,62,0.170,329.64,284.812469,6.594452,-81.68,41.481297,3297.225952,19960801_072444
553,KCLE19960801_113035,68,0.263,63.23,295.178650,44.213314,-83.28,41.426050,22106.657028,19960801_073035
555,KCLE19960801_113035,68,0.125,228.27,134.123688,35.228317,-82.29,42.158973,17614.158630,19960801_073035
556,KCLE19960801_113627,74,0.176,179.04,296.741699,6.580811,-82.58,41.425454,3290.405273,19960801_073627
552,KCLE19960802_101730,-6,0.806,278.62,388.826477,12.040527,-81.99,41.013079,6020.263672,19960802_061730
552,KCLE19960802_102322,0,0.898,278.81,389.211045,16.954695,-81.99,41.011349,8477.347716,19960802_062322
552,KCLE19960802_102913,6,0.745,278.17,389.481581,17.650266,-81.99,41.010127,8825.132969,19960802_062913
552,KCLE19960802_104054,17,0.451,233.74,398.846378,30.607851,-82.25,40.967361,15303.925343,19960802_064054
552,KCLE19960802_104649,23,0.257,228.11,400.082471,31.339493,-82.29,40.961676,15669.746651,19960802_064649
552,KCLE19960802_105240,29,0.602,233.63,408.347780,34.545484,-82.25,40.924581,17272.742239,19960802_065240
552,KCLE19960802_105831,35,0.166,233.14,411.823879,35.281435,-82.26,40.908920,17640.717290,19960802_065831
552,KCLE19960802_110423,41,0.229,230.51,405.681310,33.997656,-82.27,40.936521,16998.827896,19960802_070423
552,KCLE19960802_111015,47,0.207,229.33,412.104246,35.442102,-82.28,40.907578,17721.051218,19960802_071015
552,KCLE19960802_111606,53,-1.000,227.95,415.801424,36.315880,-82.29,40.890901,18157.940207,19960802_071606
552,KCLE19960802_112158,58,0.117,234.70,409.251497,34.514336,-82.25,40.920534,17257.168201,19960802_072158
544,KCLE19960802_100547,-18,0.896,201.14,58.453369,16.524704,-82.46,42.498842,8262.351990,19960802_060547
544,KCLE19960802_101138,-12,0.959,201.70,56.611563,23.303574,-82.46,42.507150,11651.786893,19960802_061138
544,KCLE19960802_101730,-6,0.901,202.71,59.856331,28.553327,-82.45,42.492577,14276.663638,19960802_061730
544,KCLE19960802_102322,0,0.859,204.33,60.342183,31.800756,-82.44,42.490440,15900.378175,19960802_062322
