filename,local_time
KGRR20000606_102844,20000606_062844
KGRR20000606_103434,20000606_063434
KGRR20000606_104025,20000606_064025
KGRR20000606_104617,20000606_064617
KGRR20000606_105207,20000606_065207
KGRR20000606_105756,20000606_065756
KGRR20000606_110346,20000606_070346
KGRR20000606_110937,20000606_070937
KGRR20000606_111528,20000606_071528
KGRR20000606_112118,20000606_072118
KGRR20000606_112708,20000606_072708
KGRR20000607_093534,20000607_053534
KGRR20000607_094525,20000607_054525
KGRR20000607_095513,20000607_055513
KGRR20000607_100503,20000607_060503
KGRR20000607_101453,20000607_061453
KGRR20000607_102443,20000607_062443
KGRR20000607_103433,20000607_063433
KGRR20000607_104423,20000607_064423
KGRR20000607_105413,20000607_065413
KGRR20000607_110403,20000607_070403
KGRR20000607_111351,20000607_071351
KGRR20000607_112339,20000607_072339
KGRR20000607_113329,20000607_073329
KGRR20000608_093811,20000608_053811
KGRR20000608_094401,20000608_054401
KGRR20000608_094951,20000608_054951
KGRR20000608_095542,20000608_055542
KGRR20000608_100133,20000608_060133
KGRR20000608_100723,20000608_060723
KGRR20000608_101316,20000608_061316
KGRR20000608_101906,20000608_061906
KGRR20000608_102456,20000608_062456
KGRR20000608_103047,20000608_063047
KGRR20000608_103638,20000608_063638
KGRR20000608_104229,20000608_064229
KGRR20000608_104819,20000608_064819
KGRR20000608_105410,20000608_065410
KGRR20000608_105959,20000608_065959
KGRR20000608_110549,20000608_070549
KGRR20000608_111142,20000608_071142
KGRR20000608_111732,20000608_071732
KGRR20000608_112322,20000608_072322
KGRR20000608_112912,20000608_072912
KGRR20000609_093321,20000609_053321
KGRR20000609_093912,20000609_053912
KGRR20000609_094503,20000609_054503
KGRR20000609_095055,20000609_055055
KGRR20000609_095645,20000609_055645
KGRR20000609_100236,20000609_060236
KGRR20000609_100827,20000609_060827
KGRR20000609_101416,20000609_061416
KGRR20000609_102007,20000609_062007
KGRR20000609_102558,20000609_062558
KGRR20000609_103147,20000609_063147
KGRR20000609_103738,20000609_063738
KGRR20000609_104328,20000609_064328
KGRR20000609_104919,20000609_064919
KGRR20000609_105510,20000609_065510
KGRR20000609_110100,20000609_070100
KGRR20000609_110651,20000609_070651
KGRR20000609_111241,20000609_071241
KGRR20000609_111831,20000609_071831
KGRR20000609_112422,20000609_072422
KGRR20000609_113012,20000609_073012
KGRR20000610_093907,20000610_053907
KGRR20000610_094901,20000610_054901
KGRR20000610_095855,20000610_055855
KGRR20000610_100849,20000610_060849
KGRR20000610_101843,20000610_061843
KGRR20000610_102837,20000610_062837
KGRR20000610_103831,20000610_063831
KGRR20000610_104825,20000610_064825
KGRR20000610_105819,20000610_065819
KGRR20000610_110813,20000610_070813
KGRR20000610_111807,20000610_071807
KGRR20000610_112801,20000610_072801
KGRR20000613_093640,20000613_053640
KGRR20000613_094139,20000613_054139
KGRR20000613_094638,20000613_054638
KGRR20000613_095138,20000613_055138
KGRR20000613_095636,20000613_055636
KGRR20000613_100136,20000613_060136
KGRR20000613_100635,20000613_060635
KGRR20000613_101239,20000613_061239
KGRR20000613_101738,20000613_061738
KGRR20000613_102238,20000613_062238
KGRR20000613_102737,20000613_062737
KGRR20000613_103237,20000613_063237
KGRR20000613_103736,20000613_063736
KGRR20000613_104235,20000613_064235
KGRR20000613_104735,20000613_064735
KGRR20000613_105234,20000613_065234
KGRR20000613_105733,20000613_065733
KGRR20000613_110233,20000613_070233
KGRR20000613_110731,20000613_070731
KGRR20000613_111230,20000613_071230
KGRR20000613_111729,20000613_071729
KGRR20000613_112228,20000613_072228
KGRR20000613_112727,20000613_072727
KGRR20000613_113226,20000613_073226
KGRR20000616_093531,20000616_053531
KGRR20000616_094121,20000616_054121
KGRR20000616_094713,20000616_054713
KGRR20000616_095303,20000616_055303
KGRR20000616_095853,20000616_055853
KGRR20000616_100445,20000616_060445
KGRR20000616_101036,20000616_061036
KGRR20000616_101626,20000616_061626
KGRR20000616_102217,20000616_062217
KGRR20000616_102807,20000616_062807
KGRR20000616_103358,20000616_063358
KGRR20000616_103948,20000616_063948
KGRR20000616_104538,20000616_064538
KGRR20000616_105129,20000616_065129
KGRR20000616_105720,20000616_065720
KGRR20000616_110310,20000616_070310
KGRR20000616_110902,20000616_070902
KGRR20000616_111453,20000616_071453
KGRR20000616_112044,20000616_072044
KGRR20000616_112634,20000616_072634
KGRR20000616_113224,20000616_073224
KGRR20000617_093758,20000617_053758
KGRR20000617_094748,20000617_054748
KGRR20000617_095738,20000617_055738
KGRR20000617_100729,20000617_060729
KGRR20000617_101717,20000617_061717
KGRR20000617_102705,20000617_062705
KGRR20000617_103653,20000617_063653
KGRR20000617_104642,20000617_064642
KGRR20000617_105630,20000617_065630
KGRR20000617_110726,20000617_070726
KGRR20000617_111715,20000617_071715
KGRR20000617_112705,20000617_072705
KGRR20000618_093321,20000618_053321
KGRR20000618_093911,20000618_053911
KGRR20000618_094501,20000618_054501
KGRR20000618_095053,20000618_055053
KGRR20000618_095642,20000618_055642
KGRR20000618_100232,20000618_060232
KGRR20000618_100822,20000618_060822
KGRR20000618_101414,20000618_061414
KGRR20000618_102108,20000618_062108
KGRR20000618_102700,20000618_062700
KGRR20000618_103250,20000618_063250
KGRR20000618_103842,20000618_063842
KGRR20000618_104432,20000618_064432
KGRR20000618_105023,20000618_065023
KGRR20000618_105616,20000618_065616
KGRR20000618_110207,20000618_070207
KGRR20000618_110757,20000618_070757
KGRR20000618_111347,20000618_071347
KGRR20000618_111937,20000618_071937
KGRR20000618_112527,20000618_072527
KGRR20000618_113118,20000618_073118
KGRR20000619_093635,20000619_053635
KGRR20000619_094335,20000619_054335
KGRR20000619_094925,20000619_054925
KGRR20000619_095515,20000619_055515
KGRR20000619_100106,20000619_060106
KGRR20000619_100657,20000619_060657
KGRR20000619_101248,20000619_061248
KGRR20000619_101840,20000619_061840
KGRR20000619_102429,20000619_062429
KGRR20000619_103021,20000619_063021
KGRR20000619_103611,20000619_063611
KGRR20000619_104202,20000619_064202
KGRR20000619_104752,20000619_064752
KGRR20000619_105342,20000619_065342
KGRR20000619_105933,20000619_065933
KGRR20000619_110524,20000619_070524
KGRR20000619_111115,20000619_071115
KGRR20000619_111706,20000619_071706
KGRR20000619_112256,20000619_072256
KGRR20000619_112845,20000619_072845
KGRR20000620_093922,20000620_053922
KGRR20000620_094911,20000620_054911
KGRR20000620_095901,20000620_055901
KGRR20000620_100851,20000620_060851
KGRR20000620_101841,20000620_061841
KGRR20000620_102829,20000620_062829
KGRR20000620_103820,20000620_063820
KGRR20000620_104810,20000620_064810
KGRR20000620_105925,20000620_065925
KGRR20000620_110516,20000620_070516
KGRR20000620_111106,20000620_071106
KGRR20000620_111657,20000620_071657
KGRR20000620_112249,20000620_072249
KGRR20000620_112840,20000620_072840
KGRR20000625_093624,20000625_053624
KGRR20000625_094214,20000625_054214
KGRR20000625_094804,20000625_054804
KGRR20000625_095354,20000625_055354
KGRR20000625_095944,20000625_055944
KGRR20000625_100534,20000625_060534
KGRR20000625_101124,20000625_061124
KGRR20000625_101714,20000625_061714
KGRR20000625_102305,20000625_062305
KGRR20000625_102857,20000625_062857
KGRR20000625_103446,20000625_063446
KGRR20000625_104038,20000625_064038
KGRR20000625_104629,20000625_064629
KGRR20000625_105220,20000625_065220
KGRR20000625_105810,20000625_065810
KGRR20000625_110401,20000625_070401
KGRR20000625_110952,20000625_070952
KGRR20000625_111544,20000625_071544
KGRR20000625_112243,20000625_072243
KGRR20000625_112835,20000625_072835
KGRR20000625_113426,20000625_073426
KGRR20000626_093829,20000626_053829
KGRR20000626_094419,20000626_054419
KGRR20000626_095010,20000626_055010
KGRR20000626_095602,20000626_055602
KGRR20000626_100152,20000626_060152
KGRR20000626_100743,20000626_060743
KGRR20000626_101333,20000626_061333
KGRR20000626_101924,20000626_061924
KGRR20000626_102514,20000626_062514
KGRR20000626_103207,20000626_063207
KGRR20000626_103757,20000626_063757
KGRR20000626_104347,20000626_064347
KGRR20000626_104938,20000626_064938
KGRR20000626_105529,20000626_065529
KGRR20000626_110119,20000626_070119
KGRR20000626_110708,20000626_070708
KGRR20000626_111259,20000626_071259
KGRR20000626_111851,20000626_071851
KGRR20000626_112440,20000626_072440
KGRR20000626_113032,20000626_073032
KGRR20000627_094619,20000627_054619
KGRR20000627_095611,20000627_055611
KGRR20000627_100603,20000627_060603
KGRR20000627_101554,20000627_061554
KGRR20000627_102546,20000627_062546
KGRR20000627_103538,20000627_063538
KGRR20000627_104530,20000627_064530
KGRR20000627_105523,20000627_065523
KGRR20000627_110514,20000627_070514
KGRR20000627_111506,20000627_071506
KGRR20000627_112458,20000627_072458
KGRR20000627_113450,20000627_073450
KGRR20000628_094310,20000628_054310
KGRR20000628_095302,20000628_055302
KGRR20000628_100254,20000628_060254
KGRR20000628_101245,20000628_061245
KGRR20000628_102237,20000628_062237
KGRR20000628_103229,20000628_063229
KGRR20000628_104221,20000628_064221
KGRR20000628_105213,20000628_065213
KGRR20000628_105803,20000628_065803
KGRR20000628_110353,20000628_070353
KGRR20000628_110944,20000628_070944
KGRR20000628_111534,20000628_071534
KGRR20000628_112123,20000628_072123
KGRR20000628_112715,20000628_072715
KGRR20000628_113305,20000628_073305
KGRR20000629_093645,20000629_053645
KGRR20000629_094236,20000629_054236
KGRR20000629_094826,20000629_054826
KGRR20000629_095416,20000629_055416
KGRR20000629_100006,20000629_060006
KGRR20000629_100556,20000629_060556
KGRR20000629_101148,20000629_061148
KGRR20000629_101738,20000629_061738
KGRR20000629_102329,20000629_062329
KGRR20000629_102919,20000629_062919
KGRR20000629_103510,20000629_063510
KGRR20000629_104101,20000629_064101
KGRR20000629_104651,20000629_064651
KGRR20000629_105242,20000629_065242
KGRR20000629_105833,20000629_065833
KGRR20000629_110423,20000629_070423
KGRR20000629_111013,20000629_071013
KGRR20000629_111604,20000629_071604
KGRR20000629_112155,20000629_072155
KGRR20000629_112747,20000629_072747
KGRR20000629_113337,20000629_073337
KGRR20000630_094240,20000630_054240
KGRR20000630_094830,20000630_054830
KGRR20000630_095421,20000630_055421
KGRR20000630_100011,20000630_060011
KGRR20000630_100602,20000630_060602
KGRR20000630_101153,20000630_061153
KGRR20000630_101744,20000630_061744
KGRR20000630_102334,20000630_062334
KGRR20000630_102931,20000630_062931
KGRR20000630_103923,20000630_063923
KGRR20000630_104915,20000630_064915
KGRR20000630_105907,20000630_065907
KGRR20000630_110859,20000630_070859
KGRR20000630_111851,20000630_071851
KGRR20000630_112842,20000630_072842
