track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
392,KGRR20060720_102907,8,0.168,377.47,256.666382,10.212677,-85.07,43.087937,5106.338501,20060720_062907
393,KGRR20060720_103736,16,0.938,223.93,106.917053,23.320930,-86.02,43.761891,11660.465240,20060720_063736
398,KGRR20060720_104150,20,0.111,216.77,288.425171,15.771042,-86.05,42.944851,7885.520935,20060720_064150
400,KGRR20060720_105018,29,0.301,194.67,276.849335,11.782005,-86.19,42.996267,5891.002655,20060720_065018
402,KGRR20060720_105847,37,0.102,145.60,388.869507,6.536385,-86.48,42.490023,3268.192291,20060720_065847
403,KGRR20060720_110302,42,0.502,80.57,274.886749,6.599583,-86.89,42.999021,3299.791336,20060720_070302
404,KGRR20060720_110302,42,0.201,129.28,369.029541,11.432795,-86.58,42.578455,5716.397285,20060720_070302
405,KGRR20060720_110716,46,0.233,24.43,353.443573,10.711933,-87.22,42.640985,5355.966568,20060720_070716
406,KGRR20060720_110716,46,0.196,165.73,382.234985,6.400909,-86.36,42.520826,3200.454712,20060720_070716
407,KGRR20060720_111131,50,0.342,111.66,311.240326,11.989346,-86.70,42.837501,5994.672775,20060720_071131
407,KGRR20060720_111544,54,0.355,116.29,304.639893,9.848919,-86.67,42.867486,4924.459457,20060720_071544
408,KGRR20060720_111131,50,0.210,119.36,206.244354,10.720877,-86.66,43.310462,5360.438347,20060720_071131
409,KGRR20060720_111131,50,0.196,180.21,299.609161,7.388977,-86.28,42.893301,3694.488525,20060720_071131
410,KGRR20060720_111131,50,0.164,36.32,355.131714,7.018513,-87.15,42.634432,3509.256601,20060720_071131
413,KGRR20060720_111544,54,0.289,165.31,214.962555,8.011528,-86.37,43.273622,4005.764008,20060720_071544
414,KGRR20060720_111544,54,0.125,353.26,280.786011,31.342438,-85.22,42.979903,15671.218872,20060720_071544
415,KGRR20060720_111959,58,0.518,358.62,153.774384,13.974640,-85.18,43.551418,6987.319946,20060720_071959
416,KGRR20060720_112827,67,0.826,111.05,282.134583,10.758888,-86.70,42.968446,5379.444122,20060720_072827
419,KGRR20060720_113242,71,0.283,291.55,371.063843,33.164776,-85.60,42.574023,16582.387924,20060720_073242
420,KGRR20060720_113655,75,0.236,291.81,224.577301,11.465332,-85.60,43.233333,5732.666016,20060720_073655
421,KGRR20060720_114109,80,0.504,244.06,168.871735,31.324493,-85.89,43.483526,15662.246704,20060720_074109
422,KGRR20060720_114109,80,0.455,199.59,188.175964,36.407677,-86.16,43.395500,18203.838348,20060720_074109
418,KGRR20060721_100110,-21,0.246,421.44,231.247498,6.731781,-84.80,43.200895,3365.890503,20060721_060110
418,KGRR20060721_100657,-16,0.908,421.37,232.435823,12.052129,-84.80,43.195550,6026.064688,20060721_060657
418,KGRR20060721_101245,-10,0.943,422.95,240.049913,16.584804,-84.79,43.161220,8292.401951,20060721_061245
418,KGRR20060721_101831,-4,0.965,424.95,247.264711,21.100094,-84.78,43.128669,10550.046943,20060721_061831
418,KGRR20060721_102417,2,0.976,425.02,252.109672,25.877747,-84.78,43.106862,12938.873451,20060721_062417
418,KGRR20060721_103005,8,0.951,428.53,257.218741,33.479264,-84.76,43.083723,16739.631961,20060721_063005
418,KGRR20060721_103552,13,0.877,427.13,266.137262,37.478549,-84.76,43.043644,18739.274577,20060721_063552
418,KGRR20060721_104138,19,0.746,423.93,264.998856,37.777236,-84.78,43.048900,18888.617890,20060721_064138
433,KGRR20060721_101245,-10,0.811,195.23,270.023529,8.599068,-86.19,43.027006,4299.533844,20060721_061245
433,KGRR20060721_101831,-4,0.949,196.27,272.417892,12.205375,-86.18,43.016265,6102.687480,20060721_061831
433,KGRR20060721_102417,2,0.954,192.74,278.427085,19.656980,-86.20,42.989098,9828.490059,20060721_062417
433,KGRR20060721_103005,8,0.954,197.65,275.853402,19.745261,-86.17,43.000850,9872.630516,20060721_063005
433,KGRR20060721_103552,13,0.906,190.92,281.258659,29.409998,-86.21,42.976290,14704.999070,20060721_063552
433,KGRR20060721_104138,19,0.725,196.81,280.188404,29.215776,-86.18,42.981312,14607.887761,20060721_064138
433,KGRR20060721_104724,25,0.107,191.06,290.056379,36.116566,-86.21,42.936700,18058.283158,20060721_064724
433,KGRR20060721_105311,31,-1.000,187.21,298.035002,41.915908,-86.24,42.900652,20957.954122,20060721_065311
433,KGRR20060721_105857,36,0.432,210.61,283.554871,24.539215,-86.09,42.966596,12269.607544,20060721_065857
433,KGRR20060721_110548,43,0.107,210.27,285.118620,32.763945,-86.09,42.959549,16381.972672,20060721_070548
423,KGRR20060721_100657,-16,0.436,231.55,221.255493,4.181473,-85.97,43.247522,2090.736389,20060721_060657
423,KGRR20060721_101245,-10,0.408,232.33,220.963262,10.992498,-85.96,43.248854,5496.248889,20060721_061245
423,KGRR20060721_101831,-4,0.265,231.80,219.042565,11.960710,-85.96,43.257486,5980.354995,20060721_061831
423,KGRR20060721_102417,2,0.280,231.39,217.183317,11.376388,-85.97,43.265845,5688.194169,20060721_062417
423,KGRR20060721_103005,8,0.170,230.08,215.361800,11.334580,-85.98,43.274012,5667.289963,20060721_063005
423,KGRR20060721_103552,13,0.454,229.65,214.042423,11.809271,-85.98,43.279940,5904.635668,20060721_063552
422,KGRR20060721_100657,-16,0.668,356.11,120.566681,10.876755,-85.20,43.700907,5438.377380,20060721_060657
422,KGRR20060721_101245,-10,0.966,357.47,125.477801,12.540309,-85.19,43.678780,6270.154379,20060721_061245
422,KGRR20060721_101831,-4,0.689,357.48,129.043507,15.983032,-85.19,43.662734,7991.516221,20060721_061831
422,KGRR20060721_102417,2,0.196,354.97,132.311018,19.912491,-85.20,43.648076,9956.245736,20060721_062417
424,KGRR20060721_100657,-16,0.289,197.30,358.588959,7.006187,-86.17,42.628469,3503.093719,20060721_060657
424,KGRR20060721_101245,-10,0.773,194.00,358.987988,13.385324,-86.19,42.626561,6692.661836,20060721_061245
424,KGRR20060721_101831,-4,0.381,187.85,362.608537,20.699537,-86.23,42.610047,10349.768722,20060721_061831
464,KGRR20060721_103552,13,0.116,312.94,389.822021,11.361473,-85.47,42.489575,5680.736542,20060721_063552
464,KGRR20060721_104138,19,0.251,312.43,390.445570,17.436085,-85.47,42.486770,8718.042343,20060721_064138
464,KGRR20060721_104724,25,-1.000,311.99,390.980041,24.005752,-85.47,42.484366,12002.875887,20060721_064724
464,KGRR20060721_105311,31,0.412,295.87,408.738210,25.564965,-85.57,42.404454,12782.482374,20060721_065311
481,KGRR20060721_112311,61,0.128,423.99,231.050415,6.629959,-84.78,43.201679,3314.979553,20060721_072311
481,KGRR20060721_112858,66,0.106,423.82,232.650207,12.794125,-84.78,43.194486,6397.062549,20060721_072858
481,KGRR20060721_113841,76,-1.000,423.55,235.230518,25.813748,-84.78,43.182884,12906.873834,20060721_073841
481,KGRR20060721_114824,86,0.370,435.43,246.711115,24.496948,-84.71,43.130711,12248.473992,20060721_074824
426,KGRR20060721_100657,-16,0.235,407.11,493.872162,6.766006,-84.90,42.019396,3383.003235,20060721_060657
426,KGRR20060721_101245,-10,0.284,407.03,496.305119,13.359451,-84.90,42.008448,6679.725387,20060721_061245
431,KGRR20060721_101245,-10,0.909,334.08,318.595337,11.136276,-85.34,42.810005,5568.138123,20060721_061245
431,KGRR20060721_101831,-4,0.776,333.18,319.216752,14.862451,-85.34,42.807218,7431.225346,20060721_061831
415,KGRR20060721_100110,-21,0.435,195.54,212.539642,11.882889,-86.19,43.285719,5941.444397,20060721_060110
416,KGRR20060721_100110,-21,0.418,278.94,101.388367,6.787704,-85.68,43.787663,3393.852234,20060721_060110
427,KGRR20060721_100657,-16,0.234,217.88,127.788483,6.712753,-86.05,43.667809,3356.376648,20060721_060657
443,KGRR20060721_101245,-10,0.103,256.38,174.681061,3.148544,-85.81,43.457586,1574.272156,20060721_061245
447,KGRR20060721_101831,-4,0.106,345.57,524.812561,7.768871,-85.27,41.881625,3884.435654,20060721_061831
449,KGRR20060721_102417,2,0.881,285.60,430.294617,11.030594,-85.63,42.307393,5515.296936,20060721_062417
452,KGRR20060721_102417,2,0.216,375.94,311.642609,10.979111,-85.08,42.840546,5489.555359,20060721_062417
454,KGRR20060721_102417,2,0.157,222.07,135.869141,11.806419,-86.03,43.631556,5903.209686,20060721_062417
456,KGRR20060721_102417,2,0.139,198.42,241.177307,25.674408,-86.17,43.156936,12837.203979,20060721_062417
458,KGRR20060721_103005,8,0.201,401.14,504.097168,15.809494,-84.93,41.973570,7904.747009,20060721_063005
458,KGRR20060721_103552,13,0.161,400.50,504.818298,12.132053,-84.94,41.970344,6066.026688,20060721_063552
460,KGRR20060721_103005,8,0.166,355.13,253.407471,6.386032,-85.21,43.103091,3193.016052,20060721_063005
461,KGRR20060721_103552,13,0.407,232.75,523.569763,7.086327,-85.95,41.886828,3543.163300,20060721_063552
463,KGRR20060721_103552,13,0.153,409.40,223.326874,10.411667,-84.87,43.236998,5205.833435,20060721_063552
465,KGRR20060721_104138,19,0.105,325.64,529.300964,11.417993,-85.39,41.861647,5708.996296,20060721_064138
467,KGRR20060721_104724,25,0.112,196.12,229.444275,32.619972,-86.18,43.209662,16309.986115,20060721_064724
469,KGRR20060721_105311,31,0.304,253.07,585.308472,10.351053,-85.83,41.609271,5175.526619,20060721_065311
470,KGRR20060721_105311,31,0.122,451.07,443.760620,6.065292,-84.63,42.243130,3032.646179,20060721_065311
473,KGRR20060721_105857,36,0.243,320.01,501.169373,7.130833,-85.42,41.988325,3565.416336,20060721_065857
474,KGRR20060721_105857,36,0.174,162.92,476.014893,6.831568,-86.37,42.098601,3415.783882,20060721_065857
475,KGRR20060721_105857,36,0.115,226.14,461.257935,7.540596,-85.99,42.167171,3770.298004,20060721_065857
476,KGRR20060721_110548,43,0.692,420.33,229.544647,6.414734,-84.80,43.208602,3207.366943,20060721_070548
477,KGRR20060721_110548,43,0.118,422.49,236.637177,7.238022,-84.79,43.176597,3619.010925,20060721_070548
479,KGRR20060721_111137,49,0.116,414.65,304.060852,6.837631,-84.84,42.873462,3418.815613,20060721_071137
480,KGRR20060721_112311,61,0.146,191.33,383.967957,7.959000,-86.21,42.514036,3979.499817,20060721_072311
482,KGRR20060721_112858,66,0.255,211.35,127.211243,6.526184,-86.09,43.670221,3263.092041,20060721_072858
482,KGRR20060721_113841,76,0.109,214.75,126.593353,3.163826,-86.07,43.673100,1581.912994,20060721_073841
483,KGRR20060721_112858,66,0.236,343.28,122.404449,10.205933,-85.28,43.692849,5102.966309,20060721_072858
485,KGRR20060721_113841,76,0.114,388.14,170.924286,50.737183,-85.00,43.473520,25368.591309,20060721_073841
451,KGRR20060722_100223,-21,0.409,421.08,230.813629,3.553757,-84.80,43.202862,1776.878357,20060722_060223
451,KGRR20060722_100810,-15,0.124,421.26,231.382796,10.307398,-84.80,43.200293,5153.699088,20060722_060810
451,KGRR20060722_101356,-10,0.964,417.28,242.477233,15.632505,-84.82,43.150520,7816.252581,20060722_061356
451,KGRR20060722_101943,-4,0.972,416.06,243.783330,19.771267,-84.83,43.144689,9885.633310,20060722_061943
451,KGRR20060722_102531,2,0.983,415.07,249.550000,24.129933,-84.84,43.118774,12064.966670,20060722_062531
451,KGRR20060722_103117,8,0.955,413.23,248.698324,27.077438,-84.85,43.122676,13538.718913,20060722_063117
451,KGRR20060722_103704,14,0.974,413.06,250.148713,29.006167,-84.85,43.116156,14503.083426,20060722_063704
451,KGRR20060722_104251,19,0.948,413.39,253.545004,31.934793,-84.85,43.100858,15967.396332,20060722_064251
451,KGRR20060722_104838,25,0.427,415.87,272.137705,45.640710,-84.83,43.017089,22820.355025,20060722_064838
451,KGRR20060722_105427,31,0.806,418.27,271.086606,48.010166,-84.82,43.021727,24005.082890,20060722_065427
451,KGRR20060722_110013,37,0.628,420.09,271.587398,48.595269,-84.81,43.019402,24297.634522,20060722_070013
451,KGRR20060722_110600,43,0.118,417.46,270.083142,50.934029,-84.82,43.026274,25467.014629,20060722_070600
456,KGRR20060722_100810,-15,0.927,198.79,269.211121,4.212250,-86.17,43.030782,2106.124878,20060722_060810
456,KGRR20060722_101356,-10,0.297,199.09,269.738224,9.877813,-86.16,43.028420,4938.906600,20060722_061356
456,KGRR20060722_101943,-4,0.484,199.08,272.031962,10.333560,-86.16,43.018097,5166.779881,20060722_061943
456,KGRR20060722_102531,2,0.959,195.92,277.492178,15.999721,-86.18,42.993416,7999.860516,20060722_062531
456,KGRR20060722_103117,8,0.948,189.43,281.205476,23.696830,-86.22,42.976476,11848.415213,20060722_063117
456,KGRR20060722_103704,14,0.958,190.28,282.242164,25.025587,-86.22,42.971841,12512.793369,20060722_063704
456,KGRR20060722_104251,19,0.916,190.54,284.245781,27.752052,-86.22,42.962833,13876.025770,20060722_064251
456,KGRR20060722_104838,25,0.493,187.47,290.160909,32.332220,-86.23,42.936100,16166.110202,20060722_064838
481,KGRR20060722_113455,71,0.107,227.50,259.498291,7.033318,-85.99,43.075315,3516.658783,20060722_073455
481,KGRR20060722_114043,77,0.291,226.98,262.887781,13.464114,-85.99,43.060047,6732.056793,20060722_074043
481,KGRR20060722_114630,83,0.120,219.77,277.226781,21.721787,-86.04,42.995332,10860.893395,20060722_074630
481,KGRR20060722_115216,89,0.225,221.29,282.288777,21.136883,-86.03,42.972589,10568.441252,20060722_075216
455,KGRR20060722_100223,-21,0.130,193.42,358.012146,6.315735,-86.19,42.630933,3157.867432,20060722_060223
455,KGRR20060722_100810,-15,0.107,192.81,359.797014,13.268960,-86.20,42.622878,6634.479832,20060722_060810
455,KGRR20060722_101356,-10,0.159,189.78,360.881803,14.029157,-86.22,42.617889,7014.578692,20060722_061356
455,KGRR20060722_101943,-4,-1.000,186.91,362.240254,16.534731,-86.23,42.611671,8267.365646,20060722_061943
455,KGRR20060722_102531,2,0.616,192.99,365.402679,12.752716,-86.20,42.597654,6376.358032,20060722_062531
464,KGRR20060722_101943,-4,0.528,154.82,77.767334,8.487373,-86.45,43.890506,4243.686676,20060722_061943
464,KGRR20060722_102531,2,0.909,155.80,83.553004,13.187635,-86.44,43.864520,6593.817364,20060722_062531
464,KGRR20060722_103117,8,0.936,151.08,89.332452,20.633467,-86.47,43.838282,10316.733487,20060722_063117
478,KGRR20060722_111147,48,0.578,206.34,290.610443,27.363609,-86.12,42.934714,13681.804657,20060722_071147
478,KGRR20060722_111735,54,0.769,205.43,292.708509,33.923080,-86.12,42.925243,16961.540199,20060722_071735
478,KGRR20060722_112321,60,0.747,206.14,291.782504,32.729620,-86.12,42.929433,16364.810013,20060722_072321
461,KGRR20060722_101356,-10,0.451,349.05,130.252716,14.000565,-85.24,43.657442,7000.282288,20060722_061356
461,KGRR20060722_101943,-4,0.889,348.97,131.225894,16.651353,-85.24,43.653063,8325.676399,20060722_061943
461,KGRR20060722_102531,2,0.329,348.90,132.255371,14.965942,-85.24,43.648432,7482.971191,20060722_062531
461,KGRR20060722_103117,8,0.131,349.19,131.800314,21.471250,-85.24,43.650475,10735.624812,20060722_063117
470,KGRR20060722_102531,2,0.116,453.34,194.680847,15.683929,-84.60,43.364005,7841.964722,20060722_062531
472,KGRR20060722_104251,19,0.600,374.45,325.993103,10.494553,-85.09,42.775994,5247.276306,20060722_064251
476,KGRR20060722_104838,25,0.296,460.43,216.358368,35.725327,-84.56,43.266087,17862.663269,20060722_064838
477,KGRR20060722_110013,37,0.129,360.39,430.838501,2.955589,-85.18,42.304389,1477.794647,20060722_070013
479,KGRR20060722_111735,54,0.115,422.57,214.512238,14.784103,-84.79,43.276163,7392.051697,20060722_071735
480,KGRR20060722_112908,66,0.200,178.63,219.499054,56.925964,-86.29,43.253769,28462.982178,20060722_072908
483,KGRR20060722_114043,77,0.217,408.75,236.901245,6.684067,-84.88,43.175932,3342.033386,20060722_074043
466,KGRR20060723_100144,-23,0.453,197.48,263.975861,6.798058,-86.17,43.054300,3399.028778,20060723_060144
466,KGRR20060723_101126,-13,0.932,197.80,264.809636,12.040033,-86.17,43.050558,6020.016268,20060723_061126
466,KGRR20060723_102110,-3,0.896,196.06,273.470571,19.111347,-86.18,43.011520,9555.673340,20060723_062110
466,KGRR20060723_103055,6,0.304,198.36,271.032122,23.737436,-86.17,43.022573,11868.718001,20060723_063055
466,KGRR20060723_104039,16,0.188,222.89,262.775405,34.151592,-86.02,43.060452,17075.795991,20060723_064039
471,KGRR20060723_101126,-13,0.631,198.05,353.777283,10.394726,-86.17,42.650151,5197.362900,20060723_061126
471,KGRR20060723_102110,-3,0.848,199.33,359.028977,17.259371,-86.16,42.626556,8629.685420,20060723_062110
471,KGRR20060723_103055,6,0.319,202.66,353.519257,16.904071,-86.14,42.651462,8452.035511,20060723_063055
471,KGRR20060723_104039,16,0.285,199.11,344.333661,19.797832,-86.16,42.692690,9898.915879,20060723_064039
476,KGRR20060723_102110,-3,0.197,380.15,319.971405,6.850586,-85.05,42.802952,3425.292969,20060723_062110
476,KGRR20060723_103055,6,0.182,381.99,309.976200,13.713604,-85.04,42.847890,6856.802119,20060723_063055
476,KGRR20060723_104039,16,0.249,390.17,308.370946,17.357571,-84.99,42.854884,8678.785749,20060723_064039
478,KGRR20060723_103055,6,0.784,412.71,221.814423,19.885315,-84.85,43.243684,9942.657471,20060723_063055
478,KGRR20060723_104039,16,0.866,414.80,221.153476,21.804246,-84.84,43.246580,10902.122790,20060723_064039
482,KGRR20060723_103055,6,0.101,168.85,84.874695,17.283234,-86.36,43.859173,8641.616821,20060723_063055
482,KGRR20060723_104039,16,0.130,159.37,90.201734,29.478252,-86.42,43.834772,14739.126146,20060723_064039
465,KGRR20060723_100144,-23,0.740,252.52,482.496033,7.498646,-85.83,42.072085,3749.322891,20060723_060144
473,KGRR20060723_101126,-13,0.106,367.11,523.617554,37.734257,-85.14,41.886616,18867.128372,20060723_061126
473,KGRR20060723_102110,-3,-1.000,367.11,523.617554,53.634257,-85.14,41.886616,26817.128372,20060723_062110
473,KGRR20060723_103055,6,0.438,343.87,529.528931,32.988998,-85.28,41.860418,16494.499207,20060723_063055
474,KGRR20060723_102110,-3,0.753,333.18,319.102966,11.529877,-85.34,42.807730,5764.938354,20060723_062110
477,KGRR20060723_102110,-3,0.143,548.01,514.051147,31.223064,-84.05,41.920548,15611.532211,20060723_062110
484,KGRR20060723_104039,16,0.284,370.65,500.254028,6.438198,-85.12,41.991709,3219.099045,20060723_064039
485,KGRR20060723_104039,16,0.230,267.19,254.925476,18.690170,-85.75,43.096582,9345.085144,20060723_064039
486,KGRR20060723_104039,16,0.217,296.22,382.547607,19.839684,-85.57,42.522343,9919.841766,20060723_064039
488,KGRR20060723_111938,55,0.209,21.28,247.652313,18.970224,-87.26,43.116715,9485.112190,20060723_071938
478,KGRR20060724_101004,-15,0.143,201.64,346.658386,7.343212,-86.14,42.682309,3671.606064,20060724_061004
478,KGRR20060724_101552,-10,0.827,204.20,345.320680,12.941604,-86.13,42.688411,6470.801872,20060724_061552
487,KGRR20060724_102139,-4,0.962,334.11,313.705383,11.034851,-85.34,42.832014,5517.425537,20060724_062139
487,KGRR20060724_102727,2,0.714,333.77,313.594922,17.269214,-85.34,42.832515,8634.606896,20060724_062727
493,KGRR20060724_105625,31,0.232,244.84,311.279816,6.968628,-85.88,42.842624,3484.313965,20060724_065625
493,KGRR20060724_110214,37,0.329,244.73,311.381454,12.799229,-85.88,42.842165,6399.614685,20060724_070214
480,KGRR20060724_101552,-10,0.506,201.93,255.337738,7.391228,-86.15,43.093323,3695.613861,20060724_061552
481,KGRR20060724_101552,-10,0.393,276.13,466.353760,25.007755,-85.69,42.145020,12503.877640,20060724_061552
482,KGRR20060724_101552,-10,0.274,410.88,207.069702,39.952667,-84.86,43.310107,19976.333618,20060724_061552
491,KGRR20060724_103903,14,0.153,246.69,311.854889,3.402245,-85.87,42.840068,1701.122284,20060724_063903
495,KGRR20060724_114841,83,0.180,128.31,271.247833,12.319220,-86.60,43.018460,6159.609795,20060724_074841
486,KGRR20060725_101523,-11,0.113,383.45,236.899536,20.861633,-85.03,43.176740,10430.816650,20060725_061523
487,KGRR20060725_103243,6,0.155,368.84,259.435211,7.073868,-85.12,43.075684,3536.933899,20060725_063243
488,KGRR20060725_103243,6,0.136,320.13,302.466736,11.804733,-85.42,42.882721,5902.366638,20060725_063243
489,KGRR20060725_104415,18,0.111,66.20,184.098511,38.158779,-86.99,43.406469,19079.389572,20060725_064415
489,KGRR20060725_105001,24,0.268,66.68,202.501770,29.525578,-86.98,43.323700,14762.788773,20060725_065001
489,KGRR20060725_105550,29,0.119,64.14,206.083801,23.202789,-87.00,43.307386,11601.394653,20060725_065550
492,KGRR20060725_105550,29,0.119,300.06,325.418365,7.535095,-85.54,42.779485,3767.547607,20060725_065550
493,KGRR20060725_111309,47,0.156,167.74,267.742676,14.609848,-86.36,43.036201,7304.924011,20060725_071309
505,KGRR20060726_105357,26,0.804,117.99,314.604614,20.135731,-86.66,42.822744,10067.865372,20060726_065357
505,KGRR20060726_105944,32,0.787,124.25,312.630746,25.000788,-86.62,42.831993,12500.394237,20060726_065944
505,KGRR20060726_110531,38,0.799,139.28,323.664199,32.011878,-86.53,42.783164,16005.938805,20060726_070531
494,KGRR20060726_101918,-8,0.186,111.98,388.387451,14.089062,-86.69,42.490325,7044.530869,20060726_061918
494,KGRR20060726_102504,-2,0.296,118.13,390.241128,22.130422,-86.65,42.482352,11065.211056,20060726_062504
494,KGRR20060726_103052,3,0.349,132.45,389.029388,12.047186,-86.56,42.488617,6023.592949,20060726_063052
494,KGRR20060726_103639,9,0.535,135.06,387.538824,16.972112,-86.55,42.495466,8486.056248,20060726_063639
494,KGRR20060726_104225,15,0.115,148.36,385.078186,13.751801,-86.47,42.507224,6875.900269,20060726_064225
501,KGRR20060726_104225,15,0.196,385.10,262.370087,17.652557,-85.02,43.062064,8826.278687,20060726_064225
501,KGRR20060726_104811,21,0.458,390.88,258.968741,23.354458,-84.99,43.077205,11677.228859,20060726_064811
511,KGRR20060726_112837,61,0.547,392.95,241.488159,27.381226,-84.97,43.155814,13690.612793,20060726_072837
511,KGRR20060726_113424,67,0.147,393.33,247.564115,35.751648,-84.97,43.128457,17875.823807,20060726_073424
511,KGRR20060726_114010,73,0.148,408.86,248.245117,29.653564,-84.88,43.124876,14826.782227,20060726_074010
511,KGRR20060726_114556,78,0.109,424.86,245.050720,24.515625,-84.78,43.138637,12257.812500,20060726_074556
516,KGRR20060726_114556,78,0.453,87.17,237.319550,15.049625,-86.85,43.168538,7524.812698,20060726_074556
516,KGRR20060726_115143,84,0.162,89.99,235.352747,20.961452,-86.84,43.177585,10480.726226,20060726_075143
492,KGRR20060726_101332,-14,0.184,269.43,278.979919,8.097580,-85.73,42.988344,4048.789978,20060726_061332
493,KGRR20060726_101332,-14,0.140,425.59,353.160461,38.804245,-84.78,42.652051,19402.122498,20060726_061332
495,KGRR20060726_102504,-2,0.116,279.53,247.450043,23.678116,-85.67,43.130334,11839.057922,20060726_062504
496,KGRR20060726_102504,-2,0.103,332.63,357.435608,8.029732,-85.35,42.635203,4014.865875,20060726_062504
498,KGRR20060726_103639,9,0.289,92.77,361.190399,18.163651,-86.81,42.611492,9081.825256,20060726_063639
500,KGRR20060726_104225,15,0.485,99.92,314.528076,19.302719,-86.77,42.821960,9651.359558,20060726_064225
502,KGRR20060726_104225,15,0.156,333.68,350.436615,6.719597,-85.34,42.666694,3359.798431,20060726_064225
504,KGRR20060726_104811,21,0.114,127.42,382.138428,11.429239,-86.59,42.519353,5714.619637,20060726_064811
506,KGRR20060726_105357,26,0.175,333.95,307.347656,12.420166,-85.34,42.860631,6210.083008,20060726_065357
507,KGRR20060726_111117,44,0.154,279.00,285.285431,11.502213,-85.67,42.960045,5751.106262,20060726_071117
508,KGRR20060726_111704,50,0.184,141.07,392.072937,12.121460,-86.51,42.475375,6060.729980,20060726_071704
509,KGRR20060726_111704,50,0.146,510.68,228.639191,10.796524,-84.25,43.207748,5398.262024,20060726_071704
510,KGRR20060726_112251,55,0.728,383.00,245.304626,30.695068,-85.03,43.138925,15347.534180,20060726_072251
512,KGRR20060726_112837,61,0.296,101.68,340.561371,14.281197,-86.76,42.704918,7140.598297,20060726_072837
515,KGRR20060726_114010,73,0.123,128.57,249.049164,26.344131,-86.60,43.118373,13172.065735,20060726_074010
518,KGRR20060726_114556,78,0.128,130.31,347.751465,20.296833,-86.58,42.674275,10148.416519,20060726_074556
517,KGRR20060727_103150,3,0.189,433.70,237.551025,6.069763,-84.72,43.172012,3034.881592,20060727_063150
517,KGRR20060727_103737,9,0.138,434.76,238.826631,12.644250,-84.72,43.166224,6322.124796,20060727_063737
517,KGRR20060727_104323,15,0.373,438.59,240.124001,15.221238,-84.69,43.160213,7610.618921,20060727_064323
513,KGRR20060727_100841,-20,0.534,379.85,322.105530,6.577499,-85.06,42.793355,3288.749695,20060727_060841
513,KGRR20060727_101429,-14,0.156,380.04,323.353212,12.883362,-85.06,42.787734,6441.680914,20060727_061429
518,KGRR20060727_103150,3,0.182,244.29,257.260498,6.668587,-85.89,43.085740,3334.293365,20060727_063150
518,KGRR20060727_103737,9,-1.000,244.29,257.260498,16.208587,-85.89,43.085740,8104.293365,20060727_063737
518,KGRR20060727_104323,15,-1.000,244.29,257.260498,25.748587,-85.89,43.085740,12874.293365,20060727_064323
518,KGRR20060727_104910,21,0.110,255.54,247.153022,26.376139,-85.82,43.131415,13188.069390,20060727_064910
518,KGRR20060727_105458,26,0.127,239.19,239.233307,3.462959,-85.92,43.166775,1731.479645,20060727_065458
520,KGRR20060727_104323,15,0.434,250.73,257.582214,10.932098,-85.85,43.084403,5466.049194,20060727_064323
521,KGRR20060727_104323,15,0.237,243.62,268.521362,12.438339,-85.89,43.035046,6219.169617,20060727_064323
525,KGRR20060727_111219,44,0.142,121.61,563.917664,6.883741,-86.62,41.700845,3441.870451,20060727_071219
526,KGRR20060727_111219,44,0.124,221.52,214.192810,3.597626,-86.03,43.279064,1798.812866,20060727_071219
527,KGRR20060727_111806,50,0.115,233.96,238.522339,6.737381,-85.95,43.169866,3368.690491,20060727_071806
528,KGRR20060727_113328,65,0.122,222.91,214.245239,3.775215,-86.02,43.278863,1887.607574,20060727_073328
522,KGRR20060728_100120,-28,0.252,371.45,290.019165,6.715195,-85.11,42.937976,3357.597351,20060728_060120
523,KGRR20060728_103017,1,0.162,448.95,315.431335,32.505466,-84.63,42.820811,16252.733231,20060728_063017
524,KGRR20060728_103955,10,0.116,482.04,333.002258,20.499069,-84.43,42.739946,10249.534607,20060728_063955
525,KGRR20060728_104854,19,0.127,527.35,315.156464,48.401318,-84.15,42.817228,24200.658798,20060728_064854
526,KGRR20060728_105441,25,0.273,301.65,322.413422,6.621811,-85.53,42.793010,3310.905457,20060728_065441
528,KGRR20060728_114055,71,0.106,299.21,321.765991,6.325394,-85.55,42.795924,3162.696838,20060728_074055
528,KGRR20060729_101610,-14,0.879,205.98,263.852631,11.355568,-86.12,43.055129,5677.783966,20060729_061610
528,KGRR20060729_102553,-5,0.933,207.67,270.200302,15.329847,-86.11,43.026612,7664.923265,20060729_062553
528,KGRR20060729_103536,5,0.878,212.15,274.520875,15.655366,-86.08,43.007300,7827.683195,20060729_063536
530,KGRR20060729_101610,-14,0.357,246.48,214.305847,3.689491,-85.87,43.279099,1844.745636,20060729_061610
530,KGRR20060729_102553,-5,0.500,250.60,214.723911,13.697265,-85.85,43.277287,6848.632540,20060729_062553
530,KGRR20060729_103536,5,0.127,253.70,216.247009,11.249474,-85.83,43.270482,5624.736786,20060729_063536
535,KGRR20060729_102553,-5,0.796,333.59,317.717529,14.387558,-85.34,42.813962,7193.778992,20060729_062553
535,KGRR20060729_103536,5,0.287,333.00,316.064408,23.241119,-85.34,42.821409,11620.559394,20060729_063536
