filename,local_time
KIWX20060825_114501,20060825_074501
KIWX20060825_115453,20060825_075453
KIWX20060825_120445,20060825_080445
KIWX20060825_121437,20060825_081437
KIWX20060825_122431,20060825_082431
KIWX20060826_103743,20060826_063743
KIWX20060826_104305,20060826_064305
KIWX20060826_104828,20060826_064828
KIWX20060826_105350,20060826_065350
KIWX20060826_105912,20060826_065912
KIWX20060826_110435,20060826_070435
KIWX20060826_110958,20060826_070958
KIWX20060826_111522,20060826_071522
KIWX20060826_112044,20060826_072044
KIWX20060826_112608,20060826_072608
KIWX20060826_113131,20060826_073131
KIWX20060826_113653,20060826_073653
KIWX20060826_114215,20060826_074215
KIWX20060826_114737,20060826_074737
KIWX20060826_115301,20060826_075301
KIWX20060826_115756,20060826_075756
KIWX20060826_120253,20060826_080253
KIWX20060826_120750,20060826_080750
KIWX20060826_121247,20060826_081247
KIWX20060826_121744,20060826_081744
KIWX20060826_122241,20060826_082241
KIWX20060826_122738,20060826_082738
KIWX20060826_123234,20060826_083234
KIWX20060827_103523,20060827_063523
KIWX20060827_104047,20060827_064047
KIWX20060827_104611,20060827_064611
KIWX20060827_105137,20060827_065137
KIWX20060827_105701,20060827_065701
KIWX20060827_110225,20060827_070225
KIWX20060827_110748,20060827_070748
KIWX20060827_111313,20060827_071313
KIWX20060827_111838,20060827_071838
KIWX20060827_112402,20060827_072402
KIWX20060827_112928,20060827_072928
KIWX20060827_113452,20060827_073452
KIWX20060827_114017,20060827_074017
KIWX20060827_114541,20060827_074541
KIWX20060827_115106,20060827_075106
KIWX20060827_115631,20060827_075631
KIWX20060827_120155,20060827_080155
KIWX20060827_120720,20060827_080720
KIWX20060827_121243,20060827_081243
KIWX20060827_121807,20060827_081807
KIWX20060827_122331,20060827_082331
KIWX20060827_122854,20060827_082854
KIWX20060828_103958,20060828_063958
KIWX20060828_104522,20060828_064522
KIWX20060828_105044,20060828_065044
KIWX20060828_105605,20060828_065605
KIWX20060828_110130,20060828_070130
KIWX20060828_110654,20060828_070654
KIWX20060828_111217,20060828_071217
KIWX20060828_111740,20060828_071740
KIWX20060828_112304,20060828_072304
KIWX20060828_112828,20060828_072828
KIWX20060828_113352,20060828_073352
KIWX20060828_113916,20060828_073916
KIWX20060828_114438,20060828_074438
KIWX20060828_115003,20060828_075003
KIWX20060828_115526,20060828_075526
KIWX20060828_120049,20060828_080049
KIWX20060828_120611,20060828_080611
KIWX20060828_121135,20060828_081135
KIWX20060828_121656,20060828_081656
KIWX20060828_122220,20060828_082220
KIWX20060828_122745,20060828_082745
KIWX20060828_123307,20060828_083307
KIWX20060829_104105,20060829_064105
KIWX20060829_104627,20060829_064627
KIWX20060829_105151,20060829_065151
KIWX20060829_105714,20060829_065714
KIWX20060829_110237,20060829_070237
KIWX20060829_110801,20060829_070801
KIWX20060829_111325,20060829_071325
KIWX20060829_111848,20060829_071848
KIWX20060829_112411,20060829_072411
KIWX20060829_112935,20060829_072935
KIWX20060829_113457,20060829_073457
KIWX20060829_114020,20060829_074020
KIWX20060829_114544,20060829_074544
KIWX20060829_115109,20060829_075109
KIWX20060829_115631,20060829_075631
KIWX20060829_120154,20060829_080154
KIWX20060829_120718,20060829_080718
KIWX20060829_121241,20060829_081241
KIWX20060829_121803,20060829_081803
KIWX20060829_122326,20060829_082326
KIWX20060829_122851,20060829_082851
KIWX20060829_123413,20060829_083413
KIWX20060830_103959,20060830_063959
KIWX20060830_104419,20060830_064419
KIWX20060830_104838,20060830_064838
KIWX20060830_105259,20060830_065259
KIWX20060830_105718,20060830_065718
KIWX20060830_110138,20060830_070138
KIWX20060830_110558,20060830_070558
KIWX20060830_111018,20060830_071018
KIWX20060830_111437,20060830_071437
KIWX20060830_111857,20060830_071857
KIWX20060830_112317,20060830_072317
KIWX20060830_112736,20060830_072736
KIWX20060830_113158,20060830_073158
KIWX20060830_113617,20060830_073617
KIWX20060830_114036,20060830_074036
KIWX20060830_114456,20060830_074456
KIWX20060830_114916,20060830_074916
KIWX20060830_115335,20060830_075335
KIWX20060830_115756,20060830_075756
KIWX20060830_120215,20060830_080215
KIWX20060830_120636,20060830_080636
KIWX20060830_121057,20060830_081057
KIWX20060830_121516,20060830_081516
KIWX20060830_121935,20060830_081935
KIWX20060830_122355,20060830_082355
KIWX20060830_122815,20060830_082815
KIWX20060830_123236,20060830_083236
KIWX20060830_123657,20060830_083657
KIWX20060831_104130,20060831_064130
KIWX20060831_104552,20060831_064552
KIWX20060831_105012,20060831_065012
KIWX20060831_105433,20060831_065433
KIWX20060831_105854,20060831_065854
KIWX20060831_110316,20060831_070316
KIWX20060831_110736,20060831_070736
KIWX20060831_111156,20060831_071156
KIWX20060831_111617,20060831_071617
KIWX20060831_112037,20060831_072037
KIWX20060831_112459,20060831_072459
KIWX20060831_112920,20060831_072920
KIWX20060831_113341,20060831_073341
KIWX20060831_113801,20060831_073801
KIWX20060831_114220,20060831_074220
KIWX20060831_114641,20060831_074641
KIWX20060831_115103,20060831_075103
KIWX20060831_115524,20060831_075524
KIWX20060831_115944,20060831_075944
KIWX20060831_120405,20060831_080405
KIWX20060831_120826,20060831_080826
KIWX20060831_121248,20060831_081248
KIWX20060831_121709,20060831_081709
KIWX20060831_122129,20060831_082129
KIWX20060831_122550,20060831_082550
KIWX20060831_123011,20060831_083011
KIWX20060831_123432,20060831_083432
KIWX20060901_104245,20060901_064245
KIWX20060901_104837,20060901_064837
KIWX20060901_105427,20060901_065427
KIWX20060901_110019,20060901_070019
KIWX20060901_110608,20060901_070608
KIWX20060901_111159,20060901_071159
KIWX20060901_111749,20060901_071749
KIWX20060901_112341,20060901_072341
KIWX20060901_112932,20060901_072932
KIWX20060901_113521,20060901_073521
KIWX20060901_114111,20060901_074111
KIWX20060901_114701,20060901_074701
KIWX20060901_115251,20060901_075251
KIWX20060901_115843,20060901_075843
KIWX20060901_120433,20060901_080433
KIWX20060901_121024,20060901_081024
KIWX20060901_121615,20060901_081615
KIWX20060901_122206,20060901_082206
KIWX20060901_122755,20060901_082755
KIWX20060901_123345,20060901_083345
KIWX20060902_104359,20060902_064359
KIWX20060902_104949,20060902_064949
KIWX20060902_105540,20060902_065540
KIWX20060902_110130,20060902_070130
KIWX20060902_110719,20060902_070719
KIWX20060902_111309,20060902_071309
KIWX20060902_111858,20060902_071858
KIWX20060902_112448,20060902_072448
KIWX20060902_113038,20060902_073038
KIWX20060902_113631,20060902_073631
KIWX20060902_114222,20060902_074222
KIWX20060902_114814,20060902_074814
KIWX20060902_115405,20060902_075405
KIWX20060902_115956,20060902_075956
KIWX20060902_120547,20060902_080547
KIWX20060902_121139,20060902_081139
KIWX20060902_121727,20060902_081727
KIWX20060902_122319,20060902_082319
KIWX20060902_122911,20060902_082911
KIWX20060902_123502,20060902_083502
KIWX20060903_104814,20060903_064814
KIWX20060903_105807,20060903_065807
KIWX20060903_110801,20060903_070801
KIWX20060903_111754,20060903_071754
KIWX20060903_112747,20060903_072747
KIWX20060903_113739,20060903_073739
KIWX20060903_114732,20060903_074732
KIWX20060903_115726,20060903_075726
KIWX20060903_120718,20060903_080718
KIWX20060903_121712,20060903_081712
KIWX20060903_122706,20060903_082706
KIWX20060903_123659,20060903_083659
KIWX20060904_104603,20060904_064603
KIWX20060904_105021,20060904_065021
KIWX20060904_105438,20060904_065438
KIWX20060904_105857,20060904_065857
KIWX20060904_110316,20060904_070316
KIWX20060904_110734,20060904_070734
KIWX20060904_111151,20060904_071151
KIWX20060904_111610,20060904_071610
KIWX20060904_112029,20060904_072029
KIWX20060904_112446,20060904_072446
KIWX20060904_112903,20060904_072903
KIWX20060904_113321,20060904_073321
KIWX20060904_113739,20060904_073739
KIWX20060904_114158,20060904_074158
KIWX20060904_114615,20060904_074615
KIWX20060904_115033,20060904_075033
KIWX20060904_115452,20060904_075452
KIWX20060904_115910,20060904_075910
KIWX20060904_120328,20060904_080328
KIWX20060904_120746,20060904_080746
KIWX20060904_121204,20060904_081204
KIWX20060904_121622,20060904_081622
KIWX20060904_122040,20060904_082040
KIWX20060904_122458,20060904_082458
KIWX20060904_122917,20060904_082917
KIWX20060904_123335,20060904_083335
KIWX20060904_123753,20060904_083753
KIWX20060905_104751,20060905_064751
KIWX20060905_105314,20060905_065314
KIWX20060905_105837,20060905_065837
KIWX20060905_110400,20060905_070400
KIWX20060905_110923,20060905_070923
KIWX20060905_111446,20060905_071446
KIWX20060905_112008,20060905_072008
KIWX20060905_112532,20060905_072532
KIWX20060905_113055,20060905_073055
KIWX20060905_113618,20060905_073618
KIWX20060905_114142,20060905_074142
KIWX20060905_114704,20060905_074704
KIWX20060905_115228,20060905_075228
KIWX20060905_115752,20060905_075752
KIWX20060905_120314,20060905_080314
KIWX20060905_120837,20060905_080837
KIWX20060905_121401,20060905_081401
KIWX20060905_121924,20060905_081924
KIWX20060905_122447,20060905_082447
KIWX20060905_123010,20060905_083010
KIWX20060905_123533,20060905_083533
KIWX20060905_124057,20060905_084057
KIWX20060906_104803,20060906_064803
KIWX20060906_105352,20060906_065352
KIWX20060906_105942,20060906_065942
KIWX20060906_110933,20060906_070933
KIWX20060906_111925,20060906_071925
KIWX20060906_112342,20060906_072342
KIWX20060906_112800,20060906_072800
KIWX20060906_113219,20060906_073219
KIWX20060906_113637,20060906_073637
KIWX20060906_114056,20060906_074056
KIWX20060906_114513,20060906_074513
KIWX20060906_114932,20060906_074932
KIWX20060906_115349,20060906_075349
KIWX20060906_115807,20060906_075807
KIWX20060906_120227,20060906_080227
KIWX20060906_120645,20060906_080645
KIWX20060906_121105,20060906_081105
KIWX20060906_121524,20060906_081524
KIWX20060906_121944,20060906_081944
KIWX20060906_122935,20060906_082935
KIWX20060907_104603,20060907_064603
KIWX20060907_105555,20060907_065555
KIWX20060907_110547,20060907_070547
KIWX20060907_111540,20060907_071540
KIWX20060907_112532,20060907_072532
KIWX20060907_113523,20060907_073523
KIWX20060907_114516,20060907_074516
KIWX20060907_115507,20060907_075507
KIWX20060907_120459,20060907_080459
KIWX20060907_121453,20060907_081453
KIWX20060907_122445,20060907_082445
KIWX20060907_123438,20060907_083438
KIWX20060907_124430,20060907_084430
KIWX20060908_104710,20060908_064710
KIWX20060908_105702,20060908_065702
KIWX20060908_110654,20060908_070654
KIWX20060908_111645,20060908_071645
KIWX20060908_112638,20060908_072638
KIWX20060908_113630,20060908_073630
KIWX20060908_114622,20060908_074622
KIWX20060908_115614,20060908_075614
KIWX20060908_120606,20060908_080606
KIWX20060908_121558,20060908_081558
KIWX20060908_122550,20060908_082550
KIWX20060908_123543,20060908_083543
KIWX20060908_124535,20060908_084535
KIWX20060909_105035,20060909_065035
KIWX20060909_105453,20060909_065453
KIWX20060909_105912,20060909_065912
KIWX20060909_110330,20060909_070330
KIWX20060909_110748,20060909_070748
KIWX20060909_111206,20060909_071206
KIWX20060909_111624,20060909_071624
KIWX20060909_112041,20060909_072041
KIWX20060909_112500,20060909_072500
KIWX20060909_112918,20060909_072918
KIWX20060909_113336,20060909_073336
KIWX20060909_113753,20060909_073753
KIWX20060909_114211,20060909_074211
KIWX20060909_114629,20060909_074629
KIWX20060909_115046,20060909_075046
KIWX20060909_115504,20060909_075504
KIWX20060909_115923,20060909_075923
KIWX20060909_120341,20060909_080341
KIWX20060909_120758,20060909_080758
KIWX20060909_121215,20060909_081215
KIWX20060909_121633,20060909_081633
KIWX20060909_122051,20060909_082051
KIWX20060909_122508,20060909_082508
KIWX20060909_122925,20060909_082925
KIWX20060909_123342,20060909_083342
KIWX20060909_123800,20060909_083800
KIWX20060909_124217,20060909_084217
KIWX20060909_124635,20060909_084635
KIWX20060910_105532,20060910_065532
KIWX20060910_105950,20060910_065950
KIWX20060910_110409,20060910_070409
KIWX20060910_110828,20060910_070828
KIWX20060910_111246,20060910_071246
KIWX20060910_111704,20060910_071704
KIWX20060910_112123,20060910_072123
KIWX20060910_112541,20060910_072541
KIWX20060910_112959,20060910_072959
KIWX20060910_113418,20060910_073418
KIWX20060910_113835,20060910_073835
KIWX20060910_114253,20060910_074253
KIWX20060910_114712,20060910_074712
KIWX20060910_115129,20060910_075129
KIWX20060910_115548,20060910_075548
KIWX20060910_120005,20060910_080005
KIWX20060910_120423,20060910_080423
KIWX20060910_120841,20060910_080841
KIWX20060910_121259,20060910_081259
KIWX20060910_121717,20060910_081717
KIWX20060910_122135,20060910_082135
KIWX20060910_122552,20060910_082552
KIWX20060910_123009,20060910_083009
KIWX20060910_123428,20060910_083428
KIWX20060910_123845,20060910_083845
KIWX20060910_124303,20060910_084303
KIWX20060910_124721,20060910_084721
KIWX20060911_105312,20060911_065312
KIWX20060911_105903,20060911_065903
KIWX20060911_110454,20060911_070454
KIWX20060911_111044,20060911_071044
KIWX20060911_111635,20060911_071635
KIWX20060911_112226,20060911_072226
KIWX20060911_112817,20060911_072817
KIWX20060911_113407,20060911_073407
KIWX20060911_113958,20060911_073958
KIWX20060911_114548,20060911_074548
KIWX20060911_115140,20060911_075140
KIWX20060911_115730,20060911_075730
KIWX20060911_120321,20060911_080321
KIWX20060911_120912,20060911_080912
KIWX20060911_121501,20060911_081501
KIWX20060911_122052,20060911_082052
KIWX20060911_122643,20060911_082643
KIWX20060911_123234,20060911_083234
KIWX20060911_123825,20060911_083825
KIWX20060911_124417,20060911_084417
KIWX20060912_105232,20060912_065232
KIWX20060912_105822,20060912_065822
KIWX20060912_110413,20060912_070413
KIWX20060912_111003,20060912_071003
KIWX20060912_111553,20060912_071553
KIWX20060912_112144,20060912_072144
KIWX20060912_112735,20060912_072735
KIWX20060912_113325,20060912_073325
KIWX20060912_113917,20060912_073917
KIWX20060912_114508,20060912_074508
KIWX20060912_115059,20060912_075059
KIWX20060912_115650,20060912_075650
KIWX20060912_120240,20060912_080240
KIWX20060912_120831,20060912_080831
KIWX20060912_121422,20060912_081422
KIWX20060912_122015,20060912_082015
KIWX20060912_122605,20060912_082605
KIWX20060912_123156,20060912_083156
KIWX20060912_123747,20060912_083747
KIWX20060912_124336,20060912_084336
KIWX20060912_124925,20060912_084925
KIWX20060913_105604,20060913_065604
KIWX20060913_110126,20060913_070126
KIWX20060913_110652,20060913_070652
KIWX20060913_111217,20060913_071217
KIWX20060913_111743,20060913_071743
KIWX20060913_112308,20060913_072308
KIWX20060913_112831,20060913_072831
KIWX20060913_113354,20060913_073354
KIWX20060913_113917,20060913_073917
KIWX20060913_114441,20060913_074441
KIWX20060913_115003,20060913_075003
KIWX20060913_115529,20060913_075529
KIWX20060913_120052,20060913_080052
KIWX20060913_120614,20060913_080614
KIWX20060913_121138,20060913_081138
KIWX20060913_121703,20060913_081703
KIWX20060913_122225,20060913_082225
KIWX20060913_122748,20060913_082748
KIWX20060913_123310,20060913_083310
KIWX20060913_123833,20060913_083833
KIWX20060913_124355,20060913_084355
KIWX20060913_124919,20060913_084919
KIWX20060914_105822,20060914_065822
KIWX20060914_110814,20060914_070814
KIWX20060914_111806,20060914_071806
KIWX20060914_112758,20060914_072758
KIWX20060914_113750,20060914_073750
KIWX20060914_114742,20060914_074742
KIWX20060914_115734,20060914_075734
KIWX20060914_120726,20060914_080726
KIWX20060914_121718,20060914_081718
KIWX20060914_122710,20060914_082710
KIWX20060914_123702,20060914_083702
KIWX20060914_124654,20060914_084654
KIWX20060915_110207,20060915_070207
KIWX20060915_111200,20060915_071200
KIWX20060915_112153,20060915_072153
KIWX20060915_113145,20060915_073145
KIWX20060915_114137,20060915_074137
KIWX20060915_115129,20060915_075129
KIWX20060915_120124,20060915_080124
KIWX20060915_121116,20060915_081116
KIWX20060915_122108,20060915_082108
KIWX20060915_123101,20060915_083101
KIWX20060915_124053,20060915_084053
KIWX20060915_125045,20060915_085045
KIWX20060916_105549,20060916_065549
KIWX20060916_110540,20060916_070540
KIWX20060916_111532,20060916_071532
KIWX20060916_112525,20060916_072525
KIWX20060916_113517,20060916_073517
KIWX20060916_114507,20060916_074507
KIWX20060916_115459,20060916_075459
KIWX20060916_120450,20060916_080450
KIWX20060916_121442,20060916_081442
KIWX20060916_122434,20060916_082434
KIWX20060916_123425,20060916_083425
KIWX20060916_124415,20060916_084415
KIWX20060917_105657,20060917_065657
KIWX20060917_110648,20060917_070648
KIWX20060917_111639,20060917_071639
KIWX20060917_112631,20060917_072631
KIWX20060917_113622,20060917_073622
KIWX20060917_114612,20060917_074612
KIWX20060917_115603,20060917_075603
KIWX20060917_120554,20060917_080554
KIWX20060917_121545,20060917_081545
KIWX20060917_122538,20060917_082538
KIWX20060917_123529,20060917_083529
KIWX20060917_124520,20060917_084520
KIWX20060918_105740,20060918_065740
KIWX20060918_110241,20060918_070241
KIWX20060918_110740,20060918_070740
KIWX20060918_111241,20060918_071241
KIWX20060918_111742,20060918_071742
KIWX20060918_112241,20060918_072241
KIWX20060918_112742,20060918_072742
KIWX20060918_113243,20060918_073243
KIWX20060918_113743,20060918_073743
KIWX20060918_114244,20060918_074244
KIWX20060918_114745,20060918_074745
KIWX20060918_115244,20060918_075244
KIWX20060918_115745,20060918_075745
KIWX20060918_120245,20060918_080245
KIWX20060918_120746,20060918_080746
KIWX20060918_121246,20060918_081246
KIWX20060918_121747,20060918_081747
KIWX20060918_122247,20060918_082247
KIWX20060918_122748,20060918_082748
KIWX20060918_123249,20060918_083249
KIWX20060918_123749,20060918_083749
KIWX20060918_124249,20060918_084249
KIWX20060918_124749,20060918_084749
KIWX20060918_125250,20060918_085250
KIWX20060919_110610,20060919_070610
KIWX20060919_111603,20060919_071603
KIWX20060919_112554,20060919_072554
KIWX20060919_113545,20060919_073545
KIWX20060919_114537,20060919_074537
KIWX20060919_115529,20060919_075529
KIWX20060919_120521,20060919_080521
KIWX20060919_121512,20060919_081512
KIWX20060919_122504,20060919_082504
KIWX20060919_123456,20060919_083456
KIWX20060919_124450,20060919_084450
KIWX20060919_125442,20060919_085442
KIWX20060920_110237,20060920_070237
KIWX20060920_111228,20060920_071228
KIWX20060920_112321,20060920_072321
KIWX20060920_113312,20060920_073312
KIWX20060920_114303,20060920_074303
KIWX20060920_115254,20060920_075254
KIWX20060920_120245,20060920_080245
KIWX20060920_121235,20060920_081235
KIWX20060920_122227,20060920_082227
KIWX20060920_123219,20060920_083219
KIWX20060920_124210,20060920_084210
KIWX20060920_125201,20060920_085201
KIWX20060920_125753,20060920_085753
KIWX20060921_105914,20060921_065914
KIWX20060921_110907,20060921_070907
KIWX20060921_111858,20060921_071858
KIWX20060921_112949,20060921_072949
KIWX20060921_113539,20060921_073539
KIWX20060921_114130,20060921_074130
KIWX20060921_114721,20060921_074721
KIWX20060921_115313,20060921_075313
KIWX20060921_115904,20060921_075904
KIWX20060921_120455,20060921_080455
KIWX20060921_121047,20060921_081047
KIWX20060921_121639,20060921_081639
KIWX20060921_122230,20060921_082230
KIWX20060921_122823,20060921_082823
KIWX20060921_123814,20060921_083814
KIWX20060921_124805,20060921_084805
KIWX20060921_125756,20060921_085756
KIWX20060922_110401,20060922_070401
KIWX20060922_110951,20060922_070951
KIWX20060922_111541,20060922_071541
KIWX20060922_112132,20060922_072132
KIWX20060922_112722,20060922_072722
KIWX20060922_113312,20060922_073312
KIWX20060922_114002,20060922_074002
KIWX20060922_114554,20060922_074554
KIWX20060922_115143,20060922_075143
KIWX20060922_115734,20060922_075734
KIWX20060922_120324,20060922_080324
KIWX20060922_120914,20060922_080914
KIWX20060922_121505,20060922_081505
KIWX20060922_122056,20060922_082056
KIWX20060922_122644,20060922_082644
KIWX20060922_123233,20060922_083233
KIWX20060922_123823,20060922_083823
KIWX20060922_124412,20060922_084412
KIWX20060922_125000,20060922_085000
KIWX20060922_125551,20060922_085551
KIWX20060923_110302,20060923_070302
KIWX20060923_110853,20060923_070853
KIWX20060923_111445,20060923_071445
KIWX20060923_112035,20060923_072035
KIWX20060923_112626,20060923_072626
KIWX20060923_113216,20060923_073216
KIWX20060923_113806,20060923_073806
KIWX20060923_114356,20060923_074356
KIWX20060923_115056,20060923_075056
KIWX20060923_115646,20060923_075646
KIWX20060923_120237,20060923_080237
KIWX20060923_120828,20060923_080828
KIWX20060923_121818,20060923_081818
KIWX20060923_122809,20060923_082809
KIWX20060923_123759,20060923_083759
KIWX20060923_124750,20060923_084750
KIWX20060923_125740,20060923_085740
KIWX20060924_110515,20060924_070515
KIWX20060924_111503,20060924_071503
KIWX20060924_112052,20060924_072052
KIWX20060924_112642,20060924_072642
KIWX20060924_113234,20060924_073234
KIWX20060924_113823,20060924_073823
KIWX20060924_114413,20060924_074413
KIWX20060924_115003,20060924_075003
KIWX20060924_115658,20060924_075658
KIWX20060924_120248,20060924_080248
KIWX20060924_120837,20060924_080837
KIWX20060924_121425,20060924_081425
KIWX20060924_122015,20060924_082015
KIWX20060924_122604,20060924_082604
KIWX20060924_123153,20060924_083153
KIWX20060924_123742,20060924_083742
KIWX20060924_124333,20060924_084333
KIWX20060924_124924,20060924_084924
KIWX20060924_125514,20060924_085514
KIWX20060924_130104,20060924_090104
KIWX20060925_111246,20060925_071246
KIWX20060925_112237,20060925_072237
KIWX20060925_113229,20060925_073229
KIWX20060925_114220,20060925_074220
KIWX20060925_115213,20060925_075213
KIWX20060925_120205,20060925_080205
KIWX20060925_121256,20060925_081256
KIWX20060925_122247,20060925_082247
KIWX20060925_123239,20060925_083239
KIWX20060925_124230,20060925_084230
KIWX20060925_125223,20060925_085223
KIWX20060925_130215,20060925_090215
KIWX20060926_110549,20060926_070549
KIWX20060926_111541,20060926_071541
KIWX20060926_112533,20060926_072533
KIWX20060926_113525,20060926_073525
KIWX20060926_114517,20060926_074517
KIWX20060926_115509,20060926_075509
KIWX20060926_120501,20060926_080501
KIWX20060926_121453,20060926_081453
KIWX20060926_122545,20060926_082545
KIWX20060926_123538,20060926_083538
KIWX20060926_124530,20060926_084530
KIWX20060926_125522,20060926_085522
KIWX20060927_110843,20060927_070843
KIWX20060927_111834,20060927_071834
KIWX20060927_112825,20060927_072825
KIWX20060927_113244,20060927_073244
KIWX20060927_113702,20060927_073702
KIWX20060927_114120,20060927_074120
KIWX20060927_114539,20060927_074539
KIWX20060927_114958,20060927_074958
KIWX20060927_115416,20060927_075416
KIWX20060927_115834,20060927_075834
KIWX20060927_120252,20060927_080252
KIWX20060927_120710,20060927_080710
KIWX20060927_121128,20060927_081128
KIWX20060927_121545,20060927_081545
KIWX20060927_122004,20060927_082004
KIWX20060927_122421,20060927_082421
KIWX20060927_122839,20060927_082839
KIWX20060927_123257,20060927_083257
KIWX20060927_123822,20060927_083822
KIWX20060927_124240,20060927_084240
KIWX20060927_124657,20060927_084657
KIWX20060927_125115,20060927_085115
KIWX20060927_125533,20060927_085533
KIWX20060927_125950,20060927_085950
KIWX20060927_130407,20060927_090407
KIWX20060928_111127,20060928_071127
KIWX20060928_111649,20060928_071649
KIWX20060928_112212,20060928_072212
KIWX20060928_112735,20060928_072735
KIWX20060928_113259,20060928_073259
KIWX20060928_113820,20060928_073820
KIWX20060928_114343,20060928_074343
KIWX20060928_114905,20060928_074905
KIWX20060928_115428,20060928_075428
KIWX20060928_115950,20060928_075950
KIWX20060928_120512,20060928_080512
KIWX20060928_121035,20060928_081035
KIWX20060928_121557,20060928_081557
KIWX20060928_122120,20060928_082120
KIWX20060928_122642,20060928_082642
KIWX20060928_123205,20060928_083205
KIWX20060928_123727,20060928_083727
KIWX20060928_124352,20060928_084352
KIWX20060928_124915,20060928_084915
KIWX20060928_125437,20060928_085437
KIWX20060928_130000,20060928_090000
KIWX20060928_130522,20060928_090522
KIWX20060929_110942,20060929_070942
KIWX20060929_111505,20060929_071505
KIWX20060929_112028,20060929_072028
KIWX20060929_112550,20060929_072550
KIWX20060929_113114,20060929_073114
KIWX20060929_113636,20060929_073636
KIWX20060929_114159,20060929_074159
KIWX20060929_114722,20060929_074722
KIWX20060929_115244,20060929_075244
KIWX20060929_115806,20060929_075806
KIWX20060929_120328,20060929_080328
KIWX20060929_120851,20060929_080851
KIWX20060929_121413,20060929_081413
KIWX20060929_121936,20060929_081936
KIWX20060929_122500,20060929_082500
KIWX20060929_123023,20060929_083023
KIWX20060929_123544,20060929_083544
KIWX20060929_124107,20060929_084107
KIWX20060929_124630,20060929_084630
KIWX20060929_125152,20060929_085152
KIWX20060929_125821,20060929_085821
KIWX20060929_130343,20060929_090343
KIWX20060930_110836,20060930_070836
KIWX20060930_111358,20060930_071358
KIWX20060930_111921,20060930_071921
KIWX20060930_112443,20060930_072443
KIWX20060930_113007,20060930_073007
KIWX20060930_113531,20060930_073531
KIWX20060930_114053,20060930_074053
KIWX20060930_114615,20060930_074615
KIWX20060930_115138,20060930_075138
KIWX20060930_115700,20060930_075700
KIWX20060930_120222,20060930_080222
KIWX20060930_120745,20060930_080745
KIWX20060930_121307,20060930_081307
KIWX20060930_121830,20060930_081830
KIWX20060930_122352,20060930_082352
KIWX20060930_122915,20060930_082915
KIWX20060930_123437,20060930_083437
KIWX20060930_123959,20060930_083959
KIWX20060930_124522,20060930_084522
KIWX20060930_125046,20060930_085046
KIWX20060930_125609,20060930_085609
KIWX20060930_130131,20060930_090131
KIWX20060930_130655,20060930_090655
KIWX20061001_111437,20061001_071437
KIWX20061001_112429,20061001_072429
KIWX20061001_113420,20061001_073420
KIWX20061001_114411,20061001_074411
KIWX20061001_114831,20061001_074831
KIWX20061001_115251,20061001_075251
KIWX20061001_115711,20061001_075711
KIWX20061001_120131,20061001_080131
KIWX20061001_120551,20061001_080551
KIWX20061001_121012,20061001_081012
KIWX20061001_121432,20061001_081432
KIWX20061001_121851,20061001_081851
KIWX20061001_122311,20061001_082311
KIWX20061001_122731,20061001_082731
KIWX20061001_123151,20061001_083151
KIWX20061001_123610,20061001_083610
KIWX20061001_124030,20061001_084030
KIWX20061001_124449,20061001_084449
KIWX20061001_124908,20061001_084908
KIWX20061001_125328,20061001_085328
KIWX20061001_125747,20061001_085747
KIWX20061001_130206,20061001_090206
KIWX20061001_130627,20061001_090627
KIWX20061002_111246,20061002_071246
KIWX20061002_111745,20061002_071745
KIWX20061002_112243,20061002_072243
KIWX20061002_112743,20061002_072743
KIWX20061002_113241,20061002_073241
KIWX20061002_113740,20061002_073740
KIWX20061002_114239,20061002_074239
KIWX20061002_114737,20061002_074737
KIWX20061002_115236,20061002_075236
KIWX20061002_115736,20061002_075736
KIWX20061002_120234,20061002_080234
KIWX20061002_120733,20061002_080733
KIWX20061002_121232,20061002_081232
KIWX20061002_121730,20061002_081730
KIWX20061002_122229,20061002_082229
KIWX20061002_122728,20061002_082728
KIWX20061002_123227,20061002_083227
KIWX20061002_123726,20061002_083726
KIWX20061002_124224,20061002_084224
KIWX20061002_124723,20061002_084723
KIWX20061002_125222,20061002_085222
KIWX20061002_125720,20061002_085720
KIWX20061002_130220,20061002_090220
KIWX20061002_130718,20061002_090718
KIWX20061003_111229,20061003_071229
KIWX20061003_111730,20061003_071730
KIWX20061003_112230,20061003_072230
KIWX20061003_112730,20061003_072730
KIWX20061003_113231,20061003_073231
KIWX20061003_113732,20061003_073732
KIWX20061003_114232,20061003_074232
KIWX20061003_114732,20061003_074732
KIWX20061003_115233,20061003_075233
KIWX20061003_115734,20061003_075734
KIWX20061003_120234,20061003_080234
KIWX20061003_120735,20061003_080735
KIWX20061003_121236,20061003_081236
KIWX20061003_121736,20061003_081736
KIWX20061003_122237,20061003_082237
KIWX20061003_122738,20061003_082738
KIWX20061003_123237,20061003_083237
KIWX20061003_123739,20061003_083739
KIWX20061003_124240,20061003_084240
KIWX20061003_124740,20061003_084740
KIWX20061003_125241,20061003_085241
KIWX20061003_125741,20061003_085741
KIWX20061003_130241,20061003_090241
KIWX20061003_130742,20061003_090742
KIWX20061004_111442,20061004_071442
KIWX20061004_111900,20061004_071900
KIWX20061004_112318,20061004_072318
KIWX20061004_112736,20061004_072736
KIWX20061004_113154,20061004_073154
