track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
132,KMQT20000806_103707,0,-1.000,401.55,525.375589,44.420253,-86.90,45.515422,22210.126582,20000806_063707
132,KMQT20000806_104300,6,0.124,392.12,530.234802,15.820526,-86.96,45.493893,7910.263062,20000806_064300
132,KMQT20000806_104852,11,0.103,393.87,530.269562,21.764140,-86.95,45.493678,10882.070167,20000806_064852
134,KMQT20000806_104852,11,0.394,532.53,338.608307,56.463356,-86.04,46.347453,28231.678009,20000806_064852
134,KMQT20000806_105444,17,0.456,532.48,335.966071,59.754949,-86.04,46.359339,29877.474408,20000806_065444
130,KMQT20000806_100749,-30,0.138,354.56,519.208252,26.432861,-87.20,45.544496,13216.430664,20000806_060749
131,KMQT20000806_100749,-30,0.137,505.89,223.636932,16.475281,-86.20,46.866643,8237.640381,20000806_060749
138,KMQT20000806_110035,23,0.123,287.26,133.912872,33.539841,-87.63,47.278082,16769.920349,20000806_070035
136,KMQT20000807_103301,-5,0.553,368.55,238.985077,15.369629,-87.10,46.804668,7684.814453,20000807_063301
136,KMQT20000807_103851,0,0.203,370.75,243.309562,24.423989,-87.09,46.785160,12211.994378,20000807_063851
139,KMQT20000807_103851,0,0.104,510.38,302.225494,31.243370,-86.18,46.512886,15621.685028,20000807_063851
139,KMQT20000807_104442,6,0.382,510.13,302.356429,37.323548,-86.18,46.512316,18661.774022,20000807_064442
139,KMQT20000807_105034,12,-1.000,509.91,302.468659,43.897986,-86.18,46.511828,21948.993160,20000807_065034
139,KMQT20000807_105625,18,0.120,538.11,315.414856,43.367714,-86.00,46.451266,21683.856964,20000807_065625
148,KMQT20000807_111952,41,0.108,363.70,334.455383,6.473068,-87.13,46.375379,3236.534119,20000807_071952
148,KMQT20000807_112543,47,-1.000,363.70,334.455383,16.013068,-87.13,46.375379,8006.534119,20000807_072543
148,KMQT20000807_113134,53,0.269,367.09,317.777481,21.275370,-87.11,46.450313,10637.685047,20000807_073134
153,KMQT20000807_113134,53,0.105,341.22,248.034637,10.088745,-87.28,46.764526,5044.372559,20000807_073134
153,KMQT20000807_113725,59,0.132,346.66,247.931799,16.995518,-87.24,46.764899,8497.759021,20000807_073725
160,KMQT20000807_114907,71,0.152,404.97,278.076141,31.193924,-86.86,46.627671,15596.961975,20000807_074907
160,KMQT20000807_115458,76,0.185,405.74,283.162701,39.535145,-86.86,46.604763,19767.572683,20000807_075458
135,KMQT20000807_102010,-18,0.168,239.07,279.486694,14.742645,-87.95,46.622686,7371.322632,20000807_062010
142,KMQT20000807_110217,24,0.450,127.44,255.800903,9.959465,-88.68,46.724358,4979.732513,20000807_070217
144,KMQT20000807_111400,36,0.406,509.69,296.406372,27.671616,-86.18,46.539108,13835.807800,20000807_071400
147,KMQT20000807_111400,36,0.110,149.34,260.253510,6.309502,-88.53,46.705653,3154.750824,20000807_071400
149,KMQT20000807_112543,47,0.107,101.36,301.249786,3.401066,-88.84,46.518164,1700.532913,20000807_072543
154,KMQT20000807_113725,59,0.346,528.63,323.869873,41.775509,-86.06,46.414064,20887.754440,20000807_073725
156,KMQT20000807_114316,65,0.575,108.73,290.440887,10.451843,-88.80,46.567308,5225.921631,20000807_074316
158,KMQT20000807_114907,71,0.459,384.39,238.069794,24.395248,-87.00,46.808331,12197.624207,20000807_074907
150,KMQT20000808_101710,-23,0.115,265.56,100.104279,6.764359,-87.78,47.429936,3382.179260,20000808_061710
150,KMQT20000808_102301,-17,0.136,265.56,101.352696,13.626986,-87.78,47.424321,6813.493045,20000808_062301
150,KMQT20000808_102852,-12,0.624,266.58,110.399998,16.881267,-87.77,47.383646,8440.633484,20000808_062852
150,KMQT20000808_103443,-6,0.142,271.86,114.769762,22.870002,-87.73,47.364056,11435.001224,20000808_063443
150,KMQT20000808_104035,0,0.367,271.09,129.721429,31.013231,-87.74,47.296805,15506.615360,20000808_064035
153,KMQT20000808_103443,-6,0.111,194.84,524.768677,20.133915,-88.22,45.518016,10066.957474,20000808_063443
154,KMQT20000808_110952,29,0.146,273.37,111.040894,18.975040,-87.72,47.380841,9487.520218,20000808_070952
155,KMQT20000808_112727,47,0.318,267.64,119.895142,24.204514,-87.76,47.340957,12102.256775,20000808_072727
155,KMQT20000808_113319,53,-1.000,267.64,119.895142,33.744514,-87.76,47.340957,16872.256775,20000808_073319
155,KMQT20000808_113910,59,0.109,271.74,112.448883,16.117477,-87.74,47.374492,8058.738708,20000808_073910
152,KMQT20000809_101642,-25,0.256,291.79,139.915192,35.902313,-87.60,47.251106,17951.156616,20000809_061642
153,KMQT20000809_102824,-13,0.106,497.37,528.730957,11.741044,-86.29,45.495137,5870.522022,20000809_062824
154,KMQT20000809_114433,63,0.103,452.46,389.959320,25.745468,-86.56,46.122188,12872.734070,20000809_074433
155,KMQT20000809_115615,75,0.137,536.82,327.327484,48.405556,-86.01,46.397810,24202.777863,20000809_075615
158,KMQT20000810_104210,0,0.249,394.06,532.072449,46.324379,-86.95,45.485561,23162.189484,20000810_064210
158,KMQT20000810_105200,10,0.145,398.50,535.408839,59.504664,-86.92,45.470396,29752.332012,20000810_065200
158,KMQT20000810_110151,19,0.105,400.10,542.972940,57.393809,-86.91,45.436311,28696.904331,20000810_070151
156,KMQT20000810_102229,-20,0.225,297.67,291.590790,22.047150,-87.56,46.568933,11023.574829,20000810_062229
157,KMQT20000810_102229,-20,0.103,449.13,510.415070,70.622246,-86.59,45.580556,35311.122894,20000810_062229
161,KMQT20000812_104726,2,0.118,439.42,294.742432,10.918274,-86.64,46.551148,5459.136963,20000812_064726
161,KMQT20000812_105720,12,0.571,426.39,294.783201,30.555686,-86.72,46.551607,15277.843181,20000812_065720
167,KMQT20000812_115643,71,0.137,276.89,375.261475,11.526100,-87.70,46.192479,5763.050079,20000812_075643
167,KMQT20000812_120637,81,0.146,283.21,375.304185,20.486874,-87.66,46.192333,10243.437109,20000812_080637
159,KMQT20000812_102738,-18,0.163,361.31,460.797455,6.886406,-87.15,45.807119,3443.202972,20000812_062738
160,KMQT20000812_103732,-8,0.219,286.64,233.983429,25.985352,-87.64,46.828008,12992.675781,20000812_063732
162,KMQT20000812_105720,12,0.673,366.41,287.579346,42.242126,-87.12,46.586157,21121.063232,20000812_065720
164,KMQT20000812_110714,22,0.180,443.63,407.499634,6.991539,-86.62,46.043775,3495.769501,20000812_070714
165,KMQT20000812_113655,51,0.206,304.55,285.200806,11.097351,-87.52,46.597672,5548.675537,20000812_073655
166,KMQT20000812_114649,61,0.133,448.33,255.510620,10.744247,-86.58,46.727113,5372.123718,20000812_074649
168,KMQT20000812_115643,71,0.131,257.79,485.254211,6.088551,-87.82,45.697460,3044.275284,20000812_075643
176,KMQT20000813_114426,58,0.315,379.09,294.668304,7.809174,-87.03,46.553930,3904.586792,20000813_074426
176,KMQT20000813_115018,64,0.267,381.18,291.890791,16.494875,-87.02,46.566360,8247.437580,20000813_075018
176,KMQT20000813_115609,70,0.367,383.37,287.093389,20.196678,-87.00,46.587871,10098.339064,20000813_075609
176,KMQT20000813_120201,76,-1.000,385.49,282.764740,24.888861,-86.99,46.607274,12444.430278,20000813_080201
176,KMQT20000813_120752,81,0.155,391.04,301.864990,10.670319,-86.96,46.521183,5335.159302,20000813_080752
170,KMQT20000813_104549,-1,0.280,395.36,281.658813,6.727448,-86.93,46.611916,3363.723755,20000813_064549
170,KMQT20000813_105140,5,0.185,393.62,283.257658,17.308184,-86.94,46.604786,8654.091858,20000813_065140
168,KMQT20000813_101633,-30,0.101,353.40,277.755371,37.462936,-87.20,46.630634,18731.468201,20000813_061633
169,KMQT20000813_102815,-18,0.645,305.84,285.052917,15.603378,-87.51,46.598335,7801.689148,20000813_062815
171,KMQT20000813_110913,23,0.127,26.61,285.829590,33.842068,-89.33,46.580952,16921.033859,20000813_070913
172,KMQT20000813_111506,29,0.299,374.01,287.976105,14.645386,-87.07,46.584175,7322.692871,20000813_071506
178,KMQT20000813_115018,64,0.257,286.45,232.392517,10.433014,-87.64,46.835163,5216.506958,20000813_075018
180,KMQT20000813_120201,76,0.148,267.01,117.904724,7.054840,-87.77,47.349901,3527.420044,20000813_080201
181,KMQT20000813_120752,81,0.692,532.72,425.652527,18.762024,-86.05,45.955982,9381.011963,20000813_080752
178,KMQT20000814_102445,-23,0.655,368.87,312.407166,3.646957,-87.10,46.474423,1823.478699,20000814_062445
178,KMQT20000814_103436,-13,0.136,381.47,315.242412,12.486413,-87.02,46.461320,6243.206450,20000814_063436
183,KMQT20000814_103436,-13,0.694,23.02,386.624023,27.327730,-89.34,46.127355,13663.865089,20000814_063436
183,KMQT20000814_104427,-3,0.152,22.34,409.967715,36.604601,-89.34,46.022314,18302.300684,20000814_064427
180,KMQT20000814_102445,-23,0.151,403.93,306.643127,10.659439,-86.87,46.499225,5329.719543,20000814_062445
182,KMQT20000814_102445,-23,0.106,16.92,266.349365,19.991478,-89.40,46.667539,9995.738983,20000814_062445
184,KMQT20000814_105417,7,0.146,407.03,302.796326,14.775223,-86.85,46.516406,7387.611389,20000814_065417
185,KMQT20000814_110408,17,0.196,22.78,287.066620,23.284992,-89.36,46.574998,11642.496109,20000814_070408
186,KMQT20000814_113340,46,0.232,209.77,357.040771,6.492088,-88.13,46.273035,3246.044159,20000814_073340
187,KMQT20000814_113340,46,0.132,266.20,317.862213,6.330597,-87.77,46.450554,3165.298462,20000814_073340
188,KMQT20000814_114330,56,0.177,460.08,80.375183,23.085510,-86.49,47.514015,11542.755127,20000814_074330
189,KMQT20000814_115320,66,0.109,416.70,105.766541,28.903801,-86.78,47.402114,14451.900482,20000814_075320
191,KMQT20000815_103005,-18,0.118,507.41,273.809967,7.632210,-86.19,46.640902,3816.104889,20000815_063005
191,KMQT20000815_103558,-13,0.586,508.07,273.857337,15.363508,-86.19,46.640638,7681.754125,20000815_063558
191,KMQT20000815_104150,-7,-1.000,508.70,273.903180,24.691862,-86.19,46.640383,12345.930805,20000815_064150
191,KMQT20000815_104741,-1,0.476,509.17,292.866397,27.888097,-86.18,46.555068,13944.048563,20000815_064741
191,KMQT20000815_105332,5,0.343,509.36,293.508816,28.469103,-86.18,46.552164,14234.551356,20000815_065332
191,KMQT20000815_105923,11,-1.000,509.64,296.480230,30.311789,-86.18,46.538780,15155.894467,20000815_065923
191,KMQT20000815_110515,17,-1.000,509.92,299.451644,32.154475,-86.18,46.525396,16077.237579,20000815_070515
191,KMQT20000815_111105,23,-1.000,510.19,302.423057,33.997161,-86.18,46.512012,16998.580691,20000815_071105
191,KMQT20000815_111657,28,-1.000,510.42,304.899235,35.532733,-86.18,46.500858,17766.366617,20000815_071657
191,KMQT20000815_112247,34,-1.000,510.70,307.870649,37.375419,-86.18,46.487474,18687.709729,20000815_072247
191,KMQT20000815_112837,40,-1.000,510.98,310.842062,39.218106,-86.17,46.474089,19609.052841,20000815_072837
191,KMQT20000815_113534,47,-1.000,511.30,314.308711,41.367906,-86.17,46.458474,20683.953138,20000815_073534
191,KMQT20000815_114125,53,-1.000,511.57,317.280125,43.210592,-86.17,46.445090,21605.296249,20000815_074125
191,KMQT20000815_115116,63,0.108,528.89,309.751069,39.347072,-86.06,46.477535,19673.536139,20000815_075116
194,KMQT20000815_104741,-1,0.222,54.12,313.671661,40.659943,-89.15,46.458408,20329.971313,20000815_064741
194,KMQT20000815_105332,5,0.266,51.55,314.682634,47.659192,-89.17,46.453627,23829.596238,20000815_065332
202,KMQT20000815_111657,28,0.120,510.22,281.815338,15.837631,-86.18,46.604684,7918.815613,20000815_071657
202,KMQT20000815_112247,34,-1.000,510.22,281.815338,25.377631,-86.18,46.604684,12688.815613,20000815_072247
202,KMQT20000815_112837,40,0.335,509.16,290.857686,27.305281,-86.18,46.564102,13652.640715,20000815_072837
209,KMQT20000815_114125,53,0.275,300.66,274.303986,12.467926,-87.54,46.646688,6233.963013,20000815_074125
209,KMQT20000815_115116,63,0.116,321.25,280.851237,28.337943,-87.41,46.617156,14168.971304,20000815_075116
209,KMQT20000815_120107,73,0.268,304.80,275.989532,20.642517,-87.52,46.639103,10321.258545,20000815_080107
209,KMQT20000815_121057,82,0.355,313.09,268.131377,32.213272,-87.46,46.674420,16106.636000,20000815_081057
190,KMQT20000815_103005,-18,0.143,284.95,229.022614,7.693985,-87.65,46.850312,3846.992493,20000815_063005
192,KMQT20000815_103558,-13,0.429,64.53,347.055603,56.044781,-89.08,46.309210,28022.390366,20000815_063558
197,KMQT20000815_105332,5,0.270,293.05,136.553284,34.107819,-87.59,47.266229,17053.909302,20000815_065332
198,KMQT20000815_110515,17,0.420,102.67,251.101379,41.433693,-88.84,46.743783,20716.846466,20000815_070515
198,KMQT20000815_111105,23,0.191,80.76,268.335632,71.970871,-88.98,46.664580,35985.435486,20000815_071105
198,KMQT20000815_111657,28,0.297,61.79,212.754700,31.701490,-89.11,46.912889,15850.745201,20000815_071657
199,KMQT20000815_111105,23,0.459,506.73,292.243500,26.048386,-86.20,46.558058,13024.192810,20000815_071105
203,KMQT20000815_112247,34,0.269,439.50,356.995911,34.785145,-86.64,46.271148,17392.572403,20000815_072247
206,KMQT20000815_113534,47,0.201,241.25,505.240082,17.013039,-87.92,45.607248,8506.519318,20000815_073534
214,KMQT20000818_115303,61,0.320,377.35,357.341797,6.468552,-87.05,46.272079,3234.275818,20000818_075303
214,KMQT20000818_120254,70,0.589,399.09,349.156817,13.967918,-86.91,46.308187,6983.958963,20000818_080254
214,KMQT20000818_121244,80,0.529,416.53,350.564705,14.552904,-86.79,46.301160,7276.452035,20000818_081244
214,KMQT20000818_122236,90,0.150,426.98,358.355230,14.934688,-86.72,46.265650,7467.343784,20000818_082236
198,KMQT20000818_102430,-28,0.248,546.54,524.726318,32.514973,-85.97,45.509193,16257.486343,20000818_062430
198,KMQT20000818_103420,-18,0.125,544.41,537.121383,40.699014,-85.99,45.453634,20349.507058,20000818_063420
204,KMQT20000818_111342,21,0.381,457.34,315.102448,6.544678,-86.52,46.458591,3272.338867,20000818_071342
204,KMQT20000818_112332,31,0.387,444.98,303.256460,14.900889,-86.60,46.512561,7450.444566,20000818_072332
218,KMQT20000818_120254,70,0.540,526.13,307.935791,33.277496,-86.08,46.485931,16638.748169,20000818_080254
218,KMQT20000818_121244,80,0.286,529.27,313.926438,40.642350,-86.06,46.458726,20321.175234,20000818_081244
223,KMQT20000818_120254,70,0.110,59.95,229.633423,6.558434,-89.12,46.836829,3279.217243,20000818_080254
223,KMQT20000818_121244,80,0.556,87.46,230.733798,14.245295,-88.94,46.834209,7122.647519,20000818_081244
226,KMQT20000818_121244,80,0.157,67.87,289.296265,7.644688,-89.06,46.569240,3822.343826,20000818_081244
226,KMQT20000818_122236,90,0.106,69.27,294.319102,17.694343,-89.05,46.546773,8847.171498,20000818_082236
199,KMQT20000818_103420,-18,0.128,270.07,273.615967,13.187927,-87.74,46.649616,6593.963623,20000818_063420
200,KMQT20000818_104411,-8,0.162,399.22,269.127136,15.712402,-86.90,46.668139,7856.201172,20000818_064411
202,KMQT20000818_105401,2,0.146,265.71,374.375854,11.140194,-87.77,46.196345,5570.096970,20000818_065401
203,KMQT20000818_110351,11,0.231,426.66,279.274506,10.275558,-86.72,46.621346,5137.779236,20000818_070351
207,KMQT20000818_112332,31,0.140,312.78,290.955353,11.525513,-87.46,46.571762,5762.756348,20000818_072332
208,KMQT20000818_112332,31,0.113,257.36,572.232056,31.009674,-87.82,45.306163,15504.837036,20000818_072332
208,KMQT20000818_113322,41,-1.000,257.36,572.232056,46.909674,-87.82,45.306163,23454.837036,20000818_073322
208,KMQT20000818_114313,51,0.160,249.37,559.750854,32.766418,-87.87,45.362180,16383.209229,20000818_074313
208,KMQT20000818_115303,61,0.123,243.99,565.861023,25.258453,-87.91,45.334588,12629.226685,20000818_075303
209,KMQT20000818_113322,41,0.161,51.75,255.043457,11.335783,-89.17,46.721824,5667.891502,20000818_073322
210,KMQT20000818_114313,51,0.427,367.89,339.519623,15.410187,-87.11,46.352498,7705.093384,20000818_074313
211,KMQT20000818_114313,51,0.291,238.08,278.993500,16.041176,-87.95,46.624882,8020.587921,20000818_074313
212,KMQT20000818_114313,51,0.212,270.40,291.112366,6.836716,-87.74,46.570923,3418.357849,20000818_074313
215,KMQT20000818_115303,61,0.232,63.97,268.390900,10.121799,-89.09,46.662908,5060.899734,20000818_075303
217,KMQT20000818_115303,61,0.110,248.04,101.436859,3.792831,-87.89,47.423655,1896.415710,20000818_075303
220,KMQT20000818_120254,70,0.256,427.34,218.615601,50.657333,-86.71,46.894125,25328.666687,20000818_080254
224,KMQT20000818_120254,70,0.103,326.98,436.795013,6.296577,-87.37,45.915646,3148.288727,20000818_080254
225,KMQT20000818_121244,80,0.368,425.91,338.683136,7.132523,-86.73,46.354181,3566.261292,20000818_081244
222,KMQT20000819_113319,39,0.264,189.59,278.019684,7.264694,-88.27,46.627707,3632.347107,20000819_073319
222,KMQT20000819_114310,49,0.399,209.92,292.855990,15.054515,-88.14,46.561736,7527.257296,20000819_074310
226,KMQT20000819_115301,59,0.110,20.52,223.121490,23.452126,-89.38,46.862276,11726.062775,20000819_075301
226,KMQT20000819_120252,68,0.217,26.60,227.510548,35.857804,-89.34,46.843171,17928.901941,20000819_080252
228,KMQT20000819_120252,68,0.120,28.10,400.252228,31.566227,-89.31,46.066584,15783.113480,20000819_080252
228,KMQT20000819_121241,78,0.308,28.67,401.504469,42.348792,-89.30,46.061010,21174.395869,20000819_081241
219,KMQT20000819_102428,-30,0.531,351.92,288.459961,25.197739,-87.21,46.582515,12598.869324,20000819_062428
220,KMQT20000819_102428,-30,0.120,251.94,238.895386,7.324345,-87.86,46.805517,3662.172318,20000819_062428
221,KMQT20000819_112330,29,0.293,552.59,527.639526,36.101120,-85.93,45.495543,18050.559998,20000819_072330
221,KMQT20000819_113319,39,-1.000,552.59,527.639526,52.001120,-85.93,45.495543,26000.559998,20000819_073319
221,KMQT20000819_114310,49,0.176,550.68,512.343628,33.509850,-85.94,45.564511,16754.924774,20000819_074310
221,KMQT20000819_115301,59,-1.000,550.68,512.343628,49.409850,-85.94,45.564511,24704.924774,20000819_075301
221,KMQT20000819_120252,68,0.184,543.93,508.398315,40.188580,-85.99,45.582862,20094.289780,20000819_080252
225,KMQT20000819_114310,49,0.114,35.23,405.172058,56.757545,-89.26,46.045162,28378.772736,20000819_074310
229,KMQT20000819_121241,78,0.170,259.74,212.481995,6.672485,-87.81,46.924445,3336.242676,20000819_081241
230,KMQT20000820_110349,8,0.101,461.42,515.044128,42.784397,-86.51,45.559041,21392.198563,20000820_070349
230,KMQT20000820_111339,18,0.502,468.14,523.549990,47.883813,-86.47,45.520378,23941.906295,20000820_071339
231,KMQT20000820_111339,18,0.216,359.29,222.613556,3.448288,-87.16,46.878522,1724.143982,20000820_071339
231,KMQT20000820_112329,28,0.149,374.61,218.313515,12.428722,-87.06,46.897478,6214.360995,20000820_072329
227,KMQT20000820_105358,-2,0.178,434.40,313.574249,12.489777,-86.67,46.466705,6244.888306,20000820_065358
228,KMQT20000820_105358,-2,0.121,220.21,296.414825,7.225433,-88.07,46.546053,3612.716675,20000820_065358
229,KMQT20000820_110349,8,0.238,400.39,473.578156,50.989040,-86.90,45.748473,25494.520187,20000820_070349
229,KMQT20000820_111339,18,-1.000,400.39,473.578156,66.889040,-86.90,45.748473,33444.520187,20000820_071339
229,KMQT20000820_112329,28,0.151,412.47,495.708740,43.353817,-86.83,45.648453,21676.908493,20000820_072329
235,KMQT20000820_114309,48,0.209,456.45,557.061462,39.468307,-86.55,45.370319,19734.153748,20000820_074309
235,KMQT20000820_115259,57,0.181,425.06,551.088684,24.013508,-86.75,45.398785,12006.753922,20000820_075259
237,KMQT20000820_120249,67,0.108,277.39,323.914307,5.990097,-87.70,46.423449,2995.048523,20000820_080249
238,KMQT20000821_113319,37,0.308,305.45,286.454163,15.260345,-87.51,46.592033,7630.172729,20000821_073319
238,KMQT20000821_114309,47,0.760,306.04,281.607894,18.931509,-87.51,46.613829,9465.754710,20000821_074309
238,KMQT20000821_115259,56,0.657,306.04,278.331354,19.572986,-87.51,46.628567,9786.493087,20000821_075259
238,KMQT20000821_120250,66,-1.000,306.09,274.609059,20.605959,-87.51,46.645309,10302.979731,20000821_080250
238,KMQT20000821_121241,76,0.148,297.84,298.988132,23.024416,-87.56,46.535660,11512.207955,20000821_081241
236,KMQT20000821_105358,-3,0.326,298.26,283.884460,8.335098,-87.56,46.603596,4167.549133,20000821_065358
236,KMQT20000821_110348,7,0.179,301.78,282.015441,18.391390,-87.54,46.612003,9195.695231,20000821_070348
236,KMQT20000821_111339,17,0.109,294.64,303.752195,21.665535,-87.58,46.514227,10832.767501,20000821_071339
234,KMQT20000821_103416,-22,0.159,304.11,279.357666,14.240952,-87.52,46.623954,7120.475769,20000821_063416
234,KMQT20000821_104407,-12,0.426,305.37,279.026913,20.332763,-87.51,46.625440,10166.381259,20000821_064407
237,KMQT20000821_110348,7,0.369,347.03,584.385376,17.551208,-87.25,45.251416,8775.604248,20000821_070348
240,KMQT20000822_111311,16,0.149,363.82,296.828125,7.037155,-87.13,46.544620,3518.577576,20000822_071311
240,KMQT20000822_111902,22,0.134,369.47,294.113905,14.903274,-87.10,46.556689,7451.637232,20000822_071902
240,KMQT20000822_112453,27,0.487,377.03,294.571911,16.578338,-87.05,46.554423,8289.169012,20000822_072453
244,KMQT20000822_113044,33,0.341,268.74,528.865295,34.898201,-87.75,45.501415,17449.100494,20000822_073044
244,KMQT20000822_113635,39,0.183,273.18,533.505846,46.879536,-87.72,45.480585,23439.768213,20000822_073635
238,KMQT20000822_103802,-19,0.106,284.59,408.861145,10.788193,-87.65,46.041393,5394.096375,20000822_063802
241,KMQT20000822_111902,22,0.552,508.49,296.620361,27.569115,-86.19,46.538239,13784.557343,20000822_071902
245,KMQT20000822_113044,33,0.248,575.65,416.175262,23.616089,-85.77,45.994604,11808.044434,20000822_073044
246,KMQT20000822_121733,80,0.406,333.28,554.468079,15.224495,-87.34,45.386209,7612.247467,20000822_081733
251,KMQT20000823_104925,-10,0.124,222.41,324.554565,6.987877,-88.05,46.419549,3493.938446,20000823_064925
251,KMQT20000823_105518,-4,0.235,222.26,324.450288,13.320107,-88.05,46.420013,6660.053313,20000823_065518
251,KMQT20000823_110109,2,0.630,210.81,314.133343,20.483937,-88.13,46.466064,10241.968465,20000823_070109
251,KMQT20000823_110701,8,0.221,220.03,310.415496,22.992865,-88.07,46.483075,11496.432605,20000823_070701
246,KMQT20000823_103743,-22,0.215,220.95,315.926056,11.032997,-88.06,46.458317,5516.498566,20000823_063743
246,KMQT20000823_104335,-16,0.460,222.85,316.555287,18.501537,-88.05,46.455542,9250.768620,20000823_064335
253,KMQT20000823_105518,-4,0.406,252.64,520.489563,23.609161,-87.85,45.538865,11804.580688,20000823_065518
253,KMQT20000823_110109,2,0.818,253.93,524.495845,25.744948,-87.84,45.520864,12872.474180,20000823_070109
274,KMQT20000823_120532,66,0.108,347.85,274.892822,6.298065,-87.24,46.643613,3149.032593,20000823_080532
274,KMQT20000823_121123,72,0.117,351.00,278.205000,14.145298,-87.22,46.628658,7072.649001,20000823_081123
278,KMQT20000823_121123,72,0.149,269.68,118.315887,24.868668,-87.75,47.348084,12434.333801,20000823_081123
278,KMQT20000823_121715,78,0.691,269.68,117.942938,28.616095,-87.75,47.349761,14308.047631,20000823_081715
244,KMQT20000823_103152,-28,0.128,455.66,529.284424,15.836650,-86.55,45.495315,7918.324947,20000823_063152
245,KMQT20000823_103152,-28,0.104,39.64,339.533722,39.007721,-89.24,46.340756,19503.860474,20000823_063152
247,KMQT20000823_103743,-22,0.154,278.60,129.149628,28.770493,-87.69,47.299448,14385.246277,20000823_063743
248,KMQT20000823_103743,-22,0.125,223.03,331.980682,6.586586,-88.05,46.386164,3293.292999,20000823_063743
250,KMQT20000823_104335,-16,0.123,528.28,448.803833,73.534134,-86.08,45.852235,36767.066956,20000823_064335
252,KMQT20000823_104925,-10,0.120,278.38,325.349457,6.318375,-87.69,46.417002,3159.187317,20000823_064925
258,KMQT20000823_110701,8,0.278,278.44,324.600647,6.044724,-87.69,46.420370,3022.361755,20000823_070701
260,KMQT20000823_111251,13,0.489,421.34,526.548950,39.172173,-86.77,45.509343,19586.086273,20000823_071251
261,KMQT20000823_111842,19,0.518,497.14,390.356079,10.754875,-86.27,46.117532,5377.437592,20000823_071842
263,KMQT20000823_111842,19,0.127,329.64,237.386902,5.887436,-87.35,46.812570,2943.717957,20000823_071842
264,KMQT20000823_112434,25,0.397,317.18,294.330414,6.815536,-87.44,46.556557,3407.768250,20000823_072434
266,KMQT20000823_112434,25,0.134,359.85,441.710022,25.032677,-87.16,45.893014,12516.338348,20000823_072434
269,KMQT20000823_113025,31,0.141,271.23,114.742737,19.386261,-87.74,47.364171,9693.130493,20000823_073025
270,KMQT20000823_114207,43,0.142,210.39,315.911255,6.815681,-88.13,46.458053,3407.840729,20000823_074207
270,KMQT20000823_114758,48,-1.000,210.39,315.911255,14.765681,-88.13,46.458053,7382.840729,20000823_074758
270,KMQT20000823_115349,54,0.100,208.53,317.525574,7.586823,-88.14,46.450730,3793.411255,20000823_075349
271,KMQT20000823_115349,54,0.499,275.90,113.554962,22.791447,-87.71,47.369559,11395.723343,20000823_075349
275,KMQT20000823_121123,72,0.244,366.70,276.201050,6.944000,-87.11,46.637328,3472.000122,20000823_081123
265,KMQT20000826_111528,12,0.438,405.60,222.764221,43.322556,-86.86,46.876415,21661.277771,20000826_071528
265,KMQT20000826_112030,17,0.159,405.35,223.311298,49.599549,-86.86,46.873964,24799.774573,20000826_072030
266,KMQT20000826_111528,12,0.223,24.15,402.322449,34.872238,-89.33,46.056877,17436.119080,20000826_071528
266,KMQT20000826_112030,17,0.309,25.34,406.780500,41.607150,-89.32,46.036951,20803.575082,20000826_072030
266,KMQT20000826_112532,22,-1.000,26.31,410.375702,48.577240,-89.32,46.020880,24288.620244,20000826_072532
266,KMQT20000826_113033,27,0.436,30.40,432.585205,37.557362,-89.29,45.921412,18778.680801,20000826_073033
267,KMQT20000826_112030,17,0.349,377.06,269.330627,11.930313,-87.04,46.667952,5965.156555,20000826_072030
270,KMQT20000826_114215,39,0.217,224.69,270.288391,3.786316,-88.04,46.663693,1893.157959,20000826_074215
272,KMQT20000826_115950,56,0.194,311.55,295.284271,10.910065,-87.47,46.552296,5455.032349,20000826_075950
273,KMQT20000826_120541,62,0.187,88.18,564.100342,12.144606,-88.90,45.334974,6072.302818,20000826_080541
274,KMQT20000826_122315,80,0.122,287.21,134.141815,35.434170,-87.63,47.277052,17717.084885,20000826_082315
272,KMQT20000827_104341,-21,0.204,291.44,275.893127,7.103439,-87.60,46.639527,3551.719666,20000827_064341
272,KMQT20000827_105333,-11,0.260,291.51,276.681054,13.831906,-87.60,46.635983,6915.952845,20000827_065333
275,KMQT20000827_105333,-11,0.201,29.65,465.709625,34.650459,-89.29,45.772376,17325.229645,20000827_065333
276,KMQT20000827_111315,9,0.399,140.84,574.855652,26.262083,-88.56,45.290119,13131.041527,20000827_071315
277,KMQT20000827_114249,38,0.137,302.17,279.425568,3.166245,-87.53,46.623651,1583.122253,20000827_074249
278,KMQT20000827_114249,38,0.120,279.06,294.194061,3.405731,-87.68,46.557143,1702.865601,20000827_074249
278,KMQT20000828_112857,23,0.105,302.55,278.466064,3.646423,-87.53,46.627967,1823.211670,20000828_072857
278,KMQT20000828_113848,33,0.538,309.82,273.900791,24.001877,-87.48,46.648484,12000.938667,20000828_073848
279,KMQT20000828_114839,43,0.130,324.04,300.645630,18.865326,-87.39,46.528099,9432.662964,20000828_074839
279,KMQT20000828_115830,53,0.214,324.26,284.089098,33.457437,-87.39,46.602567,16728.718633,20000828_075830
