filename,local_time
KLOT19960810_120748,19960810_070748
KLOT19960810_121339,19960810_071339
KLOT19960810_121930,19960810_071930
KLOT19960810_122522,19960810_072522
KLOT19960811_103007,19960811_053007
KLOT19960811_103558,19960811_053558
KLOT19960811_104149,19960811_054149
KLOT19960811_104740,19960811_054740
KLOT19960811_105331,19960811_055331
KLOT19960811_105922,19960811_055922
KLOT19960811_110513,19960811_060513
KLOT19960811_111105,19960811_061105
KLOT19960811_111656,19960811_061656
KLOT19960811_112248,19960811_062248
KLOT19960811_112839,19960811_062839
KLOT19960811_113430,19960811_063430
KLOT19960811_114021,19960811_064021
KLOT19960811_114611,19960811_064611
KLOT19960811_115202,19960811_065202
KLOT19960811_115753,19960811_065753
KLOT19960811_120344,19960811_070344
KLOT19960811_120934,19960811_070934
KLOT19960811_121556,19960811_071556
KLOT19960811_122146,19960811_072146
KLOT19960812_103129,19960812_053129
KLOT19960812_103720,19960812_053720
KLOT19960812_104443,19960812_054443
KLOT19960812_105311,19960812_055311
KLOT19960812_105902,19960812_055902
KLOT19960812_110453,19960812_060453
KLOT19960812_111045,19960812_061045
KLOT19960812_111636,19960812_061636
KLOT19960812_112227,19960812_062227
KLOT19960812_112847,19960812_062847
KLOT19960812_113438,19960812_063438
KLOT19960812_114029,19960812_064029
KLOT19960812_114620,19960812_064620
KLOT19960812_115211,19960812_065211
KLOT19960812_115802,19960812_065802
KLOT19960812_120353,19960812_070353
KLOT19960812_120944,19960812_070944
KLOT19960812_121538,19960812_071538
KLOT19960812_122129,19960812_072129
KLOT19960812_122719,19960812_072719
KLOT19960813_103143,19960813_053143
KLOT19960813_103804,19960813_053804
KLOT19960813_104355,19960813_054355
KLOT19960813_104946,19960813_054946
KLOT19960813_105538,19960813_055538
KLOT19960813_110129,19960813_060129
KLOT19960813_110720,19960813_060720
KLOT19960813_111312,19960813_061312
KLOT19960813_111903,19960813_061903
KLOT19960813_112454,19960813_062454
KLOT19960813_113045,19960813_063045
KLOT19960813_113636,19960813_063636
KLOT19960813_114228,19960813_064228
KLOT19960813_114819,19960813_064819
KLOT19960813_115410,19960813_065410
KLOT19960813_120001,19960813_070001
KLOT19960813_120552,19960813_070552
KLOT19960813_121144,19960813_071144
KLOT19960813_121735,19960813_071735
KLOT19960813_122326,19960813_072326
KLOT19960814_103419,19960814_053419
KLOT19960814_104010,19960814_054010
KLOT19960814_104601,19960814_054601
KLOT19960814_105152,19960814_055152
KLOT19960814_105744,19960814_055744
KLOT19960814_110335,19960814_060335
KLOT19960814_110926,19960814_060926
KLOT19960814_111518,19960814_061518
KLOT19960814_112109,19960814_062109
KLOT19960814_112700,19960814_062700
KLOT19960814_113251,19960814_063251
KLOT19960814_113842,19960814_063842
KLOT19960814_114433,19960814_064433
KLOT19960814_115024,19960814_065024
KLOT19960814_115615,19960814_065615
KLOT19960814_120206,19960814_070206
KLOT19960814_120757,19960814_070757
KLOT19960814_121349,19960814_071349
KLOT19960814_121940,19960814_071940
KLOT19960814_122531,19960814_072531
KLOT19960815_103522,19960815_053522
KLOT19960815_104113,19960815_054113
KLOT19960815_104704,19960815_054704
KLOT19960815_105255,19960815_055255
KLOT19960815_105847,19960815_055847
KLOT19960815_110438,19960815_060438
KLOT19960815_111028,19960815_061028
KLOT19960815_111620,19960815_061620
KLOT19960815_112211,19960815_062211
KLOT19960815_112802,19960815_062802
KLOT19960815_113354,19960815_063354
KLOT19960815_113944,19960815_063944
KLOT19960815_114536,19960815_064536
KLOT19960815_115127,19960815_065127
KLOT19960815_115718,19960815_065718
KLOT19960815_120310,19960815_070310
KLOT19960815_120901,19960815_070901
KLOT19960815_121452,19960815_071452
KLOT19960815_122043,19960815_072043
KLOT19960815_122634,19960815_072634
KLOT19960816_103440,19960816_053440
KLOT19960816_104032,19960816_054032
KLOT19960816_104623,19960816_054623
KLOT19960816_105214,19960816_055214
KLOT19960816_105805,19960816_055805
KLOT19960816_110356,19960816_060356
KLOT19960816_110947,19960816_060947
KLOT19960816_111539,19960816_061539
KLOT19960816_112130,19960816_062130
KLOT19960816_112721,19960816_062721
KLOT19960816_113312,19960816_063312
KLOT19960816_113903,19960816_063903
KLOT19960816_114454,19960816_064454
KLOT19960816_115045,19960816_065045
KLOT19960816_115636,19960816_065636
KLOT19960816_120227,19960816_070227
KLOT19960816_120817,19960816_070817
KLOT19960816_121408,19960816_071408
KLOT19960816_122000,19960816_072000
KLOT19960816_122554,19960816_072554
KLOT19960816_123145,19960816_073145
KLOT19960817_103826,19960817_053826
KLOT19960817_104417,19960817_054417
KLOT19960817_105008,19960817_055008
KLOT19960817_105559,19960817_055559
KLOT19960817_110150,19960817_060150
KLOT19960817_110741,19960817_060741
KLOT19960817_111333,19960817_061333
KLOT19960817_111924,19960817_061924
KLOT19960817_112514,19960817_062514
KLOT19960817_113105,19960817_063105
KLOT19960817_113657,19960817_063657
KLOT19960817_114247,19960817_064247
KLOT19960817_114838,19960817_064838
KLOT19960817_115430,19960817_065430
KLOT19960817_120020,19960817_070020
KLOT19960817_120612,19960817_070612
KLOT19960817_121204,19960817_071204
KLOT19960817_121755,19960817_071755
KLOT19960817_122346,19960817_072346
KLOT19960817_122937,19960817_072937
KLOT19960818_103952,19960818_053952
KLOT19960818_104544,19960818_054544
KLOT19960818_105135,19960818_055135
KLOT19960818_105726,19960818_055726
KLOT19960818_110317,19960818_060317
KLOT19960818_110908,19960818_060908
KLOT19960818_111500,19960818_061500
KLOT19960818_112050,19960818_062050
KLOT19960818_112642,19960818_062642
KLOT19960818_113233,19960818_063233
KLOT19960818_113824,19960818_063824
KLOT19960818_114415,19960818_064415
KLOT19960818_115006,19960818_065006
KLOT19960818_115557,19960818_065557
KLOT19960818_120148,19960818_070148
KLOT19960818_120738,19960818_070738
KLOT19960818_121329,19960818_071329
KLOT19960818_121920,19960818_071920
KLOT19960818_122511,19960818_072511
KLOT19960818_123102,19960818_073102
KLOT19960819_104048,19960819_054048
KLOT19960819_104639,19960819_054639
KLOT19960819_105230,19960819_055230
KLOT19960819_105820,19960819_055820
KLOT19960819_110411,19960819_060411
KLOT19960819_111002,19960819_061002
KLOT19960819_111553,19960819_061553
KLOT19960819_112144,19960819_062144
KLOT19960819_112735,19960819_062735
KLOT19960819_113325,19960819_063325
KLOT19960819_113916,19960819_063916
KLOT19960819_114508,19960819_064508
KLOT19960819_115059,19960819_065059
KLOT19960819_115649,19960819_065649
KLOT19960819_120240,19960819_070240
KLOT19960819_120831,19960819_070831
KLOT19960819_121421,19960819_071421
KLOT19960819_122012,19960819_072012
KLOT19960819_122603,19960819_072603
KLOT19960819_123155,19960819_073155
KLOT19960820_104125,19960820_054125
KLOT19960820_104717,19960820_054717
KLOT19960820_105308,19960820_055308
KLOT19960820_105900,19960820_055900
KLOT19960820_110451,19960820_060451
KLOT19960820_111042,19960820_061042
KLOT19960820_111633,19960820_061633
KLOT19960820_112225,19960820_062225
KLOT19960820_112816,19960820_062816
KLOT19960820_113407,19960820_063407
KLOT19960820_113959,19960820_063959
KLOT19960820_114550,19960820_064550
KLOT19960820_115141,19960820_065141
KLOT19960820_115732,19960820_065732
KLOT19960820_120323,19960820_070323
KLOT19960820_120915,19960820_070915
KLOT19960820_121506,19960820_071506
KLOT19960820_122057,19960820_072057
KLOT19960820_122648,19960820_072648
KLOT19960820_123240,19960820_073240
KLOT19960821_104232,19960821_054232
KLOT19960821_104823,19960821_054823
KLOT19960821_105414,19960821_055414
KLOT19960821_110005,19960821_060005
KLOT19960821_110556,19960821_060556
KLOT19960821_111147,19960821_061147
KLOT19960821_111739,19960821_061739
KLOT19960821_112330,19960821_062330
KLOT19960821_112921,19960821_062921
KLOT19960821_113512,19960821_063512
KLOT19960821_114103,19960821_064103
KLOT19960821_114655,19960821_064655
KLOT19960821_115246,19960821_065246
KLOT19960821_115837,19960821_065837
KLOT19960821_120428,19960821_070428
KLOT19960821_121019,19960821_071019
KLOT19960821_121610,19960821_071610
KLOT19960821_122201,19960821_072201
KLOT19960821_122753,19960821_072753
KLOT19960821_123344,19960821_073344
KLOT19960822_104350,19960822_054350
KLOT19960822_104941,19960822_054941
KLOT19960822_105532,19960822_055532
KLOT19960822_110124,19960822_060124
KLOT19960822_110715,19960822_060715
KLOT19960822_111306,19960822_061306
KLOT19960822_111857,19960822_061857
KLOT19960822_112448,19960822_062448
KLOT19960822_113039,19960822_063039
KLOT19960822_113630,19960822_063630
KLOT19960822_114221,19960822_064221
KLOT19960822_114813,19960822_064813
KLOT19960822_115404,19960822_065404
KLOT19960822_115956,19960822_065956
KLOT19960822_120547,19960822_070547
KLOT19960822_121138,19960822_071138
KLOT19960822_121729,19960822_071729
KLOT19960822_122321,19960822_072321
KLOT19960822_122912,19960822_072912
KLOT19960822_123503,19960822_073503
KLOT19960823_103931,19960823_053931
KLOT19960823_104522,19960823_054522
KLOT19960823_105113,19960823_055113
KLOT19960823_105704,19960823_055704
KLOT19960823_110255,19960823_060255
KLOT19960823_110847,19960823_060847
KLOT19960823_111438,19960823_061438
KLOT19960823_112029,19960823_062029
KLOT19960823_112620,19960823_062620
KLOT19960823_113211,19960823_063211
KLOT19960823_113802,19960823_063802
KLOT19960823_114353,19960823_064353
KLOT19960823_114945,19960823_064945
KLOT19960823_115536,19960823_065536
KLOT19960823_120127,19960823_070127
KLOT19960823_120719,19960823_070719
KLOT19960823_121310,19960823_071310
KLOT19960823_121901,19960823_071901
KLOT19960823_122451,19960823_072451
KLOT19960823_123043,19960823_073043
KLOT19960823_123633,19960823_073633
KLOT19960824_104414,19960824_054414
KLOT19960824_105006,19960824_055006
KLOT19960824_105556,19960824_055556
KLOT19960824_110147,19960824_060147
KLOT19960824_110739,19960824_060739
KLOT19960824_111329,19960824_061329
KLOT19960824_111920,19960824_061920
KLOT19960824_112512,19960824_062512
KLOT19960824_113102,19960824_063102
KLOT19960824_113656,19960824_063656
KLOT19960824_114247,19960824_064247
KLOT19960824_114837,19960824_064837
KLOT19960824_115429,19960824_065429
KLOT19960824_120020,19960824_070020
KLOT19960824_120610,19960824_070610
KLOT19960824_121202,19960824_071202
KLOT19960824_121753,19960824_071753
KLOT19960824_122344,19960824_072344
KLOT19960824_122935,19960824_072935
KLOT19960824_123526,19960824_073526
KLOT19960825_104148,19960825_054148
KLOT19960825_104740,19960825_054740
KLOT19960825_105331,19960825_055331
KLOT19960825_105922,19960825_055922
KLOT19960825_110513,19960825_060513
KLOT19960825_111105,19960825_061105
KLOT19960825_111656,19960825_061656
KLOT19960825_112247,19960825_062247
KLOT19960825_112838,19960825_062838
KLOT19960825_113429,19960825_063429
KLOT19960825_114020,19960825_064020
KLOT19960825_114611,19960825_064611
KLOT19960825_115203,19960825_065203
KLOT19960825_115753,19960825_065753
KLOT19960825_120344,19960825_070344
KLOT19960825_120936,19960825_070936
KLOT19960825_121527,19960825_071527
KLOT19960825_122118,19960825_072118
KLOT19960825_122710,19960825_072710
KLOT19960825_123301,19960825_073301
KLOT19960825_123851,19960825_073851
KLOT19960826_104731,19960826_054731
KLOT19960826_105322,19960826_055322
KLOT19960826_110503,19960826_060503
KLOT19960826_111054,19960826_061054
KLOT19960826_111646,19960826_061646
KLOT19960826_112237,19960826_062237
KLOT19960826_112828,19960826_062828
KLOT19960826_113419,19960826_063419
KLOT19960826_114010,19960826_064010
KLOT19960826_114601,19960826_064601
KLOT19960826_115152,19960826_065152
KLOT19960826_115743,19960826_065743
KLOT19960826_120334,19960826_070334
KLOT19960826_120925,19960826_070925
KLOT19960826_121519,19960826_071519
KLOT19960826_122110,19960826_072110
KLOT19960826_122701,19960826_072701
KLOT19960826_123252,19960826_073252
KLOT19960826_123843,19960826_073843
KLOT19960827_104614,19960827_054614
KLOT19960827_105205,19960827_055205
KLOT19960827_105755,19960827_055755
KLOT19960827_110346,19960827_060346
KLOT19960827_110937,19960827_060937
KLOT19960827_111528,19960827_061528
KLOT19960827_112119,19960827_062119
KLOT19960827_112710,19960827_062710
KLOT19960827_113300,19960827_063300
KLOT19960827_113852,19960827_063852
KLOT19960827_114443,19960827_064443
KLOT19960827_115034,19960827_065034
KLOT19960827_115625,19960827_065625
KLOT19960827_120216,19960827_070216
KLOT19960827_120808,19960827_070808
KLOT19960827_121359,19960827_071359
KLOT19960827_121950,19960827_071950
KLOT19960827_122541,19960827_072541
KLOT19960827_123131,19960827_073131
KLOT19960827_123722,19960827_073722
KLOT19960827_124313,19960827_074313
KLOT19960828_104505,19960828_054505
KLOT19960828_105057,19960828_055057
KLOT19960828_105648,19960828_055648
KLOT19960828_110239,19960828_060239
KLOT19960828_110830,19960828_060830
KLOT19960828_111422,19960828_061422
KLOT19960828_112013,19960828_062013
KLOT19960828_112603,19960828_062603
KLOT19960828_113154,19960828_063154
KLOT19960828_113746,19960828_063746
KLOT19960828_114336,19960828_064336
KLOT19960828_114928,19960828_064928
KLOT19960828_115519,19960828_065519
KLOT19960828_120110,19960828_070110
KLOT19960828_120701,19960828_070701
KLOT19960828_121253,19960828_071253
KLOT19960828_121844,19960828_071844
KLOT19960828_122435,19960828_072435
KLOT19960828_123026,19960828_073026
KLOT19960828_123617,19960828_073617
KLOT19960828_124208,19960828_074208
KLOT19960829_104906,19960829_054906
KLOT19960829_105458,19960829_055458
KLOT19960829_110049,19960829_060049
KLOT19960829_111228,19960829_061228
KLOT19960829_111819,19960829_061819
KLOT19960829_112410,19960829_062410
KLOT19960829_113001,19960829_063001
KLOT19960829_113554,19960829_063554
KLOT19960829_114144,19960829_064144
KLOT19960829_114735,19960829_064735
KLOT19960829_115327,19960829_065327
KLOT19960829_115918,19960829_065918
KLOT19960829_120509,19960829_070509
KLOT19960829_121059,19960829_071059
KLOT19960829_121651,19960829_071651
KLOT19960829_122242,19960829_072242
KLOT19960829_122834,19960829_072834
KLOT19960829_123426,19960829_073426
KLOT19960829_124017,19960829_074017
KLOT19960830_104936,19960830_054936
KLOT19960830_105917,19960830_055917
KLOT19960830_110856,19960830_060856
KLOT19960830_111837,19960830_061837
KLOT19960830_112845,19960830_062845
KLOT19960830_113825,19960830_063825
KLOT19960830_114805,19960830_064805
KLOT19960830_115746,19960830_065746
KLOT19960830_120726,19960830_070726
KLOT19960830_121706,19960830_071706
KLOT19960830_122647,19960830_072647
KLOT19960830_123628,19960830_073628
KLOT19960830_124608,19960830_074608
KLOT19960831_104748,19960831_054748
KLOT19960831_105338,19960831_055338
KLOT19960831_105930,19960831_055930
KLOT19960831_110521,19960831_060521
KLOT19960831_111112,19960831_061112
KLOT19960831_111703,19960831_061703
KLOT19960831_112254,19960831_062254
KLOT19960831_112845,19960831_062845
KLOT19960831_113437,19960831_063437
KLOT19960831_114028,19960831_064028
KLOT19960831_114619,19960831_064619
KLOT19960831_115211,19960831_065211
KLOT19960831_115802,19960831_065802
KLOT19960831_120353,19960831_070353
KLOT19960831_120944,19960831_070944
KLOT19960831_121535,19960831_071535
KLOT19960831_122126,19960831_072126
KLOT19960831_122717,19960831_072717
KLOT19960831_123309,19960831_073309
KLOT19960831_123900,19960831_073900
KLOT19960831_124451,19960831_074451
KLOT19960901_105426,19960901_055426
KLOT19960901_110018,19960901_060018
KLOT19960901_110609,19960901_060609
KLOT19960901_111200,19960901_061200
KLOT19960901_111751,19960901_061751
KLOT19960901_112342,19960901_062342
KLOT19960901_112933,19960901_062933
KLOT19960901_113525,19960901_063525
KLOT19960901_114115,19960901_064115
KLOT19960901_114706,19960901_064706
KLOT19960901_115257,19960901_065257
KLOT19960901_115848,19960901_065848
KLOT19960901_120439,19960901_070439
KLOT19960901_121032,19960901_071032
KLOT19960901_121623,19960901_071623
KLOT19960901_122214,19960901_072214
KLOT19960901_122806,19960901_072806
KLOT19960901_123357,19960901_073357
KLOT19960901_123948,19960901_073948
KLOT19960901_124539,19960901_074539
KLOT19960902_104951,19960902_054951
KLOT19960902_105543,19960902_055543
KLOT19960902_110134,19960902_060134
KLOT19960902_110725,19960902_060725
KLOT19960902_111316,19960902_061316
KLOT19960902_111907,19960902_061907
KLOT19960902_112458,19960902_062458
KLOT19960902_113049,19960902_063049
KLOT19960902_113641,19960902_063641
KLOT19960902_114232,19960902_064232
KLOT19960902_114823,19960902_064823
KLOT19960902_115414,19960902_065414
KLOT19960902_120005,19960902_070005
KLOT19960902_120556,19960902_070556
KLOT19960902_121147,19960902_071147
KLOT19960902_121738,19960902_071738
KLOT19960902_122358,19960902_072358
KLOT19960902_122950,19960902_072950
KLOT19960902_123541,19960902_073541
KLOT19960902_124132,19960902_074132
KLOT19960902_124723,19960902_074723
KLOT19960903_105127,19960903_055127
KLOT19960903_105718,19960903_055718
KLOT19960903_110310,19960903_060310
KLOT19960903_110901,19960903_060901
KLOT19960903_111452,19960903_061452
KLOT19960903_112108,19960903_062108
KLOT19960903_112700,19960903_062700
KLOT19960903_113251,19960903_063251
KLOT19960903_113842,19960903_063842
KLOT19960903_114433,19960903_064433
KLOT19960903_115024,19960903_065024
KLOT19960903_115615,19960903_065615
KLOT19960903_120207,19960903_070207
KLOT19960903_120758,19960903_070758
KLOT19960903_121349,19960903_071349
KLOT19960903_121940,19960903_071940
KLOT19960903_122531,19960903_072531
KLOT19960903_123122,19960903_073122
KLOT19960903_123713,19960903_073713
KLOT19960903_124305,19960903_074305
KLOT19960903_124856,19960903_074856
KLOT19960904_105247,19960904_055247
KLOT19960904_105838,19960904_055838
KLOT19960904_110429,19960904_060429
KLOT19960904_111021,19960904_061021
KLOT19960904_111612,19960904_061612
KLOT19960904_112203,19960904_062203
KLOT19960904_112754,19960904_062754
KLOT19960904_113345,19960904_063345
KLOT19960904_113936,19960904_063936
KLOT19960904_114527,19960904_064527
KLOT19960904_115118,19960904_065118
KLOT19960904_115710,19960904_065710
KLOT19960904_120301,19960904_070301
KLOT19960904_120852,19960904_070852
KLOT19960904_121443,19960904_071443
KLOT19960904_122035,19960904_072035
KLOT19960904_122626,19960904_072626
KLOT19960904_123217,19960904_073217
KLOT19960904_124236,19960904_074236
KLOT19960904_124827,19960904_074827
KLOT19960905_105827,19960905_055827
KLOT19960905_110418,19960905_060418
KLOT19960905_111009,19960905_061009
KLOT19960905_111600,19960905_061600
KLOT19960905_112150,19960905_062150
KLOT19960905_112742,19960905_062742
KLOT19960905_113332,19960905_063332
KLOT19960905_113925,19960905_063925
KLOT19960905_114516,19960905_064516
KLOT19960905_115107,19960905_065107
KLOT19960905_115658,19960905_065658
KLOT19960905_120249,19960905_070249
KLOT19960905_120840,19960905_070840
KLOT19960905_121431,19960905_071431
KLOT19960905_122022,19960905_072022
KLOT19960905_122614,19960905_072614
KLOT19960905_123204,19960905_073204
KLOT19960905_123755,19960905_073755
KLOT19960905_124347,19960905_074347
KLOT19960905_124938,19960905_074938
KLOT19960906_105400,19960906_055400
KLOT19960906_105951,19960906_055951
KLOT19960906_110542,19960906_060542
KLOT19960906_111133,19960906_061133
KLOT19960906_111724,19960906_061724
KLOT19960906_112315,19960906_062315
KLOT19960906_112906,19960906_062906
KLOT19960906_113457,19960906_063457
KLOT19960906_114049,19960906_064049
KLOT19960906_114640,19960906_064640
KLOT19960906_115231,19960906_065231
KLOT19960906_115822,19960906_065822
KLOT19960906_120412,19960906_070412
KLOT19960906_121004,19960906_071004
KLOT19960906_121555,19960906_071555
KLOT19960906_122146,19960906_072146
KLOT19960906_122737,19960906_072737
KLOT19960906_123329,19960906_073329
KLOT19960906_123920,19960906_073920
KLOT19960906_124511,19960906_074511
KLOT19960906_125101,19960906_075101
KLOT19960907_105538,19960907_055538
KLOT19960907_110040,19960907_060040
KLOT19960907_111042,19960907_061042
KLOT19960907_111545,19960907_061545
KLOT19960907_112047,19960907_062047
KLOT19960907_112549,19960907_062549
KLOT19960907_113053,19960907_063053
KLOT19960907_113556,19960907_063556
KLOT19960907_114100,19960907_064100
KLOT19960907_114602,19960907_064602
KLOT19960907_115106,19960907_065106
KLOT19960907_115608,19960907_065608
KLOT19960907_120111,19960907_070111
KLOT19960907_120614,19960907_070614
KLOT19960907_121115,19960907_071115
KLOT19960907_121618,19960907_071618
KLOT19960907_122119,19960907_072119
KLOT19960907_122623,19960907_072623
KLOT19960907_123126,19960907_073126
KLOT19960907_123629,19960907_073629
KLOT19960907_124132,19960907_074132
KLOT19960907_124634,19960907_074634
KLOT19960907_125137,19960907_075137
KLOT19960908_105933,19960908_055933
KLOT19960908_110524,19960908_060524
KLOT19960908_111115,19960908_061115
KLOT19960908_111706,19960908_061706
KLOT19960908_112257,19960908_062257
KLOT19960908_112848,19960908_062848
KLOT19960908_113439,19960908_063439
KLOT19960908_114030,19960908_064030
KLOT19960908_114621,19960908_064621
KLOT19960908_115212,19960908_065212
KLOT19960908_115804,19960908_065804
KLOT19960908_120354,19960908_070354
KLOT19960908_120945,19960908_070945
KLOT19960908_121536,19960908_071536
KLOT19960908_122126,19960908_072126
KLOT19960908_122717,19960908_072717
KLOT19960908_123308,19960908_073308
KLOT19960908_123859,19960908_073859
KLOT19960908_124450,19960908_074450
KLOT19960908_125041,19960908_075041
KLOT19960909_110015,19960909_060015
KLOT19960909_110607,19960909_060607
KLOT19960909_111158,19960909_061158
KLOT19960909_111749,19960909_061749
KLOT19960909_112340,19960909_062340
KLOT19960909_112932,19960909_062932
KLOT19960909_113523,19960909_063523
KLOT19960909_114114,19960909_064114
KLOT19960909_114705,19960909_064705
KLOT19960909_115255,19960909_065255
KLOT19960909_115847,19960909_065847
KLOT19960909_120438,19960909_070438
KLOT19960909_121029,19960909_071029
KLOT19960909_121620,19960909_071620
KLOT19960909_122211,19960909_072211
KLOT19960909_122802,19960909_072802
KLOT19960909_123353,19960909_073353
KLOT19960909_123945,19960909_073945
KLOT19960909_124535,19960909_074535
KLOT19960909_125127,19960909_075127
KLOT19960910_110115,19960910_060115
KLOT19960910_110706,19960910_060706
KLOT19960910_111258,19960910_061258
KLOT19960910_111850,19960910_061850
KLOT19960910_112441,19960910_062441
KLOT19960910_113032,19960910_063032
KLOT19960910_113625,19960910_063625
KLOT19960910_114216,19960910_064216
KLOT19960910_114807,19960910_064807
KLOT19960910_115358,19960910_065358
KLOT19960910_115949,19960910_065949
KLOT19960910_120540,19960910_070540
KLOT19960910_121131,19960910_071131
KLOT19960910_121723,19960910_071723
KLOT19960910_122315,19960910_072315
KLOT19960910_122908,19960910_072908
KLOT19960910_123458,19960910_073458
KLOT19960910_124049,19960910_074049
KLOT19960910_124640,19960910_074640
KLOT19960910_125232,19960910_075232
KLOT19960911_110257,19960911_060257
KLOT19960911_110849,19960911_060849
KLOT19960911_111440,19960911_061440
KLOT19960911_112031,19960911_062031
KLOT19960911_112622,19960911_062622
KLOT19960911_113213,19960911_063213
KLOT19960911_113804,19960911_063804
KLOT19960911_114355,19960911_064355
KLOT19960911_114946,19960911_064946
KLOT19960911_115537,19960911_065537
KLOT19960911_120129,19960911_070129
KLOT19960911_120720,19960911_070720
KLOT19960911_121311,19960911_071311
KLOT19960911_121901,19960911_071901
KLOT19960911_122453,19960911_072453
KLOT19960911_123045,19960911_073045
KLOT19960911_123636,19960911_073636
KLOT19960911_124226,19960911_074226
KLOT19960911_124817,19960911_074817
KLOT19960911_125408,19960911_075408
KLOT19960912_110011,19960912_060011
KLOT19960912_110513,19960912_060513
KLOT19960912_111015,19960912_061015
KLOT19960912_111516,19960912_061516
KLOT19960912_112018,19960912_062018
KLOT19960912_112520,19960912_062520
KLOT19960912_113022,19960912_063022
KLOT19960912_113525,19960912_063525
KLOT19960912_114027,19960912_064027
KLOT19960912_114528,19960912_064528
KLOT19960912_115030,19960912_065030
KLOT19960912_115531,19960912_065531
KLOT19960912_120034,19960912_070034
KLOT19960912_120536,19960912_070536
KLOT19960912_121038,19960912_071038
KLOT19960912_121540,19960912_071540
KLOT19960912_122041,19960912_072041
KLOT19960912_122543,19960912_072543
KLOT19960912_123044,19960912_073044
KLOT19960912_123546,19960912_073546
KLOT19960912_124048,19960912_074048
KLOT19960912_124549,19960912_074549
KLOT19960912_125051,19960912_075051
KLOT19960912_125553,19960912_075553
KLOT19960913_110056,19960913_060056
KLOT19960913_110558,19960913_060558
KLOT19960913_111100,19960913_061100
KLOT19960913_111603,19960913_061603
KLOT19960913_112154,19960913_062154
KLOT19960913_112745,19960913_062745
KLOT19960913_113336,19960913_063336
KLOT19960913_113928,19960913_063928
KLOT19960913_114518,19960913_064518
KLOT19960913_115110,19960913_065110
KLOT19960913_115701,19960913_065701
KLOT19960913_120253,19960913_070253
KLOT19960913_120844,19960913_070844
KLOT19960913_121435,19960913_071435
KLOT19960913_122028,19960913_072028
KLOT19960913_122619,19960913_072619
KLOT19960913_123210,19960913_073210
KLOT19960913_123801,19960913_073801
KLOT19960913_124352,19960913_074352
KLOT19960913_124943,19960913_074943
KLOT19960913_125535,19960913_075535
KLOT19960914_110516,19960914_060516
KLOT19960914_111504,19960914_061504
KLOT19960914_112445,19960914_062445
KLOT19960914_113426,19960914_063426
KLOT19960914_114406,19960914_064406
KLOT19960914_115346,19960914_065346
KLOT19960914_120327,19960914_070327
KLOT19960914_121308,19960914_071308
KLOT19960914_122249,19960914_072249
KLOT19960914_123229,19960914_073229
KLOT19960914_124210,19960914_074210
KLOT19960914_125151,19960914_075151
KLOT19960914_130131,19960914_080131
KLOT19960915_110503,19960915_060503
KLOT19960915_111053,19960915_061053
KLOT19960915_111645,19960915_061645
KLOT19960915_112235,19960915_062235
KLOT19960915_112826,19960915_062826
KLOT19960915_113417,19960915_063417
KLOT19960915_114008,19960915_064008
KLOT19960915_114559,19960915_064559
KLOT19960915_115150,19960915_065150
KLOT19960915_115741,19960915_065741
KLOT19960915_120332,19960915_070332
KLOT19960915_120922,19960915_070922
KLOT19960915_121513,19960915_071513
KLOT19960915_122104,19960915_072104
KLOT19960915_122655,19960915_072655
KLOT19960915_123246,19960915_073246
KLOT19960915_123837,19960915_073837
KLOT19960915_124429,19960915_074429
KLOT19960915_125020,19960915_075020
KLOT19960915_125612,19960915_075612
KLOT19960915_130202,19960915_080202
KLOT19960916_110614,19960916_060614
KLOT19960916_111206,19960916_061206
KLOT19960916_111757,19960916_061757
KLOT19960916_112348,19960916_062348
KLOT19960916_112939,19960916_062939
KLOT19960916_113530,19960916_063530
KLOT19960916_114120,19960916_064120
KLOT19960916_114711,19960916_064711
KLOT19960916_115302,19960916_065302
KLOT19960916_115853,19960916_065853
KLOT19960916_120444,19960916_070444
KLOT19960916_121036,19960916_071036
KLOT19960916_121627,19960916_071627
KLOT19960916_122218,19960916_072218
KLOT19960916_122809,19960916_072809
KLOT19960916_123400,19960916_073400
KLOT19960916_123951,19960916_073951
KLOT19960916_124541,19960916_074541
KLOT19960916_125132,19960916_075132
KLOT19960916_125722,19960916_075722
KLOT19960916_130314,19960916_080314
KLOT19960917_110717,19960917_060717
KLOT19960917_111308,19960917_061308
KLOT19960917_111859,19960917_061859
KLOT19960917_112450,19960917_062450
KLOT19960917_113041,19960917_063041
KLOT19960917_113633,19960917_063633
KLOT19960917_114224,19960917_064224
KLOT19960917_114815,19960917_064815
KLOT19960917_115406,19960917_065406
KLOT19960917_115957,19960917_065957
KLOT19960917_120548,19960917_070548
KLOT19960917_121139,19960917_071139
KLOT19960917_121730,19960917_071730
KLOT19960917_122321,19960917_072321
KLOT19960917_122912,19960917_072912
KLOT19960917_123502,19960917_073502
KLOT19960917_124054,19960917_074054
KLOT19960917_124645,19960917_074645
KLOT19960917_125236,19960917_075236
KLOT19960917_125827,19960917_075827
KLOT19960917_130418,19960917_080418
KLOT19960918_110850,19960918_060850
KLOT19960918_111830,19960918_061830
KLOT19960918_112810,19960918_062810
KLOT19960918_113750,19960918_063750
KLOT19960918_114730,19960918_064730
KLOT19960918_115710,19960918_065710
KLOT19960918_120650,19960918_070650
KLOT19960918_121630,19960918_071630
KLOT19960918_122610,19960918_072610
