track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
936,KBUF20190725_095352_V06,-5,0.384,345.23,268.077102,16.100431,-78.46,43.091950,8050.215463,20190725_055352
936,KBUF20190725_100453_V06,6,0.575,358.70,243.960539,26.338631,-78.38,43.200258,13169.315410,20190725_060453
936,KBUF20190725_101031_V06,12,0.556,357.79,235.027978,30.042793,-78.38,43.240477,15021.396428,20190725_061031
928,KBUF20190725_093626_V06,-22,0.743,237.00,278.300934,10.529861,-79.12,43.045620,5264.930725,20190725_053626
928,KBUF20190725_094509_V06,-13,0.634,238.02,283.534397,16.197712,-79.12,43.022087,8098.855753,20190725_054509
928,KBUF20190725_095352_V06,-5,0.227,240.88,283.379424,16.820837,-79.10,43.022841,8410.418389,20190725_055352
928,KBUF20190725_100453_V06,6,0.339,260.50,273.294534,19.823918,-78.98,43.068548,9911.959008,20190725_060453
941,KBUF20190725_094509_V06,-13,0.271,286.95,382.039185,11.165016,-78.82,42.579330,5582.508087,20190725_054509
941,KBUF20190725_095352_V06,-5,0.253,286.92,382.518665,17.898763,-78.82,42.577171,8949.381394,20190725_055352
941,KBUF20190725_100453_V06,6,0.142,292.38,382.650967,18.482209,-78.78,42.576594,9241.104283,20190725_060453
941,KBUF20190725_101031_V06,12,0.345,309.58,390.541044,32.740934,-78.68,42.541075,16370.467039,20190725_061031
941,KBUF20190725_101608_V06,18,-1.000,321.97,395.857163,42.576317,-78.60,42.517083,21288.158387,20190725_061608
941,KBUF20190725_102146_V06,23,0.572,298.60,389.330170,37.194595,-78.75,42.546540,18597.297668,20190725_062146
941,KBUF20190725_102723_V06,29,0.523,302.64,390.891425,40.889611,-78.72,42.539511,20444.805448,20190725_062723
941,KBUF20190725_103302_V06,35,0.319,304.10,384.737457,30.569656,-78.71,42.567209,15284.828186,20190725_063302
941,KBUF20190725_103839_V06,40,0.172,305.57,385.462216,36.988076,-78.70,42.563945,18494.038221,20190725_063839
941,KBUF20190725_104417_V06,46,0.302,337.23,375.304688,40.948944,-78.51,42.609444,20474.472046,20190725_064417
930,KBUF20190725_093626_V06,-22,0.439,162.62,314.724457,6.497795,-79.58,42.879248,3248.897552,20190725_053626
930,KBUF20190725_094509_V06,-13,-1.000,162.62,314.724457,20.807795,-79.58,42.879248,10403.897552,20190725_054509
930,KBUF20190725_095352_V06,-5,-1.000,162.62,314.724457,33.527795,-79.58,42.879248,16763.897552,20190725_055352
930,KBUF20190725_100453_V06,6,0.591,160.26,334.472227,32.312577,-79.59,42.790265,16156.288642,20190725_060453
930,KBUF20190725_101031_V06,12,0.566,167.09,345.478909,41.841801,-79.55,42.741032,20920.900644,20190725_061031
930,KBUF20190725_101608_V06,18,0.152,160.56,347.171172,45.337390,-79.59,42.733126,22668.694861,20190725_061608
930,KBUF20190725_102146_V06,23,0.281,193.56,324.194824,28.141167,-79.39,42.837860,14070.583344,20190725_062146
951,KBUF20190725_100453_V06,6,0.737,32.80,389.786316,27.752148,-80.36,42.532887,13876.073837,20190725_060453
951,KBUF20190725_101031_V06,12,0.325,32.15,399.288412,38.536196,-80.37,42.490071,19268.097826,20190725_061031
951,KBUF20190725_101608_V06,18,-1.000,31.58,407.433065,49.142522,-80.37,42.453371,24571.261245,20190725_061608
951,KBUF20190725_102146_V06,23,0.146,30.18,427.333099,38.488091,-80.37,42.363698,19244.045258,20190725_062146
984,KBUF20190725_104955_V06,51,0.307,377.77,392.193573,3.517136,-78.26,42.532669,1758.567810,20190725_064955
984,KBUF20190725_110112_V06,63,0.119,383.10,360.994374,12.735951,-78.23,42.672955,6367.975607,20190725_070112
938,KBUF20190725_093626_V06,-22,0.132,428.35,546.067139,57.642242,-77.96,41.838372,28821.121216,20190725_053626
943,KBUF20190725_094509_V06,-13,0.105,282.98,327.255920,6.443924,-78.84,42.825888,3221.961975,20190725_054509
946,KBUF20190725_095352_V06,-5,0.365,269.69,430.408356,3.068146,-78.92,42.361491,1534.072876,20190725_055352
947,KBUF20190725_095352_V06,-5,0.293,208.65,420.998840,11.909180,-79.29,42.402643,5954.589844,20190725_055352
955,KBUF20190725_101031_V06,12,0.208,322.65,66.815125,3.140732,-78.60,43.997942,1570.365906,20190725_061031
956,KBUF20190725_101031_V06,12,0.183,146.11,176.193970,2.963417,-79.69,43.501875,1481.708527,20190725_061031
957,KBUF20190725_101031_V06,12,0.105,504.75,519.761475,51.478806,-77.50,41.952701,25739.402771,20190725_061031
957,KBUF20190725_101608_V06,18,0.186,505.65,516.704590,35.629154,-77.50,41.966400,17814.577103,20190725_061608
965,KBUF20190725_102146_V06,23,0.186,322.32,271.332062,23.775787,-78.60,43.077555,11887.893677,20190725_062146
967,KBUF20190725_102146_V06,23,0.123,250.60,280.363403,7.081509,-79.04,43.036588,3540.754318,20190725_062146
969,KBUF20190725_102723_V06,29,0.101,377.85,386.652557,6.495399,-78.26,42.557607,3247.699738,20190725_062723
976,KBUF20190725_104417_V06,46,0.538,548.98,537.289673,31.007116,-77.24,41.870593,15503.558159,20190725_064417
979,KBUF20190725_104417_V06,46,0.131,222.38,320.218231,11.126068,-79.21,42.856625,5563.034058,20190725_064417
986,KBUF20190725_104955_V06,51,0.145,301.95,281.251831,16.349945,-78.72,43.032990,8174.972534,20190725_064955
988,KBUF20190725_104955_V06,51,0.116,381.31,391.882843,3.033043,-78.24,42.533976,1516.521454,20190725_064955
989,KBUF20190725_110112_V06,63,0.261,168.62,308.147919,6.529076,-79.54,42.909110,3264.537811,20190725_070112
992,KBUF20190725_111418_V06,76,0.173,207.29,341.611847,3.554665,-79.30,42.759918,1777.332306,20190725_071418
994,KBUF20190725_111418_V06,76,0.100,386.93,343.799957,6.585159,-78.21,42.750239,3292.579651,20190725_071418
997,KBUF20190725_111957_V06,81,0.110,551.77,420.375061,32.764252,-77.21,42.396534,16382.125854,20190725_071957
951,KBUF20190726_093121_V06,-28,0.223,357.65,264.971802,5.953293,-78.38,43.105715,2976.646423,20190726_053121
951,KBUF20190726_093658_V06,-23,0.211,358.04,264.872800,12.912032,-78.38,43.106154,6456.016077,20190726_053658
951,KBUF20190726_094235_V06,-17,0.280,356.24,265.187075,16.449920,-78.39,43.104773,8224.959810,20190726_054235
956,KBUF20190726_093658_V06,-23,0.449,229.62,279.819733,6.271271,-79.17,43.038623,3135.635376,20190726_053658
956,KBUF20190726_094235_V06,-17,0.170,229.21,279.512596,12.987262,-79.17,43.039995,6493.630975,20190726_054235
956,KBUF20190726_094813_V06,-11,0.608,249.10,275.128450,20.756259,-79.05,43.060125,10378.129267,20190726_054813
971,KBUF20190726_094813_V06,-11,0.400,283.51,385.439331,6.600426,-78.84,42.564009,3300.212860,20190726_054813
971,KBUF20190726_095351_V06,-6,-1.000,283.51,385.439331,14.550426,-78.84,42.564009,7275.212860,20190726_055351
971,KBUF20190726_100507_V06,6,-1.000,283.51,385.439331,33.630426,-78.84,42.564009,16815.212860,20190726_060507
971,KBUF20190726_101044_V06,11,-1.000,283.51,385.439331,41.580426,-78.84,42.564009,20790.212860,20190726_061044
971,KBUF20190726_101623_V06,17,0.196,292.96,393.120548,38.850103,-78.78,42.529471,19425.051475,20190726_061623
971,KBUF20190726_102201_V06,23,0.264,306.01,393.930046,46.363900,-78.70,42.525830,23181.950164,20190726_062201
953,KBUF20190726_093121_V06,-28,0.121,197.48,143.050476,2.779053,-79.37,43.653211,1389.526367,20190726_053121
953,KBUF20190726_093658_V06,-23,0.139,197.46,142.873084,8.733428,-79.37,43.654009,4366.714012,20190726_053658
953,KBUF20190726_094235_V06,-17,0.105,197.05,142.332458,2.914139,-79.38,43.656428,1457.069397,20190726_054235
981,KBUF20190726_101044_V06,11,0.411,119.84,244.319763,7.209507,-79.85,43.193858,3604.753494,20190726_061044
981,KBUF20190726_101623_V06,17,0.150,119.92,244.636729,13.696852,-79.84,43.192436,6848.426168,20190726_061623
981,KBUF20190726_102201_V06,23,0.337,118.86,242.714478,6.979977,-79.85,43.201023,3489.988327,20190726_062201
1017,KBUF20190726_112011_V06,81,0.269,149.96,175.445160,2.880302,-79.66,43.505439,1440.151215,20190726_072011
1017,KBUF20190726_112548_V06,86,0.171,148.99,175.608941,8.733804,-79.67,43.504654,4366.901849,20190726_072548
960,KBUF20190726_093658_V06,-23,0.130,117.90,239.028900,3.024384,-79.86,43.217551,1512.191772,20190726_053658
969,KBUF20190726_094813_V06,-11,0.487,269.78,255.266266,3.652283,-78.92,43.149793,1826.141357,20190726_054813
972,KBUF20190726_094813_V06,-11,0.171,557.07,483.223511,35.509106,-77.18,42.113263,17754.552841,20190726_054813
972,KBUF20190726_095351_V06,-6,-1.000,557.07,483.223511,43.459106,-77.18,42.113263,21729.552841,20190726_055351
972,KBUF20190726_100507_V06,6,0.310,548.06,515.796997,38.873669,-77.24,41.967397,19436.834335,20190726_060507
977,KBUF20190726_100507_V06,6,0.118,27.31,324.390289,38.708885,-80.40,42.826673,19354.442596,20190726_060507
984,KBUF20190726_101623_V06,17,0.375,381.73,342.896027,10.065735,-78.24,42.754450,5032.867432,20190726_061623
984,KBUF20190726_102201_V06,23,0.113,379.25,349.373962,7.000298,-78.25,42.725359,3500.148773,20190726_062201
985,KBUF20190726_101623_V06,17,0.351,39.78,157.359894,39.315552,-80.35,43.579305,19657.775879,20190726_061623
989,KBUF20190726_102739_V06,28,0.187,221.09,422.207336,3.431259,-79.22,42.397546,1715.629578,20190726_062739
990,KBUF20190726_102739_V06,28,0.160,216.90,421.464478,3.780502,-79.24,42.400780,1890.251160,20190726_062739
992,KBUF20190726_103853_V06,39,0.401,382.10,344.016266,9.937397,-78.24,42.749399,4968.698502,20190726_063853
992,KBUF20190726_104430_V06,45,0.223,379.62,349.678406,6.918190,-78.25,42.723980,3459.095001,20190726_064430
996,KBUF20190726_103853_V06,39,0.163,322.74,391.007385,49.432365,-78.60,42.538907,24716.182709,20190726_063853
996,KBUF20190726_104430_V06,45,-1.000,322.74,391.007385,58.972365,-78.60,42.538907,29486.182709,20190726_064430
996,KBUF20190726_105008_V06,51,0.404,324.62,351.168976,12.969349,-78.59,42.718206,6484.674454,20190726_065008
1003,KBUF20190726_105008_V06,51,0.267,367.22,129.583740,78.136711,-78.32,43.714812,39068.355560,20190726_065008
1006,KBUF20190726_105008_V06,51,0.114,170.38,339.038330,6.339558,-79.53,42.770160,3169.778824,20190726_065008
1015,KBUF20190726_111237_V06,73,0.108,302.52,382.510681,27.463150,-78.72,42.577234,13731.575012,20190726_071237
1016,KBUF20190726_112011_V06,81,0.764,198.04,141.743103,3.345497,-79.37,43.659114,1672.748566,20190726_072011
1019,KBUF20190726_112011_V06,81,0.124,146.55,175.701294,3.165413,-79.69,43.504115,1582.706451,20190726_072011
1020,KBUF20190726_112011_V06,81,0.113,194.14,141.736481,3.310425,-79.39,43.659009,1655.212402,20190726_072011
984,KBUF20190727_094455_V06,-16,0.580,166.31,309.535248,11.059486,-79.56,42.902766,5529.743195,20190727_054455
984,KBUF20190727_095001_V06,-10,0.853,166.62,310.355808,13.869705,-79.55,42.899087,6934.852717,20190727_055001
984,KBUF20190727_100011_V06,0,0.446,168.43,303.846493,19.922082,-79.54,42.928461,9961.041149,20190727_060011
984,KBUF20190727_100518_V06,5,-1.000,169.29,300.806178,22.954790,-79.54,42.942181,11477.395210,20190727_060518
984,KBUF20190727_101023_V06,10,0.843,169.21,301.449842,31.124594,-79.54,42.939281,15562.296997,20190727_061023
984,KBUF20190727_101528_V06,15,-1.000,169.60,300.284318,36.771590,-79.54,42.944542,18385.795127,20190727_061528
984,KBUF20190727_102034_V06,20,0.706,170.35,302.510318,35.180071,-79.53,42.934556,17590.035682,20190727_062034
984,KBUF20190727_102539_V06,25,0.840,172.91,290.389591,44.975606,-79.52,42.989213,22487.802821,20190727_062539
984,KBUF20190727_103044_V06,30,0.464,177.02,284.943297,47.288879,-79.49,43.013893,23644.439510,20190727_063044
984,KBUF20190727_103550_V06,35,0.477,177.20,295.720612,37.191422,-79.49,42.965397,18595.710754,20190727_063550
977,KBUF20190727_093950_V06,-21,0.833,350.56,258.032867,10.733978,-78.43,43.137071,5366.989136,20190727_053950
977,KBUF20190727_094455_V06,-16,0.963,345.39,256.972384,11.733655,-78.46,43.141925,5866.827748,20190727_054455
977,KBUF20190727_095001_V06,-10,0.828,346.33,257.949774,12.430968,-78.45,43.137512,6215.484167,20190727_055001
977,KBUF20190727_100011_V06,0,0.231,351.58,265.855985,23.210277,-78.42,43.101845,11605.138445,20190727_060011
977,KBUF20190727_100518_V06,5,0.135,352.31,268.470325,25.546163,-78.42,43.090066,12773.081400,20190727_060518
978,KBUF20190727_093950_V06,-21,0.598,231.27,278.130371,10.713074,-79.16,43.046263,5356.536865,20190727_053950
978,KBUF20190727_094455_V06,-16,0.580,233.86,278.210760,15.474184,-79.14,43.045959,7737.092124,20190727_054455
978,KBUF20190727_095001_V06,-10,0.265,237.65,291.403114,18.643000,-79.12,42.986665,9321.499805,20190727_055001
1014,KBUF20190727_102034_V06,20,0.535,82.69,385.868805,3.662842,-80.06,42.554444,1831.420898,20190727_062034
1014,KBUF20190727_102539_V06,25,0.741,85.78,380.876920,11.675572,-80.04,42.577126,5837.785786,20190727_062539
1014,KBUF20190727_103044_V06,30,0.783,91.42,375.478906,14.404691,-80.01,42.601807,7202.345520,20190727_063044
973,KBUF20190727_093445_V06,-26,0.463,245.28,414.936035,12.658501,-79.07,42.430799,6329.250336,20190727_053445
973,KBUF20190727_093950_V06,-21,-1.000,245.28,414.936035,20.608501,-79.07,42.430799,10304.250336,20190727_053950
973,KBUF20190727_094455_V06,-16,0.180,241.74,420.962280,24.107318,-79.09,42.403609,12053.659141,20190727_054455
980,KBUF20190727_093950_V06,-21,0.271,114.33,242.465790,6.889542,-79.88,43.201869,3444.770813,20190727_053950
980,KBUF20190727_094455_V06,-16,0.176,114.10,240.765410,12.725734,-79.88,43.209506,6362.867099,20190727_054455
986,KBUF20190727_094455_V06,-16,0.457,459.97,280.203308,10.218430,-77.76,43.033506,5109.214783,20190727_054455
986,KBUF20190727_095001_V06,-10,0.561,461.34,279.233017,15.183624,-77.75,43.037800,7591.811996,20190727_055001
983,KBUF20190727_093950_V06,-21,0.103,247.56,404.087341,6.544426,-79.06,42.479670,3272.212982,20190727_053950
983,KBUF20190727_094455_V06,-16,-1.000,247.56,404.087341,14.494426,-79.06,42.479670,7247.212982,20190727_054455
983,KBUF20190727_095001_V06,-10,-1.000,247.56,404.087341,24.034426,-79.06,42.479670,12017.212982,20190727_055001
983,KBUF20190727_100011_V06,0,0.135,240.99,429.001324,25.605578,-79.10,42.367410,12802.788873,20190727_060011
992,KBUF20190727_095001_V06,-10,0.335,29.80,389.658783,20.806629,-80.38,42.533199,10403.314590,20190727_055001
992,KBUF20190727_100011_V06,0,0.156,34.00,396.011980,34.293324,-80.36,42.504975,17146.662192,20190727_060011
999,KBUF20190727_100518_V06,5,0.173,377.59,389.551544,6.288170,-78.26,42.544565,3144.084930,20190727_060518
999,KBUF20190727_101023_V06,10,0.170,377.64,389.792565,12.238221,-78.26,42.543479,6119.110700,20190727_061023
1025,KBUF20190727_103044_V06,30,0.108,246.86,410.763000,6.786964,-79.06,42.449610,3393.482208,20190727_063044
1025,KBUF20190727_103550_V06,35,0.353,247.90,410.943576,12.082052,-79.05,42.448815,6041.026160,20190727_063550
1024,KBUF20190727_103044_V06,30,0.279,377.76,390.266785,6.581696,-78.26,42.541342,3290.847778,20190727_063044
1024,KBUF20190727_103550_V06,35,-1.000,377.76,390.266785,14.531696,-78.26,42.541342,7265.847778,20190727_063550
1024,KBUF20190727_104055_V06,40,0.104,375.26,386.086895,15.755569,-78.28,42.560218,7877.784291,20190727_064055
1029,KBUF20190727_105107_V06,51,0.128,250.00,411.164917,6.234818,-79.04,42.447853,3117.408752,20190727_065107
1029,KBUF20190727_110118_V06,61,0.166,242.13,422.275466,25.086087,-79.09,42.397705,12543.043527,20190727_070118
1029,KBUF20190727_110623_V06,66,0.328,219.20,421.577698,6.754410,-79.23,42.400331,3377.204895,20190727_070623
1029,KBUF20190727_111129_V06,71,-1.000,219.20,421.577698,14.704410,-79.23,42.400331,7352.204895,20190727_071129
1029,KBUF20190727_111634_V06,76,0.270,228.20,427.504144,26.481323,-79.17,42.373878,13240.661384,20190727_071634
976,KBUF20190727_093445_V06,-26,0.124,377.92,375.312195,6.061661,-78.26,42.608648,3030.830383,20190727_053445
985,KBUF20190727_094455_V06,-16,0.543,31.06,459.365448,34.707741,-80.37,42.219624,17353.870392,20190727_054455
991,KBUF20190727_094455_V06,-16,0.108,377.45,390.454468,6.469910,-78.27,42.540505,3234.954834,20190727_054455
995,KBUF20190727_100011_V06,0,0.118,157.82,430.897827,2.853516,-79.60,42.356165,1426.757812,20190727_060011
1002,KBUF20190727_101023_V06,10,0.243,293.98,376.752319,12.918953,-78.77,42.603148,6459.476471,20190727_061023
1003,KBUF20190727_101023_V06,10,0.206,90.41,318.631592,20.411171,-80.02,42.857565,10205.585480,20190727_061023
1004,KBUF20190727_101023_V06,10,0.176,23.43,334.587219,25.614948,-80.43,42.780442,12807.474136,20190727_061023
1008,KBUF20190727_101528_V06,15,0.817,63.11,375.726685,21.286345,-80.18,42.598640,10643.172264,20190727_061528
1010,KBUF20190727_101528_V06,15,0.197,350.89,415.183929,3.195267,-78.43,42.429749,1597.633362,20190727_061528
1013,KBUF20190727_101528_V06,15,0.104,19.45,221.991547,26.055559,-80.47,43.286694,13027.779579,20190727_061528
1017,KBUF20190727_102034_V06,20,0.127,373.40,305.242950,24.410156,-78.29,42.924130,12205.078125,20190727_062034
1018,KBUF20190727_102034_V06,20,0.125,79.95,396.599213,7.576916,-80.08,42.505959,3788.457870,20190727_062034
1020,KBUF20190727_102539_V06,25,0.175,75.18,477.976440,6.713778,-80.10,42.139379,3356.888771,20190727_062539
1021,KBUF20190727_102539_V06,25,0.142,304.53,83.285950,24.490883,-78.71,43.923906,12245.441437,20190727_062539
1028,KBUF20190727_104055_V06,40,0.143,275.36,375.588745,6.790825,-78.89,42.608292,3395.412445,20190727_064055
1030,KBUF20190727_105107_V06,51,0.127,144.96,289.025116,43.100517,-79.69,42.994060,21550.258636,20190727_065107
1032,KBUF20190727_110623_V06,66,0.271,247.19,413.023254,7.075157,-79.06,42.439442,3537.578583,20190727_070623
1033,KBUF20190727_110623_V06,66,0.198,140.47,220.877838,15.162415,-79.72,43.300505,7581.207275,20190727_070623
1034,KBUF20190727_110623_V06,66,0.189,34.63,422.062286,37.804867,-80.35,42.387803,18902.433395,20190727_070623
1037,KBUF20190727_112337_V06,83,0.266,304.58,161.573395,63.959354,-78.71,43.571601,31979.677200,20190727_072337
1038,KBUF20190727_112337_V06,83,0.180,375.17,387.325348,9.846146,-78.28,42.554645,4923.072815,20190727_072337
1016,KBUF20190728_094411_V06,-17,0.226,385.62,343.147675,6.764481,-78.21,42.753211,3382.240295,20190728_054411
1016,KBUF20190728_094925_V06,-12,0.197,385.45,343.100744,12.428629,-78.22,42.753428,6214.314420,20190728_054925
1019,KBUF20190728_094925_V06,-12,0.127,374.13,387.374634,10.200241,-78.29,42.554449,5100.120544,20190728_054925
1019,KBUF20190728_100009_V06,-1,0.194,374.14,386.934427,17.096912,-78.29,42.556430,8548.455969,20190728_060009
1035,KBUF20190728_102200_V06,21,0.237,382.71,348.965027,3.748154,-78.23,42.727109,1874.076843,20190728_062200
1035,KBUF20190728_102728_V06,26,0.125,381.99,348.150875,10.484433,-78.24,42.730792,5242.216350,20190728_062728
1049,KBUF20190728_110533_V06,64,0.313,343.09,276.040863,8.040497,-78.47,43.056139,4020.248413,20190728_070533
1049,KBUF20190728_111101_V06,70,0.112,343.22,275.873919,18.814744,-78.47,43.056888,9407.371973,20190728_071101
1009,KBUF20190728_093414_V06,-27,0.302,290.07,283.189026,6.606079,-78.80,43.024256,3303.039551,20190728_053414
1012,KBUF20190728_093414_V06,-27,0.138,407.26,226.862335,35.504318,-78.08,43.275877,17752.159119,20190728_053414
1015,KBUF20190728_094411_V06,-17,0.670,265.50,251.621704,7.332230,-78.95,43.166150,3666.114807,20190728_054411
1018,KBUF20190728_094925_V06,-12,0.160,239.60,244.696381,11.748222,-79.11,43.196913,5874.111176,20190728_054925
1025,KBUF20190728_101105_V06,10,0.438,284.36,376.000610,7.171295,-78.83,42.606498,3585.647583,20190728_061105
1026,KBUF20190728_101105_V06,10,0.192,543.59,82.043701,10.454338,-77.22,43.919555,5227.169037,20190728_061105
1027,KBUF20190728_101105_V06,10,0.173,384.23,343.699860,6.455517,-78.22,42.750765,3227.758408,20190728_061105
1030,KBUF20190728_101632_V06,15,0.173,337.22,375.101196,41.434097,-78.51,42.610360,20717.048645,20190728_061632
1030,KBUF20190728_102200_V06,21,-1.000,337.22,375.101196,50.974097,-78.51,42.610360,25487.048645,20190728_062200
1030,KBUF20190728_102728_V06,26,0.130,376.08,375.784119,3.559052,-78.27,42.606570,1779.525757,20190728_062728
1040,KBUF20190728_103255_V06,31,0.259,289.85,399.600891,26.899261,-78.80,42.500293,13449.630737,20190728_063255
1045,KBUF20190728_104341_V06,42,0.104,373.89,382.858582,10.595360,-78.29,42.574781,5297.679901,20190728_064341
1048,KBUF20190728_105437_V06,53,0.137,111.05,282.962433,6.986031,-79.90,43.019429,3493.015289,20190728_065437
1053,KBUF20190728_111629_V06,75,0.238,376.96,388.921234,6.121979,-78.27,42.547418,3060.989380,20190728_071629
1054,KBUF20190728_111629_V06,75,0.102,295.30,342.301270,15.337399,-78.77,42.758214,7668.699265,20190728_071629
1045,KBUF20190729_100547_V06,3,0.860,66.77,375.394836,30.685711,-80.16,42.600413,15342.855453,20190729_060547
1045,KBUF20190729_101052_V06,8,0.946,67.97,372.340839,35.887169,-80.15,42.614247,17943.584636,20190729_061052
1045,KBUF20190729_101557_V06,13,0.501,77.16,370.816604,43.542204,-80.10,42.621787,21771.101904,20190729_061557
1076,KBUF20190729_110631_V06,64,0.163,294.75,110.231506,52.956238,-78.77,43.802649,26478.118896,20190729_070631
1076,KBUF20190729_111642_V06,74,0.313,301.91,114.213701,62.228341,-78.73,43.784732,31114.170461,20190729_071642
1076,KBUF20190729_112704_V06,85,0.106,335.36,133.936984,80.585445,-78.52,43.695766,40292.722334,20190729_072704
1024,KBUF20190729_093514_V06,-27,0.426,376.82,389.866272,5.951302,-78.27,42.543168,2975.650787,20190729_053514
1024,KBUF20190729_094020_V06,-22,0.735,375.74,388.885105,12.091506,-78.28,42.547611,6045.753088,20190729_054020
1027,KBUF20190729_094020_V06,-22,0.239,235.78,280.382568,6.536552,-79.13,43.036226,3268.276215,20190729_054020
1027,KBUF20190729_094526_V06,-17,0.671,235.14,278.065263,10.645528,-79.13,43.046641,5322.764161,20190729_054526
1042,KBUF20190729_100042_V06,-2,0.279,376.78,389.472351,6.291389,-78.27,42.544942,3145.694733,20190729_060042
1042,KBUF20190729_100547_V06,3,0.333,373.44,386.236223,15.565169,-78.29,42.559589,7782.584721,20190729_060547
1047,KBUF20190729_100547_V06,3,0.188,370.30,257.844360,6.126602,-78.30,43.137527,3063.301086,20190729_060547
1047,KBUF20190729_101052_V06,8,-1.000,370.30,257.844360,14.076602,-78.30,43.137527,7038.301086,20190729_061052
1047,KBUF20190729_101557_V06,13,0.209,370.42,249.574434,20.308296,-78.30,43.174743,10154.148096,20190729_061557
1071,KBUF20190729_105112_V06,49,0.212,219.34,421.797302,6.854172,-79.23,42.399346,3427.085876,20190729_065112
1071,KBUF20190729_110123_V06,59,0.172,219.49,422.043142,13.820055,-79.23,42.398244,6910.027593,20190729_070123
1025,KBUF20190729_093514_V06,-27,0.300,335.82,352.652802,44.551132,-78.52,42.711417,22275.566101,20190729_053514
1026,KBUF20190729_093514_V06,-27,0.119,219.59,421.815796,6.833038,-79.23,42.399270,3416.519165,20190729_053514
1031,KBUF20190729_094526_V06,-17,0.762,347.71,255.815765,6.623215,-78.44,43.147095,3311.607361,20190729_054526
1032,KBUF20190729_094526_V06,-17,0.529,182.06,308.569702,11.121689,-79.46,42.907761,5560.844421,20190729_054526
1040,KBUF20190729_095031_V06,-12,0.336,269.45,254.370667,3.587296,-78.92,43.153820,1793.647766,20190729_055031
1043,KBUF20190729_100042_V06,-2,0.178,301.83,108.027527,46.138618,-78.73,43.812571,23069.309235,20190729_060042
1050,KBUF20190729_101052_V06,8,0.251,228.36,181.646820,47.369839,-79.18,43.480416,23684.919357,20190729_061052
1051,KBUF20190729_101052_V06,8,0.219,348.09,406.632568,6.191185,-78.44,42.468284,3095.592499,20190729_061052
1051,KBUF20190729_101557_V06,13,-1.000,348.09,406.632568,14.141185,-78.44,42.468284,7070.592499,20190729_061557
1051,KBUF20190729_102103_V06,19,0.305,347.30,412.980774,6.685898,-78.45,42.439722,3342.948914,20190729_062103
1056,KBUF20190729_102103_V06,19,0.168,248.69,411.894836,6.602371,-79.05,42.444546,3301.185608,20190729_062103
1058,KBUF20190729_102103_V06,19,0.133,383.79,343.695679,3.188152,-78.23,42.750796,1594.076157,20190729_062103
1058,KBUF20190729_102556_V06,23,-1.000,383.79,343.695679,9.548152,-78.23,42.750796,4774.076157,20190729_062556
1058,KBUF20190729_103102_V06,29,0.134,385.59,342.140259,6.768219,-78.21,42.757747,3384.109497,20190729_063102
1060,KBUF20190729_102103_V06,19,0.117,333.21,363.685547,48.765099,-78.53,42.661788,24382.549286,20190729_062103
1060,KBUF20190729_102556_V06,23,0.119,359.12,368.071381,2.906174,-78.38,42.641658,1453.086853,20190729_062556
1064,KBUF20190729_103102_V06,29,0.104,298.95,104.898193,46.290813,-78.74,43.826653,23145.406723,20190729_063102
1066,KBUF20190729_103556_V06,33,0.101,296.53,396.371765,36.629501,-78.76,42.514843,18314.750671,20190729_063556
1067,KBUF20190729_104101_V06,39,0.177,218.85,422.036987,6.656113,-79.23,42.398255,3328.056335,20190729_064101
1068,KBUF20190729_104101_V06,39,0.165,27.02,422.393860,33.564724,-80.39,42.385647,16782.361984,20190729_064101
1069,KBUF20190729_104606_V06,44,0.309,376.02,375.987030,3.380592,-78.27,42.605658,1690.296173,20190729_064606
1072,KBUF20190729_110123_V06,59,0.165,291.39,367.019653,7.227005,-78.79,42.646949,3613.502502,20190729_070123
1073,KBUF20190729_110123_V06,59,0.103,249.99,416.454529,6.581764,-79.04,42.424044,3290.882111,20190729_070123
1077,KBUF20190729_110631_V06,64,0.160,374.78,388.005066,9.984711,-78.28,42.551595,4992.355347,20190729_070631
1050,KBUF20190730_095305_V06,-10,0.707,346.04,263.104767,6.753860,-78.45,43.114316,3376.930237,20190730_055305
1050,KBUF20190730_100528_V06,2,0.710,356.35,263.603419,13.226318,-78.39,43.111898,6613.159010,20190730_060528
1062,KBUF20190730_103013_V06,27,0.118,218.53,421.238647,6.366302,-79.23,42.401840,3183.151245,20190730_063013
1062,KBUF20190730_103933_V06,36,0.101,236.74,416.900923,13.529725,-79.12,42.421791,6764.862563,20190730_063933
1053,KBUF20190730_095305_V06,-10,0.215,384.07,261.718872,6.175858,-78.22,43.119739,3087.928772,20190730_055305
1058,KBUF20190730_101750_V06,14,0.103,355.78,367.591309,6.890968,-78.40,42.643881,3445.484161,20190730_061750
1059,KBUF20190730_102401_V06,21,0.204,273.08,429.928223,3.345078,-78.90,42.363684,1672.538757,20190730_062401
1061,KBUF20190730_103013_V06,27,0.170,373.76,382.822662,10.600533,-78.29,42.574946,5300.266266,20190730_063013
1064,KBUF20190730_104544_V06,42,0.218,292.43,334.653534,23.992878,-78.78,42.792630,11996.438980,20190730_064544
1069,KBUF20190730_105155_V06,48,0.180,377.06,390.293030,6.572006,-78.27,42.541241,3286.003113,20190730_065155
1071,KBUF20190730_111030_V06,67,0.453,278.35,323.938995,15.709839,-78.87,42.840788,7854.919434,20190730_071030
