track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
481,KDLH20060807_112946,33,0.324,26.53,278.944000,30.722115,-94.00,46.917581,15361.057281,20060807_062946
481,KDLH20060807_113924,43,0.374,26.28,285.876036,37.163341,-94.01,46.886388,18581.670301,20060807_063924
467,KDLH20060807_104141,-15,0.881,346.07,306.141266,29.000229,-91.91,46.808920,14500.114441,20060807_054141
473,KDLH20060807_105118,-5,0.105,218.09,406.267883,7.045067,-92.74,46.357713,3522.533417,20060807_055118
474,KDLH20060807_105118,-5,0.100,282.88,301.692627,6.416763,-92.32,46.829272,3208.381653,20060807_055118
475,KDLH20060807_110055,4,0.266,377.39,203.952667,79.123947,-91.70,47.267781,39561.973572,20060807_060055
478,KDLH20060807_111033,14,0.178,23.17,278.707031,29.557594,-94.03,46.918299,14778.797150,20060807_061033
479,KDLH20060807_111033,14,0.111,478.76,284.263397,71.660080,-91.04,46.901712,35830.039978,20060807_061033
483,KDLH20060807_115838,62,0.166,429.87,501.105408,87.392471,-91.37,45.929256,43696.235657,20060807_065838
480,KDLH20060808_105628,-1,0.988,85.18,363.661987,22.904480,-93.61,46.542000,11452.239990,20060808_055628
480,KDLH20060808_110605,9,0.973,88.04,372.689583,37.490500,-93.59,46.501630,18745.249944,20060808_060605
480,KDLH20060808_111541,18,0.908,83.31,378.854973,45.189110,-93.62,46.473527,22594.555159,20060808_061541
480,KDLH20060808_112519,28,0.211,89.07,396.209578,53.543540,-93.58,46.395939,26771.770029,20060808_062519
481,KDLH20060808_105628,-1,0.515,349.17,537.489502,16.297333,-91.89,45.768238,8148.666382,20060808_055628
481,KDLH20060808_110605,9,0.974,342.26,546.343054,31.081342,-91.94,45.728526,15540.671205,20060808_060605
481,KDLH20060808_111541,18,0.876,342.86,551.826287,42.582833,-91.93,45.703850,21291.416399,20060808_061541
486,KDLH20060808_112519,28,0.190,19.76,232.642975,32.103539,-94.06,47.125044,16051.769257,20060808_062519
486,KDLH20060808_113456,37,0.497,23.08,229.437302,38.891511,-94.04,47.139806,19445.755357,20060808_063456
483,KDLH20060808_110605,9,0.175,257.39,199.458984,6.384949,-92.49,47.288782,3192.474365,20060808_060605
484,KDLH20060808_111541,18,0.153,292.61,283.127747,13.747391,-92.26,46.912816,6873.695374,20060808_061541
487,KDLH20060808_112519,28,0.138,234.05,142.017151,3.389427,-92.65,47.546627,1694.713593,20060808_062519
495,KDLH20060809_121155,73,0.132,303.19,383.160217,13.035744,-92.19,46.462895,6517.871857,20060809_071155
495,KDLH20060809_121737,79,0.108,307.06,384.835737,21.421236,-92.16,46.455351,10710.618172,20060809_071737
486,KDLH20060809_105050,-8,0.433,367.84,318.955719,11.156906,-91.77,46.750820,5578.453064,20060809_055050
487,KDLH20060809_110216,4,0.157,123.02,571.399597,29.124741,-93.34,45.610421,14562.370300,20060809_060216
487,KDLH20060809_110759,9,-1.000,123.02,571.399597,37.074741,-93.34,45.610421,18537.370300,20060809_060759
487,KDLH20060809_111342,15,0.106,136.10,564.415222,26.368250,-93.26,45.642652,13184.124947,20060809_061342
489,KDLH20060809_111925,21,0.106,386.08,344.771545,10.220936,-91.65,46.634183,5110.467911,20060809_061925
490,KDLH20060809_113050,32,0.286,134.75,565.232605,34.105194,-93.27,45.638894,17052.597046,20060809_063050
491,KDLH20060809_115338,55,0.117,289.89,401.272705,25.879074,-92.28,46.381407,12939.537048,20060809_065338
491,KDLH20060809_120029,62,-1.000,289.89,401.272705,37.009074,-92.28,46.381407,18504.537048,20060809_070029
491,KDLH20060809_120612,68,0.261,314.95,414.282593,35.884262,-92.11,46.322865,17942.131042,20060809_070612
491,KDLH20060809_121155,73,-1.000,314.95,414.282593,43.834262,-92.11,46.322865,21917.131042,20060809_071155
491,KDLH20060809_121737,79,0.201,326.22,406.504578,27.671265,-92.04,46.357766,13835.632324,20060809_071737
493,KDLH20060809_120612,68,0.108,145.60,230.703674,73.458252,-93.23,47.144100,36729.125977,20060809_070612
493,KDLH20060809_121155,73,0.248,85.22,229.497742,27.204933,-93.63,47.145309,13602.466583,20060809_071155
494,KDLH20060810_110002,1,0.971,72.25,373.424561,19.362694,-93.69,46.497032,9681.346893,20060810_060002
494,KDLH20060810_110937,10,0.977,67.00,371.757288,28.785244,-93.73,46.504079,14392.622217,20060810_060937
494,KDLH20060810_111912,20,0.163,61.56,377.428982,42.588802,-93.76,46.478097,21294.401146,20060810_061912
495,KDLH20060810_110002,1,0.634,340.88,553.067993,19.719795,-91.95,45.698294,9859.897614,20060810_060002
495,KDLH20060810_110937,10,0.906,335.07,543.861990,23.178990,-91.98,45.739789,11589.494914,20060810_060937
498,KDLH20060810_110937,10,0.199,349.53,293.999847,10.674942,-91.88,46.863466,5337.471008,20060810_060937
498,KDLH20060810_111912,20,0.147,345.45,293.557463,17.757723,-91.91,46.865529,8878.861450,20060810_061912
498,KDLH20060810_112848,29,0.132,334.68,293.998383,7.093948,-91.98,46.863708,3546.974182,20060810_062848
498,KDLH20060810_113822,39,0.359,337.93,293.702947,12.722603,-91.96,46.864992,6361.301745,20060810_063822
505,KDLH20060810_115735,58,0.143,473.12,136.220001,11.629654,-91.06,47.567804,5814.826965,20060810_065735
505,KDLH20060810_120814,69,-1.000,473.12,136.220001,29.119654,-91.06,47.567804,14559.826965,20060810_070814
505,KDLH20060810_121751,78,0.144,461.01,166.108219,30.427879,-91.14,47.434180,15213.939257,20060810_071751
493,KDLH20060810_104052,-19,0.337,249.56,216.456909,9.899059,-92.54,47.212199,4949.529648,20060810_054052
499,KDLH20060810_111912,20,0.282,240.06,280.236938,10.600510,-92.60,46.925152,5300.254822,20060810_061912
501,KDLH20060810_112848,29,0.451,247.27,520.199585,46.478176,-92.55,45.845950,23239.088058,20060810_062848
506,KDLH20060810_115735,58,0.126,485.36,361.601410,39.724564,-91.00,46.553464,19862.281799,20060810_065735
508,KDLH20060810_121751,78,0.114,383.71,261.793030,10.952026,-91.66,47.007461,5476.013184,20060810_071751
505,KDLH20060811_105211,-9,0.555,79.64,362.145447,15.110497,-93.65,46.548371,7555.248260,20060811_055211
505,KDLH20060811_105754,-4,0.969,84.61,365.194212,16.647740,-93.61,46.535064,8323.869898,20060811_055754
505,KDLH20060811_110337,2,0.945,82.09,359.198232,26.931177,-93.63,46.561824,13465.588336,20060811_060337
505,KDLH20060811_110920,8,0.890,82.22,359.593777,29.985114,-93.63,46.560056,14992.556948,20060811_060920
505,KDLH20060811_111504,14,0.120,71.57,354.245537,43.935960,-93.70,46.583221,21967.979922,20060811_061504
502,KDLH20060811_103459,-27,0.240,293.86,334.740631,6.902222,-92.25,46.680677,3451.110840,20060811_053459
503,KDLH20060811_103459,-27,0.117,317.78,184.939056,45.319305,-92.09,47.354367,22659.652710,20060811_053459
504,KDLH20060811_104043,-21,0.141,268.65,411.352570,20.328865,-92.41,46.335904,10164.432526,20060811_054043
507,KDLH20060811_115508,54,0.153,473.19,508.915955,6.888081,-91.09,45.891714,3444.040298,20060811_065508
508,KDLH20060811_120051,59,0.198,508.08,522.553589,35.641888,-90.87,45.827936,17820.943832,20060811_070051
510,KDLH20060812_105605,-6,0.963,349.14,534.137756,12.033680,-91.89,45.783317,6016.839981,20060812_055605
510,KDLH20060812_110543,3,0.983,347.61,528.795418,26.464315,-91.90,45.807376,13232.157554,20060812_060543
510,KDLH20060812_111519,13,0.921,349.15,521.754563,36.753454,-91.89,45.839022,18376.726880,20060812_061519
508,KDLH20060812_104628,-16,0.434,232.52,445.836273,3.460037,-92.65,46.180132,1730.018616,20060812_054628
508,KDLH20060812_105605,-6,0.271,233.22,438.385398,16.648264,-92.64,46.213664,8324.132248,20060812_055605
512,KDLH20060812_110543,3,0.981,89.38,350.663849,23.193390,-93.58,46.600786,11596.694946,20060812_060543
512,KDLH20060812_111519,13,0.876,93.10,344.467328,35.061645,-93.56,46.628941,17530.822642,20060812_061519
514,KDLH20060812_111519,13,0.240,279.17,279.852325,11.829010,-92.35,46.927476,5914.505005,20060812_061519
515,KDLH20060813_104248,-21,0.357,141.69,326.800903,11.580597,-93.24,46.711707,5790.298462,20060813_054248
515,KDLH20060813_104701,-16,0.145,144.08,325.156869,17.423449,-93.23,46.719242,8711.724654,20060813_054701
515,KDLH20060813_105113,-12,0.293,145.32,324.908842,23.575917,-93.22,46.720429,11787.958642,20060813_055113
515,KDLH20060813_105525,-8,0.109,146.95,321.310924,27.887162,-93.21,46.736703,13943.581137,20060813_055525
515,KDLH20060813_105937,-4,0.379,151.35,325.044010,35.095892,-93.18,46.720163,17547.946013,20060813_055937
515,KDLH20060813_110350,0,0.195,158.75,325.102156,39.781859,-93.13,46.720303,19890.929628,20060813_060350
518,KDLH20060813_104248,-21,0.108,329.60,261.239777,6.513016,-92.02,47.011105,3256.507874,20060813_054248
518,KDLH20060813_104701,-16,0.122,332.29,259.994642,12.320597,-92.00,47.016673,6160.298430,20060813_054701
518,KDLH20060813_105113,-12,-1.000,334.02,259.191330,17.298391,-91.99,47.020265,8649.195563,20060813_055113
518,KDLH20060813_105525,-8,-1.000,335.75,258.388017,22.276185,-91.97,47.023855,11138.092696,20060813_055525
518,KDLH20060813_105937,-4,0.794,326.06,265.983199,31.771465,-92.04,46.989808,15885.732423,20060813_055937
518,KDLH20060813_110350,0,0.306,334.69,261.881892,33.291884,-91.98,47.008155,16645.942181,20060813_060350
518,KDLH20060813_110803,5,-1.000,342.59,258.430180,36.521441,-91.93,47.023564,18260.720411,20060813_060803
518,KDLH20060813_111216,9,0.677,347.88,241.347839,19.751251,-91.89,47.100301,9875.625610,20060813_061216
518,KDLH20060813_111629,13,0.342,356.53,233.135895,14.712173,-91.84,47.137064,7356.086731,20060813_061629
530,KDLH20060813_112041,17,0.439,182.09,345.092621,30.543964,-92.98,46.631527,15271.982193,20060813_062041
530,KDLH20060813_112453,21,0.805,183.64,340.920440,32.381197,-92.97,46.650359,16190.598583,20060813_062453
530,KDLH20060813_112905,26,0.867,195.00,335.432997,29.817461,-92.90,46.675510,14908.730370,20060813_062905
530,KDLH20060813_113317,30,0.774,200.65,327.862112,28.380742,-92.86,46.709776,14190.371043,20060813_063317
533,KDLH20060813_112453,21,0.193,123.41,315.171417,41.109161,-93.37,46.762861,20554.580688,20060813_062453
533,KDLH20060813_112905,26,0.753,129.90,312.051355,43.939944,-93.32,46.777314,21969.971888,20060813_062905
533,KDLH20060813_113317,30,0.897,144.63,314.167845,44.709210,-93.23,46.768694,22354.605064,20060813_063317
531,KDLH20060813_112041,17,0.271,362.68,226.829895,12.034271,-91.80,47.165286,6017.135620,20060813_062041
531,KDLH20060813_112453,21,0.166,365.40,225.121605,17.211523,-91.78,47.172902,8605.761414,20060813_062453
537,KDLH20060813_113730,34,0.143,174.84,452.208710,26.767754,-93.02,46.149416,13383.876801,20060813_063730
537,KDLH20060813_114142,38,0.251,175.57,451.783452,32.677064,-93.02,46.151362,16338.531819,20060813_064142
537,KDLH20060813_114554,42,0.150,183.75,443.379272,25.880028,-92.96,46.189528,12940.013885,20060813_064554
512,KDLH20060813_103423,-29,0.655,231.43,348.677490,4.008545,-92.66,46.617121,2004.272461,20060813_053423
514,KDLH20060813_103836,-25,0.184,314.97,141.523163,9.577957,-92.11,47.549636,4788.978577,20060813_053836
517,KDLH20060813_104248,-21,0.262,424.57,280.165131,10.636337,-91.39,46.923233,5318.168640,20060813_054248
521,KDLH20060813_105113,-12,0.354,296.10,268.929443,27.438873,-92.24,46.976682,13719.436646,20060813_055113
526,KDLH20060813_110803,5,0.287,157.48,382.468689,19.190697,-93.14,46.462230,9595.348358,20060813_060803
535,KDLH20060813_112905,26,0.209,336.67,206.422211,11.390350,-91.97,47.257555,5695.175171,20060813_062905
536,KDLH20060813_112905,26,0.103,71.84,418.596497,11.394008,-93.69,46.293858,5697.003841,20060813_062905
539,KDLH20060813_115418,51,0.324,289.26,259.020935,24.343140,-92.28,47.021227,12171.569824,20060813_065418
540,KDLH20060813_115831,55,0.122,203.31,240.564545,19.241814,-92.85,47.102492,9620.906830,20060813_065831
541,KDLH20060813_121109,68,0.118,210.33,329.911591,36.518154,-92.80,46.700901,18259.077072,20060813_071109
542,KDLH20060813_121933,76,0.468,332.00,234.446014,13.548965,-92.00,47.131582,6774.482727,20060813_071933
543,KDLH20060813_122345,80,0.134,297.33,285.405670,7.132050,-92.23,46.902579,3566.024780,20060813_072345
543,KDLH20060813_122758,84,0.201,289.86,271.706879,23.206497,-92.28,46.964174,11603.248596,20060813_072758
545,KDLH20060813_122758,84,0.143,260.87,462.987488,44.658539,-92.46,46.103540,22329.269409,20060813_072758
531,KDLH20060814_104436,-21,0.887,354.35,555.789368,8.136311,-91.86,45.685818,4068.155289,20060814_054436
531,KDLH20060814_105019,-15,0.953,359.59,560.787179,14.218579,-91.83,45.663226,7109.289460,20060814_055019
531,KDLH20060814_105602,-9,0.930,365.45,566.904045,19.265209,-91.79,45.635575,9632.604333,20060814_055602
531,KDLH20060814_110144,-4,0.831,372.31,574.178349,24.600260,-91.75,45.602678,12300.129898,20060814_060144
531,KDLH20060814_110727,2,0.486,378.17,577.707024,26.333814,-91.71,45.586644,13166.906765,20060814_060727
531,KDLH20060814_111702,12,0.143,384.62,579.628418,23.619493,-91.67,45.577809,11809.746742,20060814_061702
533,KDLH20060814_105019,-15,0.976,97.71,385.386078,11.624916,-93.53,46.445277,5812.458038,20060814_055019
533,KDLH20060814_105602,-9,0.975,102.82,391.150683,16.733534,-93.49,46.419732,8366.766760,20060814_055602
533,KDLH20060814_110144,-4,0.955,118.40,399.281439,30.699485,-93.39,46.384261,15349.742677,20060814_060144
533,KDLH20060814_110727,2,0.398,123.30,404.821618,34.400371,-93.36,46.359670,17200.185647,20060814_060727
533,KDLH20060814_111702,12,0.309,133.03,406.003816,36.500610,-93.29,46.354973,18250.304926,20060814_061702
536,KDLH20060814_110144,-4,0.195,13.54,260.022003,21.735603,-94.09,47.001285,10867.801666,20060814_060144
536,KDLH20060814_110727,2,0.743,16.11,259.144906,29.304068,-94.08,47.005505,14652.033814,20060814_060727
536,KDLH20060814_111702,12,0.529,27.30,246.367523,30.262005,-94.00,47.064126,15131.002554,20060814_061702
536,KDLH20060814_112638,21,0.462,34.43,243.095650,32.382808,-93.96,47.079560,16191.404183,20060814_062638
536,KDLH20060814_113613,31,0.352,41.49,263.308566,46.201356,-93.91,46.989378,23100.677755,20060814_063613
536,KDLH20060814_114550,40,0.229,58.59,239.877930,40.163303,-93.80,47.096340,20081.651688,20060814_064550
537,KDLH20060814_110727,2,0.684,117.62,575.365540,15.861825,-93.38,45.592229,7930.912495,20060814_060727
537,KDLH20060814_111702,12,0.291,121.09,573.716641,23.437031,-93.36,45.599874,11718.515615,20060814_061702
537,KDLH20060814_112638,21,0.847,146.32,571.406353,31.785662,-93.19,45.611796,15892.831077,20060814_062638
537,KDLH20060814_113613,31,0.841,156.80,572.749795,34.654378,-93.13,45.606320,17327.188999,20060814_063613
537,KDLH20060814_114550,40,0.736,174.17,571.928711,27.804245,-93.02,45.610865,13902.122498,20060814_064550
545,KDLH20060814_112638,21,0.105,189.89,290.980103,31.309479,-92.93,46.875231,15654.739380,20060814_062638
548,KDLH20060814_115526,50,0.205,55.30,332.560333,39.951736,-93.81,46.679296,19975.868225,20060814_065526
549,KDLH20060814_115526,50,0.131,223.87,282.353973,16.738838,-92.71,46.915217,8369.419098,20060814_065526
551,KDLH20060814_120502,60,0.121,91.46,355.348999,32.055542,-93.57,46.579879,16027.770996,20060814_070502
542,KDLH20060815_105409,-12,0.958,87.77,379.093384,19.255051,-93.59,46.472810,9627.525330,20060815_055409
542,KDLH20060815_110346,-3,0.826,98.07,386.265508,32.509933,-93.52,46.441349,16254.966532,20060815_060346
542,KDLH20060815_111323,7,0.721,103.58,389.159073,39.129430,-93.49,46.428744,19564.714760,20060815_061323
543,KDLH20060815_105409,-12,0.930,353.69,563.696167,17.678549,-91.87,45.650261,8839.274406,20060815_055409
543,KDLH20060815_110346,-3,0.911,362.02,566.118219,29.369781,-91.81,45.639190,14684.890488,20060815_060346
543,KDLH20060815_111323,7,0.171,362.81,568.229612,32.953250,-91.81,45.629673,16476.625156,20060815_061323
544,KDLH20060815_105409,-12,0.389,59.68,392.048340,28.563162,-93.77,46.412189,14281.580925,20060815_055409
544,KDLH20060815_110346,-3,0.536,58.60,393.012585,39.281185,-93.78,46.407756,19640.592482,20060815_060346
544,KDLH20060815_111323,7,-1.000,57.49,394.010080,51.465347,-93.79,46.403170,25732.673402,20060815_061323
544,KDLH20060815_112259,16,0.175,39.53,387.154205,44.317284,-93.90,46.432322,22158.641815,20060815_062259
544,KDLH20060815_113236,26,-1.000,39.53,387.154205,60.217284,-93.90,46.432322,30108.641815,20060815_063236
544,KDLH20060815_114314,37,0.267,43.52,375.439575,44.255547,-93.88,46.485382,22127.773285,20060815_064314
546,KDLH20060815_105409,-12,0.278,227.68,452.975647,7.516045,-92.68,46.147893,3758.022308,20060815_055409
546,KDLH20060815_110346,-3,0.516,228.89,452.937651,15.504831,-92.67,46.148096,7752.415677,20060815_060346
560,KDLH20060815_120228,56,0.127,447.85,342.397461,15.179459,-91.24,46.642162,7589.729309,20060815_070228
560,KDLH20060815_121205,66,0.174,457.04,332.982648,35.439986,-91.18,46.683981,17719.993001,20060815_071205
563,KDLH20060815_121205,66,0.103,358.97,229.560303,7.467026,-91.82,47.153091,3733.512878,20060815_071205
563,KDLH20060815_122143,75,0.127,355.34,226.548549,17.099639,-91.84,47.166715,8549.819465,20060815_072143
539,KDLH20060815_104433,-22,0.391,55.29,394.179840,32.915314,-93.80,46.402208,16457.656860,20060815_054433
540,KDLH20060815_104433,-22,0.179,94.62,430.012756,29.822758,-93.54,46.244345,14911.378860,20060815_054433
541,KDLH20060815_104433,-22,0.120,300.58,333.744476,7.362091,-92.21,46.685165,3681.045532,20060815_054433
550,KDLH20060815_111323,7,0.153,86.51,428.831970,26.144993,-93.59,46.249027,13072.496414,20060815_061323
551,KDLH20060815_112259,16,0.224,105.46,563.797424,15.787241,-93.46,45.643426,7893.620491,20060815_062259
554,KDLH20060815_112259,16,0.133,243.31,213.683380,65.225807,-92.58,47.224545,32612.903595,20060815_062259
555,KDLH20060815_113236,26,0.144,381.92,310.462799,27.318237,-91.67,46.788623,13659.118652,20060815_063236
557,KDLH20060815_114314,37,0.256,313.48,431.276306,41.542862,-92.12,46.246433,20771.430969,20060815_064314
559,KDLH20060815_120228,56,0.600,381.39,350.855408,10.367729,-91.68,46.606966,5183.864594,20060815_070228
572,KDLH20060816_111357,6,0.535,373.33,245.469055,23.472931,-91.73,47.081184,11736.465454,20060816_061357
572,KDLH20060816_111940,12,0.694,372.38,247.642321,28.601274,-91.73,47.071436,14300.637053,20060816_061940
572,KDLH20060816_112526,18,0.631,368.73,255.824406,31.603050,-91.76,47.034735,15801.525121,20060816_062526
572,KDLH20060816_113109,24,0.242,361.57,275.736005,45.868195,-91.81,46.945358,22934.097483,20060816_063109
572,KDLH20060816_113654,29,0.360,360.86,281.087416,55.835631,-91.81,46.921306,27917.815618,20060816_063654
572,KDLH20060816_114238,35,0.200,351.59,284.954843,55.178458,-91.87,46.904108,27589.229198,20060816_064238
572,KDLH20060816_114823,41,0.106,352.07,280.325412,60.612636,-91.87,46.924920,30306.318093,20060816_064823
572,KDLH20060816_115408,47,0.534,352.78,274.551196,60.670811,-91.86,46.950876,30335.405687,20060816_065408
572,KDLH20060816_115952,52,0.760,355.08,273.175681,61.457525,-91.85,46.957016,30728.762632,20060816_065952
572,KDLH20060816_120536,58,0.785,356.89,274.272237,65.419331,-91.84,46.952046,32709.665483,20060816_070536
572,KDLH20060816_121229,65,0.505,367.31,275.349180,67.361046,-91.77,46.946959,33680.523240,20060816_071229
572,KDLH20060816_121814,71,0.408,358.21,276.399324,64.718766,-91.83,46.942451,32359.383102,20060816_071814
555,KDLH20060816_105644,-11,0.712,354.13,544.340149,12.486626,-91.86,45.737327,6243.312836,20060816_055644
555,KDLH20060816_110228,-5,0.977,357.90,539.390335,16.386113,-91.84,45.759516,8193.056344,20060816_060228
555,KDLH20060816_110813,1,0.987,361.12,537.777089,22.503052,-91.82,45.766703,11251.525881,20060816_060813
555,KDLH20060816_111357,6,0.987,366.03,535.356796,31.753371,-91.79,45.777477,15876.685543,20060816_061357
555,KDLH20060816_111940,12,0.806,370.70,534.157588,40.474301,-91.76,45.782755,20237.150723,20060816_061940
569,KDLH20060816_110813,1,0.402,222.47,496.412537,64.732956,-92.71,45.952360,32366.477966,20060816_060813
569,KDLH20060816_111357,6,0.384,222.80,499.756795,71.209951,-92.71,45.937326,35604.975640,20060816_061357
569,KDLH20060816_111940,12,0.321,227.83,507.786990,72.165658,-92.67,45.901341,36082.829045,20060816_061940
569,KDLH20060816_112526,18,0.122,237.70,511.397836,74.797660,-92.61,45.885342,37398.829845,20060816_062526
569,KDLH20060816_113109,24,0.158,228.18,498.500488,64.522095,-92.67,45.943125,32261.047363,20060816_063109
569,KDLH20060816_113654,29,0.120,227.85,499.378755,69.872819,-92.67,45.939165,34936.409347,20060816_063654
554,KDLH20060816_105644,-11,0.963,94.20,359.584778,15.731983,-93.55,46.561042,7865.991592,20060816_055644
554,KDLH20060816_110228,-5,0.948,101.23,353.468916,21.029533,-93.51,46.589076,10514.766468,20060816_060228
554,KDLH20060816_110813,1,0.164,89.58,355.325966,34.809295,-93.58,46.579836,17404.647452,20060816_060813
568,KDLH20060816_110813,1,0.701,56.03,298.587494,55.102093,-93.81,46.832124,27551.046371,20060816_060813
568,KDLH20060816_111357,6,0.312,56.33,296.666892,62.637664,-93.81,46.840788,31318.832169,20060816_061357
579,KDLH20060816_111940,12,0.322,527.58,574.514771,13.114319,-90.75,45.592679,6557.159424,20060816_061940
579,KDLH20060816_112526,18,0.104,530.18,575.404924,19.463038,-90.73,45.588458,9731.518854,20060816_062526
587,KDLH20060816_113109,24,0.248,33.87,329.766052,35.436508,-93.95,46.689814,17718.254089,20060816_063109
587,KDLH20060816_113654,29,0.539,38.02,336.045656,46.224105,-93.92,46.661988,23112.052365,20060816_063654
559,KDLH20060816_105644,-11,0.187,221.87,279.157440,7.065231,-92.72,46.929535,3532.615662,20060816_055644
562,KDLH20060816_105644,-11,0.136,317.68,292.648346,26.967865,-92.09,46.869947,13483.932495,20060816_055644
562,KDLH20060816_110228,-5,0.875,313.84,288.642944,23.483322,-92.12,46.887985,11741.661072,20060816_060228
565,KDLH20060816_110228,-5,0.159,385.60,258.947296,37.732544,-91.65,47.020199,18866.271973,20060816_060228
574,KDLH20060816_111357,6,0.303,375.87,309.576874,11.195694,-91.71,46.792787,5597.846985,20060816_061357
580,KDLH20060816_111940,12,0.167,80.95,435.271729,64.555389,-93.63,46.219621,32277.694702,20060816_061940
580,KDLH20060816_112526,18,0.190,92.28,409.268066,49.073536,-93.56,46.337461,24536.767960,20060816_062526
580,KDLH20060816_113109,24,-1.000,92.28,409.268066,58.613536,-93.56,46.337461,29306.767960,20060816_063109
580,KDLH20060816_113654,29,0.102,133.38,423.649902,68.668861,-93.29,46.275630,34334.430695,20060816_063654
582,KDLH20060816_111940,12,0.107,391.46,213.678894,18.958725,-91.61,47.223590,9479.362488,20060816_061940
586,KDLH20060816_113109,24,0.519,158.19,96.085571,12.077896,-93.16,47.750157,6038.948059,20060816_063109
590,KDLH20060816_113654,29,0.130,354.26,67.524658,2.772156,-91.85,47.881885,1386.077881,20060816_063654
591,KDLH20060816_113654,29,0.116,548.61,585.961487,13.103098,-90.62,45.539372,6551.548958,20060816_063654
593,KDLH20060816_114238,35,0.101,379.82,512.909912,47.567825,-91.70,45.878084,23783.912659,20060816_064238
593,KDLH20060816_114823,41,-1.000,379.82,512.909912,57.107825,-91.70,45.878084,28553.912659,20060816_064823
593,KDLH20060816_115408,47,0.457,375.30,510.593414,44.349087,-91.72,45.888632,22174.543381,20060816_065408
595,KDLH20060816_115952,52,0.303,190.30,372.395691,23.736702,-92.92,46.509075,11868.350983,20060816_065952
600,KDLH20060816_122943,82,0.199,521.86,469.583435,11.395821,-90.78,46.065082,5697.910309,20060816_072943
574,KDLH20060817_105027,-18,0.160,234.57,446.102417,6.227257,-92.63,46.178985,3113.628387,20060817_055027
574,KDLH20060817_105611,-12,0.208,233.97,447.481363,17.363232,-92.64,46.172767,8681.615776,20060817_055611
574,KDLH20060817_110154,-7,0.678,237.68,433.081528,17.399806,-92.61,46.237628,8699.902785,20060817_060154
574,KDLH20060817_110739,-1,0.227,237.80,429.892090,14.923180,-92.61,46.251977,7461.589813,20060817_060739
578,KDLH20060817_110739,-1,0.580,384.11,256.430969,37.725235,-91.66,47.031564,18862.617493,20060817_060739
578,KDLH20060817_111323,5,0.245,378.96,261.326729,49.346574,-91.69,47.009704,24673.287105,20060817_061323
584,KDLH20060817_113035,22,0.110,353.48,516.419922,32.678043,-91.87,45.862938,16339.021683,20060817_063035
584,KDLH20060817_113619,28,0.313,349.29,512.605630,39.346276,-91.89,45.880175,19673.137820,20060817_063619
573,KDLH20060817_105027,-18,0.177,452.16,571.416992,27.562038,-91.23,45.611833,13781.019211,20060817_055027
580,KDLH20060817_111323,5,0.114,333.71,282.738647,31.053833,-91.99,46.914362,15526.916504,20060817_061323
581,KDLH20060817_112450,16,0.139,486.22,185.747681,27.737785,-90.98,47.344204,13868.892670,20060817_062450
582,KDLH20060817_113035,22,0.294,393.50,254.811829,39.764038,-91.59,47.038531,19882.019043,20060817_063035
582,KDLH20060817_113619,28,0.257,399.24,253.149963,34.552887,-91.56,47.045797,17276.443481,20060817_063619
583,KDLH20060817_113035,22,0.140,305.33,553.098511,32.465263,-92.18,45.698457,16232.631683,20060817_063035
586,KDLH20060817_121043,62,0.108,505.24,581.531616,19.309921,-90.90,45.562879,9654.960632,20060817_071043
587,KDLH20060817_121627,68,0.238,164.20,318.492310,7.813492,-93.10,46.750313,3906.745911,20060817_071627
588,KDLH20060818_110015,-10,0.135,354.20,531.186890,41.180855,-91.86,45.796495,20590.427399,20060818_060015
588,KDLH20060818_110559,-5,0.129,355.94,535.031545,49.912497,-91.85,45.779165,24956.248718,20060818_060559
590,KDLH20060818_113442,24,0.612,35.67,257.342010,41.280899,-93.95,47.015631,20640.449524,20060818_063442
590,KDLH20060818_114026,30,0.304,34.38,253.955636,46.438968,-93.96,47.030728,23219.484048,20060818_064026
590,KDLH20060818_114611,36,-1.000,33.28,251.053030,52.223027,-93.96,47.043668,26111.513641,20060818_064611
590,KDLH20060818_115155,41,0.170,61.64,279.971649,13.969740,-93.77,46.916338,6984.869957,20060818_065155
592,KDLH20060818_113442,24,0.275,363.94,150.029388,25.104706,-91.79,47.510645,12552.352905,20060818_063442
592,KDLH20060818_114026,30,-1.000,363.94,150.029388,34.644706,-91.79,47.510645,17322.352905,20060818_064026
592,KDLH20060818_114611,36,0.272,365.88,156.308342,34.050977,-91.77,47.482360,17025.488626,20060818_064611
607,KDLH20060818_123205,82,0.192,215.47,260.873810,6.568687,-92.77,47.011569,3284.343719,20060818_073205
607,KDLH20060818_123749,87,0.215,216.04,259.676696,14.894441,-92.76,47.016971,7447.220731,20060818_073749
583,KDLH20060818_104301,-27,0.660,374.68,145.313690,60.457718,-91.71,47.531568,30228.858948,20060818_054301
583,KDLH20060818_104846,-22,0.206,398.00,150.794769,60.530869,-91.56,47.506151,30265.434265,20060818_054846
583,KDLH20060818_105431,-16,0.114,376.10,125.112732,33.807571,-91.70,47.622371,16903.785706,20060818_055431
589,KDLH20060818_111144,1,0.164,368.86,293.276093,23.318619,-91.76,46.866292,11659.309387,20060818_061144
594,KDLH20060818_113442,24,0.143,123.44,242.773590,10.303600,-93.37,47.088437,5151.800156,20060818_063442
