track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1073,KGRR19970815_113646,48,0.153,275.84,349.921875,6.846733,-85.69,42.669101,3423.366547,19970815_073646
1074,KGRR19970815_113646,48,0.127,289.33,69.058655,10.827179,-85.61,43.933203,5413.589478,19970815_073646
1078,KGRR19970815_115444,66,0.362,304.52,398.758636,11.108040,-85.52,42.449374,5554.019928,19970815_075444
1079,KGRR19970815_120042,72,0.315,295.61,336.613495,9.562832,-85.57,42.729093,4781.415939,19970815_080042
1081,KGRR19970815_121224,84,0.345,205.67,322.698853,19.031113,-86.12,42.790273,9515.556335,19970815_081224
1082,KGRR19970815_121224,84,0.113,305.96,291.522675,23.508530,-85.51,42.932039,11754.264832,19970815_081224
1078,KGRR19970816_103136,-18,0.135,213.57,269.450043,8.233551,-86.07,43.030162,4116.775513,19970816_063136
1078,KGRR19970816_103639,-13,0.866,213.13,266.721707,13.210156,-86.08,43.042429,6605.078037,19970816_063639
1078,KGRR19970816_104138,-8,0.955,216.33,264.203583,15.030731,-86.06,43.053851,7515.365442,19970816_064138
1078,KGRR19970816_104638,-3,0.925,218.81,264.391214,16.167625,-86.04,43.053074,8083.812590,19970816_064638
1078,KGRR19970816_105138,2,0.916,226.65,262.212681,15.458289,-85.99,43.063078,7729.144624,19970816_065138
1078,KGRR19970816_105637,7,0.120,232.76,263.783173,15.282017,-85.96,43.056151,7641.008308,19970816_065637
1078,KGRR19970816_110138,12,-1.000,239.00,264.912540,15.068332,-85.92,43.051199,7534.165844,19970816_070138
1078,KGRR19970816_110640,17,-1.000,245.25,266.041906,14.854647,-85.88,43.046235,7427.323379,19970816_070640
1078,KGRR19970816_111140,22,-1.000,251.49,267.171273,14.640962,-85.84,43.041258,7320.480915,19970816_071140
1078,KGRR19970816_111640,27,-1.000,257.74,268.300640,14.427277,-85.80,43.036268,7213.638450,19970816_071640
1078,KGRR19970816_112140,32,-1.000,263.98,269.430006,14.213592,-85.77,43.031266,7106.795985,19970816_072140
1078,KGRR19970816_112641,37,-1.000,270.23,270.559373,13.999907,-85.73,43.026250,6999.953521,19970816_072641
1078,KGRR19970816_113140,42,-1.000,276.47,271.688740,13.786222,-85.69,43.021222,6893.111056,19970816_073140
1078,KGRR19970816_113639,47,-1.000,282.72,272.818107,13.572537,-85.65,43.016181,6786.268592,19970816_073639
1078,KGRR19970816_114139,52,-1.000,288.96,273.947473,13.358852,-85.61,43.011127,6679.426127,19970816_074139
1078,KGRR19970816_114641,57,-1.000,295.21,275.076840,13.145167,-85.57,43.006060,6572.583663,19970816_074641
1078,KGRR19970816_115641,67,0.289,294.58,300.022262,29.737945,-85.58,42.893785,14868.972410,19970816_075641
1078,KGRR19970816_120142,72,0.564,293.30,300.482626,30.118921,-85.59,42.891710,15059.460332,19970816_080142
1078,KGRR19970816_120644,77,0.183,296.73,301.521885,30.329057,-85.56,42.887039,15164.528710,19970816_080644
1078,KGRR19970816_121148,82,0.576,299.51,299.254585,30.670886,-85.55,42.897245,15335.443041,19970816_081148
1078,KGRR19970816_121656,87,0.481,299.85,298.762976,29.728433,-85.55,42.899458,14864.216380,19970816_081656
1072,KGRR19970816_102129,-28,0.508,299.81,305.762512,28.639297,-85.55,42.867954,14319.648743,19970816_062129
1072,KGRR19970816_102637,-23,0.642,304.32,305.303870,33.309463,-85.52,42.870015,16654.731603,19970816_062637
1072,KGRR19970816_103136,-18,0.835,299.80,303.111577,32.508694,-85.55,42.879885,16254.346788,19970816_063136
1072,KGRR19970816_103639,-13,0.482,305.35,301.967448,33.213323,-85.51,42.885030,16606.661658,19970816_063639
1072,KGRR19970816_104138,-8,0.629,295.95,300.399196,31.549707,-85.57,42.892091,15774.853637,19970816_064138
1072,KGRR19970816_104638,-3,0.825,292.65,301.602105,32.528116,-85.59,42.886670,16264.058038,19970816_064638
1072,KGRR19970816_105138,2,0.236,292.30,297.468809,31.252411,-85.59,42.905273,15626.205707,19970816_065138
1072,KGRR19970816_105637,7,0.127,303.27,300.718524,29.304234,-85.52,42.890654,14652.117185,19970816_065637
1072,KGRR19970816_110138,12,0.235,307.18,302.010548,30.172877,-85.50,42.884832,15086.438325,19970816_070138
1072,KGRR19970816_110640,17,-1.000,312.21,303.244975,30.175386,-85.47,42.879261,15087.692907,19970816_070640
1072,KGRR19970816_111140,22,0.866,278.67,296.658051,33.651653,-85.68,42.908857,16825.826645,19970816_071140
1072,KGRR19970816_111640,27,0.759,285.82,295.963985,36.263519,-85.63,42.912022,18131.759291,19970816_071640
1072,KGRR19970816_112140,32,0.388,287.11,292.477174,37.595911,-85.62,42.927722,18797.955591,19970816_072140
1072,KGRR19970816_112641,37,-1.000,289.14,289.478780,39.314198,-85.61,42.941225,19657.098818,19970816_072641
1072,KGRR19970816_113140,42,0.436,285.79,294.833422,37.307951,-85.63,42.917111,18653.975304,19970816_073140
1072,KGRR19970816_113639,47,0.298,287.54,298.122201,36.537565,-85.62,42.902316,18268.782250,19970816_073639
1072,KGRR19970816_114139,52,0.553,288.68,292.980676,35.811903,-85.61,42.925462,17905.951273,19970816_074139
1072,KGRR19970816_114641,57,0.460,292.93,291.316938,35.832019,-85.59,42.932963,17916.009619,19970816_074641
1081,KGRR19970816_103639,-13,0.212,200.46,349.649658,10.439125,-86.15,42.668808,5219.562531,19970816_063639
1081,KGRR19970816_104138,-8,0.846,205.72,349.955246,14.051623,-86.12,42.667598,7025.811327,19970816_064138
1081,KGRR19970816_104638,-3,0.970,214.20,344.532243,14.625683,-86.07,42.692255,7312.841460,19970816_064638
1081,KGRR19970816_105138,2,0.402,222.97,345.119317,16.147096,-86.01,42.689845,8073.548204,19970816_065138
1098,KGRR19970816_105138,2,0.119,219.42,172.480347,21.998779,-86.04,43.466729,10999.389648,19970816_065138
1098,KGRR19970816_105637,7,0.684,225.86,168.699384,30.955207,-86.00,43.483909,15477.603547,19970816_065637
1098,KGRR19970816_110138,12,0.189,239.09,162.348471,35.936615,-85.92,43.512787,17968.307631,19970816_070138
1073,KGRR19970816_102129,-28,0.177,256.34,374.813110,38.697990,-85.81,42.556850,19348.995209,19970816_062129
1073,KGRR19970816_102637,-23,0.155,254.74,377.095132,44.479130,-85.82,42.546555,22239.565159,19970816_062637
1074,KGRR19970816_102637,-23,0.359,499.46,427.243469,29.694817,-84.33,42.314732,14847.408295,19970816_062637
1074,KGRR19970816_103136,-18,0.187,502.63,427.641868,36.446092,-84.32,42.312733,18223.046229,19970816_063136
1079,KGRR19970816_103136,-18,0.119,199.62,220.186920,6.562675,-86.16,43.251441,3281.337738,19970816_063136
1079,KGRR19970816_103639,-13,-1.000,199.62,220.186920,14.512675,-86.16,43.251441,7256.337738,19970816_063639
1079,KGRR19970816_104138,-8,0.177,195.70,205.468280,20.982221,-86.19,43.317548,10491.110344,19970816_064138
1083,KGRR19970816_104138,-8,0.736,304.15,395.747681,22.783890,-85.52,42.462927,11391.944885,19970816_064138
1083,KGRR19970816_104638,-3,0.766,311.92,393.252387,26.596719,-85.47,42.474139,13298.359724,19970816_064638
1092,KGRR19970816_104638,-3,0.457,64.03,335.954712,38.343777,-86.99,42.722983,19171.888351,19970816_064638
1092,KGRR19970816_105138,2,0.142,69.14,335.955628,44.490380,-86.95,42.723368,22245.190084,19970816_065138
1076,KGRR19970816_102637,-23,0.109,224.80,270.152985,22.941582,-86.01,43.027297,11470.790863,19970816_062637
1077,KGRR19970816_103136,-18,0.221,227.92,569.727112,14.831722,-85.98,41.678938,7415.861130,19970816_063136
1089,KGRR19970816_104138,-8,0.143,110.43,340.105499,36.348068,-86.70,42.707522,18174.034119,19970816_064138
1104,KGRR19970816_110640,17,0.557,281.96,294.349823,41.261887,-85.66,42.919267,20630.943298,19970816_070640
1106,KGRR19970816_111140,22,0.319,326.81,340.539734,7.473660,-85.38,42.711308,3736.829758,19970816_071140
1108,KGRR19970816_113140,42,0.193,459.44,335.686798,37.216553,-84.57,42.729122,18608.276367,19970816_073140
1109,KGRR19970816_113639,47,0.876,328.31,391.113831,11.141289,-85.37,42.483658,5570.644379,19970816_073639
1113,KGRR19970816_114641,57,0.393,401.83,289.362366,11.308777,-84.92,42.940069,5654.388428,19970816_074641
1113,KGRR19970816_115641,67,-1.000,401.83,289.362366,27.208777,-84.92,42.940069,13604.388428,19970816_075641
1113,KGRR19970816_120142,72,0.119,418.13,279.426056,20.496277,-84.82,42.984201,10248.138428,19970816_080142
1114,KGRR19970816_114641,57,0.106,155.30,216.413818,15.775955,-86.44,43.266629,7887.977600,19970816_074641
1113,KGRR19970817_111222,22,0.656,302.92,303.148071,26.680832,-85.53,42.879720,13340.415955,19970817_071222
1113,KGRR19970817_111723,27,0.724,301.97,303.956908,31.185292,-85.53,42.876080,15592.645788,19970817_071723
1113,KGRR19970817_112224,32,0.566,301.37,301.019116,30.603593,-85.54,42.889303,15301.796567,19970817_072224
1113,KGRR19970817_112726,37,-1.000,300.74,298.705115,31.021508,-85.54,42.899718,15510.754125,19970817_072726
1113,KGRR19970817_113227,42,0.333,315.19,305.516781,30.551764,-85.45,42.869022,15275.882209,19970817_073227
1113,KGRR19970817_113729,47,-1.000,322.26,307.863592,30.516320,-85.41,42.858416,15258.159805,19970817_073729
1113,KGRR19970817_114231,52,0.121,307.26,303.290560,28.666166,-85.50,42.879071,14333.082820,19970817_074231
1113,KGRR19970817_114733,57,-1.000,303.43,302.218998,27.734262,-85.52,42.883901,13867.131032,19970817_074733
1113,KGRR19970817_115235,62,-1.000,299.60,301.147435,26.802358,-85.55,42.888726,13401.179244,19970817_075235
1113,KGRR19970817_115738,67,-1.000,295.77,300.075873,25.870455,-85.57,42.893546,12935.227456,19970817_075738
1113,KGRR19970817_120308,73,0.221,301.01,302.511360,25.113020,-85.54,42.882587,12556.509948,19970817_080308
1113,KGRR19970817_120808,78,0.281,296.21,300.576124,27.110811,-85.57,42.891295,13555.405666,19970817_080808
1091,KGRR19970817_103208,-18,0.701,138.88,307.181152,28.533762,-86.53,42.857324,14266.880989,19970817_063208
1091,KGRR19970817_103709,-13,0.593,138.92,305.822458,33.186906,-86.53,42.863441,16593.452976,19970817_063709
1091,KGRR19970817_104211,-8,0.832,142.89,304.932457,31.007742,-86.51,42.867653,15503.871001,19970817_064211
1091,KGRR19970817_104712,-3,0.909,151.69,297.257769,33.484596,-86.45,42.902632,16742.298144,19970817_064712
1091,KGRR19970817_105214,2,0.568,151.75,304.540283,29.359253,-86.45,42.869860,14679.626465,19970817_065214
1091,KGRR19970817_105717,7,0.471,153.38,300.592930,34.687796,-86.44,42.887704,17343.898248,19970817_065717
1091,KGRR19970817_110219,12,0.115,146.43,302.290352,34.802542,-86.48,42.879723,17401.270901,19970817_070219
1111,KGRR19970817_111222,22,0.874,319.40,395.366821,10.657677,-85.43,42.464583,5328.838348,19970817_071222
1111,KGRR19970817_111723,27,0.928,319.59,397.274101,16.176828,-85.43,42.455997,8088.414095,19970817_071723
1111,KGRR19970817_112224,32,0.856,327.70,397.264830,15.741482,-85.38,42.455977,7870.740865,19970817_072224
1111,KGRR19970817_112726,37,0.126,326.15,403.917076,17.854163,-85.39,42.426047,8927.081290,19970817_072726
1093,KGRR19970817_104211,-8,0.398,302.66,382.841797,11.073723,-85.53,42.521020,5536.861420,19970817_064211
1093,KGRR19970817_104712,-3,0.575,306.05,383.398536,18.511473,-85.51,42.518509,9255.736283,19970817_064712
1093,KGRR19970817_105214,2,0.126,314.40,387.580636,26.246127,-85.46,42.499657,13123.063746,19970817_065214
1120,KGRR19970817_112224,32,0.465,198.82,268.790833,3.452042,-86.17,43.032675,1726.020813,19970817_072224
1120,KGRR19970817_112726,37,0.173,198.49,268.408486,11.818599,-86.17,43.034385,5909.299271,19970817_072726
1120,KGRR19970817_113227,42,0.431,194.40,269.489074,15.694916,-86.19,43.029382,7847.457884,19970817_073227
1136,KGRR19970817_114231,52,0.157,247.24,293.014679,7.335846,-85.87,42.924874,3667.922974,19970817_074231
1136,KGRR19970817_114733,57,-1.000,247.24,293.014679,15.285846,-85.87,42.924874,7642.922974,19970817_074733
1136,KGRR19970817_115235,62,-1.000,247.24,293.014679,23.235846,-85.87,42.924874,11617.922974,19970817_075235
1136,KGRR19970817_115738,67,0.193,257.11,299.550121,25.177527,-85.81,42.895614,12588.763446,19970817_075738
1136,KGRR19970817_120308,73,0.113,261.86,302.420049,25.114096,-85.78,42.882760,12557.047820,19970817_080308
1090,KGRR19970817_102203,-28,0.654,135.88,315.745636,28.691109,-86.55,42.818621,14345.554352,19970817_062203
1090,KGRR19970817_102706,-23,0.354,137.58,316.103194,34.759731,-86.54,42.817102,17379.865388,19970817_062706
1104,KGRR19970817_105214,2,0.164,354.57,349.150208,6.548908,-85.21,42.672184,3274.454117,19970817_065214
1104,KGRR19970817_105717,7,0.151,354.20,348.643226,12.418249,-85.21,42.674473,6209.124680,19970817_065717
1108,KGRR19970817_110219,12,0.251,300.31,305.791229,24.997299,-85.54,42.867825,12498.649597,19970817_070219
1108,KGRR19970817_110720,17,0.552,299.71,306.470296,30.598496,-85.55,42.864768,15299.247870,19970817_070720
1122,KGRR19970817_112224,32,0.185,262.60,317.011383,14.535084,-85.77,42.817096,7267.541885,19970817_072224
1122,KGRR19970817_112726,37,0.551,262.05,313.394994,22.558622,-85.78,42.833366,11279.310867,19970817_072726
1131,KGRR19970817_113227,42,0.238,533.96,522.358521,36.074959,-84.14,41.884243,18037.479401,19970817_073227
1131,KGRR19970817_113729,47,-1.000,533.96,522.358521,44.024959,-84.14,41.884243,22012.479401,19970817_073729
1131,KGRR19970817_114231,52,0.296,546.53,514.976673,47.495824,-84.06,41.916500,23747.912083,19970817_074231
1131,KGRR19970817_114733,57,-1.000,555.84,509.502846,52.124432,-84.00,41.940386,26062.215978,19970817_074733
1131,KGRR19970817_115235,62,0.115,550.69,529.406921,37.575245,-84.04,41.851224,18787.622452,19970817_075235
1141,KGRR19970817_120308,73,0.303,560.41,513.987793,40.402462,-83.98,41.919824,20201.231003,19970817_080308
1141,KGRR19970817_120808,78,0.104,557.87,514.863615,46.523511,-83.99,41.916092,23261.755273,19970817_080808
1142,KGRR19970817_120308,73,0.161,256.30,474.351135,36.993923,-85.81,42.108804,18496.961594,19970817_080308
1142,KGRR19970817_120808,78,0.290,256.64,474.032981,41.581540,-85.81,42.110241,20790.769887,19970817_080808
1092,KGRR19970817_103709,-13,0.199,295.97,433.009705,24.457382,-85.57,42.295202,12228.691101,19970817_063709
1092,KGRR19970817_104211,-8,0.180,289.64,457.090637,37.353886,-85.61,42.186791,18676.942825,19970817_064211
1092,KGRR19970817_104712,-3,0.772,293.19,455.786835,28.607704,-85.59,42.192670,14303.852081,19970817_064712
1092,KGRR19970817_105214,2,0.680,296.49,456.904785,23.865326,-85.57,42.187643,11932.662964,19970817_065214
1097,KGRR19970817_104211,-8,0.146,407.53,441.439941,27.767235,-84.89,42.255392,13883.617401,19970817_064211
1106,KGRR19970817_105717,7,0.532,364.48,285.812408,11.408340,-85.15,42.957064,5704.170227,19970817_065717
1110,KGRR19970817_110219,12,0.187,249.32,294.983398,13.483200,-85.86,42.916048,6741.600037,19970817_070219
1116,KGRR19970817_111222,22,0.110,368.09,244.468506,10.773849,-85.13,43.143059,5386.924744,19970817_071222
1127,KGRR19970817_112726,37,0.121,296.49,326.094482,6.587830,-85.57,42.776440,3293.914795,19970817_072726
1127,KGRR19970817_113227,42,-1.000,296.49,326.094482,14.537830,-85.57,42.776440,7268.914795,19970817_073227
1127,KGRR19970817_113729,47,0.191,306.80,301.832184,26.865494,-85.50,42.885636,13432.746887,19970817_073729
1129,KGRR19970817_113227,42,0.295,372.90,277.479645,11.279617,-85.10,42.994378,5639.808655,19970817_073227
1132,KGRR19970817_113227,42,0.178,98.66,396.228394,6.116268,-86.77,42.454196,3058.134079,19970817_073227
1133,KGRR19970817_113227,42,0.137,273.80,516.047974,36.049686,-85.70,41.921302,18024.843216,19970817_073227
1135,KGRR19970817_113729,47,0.136,246.57,295.055237,11.908463,-85.87,42.915678,5954.231262,19970817_073729
1138,KGRR19970817_115738,67,0.549,256.76,479.189941,42.364754,-85.81,42.087029,21182.376862,19970817_075738
1140,KGRR19970817_120308,73,0.360,335.49,400.436768,10.158211,-85.33,42.441619,5079.105377,19970817_080308
1121,KGRR19970818_105058,-1,0.368,401.36,296.762360,25.741028,-84.92,42.906780,12870.513916,19970818_065058
1121,KGRR19970818_110058,9,0.186,405.25,304.870754,40.633680,-84.90,42.870155,20316.839782,19970818_070058
1121,KGRR19970818_111059,19,0.152,422.17,274.830571,44.604037,-84.80,43.004723,22302.018520,19970818_071059
1125,KGRR19970818_110058,9,0.642,214.94,248.421021,30.845596,-86.07,43.124843,15422.798157,19970818_070058
1125,KGRR19970818_111059,19,0.121,207.29,248.182955,39.128340,-86.11,43.125691,19564.170214,19970818_071059
1125,KGRR19970818_112059,29,0.508,211.42,241.876208,36.417550,-86.09,43.154198,18208.775024,19970818_072059
1144,KGRR19970818_120133,70,0.708,344.09,503.650574,22.706409,-85.28,41.976909,11353.204727,19970818_080133
1144,KGRR19970818_121133,80,0.475,349.00,508.473505,28.492516,-85.25,41.955125,14246.258151,19970818_081133
1144,KGRR19970818_122134,90,0.830,349.20,520.849127,27.105727,-85.25,41.899412,13552.863564,19970818_082134
1117,KGRR19970818_104058,-11,0.685,478.46,449.973389,25.317062,-84.46,42.213711,12658.531189,19970818_064058
1117,KGRR19970818_105058,-1,0.168,492.47,456.841700,39.145940,-84.38,42.181961,19572.969959,19970818_065058
1118,KGRR19970818_104058,-11,0.422,414.09,263.510193,26.527908,-84.84,43.055984,13263.954163,19970818_064058
1118,KGRR19970818_105058,-1,0.315,426.24,262.180603,41.619186,-84.77,43.061488,20809.592849,19970818_065058
1119,KGRR19970818_105058,-1,0.987,145.03,78.892944,26.881918,-86.51,43.884949,13440.958977,19970818_065058
1119,KGRR19970818_110058,9,0.985,151.95,84.782824,38.673758,-86.47,43.858797,19336.878941,19970818_070058
1122,KGRR19970818_105058,-1,0.182,272.32,402.337891,12.184715,-85.71,42.433142,6092.357635,19970818_065058
1122,KGRR19970818_110058,9,0.129,272.47,405.346261,19.231859,-85.71,42.419602,9615.929349,19970818_070058
1130,KGRR19970818_111059,19,0.907,343.85,516.978760,20.892174,-85.28,41.916914,10446.086884,19970818_071059
1130,KGRR19970818_112059,29,0.979,344.51,520.610831,30.489747,-85.28,41.900555,15244.873538,19970818_072059
1141,KGRR19970818_115133,60,0.156,421.65,316.672028,7.116348,-84.80,42.816434,3558.174133,19970818_075133
1141,KGRR19970818_120133,70,-1.000,421.65,316.672028,23.016348,-84.80,42.816434,11508.174133,19970818_080133
1141,KGRR19970818_121133,80,0.103,424.71,299.114451,33.678922,-84.78,42.895330,16839.461077,19970818_081133
1115,KGRR19970818_103057,-21,0.214,467.51,455.264343,28.592880,-84.53,42.190508,14296.440125,19970818_063057
1116,KGRR19970818_103057,-21,0.156,510.01,515.164124,38.163044,-84.28,41.918327,19081.521988,19970818_063057
1129,KGRR19970818_110058,9,0.159,485.58,516.022766,29.426891,-84.43,41.916010,14713.445663,19970818_070058
1129,KGRR19970818_111059,19,-1.000,485.58,516.022766,45.326891,-84.43,41.916010,22663.445663,19970818_071059
1129,KGRR19970818_112059,29,0.579,518.48,520.720093,35.906139,-84.23,41.892739,17953.069687,19970818_072059
1132,KGRR19970818_111059,19,0.173,109.69,343.105530,6.882130,-86.71,42.693975,3441.064835,19970818_071059
1137,KGRR19970818_112059,29,0.233,341.66,406.014587,7.448639,-85.29,42.416436,3724.319458,19970818_072059
1140,KGRR19970818_115133,60,0.402,299.59,420.051117,11.824005,-85.55,42.353535,5912.002563,19970818_075133
1140,KGRR19970818_120133,70,-1.000,299.59,420.051117,27.724005,-85.55,42.353535,13862.002563,19970818_080133
1140,KGRR19970818_121133,80,0.242,310.80,416.020752,17.350433,-85.48,42.371658,8675.216675,19970818_081133
1148,KGRR19970818_121133,80,0.146,210.09,263.891998,11.128082,-86.10,43.055076,5564.041138,19970818_081133
1137,KGRR19970819_104049,-12,0.579,235.70,477.281738,10.796669,-85.93,42.095255,5398.334503,19970819_064049
1137,KGRR19970819_104716,-5,0.885,233.50,474.089915,16.688114,-85.95,42.109576,8344.056789,19970819_064716
1137,KGRR19970819_105316,1,0.972,232.09,471.679374,19.040656,-85.96,42.120396,9520.328167,19970819_065316
1137,KGRR19970819_105914,7,0.983,230.98,470.701554,21.652017,-85.96,42.124773,10826.008557,19970819_065914
1137,KGRR19970819_110515,13,0.896,229.39,468.835749,26.763651,-85.97,42.133136,13381.825395,19970819_070515
1137,KGRR19970819_111113,19,0.521,230.98,470.604907,28.458586,-85.96,42.125209,14229.292859,19970819_071113
1133,KGRR19970819_104049,-12,0.863,198.47,269.502045,11.737701,-86.17,43.029462,5868.850708,19970819_064049
1133,KGRR19970819_104716,-5,0.849,195.43,269.747055,15.314778,-86.19,43.028257,7657.389230,19970819_064716
1133,KGRR19970819_105316,1,0.889,192.45,272.569331,20.412834,-86.20,43.015451,10206.416794,19970819_065316
1133,KGRR19970819_105914,7,0.221,193.03,276.670307,24.355640,-86.20,42.997015,12177.819900,19970819_065914
1133,KGRR19970819_110515,13,0.851,200.11,280.202991,24.011397,-86.16,42.981356,12005.698633,19970819_070515
1132,KGRR19970819_104049,-12,0.929,197.42,358.382080,11.626907,-86.17,42.629404,5813.453674,19970819_064049
1132,KGRR19970819_104716,-5,0.890,190.92,354.593650,17.955657,-86.21,42.646231,8977.828707,19970819_064716
1132,KGRR19970819_105316,1,0.907,183.91,354.443917,23.225974,-86.25,42.646648,11612.987171,19970819_065316
1132,KGRR19970819_105914,7,0.132,178.48,356.226221,29.100848,-86.29,42.638417,14550.424120,19970819_065914
1132,KGRR19970819_110515,13,0.142,197.89,373.290894,17.814262,-86.17,42.562317,8907.131195,19970819_070515
1142,KGRR19970819_104049,-12,0.120,311.77,411.411163,6.679672,-85.47,42.392403,3339.836121,19970819_064049
1142,KGRR19970819_104716,-5,0.462,309.57,407.913659,12.646733,-85.49,42.408154,6323.366448,19970819_064716
1142,KGRR19970819_105316,1,0.157,304.06,387.836875,15.407097,-85.52,42.498535,7703.548605,19970819_065316
1131,KGRR19970819_104049,-12,0.932,300.66,381.411499,11.868362,-85.54,42.527459,5934.181213,19970819_064049
1131,KGRR19970819_104716,-5,0.795,301.88,384.544248,20.916978,-85.53,42.513358,10458.489228,19970819_064716
1140,KGRR19970819_104049,-12,0.256,416.57,284.388702,6.992157,-84.83,42.961926,3496.078491,19970819_064049
1140,KGRR19970819_104716,-5,0.126,418.62,283.955428,13.691298,-84.82,42.963797,6845.649039,19970819_064716
1143,KGRR19970819_104716,-5,0.699,240.00,230.694519,11.441833,-85.91,43.205220,5720.916748,19970819_064716
1143,KGRR19970819_105316,1,0.779,239.30,230.244595,14.963530,-85.92,43.207231,7481.764852,19970819_065316
1164,KGRR19970819_114107,49,0.379,288.65,212.967896,7.117416,-85.61,43.285572,3558.708191,19970819_074107
1164,KGRR19970819_114705,55,0.151,289.69,211.355009,13.576043,-85.61,43.292834,6788.021409,19970819_074705
1164,KGRR19970819_115304,61,0.106,289.06,213.754761,6.277969,-85.61,43.282032,3138.984680,19970819_075304
1147,KGRR19970819_104716,-5,0.129,87.68,310.092957,10.364796,-86.84,42.841094,5182.397842,19970819_064716
1148,KGRR19970819_105316,1,0.287,364.77,510.313965,11.699718,-85.15,41.946552,5849.859238,19970819_065316
1150,KGRR19970819_105316,1,0.236,529.24,303.547455,53.083084,-84.14,42.869327,26541.542053,19970819_065316
1152,KGRR19970819_105914,7,0.194,294.43,573.818176,12.257700,-85.58,41.661344,6128.849983,19970819_065914
1153,KGRR19970819_105914,7,0.186,427.39,513.417969,45.572212,-84.78,41.930652,22786.106110,19970819_065914
1157,KGRR19970819_111113,19,0.760,256.90,310.989502,20.244877,-85.81,42.844124,10122.438431,19970819_071113
1158,KGRR19970819_111113,19,0.654,318.03,390.868225,10.807106,-85.44,42.484840,5403.553009,19970819_071113
1160,KGRR19970819_111113,19,0.203,164.48,82.589355,7.719215,-86.39,43.869262,3859.607697,19970819_071113
1162,KGRR19970819_111113,19,0.111,379.17,281.308716,7.003403,-85.06,42.976988,3501.701355,19970819_071113
1163,KGRR19970819_113508,43,0.199,302.99,305.392090,26.212891,-85.53,42.869620,13106.445312,19970819_073508
1163,KGRR19970819_114107,49,-1.000,302.99,305.392090,35.752891,-85.53,42.869620,17876.445312,19970819_074107
1163,KGRR19970819_114705,55,0.257,299.90,306.359711,22.488098,-85.55,42.865266,11244.049072,19970819_074705
1169,KGRR19970819_115903,67,0.100,280.48,373.203094,6.933472,-85.66,42.564344,3466.735840,19970819_075903
1170,KGRR19970819_120501,73,0.117,338.12,302.148804,6.743835,-85.31,42.883981,3371.917725,19970819_080501
1151,KGRR19970820_102439,-29,0.238,60.11,479.029999,6.846060,-86.99,42.078800,3423.029900,19970820_062439
1151,KGRR19970820_102948,-24,0.145,61.82,478.299719,12.592872,-86.98,42.082218,6296.435807,19970820_062948
1157,KGRR19970820_105010,-3,0.377,211.99,527.567627,28.050217,-86.07,41.868316,14025.108337,19970820_065010
1157,KGRR19970820_105519,2,0.147,212.92,527.257439,33.588112,-86.07,41.869738,16794.056237,19970820_065519
1159,KGRR19970820_105010,-3,0.202,295.88,380.685669,7.401657,-85.57,42.530723,3700.828552,19970820_065010
1159,KGRR19970820_105519,2,0.312,297.27,379.261102,12.826207,-85.56,42.537137,6413.103450,19970820_065519
1164,KGRR19970820_111025,17,0.185,292.56,291.082947,31.120590,-85.59,42.934015,15560.295105,19970820_071025
1164,KGRR19970820_111526,22,0.114,290.72,292.482341,39.202525,-85.60,42.927711,19601.262592,19970820_071526
1164,KGRR19970820_112027,27,0.151,292.55,287.794983,30.242065,-85.59,42.948813,15121.032715,19970820_072027
1164,KGRR19970820_112529,32,-1.000,292.55,287.794983,38.192065,-85.59,42.948813,19096.032715,19970820_072529
1164,KGRR19970820_113031,37,0.103,284.02,290.004428,40.893219,-85.64,42.938836,20446.609439,19970820_073031
1164,KGRR19970820_113533,42,0.107,299.89,298.298645,29.159882,-85.55,42.901547,14579.940796,19970820_073533
1168,KGRR19970820_113031,37,0.141,191.75,262.949219,11.025330,-86.21,43.058722,5512.664795,19970820_073031
1168,KGRR19970820_113533,42,0.320,191.47,263.401146,16.344137,-86.21,43.056678,8172.068435,19970820_073533
1172,KGRR19970820_113533,42,0.120,200.87,357.438782,6.680183,-86.15,42.633763,3340.091705,19970820_073533
1172,KGRR19970820_114036,47,0.213,200.91,356.690142,12.364531,-86.15,42.637134,6182.265491,19970820_074036
1152,KGRR19970820_102439,-29,0.136,504.23,95.199036,26.341507,-84.28,43.808622,13170.753479,19970820_062439
1153,KGRR19970820_102948,-24,0.410,132.45,577.532349,25.845917,-86.55,41.640158,12922.958374,19970820_062948
1153,KGRR19970820_103449,-19,-1.000,132.45,577.532349,33.795917,-86.55,41.640158,16897.958374,19970820_063449
1153,KGRR19970820_103958,-14,0.125,128.87,571.902222,15.721786,-86.57,41.665308,7860.892773,19970820_063958
1154,KGRR19970820_103958,-14,0.267,80.35,479.260834,10.151424,-86.87,42.079256,5075.712204,19970820_063958
1155,KGRR19970820_103958,-14,0.238,176.05,539.316528,47.229507,-86.29,41.814210,23614.753723,19970820_063958
1158,KGRR19970820_105010,-3,0.260,91.58,480.843475,6.821136,-86.80,42.072905,3410.568237,19970820_065010
1162,KGRR19970820_110020,7,0.465,195.91,269.683960,10.619308,-86.18,43.028557,5309.654236,19970820_070020
1165,KGRR19970820_112027,27,0.164,196.60,263.349182,11.059288,-86.18,43.057091,5529.644012,19970820_072027
1167,KGRR19970820_112027,27,0.104,543.92,466.358887,41.170815,-84.07,42.135512,20585.407257,19970820_072027
