track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
574,KGRB20070727_101035,-23,0.948,198.03,385.574493,15.177246,-88.75,44.111486,7588.623047,20070727_051035
574,KGRB20070727_101619,-17,0.172,198.72,384.875106,24.699314,-88.74,44.114657,12349.656798,20070727_051619
574,KGRB20070727_102204,-11,0.980,202.11,384.859798,23.554540,-88.72,44.114842,11777.270201,20070727_052204
574,KGRB20070727_102747,-6,0.975,205.31,389.063209,28.376046,-88.70,44.096033,14188.023021,20070727_052747
574,KGRB20070727_103331,0,0.411,206.30,386.750424,31.898405,-88.70,44.106472,15949.202536,20070727_053331
577,KGRB20070727_101035,-23,0.614,332.92,279.054504,26.169250,-87.90,44.592387,13084.625244,20070727_051035
577,KGRB20070727_101619,-17,0.745,329.65,275.881412,29.083892,-87.92,44.606700,14541.946245,20070727_051619
577,KGRB20070727_102204,-11,0.901,334.03,271.599824,28.571185,-87.90,44.625916,14285.592646,20070727_052204
577,KGRB20070727_102747,-6,-1.000,336.83,268.217701,28.664450,-87.88,44.641099,14332.224799,20070727_052747
577,KGRB20070727_103331,0,0.814,338.80,277.300069,30.979284,-87.87,44.600208,15489.642208,20070727_053331
577,KGRB20070727_103915,6,-1.000,341.30,281.291208,32.440636,-87.85,44.582215,16220.317813,20070727_053915
577,KGRB20070727_104459,11,-1.000,343.39,284.617158,33.658428,-87.84,44.567219,16829.214150,20070727_054459
577,KGRB20070727_105043,17,-1.000,345.90,288.608298,35.119780,-87.82,44.549222,17559.889756,20070727_055043
577,KGRB20070727_105628,23,-1.000,348.41,292.599437,36.581131,-87.81,44.531223,18290.565361,20070727_055628
577,KGRB20070727_110212,29,-1.000,350.92,296.590577,38.042482,-87.79,44.513222,19021.240966,20070727_060212
577,KGRB20070727_110756,34,-1.000,353.01,299.916527,39.260275,-87.78,44.498219,19630.137304,20070727_060756
577,KGRB20070727_111341,40,0.156,359.44,315.805882,36.671961,-87.74,44.426600,18335.980307,20070727_061341
581,KGRB20070727_101035,-23,0.156,318.86,403.173157,19.161530,-87.99,44.034016,9580.764771,20070727_051035
581,KGRB20070727_101619,-17,0.192,316.94,409.398304,29.485133,-88.01,44.006015,14742.566633,20070727_051619
581,KGRB20070727_102204,-11,-1.000,315.29,414.734145,39.696794,-88.02,43.982013,19848.396801,20070727_052204
581,KGRB20070727_102747,-6,0.243,298.15,410.048276,38.331828,-88.12,44.003139,19165.913917,20070727_052747
581,KGRB20070727_103331,0,0.364,293.67,405.652355,39.754265,-88.15,44.022914,19877.132618,20070727_053331
616,KGRB20070727_110212,29,0.211,302.82,379.961578,11.248894,-88.09,44.138525,5624.446869,20070727_060212
616,KGRB20070727_110756,34,0.333,302.48,380.996032,17.862124,-88.10,44.133871,8931.061798,20070727_060756
616,KGRB20070727_111341,40,0.624,289.49,383.109972,21.526928,-88.18,44.124340,10763.463861,20070727_061341
616,KGRB20070727_111925,46,0.127,284.94,381.211028,21.051265,-88.21,44.132865,10525.632647,20070727_061925
575,KGRB20070727_101035,-23,0.926,402.30,179.926117,11.265335,-87.46,45.036751,5632.667542,20070727_051035
575,KGRB20070727_101619,-17,0.980,405.10,182.659839,17.617700,-87.44,45.024350,8808.849886,20070727_051619
575,KGRB20070727_102204,-11,0.766,407.44,179.625644,27.860704,-87.43,45.037914,13930.351929,20070727_052204
588,KGRB20070727_101619,-17,0.147,317.67,448.805298,11.265022,-88.00,43.828679,5632.511139,20070727_051619
588,KGRB20070727_102204,-11,0.756,317.59,447.466475,14.976329,-88.00,43.834704,7488.164533,20070727_052204
588,KGRB20070727_102747,-6,0.139,316.10,454.699110,20.950344,-88.01,43.802165,10475.171983,20070727_052747
607,KGRB20070727_105043,17,0.268,199.95,430.563965,10.965965,-88.73,43.909110,5482.982635,20070727_055043
607,KGRB20070727_105628,23,0.742,201.85,432.829448,19.112641,-88.72,43.898980,9556.320723,20070727_055628
607,KGRB20070727_110212,29,0.412,209.86,439.822688,24.974211,-88.67,43.867769,12487.105302,20070727_060212
573,KGRB20070727_100451,-29,0.262,221.87,301.337036,8.002663,-88.60,44.491258,4001.331329,20070727_050451
573,KGRB20070727_101035,-23,0.455,222.00,301.832645,15.116250,-88.60,44.489031,7558.125154,20070727_051035
573,KGRB20070727_101619,-17,-1.000,222.10,302.257453,22.576468,-88.60,44.487123,11288.234147,20070727_051619
573,KGRB20070727_102204,-11,0.147,211.27,306.139557,6.745850,-88.67,44.469343,3372.924805,20070727_052204
576,KGRB20070727_101035,-23,0.817,390.25,261.436066,29.998901,-87.54,44.670433,14999.450684,20070727_051035
576,KGRB20070727_101619,-17,0.114,393.06,261.482222,37.359679,-87.52,44.670136,18679.839666,20070727_051619
590,KGRB20070727_102204,-11,0.418,237.20,302.370758,6.770996,-88.51,44.486981,3385.498047,20070727_052204
590,KGRB20070727_102747,-6,0.117,237.68,303.809159,12.829026,-88.50,44.480519,6414.512776,20070727_052747
600,KGRB20070727_103331,0,0.796,145.09,541.534363,19.679209,-89.07,43.407377,9839.604378,20070727_053331
600,KGRB20070727_103915,6,0.237,146.38,541.296517,26.072892,-89.06,43.408514,13036.446242,20070727_053915
600,KGRB20070727_104459,11,0.619,147.72,531.130188,15.866993,-89.05,43.454332,7933.496475,20070727_054459
600,KGRB20070727_105043,17,0.304,148.16,532.511836,23.376918,-89.05,43.448137,11688.459243,20070727_055043
600,KGRB20070727_105628,23,0.312,154.91,530.951904,15.557926,-89.01,43.455496,7778.963089,20070727_055628
627,KGRB20070727_115353,80,0.102,334.75,561.191162,29.338619,-87.90,43.322760,14669.309616,20070727_065353
627,KGRB20070727_115937,86,0.237,335.71,560.688944,35.040568,-87.89,43.325009,17520.283768,20070727_065937
571,KGRB20070727_100451,-29,0.649,405.15,267.726074,41.410446,-87.45,44.641627,20705.223083,20070727_050451
582,KGRB20070727_101035,-23,0.114,235.99,257.187775,23.786739,-88.51,44.690251,11893.369675,20070727_051035
586,KGRB20070727_101619,-17,0.413,285.30,421.700958,6.700203,-88.20,43.950666,3350.101471,20070727_051619
589,KGRB20070727_102204,-11,0.466,275.56,286.462494,6.923248,-88.26,44.559139,3461.624146,20070727_052204
592,KGRB20070727_102204,-11,0.194,133.36,538.418945,16.102253,-89.14,43.420760,8051.126480,20070727_052204
603,KGRB20070727_103915,6,0.106,211.55,305.501465,6.671486,-88.67,44.472223,3335.742950,20070727_053915
610,KGRB20070728_105225,18,0.307,330.50,294.937958,7.499207,-87.92,44.520946,3749.603271,20070728_055225
610,KGRB20070728_110210,28,0.292,330.58,295.382774,14.185229,-87.92,44.518944,7092.614496,20070728_060210
610,KGRB20070728_111153,37,0.537,341.10,301.500634,23.280793,-87.85,44.491286,11640.396539,20070728_061153
610,KGRB20070728_112137,47,0.496,343.83,299.178233,24.115503,-87.84,44.501695,12057.751613,20070728_062137
610,KGRB20070728_113122,57,0.386,349.61,292.708487,23.298406,-87.80,44.530712,11649.203198,20070728_063122
610,KGRB20070728_114106,67,-1.000,355.11,286.929369,22.850222,-87.76,44.556616,11425.111025,20070728_064106
610,KGRB20070728_115050,76,0.659,351.86,295.045155,23.853911,-87.78,44.520159,11926.955556,20070728_065050
607,KGRB20070728_104241,8,0.169,173.22,364.388184,8.093521,-88.90,44.205841,4046.760559,20070728_054241
607,KGRB20070728_105225,18,0.439,179.48,365.154959,21.581016,-88.86,44.202658,10790.508075,20070728_055225
607,KGRB20070728_110210,28,0.546,168.00,374.380724,21.478476,-88.94,44.160648,10739.238191,20070728_060210
607,KGRB20070728_111153,37,0.120,157.98,377.904749,27.154091,-89.00,44.144320,13577.045443,20070728_061153
607,KGRB20070728_112137,47,0.209,151.03,388.766753,30.557475,-89.04,44.095100,15278.737520,20070728_062137
595,KGRB20070728_102312,-11,0.975,388.60,186.525177,16.407501,-87.55,45.007520,8203.750610,20070728_052312
595,KGRB20070728_103256,-2,0.974,382.01,190.869674,31.702278,-87.59,44.988170,15851.139047,20070728_053256
595,KGRB20070728_104241,8,0.767,385.91,184.108797,35.809336,-87.57,45.018473,17904.667755,20070728_054241
595,KGRB20070728_105225,18,0.263,389.29,183.394576,43.497073,-87.54,45.021583,21748.536552,20070728_055225
596,KGRB20070728_102312,-11,0.927,297.87,378.188843,11.620209,-88.12,44.146503,5810.104370,20070728_052312
596,KGRB20070728_103256,-2,0.918,294.30,380.289927,16.545228,-88.15,44.137044,8272.613857,20070728_053256
596,KGRB20070728_104241,8,0.439,286.43,385.164679,23.270105,-88.20,44.115082,11635.052616,20070728_054241
596,KGRB20070728_105225,18,0.111,279.39,377.913859,26.173754,-88.24,44.147668,13086.876766,20070728_055225
590,KGRB20070728_101327,-21,0.968,181.47,385.606018,16.108437,-88.85,44.110718,8054.218292,20070728_051327
590,KGRB20070728_102312,-11,0.943,177.76,386.988523,23.058913,-88.87,44.104344,11529.456461,20070728_052312
590,KGRB20070728_103256,-2,0.713,170.39,400.751107,40.859206,-88.92,44.042100,20429.602913,20070728_053256
593,KGRB20070728_101327,-21,0.146,387.91,258.669556,26.424026,-87.56,44.682953,13212.013245,20070728_051327
593,KGRB20070728_102312,-11,0.414,400.53,266.520158,42.789035,-87.48,44.647218,21394.517706,20070728_052312
597,KGRB20070728_102312,-11,0.830,302.42,451.415466,7.107918,-88.10,43.816985,3553.958893,20070728_052312
597,KGRB20070728_103256,-2,0.779,299.00,452.616666,10.457181,-88.12,43.811581,5228.590510,20070728_053256
620,KGRB20070728_111153,37,0.154,212.68,310.116364,6.518555,-88.66,44.451493,3259.277344,20070728_061153
620,KGRB20070728_112137,47,0.546,214.61,314.037539,12.180275,-88.65,44.433907,6090.137258,20070728_062137
621,KGRB20070728_111153,37,0.139,133.72,517.292847,29.925674,-89.14,43.515845,14962.837219,20070728_061153
621,KGRB20070728_112137,47,0.116,136.38,521.079199,35.978902,-89.12,43.498955,17989.451142,20070728_062137
603,KGRB20070728_102312,-11,0.135,169.28,356.552643,8.369415,-88.93,44.240923,4184.707642,20070728_052312
604,KGRB20070728_103256,-2,0.106,273.68,288.423828,6.762497,-88.28,44.550297,3381.248474,20070728_053256
616,KGRB20070728_110210,28,0.172,118.24,408.251648,22.836229,-89.24,44.005572,11418.114662,20070728_060210
617,KGRB20070728_110210,28,0.111,216.72,381.986816,3.479927,-88.63,44.128223,1739.963531,20070728_060210
618,KGRB20070728_110210,28,0.102,93.05,441.233887,38.195236,-89.40,43.855501,19097.618103,20070728_060210
605,KGRB20070729_101053,-25,0.899,305.02,373.174683,11.270432,-88.08,44.169062,5635.215759,20070729_051053
605,KGRB20070729_102035,-15,0.928,304.92,370.823861,13.406180,-88.08,44.179641,6703.089914,20070729_052035
605,KGRB20070729_103119,-4,0.657,308.12,370.516686,17.486764,-88.06,44.181016,8743.382154,20070729_053119
605,KGRB20070729_104102,6,-1.000,310.93,370.176319,21.171329,-88.04,44.182538,10585.664550,20070729_054102
605,KGRB20070729_105042,15,0.173,302.83,384.273334,20.630848,-88.09,44.119123,10315.424117,20070729_055042
605,KGRB20070729_110023,25,0.654,284.74,368.957222,25.228304,-88.21,44.188004,12614.152209,20070729_060023
605,KGRB20070729_111003,35,0.472,280.69,372.028797,28.880409,-88.23,44.174159,14440.204719,20070729_061003
605,KGRB20070729_111945,44,0.394,279.71,371.291573,26.855663,-88.24,44.177470,13427.831324,20070729_061945
605,KGRB20070729_112926,54,-1.000,277.96,370.860306,25.550640,-88.25,44.179397,12775.319779,20070729_062926
605,KGRB20070729_113907,64,0.111,287.88,374.245970,34.014743,-88.19,44.164221,17007.371418,20070729_063907
625,KGRB20070729_111003,35,0.150,341.34,296.022949,13.745758,-87.85,44.515929,6872.879028,20070729_061003
625,KGRB20070729_111945,44,0.600,344.64,294.463419,22.400069,-87.83,44.522897,11200.034314,20070729_061945
625,KGRB20070729_112926,54,0.323,352.40,295.730092,25.045261,-87.78,44.517067,12522.630585,20070729_062926
625,KGRB20070729_113907,64,0.102,351.97,296.596657,24.413647,-87.78,44.513176,12206.823458,20070729_063907
625,KGRB20070729_114850,73,0.302,352.33,298.943100,24.075544,-87.78,44.502612,12037.771790,20070729_064850
604,KGRB20070729_101053,-25,0.968,198.05,381.967285,12.116714,-88.75,44.127718,6058.357239,20070729_051053
604,KGRB20070729_102035,-15,0.963,198.68,383.225694,18.210153,-88.74,44.122077,9105.076299,20070729_052035
604,KGRB20070729_103119,-4,0.122,193.89,381.490672,33.490182,-88.77,44.129714,16745.090836,20070729_053119
610,KGRB20070729_102035,-15,0.662,279.20,421.128235,7.049210,-88.24,43.953206,3524.604797,20070729_052035
610,KGRB20070729_103119,-4,0.282,291.27,404.917793,27.604248,-88.17,44.026213,13802.123942,20070729_053119
612,KGRB20070729_102035,-15,0.337,402.99,166.390930,25.026520,-87.46,45.097620,12513.259888,20070729_052035
612,KGRB20070729_103119,-4,0.244,403.19,166.919869,36.991204,-87.46,45.095233,18495.601800,20070729_053119
609,KGRB20070729_101053,-25,0.389,402.07,247.181244,38.457123,-87.47,44.734174,19228.561401,20070729_051053
628,KGRB20070729_114850,73,0.298,364.62,180.589813,11.254532,-87.70,45.034866,5627.265930,20070729_064850
615,KGRB20070730_101325,-23,0.460,320.13,289.092102,7.960297,-87.98,44.547340,3980.148315,20070730_051325
615,KGRB20070730_102307,-13,0.903,325.07,288.855610,12.228994,-87.95,44.548366,6114.496998,20070730_052307
615,KGRB20070730_103248,-4,0.807,335.55,293.557419,15.738345,-87.89,44.527100,7869.172691,20070730_053248
615,KGRB20070730_104328,7,0.865,348.96,296.155474,23.955667,-87.80,44.515214,11977.833284,20070730_054328
615,KGRB20070730_105309,17,0.788,358.53,300.050112,29.833261,-87.74,44.497512,14916.630253,20070730_055309
615,KGRB20070730_110248,26,-1.000,367.28,303.487848,35.190487,-87.69,44.481853,17595.243501,20070730_060248
615,KGRB20070730_111228,36,0.441,345.77,294.209534,19.655136,-87.82,44.524022,9827.568054,20070730_061228
615,KGRB20070730_112207,46,0.273,345.77,294.211712,26.491894,-87.82,44.524012,13245.947215,20070730_062207
615,KGRB20070730_113145,55,0.242,360.00,299.417130,32.638701,-87.73,44.500330,16319.350634,20070730_063145
615,KGRB20070730_114122,65,0.824,365.30,300.340990,34.466440,-87.70,44.496058,17233.219828,20070730_064122
611,KGRB20070730_101325,-23,0.855,312.87,373.834015,11.022911,-88.03,44.166071,5511.455536,20070730_051325
611,KGRB20070730_102307,-13,0.889,311.82,373.779341,14.180414,-88.04,44.166322,7090.207172,20070730_052307
611,KGRB20070730_103248,-4,0.614,309.53,373.862413,15.581540,-88.05,44.165956,7790.770096,20070730_053248
618,KGRB20070730_101325,-23,0.330,317.82,451.174347,11.342911,-88.00,43.818017,5671.455383,20070730_051325
618,KGRB20070730_102307,-13,0.948,314.93,447.422413,12.348407,-88.02,43.834917,6174.203739,20070730_052307
618,KGRB20070730_103248,-4,0.161,311.29,451.493174,17.780756,-88.04,43.816615,8890.378106,20070730_053248
625,KGRB20070730_102307,-13,0.696,218.43,523.916077,6.304863,-88.62,43.489592,3152.431488,20070730_052307
625,KGRB20070730_103248,-4,0.150,227.29,523.674116,23.748796,-88.56,43.490912,11874.397925,20070730_053248
625,KGRB20070730_104328,7,-1.000,237.37,523.398781,44.804995,-88.50,43.492382,22402.497664,20070730_054328
625,KGRB20070730_105309,17,0.136,228.22,529.963156,43.818758,-88.55,43.462632,21909.379223,20070730_055309
620,KGRB20070730_101325,-23,0.281,196.40,392.678040,26.563667,-88.76,44.079465,13281.833649,20070730_051325
620,KGRB20070730_102307,-13,0.265,194.62,408.306869,44.532198,-88.77,44.009076,22266.099055,20070730_052307
633,KGRB20070730_104328,7,0.373,174.72,346.556122,10.534798,-88.90,44.286142,5267.398834,20070730_054328
633,KGRB20070730_105309,17,0.146,164.14,358.279319,28.902741,-88.96,44.232918,14451.370641,20070730_055309
634,KGRB20070730_104328,7,0.277,331.11,386.028687,7.231934,-87.92,44.111060,3615.966797,20070730_054328
634,KGRB20070730_105309,17,0.142,331.96,385.867494,14.130891,-87.91,44.111776,7065.445495,20070730_055309
635,KGRB20070730_104328,7,0.208,212.84,290.364929,11.482330,-88.66,44.540368,5741.165161,20070730_054328
635,KGRB20070730_105309,17,0.117,208.99,293.862940,21.533400,-88.68,44.524510,10766.700007,20070730_055309
642,KGRB20070730_110248,26,0.283,387.60,364.613617,10.817223,-87.56,44.206271,5408.611298,20070730_060248
642,KGRB20070730_111228,36,0.112,385.54,366.218052,20.491257,-87.58,44.199113,10245.628396,20070730_061228
642,KGRB20070730_112207,46,-1.000,383.59,367.731669,30.517704,-87.59,44.192359,15258.852073,20070730_062207
642,KGRB20070730_113145,55,0.137,385.84,366.083282,15.286118,-87.57,44.199710,7643.058777,20070730_063145
613,KGRB20070730_101325,-23,0.591,394.42,255.184692,31.566406,-87.52,44.698426,15783.203125,20070730_051325
614,KGRB20070730_101325,-23,0.540,299.84,410.773804,37.807053,-88.11,43.999875,18903.526306,20070730_051325
621,KGRB20070730_101325,-23,0.257,221.24,511.692627,23.013039,-88.60,43.544676,11506.519318,20070730_051325
630,KGRB20070730_102307,-13,0.190,257.83,520.136353,14.700832,-88.37,43.507426,7350.416183,20070730_052307
632,KGRB20070730_103248,-4,0.141,408.96,178.480682,36.376953,-87.42,45.043007,18188.476562,20070730_053248
636,KGRB20070730_105309,17,0.570,209.72,574.282959,16.614199,-88.67,43.262672,8307.099342,20070730_055309
637,KGRB20070730_105309,17,0.360,277.25,527.308167,24.031918,-88.25,43.475364,12015.958786,20070730_055309
643,KGRB20070730_110248,26,0.222,389.75,250.570679,30.950195,-87.54,44.719335,15475.097656,20070730_060248
644,KGRB20070730_111228,36,0.685,280.58,398.709412,11.115791,-88.23,44.054099,5557.895660,20070730_061228
633,KGRB20070731_101348,-24,0.493,319.85,291.928833,7.311707,-87.99,44.534578,3655.853271,20070731_051348
633,KGRB20070731_102325,-14,0.482,325.75,289.587182,21.072677,-87.95,44.545068,10536.338705,20070731_052325
633,KGRB20070731_103301,-4,0.792,329.52,296.566394,22.475429,-87.93,44.513629,11237.714574,20070731_053301
633,KGRB20070731_104238,5,0.846,331.40,303.435222,27.761103,-87.91,44.482702,13880.551559,20070731_054238
633,KGRB20070731_105214,15,0.338,346.32,303.345738,29.538929,-87.82,44.482905,14769.464467,20070731_055214
633,KGRB20070731_110255,25,0.661,351.08,301.448407,26.861018,-87.79,44.491361,13430.509245,20070731_060255
633,KGRB20070731_111231,35,0.365,363.33,305.118945,33.947416,-87.71,44.474603,16973.707923,20070731_061231
633,KGRB20070731_112206,45,0.298,365.08,312.379779,36.832799,-87.70,44.441894,18416.399558,20070731_062206
630,KGRB20070731_101348,-24,0.928,309.41,376.280884,11.174133,-88.05,44.155074,5587.066650,20070731_051348
630,KGRB20070731_102325,-14,0.926,309.90,376.726067,13.463523,-88.05,44.153069,6731.761595,20070731_052325
630,KGRB20070731_103301,-4,0.952,309.52,382.816366,16.618803,-88.05,44.125665,8309.401705,20070731_053301
630,KGRB20070731_104238,5,0.143,310.22,375.698369,19.671614,-88.05,44.157693,9835.806987,20070731_054238
630,KGRB20070731_105214,15,-1.000,310.95,368.283929,23.055008,-88.04,44.191053,11527.504057,20070731_055214
630,KGRB20070731_110255,25,0.545,310.45,390.038635,7.068710,-88.05,44.093163,3534.355164,20070731_060255
630,KGRB20070731_111231,35,0.248,311.28,389.491603,13.809696,-88.04,44.095621,6904.847871,20070731_061231
637,KGRB20070731_101348,-24,0.296,199.91,382.222351,5.300323,-88.74,44.126635,2650.161743,20070731_051348
637,KGRB20070731_102325,-14,0.253,190.05,364.206193,11.794970,-88.80,44.207345,5897.485217,20070731_052325
637,KGRB20070731_103301,-4,0.962,185.70,352.329943,16.231837,-88.83,44.260615,8115.918617,20070731_053301
637,KGRB20070731_104238,5,0.135,181.09,357.948723,16.682769,-88.86,44.235148,8341.384727,20070731_054238
637,KGRB20070731_105214,15,0.165,176.02,359.103455,10.975098,-88.89,44.229741,5487.548828,20070731_055214
629,KGRB20070731_101348,-24,0.933,200.10,381.106293,11.636833,-88.74,44.131663,5818.416595,20070731_051348
629,KGRB20070731_102325,-14,0.928,200.95,385.543578,17.256368,-88.73,44.111726,8628.184026,20070731_052325
629,KGRB20070731_103301,-4,0.900,207.63,384.174536,30.768607,-88.69,44.118105,15384.303742,20070731_053301
643,KGRB20070731_102325,-14,0.965,311.39,452.468811,8.399651,-88.04,43.812224,4199.825287,20070731_052325
643,KGRB20070731_103301,-4,0.860,314.33,448.432328,10.000430,-88.02,43.830376,5000.214753,20070731_053301
643,KGRB20070731_104238,5,0.147,316.76,451.542640,11.349882,-88.01,43.816366,5674.940796,20070731_054238
650,KGRB20070731_104238,5,0.736,238.58,306.708832,11.225388,-88.50,44.467491,5612.693787,20070731_054238
650,KGRB20070731_105214,15,0.132,245.92,306.581784,22.050738,-88.45,44.468209,11025.369089,20070731_055214
635,KGRB20070731_101348,-24,0.415,303.32,414.451172,33.551163,-88.09,43.983325,16775.581360,20070731_051348
639,KGRB20070731_101348,-24,0.204,230.69,302.662567,11.299332,-88.55,44.485519,5649.665833,20070731_051348
653,KGRB20070731_104238,5,0.408,216.24,292.214996,6.873398,-88.64,44.532144,3436.698914,20070731_054238
658,KGRB20070731_104238,5,0.259,187.85,530.017822,15.058704,-88.80,43.461131,7529.352188,20070731_054238
658,KGRB20070731_105214,15,-1.000,187.85,530.017822,30.958704,-88.80,43.461131,15479.352188,20070731_055214
658,KGRB20070731_110255,25,0.151,179.00,525.879761,6.659992,-88.86,43.479404,3329.996109,20070731_060255
663,KGRB20070731_104238,5,0.101,308.47,440.213257,7.241592,-88.06,43.867385,3620.796204,20070731_054238
666,KGRB20070731_110255,25,0.183,279.10,396.417023,11.224480,-88.24,44.064404,5612.239838,20070731_060255
671,KGRB20070731_111231,35,0.104,325.32,313.698700,27.130310,-87.95,44.436581,13565.155029,20070731_061231
647,KGRB20070801_101020,-28,0.410,310.13,371.179321,7.397591,-88.05,44.178028,3698.795319,20070801_051020
647,KGRB20070801_101959,-19,0.953,312.86,373.512437,12.707854,-88.03,44.167518,6353.927108,20070801_051959
647,KGRB20070801_102938,-9,0.736,311.25,373.442487,15.666425,-88.04,44.167840,7833.212681,20070801_052938
647,KGRB20070801_103917,1,0.202,307.82,374.685183,15.958944,-88.06,44.162259,7979.472016,20070801_053917
647,KGRB20070801_104855,10,0.785,300.89,369.431263,15.862407,-88.11,44.185911,7931.203540,20070801_054855
655,KGRB20070801_101959,-19,0.604,326.62,277.725922,19.810226,-87.94,44.598430,9905.113220,20070801_051959
655,KGRB20070801_102938,-9,0.753,333.26,290.643135,23.851997,-87.90,44.540240,11925.998372,20070801_052938
655,KGRB20070801_103917,1,0.752,348.73,294.375942,26.000838,-87.80,44.523225,13000.419091,20070801_053917
655,KGRB20070801_104855,10,0.361,358.75,297.858827,30.689673,-87.74,44.507367,15344.836320,20070801_054855
655,KGRB20070801_105834,20,-1.000,370.23,301.779023,35.617993,-87.67,44.489472,17808.996321,20070801_055834
655,KGRB20070801_110812,30,0.471,366.92,306.168496,35.807928,-87.69,44.469800,17903.963852,20070801_060812
655,KGRB20070801_111750,39,-1.000,369.93,309.929079,37.896758,-87.67,44.452808,18948.378829,20070801_061750
655,KGRB20070801_112831,50,0.284,342.83,305.304047,24.430542,-87.84,44.474147,12215.270996,20070801_062831
643,KGRB20070801_101020,-28,0.620,214.47,376.085571,20.079910,-88.65,44.154712,10039.955139,20070801_051020
643,KGRB20070801_101959,-19,0.673,212.43,373.943863,24.583468,-88.66,44.164289,12291.734229,20070801_051959
643,KGRB20070801_102938,-9,0.553,213.32,365.368205,33.083941,-88.65,44.202903,16541.970571,20070801_052938
654,KGRB20070801_101959,-19,0.736,313.09,444.699310,7.807991,-88.03,43.847180,3903.995514,20070801_051959
654,KGRB20070801_102938,-9,0.978,316.60,445.772928,12.243608,-88.01,43.842331,6121.803916,20070801_052938
654,KGRB20070801_103917,1,0.287,306.74,437.354284,22.438259,-88.07,43.880255,11219.129600,20070801_053917
664,KGRB20070801_103917,1,0.554,126.54,454.193481,16.471949,-89.19,43.799361,8235.974312,20070801_053917
664,KGRB20070801_104855,10,0.176,128.90,442.762509,34.871570,-89.18,43.850934,17435.785120,20070801_054855
664,KGRB20070801_105834,20,0.356,130.95,428.777134,45.568726,-89.16,43.913981,22784.362894,20070801_055834
664,KGRB20070801_110812,30,0.686,142.83,427.467712,34.023643,-89.09,43.920534,17011.821747,20070801_060812
675,KGRB20070801_114742,69,0.359,356.09,302.652344,27.052979,-87.76,44.485852,13526.489258,20070801_064742
675,KGRB20070801_120523,87,0.326,355.63,298.706228,30.381524,-87.76,44.503616,15190.761927,20070801_070523
650,KGRB20070801_101020,-28,0.147,223.50,290.937469,7.038292,-88.59,44.538094,3519.145966,20070801_051020
659,KGRB20070801_101959,-19,0.230,390.30,252.755585,26.479263,-87.54,44.709487,13239.631653,20070801_051959
668,KGRB20070801_104855,10,0.713,246.60,303.967529,15.107231,-88.45,44.479985,7553.615570,20070801_054855
670,KGRB20070801_105834,20,0.545,356.36,296.432007,26.130447,-87.76,44.513835,13065.223694,20070801_055834
672,KGRB20070802_104054,0,0.532,294.27,372.524231,11.691360,-88.15,44.171988,5845.680237,20070802_054054
672,KGRB20070802_105032,10,0.397,295.00,368.163110,20.175375,-88.14,44.191613,10087.687630,20070802_055032
672,KGRB20070802_110009,20,0.144,283.66,387.274111,20.958629,-88.21,44.105576,10479.314387,20070802_060009
672,KGRB20070802_110946,29,-1.000,274.77,401.913959,22.558660,-88.27,44.039635,11279.329829,20070802_060946
672,KGRB20070802_111924,39,0.122,282.03,376.075142,20.593650,-88.22,44.155960,10296.825195,20070802_061924
652,KGRB20070802_101200,-28,0.831,209.13,375.362854,11.075516,-88.68,44.157802,5537.757874,20070802_051200
652,KGRB20070802_102137,-19,0.979,214.37,375.083184,20.429219,-88.65,44.159220,10214.609721,20070802_052137
652,KGRB20070802_103114,-9,0.973,231.29,366.167097,33.775217,-88.54,44.199788,16887.608440,20070802_053114
655,KGRB20070802_101200,-28,0.221,217.84,472.655945,38.494263,-88.62,43.720254,19247.131348,20070802_051200
655,KGRB20070802_102137,-19,0.107,218.93,459.501473,54.809989,-88.61,43.779479,27404.994406,20070802_052137
654,KGRB20070802_101200,-28,0.393,249.61,519.739136,32.129303,-88.42,43.509085,16064.651489,20070802_051200
654,KGRB20070802_102137,-19,-1.000,249.61,519.739136,46.439303,-88.42,43.509085,23219.651489,20070802_052137
654,KGRB20070802_103114,-9,0.248,267.57,523.260816,45.501840,-88.31,43.493488,22750.920226,20070802_053114
670,KGRB20070802_103114,-9,0.233,142.24,473.904327,19.100857,-89.09,43.711553,9550.428391,20070802_053114
670,KGRB20070802_104054,0,0.600,157.69,480.813427,34.949579,-88.99,43.681251,17474.789253,20070802_054054
661,KGRB20070802_102137,-19,0.650,315.97,444.725616,6.546478,-88.01,43.847048,3273.239136,20070802_052137
664,KGRB20070802_102137,-19,0.237,319.03,451.132141,6.890350,-87.99,43.818200,3445.175171,20070802_052137
675,KGRB20070802_105032,10,0.808,245.16,300.505615,11.045677,-88.46,44.495535,5522.838593,20070802_055032
679,KGRB20070802_110009,20,0.273,309.28,515.723877,39.503525,-88.05,43.527570,19751.762390,20070802_060009
679,KGRB20070802_110946,29,0.117,317.97,519.843445,34.315701,-88.00,43.508991,17157.850266,20070802_060946
669,KGRB20070803_101819,-23,0.501,322.56,293.155975,7.356262,-87.97,44.529037,3678.131104,20070803_051819
669,KGRB20070803_102758,-14,0.611,329.89,289.957897,14.873452,-87.92,44.543360,7436.726135,20070803_052758
669,KGRB20070803_103739,-4,0.858,337.59,294.106238,16.385003,-87.87,44.524605,8192.501643,20070803_053739
