track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
351,KLOT20100505_120725_V03,83,0.375,43.62,376.705322,11.859074,-89.61,41.248908,5929.536819,20100505_070725
351,KLOT20100505_121306_V03,89,0.191,43.26,376.826676,23.539691,-89.62,41.248333,11769.845598,20100505_071306
352,KLOT20100505_120725_V03,83,0.248,60.32,343.403778,14.107964,-89.52,41.400091,7053.981781,20100505_070725
352,KLOT20100505_121306_V03,89,0.401,62.94,347.965029,25.055162,-89.50,41.379755,12527.581201,20100505_071306
326,KLOT20100505_101817_V03,-26,0.339,112.00,81.068665,11.667145,-89.23,42.584299,5833.572388,20100505_051817
327,KLOT20100505_101817_V03,-26,0.325,513.39,238.513916,48.509430,-86.80,41.874067,24254.714966,20100505_051817
328,KLOT20100505_101817_V03,-26,0.117,507.54,479.738708,94.643753,-86.86,40.788606,47321.876526,20100505_051817
329,KLOT20100505_102359_V03,-21,0.217,384.59,280.525330,32.515762,-87.58,41.690990,16257.881165,20100505_052359
332,KLOT20100505_102940_V03,-15,0.170,198.44,382.067322,3.286133,-88.69,41.233373,1643.066406,20100505_052940
337,KLOT20100505_110350_V03,19,0.243,519.15,514.831543,77.063263,-86.79,40.629862,38531.631470,20100505_060350
340,KLOT20100505_112636_V03,42,0.328,190.93,384.677856,10.644402,-88.74,41.221375,5322.200775,20100505_062636
342,KLOT20100505_113216_V03,48,0.203,104.23,253.346832,32.569229,-89.26,41.808438,16284.614563,20100505_063216
342,KLOT20100505_113757_V03,53,0.144,127.66,260.079193,39.357246,-89.12,41.779489,19678.623199,20100505_063757
345,KLOT20100505_115021_V03,66,0.268,13.31,376.240540,18.671539,-89.79,41.248445,9335.769653,20100505_065021
347,KLOT20100505_115603_V03,72,0.663,69.27,303.046204,10.889245,-89.47,41.582400,5444.622517,20100505_065603
348,KLOT20100505_115603_V03,72,0.423,22.02,238.785583,24.671165,-89.76,41.867850,12335.582733,20100505_065603
346,KLOT20100506_102520_V03,-17,0.219,189.98,385.055511,13.620132,-88.74,41.219643,6810.066223,20100506_052520
346,KLOT20100506_103114_V03,-11,0.344,189.88,384.997266,19.717859,-88.74,41.219901,9858.929441,20100506_053114
354,KLOT20100506_110644_V03,24,0.111,173.59,249.101898,11.393951,-88.85,41.831058,5696.975708,20100506_060644
354,KLOT20100506_111238_V03,30,-1.000,173.59,249.101898,20.933951,-88.85,41.831058,10466.975708,20100506_061238
354,KLOT20100506_111832_V03,36,0.133,175.59,268.314580,25.943438,-88.83,41.744652,12971.719099,20100506_061832
356,KLOT20100506_111238_V03,30,0.252,197.89,382.662903,4.045639,-88.69,41.230674,2022.819519,20100506_061238
356,KLOT20100506_111832_V03,36,0.110,202.00,389.820824,11.222041,-88.67,41.198577,5611.020716,20100506_061832
343,KLOT20100506_101332_V03,-29,0.170,191.29,383.614136,11.093323,-88.73,41.226176,5546.661377,20100506_051332
344,KLOT20100506_101928_V03,-23,0.394,174.70,242.756104,12.308784,-88.84,41.859667,6154.392242,20100506_051928
349,KLOT20100506_103114_V03,-11,0.152,398.72,279.551575,2.990082,-87.49,41.694967,1495.040894,20100506_053114
350,KLOT20100506_103710_V03,-5,0.106,155.36,269.817566,6.038979,-88.95,41.737032,3019.489288,20100506_053710
351,KLOT20100506_104305_V03,1,0.171,173.84,243.503967,12.297081,-88.84,41.856267,6148.540497,20100506_054305
353,KLOT20100506_110644_V03,24,0.118,427.69,247.232422,49.328751,-87.32,41.839422,24664.375305,20100506_060644
359,KLOT20100506_114311_V03,61,0.180,210.92,405.617554,6.282997,-88.62,41.127718,3141.498566,20100506_064311
369,KLOT20100507_102229_V03,-19,0.114,271.64,494.926605,11.464947,-88.25,40.726720,5732.473373,20100507_052229
369,KLOT20100507_102704_V03,-14,0.266,273.75,496.900598,20.174389,-88.24,40.717850,10087.194561,20100507_052704
369,KLOT20100507_103139_V03,-10,0.728,282.60,489.466776,24.764734,-88.19,40.751380,12382.366942,20100507_053139
353,KLOT20100507_101318_V03,-28,0.289,172.01,398.926331,6.037773,-88.85,41.156534,3018.886566,20100507_051318
353,KLOT20100507_101754_V03,-24,0.153,172.16,397.324610,11.192023,-88.85,41.163750,5596.011394,20100507_051754
363,KLOT20100507_101754_V03,-24,0.123,300.75,509.120148,6.025593,-88.08,40.662936,3012.796402,20100507_051754
363,KLOT20100507_102229_V03,-19,0.148,304.23,506.570529,12.100793,-88.06,40.674414,6050.396545,20100507_052229
370,KLOT20100507_102229_V03,-19,0.102,122.74,353.204926,10.903448,-89.14,41.360025,5451.724052,20100507_052229
370,KLOT20100507_102704_V03,-14,0.119,126.76,351.761056,18.157787,-89.12,41.366743,9078.893575,20100507_052704
384,KLOT20100507_104524_V03,4,0.697,316.43,495.751953,11.089989,-87.99,40.723086,5544.994354,20100507_054524
384,KLOT20100507_104959_V03,8,0.195,315.43,497.556297,18.687296,-87.99,40.714967,9343.648174,20100507_054959
393,KLOT20100507_111259_V03,31,0.313,332.96,460.931915,6.758156,-87.89,40.879737,3379.077911,20100507_061259
393,KLOT20100507_111732_V03,36,0.114,337.19,459.263978,14.763497,-87.86,40.887201,7381.748303,20100507_061732
394,KLOT20100507_111259_V03,31,0.206,224.74,150.822632,6.624100,-88.54,42.275074,3312.049866,20100507_061259
394,KLOT20100507_111732_V03,36,0.105,225.29,148.542536,12.384442,-88.54,42.285351,6192.220888,20100507_061732
403,KLOT20100507_112643_V03,45,0.337,369.37,440.622223,18.805008,-87.67,40.970603,9402.503967,20100507_062643
403,KLOT20100507_113118_V03,50,0.301,373.06,438.980224,25.775400,-87.65,40.977915,12887.700094,20100507_063118
408,KLOT20100507_114504_V03,64,0.109,265.72,277.347412,7.075378,-88.29,41.706233,3537.689209,20100507_064504
408,KLOT20100507_114939_V03,68,0.132,267.42,275.702999,12.152581,-88.28,41.713654,6076.290640,20100507_064939
410,KLOT20100507_115848_V03,77,0.833,103.63,361.651672,11.632923,-89.26,41.320891,5816.461563,20100507_065848
410,KLOT20100507_120323_V03,82,0.700,107.65,358.761943,17.262175,-89.23,41.334142,8631.087386,20100507_070323
354,KLOT20100507_101318_V03,-28,0.172,238.06,462.833801,24.509590,-88.45,40.870750,12254.795074,20100507_051318
354,KLOT20100507_101754_V03,-24,0.262,249.51,450.544983,11.790905,-88.38,40.926277,5895.452499,20100507_051754
355,KLOT20100507_101318_V03,-28,0.126,319.07,205.894684,2.994156,-87.97,42.028014,1497.077942,20100507_051318
356,KLOT20100507_101318_V03,-28,0.119,393.59,334.407410,3.311874,-87.52,41.448175,1655.937195,20100507_051318
357,KLOT20100507_101318_V03,-28,0.108,445.81,525.288330,43.052910,-87.22,40.586883,21526.454926,20100507_051318
359,KLOT20100507_101754_V03,-24,0.573,180.80,390.140472,3.383789,-88.80,41.196424,1691.894531,20100507_051754
361,KLOT20100507_101754_V03,-24,0.212,204.68,344.573639,15.010601,-88.65,41.402358,7505.300522,20100507_051754
364,KLOT20100507_102229_V03,-19,0.233,322.96,191.701843,3.069031,-87.95,42.091877,1534.515381,20100507_052229
367,KLOT20100507_102229_V03,-19,0.209,228.35,405.700562,11.030403,-88.51,41.127778,5515.201569,20100507_052229
368,KLOT20100507_102229_V03,-19,0.114,290.44,324.264923,10.853012,-88.14,41.495188,5426.506042,20100507_052229
371,KLOT20100507_102704_V03,-14,0.776,80.97,245.882324,3.704224,-89.40,41.840519,1852.111816,20100507_052704
372,KLOT20100507_102704_V03,-14,0.180,145.26,357.303802,10.401901,-89.01,41.342736,5200.950623,20100507_052704
375,KLOT20100507_103139_V03,-10,0.350,145.77,337.649414,18.889696,-89.01,41.431238,9444.848061,20100507_053139
376,KLOT20100507_103139_V03,-10,0.342,330.26,316.340302,6.094894,-87.90,41.530735,3047.447205,20100507_053139
377,KLOT20100507_103139_V03,-10,0.148,193.64,279.979248,19.740570,-88.72,41.692796,9870.285034,20100507_053139
378,KLOT20100507_103139_V03,-10,0.142,323.19,309.993683,7.339676,-87.95,41.559366,3669.837952,20100507_053139
379,KLOT20100507_103615_V03,-5,0.130,391.38,278.232727,3.583206,-87.54,41.701123,1791.603088,20100507_053615
380,KLOT20100507_104050_V03,-1,0.513,263.75,413.804871,3.718872,-88.30,41.091882,1859.436035,20100507_054050
381,KLOT20100507_104050_V03,-1,0.199,206.51,318.259033,6.193886,-88.64,41.520875,3096.942902,20100507_054050
382,KLOT20100507_104050_V03,-1,0.159,435.76,359.624573,7.457916,-87.27,41.333146,3728.958130,20100507_054050
383,KLOT20100507_104050_V03,-1,0.119,222.44,357.698730,2.646301,-88.55,41.343748,1323.150635,20100507_054050
385,KLOT20100507_104524_V03,4,0.111,335.15,206.966553,3.584976,-87.87,42.023052,1792.488098,20100507_054524
386,KLOT20100507_104524_V03,4,0.100,357.09,277.717773,3.095398,-87.74,41.704239,1547.698975,20100507_054524
387,KLOT20100507_104959_V03,8,0.737,310.01,527.259766,20.230644,-88.03,40.581246,10115.322113,20100507_054959
389,KLOT20100507_104959_V03,8,0.184,414.39,327.612854,20.393539,-87.40,41.478088,10196.769714,20100507_054959
390,KLOT20100507_110347_V03,22,0.615,246.80,223.881470,18.418327,-88.41,41.946657,9209.163666,20100507_060347
390,KLOT20100507_110822_V03,27,0.208,250.45,214.055878,15.497581,-88.38,41.990946,7748.790741,20100507_060822
391,KLOT20100507_110347_V03,22,0.133,425.52,166.671112,6.007202,-87.32,42.202137,3003.601074,20100507_060347
396,KLOT20100507_111259_V03,31,0.174,416.87,182.547180,3.629913,-87.38,42.131008,1814.956665,20100507_061259
397,KLOT20100507_111259_V03,31,0.128,285.96,279.100342,6.600555,-88.17,41.698495,3300.277710,20100507_061259
398,KLOT20100507_111732_V03,36,0.194,360.41,320.870514,11.573746,-87.72,41.509914,5786.872864,20100507_061732
399,KLOT20100507_112209_V03,41,0.736,350.86,343.711792,11.102570,-87.78,41.407250,5551.284790,20100507_062209
400,KLOT20100507_112209_V03,41,0.472,442.84,447.449097,21.317749,-87.24,40.937462,10658.874512,20100507_062209
402,KLOT20100507_112209_V03,41,0.102,363.78,450.395630,22.618958,-87.71,40.926715,11309.478760,20100507_062209
404,KLOT20100507_113118_V03,50,0.114,451.03,148.452728,6.307495,-87.17,42.283019,3153.747559,20100507_063118
404,KLOT20100507_113554_V03,54,0.132,435.54,152.266937,29.332886,-87.26,42.266556,14666.442871,20100507_063554
406,KLOT20100507_114028_V03,59,0.630,311.44,277.013062,6.294754,-88.02,41.707902,3147.377014,20100507_064028
409,KLOT20100507_115414_V03,73,0.583,89.95,374.229370,12.792702,-89.34,41.263409,6396.350861,20100507_065414
409,KLOT20100507_115848_V03,77,0.365,82.91,381.967163,6.278515,-89.38,41.228111,3139.257431,20100507_065848
413,KLOT20100507_120323_V03,82,0.185,112.67,397.129211,19.254320,-89.20,41.161725,9627.160072,20100507_070323
444,KLOT20100508_112641_V03,46,0.124,132.43,381.766479,16.158585,-89.08,41.231970,8079.292297,20100508_062641
444,KLOT20100508_113225_V03,52,0.133,130.89,385.608761,24.193696,-89.09,41.214593,12096.847915,20100508_063225
444,KLOT20100508_113811_V03,58,0.186,137.77,404.925314,25.277910,-89.05,41.127988,12638.955105,20100508_063811
444,KLOT20100508_114356_V03,63,0.131,143.34,411.160955,24.440870,-89.02,41.100191,12220.434904,20100508_064356
446,KLOT20100508_113225_V03,52,0.555,254.81,293.245483,53.042141,-88.36,41.634528,26521.070480,20100508_063225
446,KLOT20100508_113811_V03,58,0.438,255.00,294.798233,56.885676,-88.35,41.627540,28442.837958,20100508_063811
446,KLOT20100508_114356_V03,63,0.224,261.24,304.662751,54.242345,-88.32,41.583214,27121.172282,20100508_064356
446,KLOT20100508_114940_V03,69,-1.000,267.08,314.113057,52.849197,-88.28,41.540735,26424.598537,20100508_064940
446,KLOT20100508_115525_V03,75,0.192,259.87,347.132416,30.781849,-88.32,41.392003,15390.924454,20100508_065525
455,KLOT20100508_114356_V03,63,0.197,188.19,299.086151,15.538277,-88.76,41.606598,7769.138336,20100508_064356
455,KLOT20100508_114940_V03,69,0.511,191.78,302.703060,20.621896,-88.73,41.590439,10310.947923,20100508_064940
455,KLOT20100508_115525_V03,75,0.426,202.79,314.621851,20.282623,-88.67,41.537138,10141.311684,20100508_065525
400,KLOT20100508_101326_V03,-27,0.252,129.90,412.292358,28.989305,-89.10,41.094418,14494.652748,20100508_051326
400,KLOT20100508_102308_V03,-17,0.314,138.18,412.910682,33.564943,-89.05,41.092060,16782.471518,20100508_052308
402,KLOT20100508_101326_V03,-27,0.144,349.88,175.517120,12.378311,-87.78,42.164421,6189.155579,20100508_051326
402,KLOT20100508_102308_V03,-17,0.126,328.25,177.714690,24.127794,-87.91,42.154797,12063.897074,20100508_052308
430,KLOT20100508_110342_V03,23,0.161,515.21,269.205322,77.883064,-86.79,41.735803,38941.532135,20100508_060342
430,KLOT20100508_110927_V03,29,0.209,515.55,269.718125,81.567228,-86.79,41.733472,40783.613758,20100508_060927
430,KLOT20100508_111511_V03,35,0.431,522.40,281.114319,69.462334,-86.75,41.681708,34731.166840,20100508_061511
430,KLOT20100508_112056_V03,40,0.117,518.68,315.640717,82.724884,-86.77,41.526558,41362.442017,20100508_062056
441,KLOT20100508_112641_V03,46,0.144,519.24,296.979889,68.322311,-86.77,41.610514,34161.155701,20100508_062641
441,KLOT20100508_113225_V03,52,0.475,522.19,305.232831,74.985718,-86.75,41.573163,37492.859051,20100508_063225
441,KLOT20100508_113811_V03,58,0.587,529.64,301.979309,59.644558,-86.71,41.587281,29822.278976,20100508_063811
441,KLOT20100508_114356_V03,63,0.254,516.14,341.514557,78.844986,-86.79,41.410266,39422.492981,20100508_064356
441,KLOT20100508_114940_V03,69,0.337,520.20,334.575287,67.531067,-86.77,41.441225,33765.533447,20100508_064940
441,KLOT20100508_115525_V03,75,-1.000,520.20,334.575287,77.071067,-86.77,41.441225,38535.533447,20100508_065525
441,KLOT20100508_120111_V03,81,0.186,496.35,286.057037,22.073845,-86.91,41.661169,11036.922455,20100508_070111
451,KLOT20100508_113811_V03,58,0.322,131.54,330.070282,34.137489,-89.09,41.464640,17068.744659,20100508_063811
451,KLOT20100508_114356_V03,63,0.110,136.63,329.041967,41.941429,-89.06,41.469532,20970.714435,20100508_064356
399,KLOT20100508_101326_V03,-27,0.509,249.93,212.868622,24.261337,-88.39,41.996283,12130.668640,20100508_051326
401,KLOT20100508_101326_V03,-27,0.180,494.58,136.633301,20.290825,-86.90,42.333824,10145.412445,20100508_051326
403,KLOT20100508_101326_V03,-27,0.143,360.47,295.981750,15.063446,-87.72,41.621957,7531.723022,20100508_051326
404,KLOT20100508_101326_V03,-27,0.103,352.02,309.398132,6.698151,-87.77,41.561708,3349.075317,20100508_051326
408,KLOT20100508_103249_V03,-8,0.358,521.42,152.010345,21.035934,-86.74,42.262844,10517.967224,20100508_053249
410,KLOT20100508_104231_V03,2,0.542,166.00,439.092407,6.973457,-88.88,40.975462,3486.728668,20100508_054231
412,KLOT20100508_104231_V03,2,0.173,308.59,353.490540,10.924114,-88.03,41.363617,5462.057114,20100508_054231
413,KLOT20100508_104231_V03,2,0.154,274.86,216.417053,15.482834,-88.24,41.980605,7741.416931,20100508_054231
414,KLOT20100508_104231_V03,2,0.130,508.46,348.741974,84.612465,-86.84,41.378241,42306.232452,20100508_054231
425,KLOT20100508_110342_V03,23,0.377,373.91,323.796478,11.161255,-87.64,41.496458,5580.627441,20100508_060342
426,KLOT20100508_110342_V03,23,0.361,108.84,295.747314,15.619331,-89.23,41.617866,7809.665680,20100508_060342
426,KLOT20100508_110927_V03,29,0.129,135.47,308.631012,33.765091,-89.07,41.561353,16882.545471,20100508_060927
432,KLOT20100508_110927_V03,29,0.148,226.38,183.662537,33.461700,-88.53,42.127291,16730.850220,20100508_060927
435,KLOT20100508_111511_V03,35,0.657,35.63,290.815155,38.490170,-89.67,41.634845,19245.084763,20100508_061511
437,KLOT20100508_111511_V03,35,0.151,338.40,450.692322,36.973175,-87.86,40.925779,18486.587524,20100508_061511
440,KLOT20100508_112641_V03,46,0.223,376.12,463.411896,38.804504,-87.63,40.867846,19402.252197,20100508_062641
449,KLOT20100508_113811_V03,58,0.473,36.61,310.175110,44.355034,-89.66,41.547791,22177.516937,20100508_063811
459,KLOT20100508_114940_V03,69,0.181,107.57,255.204987,59.349434,-89.24,41.800278,29674.716949,20100508_064940
459,KLOT20100508_115525_V03,75,-1.000,107.57,255.204987,68.889434,-89.24,41.800278,34444.716949,20100508_065525
459,KLOT20100508_120111_V03,81,0.334,125.86,275.279510,48.204918,-89.13,41.710971,24102.458954,20100508_070111
467,KLOT20100508_120111_V03,81,0.157,314.55,291.003784,25.339233,-88.00,41.644906,12669.616699,20100508_070111
468,KLOT20100508_120111_V03,81,0.141,311.46,100.403076,7.281265,-88.02,42.502903,3640.632629,20100508_070111
470,KLOT20100508_120111_V03,81,0.106,352.90,381.718567,20.243637,-87.77,41.236110,10121.818542,20100508_070111
427,KLOT20100509_101743_V03,-22,0.129,422.81,282.251190,12.488861,-87.35,41.681978,6244.430542,20100509_051743
427,KLOT20100509_102726_V03,-12,0.143,413.27,288.826691,10.823837,-87.40,41.652731,5411.918640,20100509_052726
430,KLOT20100509_103708_V03,-2,0.102,177.45,251.030090,6.823685,-88.82,41.822529,3411.842346,20100509_053708
430,KLOT20100509_104650_V03,7,-1.000,177.45,251.030090,21.133685,-88.82,41.822529,10566.842346,20100509_054650
430,KLOT20100509_105632_V03,17,0.143,180.79,250.930573,7.015442,-88.80,41.823104,3507.720947,20100509_055632
435,KLOT20100509_113521_V03,56,0.124,180.92,251.097900,7.478584,-88.80,41.822356,3739.292145,20100509_063521
437,KLOT20100510_103653_V03,-2,0.134,534.42,525.209717,33.892590,-86.70,40.582081,16946.294785,20100510_053653
437,KLOT20100510_104634_V03,8,0.260,535.81,526.525240,40.846004,-86.69,40.576059,20423.002111,20100510_054634
430,KLOT20100510_101727_V03,-21,0.670,190.17,384.510010,11.568489,-88.74,41.222105,5784.244537,20100510_051727
431,KLOT20100510_101727_V03,-21,0.583,240.08,440.816498,7.692413,-88.44,40.969917,3846.206665,20100510_051727
436,KLOT20100510_103653_V03,-2,0.176,428.76,230.899963,57.945175,-87.31,41.912898,28972.587585,20100510_053653
443,KLOT20100510_110600_V03,28,0.383,191.19,384.757507,11.563751,-88.73,41.221025,5781.875610,20100510_060600
445,KLOT20100510_111543_V03,37,0.147,541.11,526.456848,38.745003,-86.66,40.575980,19372.501373,20100510_061543
447,KLOT20100510_113508_V03,57,0.315,154.97,268.631897,6.322670,-88.96,41.742352,3161.334991,20100510_063508
450,KLOT20100510_114451_V03,66,0.112,204.54,385.461060,11.781631,-88.65,41.218281,5890.815735,20100510_064451
470,KLOT20100511_111654_V03,39,0.485,429.70,92.646484,16.092659,-87.30,42.535151,8046.329498,20100511_061654
470,KLOT20100511_112238_V03,45,0.593,433.82,88.910315,21.214667,-87.27,42.551793,10607.333428,20100511_062238
470,KLOT20100511_112821_V03,51,0.250,441.29,80.560811,23.440267,-87.22,42.589044,11720.133303,20100511_062821
470,KLOT20100511_113405_V03,57,0.432,439.80,73.223864,27.711371,-87.23,42.622132,13855.685392,20100511_063405
485,KLOT20100511_113949_V03,62,0.536,545.48,336.320679,20.048492,-86.62,41.431534,10024.246216,20100511_063949
485,KLOT20100511_114535_V03,68,0.258,549.64,335.030256,26.350491,-86.59,41.437021,13175.245677,20100511_064535
485,KLOT20100511_115121_V03,74,0.258,567.14,330.633965,26.444503,-86.49,41.455399,13222.251709,20100511_065121
485,KLOT20100511_115705_V03,80,0.410,577.53,325.999488,24.455667,-86.42,41.475374,12227.833481,20100511_065705
439,KLOT20100511_101351_V03,-24,0.615,357.34,326.853333,11.961578,-87.74,41.483036,5980.789185,20100511_051351
439,KLOT20100511_101935_V03,-18,0.169,362.46,324.896521,22.119664,-87.71,41.491750,11059.832005,20100511_051935
439,KLOT20100511_102519_V03,-12,0.127,380.45,314.338449,22.824631,-87.60,41.538879,11412.315286,20100511_052519
447,KLOT20100511_104229_V03,5,0.727,211.83,281.833923,17.978554,-88.61,41.685002,8989.276886,20100511_054229
447,KLOT20100511_104813_V03,11,0.274,215.74,283.107498,24.440277,-88.59,41.679374,12220.138619,20100511_054813
447,KLOT20100511_105358_V03,16,0.165,223.48,266.678741,15.289955,-88.54,41.753526,7644.977570,20100511_055358
447,KLOT20100511_105942_V03,22,0.200,227.93,266.397791,24.241850,-88.52,41.754894,12120.924794,20100511_055942
462,KLOT20100511_105942_V03,22,0.213,151.54,114.931763,47.042465,-88.99,42.434016,23521.232605,20100511_055942
462,KLOT20100511_110526_V03,28,0.174,157.24,110.947073,54.070339,-88.95,42.452214,27035.169721,20100511_060526
464,KLOT20100511_105942_V03,22,0.126,44.34,297.616241,44.281483,-89.62,41.604944,22140.741348,20100511_055942
464,KLOT20100511_110526_V03,28,0.217,46.10,298.248478,49.420579,-89.61,41.602239,24710.289284,20100511_060526
473,KLOT20100511_112238_V03,45,0.205,372.37,80.472168,17.933640,-87.64,42.591797,8966.819763,20100511_062238
473,KLOT20100511_112821_V03,51,0.379,377.52,80.764756,26.704917,-87.61,42.590357,13352.458695,20100511_062821
473,KLOT20100511_113405_V03,57,0.187,388.24,66.098938,20.779037,-87.55,42.656082,10389.518738,20100511_063405
484,KLOT20100511_113949_V03,62,0.755,480.70,151.191010,31.162811,-86.99,42.269131,15581.405640,20100511_063949
484,KLOT20100511_114535_V03,68,0.242,485.11,150.102878,37.139860,-86.96,42.273773,18569.929898,20100511_064535
486,KLOT20100511_113949_V03,62,0.149,214.39,137.876648,32.154381,-88.60,42.333082,16077.190399,20100511_063949
486,KLOT20100511_114535_V03,68,0.127,215.66,135.529669,38.533676,-88.60,42.343681,19266.838225,20100511_064535
486,KLOT20100511_115121_V03,74,0.576,216.09,123.172272,21.629097,-88.59,42.399314,10814.548492,20100511_065121
486,KLOT20100511_115705_V03,80,0.934,220.54,120.496562,22.741140,-88.57,42.411474,11370.570106,20100511_065705
438,KLOT20100511_100807_V03,-29,0.151,289.96,385.372559,11.136642,-88.14,41.220078,5568.321228,20100511_050807
440,KLOT20100511_101351_V03,-24,0.355,14.77,337.134583,21.643829,-89.79,41.424582,10821.914673,20100511_051351
441,KLOT20100511_102519_V03,-12,0.303,148.88,187.885162,11.718765,-89.00,42.105529,5859.382629,20100511_052519
442,KLOT20100511_102519_V03,-12,0.117,355.60,533.360962,6.391082,-87.76,40.553317,3195.540905,20100511_052519
443,KLOT20100511_103102_V03,-6,0.113,329.07,357.404968,21.997047,-87.91,41.345874,10998.523712,20100511_053102
444,KLOT20100511_103646_V03,-1,0.423,502.68,406.563049,12.269386,-86.88,41.118329,6134.693146,20100511_053646
445,KLOT20100511_103646_V03,-1,0.139,183.62,368.428711,11.929924,-88.78,41.294271,5964.962006,20100511_053646
446,KLOT20100511_103646_V03,-1,0.120,52.83,369.255951,73.264420,-89.56,41.283159,36632.209778,20100511_053646
450,KLOT20100511_104813_V03,11,0.653,435.67,66.386353,20.125870,-87.26,42.653088,10062.934875,20100511_054813
451,KLOT20100511_104813_V03,11,0.575,372.66,304.595856,11.247574,-87.65,41.582924,5623.786926,20100511_054813
452,KLOT20100511_104813_V03,11,0.174,334.14,487.481812,20.496971,-87.88,40.760185,10248.485565,20100511_054813
454,KLOT20100511_104813_V03,11,0.163,182.99,257.914673,19.821869,-88.79,41.791748,9910.934448,20100511_054813
455,KLOT20100511_105358_V03,16,0.384,135.11,132.937805,54.304794,-89.09,42.352154,27152.397156,20100511_055358
457,KLOT20100511_105358_V03,16,0.135,197.68,155.144745,34.509514,-88.70,42.254857,17254.756927,20100511_055358
458,KLOT20100511_105358_V03,16,0.115,552.97,266.100830,26.619720,-86.56,41.747002,13309.860229,20100511_055358
458,KLOT20100511_105942_V03,22,-1.000,552.97,266.100830,36.159720,-86.56,41.747002,18079.860229,20100511_055942
458,KLOT20100511_110526_V03,28,0.153,569.74,248.035095,26.392715,-86.46,41.826933,13196.357727,20100511_060526
459,KLOT20100511_105942_V03,22,0.475,508.83,351.945038,40.531799,-86.84,41.363799,20265.899658,20100511_055942
461,KLOT20100511_105942_V03,22,0.327,424.75,227.147369,24.079453,-87.33,41.929949,12039.726257,20100511_055942
461,KLOT20100511_110526_V03,28,0.111,431.44,215.704834,21.175369,-87.29,41.981186,10587.684631,20100511_060526
466,KLOT20100511_110526_V03,28,0.524,106.03,560.134888,42.075485,-89.23,40.427495,21037.742615,20100511_060526
471,KLOT20100511_111654_V03,39,0.178,104.12,198.788177,12.647030,-89.27,42.053999,6323.514938,20100511_061654
472,KLOT20100511_111654_V03,39,0.127,180.39,166.195251,29.852921,-88.81,42.204508,14926.460266,20100511_061654
474,KLOT20100511_112238_V03,45,0.122,545.44,202.399872,42.986984,-86.60,42.034288,21493.492126,20100511_062238
477,KLOT20100511_112821_V03,51,0.291,107.90,132.596100,32.868538,-89.25,42.352147,16434.268951,20100511_062821
478,KLOT20100511_112821_V03,51,0.193,120.35,529.116394,21.553291,-89.15,40.567963,10776.645660,20100511_062821
479,KLOT20100511_112821_V03,51,0.105,466.76,170.470703,27.498962,-87.08,42.183124,13749.481201,20100511_062821
480,KLOT20100511_113405_V03,57,0.429,301.21,157.237579,11.992798,-88.08,42.247098,5996.398926,20100511_063405
481,KLOT20100511_113405_V03,57,0.283,190.58,567.030518,17.454447,-88.73,40.400359,8727.223396,20100511_063405
487,KLOT20100511_113949_V03,62,0.101,406.30,86.975708,14.134445,-87.44,42.561556,7067.222595,20100511_063949
488,KLOT20100511_114535_V03,68,0.252,199.43,303.077118,6.532280,-88.69,41.589005,3266.139984,20100511_064535
489,KLOT20100511_114535_V03,68,0.209,258.74,396.951935,11.379398,-88.33,41.167697,5689.699173,20100511_064535
490,KLOT20100511_114535_V03,68,0.157,359.12,271.014343,30.042801,-87.73,41.734379,15021.400452,20100511_064535
491,KLOT20100511_114535_V03,68,0.105,236.36,336.032959,6.332962,-88.47,41.441591,3166.481018,20100511_064535
493,KLOT20100511_115705_V03,80,0.288,215.34,461.124329,30.713417,-88.59,40.877934,15356.708527,20100511_065705
494,KLOT20100511_115705_V03,80,0.255,141.08,365.488159,77.784256,-89.03,41.305689,38892.127991,20100511_065705
496,KLOT20100511_115705_V03,80,0.115,214.47,286.131805,6.516098,-88.60,41.665726,3258.049011,20100511_065705
481,KLOT20100512_100858_V03,-28,0.773,420.78,233.247406,50.381439,-87.36,41.902645,25190.719604,20100512_050858
481,KLOT20100512_101442_V03,-22,0.809,420.88,233.236096,52.939205,-87.36,41.902692,26469.602489,20100512_051442
481,KLOT20100512_102029_V03,-16,-1.000,420.97,233.226402,56.494433,-87.36,41.902732,28247.216390,20100512_052029
481,KLOT20100512_102616_V03,-10,0.797,426.04,244.294281,51.407012,-87.33,41.852714,25703.505980,20100512_052616
482,KLOT20100512_100858_V03,-28,0.649,133.11,390.837921,10.741547,-89.08,41.191168,5370.773315,20100512_050858
482,KLOT20100512_101442_V03,-22,0.118,135.75,388.442826,17.201998,-89.06,41.202086,8600.998758,20100512_051442
483,KLOT20100512_100858_V03,-28,0.464,555.08,422.239563,8.680519,-86.57,41.044052,4340.259552,20100512_050858
483,KLOT20100512_101442_V03,-22,0.258,560.31,422.069565,15.536153,-86.54,41.044401,7768.076402,20100512_051442
493,KLOT20100512_102616_V03,-10,0.110,198.00,388.727875,7.330765,-88.69,41.203373,3665.382385,20100512_052616
493,KLOT20100512_103200_V03,-4,0.451,194.87,386.978800,14.334830,-88.71,41.211147,7167.415166,20100512_053200
500,KLOT20100512_111212_V03,36,0.102,191.17,384.230011,11.083359,-88.73,41.223399,5541.679382,20100512_061212
500,KLOT20100512_111756_V03,41,0.174,194.87,384.731280,16.952283,-88.71,41.221266,8476.141303,20100512_061756
