track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
370,KGRB19980724_100811,-22,0.946,196.89,387.123779,15.746674,-88.76,44.104475,7873.336792,19980724_050811
370,KGRB19980724_101759,-13,0.299,205.82,385.967924,26.238324,-88.70,44.109978,13119.162106,19980724_051759
378,KGRB19980724_100811,-22,0.324,278.85,432.930756,18.776627,-88.24,43.900092,9388.313293,19980724_050811
378,KGRB19980724_101759,-13,0.373,279.84,432.799409,25.034401,-88.24,43.900690,12517.200355,19980724_051759
393,KGRB19980724_102747,-3,0.655,409.11,310.237823,17.591370,-87.43,44.450206,8795.684814,19980724_052747
393,KGRB19980724_103735,7,0.274,412.16,306.602409,23.459948,-87.41,44.466447,11729.974030,19980724_053735
372,KGRB19980724_100811,-22,0.689,250.05,374.613251,16.662056,-88.42,44.162165,8331.027985,19980724_050811
375,KGRB19980724_100811,-22,0.492,371.21,238.679169,6.956757,-87.66,44.773357,3478.378296,19980724_050811
384,KGRB19980724_101759,-13,0.455,201.03,306.008179,11.336723,-88.73,44.469602,5668.361664,19980724_051759
385,KGRB19980724_101759,-13,0.417,387.76,374.119873,7.176064,-87.56,44.163491,3588.031769,19980724_051759
389,KGRB19980724_101759,-13,0.119,234.84,269.044189,39.794262,-88.52,44.636879,19897.130966,19980724_051759
389,KGRB19980724_102747,-3,-1.000,234.84,269.044189,55.694262,-88.52,44.636879,27847.130966,19980724_052747
389,KGRB19980724_103735,7,0.189,242.06,306.739288,7.499344,-88.48,44.467426,3749.671936,19980724_053735
390,KGRB19980724_101759,-13,0.105,291.72,469.685608,6.683121,-88.16,43.734757,3341.560364,19980724_051759
398,KGRB19980724_102747,-3,0.189,365.21,434.186554,18.833847,-87.71,43.893792,9416.923523,19980724_052747
403,KGRB19980724_104724,17,0.178,267.50,426.057648,6.996094,-88.31,43.930917,3498.046875,19980724_054724
408,KGRB19980724_111648,46,0.132,371.39,418.672424,6.193954,-87.67,43.963460,3096.977234,19980724_061648
409,KGRB19980724_112637,56,0.167,207.55,526.899536,27.572113,-88.68,43.475845,13786.056519,19980724_062637
411,KGRB19980725_101333,-18,0.195,320.03,285.610596,11.360428,-87.99,44.563006,5680.213928,19980725_051333
411,KGRB19980725_101922,-12,0.510,321.74,285.918877,16.287339,-87.97,44.561607,8143.669288,19980725_051922
411,KGRB19980725_102511,-6,0.882,324.92,288.783504,17.284639,-87.95,44.548692,8642.319666,19980725_052511
411,KGRB19980725_103100,0,-1.000,327.79,291.189748,19.090799,-87.94,44.537838,9545.399307,19980725_053100
411,KGRB19980725_103649,5,-1.000,330.19,293.194952,20.595931,-87.92,44.528792,10297.965674,19980725_053649
411,KGRB19980725_104238,11,-1.000,333.07,295.601197,22.402091,-87.90,44.517933,11201.045316,19980725_054238
411,KGRB19980725_104827,17,0.134,343.31,296.083034,20.574692,-87.84,44.515630,10287.346242,19980725_054827
411,KGRB19980725_105417,23,0.610,342.85,295.961380,20.102386,-87.84,44.516184,10051.192914,19980725_055417
411,KGRB19980725_110006,29,0.185,353.14,295.580732,21.872404,-87.78,44.517726,10936.202072,19980725_060006
411,KGRB19980725_110555,34,-1.000,360.23,295.384508,23.029710,-87.73,44.518470,11514.854976,19980725_060555
411,KGRB19980725_111144,40,0.333,343.08,310.343679,21.821816,-87.84,44.451467,10910.908043,19980725_061144
411,KGRB19980725_111733,46,0.261,349.69,301.630755,22.897496,-87.80,44.490565,11448.748234,19980725_061733
411,KGRB19980725_112322,52,0.214,357.26,296.208576,25.813857,-87.75,44.514822,12906.928278,19980725_062322
411,KGRB19980725_112912,58,-1.000,363.72,291.074991,28.148296,-87.71,44.537785,14074.147838,19980725_062912
411,KGRB19980725_113501,64,0.449,337.97,301.591125,6.809174,-87.87,44.490921,3404.586792,19980725_063501
411,KGRB19980725_114050,69,0.137,337.99,301.342721,12.659723,-87.87,44.492039,6329.861747,19980725_064050
398,KGRB19980725_100744,-24,0.143,304.06,375.571777,4.302223,-88.09,44.158277,2151.111603,19980725_050744
398,KGRB19980725_101333,-18,0.302,303.85,374.997413,10.318505,-88.09,44.160862,5159.252480,19980725_051333
398,KGRB19980725_101922,-12,0.771,298.07,391.667804,25.412918,-88.12,44.085850,12706.458776,19980725_051922
398,KGRB19980725_102511,-6,0.771,300.47,401.840856,34.134344,-88.11,44.040072,17067.172237,19980725_052511
398,KGRB19980725_103100,0,0.514,298.78,407.144229,36.330793,-88.12,44.016207,18165.396349,19980725_053100
398,KGRB19980725_103649,5,0.906,288.20,413.585734,36.839142,-88.18,43.987197,18419.570831,19980725_053649
398,KGRB19980725_104238,11,0.105,288.14,421.486373,47.883261,-88.18,43.951644,23941.630483,19980725_054238
398,KGRB19980725_104827,17,-1.000,287.22,429.330131,58.040545,-88.19,43.916344,29020.272357,19980725_054827
398,KGRB19980725_105417,23,0.114,286.69,467.687897,6.984556,-88.19,43.743728,3492.278099,19980725_055417
391,KGRB19980725_100155,-30,0.438,382.32,334.543793,4.428284,-87.59,44.341728,2214.141846,19980725_050155
391,KGRB19980725_100744,-24,0.120,381.68,335.379786,11.667776,-87.60,44.337984,5833.887865,19980725_050744
391,KGRB19980725_101333,-18,0.229,382.53,340.588647,14.082817,-87.59,44.314522,7041.408415,19980725_051333
391,KGRB19980725_101922,-12,0.126,373.58,360.640439,23.380489,-87.65,44.224537,11690.244444,19980725_051922
399,KGRB19980725_100744,-24,0.135,198.07,374.301392,7.191002,-88.75,44.162212,3595.500946,19980725_050744
399,KGRB19980725_101333,-18,0.893,194.53,375.349917,12.837864,-88.77,44.157369,6418.932243,19980725_051333
399,KGRB19980725_101922,-12,0.916,196.02,378.269768,16.223912,-88.76,44.144284,8111.956242,19980725_051922
399,KGRB19980725_102511,-6,0.184,185.75,367.039307,7.948380,-88.83,44.194432,3974.189758,19980725_052511
440,KGRB19980725_103649,5,0.126,331.61,301.753021,7.446732,-87.91,44.490269,3723.365784,19980725_053649
440,KGRB19980725_104238,11,0.398,327.08,305.004817,13.211841,-87.94,44.475684,6605.920559,19980725_054238
440,KGRB19980725_104827,17,0.317,317.33,305.479925,27.089067,-88.00,44.473621,13544.533577,19980725_054827
440,KGRB19980725_105417,23,0.393,297.74,334.881195,43.102795,-88.13,44.341377,21551.397324,19980725_055417
440,KGRB19980725_110006,29,-1.000,297.74,334.881195,52.642795,-88.13,44.341377,26321.397324,19980725_060006
440,KGRB19980725_110555,34,0.496,261.45,349.501984,11.338413,-88.35,44.275333,5669.206619,19980725_060555
389,KGRB19980725_100155,-30,0.494,257.24,356.987183,6.744213,-88.38,44.241592,3372.106552,19980725_050155
389,KGRB19980725_100744,-24,0.526,255.40,358.340853,12.150522,-88.39,44.235474,6075.261156,19980725_050744
404,KGRB19980725_101333,-18,0.890,392.07,178.497284,10.882645,-87.53,45.043527,5441.322327,19980725_051333
404,KGRB19980725_101922,-12,0.958,392.02,178.122545,15.825757,-87.53,45.045215,7912.878681,19980725_051922
406,KGRB19980725_101333,-18,0.424,246.72,229.911774,8.064980,-88.45,44.813193,4032.489777,19980725_051333
406,KGRB19980725_101922,-12,0.135,246.09,230.753864,15.834168,-88.45,44.809392,7917.083931,19980725_051922
446,KGRB19980725_104827,17,0.444,404.98,239.387909,20.876190,-87.45,44.769132,10438.095093,19980725_054827
446,KGRB19980725_105417,23,0.125,404.95,238.727401,27.791658,-87.45,44.772105,13895.829108,19980725_055417
453,KGRB19980725_105417,23,0.269,391.63,374.545227,7.444077,-87.54,44.161458,3722.038269,19980725_055417
453,KGRB19980725_110006,29,0.334,391.84,374.299176,13.378881,-87.54,44.162558,6689.440556,19980725_060006
395,KGRB19980725_100155,-30,0.110,321.26,277.139557,15.391739,-87.98,44.601113,7695.869446,19980725_050155
400,KGRB19980725_100744,-24,0.113,141.35,182.904633,41.143150,-89.12,45.020776,20571.575165,19980725_050744
401,KGRB19980725_100744,-24,0.108,377.82,236.428711,6.644485,-87.62,44.783311,3322.242737,19980725_050744
408,KGRB19980725_101333,-18,0.282,235.41,237.245819,7.407272,-88.52,44.779963,3703.636169,19980725_051333
413,KGRB19980725_101333,-18,0.174,587.68,271.215240,9.008667,-86.30,44.613488,4504.333496,19980725_051333
415,KGRB19980725_101333,-18,0.137,273.39,291.676636,5.856049,-88.28,44.535659,2928.024292,19980725_051333
415,KGRB19980725_101922,-12,-1.000,273.39,291.676636,15.396049,-88.28,44.535659,7698.024292,19980725_051922
415,KGRB19980725_102511,-6,0.344,275.15,291.126587,6.105423,-88.27,44.538149,3052.711487,19980725_052511
428,KGRB19980725_101922,-12,0.150,148.44,263.021606,6.894966,-89.07,44.660725,3447.483063,19980725_051922
430,KGRB19980725_101922,-12,0.124,316.67,431.462677,6.481018,-88.01,43.906728,3240.509033,19980725_051922
435,KGRB19980725_102511,-6,0.213,324.31,172.358185,29.626694,-87.96,45.072529,14813.346863,19980725_052511
435,KGRB19980725_103100,0,-1.000,324.31,172.358185,39.166694,-87.96,45.072529,19583.346863,19980725_053100
435,KGRB19980725_103649,5,0.121,328.23,156.674072,22.880493,-87.93,45.143057,11440.246582,19980725_053649
439,KGRB19980725_103649,5,0.176,538.95,381.038818,51.408707,-86.62,44.123883,25704.353333,19980725_053649
439,KGRB19980725_104238,11,-1.000,538.95,381.038818,60.948707,-86.62,44.123883,30474.353333,19980725_054238
439,KGRB19980725_104827,17,0.229,549.33,372.369263,35.278904,-86.55,44.162016,17639.451981,19980725_054827
443,KGRB19980725_104238,11,0.309,236.70,242.766602,17.112213,-88.51,44.755152,8556.106567,19980725_054238
443,KGRB19980725_104827,17,-1.000,236.70,242.766602,26.652213,-88.51,44.755152,13326.106567,19980725_054827
443,KGRB19980725_105417,23,0.589,233.08,237.675751,12.052269,-88.53,44.777975,6026.134491,19980725_055417
444,KGRB19980725_104238,11,0.278,236.81,304.357513,11.555519,-88.51,44.478033,5777.759552,19980725_054238
448,KGRB19980725_104827,17,0.110,185.96,499.262726,29.261784,-88.82,43.599460,14630.891800,19980725_054827
449,KGRB19980725_104827,17,0.106,394.46,296.198669,3.484528,-87.52,44.513890,1742.263794,19980725_054827
460,KGRB19980725_110006,29,0.271,196.87,548.841614,26.930294,-88.75,43.376748,13465.147018,19980725_060006
460,KGRB19980725_110555,34,0.343,173.08,554.812134,31.247616,-88.89,43.348956,15623.807907,19980725_060555
462,KGRB19980725_110006,29,0.106,90.92,163.133057,11.278385,-89.44,45.106467,5639.192581,19980725_060006
466,KGRB19980725_110555,34,0.196,327.38,563.158936,10.923786,-87.94,43.313981,5461.893082,19980725_060555
468,KGRB19980725_110555,34,0.137,40.51,97.948242,32.631577,-89.77,45.395506,16315.788269,19980725_060555
470,KGRB19980725_110555,34,0.116,28.78,285.772644,36.540527,-89.82,44.549602,18270.263672,19980725_060555
471,KGRB19980725_110555,34,0.106,219.00,438.353210,10.928627,-88.61,43.874648,5464.313507,19980725_060555
475,KGRB19980725_112322,52,0.198,23.85,306.219849,30.610378,-89.85,44.457160,15305.189133,19980725_062322
477,KGRB19980725_112912,58,0.134,209.33,396.498535,7.676201,-88.68,44.062704,3838.100433,19980725_062912
478,KGRB19980725_112912,58,0.104,329.67,409.103485,3.181091,-87.93,44.007241,1590.545654,19980725_062912
481,KGRB19980725_113501,64,0.113,493.46,377.349274,42.062191,-86.90,44.143858,21031.095505,19980725_063501
482,KGRB19980725_114639,75,0.295,425.57,390.168030,7.446175,-87.33,44.089896,3723.087311,19980725_064639
483,KGRB19980725_115229,81,0.103,206.77,286.854980,10.505356,-88.70,44.555971,5252.677917,19980725_065229
424,KGRB19980726_100433,-28,0.349,334.38,279.928986,8.415955,-87.89,44.588435,4207.977295,19980726_050433
424,KGRB19980726_101421,-18,0.180,329.23,275.960812,16.849858,-87.93,44.606347,8424.928802,19980726_051421
424,KGRB19980726_102409,-8,-1.000,324.37,272.217252,25.706370,-87.96,44.623236,12853.184941,19980726_052409
424,KGRB19980726_103357,1,0.268,336.84,285.984222,10.997879,-87.88,44.561159,5498.939514,19980726_053357
441,KGRB19980726_103357,1,0.434,320.83,307.972595,7.283096,-87.98,44.462382,3641.548157,19980726_053357
441,KGRB19980726_104346,11,0.122,334.18,295.527207,14.877450,-87.90,44.518253,7438.725029,19980726_054346
451,KGRB19980726_105334,21,0.477,213.72,331.628204,6.423241,-88.65,44.354731,3211.620331,19980726_055334
451,KGRB19980726_110322,31,0.193,213.83,332.194006,13.555102,-88.65,44.352189,6777.551248,19980726_060322
427,KGRB19980726_101421,-18,0.864,207.54,376.127991,11.082558,-88.69,44.154310,5541.278839,19980726_051421
429,KGRB19980726_101421,-18,0.448,391.54,303.928345,10.589890,-87.54,44.479205,5294.944763,19980726_051421
430,KGRB19980726_101421,-18,0.354,304.09,371.556061,7.353058,-88.09,44.176347,3676.528931,19980726_051421
430,KGRB19980726_102409,-8,-1.000,304.09,371.556061,23.253058,-88.09,44.176347,11626.528931,19980726_052409
430,KGRB19980726_103357,1,0.578,302.77,367.804932,15.400688,-88.09,44.193228,7700.344086,19980726_053357
430,KGRB19980726_104346,11,-1.000,302.77,367.804932,31.300688,-88.09,44.193228,15650.344086,19980726_054346
430,KGRB19980726_105334,21,0.429,301.86,374.445190,10.755615,-88.10,44.163349,5377.807617,19980726_055334
433,KGRB19980726_101421,-18,0.247,265.24,380.524719,16.577118,-88.33,44.135785,8288.558960,19980726_051421
435,KGRB19980726_101421,-18,0.138,253.43,236.665588,16.823761,-88.41,44.782922,8411.880493,19980726_051421
437,KGRB19980726_102409,-8,0.127,321.21,180.269226,25.496582,-87.98,45.036962,12748.291016,19980726_052409
438,KGRB19980726_102409,-8,0.104,388.07,241.156891,19.537094,-87.55,44.761742,9768.547058,19980726_052409
446,KGRB19980726_103357,1,0.154,300.11,463.981018,20.963654,-88.11,43.760440,10481.826782,19980726_053357
448,KGRB19980726_104346,11,0.416,238.88,304.101746,11.354683,-88.50,44.479228,5677.341461,19980726_054346
449,KGRB19980726_104346,11,0.173,213.69,328.820099,10.210632,-88.65,44.367366,5105.316162,19980726_054346
453,KGRB19980726_105334,21,0.201,243.25,334.905914,6.509361,-88.47,44.340711,3254.680634,19980726_055334
447,KGRB19980727_101240,-21,0.569,333.97,285.610138,15.315414,-87.90,44.562878,7657.707214,19980727_051240
447,KGRB19980727_101829,-15,0.900,336.13,288.227105,20.057827,-87.88,44.551076,10028.913318,19980727_051829
447,KGRB19980727_102418,-9,0.217,336.39,299.336513,25.491578,-87.88,44.501086,12745.789152,19980727_052418
447,KGRB19980727_103008,-3,0.873,326.52,303.996227,26.049180,-87.94,44.480227,13024.590211,19980727_053008
447,KGRB19980727_103557,2,0.843,340.76,302.638862,24.011335,-87.85,44.486169,12005.667535,19980727_053557
447,KGRB19980727_104146,8,-1.000,354.45,302.123247,22.185970,-87.77,44.488264,11092.984831,19980727_054146
447,KGRB19980727_104735,14,0.780,345.57,297.542664,20.985045,-87.82,44.509028,10492.522636,19980727_054735
447,KGRB19980727_105324,20,0.559,350.25,300.318332,25.787370,-87.80,44.496461,12893.684794,19980727_055324
447,KGRB19980727_105913,26,0.127,342.56,304.263397,16.530869,-87.84,44.478833,8265.434265,19980727_055913
447,KGRB19980727_110502,32,0.395,345.68,303.255839,25.248631,-87.82,44.483319,12624.315686,19980727_060502
466,KGRB19980727_103557,2,0.482,272.70,376.467041,10.159416,-88.28,44.154124,5079.708099,19980727_053557
466,KGRB19980727_104146,8,0.167,270.59,375.915264,17.723492,-88.29,44.156586,8861.745919,19980727_054146
466,KGRB19980727_104735,14,-1.000,268.78,375.442311,25.569842,-88.31,44.158695,12784.921193,19980727_054735
466,KGRB19980727_105324,20,0.220,282.41,367.401900,26.796975,-88.22,44.194990,13398.487454,19980727_055324
466,KGRB19980727_105913,26,0.340,276.61,365.554189,25.854746,-88.26,44.203263,12927.373099,19980727_055913
466,KGRB19980727_110502,32,0.238,283.51,371.901579,23.914998,-88.21,44.174749,11957.499179,19980727_060502
466,KGRB19980727_111052,37,0.285,267.94,376.231201,7.002708,-88.31,44.155136,3501.354218,19980727_061052
466,KGRB19980727_111641,43,0.273,269.15,376.133234,14.377156,-88.30,44.155590,7188.577753,19980727_061641
437,KGRB19980727_100651,-27,0.901,215.53,377.024506,24.448235,-88.64,44.150518,12224.117279,19980727_050651
437,KGRB19980727_101240,-21,0.891,220.60,380.165412,29.102157,-88.61,44.136528,14551.078273,19980727_051240
437,KGRB19980727_101829,-15,0.870,238.50,391.994653,39.503774,-88.50,44.083731,19751.886906,19980727_051829
437,KGRB19980727_102418,-9,0.695,240.14,396.237552,39.675657,-88.48,44.064673,19837.828534,19980727_052418
494,KGRB19980727_111052,37,0.213,367.87,247.222137,4.107300,-87.68,44.735001,2053.649902,19980727_061052
494,KGRB19980727_111641,43,-1.000,367.87,247.222137,13.647300,-87.68,44.735001,6823.649902,19980727_061641
494,KGRB19980727_112230,49,0.105,375.30,248.773623,16.457783,-87.64,44.727835,8228.891558,19980727_062230
494,KGRB19980727_112819,55,0.359,378.66,248.933799,19.669669,-87.61,44.727025,9834.834380,19980727_062819
494,KGRB19980727_113408,61,0.116,384.24,247.912351,23.010560,-87.58,44.731462,11505.279797,19980727_063408
513,KGRB19980727_114546,72,0.404,270.82,375.992432,3.564468,-88.29,44.156241,1782.234192,19980727_064546
513,KGRB19980727_115135,78,0.105,269.71,376.033170,11.076720,-88.30,44.156046,5538.360176,19980727_065135
513,KGRB19980727_115724,84,0.108,270.30,375.763759,14.878803,-88.30,44.157265,7439.401711,19980727_065724
513,KGRB19980727_120313,90,0.421,271.04,376.248981,14.134206,-88.29,44.155089,7067.102972,19980727_070313
443,KGRB19980727_100651,-27,0.165,304.80,372.350403,6.491409,-88.08,44.172772,3245.704651,19980727_050651
443,KGRB19980727_101240,-21,0.257,296.92,373.803247,16.645771,-88.13,44.166237,8322.885603,19980727_051240
448,KGRB19980727_101240,-21,0.393,250.33,223.426605,3.597443,-88.43,44.842436,1798.721313,19980727_051240
448,KGRB19980727_101829,-15,0.152,251.03,223.785837,11.099983,-88.42,44.840832,5549.991503,19980727_051829
462,KGRB19980727_102418,-9,0.442,350.61,466.274078,20.175966,-87.80,43.749685,10087.983131,19980727_052418
462,KGRB19980727_103008,-3,0.707,357.15,469.857732,24.492700,-87.76,43.733438,12246.349807,19980727_053008
469,KGRB19980727_103557,2,0.151,506.94,364.704926,20.436115,-86.82,44.199819,10218.057632,19980727_053557
469,KGRB19980727_104146,8,0.220,511.23,363.545643,26.693090,-86.79,44.204726,13346.544854,19980727_054146
488,KGRB19980727_110502,32,0.541,270.81,518.340515,24.508991,-88.29,43.515665,12254.495621,19980727_060502
488,KGRB19980727_111052,37,0.179,271.81,518.019943,31.815597,-88.29,43.517117,15907.798478,19980727_061052
512,KGRB19980727_113957,66,0.103,345.15,309.116699,8.684891,-87.83,44.456956,4342.445374,19980727_063957
512,KGRB19980727_114546,72,0.249,346.97,309.658710,17.097969,-87.82,44.454489,8548.984344,19980727_064546
516,KGRB19980727_115724,84,0.258,164.44,569.558716,28.222460,-88.95,43.282212,14111.229897,19980727_065724
516,KGRB19980727_120313,90,0.757,167.04,574.035572,30.122322,-88.93,43.262182,15061.160842,19980727_070313
476,KGRB19980727_104735,14,0.588,318.62,366.502747,6.891060,-87.99,44.199029,3445.529938,19980727_054735
481,KGRB19980727_105913,26,0.665,245.86,301.102600,10.743980,-88.45,44.492862,5371.990204,19980727_055913
496,KGRB19980727_111641,43,0.317,309.33,558.441467,23.649256,-88.05,43.335324,11824.627876,19980727_061641
496,KGRB19980727_112230,49,0.566,320.05,560.347900,20.013142,-87.99,43.326691,10006.570816,19980727_062230
497,KGRB19980727_111641,43,0.194,101.18,550.236389,32.952908,-89.34,43.365597,16476.453781,19980727_061641
497,KGRB19980727_112230,49,-1.000,101.18,550.236389,42.492908,-89.34,43.365597,21246.453781,19980727_062230
497,KGRB19980727_112819,55,0.725,117.81,559.059082,32.901527,-89.23,43.326965,16450.763702,19980727_062819
500,KGRB19980727_112230,49,0.432,549.09,499.291626,37.414658,-86.57,43.591017,18707.328796,19980727_062230
500,KGRB19980727_112819,55,-1.000,549.09,499.291626,46.954658,-86.57,43.591017,23477.328796,19980727_062819
500,KGRB19980727_113408,61,0.174,563.59,501.173706,35.330341,-86.48,43.581289,17665.170670,19980727_063408
514,KGRB19980727_115135,78,0.138,325.38,287.747498,10.949783,-87.95,44.553349,5474.891663,19980727_065135
455,KGRB19980728_100943,-25,0.957,189.82,390.073364,22.668762,-88.80,44.090944,11334.381104,19980728_050943
455,KGRB19980728_101931,-15,0.606,179.13,370.326302,27.316943,-88.87,44.179374,13658.471296,19980728_051931
455,KGRB19980728_102919,-5,0.126,173.19,353.890277,29.300866,-88.91,44.253075,14650.433193,19980728_052919
455,KGRB19980728_103907,5,0.541,177.38,357.081627,26.808944,-88.88,44.238896,13404.472103,19980728_053907
455,KGRB19980728_104855,14,0.260,171.87,354.230534,29.272019,-88.91,44.251487,14636.009642,19980728_054855
468,KGRB19980728_100943,-25,0.190,306.16,447.149261,6.809120,-88.07,43.836178,3404.560089,19980728_050943
468,KGRB19980728_101931,-15,0.159,307.31,446.981705,13.802414,-88.07,43.836929,6901.207182,19980728_051931
468,KGRB19980728_102919,-5,0.440,305.93,441.365957,16.153000,-88.07,43.862204,8076.499882,19980728_052919
468,KGRB19980728_103907,5,0.698,285.19,430.806044,22.816601,-88.20,43.909692,11408.300555,19980728_053907
468,KGRB19980728_104855,14,0.197,287.55,436.365411,32.362977,-88.19,43.884686,16181.488397,19980728_054855
472,KGRB19980728_100943,-25,0.161,305.42,374.106720,6.627357,-88.08,44.164868,3313.678741,19980728_050943
472,KGRB19980728_101931,-15,0.168,302.99,374.445161,14.016505,-88.09,44.163348,7008.252367,19980728_051931
472,KGRB19980728_102919,-5,0.521,308.29,371.889553,15.707613,-88.06,44.174838,7853.806332,19980728_052919
472,KGRB19980728_103907,5,0.249,310.22,378.884652,17.571636,-88.05,44.143355,8785.818048,19980728_053907
472,KGRB19980728_104855,14,0.106,305.19,385.219017,20.031059,-88.08,44.114864,10015.529455,19980728_054855
495,KGRB19980728_101931,-15,0.120,217.82,398.494202,6.720062,-88.62,44.053975,3360.031128,19980728_051931
495,KGRB19980728_102919,-5,0.107,219.35,415.181542,20.977293,-88.61,43.978928,10488.646483,19980728_052919
495,KGRB19980728_103907,5,0.740,215.22,423.745147,27.361913,-88.64,43.940276,13680.956501,19980728_053907
495,KGRB19980728_104855,14,0.187,212.01,426.026798,30.943535,-88.66,43.929914,15471.767553,19980728_054855
495,KGRB19980728_105844,24,0.211,207.45,419.242793,36.468418,-88.69,43.960301,18234.209158,19980728_055844
500,KGRB19980728_103907,5,0.359,332.53,293.504395,7.578995,-87.91,44.527374,3789.497375,19980728_053907
500,KGRB19980728_104855,14,0.119,330.16,299.763050,23.063170,-87.92,44.499239,11531.584993,19980728_054855
500,KGRB19980728_105844,24,0.355,360.22,298.073766,32.741572,-87.73,44.506370,16370.786116,19980728_055844
456,KGRB19980728_100943,-25,0.898,342.72,204.916260,10.764435,-87.84,44.925830,5382.217407,19980728_050943
456,KGRB19980728_101931,-15,0.526,337.49,196.925781,18.615103,-87.87,44.961854,9307.551737,19980728_051931
457,KGRB19980728_100943,-25,0.898,256.41,242.212402,20.531361,-88.39,44.758012,10265.680313,19980728_050943
457,KGRB19980728_101931,-15,0.540,259.80,241.808058,27.588798,-88.36,44.759881,13794.399132,19980728_051931
459,KGRB19980728_100943,-25,0.711,258.63,365.918549,7.374660,-88.37,44.201424,3687.330246,19980728_050943
459,KGRB19980728_101931,-15,0.246,258.98,366.344933,13.636129,-88.37,44.199510,6818.064419,19980728_051931
460,KGRB19980728_100943,-25,0.500,379.71,148.695557,6.685318,-87.60,45.177976,3342.658997,19980728_050943
460,KGRB19980728_101931,-15,0.341,382.97,143.076065,16.132376,-87.58,45.203164,8066.187762,19980728_051931
462,KGRB19980728_100943,-25,0.455,394.90,247.410278,23.683945,-87.51,44.733389,11841.972351,19980728_050943
462,KGRB19980728_101931,-15,0.722,392.19,248.506359,31.962358,-87.53,44.728546,15981.179144,19980728_051931
508,KGRB19980728_104855,14,0.396,148.93,500.788513,11.685909,-89.05,43.590930,5842.954636,19980728_054855
508,KGRB19980728_105844,24,0.301,168.99,517.076700,17.643578,-88.92,43.518592,8821.788751,19980728_055844
469,KGRB19980728_100943,-25,0.178,395.27,311.505432,6.827347,-87.51,44.444992,3413.673401,19980728_050943
473,KGRB19980728_100943,-25,0.154,235.43,239.430176,6.611855,-88.52,44.770135,3305.927277,19980728_050943
477,KGRB19980728_100943,-25,0.117,237.68,480.751373,27.755093,-88.50,43.684311,13877.546310,19980728_050943
479,KGRB19980728_101931,-15,0.933,324.83,278.588715,11.391571,-87.95,44.594564,5695.785522,19980728_051931
483,KGRB19980728_101931,-15,0.386,386.07,371.950256,7.219551,-87.57,44.173304,3609.775543,19980728_051931
499,KGRB19980728_103907,5,0.560,355.86,458.567993,10.611229,-87.76,43.784268,5305.614471,19980728_053907
504,KGRB19980728_103907,5,0.188,271.43,165.303284,3.426163,-88.29,45.104230,1713.081360,19980728_053907
509,KGRB19980728_104855,14,0.353,187.96,528.363525,11.093819,-88.80,43.468580,5546.909332,19980728_054855
511,KGRB19980728_104855,14,0.205,384.90,290.357666,43.555084,-87.58,44.540468,21777.542114,19980728_054855
512,KGRB19980728_104855,14,0.184,79.24,537.229065,10.954284,-89.47,43.422573,5477.141857,19980728_054855
515,KGRB19980728_104855,14,0.108,252.29,305.263184,15.950050,-88.41,44.474254,7975.025177,19980728_054855
517,KGRB19980728_110832,34,0.242,208.28,492.353210,12.171535,-88.68,43.631332,6085.767746,19980728_060832
520,KGRB19980728_110832,34,0.135,276.84,404.571381,16.101349,-88.26,44.027694,8050.674438,19980728_060832
520,KGRB19980728_111820,44,-1.000,276.84,404.571381,32.001349,-88.26,44.027694,16000.674438,19980728_061820
520,KGRB19980728_112808,54,0.199,276.89,401.827087,16.142471,-88.26,44.040043,8071.235657,19980728_062808
521,KGRB19980728_111820,44,0.101,95.22,382.926025,3.257832,-89.39,44.117994,1628.915787,19980728_061820
522,KGRB19980728_112808,54,0.247,93.48,97.974335,35.721100,-89.43,45.399749,17860.549927,19980728_062808
525,KGRB19980728_113756,63,0.258,371.48,468.342407,7.058294,-87.67,43.739944,3529.147148,19980728_063756
526,KGRB19980728_114744,73,0.115,218.36,397.012390,6.461243,-88.62,44.060658,3230.621338,19980728_064744
502,KGRB19980729_102431,-11,0.791,219.13,406.156708,6.639450,-88.62,44.019532,3319.725037,19980729_052431
502,KGRB19980729_103420,-1,0.643,219.70,406.297746,11.192687,-88.61,44.018913,5596.343542,19980729_053420
502,KGRB19980729_104408,9,0.118,225.92,419.686632,12.467639,-88.57,43.958829,6233.819442,19980729_054408
502,KGRB19980729_105357,18,0.740,232.15,431.652875,27.356242,-88.53,43.905133,13678.121017,19980729_055357
502,KGRB19980729_110346,28,0.711,235.49,432.637795,31.023451,-88.51,43.900777,15511.725713,19980729_060346
486,KGRB19980729_101443,-21,0.611,197.19,390.487793,10.444405,-88.75,44.089348,5222.202301,19980729_051443
486,KGRB19980729_102431,-11,0.835,197.57,390.904113,14.375220,-88.75,44.087488,7187.609870,19980729_052431
486,KGRB19980729_103420,-1,0.405,201.92,392.184174,22.443222,-88.72,44.081878,11221.610948,19980729_053420
486,KGRB19980729_104408,9,0.145,202.11,393.797540,21.696849,-88.72,44.074625,10848.424646,19980729_054408
486,KGRB19980729_105357,18,-1.000,202.82,395.196519,22.205626,-88.72,44.068353,11102.812821,19980729_055357
486,KGRB19980729_110346,28,-1.000,203.62,396.750940,22.770933,-88.71,44.061385,11385.466348,19980729_060346
486,KGRB19980729_111334,38,-1.000,204.41,398.305361,23.336240,-88.71,44.054417,11668.119876,19980729_061334
