filename,local_time
KGRR20070717_103706,20070717_063706
KGRR20070717_104247,20070717_064247
KGRR20070717_104829,20070717_064829
KGRR20070717_105410,20070717_065410
KGRR20070717_105951,20070717_065951
KGRR20070717_110532,20070717_070532
KGRR20070717_111113,20070717_071113
KGRR20070717_111654,20070717_071654
KGRR20070717_112235,20070717_072235
KGRR20070717_112815,20070717_072815
KGRR20070717_113357,20070717_073357
KGRR20070717_113938,20070717_073938
KGRR20070717_114519,20070717_074519
KGRR20070718_094952,20070718_054952
KGRR20070718_095403,20070718_055403
KGRR20070718_095813,20070718_055813
KGRR20070718_100223,20070718_060223
KGRR20070718_100632,20070718_060632
KGRR20070718_101043,20070718_061043
KGRR20070718_101454,20070718_061454
KGRR20070718_101904,20070718_061904
KGRR20070718_102314,20070718_062314
KGRR20070718_102724,20070718_062724
KGRR20070718_103135,20070718_063135
KGRR20070718_103544,20070718_063544
KGRR20070718_103954,20070718_063954
KGRR20070718_104404,20070718_064404
KGRR20070718_104814,20070718_064814
KGRR20070718_105224,20070718_065224
KGRR20070718_105634,20070718_065634
KGRR20070718_110044,20070718_070044
KGRR20070718_110454,20070718_070454
KGRR20070718_110904,20070718_070904
KGRR20070718_111316,20070718_071316
KGRR20070718_111725,20070718_071725
KGRR20070718_112136,20070718_072136
KGRR20070718_112545,20070718_072545
KGRR20070718_112953,20070718_072953
KGRR20070718_113403,20070718_073403
KGRR20070718_113814,20070718_073814
KGRR20070718_114223,20070718_074223
KGRR20070718_114633,20070718_074633
KGRR20070719_095206,20070719_055206
KGRR20070719_095617,20070719_055617
KGRR20070719_100026,20070719_060026
KGRR20070719_100436,20070719_060436
KGRR20070719_100846,20070719_060846
KGRR20070719_101256,20070719_061256
KGRR20070719_101706,20070719_061706
KGRR20070719_102116,20070719_062116
KGRR20070719_102526,20070719_062526
KGRR20070719_102935,20070719_062935
KGRR20070719_103345,20070719_063345
KGRR20070719_103755,20070719_063755
KGRR20070719_104206,20070719_064206
KGRR20070719_104615,20070719_064615
KGRR20070719_105026,20070719_065026
KGRR20070719_105435,20070719_065435
KGRR20070719_105845,20070719_065845
KGRR20070719_110255,20070719_070255
KGRR20070719_110705,20070719_070705
KGRR20070719_111114,20070719_071114
KGRR20070719_111525,20070719_071525
KGRR20070719_111934,20070719_071934
KGRR20070719_112344,20070719_072344
KGRR20070719_112754,20070719_072754
KGRR20070719_113204,20070719_073204
KGRR20070719_113615,20070719_073615
KGRR20070719_114025,20070719_074025
KGRR20070719_114434,20070719_074434
KGRR20070719_114845,20070719_074845
KGRR20070720_095124,20070720_055124
KGRR20070720_100038,20070720_060038
KGRR20070720_100953,20070720_060953
KGRR20070720_101901,20070720_061901
KGRR20070720_102812,20070720_062812
KGRR20070720_103722,20070720_063722
KGRR20070720_104639,20070720_064639
KGRR20070720_105552,20070720_065552
KGRR20070720_110512,20070720_070512
KGRR20070720_111427,20070720_071427
KGRR20070720_112342,20070720_072342
KGRR20070720_113315,20070720_073315
KGRR20070720_114254,20070720_074254
KGRR20070721_095724,20070721_055724
KGRR20070721_100702,20070721_060702
KGRR20070721_101640,20070721_061640
KGRR20070721_102618,20070721_062618
KGRR20070721_103557,20070721_063557
KGRR20070721_104535,20070721_064535
KGRR20070721_105459,20070721_065459
KGRR20070721_110424,20070721_070424
KGRR20070721_111348,20070721_071348
KGRR20070721_112305,20070721_072305
KGRR20070721_113232,20070721_073232
KGRR20070721_114200,20070721_074200
KGRR20070721_115127,20070721_075127
KGRR20070722_095833,20070722_055833
KGRR20070722_100810,20070722_060810
KGRR20070722_101744,20070722_061744
KGRR20070722_102720,20070722_062720
KGRR20070722_103656,20070722_063656
KGRR20070722_104629,20070722_064629
KGRR20070722_105603,20070722_065603
KGRR20070722_110538,20070722_070538
KGRR20070722_111513,20070722_071513
KGRR20070722_112448,20070722_072448
KGRR20070722_113422,20070722_073422
KGRR20070722_114356,20070722_074356
KGRR20070723_100106,20070723_060106
KGRR20070723_101043,20070723_061043
KGRR20070723_102021,20070723_062021
KGRR20070723_102959,20070723_062959
KGRR20070723_103935,20070723_063935
KGRR20070723_104911,20070723_064911
KGRR20070723_105847,20070723_065847
KGRR20070723_110824,20070723_070824
KGRR20070723_111800,20070723_071800
KGRR20070723_112736,20070723_072736
KGRR20070723_113712,20070723_073712
KGRR20070723_114649,20070723_074649
KGRR20070724_095506,20070724_055506
KGRR20070724_100042,20070724_060042
KGRR20070724_100618,20070724_060618
KGRR20070724_101153,20070724_061153
KGRR20070724_101728,20070724_061728
KGRR20070724_102307,20070724_062307
KGRR20070724_102845,20070724_062845
KGRR20070724_103423,20070724_063423
KGRR20070724_104001,20070724_064001
KGRR20070724_104540,20070724_064540
KGRR20070724_105119,20070724_065119
KGRR20070724_105658,20070724_065658
KGRR20070724_110238,20070724_070238
KGRR20070724_110818,20070724_070818
KGRR20070724_111357,20070724_071357
KGRR20070724_111936,20070724_071936
KGRR20070724_112515,20070724_072515
KGRR20070724_113054,20070724_073054
KGRR20070724_113634,20070724_073634
KGRR20070724_114215,20070724_074215
KGRR20070724_114754,20070724_074754
KGRR20070724_115333,20070724_075333
KGRR20070725_100122,20070725_060122
KGRR20070725_100707,20070725_060707
KGRR20070725_101250,20070725_061250
KGRR20070725_101834,20070725_061834
KGRR20070725_102416,20070725_062416
KGRR20070725_103000,20070725_063000
KGRR20070725_103544,20070725_063544
KGRR20070725_104126,20070725_064126
KGRR20070725_104707,20070725_064707
KGRR20070725_105247,20070725_065247
KGRR20070725_105828,20070725_065828
KGRR20070725_110408,20070725_070408
KGRR20070725_110949,20070725_070949
KGRR20070725_111529,20070725_071529
KGRR20070725_112108,20070725_072108
KGRR20070725_112649,20070725_072649
KGRR20070725_113227,20070725_073227
KGRR20070725_113806,20070725_073806
KGRR20070725_114345,20070725_074345
KGRR20070725_114924,20070725_074924
KGRR20070725_115503,20070725_075503
KGRR20070726_095917,20070726_055917
KGRR20070726_100443,20070726_060443
KGRR20070726_101010,20070726_061010
KGRR20070726_101536,20070726_061536
KGRR20070726_102110,20070726_062110
KGRR20070726_102646,20070726_062646
KGRR20070726_103217,20070726_063217
KGRR20070726_103749,20070726_063749
KGRR20070726_104315,20070726_064315
KGRR20070726_104844,20070726_064844
KGRR20070726_105416,20070726_065416
KGRR20070726_105957,20070726_065957
KGRR20070726_110536,20070726_070536
KGRR20070726_111116,20070726_071116
KGRR20070726_111656,20070726_071656
KGRR20070726_112235,20070726_072235
KGRR20070726_112815,20070726_072815
KGRR20070726_113356,20070726_073356
KGRR20070726_113937,20070726_073937
KGRR20070726_114517,20070726_074517
KGRR20070726_115058,20070726_075058
KGRR20070726_115641,20070726_075641
KGRR20070727_100054,20070727_060054
KGRR20070727_100504,20070727_060504
KGRR20070727_100916,20070727_060916
KGRR20070727_101326,20070727_061326
KGRR20070727_101737,20070727_061737
KGRR20070727_102149,20070727_062149
KGRR20070727_102559,20070727_062559
KGRR20070727_103010,20070727_063010
KGRR20070727_103421,20070727_063421
KGRR20070727_103832,20070727_063832
KGRR20070727_104243,20070727_064243
KGRR20070727_104653,20070727_064653
KGRR20070727_105105,20070727_065105
KGRR20070727_105515,20070727_065515
KGRR20070727_105926,20070727_065926
KGRR20070727_110338,20070727_070338
KGRR20070727_110748,20070727_070748
KGRR20070727_111159,20070727_071159
KGRR20070727_111610,20070727_071610
KGRR20070727_112150,20070727_072150
KGRR20070727_112727,20070727_072727
KGRR20070727_113305,20070727_073305
KGRR20070727_113842,20070727_073842
KGRR20070727_114414,20070727_074414
KGRR20070727_114952,20070727_074952
KGRR20070727_115524,20070727_075524
KGRR20070728_100322,20070728_060322
KGRR20070728_101232,20070728_061232
KGRR20070728_102131,20070728_062131
KGRR20070728_103038,20070728_063038
KGRR20070728_103942,20070728_063942
KGRR20070728_104850,20070728_064850
KGRR20070728_105735,20070728_065735
KGRR20070728_110632,20070728_070632
KGRR20070728_111533,20070728_071533
KGRR20070728_112420,20070728_072420
KGRR20070728_113311,20070728_073311
KGRR20070728_114206,20070728_074206
KGRR20070728_115100,20070728_075100
KGRR20070729_100127,20070729_060127
KGRR20070729_101042,20070729_061042
KGRR20070729_102016,20070729_062016
KGRR20070729_102947,20070729_062947
KGRR20070729_103903,20070729_063903
KGRR20070729_104818,20070729_064818
KGRR20070729_105751,20070729_065751
KGRR20070729_110722,20070729_070722
KGRR20070729_111638,20070729_071638
KGRR20070729_112610,20070729_072610
KGRR20070729_113543,20070729_073543
KGRR20070729_114513,20070729_074513
KGRR20070729_115447,20070729_075447
KGRR20070730_100907,20070730_060907
KGRR20070730_101835,20070730_061835
KGRR20070730_102803,20070730_062803
KGRR20070730_103729,20070730_063729
KGRR20070730_104658,20070730_064658
KGRR20070730_105627,20070730_065627
KGRR20070730_110554,20070730_070554
KGRR20070730_111522,20070730_071522
KGRR20070730_112451,20070730_072451
KGRR20070730_113417,20070730_073417
KGRR20070730_114343,20070730_074343
KGRR20070730_115310,20070730_075310
KGRR20070731_100534,20070731_060534
KGRR20070731_101435,20070731_061435
KGRR20070731_102359,20070731_062359
KGRR20070731_103325,20070731_063325
KGRR20070731_104250,20070731_064250
KGRR20070731_105216,20070731_065216
KGRR20070731_110140,20070731_070140
KGRR20070731_111052,20070731_071052
KGRR20070731_112006,20070731_072006
KGRR20070731_112923,20070731_072923
KGRR20070731_113834,20070731_073834
KGRR20070731_114747,20070731_074747
KGRR20070731_115707,20070731_075707
KGRR20070801_100608,20070801_060608
KGRR20070801_101536,20070801_061536
KGRR20070801_102505,20070801_062505
KGRR20070801_103434,20070801_063434
KGRR20070801_104402,20070801_064402
KGRR20070801_105329,20070801_065329
KGRR20070801_110251,20070801_070251
KGRR20070801_111209,20070801_071209
KGRR20070801_112131,20070801_072131
KGRR20070801_113056,20070801_073056
KGRR20070801_114022,20070801_074022
KGRR20070801_114948,20070801_074948
KGRR20070801_115912,20070801_075912
KGRR20070802_100622,20070802_060622
KGRR20070802_101558,20070802_061558
KGRR20070802_102140,20070802_062140
KGRR20070802_102723,20070802_062723
KGRR20070802_103306,20070802_063306
KGRR20070802_103847,20070802_063847
KGRR20070802_104431,20070802_064431
KGRR20070802_105013,20070802_065013
KGRR20070802_105555,20070802_065555
KGRR20070802_110138,20070802_070138
KGRR20070802_110720,20070802_070720
KGRR20070802_111303,20070802_071303
KGRR20070802_111845,20070802_071845
KGRR20070802_112427,20070802_072427
KGRR20070802_113008,20070802_073008
KGRR20070802_113549,20070802_073549
KGRR20070802_114132,20070802_074132
KGRR20070802_115109,20070802_075109
KGRR20070802_120045,20070802_080045
KGRR20070803_100931,20070803_060931
KGRR20070803_101509,20070803_061509
KGRR20070803_102046,20070803_062046
KGRR20070803_102621,20070803_062621
KGRR20070803_103159,20070803_063159
KGRR20070803_103736,20070803_063736
KGRR20070803_104313,20070803_064313
KGRR20070803_104850,20070803_064850
KGRR20070803_105427,20070803_065427
KGRR20070803_110004,20070803_070004
KGRR20070803_110544,20070803_070544
KGRR20070803_111122,20070803_071122
KGRR20070803_111700,20070803_071700
KGRR20070803_112240,20070803_072240
KGRR20070803_112818,20070803_072818
KGRR20070803_113358,20070803_073358
KGRR20070803_113936,20070803_073936
KGRR20070803_114517,20070803_074517
KGRR20070803_115057,20070803_075057
KGRR20070803_115636,20070803_075636
KGRR20070803_120215,20070803_080215
KGRR20070804_100615,20070804_060615
KGRR20070804_101541,20070804_061541
KGRR20070804_102508,20070804_062508
KGRR20070804_103432,20070804_063432
KGRR20070804_104343,20070804_064343
KGRR20070804_105249,20070804_065249
KGRR20070804_110208,20070804_070208
KGRR20070804_111117,20070804_071117
KGRR20070804_112033,20070804_072033
KGRR20070804_112944,20070804_072944
KGRR20070804_113900,20070804_073900
KGRR20070804_114819,20070804_074819
KGRR20070804_115744,20070804_075744
KGRR20070805_101042,20070805_061042
KGRR20070805_101624,20070805_061624
KGRR20070805_102206,20070805_062206
KGRR20070805_102748,20070805_062748
KGRR20070805_103331,20070805_063331
KGRR20070805_103913,20070805_063913
KGRR20070805_104456,20070805_064456
KGRR20070805_105037,20070805_065037
KGRR20070805_105620,20070805_065620
KGRR20070805_110202,20070805_070202
KGRR20070805_110743,20070805_070743
KGRR20070805_111325,20070805_071325
KGRR20070805_111908,20070805_071908
KGRR20070805_112450,20070805_072450
KGRR20070805_113033,20070805_073033
KGRR20070805_113615,20070805_073615
KGRR20070805_114157,20070805_074157
KGRR20070805_114740,20070805_074740
KGRR20070805_115323,20070805_075323
KGRR20070805_115905,20070805_075905
KGRR20070805_120448,20070805_080448
KGRR20070806_101431,20070806_061431
KGRR20070806_102348,20070806_062348
KGRR20070806_103249,20070806_063249
KGRR20070806_104207,20070806_064207
KGRR20070806_105127,20070806_065127
KGRR20070806_110045,20070806_070045
KGRR20070806_111004,20070806_071004
KGRR20070806_111920,20070806_071920
KGRR20070806_112818,20070806_072818
KGRR20070806_113719,20070806_073719
KGRR20070806_114616,20070806_074616
KGRR20070806_115523,20070806_075523
KGRR20070806_120431,20070806_080431
KGRR20070807_101044,20070807_061044
KGRR20070807_101455,20070807_061455
KGRR20070807_101905,20070807_061905
KGRR20070807_102314,20070807_062314
KGRR20070807_102724,20070807_062724
KGRR20070807_103135,20070807_063135
KGRR20070807_103545,20070807_063545
KGRR20070807_103955,20070807_063955
KGRR20070807_104405,20070807_064405
KGRR20070807_104815,20070807_064815
KGRR20070807_105225,20070807_065225
KGRR20070807_105635,20070807_065635
KGRR20070807_110045,20070807_070045
KGRR20070807_110455,20070807_070455
KGRR20070807_110903,20070807_070903
KGRR20070807_111312,20070807_071312
KGRR20070807_111721,20070807_071721
KGRR20070807_112131,20070807_072131
KGRR20070807_112541,20070807_072541
KGRR20070807_112951,20070807_072951
KGRR20070807_113402,20070807_073402
KGRR20070807_113812,20070807_073812
KGRR20070807_114224,20070807_074224
KGRR20070807_114634,20070807_074634
KGRR20070807_115045,20070807_075045
KGRR20070807_115456,20070807_075456
KGRR20070807_115907,20070807_075907
KGRR20070807_120317,20070807_080317
KGRR20070807_120727,20070807_080727
KGRR20070808_101345,20070808_061345
KGRR20070808_101926,20070808_061926
KGRR20070808_102507,20070808_062507
KGRR20070808_103048,20070808_063048
KGRR20070808_103629,20070808_063629
KGRR20070808_104210,20070808_064210
KGRR20070808_104751,20070808_064751
KGRR20070808_105333,20070808_065333
KGRR20070808_105914,20070808_065914
KGRR20070808_110850,20070808_070850
KGRR20070808_111815,20070808_071815
KGRR20070808_112736,20070808_072736
KGRR20070808_113311,20070808_073311
KGRR20070808_113846,20070808_073846
KGRR20070808_114421,20070808_074421
KGRR20070808_115346,20070808_075346
KGRR20070808_120247,20070808_080247
KGRR20070809_101304,20070809_061304
KGRR20070809_101714,20070809_061714
KGRR20070809_102124,20070809_062124
KGRR20070809_102533,20070809_062533
KGRR20070809_102943,20070809_062943
KGRR20070809_103354,20070809_063354
KGRR20070809_103803,20070809_063803
KGRR20070809_104214,20070809_064214
KGRR20070809_104624,20070809_064624
KGRR20070809_105034,20070809_065034
KGRR20070809_105444,20070809_065444
KGRR20070809_105853,20070809_065853
KGRR20070809_110304,20070809_070304
KGRR20070809_110715,20070809_070715
KGRR20070809_111125,20070809_071125
KGRR20070809_111535,20070809_071535
KGRR20070809_111945,20070809_071945
KGRR20070809_112356,20070809_072356
KGRR20070809_112807,20070809_072807
KGRR20070809_113218,20070809_073218
KGRR20070809_113629,20070809_073629
KGRR20070809_114040,20070809_074040
KGRR20070809_114451,20070809_074451
KGRR20070809_114901,20070809_074901
KGRR20070809_115312,20070809_075312
KGRR20070809_115722,20070809_075722
KGRR20070809_120133,20070809_080133
KGRR20070809_120543,20070809_080543
KGRR20070809_120954,20070809_080954
KGRR20070810_101327,20070810_061327
KGRR20070810_102245,20070810_062245
KGRR20070810_103210,20070810_063210
KGRR20070810_104134,20070810_064134
KGRR20070810_105059,20070810_065059
KGRR20070810_110027,20070810_070027
KGRR20070810_110949,20070810_070949
KGRR20070810_111910,20070810_071910
KGRR20070810_112822,20070810_072822
KGRR20070810_113739,20070810_073739
KGRR20070810_114701,20070810_074701
KGRR20070810_115609,20070810_075609
KGRR20070810_120517,20070810_080517
KGRR20070811_101714,20070811_061714
KGRR20070811_102715,20070811_062715
KGRR20070811_103652,20070811_063652
KGRR20070811_104623,20070811_064623
KGRR20070811_105546,20070811_065546
KGRR20070811_110123,20070811_070123
KGRR20070811_110659,20070811_070659
KGRR20070811_111234,20070811_071234
KGRR20070811_111810,20070811_071810
KGRR20070811_112347,20070811_072347
KGRR20070811_113319,20070811_073319
KGRR20070811_114248,20070811_074248
KGRR20070811_115215,20070811_075215
KGRR20070811_120129,20070811_080129
KGRR20070811_121034,20070811_081034
KGRR20070812_101517,20070812_061517
KGRR20070812_101927,20070812_061927
KGRR20070812_102337,20070812_062337
KGRR20070812_102747,20070812_062747
KGRR20070812_103157,20070812_063157
KGRR20070812_103609,20070812_063609
KGRR20070812_104125,20070812_064125
KGRR20070812_104536,20070812_064536
KGRR20070812_104946,20070812_064946
KGRR20070812_105357,20070812_065357
KGRR20070812_105808,20070812_065808
KGRR20070812_110219,20070812_070219
KGRR20070812_110630,20070812_070630
KGRR20070812_111041,20070812_071041
KGRR20070812_111451,20070812_071451
KGRR20070812_111901,20070812_071901
KGRR20070812_112312,20070812_072312
KGRR20070812_112721,20070812_072721
KGRR20070812_113130,20070812_073130
KGRR20070812_113540,20070812_073540
KGRR20070812_113949,20070812_073949
KGRR20070812_114358,20070812_074358
KGRR20070812_114808,20070812_074808
KGRR20070812_115216,20070812_075216
KGRR20070812_115624,20070812_075624
KGRR20070812_120032,20070812_080032
KGRR20070812_120442,20070812_080442
KGRR20070812_120850,20070812_080850
KGRR20070812_121258,20070812_081258
KGRR20070813_102039,20070813_062039
KGRR20070813_102953,20070813_062953
KGRR20070813_103902,20070813_063902
KGRR20070813_104806,20070813_064806
KGRR20070813_105818,20070813_065818
KGRR20070813_110748,20070813_070748
KGRR20070813_111717,20070813_071717
KGRR20070813_112636,20070813_072636
KGRR20070813_113551,20070813_073551
KGRR20070813_114504,20070813_074504
KGRR20070813_115424,20070813_075424
KGRR20070813_120340,20070813_080340
KGRR20070813_121303,20070813_081303
KGRR20070814_102116,20070814_062116
KGRR20070814_102658,20070814_062658
KGRR20070814_103240,20070814_063240
KGRR20070814_103822,20070814_063822
KGRR20070814_104404,20070814_064404
KGRR20070814_104947,20070814_064947
KGRR20070814_105529,20070814_065529
KGRR20070814_110112,20070814_070112
KGRR20070814_110801,20070814_070801
KGRR20070814_111344,20070814_071344
KGRR20070814_111928,20070814_071928
KGRR20070814_112512,20070814_072512
KGRR20070814_113056,20070814_073056
KGRR20070814_113640,20070814_073640
KGRR20070814_114224,20070814_074224
KGRR20070814_114809,20070814_074809
KGRR20070814_115353,20070814_075353
KGRR20070814_115937,20070814_075937
KGRR20070814_120521,20070814_080521
KGRR20070814_121105,20070814_081105
KGRR20070814_121650,20070814_081650
KGRR20070815_102325,20070815_062325
KGRR20070815_103250,20070815_063250
KGRR20070815_104152,20070815_064152
KGRR20070815_105043,20070815_065043
KGRR20070815_105936,20070815_065936
KGRR20070815_110837,20070815_070837
KGRR20070815_111847,20070815_071847
KGRR20070815_112428,20070815_072428
KGRR20070815_113009,20070815_073009
KGRR20070815_113550,20070815_073550
KGRR20070815_114131,20070815_074131
KGRR20070815_114711,20070815_074711
KGRR20070815_115248,20070815_075248
KGRR20070815_115827,20070815_075827
KGRR20070815_120408,20070815_080408
KGRR20070815_120947,20070815_080947
KGRR20070815_121526,20070815_081526
KGRR20070816_102605,20070816_062605
KGRR20070816_103451,20070816_063451
KGRR20070816_104357,20070816_064357
KGRR20070816_105255,20070816_065255
KGRR20070816_110206,20070816_070206
KGRR20070816_111112,20070816_071112
KGRR20070816_112009,20070816_072009
KGRR20070816_113000,20070816_073000
KGRR20070816_113932,20070816_073932
KGRR20070816_114849,20070816_074849
KGRR20070816_115801,20070816_075801
KGRR20070816_120704,20070816_080704
KGRR20070816_121614,20070816_081614
KGRR20070817_102330,20070817_062330
KGRR20070817_103259,20070817_063259
KGRR20070817_104229,20070817_064229
KGRR20070817_104812,20070817_064812
KGRR20070817_105357,20070817_065357
KGRR20070817_105942,20070817_065942
KGRR20070817_110527,20070817_070527
KGRR20070817_111113,20070817_071113
KGRR20070817_111657,20070817_071657
KGRR20070817_112242,20070817_072242
KGRR20070817_112828,20070817_072828
KGRR20070817_113413,20070817_073413
KGRR20070817_114101,20070817_074101
KGRR20070817_115040,20070817_075040
KGRR20070817_115626,20070817_075626
KGRR20070817_120607,20070817_080607
KGRR20070817_121547,20070817_081547
KGRR20070818_102313,20070818_062313
KGRR20070818_103250,20070818_063250
KGRR20070818_104225,20070818_064225
KGRR20070818_105203,20070818_065203
KGRR20070818_110140,20070818_070140
KGRR20070818_111115,20070818_071115
KGRR20070818_112051,20070818_072051
KGRR20070818_113025,20070818_073025
KGRR20070818_114000,20070818_074000
KGRR20070818_115036,20070818_075036
KGRR20070818_120010,20070818_080010
KGRR20070818_120944,20070818_080944
KGRR20070818_121951,20070818_081951
KGRR20070819_102545,20070819_062545
KGRR20070819_103129,20070819_063129
KGRR20070819_103714,20070819_063714
KGRR20070819_104257,20070819_064257
KGRR20070819_104842,20070819_064842
KGRR20070819_105427,20070819_065427
KGRR20070819_110012,20070819_070012
KGRR20070819_110558,20070819_070558
KGRR20070819_111143,20070819_071143
KGRR20070819_111727,20070819_071727
KGRR20070819_112311,20070819_072311
KGRR20070819_112856,20070819_072856
KGRR20070819_113440,20070819_073440
KGRR20070819_114025,20070819_074025
KGRR20070819_114609,20070819_074609
KGRR20070819_115154,20070819_075154
KGRR20070819_115841,20070819_075841
KGRR20070819_120425,20070819_080425
KGRR20070819_121010,20070819_081010
KGRR20070819_121554,20070819_081554
KGRR20070819_122140,20070819_082140
KGRR20070820_102450,20070820_062450
KGRR20070820_103034,20070820_063034
KGRR20070820_103619,20070820_063619
KGRR20070820_104204,20070820_064204
KGRR20070820_104749,20070820_064749
KGRR20070820_105333,20070820_065333
KGRR20070820_105918,20070820_065918
KGRR20070820_110502,20070820_070502
KGRR20070820_111047,20070820_071047
KGRR20070820_111631,20070820_071631
KGRR20070820_112216,20070820_072216
KGRR20070820_112800,20070820_072800
KGRR20070820_113344,20070820_073344
KGRR20070820_113929,20070820_073929
KGRR20070820_114514,20070820_074514
KGRR20070820_115057,20070820_075057
KGRR20070820_115642,20070820_075642
KGRR20070820_120226,20070820_080226
KGRR20070820_120912,20070820_080912
KGRR20070820_121457,20070820_081457
KGRR20070820_122041,20070820_082041
KGRR20070821_102517,20070821_062517
KGRR20070821_103452,20070821_063452
KGRR20070821_104426,20070821_064426
KGRR20070821_105359,20070821_065359
KGRR20070821_105943,20070821_065943
KGRR20070821_110527,20070821_070527
KGRR20070821_111112,20070821_071112
KGRR20070821_111656,20070821_071656
KGRR20070821_112239,20070821_072239
KGRR20070821_112823,20070821_072823
KGRR20070821_113407,20070821_073407
KGRR20070821_113950,20070821_073950
KGRR20070821_114533,20070821_074533
KGRR20070821_115115,20070821_075115
KGRR20070821_115658,20070821_075658
KGRR20070821_120241,20070821_080241
KGRR20070821_120824,20070821_080824
KGRR20070821_121406,20070821_081406
KGRR20070821_122050,20070821_082050
KGRR20070822_102554,20070822_062554
KGRR20070822_103002,20070822_063002
KGRR20070822_103411,20070822_063411
KGRR20070822_103820,20070822_063820
KGRR20070822_104229,20070822_064229
KGRR20070822_104638,20070822_064638
KGRR20070822_105048,20070822_065048
KGRR20070822_105459,20070822_065459
KGRR20070822_105908,20070822_065908
KGRR20070822_110318,20070822_070318
KGRR20070822_110727,20070822_070727
KGRR20070822_111135,20070822_071135
KGRR20070822_111544,20070822_071544
KGRR20070822_111953,20070822_071953
KGRR20070822_112402,20070822_072402
KGRR20070822_112810,20070822_072810
KGRR20070822_113220,20070822_073220
KGRR20070822_113629,20070822_073629
KGRR20070822_114038,20070822_074038
KGRR20070822_114447,20070822_074447
KGRR20070822_114855,20070822_074855
KGRR20070822_115304,20070822_075304
KGRR20070822_115712,20070822_075712
KGRR20070822_120121,20070822_080121
KGRR20070822_120530,20070822_080530
KGRR20070822_120940,20070822_080940
KGRR20070822_121348,20070822_081348
KGRR20070822_121757,20070822_081757
KGRR20070822_122206,20070822_082206
KGRR20070823_102815,20070823_062815
KGRR20070823_103350,20070823_063350
KGRR20070823_103924,20070823_063924
KGRR20070823_104459,20070823_064459
KGRR20070823_105032,20070823_065032
KGRR20070823_105608,20070823_065608
KGRR20070823_110143,20070823_070143
KGRR20070823_110719,20070823_070719
KGRR20070823_111256,20070823_071256
KGRR20070823_111834,20070823_071834
KGRR20070823_112413,20070823_072413
KGRR20070823_112949,20070823_072949
KGRR20070823_113528,20070823_073528
KGRR20070823_114106,20070823_074106
KGRR20070823_114642,20070823_074642
KGRR20070823_115220,20070823_075220
KGRR20070823_115757,20070823_075757
KGRR20070823_120334,20070823_080334
KGRR20070823_120915,20070823_080915
KGRR20070823_121453,20070823_081453
KGRR20070823_122032,20070823_082032
KGRR20070823_122612,20070823_082612
KGRR20070824_103218,20070824_063218
KGRR20070824_103755,20070824_063755
KGRR20070824_104335,20070824_064335
KGRR20070824_104914,20070824_064914
KGRR20070824_105452,20070824_065452
KGRR20070824_110031,20070824_070031
KGRR20070824_110611,20070824_070611
KGRR20070824_111150,20070824_071150
KGRR20070824_111730,20070824_071730
KGRR20070824_112311,20070824_072311
KGRR20070824_112850,20070824_072850
KGRR20070824_113430,20070824_073430
KGRR20070824_114009,20070824_074009
KGRR20070824_114547,20070824_074547
KGRR20070824_115125,20070824_075125
KGRR20070824_115703,20070824_075703
KGRR20070824_120243,20070824_080243
KGRR20070824_120821,20070824_080821
KGRR20070824_121359,20070824_081359
KGRR20070824_121938,20070824_081938
KGRR20070824_122515,20070824_082515
KGRR20070825_102944,20070825_062944
KGRR20070825_103523,20070825_063523
KGRR20070825_104103,20070825_064103
KGRR20070825_104642,20070825_064642
KGRR20070825_105221,20070825_065221
KGRR20070825_105759,20070825_065759
KGRR20070825_110337,20070825_070337
KGRR20070825_110915,20070825_070915
KGRR20070825_111452,20070825_071452
KGRR20070825_112028,20070825_072028
KGRR20070825_112604,20070825_072604
KGRR20070825_113142,20070825_073142
KGRR20070825_113716,20070825_073716
KGRR20070825_114252,20070825_074252
KGRR20070825_114827,20070825_074827
KGRR20070825_115404,20070825_075404
KGRR20070825_115941,20070825_075941
KGRR20070825_120515,20070825_080515
KGRR20070825_121051,20070825_081051
KGRR20070825_121627,20070825_081627
KGRR20070825_122203,20070825_082203
KGRR20070825_122739,20070825_082739
KGRR20070826_103445,20070826_063445
KGRR20070826_104417,20070826_064417
KGRR20070826_105343,20070826_065343
KGRR20070826_110315,20070826_070315
KGRR20070826_111243,20070826_071243
KGRR20070826_111827,20070826_071827
KGRR20070826_112409,20070826_072409
KGRR20070826_112954,20070826_072954
KGRR20070826_113934,20070826_073934
KGRR20070826_114914,20070826_074914
KGRR20070826_115853,20070826_075853
KGRR20070826_120833,20070826_080833
KGRR20070826_121812,20070826_081812
KGRR20070826_122752,20070826_082752
KGRR20070827_103733,20070827_063733
KGRR20070827_104713,20070827_064713
KGRR20070827_105653,20070827_065653
KGRR20070827_110633,20070827_070633
KGRR20070827_111217,20070827_071217
KGRR20070827_111800,20070827_071800
KGRR20070827_112345,20070827_072345
KGRR20070827_113324,20070827_073324
KGRR20070827_114304,20070827_074304
KGRR20070827_115244,20070827_075244
KGRR20070827_120223,20070827_080223
KGRR20070827_121203,20070827_081203
KGRR20070827_122143,20070827_082143
KGRR20070828_103605,20070828_063605
KGRR20070828_104147,20070828_064147
KGRR20070828_104730,20070828_064730
KGRR20070828_105313,20070828_065313
KGRR20070828_105856,20070828_065856
KGRR20070828_110439,20070828_070439
