track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
282,KGRB20000228_135125,79,0.393,368.12,192.922302,14.121582,-87.68,44.979300,7060.791016,20000228_075125
280,KGRB20000301_121409,-15,0.120,352.37,317.802826,6.856155,-87.78,44.417751,3428.077698,20000301_061409
281,KGRB20000301_123136,2,0.274,369.74,248.405090,3.572037,-87.67,44.729634,1786.018372,20000301_063136
283,KGRB20000301_125453,25,0.119,372.15,256.852997,10.924789,-87.66,44.691565,5462.394714,20000301_065453
283,KGRB20000302_120502,-22,0.149,385.05,253.034119,24.990753,-87.57,44.708394,12495.376587,20000302_060502
284,KGRB20000302_121602,-11,0.696,293.41,392.870270,16.558189,-88.15,44.080432,8279.094696,20000302_061602
286,KGRB20000302_122550,-2,0.498,311.32,309.179962,11.857834,-88.04,44.457002,5928.916931,20000302_062550
286,KGRB20000303_120233,-23,0.445,304.13,317.907745,3.211487,-88.09,44.417750,1605.743408,20000303_060233
287,KGRB20000303_120233,-23,0.106,215.09,428.056152,6.756973,-88.64,43.920873,3378.486633,20000303_060233
289,KGRB20000304_115617,-27,0.576,295.16,374.523865,3.473984,-88.14,44.162991,1736.991882,20000304_055617
289,KGRB20000304_120607,-17,0.108,303.24,387.384195,23.731232,-88.09,44.105124,11865.615798,20000304_060607
288,KGRB20000304_115617,-27,0.636,213.19,428.078674,7.321831,-88.65,43.920716,3660.915375,20000304_055617
293,KGRB20000304_121555,-8,0.130,340.62,297.096588,6.511536,-87.86,44.511108,3255.767822,20000304_061555
297,KGRB20000305_122200,0,0.364,191.32,523.719543,22.884308,-88.78,43.489604,11442.153931,20000305_062200
297,KGRB20000305_123149,9,0.254,172.19,515.882271,44.375059,-88.90,43.524107,22187.529493,20000305_063149
297,KGRB20000305_124137,19,0.154,147.59,509.443309,58.896665,-89.05,43.551915,29448.332626,20000305_064137
291,KGRB20000305_120223,-20,0.810,297.37,376.044434,11.871696,-88.13,44.156152,5935.848236,20000305_060223
291,KGRB20000305_121212,-10,0.138,292.74,380.399473,22.986134,-88.16,44.136547,11493.067159,20000305_061212
296,KGRB20000305_121212,-10,0.100,363.74,321.206299,25.293488,-87.71,44.402209,12646.743774,20000305_061212
298,KGRB20000305_122200,0,0.210,171.76,406.370850,7.163795,-88.91,44.016873,3581.897736,20000305_062200
299,KGRB20000305_131104,49,0.538,339.64,300.750702,6.320496,-87.86,44.494680,3160.247803,20000305_071104
301,KGRB20000305_132052,58,0.262,273.94,531.206116,5.914837,-88.27,43.457794,2957.418442,20000305_072052
297,KGRB20000306_115740,-23,0.127,298.22,373.023102,6.344704,-88.12,44.169748,3172.351837,20000306_055740
297,KGRB20000306_120729,-13,0.219,295.79,376.937798,16.187868,-88.14,44.152130,8093.934061,20000306_060729
298,KGRB20000307_120205,-16,0.428,319.60,360.002411,11.755554,-87.99,44.228273,5877.777100,20000307_060205
299,KGRB20000307_120205,-16,0.225,290.16,372.337708,6.176987,-88.17,44.172816,3088.493347,20000307_060205
300,KGRB20000308_123521,19,0.247,431.27,264.323700,52.349838,-87.28,44.655863,26174.919128,20000308_063521
302,KGRB20000308_132801,72,0.126,407.92,267.544922,36.024414,-87.43,44.642340,18012.207031,20000308_072801
304,KGRB20000309_121926,5,0.184,25.87,444.535522,22.464405,-89.82,43.835137,11232.202530,20000309_061926
304,KGRB20000309_122516,11,0.421,27.10,441.962471,30.920068,-89.81,43.846827,15460.034086,20000309_062516
304,KGRB20000309_123105,17,0.169,33.48,438.737034,31.508394,-89.77,43.861925,15754.196935,20000309_063105
302,KGRB20000309_115020,-24,0.228,387.09,257.155884,29.012329,-87.56,44.689788,14506.164551,20000309_055020
302,KGRB20000309_115609,-18,0.213,386.86,257.452193,35.560665,-87.56,44.688462,17780.332356,20000309_055609
320,KGRB20000309_132917,75,0.847,144.10,567.051025,33.235546,-89.07,43.292499,16617.773056,20000309_072917
320,KGRB20000309_133507,81,0.902,151.12,567.875018,34.745331,-89.03,43.289151,17372.665739,20000309_073507
321,KGRB20000309_132917,75,0.357,464.66,157.331909,7.243683,-87.06,45.135477,3621.841431,20000309_072917
321,KGRB20000309_133507,81,0.123,465.34,157.221795,13.753644,-87.06,45.135933,6876.822078,20000309_073507
322,KGRB20000309_132917,75,0.170,296.35,381.746094,11.050385,-88.13,44.130494,5525.192261,20000309_072917
322,KGRB20000309_133507,81,0.162,298.87,383.658648,17.357022,-88.12,44.121890,8678.511026,20000309_073507
303,KGRB20000309_115020,-24,0.105,37.12,438.286896,48.641487,-89.75,43.864279,24320.743561,20000309_055020
305,KGRB20000309_123105,17,0.215,48.03,556.925720,25.002766,-89.66,43.331459,12501.382828,20000309_063105
306,KGRB20000309_123105,17,0.147,592.74,274.852478,7.612213,-86.27,44.596619,3806.106567,20000309_063105
308,KGRB20000309_123654,22,0.223,286.03,377.596497,22.688644,-88.20,44.149136,11344.322205,20000309_063654
308,KGRB20000309_124244,28,0.227,274.01,374.092560,7.100182,-88.27,44.164820,3550.090790,20000309_064244
309,KGRB20000309_123654,22,0.187,241.58,186.095306,48.949715,-88.48,45.010230,24474.857330,20000309_063654
314,KGRB20000309_131150,57,0.168,534.26,514.766968,27.516880,-86.66,43.522602,13758.440018,20000309_071150
315,KGRB20000309_131150,57,0.159,341.91,317.449554,7.249893,-87.85,44.419511,3624.946594,20000309_071150
315,KGRB20000309_131739,63,-1.000,341.91,317.449554,16.789893,-87.85,44.419511,8394.946594,20000309_071739
315,KGRB20000309_132328,69,0.102,336.93,317.801544,7.383194,-87.88,44.417995,3691.596985,20000309_072328
317,KGRB20000309_131739,63,0.308,271.80,373.985962,7.378319,-88.29,44.165279,3689.159393,20000309_071739
318,KGRB20000309_131739,63,0.298,262.06,116.883240,20.062347,-88.35,45.321961,10031.173706,20000309_071739
318,KGRB20000309_132328,69,-1.000,262.06,116.883240,29.602347,-88.35,45.321961,14801.173706,20000309_072328
318,KGRB20000309_132917,75,0.118,260.13,129.505493,19.055264,-88.37,45.265149,9527.631760,20000309_072917
318,KGRB20000309_133507,81,0.483,259.34,135.763702,13.302597,-88.37,45.236982,6651.298523,20000309_073507
324,KGRB20000309_133507,81,0.647,24.39,324.324890,46.547913,-89.84,44.375769,23273.956299,20000309_073507
326,KGRB20000309_133507,81,0.169,294.54,568.008789,34.260056,-88.14,43.292276,17130.027771,20000309_073507
330,KGRB20000310_130409,51,0.342,129.99,304.344421,10.791466,-89.18,44.473784,5395.732880,20000310_070409
330,KGRB20000310_131357,60,0.142,131.41,306.895632,17.972949,-89.17,44.462389,8986.474313,20000310_071357
330,KGRB20000310_132346,70,0.163,135.49,311.307831,10.755051,-89.14,44.442773,5377.525330,20000310_072346
318,KGRB20000310_114543,-28,0.246,128.95,487.472626,41.236900,-89.17,43.649757,20618.450165,20000310_054543
319,KGRB20000310_115531,-18,0.100,269.17,518.219177,40.505131,-88.30,43.516194,20252.565384,20000310_055531
320,KGRB20000310_121508,2,0.176,360.00,357.035889,10.195328,-87.74,44.241069,5097.663879,20000310_061508
321,KGRB20000310_122456,11,0.757,472.24,104.903809,43.150887,-87.01,45.370872,21575.443268,20000310_062456
322,KGRB20000310_123444,21,0.857,314.01,301.823608,10.096542,-88.02,44.490091,5048.271179,20000310_063444
324,KGRB20000310_123444,21,0.153,58.73,67.643188,3.359550,-89.66,45.533421,1679.775238,20000310_063444
326,KGRB20000310_125421,41,0.576,51.43,117.102325,28.526123,-89.70,45.310336,14263.061523,20000310_065421
327,KGRB20000310_125421,41,0.270,105.11,148.933197,40.159264,-89.35,45.171349,20079.631805,20000310_065421
328,KGRB20000310_125421,41,0.169,421.70,329.696045,28.333435,-87.35,44.362155,14166.717529,20000310_065421
329,KGRB20000310_125421,41,0.105,541.75,203.190765,22.599884,-86.58,44.923700,11299.942017,20000310_065421
331,KGRB20000310_130409,51,0.172,385.84,274.475769,14.341232,-87.57,44.611898,7170.616150,20000310_070409
332,KGRB20000310_130409,51,0.113,533.29,526.445923,22.447723,-86.67,43.470130,11223.861694,20000310_070409
333,KGRB20000310_131357,60,0.246,91.25,88.553772,38.714592,-89.45,45.441959,19357.295990,20000310_071357
334,KGRB20000310_131357,60,0.145,322.86,414.091675,6.642502,-87.97,43.984855,3321.250916,20000310_071357
339,KGRB20000311_121747,6,0.186,302.57,397.171783,10.815742,-88.10,44.061082,5407.871246,20000311_061747
339,KGRB20000311_122738,16,0.573,302.61,407.298835,20.170436,-88.09,44.015511,10085.218162,20000311_062738
339,KGRB20000311_123727,26,0.859,297.80,413.566526,19.301653,-88.12,43.987307,9650.826391,20000311_063727
339,KGRB20000311_124717,36,0.613,298.91,412.345884,17.532452,-88.12,43.992800,8766.225897,20000311_064717
339,KGRB20000311_125707,46,-1.000,299.71,411.564581,15.875491,-88.11,43.996316,7937.745455,20000311_065707
339,KGRB20000311_130656,55,0.157,300.54,412.939366,21.276855,-88.11,43.990130,10638.427390,20000311_070656
339,KGRB20000311_131646,65,-1.000,301.41,413.394533,23.721288,-88.10,43.988081,11860.643895,20000311_071646
339,KGRB20000311_132636,75,0.235,301.80,402.152832,14.998924,-88.10,44.038668,7499.462128,20000311_072636
339,KGRB20000311_133626,85,0.210,298.56,409.073056,24.341068,-88.12,44.007528,12170.533886,20000311_073626
337,KGRB20000311_121747,6,0.332,375.42,322.625763,24.753616,-87.64,44.395541,12376.808167,20000311_061747
337,KGRB20000311_122738,16,0.413,385.81,323.812313,35.844130,-87.57,44.389913,17922.065119,20000311_062738
333,KGRB20000311_114708,-24,0.172,400.57,328.255096,40.755245,-87.48,44.369448,20377.622604,20000311_054708
335,KGRB20000311_115659,-15,0.551,301.58,411.333252,17.368156,-88.10,43.997357,8684.078217,20000311_055659
341,KGRB20000311_122738,16,0.122,383.69,222.680847,6.629898,-87.58,44.845000,3314.949036,20000311_062738
344,KGRB20000311_122738,16,0.105,180.29,140.557861,6.767738,-88.87,45.213184,3383.869171,20000311_062738
345,KGRB20000311_125707,46,0.216,297.79,206.963440,35.885651,-88.13,44.916937,17942.825317,20000311_065707
347,KGRB20000311_130656,55,0.215,379.23,255.228363,6.731735,-87.61,44.698688,3365.867615,20000311_070656
341,KGRB20000312_114627,-23,0.610,294.34,375.840027,7.487457,-88.15,44.157068,3743.728638,20000312_054627
341,KGRB20000312_115617,-13,0.380,293.97,378.451416,16.014747,-88.15,44.145316,8007.373416,20000312_055617
341,KGRB20000312_120607,-3,0.399,292.37,405.602258,28.148070,-88.16,44.023136,14074.034863,20000312_060607
343,KGRB20000312_114627,-23,0.351,380.97,304.923645,10.799561,-87.60,44.475042,5399.780273,20000312_054627
343,KGRB20000312_115617,-13,0.101,377.94,296.028134,23.118461,-87.62,44.515150,11559.230337,20000312_055617
348,KGRB20000312_115617,-13,0.202,316.52,305.069305,10.645569,-88.01,44.475473,5322.784424,20000312_055617
349,KGRB20000312_131452,65,0.106,252.42,190.330963,9.992458,-88.41,44.991375,4996.229172,20000312_071452
367,KGRB20000313_123427,27,0.754,467.85,214.421326,65.245605,-87.05,44.878466,32622.802734,20000313_063427
367,KGRB20000313_124417,37,0.747,475.12,208.594834,70.096095,-87.00,44.904242,35048.047702,20000313_064417
367,KGRB20000313_125407,47,0.854,485.17,205.000028,71.294465,-86.94,44.919782,35647.232288,20000313_065407
367,KGRB20000313_130357,56,0.821,472.25,197.891380,65.746790,-87.02,44.952568,32873.394964,20000313_070357
367,KGRB20000313_131347,66,0.227,474.23,212.498479,62.210007,-87.01,44.886735,31105.003613,20000313_071347
367,KGRB20000313_132337,76,0.272,474.22,210.080659,70.979041,-87.01,44.897613,35489.520579,20000313_072337
367,KGRB20000313_133327,86,0.580,472.94,203.476805,76.060851,-87.02,44.927399,38030.425540,20000313_073327
357,KGRB20000313_115508,-12,0.837,102.67,470.530914,26.664728,-89.34,43.724344,13332.364082,20000313_055508
357,KGRB20000313_120458,-3,0.109,111.19,473.467402,36.531739,-89.28,43.711690,18265.869718,20000313_060458
357,KGRB20000313_121448,7,0.195,97.05,503.195520,64.101203,-89.37,43.576986,32050.601580,20000313_061448
347,KGRB20000313_114518,-22,0.534,195.96,156.892242,57.143036,-88.77,45.140315,28571.517944,20000313_054518
347,KGRB20000313_115508,-12,0.353,206.99,153.011912,62.984909,-88.70,45.158154,31492.454552,20000313_055508
347,KGRB20000313_120458,-3,-1.000,216.36,149.717292,68.754990,-88.64,45.173267,34377.495068,20000313_060458
347,KGRB20000313_121448,7,-1.000,226.78,146.056603,75.166191,-88.58,45.190023,37583.095641,20000313_061448
347,KGRB20000313_122438,17,0.153,197.49,159.940758,77.548078,-88.76,45.126655,38774.038998,20000313_062438
368,KGRB20000313_123427,27,0.439,521.46,456.374481,55.779114,-86.74,43.786320,27889.556885,20000313_063427
368,KGRB20000313_124417,37,0.124,533.38,457.747892,61.748796,-86.66,43.779217,30874.397981,20000313_064417
368,KGRB20000313_125407,47,-1.000,544.63,459.043563,68.280572,-86.59,43.772472,34140.285807,20000313_065407
368,KGRB20000313_130357,56,0.190,528.34,459.455670,68.113030,-86.69,43.771930,34056.514823,20000313_070357
368,KGRB20000313_131347,66,0.442,543.42,441.804810,52.980667,-86.60,43.850131,26490.333557,20000313_071347
371,KGRB20000313_124417,37,0.224,391.02,322.997192,3.277573,-87.54,44.393422,1638.786316,20000313_064417
371,KGRB20000313_125407,47,0.185,400.53,323.204906,10.376001,-87.48,44.392173,5188.000650,20000313_065407
371,KGRB20000313_130357,56,0.439,393.58,318.471597,10.688577,-87.52,44.413703,5344.288581,20000313_070357
345,KGRB20000313_114518,-22,0.962,295.32,374.017517,4.046005,-88.14,44.165270,2023.002625,20000313_054518
345,KGRB20000313_115508,-12,0.196,294.91,374.029256,12.409511,-88.14,44.165217,6204.755356,20000313_055508
360,KGRB20000313_120458,-3,0.122,491.60,472.011261,67.575729,-86.92,43.718062,33787.864685,20000313_060458
360,KGRB20000313_121448,7,0.277,490.26,487.968694,88.489534,-86.93,43.646347,44244.766792,20000313_061448
360,KGRB20000313_122438,17,0.405,512.85,470.030975,70.215103,-86.79,43.725510,35107.551575,20000313_062438
365,KGRB20000313_122438,17,0.288,471.13,288.544495,51.485229,-87.03,44.544802,25742.614746,20000313_062438
365,KGRB20000313_123427,27,0.275,476.01,288.516320,56.617300,-87.00,44.544635,28308.650235,20000313_063427
374,KGRB20000313_125407,47,0.245,350.16,319.370544,15.894196,-87.80,44.410736,7947.097778,20000313_065407
374,KGRB20000313_130357,56,0.120,350.47,318.961953,22.985693,-87.79,44.412569,11492.846442,20000313_070357
349,KGRB20000313_114518,-22,0.370,207.70,296.507416,10.442917,-88.69,44.512571,5221.458435,20000313_054518
352,KGRB20000313_114518,-22,0.204,456.79,579.590271,22.626568,-87.15,43.236024,11313.283920,20000313_054518
353,KGRB20000313_114518,-22,0.169,241.54,302.221344,10.281677,-88.48,44.487744,5140.838623,20000313_054518
355,KGRB20000313_114518,-22,0.121,428.04,435.137512,40.786629,-87.31,43.887440,20393.314362,20000313_054518
356,KGRB20000313_114518,-22,0.106,273.46,374.281708,3.451263,-88.28,44.163964,1725.631714,20000313_054518
358,KGRB20000313_115508,-12,0.287,491.51,246.353943,51.848969,-86.90,44.733328,25924.484253,20000313_055508
359,KGRB20000313_120458,-3,0.184,343.87,320.891846,3.071579,-87.84,44.403993,1535.789490,20000313_060458
361,KGRB20000313_121448,7,0.352,210.80,143.203613,56.669411,-88.68,45.202402,28334.705353,20000313_061448
369,KGRB20000313_124417,37,0.401,246.67,287.660156,19.587753,-88.45,44.553361,9793.876648,20000313_064417
375,KGRB20000313_125407,47,0.109,238.22,134.140625,78.710403,-88.50,45.243903,39355.201721,20000313_065407
375,KGRB20000313_130357,56,0.127,180.97,166.967102,60.248070,-88.87,45.094403,30124.034882,20000313_070357
375,KGRB20000313_131347,66,-1.000,180.97,166.967102,76.148070,-88.87,45.094403,38074.034882,20000313_071347
375,KGRB20000313_132337,76,0.182,174.90,162.990051,63.353363,-88.91,45.112035,31676.681519,20000313_072337
376,KGRB20000313_130357,56,0.690,476.45,323.858795,36.215115,-87.00,44.385602,18107.557297,20000313_070357
379,KGRB20000313_130357,56,0.141,579.96,410.839325,19.756905,-86.37,43.986174,9878.452301,20000313_070357
381,KGRB20000313_131347,66,0.520,300.37,505.428894,11.492798,-88.11,43.573915,5746.398926,20000313_071347
384,KGRB20000313_131347,66,0.328,244.05,199.833374,10.343811,-88.47,44.948471,5171.905518,20000313_071347
387,KGRB20000313_131347,66,0.207,464.55,444.212280,40.596825,-87.09,43.844785,20298.412323,20000313_071347
389,KGRB20000313_131347,66,0.112,391.35,383.092499,14.829330,-87.54,44.123006,7414.665222,20000313_071347
370,KGRB20000314_115315,-12,0.438,293.90,379.819672,12.350296,-88.15,44.139159,6175.148010,20000314_055315
372,KGRB20000314_131144,66,0.121,375.35,264.021362,10.187454,-87.64,44.659230,5093.727112,20000314_071144
372,KGRB20000314_132132,76,0.462,422.35,264.673126,48.227692,-87.34,44.654684,24113.845825,20000314_072132
374,KGRB20000314_132132,76,0.258,86.31,514.346924,14.325233,-89.43,43.526052,7162.616730,20000314_072132
382,KGRB20000315_114558,-19,0.181,295.02,369.862793,3.668472,-88.14,44.183965,1834.236145,20000315_054558
382,KGRB20000315_115147,-13,0.386,295.97,370.805778,10.290429,-88.14,44.179723,5145.214508,20000315_055147
382,KGRB20000315_115736,-7,0.447,296.86,366.060697,11.634308,-88.13,44.201076,5817.154230,20000315_055736
373,KGRB20000315_113420,-30,0.146,47.22,179.838684,37.583775,-89.71,45.027785,18791.887283,20000315_053420
373,KGRB20000315_114008,-24,0.677,57.38,177.272353,41.717881,-89.65,45.040210,20858.940587,20000315_054008
379,KGRB20000315_114558,-19,0.371,241.22,301.164886,7.186729,-88.48,44.492491,3593.364716,20000315_054558
379,KGRB20000315_115147,-13,0.124,241.81,299.499771,14.763850,-88.48,44.499995,7381.924926,20000315_055147
387,KGRB20000315_115736,-7,0.207,406.62,265.107788,35.790756,-87.44,44.653353,17895.378113,20000315_055736
387,KGRB20000315_120325,-1,0.556,407.39,266.433410,42.539156,-87.43,44.647361,21269.577838,20000315_060325
393,KGRB20000315_122643,22,0.311,347.12,51.822144,41.790565,-87.81,45.614517,20895.282745,20000315_062643
393,KGRB20000315_123232,28,0.278,349.98,51.448388,49.017186,-87.79,45.616149,24508.592763,20000315_063232
393,KGRB20000315_123821,34,0.442,379.37,56.256958,43.255836,-87.60,45.593843,21627.918243,20000315_063821
393,KGRB20000315_124410,40,0.474,393.07,56.587952,38.857513,-87.51,45.591935,19428.756714,20000315_064410
397,KGRB20000315_125549,51,0.201,32.77,326.630432,44.208858,-89.79,44.366183,22104.429245,20000315_065549
397,KGRB20000315_130138,57,0.578,33.65,325.699607,49.623307,-89.78,44.370452,24811.653344,20000315_070138
397,KGRB20000315_130727,63,0.147,32.20,367.573853,25.509174,-89.79,44.181949,12754.587173,20000315_070727
374,KGRB20000315_113420,-30,0.120,351.79,311.779877,3.253235,-87.79,44.444862,1626.617432,20000315_053420
385,KGRB20000315_115736,-7,0.421,255.49,72.329529,37.672531,-88.40,45.522304,18836.265564,20000315_055736
385,KGRB20000315_120325,-1,0.553,269.47,102.132416,52.616085,-88.31,45.388413,26308.042526,20000315_060325
391,KGRB20000315_122053,16,0.613,415.75,269.296448,45.051498,-87.38,44.634155,22525.749207,20000315_062053
391,KGRB20000315_122643,22,-1.000,415.75,269.296448,54.591498,-87.38,44.634155,27295.749207,20000315_062643
391,KGRB20000315_123232,28,0.106,410.04,268.138672,36.066757,-87.42,44.639588,18033.378601,20000315_063232
398,KGRB20000315_130138,57,0.316,400.75,265.875183,29.906662,-87.48,44.650112,14953.330994,20000315_070138
400,KGRB20000315_130138,57,0.127,88.15,472.321655,86.009048,-89.43,43.715277,43004.524231,20000315_070138
402,KGRB20000315_131317,69,0.348,269.57,374.725403,10.258545,-88.30,44.161930,5129.272461,20000315_071317
385,KGRB20000316_114931,-13,0.909,296.38,381.333466,12.575577,-88.13,44.132351,6287.788391,20000316_054931
385,KGRB20000316_115920,-3,0.668,290.62,396.319632,24.631035,-88.17,44.064902,12315.517537,20000316_055920
392,KGRB20000316_121900,17,0.112,351.59,310.954285,11.484116,-87.79,44.448580,5742.057800,20000316_061900
392,KGRB20000316_122851,26,0.105,350.97,310.475416,20.712993,-87.79,44.450746,10356.496327,20000316_062851
391,KGRB20000316_115920,-3,0.145,302.76,298.083160,22.860703,-88.09,44.506954,11430.351257,20000316_055920
393,KGRB20000317_121556,15,0.257,350.13,311.376404,11.797394,-87.80,44.446707,5898.696899,20000317_061556
393,KGRB20000317_122544,25,0.754,353.01,311.161497,21.221650,-87.78,44.447622,10610.825177,20000317_062544
393,KGRB20000317_123532,35,0.163,372.96,324.357829,26.690431,-87.65,44.387811,13345.215583,20000317_063532
393,KGRB20000317_124522,45,-1.000,391.58,336.528658,32.490000,-87.54,44.332519,16244.999876,20000317_064522
393,KGRB20000317_125510,55,0.415,365.92,326.497620,16.075455,-87.70,44.378351,8037.727356,20000317_065510
388,KGRB20000317_114626,-14,0.833,294.67,376.100037,11.582207,-88.14,44.155898,5791.103363,20000317_054626
388,KGRB20000317_115616,-4,0.205,293.54,392.051579,27.484800,-88.15,44.084116,13742.400028,20000317_055616
401,KGRB20000317_125510,55,0.208,350.96,311.807434,15.677490,-87.79,44.444753,7838.745117,20000317_065510
401,KGRB20000317_130459,64,-1.000,350.96,311.807434,29.987490,-87.79,44.444753,14993.745117,20000317_070459
401,KGRB20000317_131447,74,0.312,343.27,323.728119,7.089935,-87.84,44.391240,3544.967651,20000317_071447
402,KGRB20000317_125510,55,0.152,333.85,333.211151,11.284382,-87.90,44.348695,5642.190933,20000317_065510
406,KGRB20000317_131447,74,0.152,517.47,295.910522,34.792778,-86.74,44.508546,17396.389008,20000317_071447
395,KGRB20000318_114156,-17,0.281,7.10,404.523468,7.287049,-89.94,44.013317,3643.524647,20000318_054156
395,KGRB20000318_115146,-7,0.639,14.38,393.181494,20.419980,-89.89,44.065060,10209.990167,20000318_055146
395,KGRB20000318_120136,3,-1.000,21.25,382.481518,33.709538,-89.85,44.113859,16854.768960,20000318_060136
395,KGRB20000318_121126,13,0.209,23.62,366.983856,29.382282,-89.84,44.183800,14691.141129,20000318_061126
398,KGRB20000318_115146,-7,0.448,23.05,242.785187,33.046967,-89.86,44.742418,16523.483276,20000318_055146
398,KGRB20000318_120136,3,0.342,33.26,237.387665,43.567186,-89.80,44.767663,21783.592914,20000318_060136
393,KGRB20000318_113206,-26,0.274,33.91,197.759705,37.920288,-89.80,44.945969,18960.144043,20000318_053206
394,KGRB20000318_113206,-26,0.224,376.56,310.321686,12.226868,-87.63,44.450874,6113.433838,20000318_053206
396,KGRB20000318_114156,-17,0.112,295.66,373.055786,10.528351,-88.14,44.169598,5264.175415,20000318_054156
397,KGRB20000318_114156,-17,0.104,139.67,103.600159,52.090630,-89.13,45.377435,26045.314789,20000318_054156
400,KGRB20000318_115146,-7,0.146,254.40,363.092407,7.606819,-88.40,44.214077,3803.409576,20000318_055146
403,KGRB20000318_121126,13,0.173,28.13,288.790497,33.953743,-89.82,44.535966,16976.871490,20000318_061126
404,KGRB20000318_123105,33,0.291,24.23,245.992432,22.038898,-89.85,44.728106,11019.449234,20000318_063105
405,KGRB20000318_124055,42,0.134,61.06,98.126221,14.395364,-89.64,45.396515,7197.681904,20000318_064055
423,KGRB20000319_121013,14,0.120,204.15,575.679932,24.394810,-88.70,43.256211,12197.404861,20000319_061013
423,KGRB20000319_122003,24,0.221,205.44,575.601124,32.416441,-88.69,43.256607,16208.220450,20000319_062003
423,KGRB20000319_122954,33,0.815,210.75,570.339260,30.312042,-88.66,43.280452,15156.021212,20000319_062954
423,KGRB20000319_123944,43,0.979,217.58,567.339329,34.506594,-88.62,43.294150,17253.296780,20000319_063944
423,KGRB20000319_124934,53,0.943,234.99,559.893709,42.051722,-88.51,43.328090,21025.861079,20000319_064934
423,KGRB20000319_125924,63,0.820,245.60,553.876633,48.662760,-88.45,43.355383,24331.380052,20000319_065924
405,KGRB20000319_113054,-26,0.374,180.62,587.087830,19.842562,-88.85,43.204019,9921.280861,20000319_053054
405,KGRB20000319_114045,-16,0.212,191.23,583.033125,27.332174,-88.78,43.222674,13666.086860,20000319_054045
405,KGRB20000319_115035,-6,0.253,183.66,565.521306,33.918962,-88.83,43.301196,16959.480769,20000319_055035
405,KGRB20000319_120025,4,0.433,186.97,529.463866,36.204124,-88.81,43.463590,18102.062148,20000319_060025
405,KGRB20000319_121013,14,0.562,220.43,516.632131,52.692223,-88.60,43.522426,26346.111603,20000319_061013
403,KGRB20000319_113054,-26,0.933,96.49,149.259277,43.160233,-89.41,45.169279,21580.116272,20000319_053054
403,KGRB20000319_114045,-16,0.890,106.54,148.256456,48.949561,-89.34,45.174491,24474.780400,20000319_054045
403,KGRB20000319_115035,-6,0.784,134.44,164.257616,69.048467,-89.16,45.104269,34524.233742,20000319_055035
403,KGRB20000319_120025,4,0.107,158.04,163.433236,80.527800,-89.01,45.109251,40263.899843,20000319_060025
407,KGRB20000319_113054,-26,0.108,401.93,108.215302,66.404068,-87.46,45.359378,33202.033997,20000319_053054
407,KGRB20000319_114045,-16,0.362,408.57,102.239625,71.742164,-87.42,45.386014,35871.081895,20000319_054045
409,KGRB20000319_113054,-26,0.103,565.79,572.451965,26.279099,-86.47,43.260396,13139.549255,20000319_053054
409,KGRB20000319_114045,-16,0.888,572.54,558.269666,27.219314,-86.43,43.323595,13609.656758,20000319_054045
409,KGRB20000319_115035,-6,0.793,577.92,542.237061,23.799603,-86.40,43.395229,11899.801254,20000319_055035
413,KGRB20000319_114045,-16,0.136,47.22,417.870239,52.227325,-89.69,43.957020,26113.662720,20000319_054045
413,KGRB20000319_115035,-6,0.220,45.76,423.635721,60.025536,-89.69,43.930955,30012.767838,20000319_055035
425,KGRB20000319_122003,24,0.104,480.81,153.445740,57.754570,-86.96,45.151979,28877.285004,20000319_062003
425,KGRB20000319_122954,33,0.367,474.73,147.150145,62.467850,-87.00,45.180679,31233.925240,20000319_062954
425,KGRB20000319_123944,43,-1.000,468.44,140.637461,68.440210,-87.04,45.210356,34220.104796,20000319_063944
425,KGRB20000319_124934,53,0.153,451.99,112.419678,51.819328,-87.14,45.338221,25909.664154,20000319_064934
425,KGRB20000319_125924,63,0.290,478.66,109.353882,38.080925,-86.97,45.350456,19040.462494,20000319_065924
426,KGRB20000319_122954,33,0.609,225.34,408.862915,59.009384,-88.58,44.007520,29504.692078,20000319_062954
426,KGRB20000319_123944,43,0.170,232.07,411.135843,67.559462,-88.53,43.997456,33779.730754,20000319_063944
436,KGRB20000319_124934,53,0.119,524.57,378.906860,34.345566,-86.71,44.134618,17172.782898,20000319_064934
436,KGRB20000319_125924,63,0.257,534.42,371.625122,40.039506,-86.65,44.166602,20019.753125,20000319_065924
429,KGRB20000319_123944,43,0.329,337.63,317.816071,6.839600,-87.87,44.417920,3419.799805,20000319_063944
429,KGRB20000319_124934,53,-1.000,337.63,317.816071,22.739600,-87.87,44.417920,11369.799805,20000319_064934
429,KGRB20000319_125924,63,-1.000,337.63,317.816071,38.639600,-87.87,44.417920,19319.799805,20000319_065924
429,KGRB20000319_130912,73,0.256,317.88,288.752872,52.552222,-88.00,44.548881,26276.111171,20000319_070912
437,KGRB20000319_125924,63,0.618,214.99,97.609802,68.270889,-88.65,45.407647,34135.444641,20000319_065924
437,KGRB20000319_130912,73,0.388,232.37,98.421669,78.141375,-88.54,45.404463,39070.687667,20000319_070912
439,KGRB20000319_130912,73,0.390,137.23,522.148071,47.804691,-89.12,43.494192,23902.345657,20000319_070912
439,KGRB20000319_131900,83,0.762,149.57,515.513808,48.598555,-89.04,43.524700,24299.277671,20000319_071900
