track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
359,KMQT20070820_104831,-6,0.247,510.12,338.573027,79.802842,-86.18,46.349445,39901.421139,20070820_064831
359,KMQT20070820_105416,0,0.123,507.73,340.426515,78.532899,-86.20,46.341294,39266.449489,20070820_065416
359,KMQT20070820_110001,6,-1.000,504.13,346.359989,79.967599,-86.22,46.314883,39983.799641,20070820_070001
359,KMQT20070820_110545,11,0.119,512.91,342.889817,80.994396,-86.17,46.329813,40497.197993,20070820_070545
359,KMQT20070820_111129,17,0.140,509.25,331.422706,76.447061,-86.19,46.381669,38223.530477,20070820_071129
359,KMQT20070820_111713,23,0.373,518.42,338.474879,79.787416,-86.13,46.349229,39893.708177,20070820_071713
359,KMQT20070820_112258,28,0.266,512.42,345.519461,85.364795,-86.17,46.318026,42682.397471,20070820_072258
359,KMQT20070820_112844,34,0.235,508.88,347.979651,91.643034,-86.19,46.307238,45821.516970,20070820_072844
359,KMQT20070820_113428,40,0.121,509.10,351.087183,92.653183,-86.19,46.293245,46326.591386,20070820_073428
359,KMQT20070820_114015,46,0.229,498.16,349.947671,90.679503,-86.26,46.299192,45339.751703,20070820_074015
359,KMQT20070820_114600,52,0.387,517.75,328.966400,69.055183,-86.13,46.392044,34527.591705,20070820_074600
359,KMQT20070820_115147,57,-1.000,517.75,328.966400,77.005183,-86.13,46.392044,38502.591705,20070820_075147
359,KMQT20070820_115733,63,0.135,508.16,333.389801,79.018209,-86.20,46.372907,39509.104431,20070820_075733
359,KMQT20070820_120321,69,0.257,506.24,348.587834,90.819628,-86.21,46.304705,45409.813803,20070820_080321
359,KMQT20070820_120904,75,0.320,507.02,340.533844,77.439880,-86.20,46.340866,38719.940186,20070820_080904
359,KMQT20070820_121450,80,0.115,506.76,340.429888,83.676246,-86.21,46.341354,41838.122813,20070820_081450
359,KMQT20070820_122034,86,0.185,504.19,345.458045,86.138544,-86.22,46.318936,43069.272027,20070820_082034
357,KMQT20070820_103108,-23,0.174,264.10,421.224030,25.947773,-87.78,45.985588,12973.886490,20070820_063108
357,KMQT20070820_103654,-18,0.188,277.83,424.452026,20.947594,-87.69,45.971213,10473.796844,20070820_063654
360,KMQT20070820_104831,-6,0.585,540.66,575.505737,25.395138,-86.01,45.281319,12697.568893,20070820_064831
362,KMQT20070820_110001,6,0.444,522.83,319.179504,62.243759,-86.10,46.435642,31121.879578,20070820_070001
363,KMQT20070820_110001,6,0.304,294.32,446.319092,34.590118,-87.58,45.872930,17295.059204,20070820_070001
364,KMQT20070820_111713,23,0.197,254.41,433.501953,32.904266,-87.84,45.930212,16452.133179,20070820_071713
365,KMQT20070820_112258,28,0.183,292.69,464.836792,36.015114,-87.60,45.789624,18007.556915,20070820_072258
366,KMQT20070820_112844,34,0.557,369.88,292.020782,6.681702,-87.09,46.566093,3340.850830,20070820_072844
367,KMQT20070820_112844,34,0.343,364.85,296.444366,6.648483,-87.13,46.546322,3324.241638,20070820_072844
370,KMQT20070820_115147,57,0.292,514.25,347.483765,86.656342,-86.16,46.309048,43328.170776,20070820_075147
371,KMQT20070820_115733,63,0.108,257.22,490.356262,38.487930,-87.82,45.674499,19243.965149,20070820_075733
368,KMQT20070821_104943,-6,0.314,274.89,294.487183,6.424606,-87.71,46.555789,3212.303162,20070821_064943
370,KMQT20070822_104942,-8,0.226,317.83,296.349457,10.795792,-87.43,46.547471,5397.895813,20070822_064942
370,KMQT20070822_105528,-2,0.170,315.98,296.096085,18.060041,-87.44,46.548622,9030.020707,20070822_065528
375,KMQT20070822_111828,21,0.213,316.87,297.160278,7.704651,-87.44,46.543830,3852.325439,20070822_071828
375,KMQT20070822_112414,27,0.107,316.73,297.060997,15.136185,-87.44,46.544277,7568.092474,20070822_072414
369,KMQT20070822_103228,-25,0.122,107.81,299.263855,74.569199,-88.80,46.527563,37284.599304,20070822_063228
374,KMQT20070822_111828,21,0.320,186.61,533.366760,7.750825,-88.27,45.479011,3875.412464,20070822_071828
378,KMQT20070822_112414,27,0.145,326.73,312.256958,9.714890,-87.37,46.475846,4857.444763,20070822_072414
379,KMQT20070822_114712,50,0.136,260.92,519.109985,16.360580,-87.80,45.545201,8180.290222,20070822_074712
380,KMQT20070822_115839,61,0.103,351.84,269.585358,50.988327,-87.21,46.667412,25494.163513,20070822_075839
380,KMQT20070822_120424,67,0.330,319.89,301.733826,10.862503,-87.42,46.523238,5431.251526,20070822_080424
382,KMQT20070823_112005,22,0.102,269.96,391.034363,18.047291,-87.74,46.121461,9023.645401,20070823_072005
382,KMQT20070823_112939,31,0.137,269.86,393.021435,28.718299,-87.74,46.112522,14359.149683,20070823_072939
384,KMQT20070823_115821,60,0.290,200.48,307.188385,48.449547,-88.20,46.496940,24224.773407,20070823_075821
384,KMQT20070823_120753,69,0.434,197.35,306.473961,53.743639,-88.22,46.500035,26871.819309,20070823_080753
384,KMQT20070823_121725,79,0.119,206.61,308.976349,45.292675,-88.16,46.489117,22646.337509,20070823_081725
387,KMQT20070823_121725,79,0.111,377.97,306.153809,6.823608,-87.04,46.502302,3411.804199,20070823_081725
387,KMQT20070823_122657,88,0.271,389.20,294.333691,23.836647,-86.97,46.555119,11918.323484,20070823_082657
376,KMQT20070823_104538,-13,0.151,189.74,300.583221,46.889446,-88.27,46.526230,23444.723129,20070823_064538
377,KMQT20070823_104538,-13,0.143,419.89,280.910889,45.319138,-86.77,46.614297,22659.568787,20070823_064538
377,KMQT20070823_105123,-7,0.196,387.30,278.649078,51.956299,-86.98,46.625726,25978.149414,20070823_065123
377,KMQT20070823_110055,2,0.235,377.68,268.128204,42.492828,-87.04,46.673342,21246.414185,20070823_070055
379,KMQT20070823_110055,2,0.261,296.15,427.351196,31.154938,-87.57,45.958259,15577.468872,20070823_070055
381,KMQT20070823_110055,2,0.100,421.29,300.422455,39.036423,-86.76,46.526479,19518.211365,20070823_070055
383,KMQT20070823_114848,50,0.161,85.82,366.026917,16.811253,-88.94,46.225660,8405.626297,20070823_074848
383,KMQT20070823_115821,60,0.272,60.52,326.266815,61.361691,-89.11,46.402346,30680.845261,20070823_075821
399,KMQT20070824_121021,71,0.172,415.62,528.968323,29.158504,-86.81,45.498705,14579.252243,20070824_081021
399,KMQT20070824_121955,80,0.943,416.53,525.941395,33.822532,-86.80,45.512284,16911.265897,20070824_081955
399,KMQT20070824_122929,90,0.731,433.69,521.631186,40.737290,-86.69,45.530895,20368.644994,20070824_082929
384,KMQT20070824_104417,-15,0.263,304.69,564.293701,46.803936,-87.52,45.342201,23401.968002,20070824_064417
384,KMQT20070824_105350,-6,0.104,308.16,563.036131,53.337032,-87.50,45.347851,26668.516246,20070824_065350
384,KMQT20070824_110323,4,0.106,297.15,558.840088,45.046734,-87.57,45.366739,22523.366928,20070824_070323
386,KMQT20070824_112231,23,0.288,365.34,563.480347,39.169075,-87.13,45.345094,19584.537506,20070824_072231
386,KMQT20070824_113205,33,0.174,363.88,560.384582,49.387775,-87.14,45.359055,24693.887602,20070824_073205
398,KMQT20070824_120047,61,0.104,215.16,296.174927,31.824188,-88.10,46.546978,15912.094116,20070824_080047
398,KMQT20070824_121021,71,0.110,211.56,296.071059,39.420958,-88.12,46.547329,19710.478882,20070824_081021
387,KMQT20070824_112231,23,0.166,403.66,551.238647,24.371981,-86.89,45.398996,12185.990334,20070824_072231
388,KMQT20070824_113205,33,0.373,309.70,389.496338,7.720695,-87.49,46.128528,3860.347748,20070824_073205
391,KMQT20070824_114139,42,0.113,238.89,262.783478,19.866985,-87.95,46.697810,9933.492661,20070824_074139
392,KMQT20070824_115112,52,0.672,312.70,351.346344,11.314922,-87.47,46.300122,5657.461166,20070824_075112
393,KMQT20070824_115112,52,0.568,344.10,306.696899,3.247055,-87.26,46.500627,1623.527527,20070824_075112
399,KMQT20070825_110903,9,0.175,432.38,321.073547,13.137772,-86.69,46.433075,6568.885803,20070825_070903
399,KMQT20070825_111447,14,0.836,427.50,326.804436,20.953384,-86.72,46.407534,10476.691984,20070825_071447
399,KMQT20070825_112033,20,0.731,413.88,335.422248,31.675783,-86.81,46.369382,15837.891550,20070825_072033
394,KMQT20070825_110317,3,0.186,419.23,511.290039,40.002380,-86.78,45.578077,20001.190186,20070825_070317
394,KMQT20070825_110903,9,0.646,419.31,513.869441,44.608329,-86.78,45.566471,22304.164305,20070825_070903
401,KMQT20070825_112033,20,0.300,382.43,326.897919,11.229523,-87.01,46.408865,5614.761353,20070825_072033
401,KMQT20070825_112617,26,0.113,384.86,326.733757,17.605813,-87.00,46.409528,8802.906708,20070825_072617
393,KMQT20070825_105733,-3,0.170,423.42,520.377625,44.456760,-86.76,45.537013,22228.380203,20070825_065733
398,KMQT20070825_110903,9,0.186,223.09,354.823059,6.594063,-88.05,46.283421,3297.031403,20070825_070903
400,KMQT20070825_111447,14,0.227,304.80,337.972961,24.713364,-87.52,46.360303,12356.681824,20070825_071447
402,KMQT20070825_112617,26,0.374,363.74,330.461609,6.518082,-87.13,46.393342,3259.040833,20070825_072617
400,KMQT20070826_103913,-23,0.171,312.72,296.219543,6.892410,-87.47,46.548084,3446.205139,20070826_063913
402,KMQT20070826_110759,5,0.173,320.89,296.386841,15.137146,-87.41,46.547281,7568.572998,20070826_070759
409,KMQT20070827_112130,18,0.692,315.82,294.126251,14.480209,-87.45,46.557483,7240.104675,20070827_072130
409,KMQT20070827_112715,24,0.725,322.63,298.069574,23.592292,-87.40,46.539698,11796.145814,20070827_072715
409,KMQT20070827_113300,30,0.431,331.70,291.125458,29.695563,-87.34,46.570840,14847.781260,20070827_073300
409,KMQT20070827_113845,35,0.507,330.81,302.721328,29.421265,-87.35,46.518693,14710.632630,20070827_073845
409,KMQT20070827_114430,41,0.121,333.26,296.461181,29.450024,-87.33,46.546822,14725.012146,20070827_074430
409,KMQT20070827_115013,47,0.274,332.50,287.616487,30.480169,-87.34,46.586614,15240.084671,20070827_075013
409,KMQT20070827_115602,53,0.341,344.87,293.972139,33.798479,-87.26,46.557849,16899.239463,20070827_075602
409,KMQT20070827_120144,58,0.289,334.06,307.461609,32.190128,-87.33,46.497333,16095.064048,20070827_080144
409,KMQT20070827_120730,64,0.363,328.38,308.861338,29.853335,-87.36,46.491103,14926.667397,20070827_080730
409,KMQT20070827_121312,70,-1.000,322.63,313.002155,28.006261,-87.40,46.472532,14003.130623,20070827_081312
409,KMQT20070827_121857,75,0.457,328.48,323.044326,35.017508,-87.36,46.427307,17508.753979,20070827_081857
422,KMQT20070828_113518,31,0.116,278.66,333.357635,3.735870,-87.69,46.380983,1867.935181,20070828_073518
422,KMQT20070828_113933,35,0.272,281.99,333.042629,10.410891,-87.67,46.382424,5205.445380,20070828_073933
426,KMQT20070828_115225,48,0.112,313.27,291.958160,7.226135,-87.46,46.567249,3613.067627,20070828_075225
426,KMQT20070828_115642,52,0.101,313.86,292.210410,12.375676,-87.46,46.566111,6187.838049,20070828_075642
403,KMQT20070828_103503,-29,0.687,279.73,271.026337,13.968948,-87.68,46.661354,6984.474182,20070828_063503
409,KMQT20070828_104801,-16,0.280,398.51,288.832581,10.913101,-86.91,46.579536,5456.550598,20070828_064801
410,KMQT20070828_104801,-16,0.141,420.17,319.199493,34.679321,-86.77,46.442075,17339.660645,20070828_064801
412,KMQT20070828_105221,-12,0.247,292.23,380.878632,15.313805,-87.60,46.167299,7656.902313,20070828_065221
413,KMQT20070828_105640,-8,0.100,301.60,287.880219,6.449615,-87.54,46.585623,3224.807739,20070828_065640
414,KMQT20070828_110100,-3,0.232,339.18,260.355957,5.823532,-87.29,46.709138,2911.766052,20070828_070100
415,KMQT20070828_110938,5,0.663,281.62,327.232452,27.661957,-87.67,46.408556,13830.978394,20070828_070938
415,KMQT20070828_111357,9,0.882,303.53,329.085266,21.858566,-87.53,46.400282,10929.283142,20070828_071357
416,KMQT20070828_110938,5,0.216,347.55,373.286011,6.371689,-87.24,46.201047,3185.844421,20070828_070938
418,KMQT20070828_111816,14,0.511,296.77,287.200317,11.579086,-87.57,46.588680,5789.543152,20070828_071816
419,KMQT20070828_111816,14,0.135,375.99,236.557129,19.487000,-87.05,46.815387,9743.499756,20070828_071816
420,KMQT20070828_112644,22,0.146,304.25,255.989319,10.560257,-87.52,46.729061,5280.128479,20070828_072644
421,KMQT20070828_113101,27,0.451,129.84,401.119598,15.919220,-88.65,46.070943,7959.609985,20070828_073101
425,KMQT20070828_115225,48,0.138,278.59,221.716309,6.737793,-87.69,46.883130,3368.896484,20070828_075225
427,KMQT20070828_115642,52,0.113,514.50,320.537476,7.806870,-86.15,46.430210,3903.434753,20070828_075642
428,KMQT20070828_120057,56,0.383,168.59,443.976410,28.515060,-88.39,45.880316,14257.530212,20070828_080057
428,KMQT20070828_120513,61,-1.000,168.59,443.976410,36.465060,-88.39,45.880316,18232.530212,20070828_080513
428,KMQT20070828_120929,65,0.313,191.18,437.983154,30.807732,-88.25,45.908268,15403.865814,20070828_080929
428,KMQT20070828_121343,69,0.238,219.37,434.241608,52.025612,-88.07,45.926076,26012.805939,20070828_081343
429,KMQT20070828_120057,56,0.133,317.24,315.937164,6.221924,-87.44,46.459370,3110.961914,20070828_080057
429,KMQT20070828_120513,61,-1.000,317.24,315.937164,14.171924,-87.44,46.459370,7085.961914,20070828_080513
429,KMQT20070828_120929,65,0.114,311.37,323.572876,10.746765,-87.47,46.425055,5373.382568,20070828_080929
431,KMQT20070828_120929,65,0.150,35.89,405.686462,32.180561,-89.25,46.042914,16090.280533,20070828_080929
434,KMQT20070828_122624,82,0.242,489.34,227.775208,24.050957,-86.31,46.849257,12025.478363,20070828_082624
435,KMQT20070828_122624,82,0.127,152.21,393.411224,23.226898,-88.50,46.106920,11613.449097,20070828_082624
428,KMQT20070829_111541,9,0.454,377.65,322.075104,19.579483,-87.04,46.430699,9789.741516,20070829_071541
428,KMQT20070829_112123,15,0.203,379.14,321.674711,25.897474,-87.03,46.432457,12948.736813,20070829_072123
428,KMQT20070829_112707,21,0.589,375.81,318.033474,24.851399,-87.06,46.448931,12425.699633,20070829_072707
439,KMQT20070829_114423,38,0.633,209.80,302.354797,46.673904,-88.14,46.519008,23336.952209,20070829_074423
439,KMQT20070829_115006,44,0.718,209.13,305.438566,52.882070,-88.14,46.505115,26441.035080,20070829_075006
439,KMQT20070829_115552,49,0.360,209.92,311.101286,52.323524,-88.13,46.479672,26161.762189,20070829_075552
444,KMQT20070829_121848,72,0.300,231.66,299.367065,30.126392,-87.99,46.533090,15063.196182,20070829_081848
444,KMQT20070829_122430,78,0.101,229.60,301.134172,39.200705,-88.01,46.525088,19600.352547,20070829_082430
444,KMQT20070829_123016,84,0.101,219.65,317.014981,47.970434,-88.07,46.453380,23985.217196,20070829_083016
427,KMQT20070829_110958,3,0.102,235.22,292.886353,6.331978,-87.97,46.562327,3165.988922,20070829_070958
427,KMQT20070829_111541,9,0.145,235.93,292.519108,13.073339,-87.97,46.563996,6536.669575,20070829_071541
433,KMQT20070829_113253,26,0.181,214.08,303.927856,49.781631,-88.11,46.512073,24890.815735,20070829_073253
433,KMQT20070829_113837,32,0.906,215.27,308.151677,52.608399,-88.10,46.493112,26304.199606,20070829_073837
441,KMQT20070829_120138,55,0.136,303.02,381.250854,31.926361,-87.53,46.165634,15963.180542,20070829_080138
441,KMQT20070829_120721,61,0.287,307.89,389.041048,40.215789,-87.50,46.130582,20107.894723,20070829_080721
442,KMQT20070829_121305,67,0.180,262.04,570.984863,30.748619,-87.79,45.311842,15374.309540,20070829_081305
442,KMQT20070829_121848,72,0.101,262.21,570.375848,36.188109,-87.79,45.314585,18094.054613,20070829_081848
442,KMQT20070829_122430,78,0.191,260.97,572.804199,25.959969,-87.80,45.303642,12979.984283,20070829_082430
424,KMQT20070829_104115,-25,0.361,420.99,313.590454,24.403641,-86.76,46.467267,12201.820374,20070829_064115
425,KMQT20070829_104115,-25,0.153,293.98,381.428894,11.195396,-87.59,46.164828,5597.698212,20070829_064115
426,KMQT20070829_105244,-14,0.136,129.66,303.201935,50.053635,-88.66,46.511323,25026.817322,20070829_065244
440,KMQT20070829_115552,49,0.134,296.46,368.390930,11.879288,-87.57,46.223480,5939.643860,20070829_075552
443,KMQT20070829_121305,67,0.147,221.07,305.848358,39.826569,-88.06,46.503648,19913.284302,20070829_081305
437,KMQT20070830_110208,-5,0.238,426.83,511.687347,48.974422,-86.74,45.575950,24487.211227,20070830_070208
437,KMQT20070830_111144,4,0.307,424.86,519.961007,55.653641,-86.75,45.538822,27826.820692,20070830_071144
437,KMQT20070830_112119,14,0.456,426.58,522.998008,56.794490,-86.74,45.525082,28397.245239,20070830_072119
436,KMQT20070830_104300,-24,0.142,426.80,513.926880,46.264542,-86.74,45.565877,23132.270813,20070830_064300
438,KMQT20070830_111144,4,0.104,535.19,482.878723,41.267372,-86.04,45.698399,20633.686066,20070830_071144
440,KMQT20070830_115004,43,0.258,424.80,524.545227,38.374172,-86.75,45.518202,19187.086105,20070830_075004
441,KMQT20070830_115941,52,0.176,406.13,457.628174,34.034203,-86.87,45.820005,17017.101288,20070830_075941
449,KMQT20070831_121858,70,0.242,458.57,232.077118,6.970367,-86.51,46.831914,3485.183716,20070831_081858
449,KMQT20070831_122442,76,0.373,459.42,230.756765,12.748527,-86.50,46.837801,6374.263471,20070831_082442
449,KMQT20070831_123027,82,0.206,462.01,229.700470,7.187958,-86.49,46.842396,3593.978882,20070831_083027
441,KMQT20070831_105816,-10,0.578,308.86,301.846985,10.856033,-87.49,46.522788,5428.016663,20070831_065816
444,KMQT20070831_115012,42,0.272,308.22,301.733582,6.911194,-87.49,46.523300,3455.596924,20070831_075012
444,KMQT20070831_115557,47,-1.000,308.22,301.733582,14.861194,-87.49,46.523300,7430.596924,20070831_075557
444,KMQT20070831_120142,53,0.119,304.41,301.602631,3.617233,-87.52,46.523898,1808.616638,20070831_080142
446,KMQT20070831_120728,59,0.397,457.68,231.080627,6.861572,-86.51,46.836448,3430.786133,20070831_080728
450,KMQT20070831_122442,76,0.307,309.17,303.965485,10.626892,-87.49,46.513258,5313.446045,20070831_082442
453,KMQT20070901_122937,80,0.819,460.98,233.313751,11.205109,-86.49,46.826208,5602.554321,20070901_082937
453,KMQT20070901_123913,90,0.244,461.18,232.783928,17.973522,-86.49,46.828579,8986.760873,20070901_083913
455,KMQT20070901_122937,80,0.249,505.31,239.925934,6.492020,-86.20,46.793438,3246.009827,20070901_082937
455,KMQT20070901_123913,90,0.117,506.87,240.441621,14.048389,-86.19,46.790999,7024.194345,20070901_083913
446,KMQT20070901_110318,-6,0.214,415.04,285.749298,32.587250,-86.80,46.592748,16293.624878,20070901_070318
447,KMQT20070901_110318,-6,0.118,442.81,328.320770,6.378906,-86.62,46.399948,3189.453125,20070901_070318
448,KMQT20070901_111253,3,0.492,388.94,312.333557,11.298340,-86.97,46.474167,5649.169922,20070901_071253
451,KMQT20070901_112229,13,0.101,163.39,277.047455,6.193359,-88.44,46.630875,3096.679688,20070901_072229
452,KMQT20070901_122002,71,0.151,93.73,391.107574,11.761875,-88.88,46.113475,5880.937576,20070901_082002
453,KMQT20070902_110405,-7,0.118,324.29,311.452332,7.265518,-87.39,46.479488,3632.759094,20070902_070405
453,KMQT20070902_110950,-2,0.383,325.19,311.270794,13.849059,-87.38,46.480297,6924.529474,20070902_070950
453,KMQT20070902_111533,4,-1.000,326.06,311.095113,22.066679,-87.38,46.481079,11033.339518,20070902_071533
453,KMQT20070902_112118,10,0.573,328.68,317.734650,11.730484,-87.36,46.451187,5865.242004,20070902_072118
453,KMQT20070902_113050,19,0.589,325.03,307.413408,20.740658,-87.39,46.497649,10370.329172,20070902_073050
453,KMQT20070902_114023,29,-1.000,321.25,296.736261,31.158080,-87.41,46.545706,15579.040036,20070902_074023
453,KMQT20070902_114956,38,0.154,323.34,309.980438,11.139343,-87.40,46.486117,5569.671631,20070902_074956
453,KMQT20070902_115928,48,-1.000,323.34,309.980438,27.039343,-87.40,46.486117,13519.671631,20070902_075928
453,KMQT20070902_120512,54,0.547,324.26,310.725311,7.023605,-87.39,46.482759,3511.802673,20070902_080512
456,KMQT20070902_113050,19,0.408,391.61,286.073029,10.923080,-86.95,46.592192,5461.540222,20070902_073050
457,KMQT20070902_114023,29,0.192,430.30,250.104736,27.871765,-86.70,46.752363,13935.882568,20070902_074023
457,KMQT20070902_114956,38,0.104,435.83,261.909180,10.778412,-86.66,46.698999,5389.205933,20070902_074956
458,KMQT20070902_114956,38,0.337,363.12,285.793732,7.044540,-87.14,46.594268,3522.270203,20070902_074956
461,KMQT20070902_115928,48,0.251,56.44,241.092743,49.919586,-89.14,46.784984,24959.793091,20070902_075928
458,KMQT20070903_104441,-28,0.283,400.20,295.364746,25.513779,-86.90,46.550094,12756.889343,20070903_064441
458,KMQT20070903_105414,-18,0.140,402.47,291.950269,35.228368,-86.88,46.565366,17614.184001,20070903_065414
458,KMQT20070903_110347,-9,0.107,388.89,274.931305,51.519015,-86.97,46.642396,25759.507353,20070903_070347
458,KMQT20070903_111320,1,0.384,351.59,300.936066,20.505142,-87.21,46.526405,10252.571106,20070903_071320
463,KMQT20070903_112253,10,0.313,164.64,458.843292,58.892685,-88.42,45.813251,29446.342468,20070903_072253
463,KMQT20070903_113226,20,0.210,154.95,477.570470,72.710419,-88.48,45.728517,36355.209657,20070903_073226
466,KMQT20070903_113226,20,0.101,399.24,283.488770,16.123886,-86.90,46.603544,8061.943054,20070903_073226
466,KMQT20070903_114200,30,0.110,405.13,302.126258,34.388060,-86.86,46.519495,17194.029879,20070903_074200
459,KMQT20070903_105414,-18,0.453,362.40,291.435730,26.084000,-87.14,46.568908,13041.999817,20070903_065414
461,KMQT20070903_111320,1,0.149,317.33,303.929535,10.991333,-87.44,46.513379,5495.666504,20070903_071320
464,KMQT20070903_112253,10,0.281,410.29,312.541412,35.511066,-86.83,46.472444,17755.533218,20070903_072253
465,KMQT20070903_112253,10,0.136,230.96,305.066223,30.686607,-88.00,46.507438,15343.303680,20070903_072253
467,KMQT20070903_115132,39,0.144,430.42,241.796997,64.893051,-86.69,46.789721,32446.525574,20070903_075132
468,KMQT20070903_115132,39,0.135,57.30,372.471283,36.612900,-89.12,46.194278,18306.449890,20070903_075132
469,KMQT20070903_120105,49,0.140,244.79,509.934784,48.437046,-87.90,45.586201,24218.523026,20070903_080105
470,KMQT20070903_121038,58,0.533,375.38,312.056732,26.846161,-87.06,46.475826,13423.080444,20070903_081038
470,KMQT20070903_122013,68,-1.000,375.38,312.056732,42.746161,-87.06,46.475826,21373.080444,20070903_082013
470,KMQT20070903_122946,77,0.111,393.62,319.113556,6.616577,-86.94,46.443514,3308.288574,20070903_082946
471,KMQT20070903_122946,77,0.432,18.20,375.739746,22.192099,-89.37,46.175804,11096.049309,20070903_082946
483,KMQT20070904_111204,-1,0.830,140.87,317.890198,20.356270,-88.58,46.445948,10178.134918,20070904_071204
483,KMQT20070904_111621,3,0.472,145.43,318.248021,25.814272,-88.55,46.444604,12907.136058,20070904_071621
483,KMQT20070904_112036,7,-1.000,148.74,318.508257,31.518274,-88.53,46.443621,15759.136887,20070904_072036
483,KMQT20070904_112451,11,0.196,144.85,318.744288,29.738890,-88.56,46.442338,14869.445017,20070904_072451
483,KMQT20070904_112907,16,-1.000,144.21,319.053536,31.907806,-88.56,46.440911,15953.903144,20070904_072907
483,KMQT20070904_113323,20,0.111,142.64,314.246552,12.014496,-88.57,46.462439,6007.247925,20070904_073323
511,KMQT20070904_121140,58,0.178,396.45,557.490723,13.117817,-86.93,45.371130,6558.908463,20070904_081140
511,KMQT20070904_121556,62,0.484,400.11,558.233143,17.426716,-86.91,45.367660,8713.357941,20070904_081556
511,KMQT20070904_122011,67,0.189,412.28,562.662695,18.909213,-86.83,45.347266,9454.606399,20070904_082011
516,KMQT20070904_122835,75,0.119,202.83,288.040070,3.467232,-88.18,46.583150,1733.615875,20070904_082835
516,KMQT20070904_123251,79,0.284,205.03,289.447131,9.204160,-88.17,46.576900,4602.079891,20070904_083251
516,KMQT20070904_123704,84,0.260,206.45,304.471796,10.761982,-88.16,46.509372,5380.990988,20070904_083704
470,KMQT20070904_104628,-27,0.863,400.97,521.939087,24.148033,-86.90,45.530902,12074.016571,20070904_064628
470,KMQT20070904_105045,-23,0.345,404.64,523.118702,28.642695,-86.88,45.525459,14321.347663,20070904_065045
477,KMQT20070904_105045,-23,0.115,373.93,444.933289,6.711807,-87.07,45.878170,3355.903625,20070904_065045
477,KMQT20070904_105459,-19,0.226,371.72,446.802399,11.951629,-87.09,45.869821,5975.814724,20070904_065459
484,KMQT20070904_111204,-1,0.491,219.02,508.677734,46.583511,-88.07,45.591219,23291.755676,20070904_071204
484,KMQT20070904_111621,3,0.173,221.71,510.491151,52.176706,-88.05,45.583139,26088.352970,20070904_071621
489,KMQT20070904_112907,16,0.269,542.85,190.983093,40.302872,-85.95,47.010365,20151.435852,20070904_072907
489,KMQT20070904_113323,20,0.325,544.20,192.833699,44.676777,-85.94,47.001921,22338.388490,20070904_073323
492,KMQT20070904_113735,24,0.834,256.71,506.353577,7.982437,-87.83,45.602525,3991.218567,20070904_073735
492,KMQT20070904_114149,28,0.277,259.44,507.960375,14.065198,-87.81,45.595338,7032.599100,20070904_074149
496,KMQT20070904_113735,24,0.238,553.89,237.175110,15.999512,-85.89,46.801640,7999.755859,20070904_073735
496,KMQT20070904_114149,28,0.320,555.87,237.931830,20.783684,-85.87,46.798048,10391.841935,20070904_074149
499,KMQT20070904_114606,33,0.649,158.74,351.007141,25.228264,-88.47,46.297993,12614.131927,20070904_074606
499,KMQT20070904_115022,37,0.141,161.30,352.125428,30.663656,-88.45,46.293096,15331.827951,20070904_075022
499,KMQT20070904_115438,41,0.769,169.08,367.732605,15.239670,-88.40,46.223285,7619.834900,20070904_075438
513,KMQT20070904_122011,67,0.125,286.41,523.609253,27.052860,-87.64,45.525204,13526.430130,20070904_082011
513,KMQT20070904_122424,71,0.300,288.86,523.737725,31.455781,-87.62,45.524637,15727.890736,20070904_082424
517,KMQT20070904_122835,75,0.113,82.03,263.058228,15.666420,-88.97,46.688415,7833.209991,20070904_082835
517,KMQT20070904_123251,79,-1.000,82.03,263.058228,22.026420,-88.97,46.688415,11013.209991,20070904_083251
517,KMQT20070904_123704,84,0.134,97.92,262.481901,23.685396,-88.87,46.692251,11842.698092,20070904_083704
519,KMQT20070904_123251,79,0.123,329.84,521.573608,11.101681,-87.36,45.534234,5550.840378,20070904_083251
519,KMQT20070904_123704,84,0.370,324.21,522.121649,17.787838,-87.39,45.531823,8893.918786,20070904_083704
471,KMQT20070904_104628,-27,0.736,371.62,512.929626,18.082470,-87.09,45.572351,9041.234970,20070904_064628
472,KMQT20070904_104628,-27,0.228,293.64,278.289062,16.729797,-87.59,46.628756,8364.898682,20070904_064628
474,KMQT20070904_105045,-23,0.396,363.95,398.510193,6.910606,-87.13,46.087247,3455.303192,20070904_065045
476,KMQT20070904_105045,-23,0.169,291.34,450.445923,13.976860,-87.60,45.854357,6988.430023,20070904_065045
478,KMQT20070904_105045,-23,0.108,431.61,156.692383,30.058533,-86.68,47.172399,15029.266357,20070904_065045
478,KMQT20070904_105459,-19,0.188,448.37,164.802704,35.851501,-86.57,47.135042,17925.750732,20070904_065459
480,KMQT20070904_105459,-19,0.116,174.55,286.501923,11.643013,-88.37,46.588897,5821.506500,20070904_065459
481,KMQT20070904_110745,-6,0.370,209.85,516.833862,52.175751,-88.13,45.554243,26087.875366,20070904_070745
486,KMQT20070904_112036,7,0.327,481.28,208.952911,27.556839,-86.36,46.934460,13778.419495,20070904_072036
486,KMQT20070904_112451,11,-1.000,481.28,208.952911,33.916839,-86.36,46.934460,16958.419495,20070904_072451
486,KMQT20070904_112907,16,0.261,502.41,225.237610,29.893684,-86.22,46.859711,14946.842194,20070904_072907
