filename,local_time
KMKX19980820_120248,19980820_070248
KMKX19980820_120747,19980820_070747
KMKX19980820_121248,19980820_071248
KMKX19980820_121748,19980820_071748
KMKX19980820_122249,19980820_072249
KMKX19980820_122749,19980820_072749
KMKX19980820_123250,19980820_073250
KMKX19980821_103838,19980821_053838
KMKX19980821_104428,19980821_054428
KMKX19980821_105019,19980821_055019
KMKX19980821_105609,19980821_055609
KMKX19980821_110200,19980821_060200
KMKX19980821_110750,19980821_060750
KMKX19980821_111341,19980821_061341
KMKX19980821_111931,19980821_061931
KMKX19980821_112521,19980821_062521
KMKX19980821_113112,19980821_063112
KMKX19980821_113702,19980821_063702
KMKX19980821_113704,19980821_063704
KMKX19980821_114253,19980821_064253
KMKX19980821_114914,19980821_064914
KMKX19980821_115504,19980821_065504
KMKX19980821_120055,19980821_070055
KMKX19980821_120645,19980821_070645
KMKX19980821_121235,19980821_071235
KMKX19980821_121826,19980821_071826
KMKX19980821_122416,19980821_072416
KMKX19980821_123007,19980821_073007
KMKX19980821_123557,19980821_073557
KMKX19980822_104321,19980822_054321
KMKX19980822_104912,19980822_054912
KMKX19980822_105502,19980822_055502
KMKX19980822_110127,19980822_060127
KMKX19980822_110718,19980822_060718
KMKX19980822_111309,19980822_061309
KMKX19980822_111859,19980822_061859
KMKX19980822_112450,19980822_062450
KMKX19980822_113040,19980822_063040
KMKX19980822_113631,19980822_063631
KMKX19980822_114221,19980822_064221
KMKX19980822_114812,19980822_064812
KMKX19980822_115402,19980822_065402
KMKX19980822_115953,19980822_065953
KMKX19980822_120543,19980822_070543
KMKX19980822_121134,19980822_071134
KMKX19980822_121724,19980822_071724
KMKX19980822_122315,19980822_072315
KMKX19980822_122905,19980822_072905
KMKX19980822_123456,19980822_073456
KMKX19980823_104002,19980823_054002
KMKX19980823_104552,19980823_054552
KMKX19980823_105143,19980823_055143
KMKX19980823_105733,19980823_055733
KMKX19980823_110324,19980823_060324
KMKX19980823_110914,19980823_060914
KMKX19980823_111505,19980823_061505
KMKX19980823_112055,19980823_062055
KMKX19980823_112645,19980823_062645
KMKX19980823_113236,19980823_063236
KMKX19980823_113826,19980823_063826
KMKX19980823_115005,19980823_065005
KMKX19980823_115555,19980823_065555
KMKX19980823_120146,19980823_070146
KMKX19980823_120736,19980823_070736
KMKX19980823_121326,19980823_071326
KMKX19980823_121917,19980823_071917
KMKX19980823_122508,19980823_072508
KMKX19980823_123058,19980823_073058
KMKX19980823_123649,19980823_073649
KMKX19980824_104053,19980824_054053
KMKX19980824_104643,19980824_054643
KMKX19980824_105234,19980824_055234
KMKX19980824_105824,19980824_055824
KMKX19980824_110414,19980824_060414
KMKX19980824_111007,19980824_061007
KMKX19980824_111629,19980824_061629
KMKX19980824_112220,19980824_062220
KMKX19980824_112810,19980824_062810
KMKX19980824_113401,19980824_063401
KMKX19980824_113951,19980824_063951
KMKX19980824_114542,19980824_064542
KMKX19980824_115132,19980824_065132
KMKX19980824_115723,19980824_065723
KMKX19980824_120313,19980824_070313
KMKX19980824_120904,19980824_070904
KMKX19980824_121454,19980824_071454
KMKX19980824_122045,19980824_072045
KMKX19980824_122635,19980824_072635
KMKX19980824_123226,19980824_073226
KMKX19980824_123227,19980824_073227
KMKX19980824_123816,19980824_073816
KMKX19980824_123818,19980824_073818
KMKX19980825_104506,19980825_054506
KMKX19980825_105006,19980825_055006
KMKX19980825_105506,19980825_055506
KMKX19980825_110006,19980825_060006
KMKX19980825_110506,19980825_060506
KMKX19980825_111007,19980825_061007
KMKX19980825_111507,19980825_061507
KMKX19980825_112008,19980825_062008
KMKX19980825_112508,19980825_062508
KMKX19980825_113008,19980825_063008
KMKX19980825_113508,19980825_063508
KMKX19980825_114008,19980825_064008
KMKX19980825_114509,19980825_064509
KMKX19980825_115009,19980825_065009
KMKX19980825_121054,19980825_071054
KMKX19980825_121555,19980825_071555
KMKX19980825_122056,19980825_072056
KMKX19980825_122557,19980825_072557
KMKX19980825_123057,19980825_073057
KMKX19980825_123556,19980825_073556
KMKX19980826_104424,19980826_054424
KMKX19980826_105413,19980826_055413
KMKX19980826_110401,19980826_060401
KMKX19980826_111350,19980826_061350
KMKX19980826_112338,19980826_062338
KMKX19980826_113327,19980826_063327
KMKX19980826_114315,19980826_064315
KMKX19980826_115303,19980826_065303
KMKX19980826_120251,19980826_070251
KMKX19980826_121240,19980826_071240
KMKX19980826_122228,19980826_072228
KMKX19980826_123217,19980826_073217
KMKX19980827_104827,19980827_054827
KMKX19980827_105417,19980827_055417
KMKX19980827_110007,19980827_060007
KMKX19980827_110558,19980827_060558
KMKX19980827_111148,19980827_061148
KMKX19980827_111739,19980827_061739
KMKX19980827_112329,19980827_062329
KMKX19980827_112920,19980827_062920
KMKX19980827_113510,19980827_063510
KMKX19980827_114101,19980827_064101
KMKX19980827_114651,19980827_064651
KMKX19980827_115241,19980827_065241
KMKX19980827_115832,19980827_065832
KMKX19980827_120422,19980827_070422
KMKX19980827_121013,19980827_071013
KMKX19980827_121603,19980827_071603
KMKX19980827_122154,19980827_072154
KMKX19980827_122744,19980827_072744
KMKX19980827_123334,19980827_073334
KMKX19980827_123925,19980827_073925
KMKX19980828_104510,19980828_054510
KMKX19980828_105100,19980828_055100
KMKX19980828_105650,19980828_055650
KMKX19980828_110241,19980828_060241
KMKX19980828_110831,19980828_060831
KMKX19980828_111422,19980828_061422
KMKX19980828_112012,19980828_062012
KMKX19980828_112603,19980828_062603
KMKX19980828_113153,19980828_063153
KMKX19980828_113743,19980828_063743
KMKX19980828_114334,19980828_064334
KMKX19980828_114925,19980828_064925
KMKX19980828_115515,19980828_065515
KMKX19980828_120105,19980828_070105
KMKX19980828_120656,19980828_070656
KMKX19980828_121246,19980828_071246
KMKX19980828_121836,19980828_071836
KMKX19980828_122427,19980828_072427
KMKX19980828_123017,19980828_073017
KMKX19980828_123607,19980828_073607
KMKX19980828_124158,19980828_074158
KMKX19980829_104930,19980829_054930
KMKX19980829_105521,19980829_055521
KMKX19980829_110111,19980829_060111
KMKX19980829_110702,19980829_060702
KMKX19980829_111252,19980829_061252
KMKX19980829_111843,19980829_061843
KMKX19980829_112433,19980829_062433
KMKX19980829_113024,19980829_063024
KMKX19980829_113614,19980829_063614
KMKX19980829_114204,19980829_064204
KMKX19980829_114755,19980829_064755
KMKX19980829_115345,19980829_065345
KMKX19980829_115936,19980829_065936
KMKX19980829_120526,19980829_070526
KMKX19980829_121117,19980829_071117
KMKX19980829_121707,19980829_071707
KMKX19980829_122258,19980829_072258
KMKX19980829_122848,19980829_072848
KMKX19980829_123438,19980829_073438
KMKX19980829_124029,19980829_074029
KMKX19980830_104739,19980830_054739
KMKX19980830_105329,19980830_055329
KMKX19980830_105920,19980830_055920
KMKX19980830_110510,19980830_060510
KMKX19980830_111101,19980830_061101
KMKX19980830_111651,19980830_061651
KMKX19980830_112242,19980830_062242
KMKX19980830_112832,19980830_062832
KMKX19980830_113422,19980830_063422
KMKX19980830_114012,19980830_064012
KMKX19980830_114603,19980830_064603
KMKX19980830_115153,19980830_065153
KMKX19980830_115744,19980830_065744
KMKX19980830_120334,19980830_070334
KMKX19980830_120924,19980830_070924
KMKX19980830_121515,19980830_071515
KMKX19980830_122105,19980830_072105
KMKX19980830_122656,19980830_072656
KMKX19980830_123246,19980830_073246
KMKX19980830_123837,19980830_073837
KMKX19980830_124427,19980830_074427
KMKX19980831_105449,19980831_055449
KMKX19980831_110437,19980831_060437
KMKX19980831_111426,19980831_061426
KMKX19980831_112415,19980831_062415
KMKX19980831_113403,19980831_063403
KMKX19980831_114351,19980831_064351
KMKX19980831_115340,19980831_065340
KMKX19980831_120328,19980831_070328
KMKX19980831_121317,19980831_071317
KMKX19980831_122305,19980831_072305
KMKX19980831_123254,19980831_073254
KMKX19980831_124242,19980831_074242
KMKX19980901_105125,19980901_055125
KMKX19980901_105715,19980901_055715
KMKX19980901_110306,19980901_060306
KMKX19980901_110857,19980901_060857
KMKX19980901_111447,19980901_061447
KMKX19980901_112037,19980901_062037
KMKX19980901_112628,19980901_062628
KMKX19980901_113219,19980901_063219
KMKX19980901_113809,19980901_063809
KMKX19980901_114359,19980901_064359
KMKX19980901_114949,19980901_064949
KMKX19980901_115540,19980901_065540
KMKX19980901_120130,19980901_070130
KMKX19980901_120720,19980901_070720
KMKX19980901_121310,19980901_071310
KMKX19980901_121901,19980901_071901
KMKX19980901_122452,19980901_072452
KMKX19980901_123042,19980901_073042
KMKX19980901_123632,19980901_073632
KMKX19980901_124223,19980901_074223
KMKX19980901_124813,19980901_074813
KMKX19980902_105423,19980902_055423
KMKX19980902_110014,19980902_060014
KMKX19980902_110604,19980902_060604
KMKX19980902_111155,19980902_061155
KMKX19980902_111745,19980902_061745
KMKX19980902_112336,19980902_062336
KMKX19980902_112926,19980902_062926
KMKX19980902_113516,19980902_063516
KMKX19980902_114107,19980902_064107
KMKX19980902_114657,19980902_064657
KMKX19980902_115248,19980902_065248
KMKX19980902_115838,19980902_065838
KMKX19980902_120428,19980902_070428
KMKX19980902_121019,19980902_071019
KMKX19980902_121640,19980902_071640
KMKX19980902_122231,19980902_072231
KMKX19980902_122821,19980902_072821
KMKX19980902_123412,19980902_073412
KMKX19980902_124002,19980902_074002
KMKX19980902_124552,19980902_074552
KMKX19980903_105239,19980903_055239
KMKX19980903_105830,19980903_055830
KMKX19980903_110420,19980903_060420
KMKX19980903_111010,19980903_061010
KMKX19980903_111601,19980903_061601
KMKX19980903_112151,19980903_062151
KMKX19980903_112742,19980903_062742
KMKX19980903_113332,19980903_063332
KMKX19980903_113923,19980903_063923
KMKX19980903_114513,19980903_064513
KMKX19980903_121001,19980903_071001
KMKX19980903_121552,19980903_071552
KMKX19980903_122142,19980903_072142
KMKX19980903_122733,19980903_072733
KMKX19980903_123323,19980903_073323
KMKX19980903_123914,19980903_073914
KMKX19980903_124504,19980903_074504
KMKX19980904_105858,19980904_055858
KMKX19980904_110847,19980904_060847
KMKX19980904_111835,19980904_061835
KMKX19980904_112824,19980904_062824
KMKX19980904_113813,19980904_063813
KMKX19980904_114831,19980904_064831
KMKX19980904_115820,19980904_065820
KMKX19980904_120808,19980904_070808
KMKX19980904_121756,19980904_071756
KMKX19980904_122745,19980904_072745
KMKX19980904_123733,19980904_073733
KMKX19980904_124722,19980904_074722
KMKX19980905_105331,19980905_055331
KMKX19980905_110319,19980905_060319
KMKX19980905_111307,19980905_061307
KMKX19980905_112256,19980905_062256
KMKX19980905_113244,19980905_063244
KMKX19980905_114303,19980905_064303
KMKX19980905_115251,19980905_065251
KMKX19980905_120240,19980905_070240
KMKX19980905_121229,19980905_071229
KMKX19980905_122217,19980905_072217
KMKX19980905_123206,19980905_073206
KMKX19980905_124155,19980905_074155
KMKX19980905_125144,19980905_075144
KMKX19980906_110315,19980906_060315
KMKX19980906_111304,19980906_061304
KMKX19980906_112252,19980906_062252
KMKX19980906_113241,19980906_063241
KMKX19980906_114229,19980906_064229
KMKX19980906_115217,19980906_065217
KMKX19980906_120205,19980906_070205
KMKX19980906_121154,19980906_071154
KMKX19980906_122142,19980906_072142
KMKX19980906_123131,19980906_073131
KMKX19980906_124119,19980906_074119
KMKX19980906_125108,19980906_075108
KMKX19980907_110047,19980907_060047
KMKX19980907_110637,19980907_060637
KMKX19980907_111227,19980907_061227
KMKX19980907_111817,19980907_061817
KMKX19980907_112408,19980907_062408
KMKX19980907_112959,19980907_062959
KMKX19980907_113549,19980907_063549
KMKX19980907_114140,19980907_064140
KMKX19980907_114731,19980907_064731
KMKX19980907_115321,19980907_065321
KMKX19980907_115912,19980907_065912
KMKX19980907_120502,19980907_070502
KMKX19980907_121053,19980907_071053
KMKX19980907_121645,19980907_071645
KMKX19980907_122234,19980907_072234
KMKX19980907_122824,19980907_072824
KMKX19980907_123415,19980907_073415
KMKX19980907_124006,19980907_074006
KMKX19980907_124556,19980907_074556
KMKX19980907_125147,19980907_075147
KMKX19980908_105614,19980908_055614
KMKX19980908_110205,19980908_060205
KMKX19980908_110756,19980908_060756
KMKX19980908_111346,19980908_061346
KMKX19980908_111937,19980908_061937
KMKX19980908_112527,19980908_062527
KMKX19980908_113118,19980908_063118
KMKX19980908_113709,19980908_063709
KMKX19980908_114259,19980908_064259
KMKX19980908_114850,19980908_064850
KMKX19980908_115440,19980908_065440
KMKX19980908_120031,19980908_070031
KMKX19980908_120621,19980908_070621
KMKX19980908_121212,19980908_071212
KMKX19980908_121803,19980908_071803
KMKX19980908_122353,19980908_072353
KMKX19980908_122944,19980908_072944
KMKX19980908_123534,19980908_073534
KMKX19980908_124125,19980908_074125
KMKX19980908_124715,19980908_074715
KMKX19980908_125306,19980908_075306
KMKX19980909_105845,19980909_055845
KMKX19980909_110834,19980909_060834
KMKX19980909_111822,19980909_061822
KMKX19980909_112810,19980909_062810
KMKX19980909_113758,19980909_063758
KMKX19980909_114747,19980909_064747
KMKX19980909_115735,19980909_065735
KMKX19980909_120724,19980909_070724
KMKX19980909_121712,19980909_071712
KMKX19980909_122700,19980909_072700
KMKX19980909_123649,19980909_073649
KMKX19980909_124638,19980909_074638
KMKX19980909_125626,19980909_075626
KMKX19980910_110304,19980910_060304
KMKX19980910_111253,19980910_061253
KMKX19980910_112241,19980910_062241
KMKX19980910_113229,19980910_063229
KMKX19980910_114218,19980910_064218
KMKX19980910_115206,19980910_065206
KMKX19980910_120155,19980910_070155
KMKX19980910_121143,19980910_071143
KMKX19980910_122131,19980910_072131
KMKX19980910_123120,19980910_073120
KMKX19980910_124109,19980910_074109
KMKX19980910_125058,19980910_075058
KMKX19980911_110051,19980911_060051
KMKX19980911_111039,19980911_061039
KMKX19980911_112027,19980911_062027
KMKX19980911_113016,19980911_063016
KMKX19980911_114004,19980911_064004
KMKX19980911_114953,19980911_064953
KMKX19980911_115941,19980911_065941
KMKX19980911_120929,19980911_070929
KMKX19980911_121917,19980911_071917
KMKX19980911_122907,19980911_072907
KMKX19980911_123853,19980911_073853
KMKX19980911_124841,19980911_074841
KMKX19980911_125830,19980911_075830
KMKX19980912_110844,19980912_060844
KMKX19980912_111832,19980912_061832
KMKX19980912_112821,19980912_062821
KMKX19980912_113809,19980912_063809
KMKX19980912_114757,19980912_064757
KMKX19980912_115746,19980912_065746
KMKX19980912_120734,19980912_070734
KMKX19980912_121723,19980912_071723
KMKX19980912_122711,19980912_072711
KMKX19980912_123700,19980912_073700
KMKX19980912_124648,19980912_074648
KMKX19980912_125636,19980912_075636
KMKX19980913_110228,19980913_060228
KMKX19980913_111216,19980913_061216
KMKX19980913_112205,19980913_062205
KMKX19980913_113153,19980913_063153
KMKX19980913_114142,19980913_064142
KMKX19980913_115130,19980913_065130
KMKX19980913_120118,19980913_070118
KMKX19980913_121107,19980913_071107
KMKX19980913_122055,19980913_072055
KMKX19980913_123043,19980913_073043
KMKX19980913_124032,19980913_074032
KMKX19980913_125020,19980913_075020
KMKX19980913_130009,19980913_080009
KMKX19980914_110811,19980914_060811
KMKX19980914_111402,19980914_061402
KMKX19980914_111952,19980914_061952
KMKX19980914_112543,19980914_062543
KMKX19980914_113133,19980914_063133
KMKX19980914_113724,19980914_063724
KMKX19980914_114314,19980914_064314
KMKX19980914_114905,19980914_064905
KMKX19980914_115455,19980914_065455
KMKX19980914_120046,19980914_070046
KMKX19980914_120637,19980914_070637
KMKX19980914_121227,19980914_071227
KMKX19980914_121818,19980914_071818
KMKX19980914_122408,19980914_072408
KMKX19980914_122959,19980914_072959
KMKX19980914_123549,19980914_073549
KMKX19980914_124140,19980914_074140
KMKX19980914_124730,19980914_074730
KMKX19980914_125321,19980914_075321
KMKX19980914_125912,19980914_075912
KMKX19980915_110524,19980915_060524
KMKX19980915_111115,19980915_061115
KMKX19980915_111705,19980915_061705
KMKX19980915_112256,19980915_062256
KMKX19980915_112846,19980915_062846
KMKX19980915_113437,19980915_063437
KMKX19980915_114027,19980915_064027
KMKX19980915_114618,19980915_064618
KMKX19980915_115208,19980915_065208
KMKX19980915_115759,19980915_065759
KMKX19980915_120349,19980915_070349
KMKX19980915_120940,19980915_070940
KMKX19980915_121530,19980915_071530
KMKX19980915_122120,19980915_072120
KMKX19980915_122711,19980915_072711
KMKX19980915_123332,19980915_073332
KMKX19980915_123923,19980915_073923
KMKX19980915_124513,19980915_074513
KMKX19980915_125104,19980915_075104
KMKX19980915_125654,19980915_075654
KMKX19980915_130245,19980915_080245
KMKX19980916_111208,19980916_061208
KMKX19980916_112156,19980916_062156
KMKX19980916_113147,19980916_063147
KMKX19980916_114206,19980916_064206
KMKX19980916_115155,19980916_065155
KMKX19980916_120143,19980916_070143
KMKX19980916_121131,19980916_071131
KMKX19980916_122120,19980916_072120
KMKX19980916_123109,19980916_073109
KMKX19980916_124057,19980916_074057
KMKX19980916_125045,19980916_075045
KMKX19980916_130034,19980916_080034
KMKX19980917_111531,19980917_061531
KMKX19980917_112519,19980917_062519
KMKX19980917_113508,19980917_063508
KMKX19980917_114456,19980917_064456
KMKX19980917_115445,19980917_065445
KMKX19980917_120433,19980917_070433
KMKX19980917_121422,19980917_071422
KMKX19980917_122411,19980917_072411
KMKX19980917_123400,19980917_073400
KMKX19980917_124348,19980917_074348
KMKX19980917_125337,19980917_075337
KMKX19980917_130325,19980917_080325
KMKX19980918_111000,19980918_061000
KMKX19980918_111948,19980918_061948
KMKX19980918_112936,19980918_062936
KMKX19980918_113925,19980918_063925
KMKX19980918_114913,19980918_064913
KMKX19980918_115902,19980918_065902
KMKX19980918_120851,19980918_070851
KMKX19980918_121839,19980918_071839
KMKX19980918_122827,19980918_072827
KMKX19980918_123816,19980918_073816
KMKX19980918_124804,19980918_074804
KMKX19980918_125752,19980918_075752
KMKX19980919_111703,19980919_061703
KMKX19980919_112651,19980919_062651
KMKX19980919_113639,19980919_063639
KMKX19980919_114628,19980919_064628
KMKX19980919_115616,19980919_065616
KMKX19980919_120605,19980919_070605
KMKX19980919_121553,19980919_071553
KMKX19980919_122542,19980919_072542
KMKX19980919_123531,19980919_073531
KMKX19980919_124519,19980919_074519
KMKX19980919_125508,19980919_075508
KMKX19980919_130456,19980919_080456
KMKX19980920_111333,19980920_061333
KMKX19980920_111924,19980920_061924
KMKX19980920_112514,19980920_062514
KMKX19980920_113105,19980920_063105
KMKX19980920_113655,19980920_063655
KMKX19980920_114246,19980920_064246
KMKX19980920_114836,19980920_064836
KMKX19980920_115426,19980920_065426
KMKX19980920_120016,19980920_070016
KMKX19980920_120607,19980920_070607
KMKX19980920_121157,19980920_071157
KMKX19980920_121747,19980920_071747
KMKX19980920_122337,19980920_072337
KMKX19980920_122928,19980920_072928
KMKX19980920_123518,19980920_073518
KMKX19980920_124108,19980920_074108
KMKX19980920_124659,19980920_074659
KMKX19980920_125249,19980920_075249
KMKX19980920_125840,19980920_075840
KMKX19980920_130430,19980920_080430
KMKX19980921_111407,19980921_061407
KMKX19980921_112356,19980921_062356
KMKX19980921_113344,19980921_063344
KMKX19980921_114332,19980921_064332
KMKX19980921_115320,19980921_065320
KMKX19980921_120309,19980921_070309
KMKX19980921_121257,19980921_071257
KMKX19980921_122246,19980921_072246
KMKX19980921_123234,19980921_073234
KMKX19980921_124222,19980921_074222
KMKX19980921_125211,19980921_075211
KMKX19980921_130200,19980921_080200
KMKX19980922_111530,19980922_061530
KMKX19980922_112121,19980922_062121
KMKX19980922_112711,19980922_062711
KMKX19980922_113302,19980922_063302
KMKX19980922_113853,19980922_063853
KMKX19980922_114443,19980922_064443
KMKX19980922_115034,19980922_065034
KMKX19980922_115625,19980922_065625
KMKX19980922_120215,19980922_070215
KMKX19980922_120806,19980922_070806
KMKX19980922_121357,19980922_071357
KMKX19980922_121947,19980922_071947
KMKX19980922_122539,19980922_072539
KMKX19980922_123129,19980922_073129
KMKX19980922_123720,19980922_073720
KMKX19980922_124310,19980922_074310
KMKX19980922_124901,19980922_074901
KMKX19980922_125451,19980922_075451
KMKX19980922_130042,19980922_080042
KMKX19980922_130633,19980922_080633
KMKX19980923_111912,19980923_061912
KMKX19980923_112900,19980923_062900
KMKX19980923_113849,19980923_063849
KMKX19980923_114837,19980923_064837
KMKX19980923_115825,19980923_065825
KMKX19980923_120813,19980923_070813
KMKX19980923_121802,19980923_071802
KMKX19980923_122750,19980923_072750
KMKX19980923_123739,19980923_073739
KMKX19980923_124727,19980923_074727
KMKX19980923_125716,19980923_075716
KMKX19980923_130704,19980923_080704
KMKX19980924_111855,19980924_061855
KMKX19980924_112445,19980924_062445
KMKX19980924_113035,19980924_063035
KMKX19980924_113625,19980924_063625
KMKX19980924_114216,19980924_064216
KMKX19980924_114806,19980924_064806
KMKX19980924_115357,19980924_065357
KMKX19980924_115947,19980924_065947
KMKX19980924_120538,19980924_070538
KMKX19980924_121128,19980924_071128
KMKX19980924_121719,19980924_071719
KMKX19980924_122310,19980924_072310
KMKX19980924_122900,19980924_072900
KMKX19980924_123451,19980924_073451
KMKX19980924_124041,19980924_074041
KMKX19980924_124632,19980924_074632
KMKX19980924_125222,19980924_075222
KMKX19980924_125812,19980924_075812
KMKX19980924_130402,19980924_080402
KMKX19980924_130953,19980924_080953
KMKX19980925_111808,19980925_061808
KMKX19980925_112358,19980925_062358
KMKX19980925_112948,19980925_062948
KMKX19980925_113539,19980925_063539
KMKX19980925_114129,19980925_064129
KMKX19980925_114720,19980925_064720
KMKX19980925_115310,19980925_065310
KMKX19980925_115901,19980925_065901
KMKX19980925_120451,19980925_070451
KMKX19980925_121041,19980925_071041
KMKX19980925_121631,19980925_071631
KMKX19980925_122221,19980925_072221
KMKX19980925_122812,19980925_072812
KMKX19980925_123402,19980925_073402
KMKX19980925_123952,19980925_073952
KMKX19980925_124543,19980925_074543
KMKX19980925_125133,19980925_075133
KMKX19980925_125724,19980925_075724
KMKX19980925_130314,19980925_080314
KMKX19980925_130904,19980925_080904
KMKX19980926_112022,19980926_062022
KMKX19980926_112613,19980926_062613
KMKX19980926_113203,19980926_063203
KMKX19980926_113754,19980926_063754
KMKX19980926_114345,19980926_064345
KMKX19980926_114935,19980926_064935
KMKX19980926_115525,19980926_065525
KMKX19980926_120116,19980926_070116
KMKX19980926_120706,19980926_070706
KMKX19980926_121257,19980926_071257
KMKX19980926_121847,19980926_071847
KMKX19980926_122438,19980926_072438
KMKX19980926_123029,19980926_073029
KMKX19980926_123619,19980926_073619
KMKX19980926_124210,19980926_074210
KMKX19980926_124800,19980926_074800
KMKX19980926_125351,19980926_075351
KMKX19980926_125941,19980926_075941
KMKX19980926_130532,19980926_080532
KMKX19980926_131122,19980926_081122
KMKX19980927_112001,19980927_062001
KMKX19980927_112551,19980927_062551
KMKX19980927_113142,19980927_063142
KMKX19980927_113733,19980927_063733
KMKX19980927_114323,19980927_064323
KMKX19980927_114913,19980927_064913
KMKX19980927_115505,19980927_065505
KMKX19980927_120055,19980927_070055
KMKX19980927_120645,19980927_070645
KMKX19980927_121236,19980927_071236
KMKX19980927_121826,19980927_071826
KMKX19980927_122417,19980927_072417
KMKX19980927_123007,19980927_073007
KMKX19980927_123558,19980927_073558
KMKX19980927_124148,19980927_074148
KMKX19980927_124739,19980927_074739
KMKX19980927_125729,19980927_075729
KMKX19980927_130717,19980927_080717
KMKX19980928_112332,19980928_062332
KMKX19980928_113320,19980928_063320
KMKX19980928_114309,19980928_064309
KMKX19980928_115257,19980928_065257
KMKX19980928_120246,19980928_070246
KMKX19980928_121235,19980928_071235
KMKX19980928_122225,19980928_072225
KMKX19980928_123211,19980928_073211
KMKX19980928_124200,19980928_074200
KMKX19980928_125148,19980928_075148
KMKX19980928_130137,19980928_080137
KMKX19980928_131125,19980928_081125
KMKX19980929_112256,19980929_062256
KMKX19980929_112847,19980929_062847
KMKX19980929_113437,19980929_063437
KMKX19980929_114032,19980929_064032
KMKX19980929_114622,19980929_064622
KMKX19980929_115213,19980929_065213
KMKX19980929_115812,19980929_065812
KMKX19980929_120403,19980929_070403
KMKX19980929_120954,19980929_070954
KMKX19980929_121547,19980929_071547
KMKX19980929_122138,19980929_072138
KMKX19980929_122728,19980929_072728
KMKX19980929_123318,19980929_073318
KMKX19980929_123909,19980929_073909
KMKX19980929_124459,19980929_074459
KMKX19980929_125848,19980929_075848
KMKX19980929_130440,19980929_080440
KMKX19980929_131030,19980929_081030
KMKX19980929_131623,19980929_081623
KMKX19981001_112331,19981001_062331
KMKX19981001_113319,19981001_063319
KMKX19981001_114307,19981001_064307
KMKX19981001_115255,19981001_065255
KMKX19981001_120243,19981001_070243
KMKX19981001_121231,19981001_071231
KMKX19981001_122219,19981001_072219
KMKX19981001_123207,19981001_073207
KMKX19981001_124155,19981001_074155
KMKX19981001_125212,19981001_075212
KMKX19981001_130201,19981001_080201
KMKX19981001_131149,19981001_081149
KMKX19981002_112815,19981002_062815
KMKX19981002_113406,19981002_063406
KMKX19981002_113956,19981002_063956
KMKX19981002_114546,19981002_064546
KMKX19981002_115137,19981002_065137
KMKX19981002_115727,19981002_065727
KMKX19981002_120318,19981002_070318
KMKX19981002_120908,19981002_070908
KMKX19981002_121459,19981002_071459
KMKX19981002_122049,19981002_072049
KMKX19981002_122640,19981002_072640
KMKX19981002_123230,19981002_073230
KMKX19981002_123821,19981002_073821
KMKX19981002_124411,19981002_074411
KMKX19981002_125002,19981002_075002
KMKX19981002_125552,19981002_075552
KMKX19981002_130142,19981002_080142
KMKX19981002_130733,19981002_080733
KMKX19981002_131323,19981002_081323
KMKX19981002_131914,19981002_081914
KMKX19981003_112650,19981003_062650
KMKX19981003_113240,19981003_063240
KMKX19981003_113831,19981003_063831
KMKX19981003_114422,19981003_064422
KMKX19981003_115012,19981003_065012
KMKX19981003_115603,19981003_065603
KMKX19981003_120153,19981003_070153
KMKX19981003_120744,19981003_070744
KMKX19981003_121334,19981003_071334
KMKX19981003_121925,19981003_071925
KMKX19981003_122516,19981003_072516
KMKX19981003_123106,19981003_073106
KMKX19981003_123657,19981003_073657
KMKX19981003_124247,19981003_074247
KMKX19981003_124838,19981003_074838
KMKX19981003_125429,19981003_075429
KMKX19981003_130019,19981003_080019
KMKX19981003_130609,19981003_080609
KMKX19981003_131200,19981003_081200
KMKX19981003_131751,19981003_081751
KMKX19981004_112535,19981004_062535
KMKX19981004_113126,19981004_063126
KMKX19981004_113716,19981004_063716
KMKX19981004_114307,19981004_064307
KMKX19981004_114857,19981004_064857
KMKX19981004_115447,19981004_065447
KMKX19981004_120037,19981004_070037
KMKX19981004_120628,19981004_070628
KMKX19981004_121218,19981004_071218
KMKX19981004_121809,19981004_071809
KMKX19981004_122400,19981004_072400
KMKX19981004_122950,19981004_072950
KMKX19981004_123540,19981004_073540
KMKX19981004_124131,19981004_074131
KMKX19981004_124721,19981004_074721
KMKX19981004_125312,19981004_075312
KMKX19981004_125902,19981004_075902
KMKX19981004_130453,19981004_080453
KMKX19981004_131043,19981004_081043
KMKX19981004_131633,19981004_081633
KMKX19981004_132224,19981004_082224
KMKX19981005_112913,19981005_062913
KMKX19981005_113504,19981005_063504
KMKX19981005_114054,19981005_064054
KMKX19981005_114645,19981005_064645
KMKX19981005_115235,19981005_065235
KMKX19981005_115826,19981005_065826
KMKX19981005_120416,19981005_070416
KMKX19981005_121007,19981005_071007
KMKX19981005_121557,19981005_071557
KMKX19981005_122338,19981005_072338
KMKX19981005_122929,19981005_072929
KMKX19981005_123519,19981005_073519
KMKX19981005_124110,19981005_074110
KMKX19981005_124701,19981005_074701
KMKX19981005_125251,19981005_075251
KMKX19981005_125842,19981005_075842
KMKX19981005_130432,19981005_080432
KMKX19981005_131023,19981005_081023
KMKX19981005_131614,19981005_081614
KMKX19981005_132204,19981005_082204
KMKX19981006_112755,19981006_062755
KMKX19981006_113345,19981006_063345
KMKX19981006_113935,19981006_063935
KMKX19981006_114526,19981006_064526
KMKX19981006_115116,19981006_065116
