track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1286,KTYX20091003_104228_V04,-20,-1.000,343.41,72.328796,20.138477,-75.41,44.779966,10069.238281,20091003_064228
1286,KTYX20091003_104751_V04,-15,0.327,349.58,78.459717,14.163689,-75.37,44.752283,7081.844330,20091003_064751
1289,KTYX20091003_104228_V04,-20,0.267,181.29,213.236328,10.889481,-76.42,44.143869,5444.740295,20091003_064228
1289,KTYX20091003_104751_V04,-15,0.202,180.20,212.950256,7.442162,-76.43,44.145112,3721.080780,20091003_064751
1289,KTYX20091003_105313_V04,-9,-1.000,180.20,212.950256,16.982162,-76.43,44.145112,8491.080780,20091003_065313
1289,KTYX20091003_105835_V04,-4,0.402,181.96,212.116913,7.378036,-76.42,44.148933,3689.018250,20091003_065835
1291,KTYX20091003_104228_V04,-20,0.121,564.69,225.645752,27.792572,-74.03,44.078523,13896.286011,20091003_064228
1294,KTYX20091003_105313_V04,-9,0.671,535.83,275.853394,27.886307,-74.21,43.855092,13943.153381,20091003_065313
1295,KTYX20091003_105313_V04,-9,0.160,357.59,64.333740,12.199112,-75.32,44.815691,6099.555969,20091003_065313
1296,KTYX20091003_105835_V04,-4,0.628,322.78,90.722900,12.461357,-75.54,44.697440,6230.678558,20091003_065835
1300,KTYX20091003_105835_V04,-4,0.144,311.14,287.954651,10.571701,-75.61,43.810015,5285.850525,20091003_065835
1301,KTYX20091003_111019_V04,8,0.147,364.78,80.351196,26.388100,-75.27,44.743472,13194.049835,20091003_071019
1302,KTYX20091003_111542_V04,13,0.174,204.69,222.705261,26.719818,-76.28,44.102113,13359.909058,20091003_071542
1302,KTYX20091003_112104_V04,19,0.681,200.94,229.678192,23.565178,-76.30,44.070613,11782.588959,20091003_072104
1303,KTYX20091003_111542_V04,13,0.134,177.76,210.903412,7.281410,-76.44,44.154221,3640.705109,20091003_071542
1306,KTYX20091003_112627_V04,24,0.104,571.62,231.973236,23.490234,-73.99,44.049427,11745.117188,20091003_072627
1307,KTYX20091003_113710_V04,35,0.111,209.69,232.669098,33.633286,-76.24,44.057436,16816.642761,20091003_073710
1308,KTYX20091003_114233_V04,40,0.161,268.42,301.580933,6.763641,-75.88,43.748547,3381.820679,20091003_074233
1309,KTYX20091003_115316_V04,51,0.150,579.78,193.284760,15.176270,-73.93,44.222702,7588.134766,20091003_075316
1310,KTYX20091003_115838_V04,56,0.146,178.46,210.773163,6.491959,-76.44,44.154836,3245.979309,20091003_075838
1310,KTYX20091003_120401_V04,62,-1.000,178.46,210.773163,16.031959,-76.44,44.154836,8015.979309,20091003_080401
1310,KTYX20091003_120924_V04,67,0.127,178.02,210.946991,7.330772,-76.44,44.154036,3665.386200,20091003_080924
1312,KTYX20091003_121446_V04,72,0.188,311.51,70.841797,15.280792,-75.61,44.786959,7640.396118,20091003_081446
1321,KTYX20091004_110501_V04,1,0.234,220.96,532.984131,16.804653,-76.16,42.706242,8402.326584,20091004_070501
1321,KTYX20091004_111023_V04,6,0.513,222.00,531.475731,24.261257,-76.16,42.713058,12130.628626,20091004_071023
1325,KTYX20091004_115421_V04,50,0.255,417.29,268.750397,27.773285,-74.95,43.894129,13886.642456,20091004_075421
1325,KTYX20091004_115942_V04,55,0.246,416.95,269.836528,34.547738,-74.95,43.889255,17273.868983,20091004_075942
1325,KTYX20091004_120505_V04,61,-1.000,416.62,270.887623,42.950112,-74.95,43.884538,21475.055946,20091004_080505
1325,KTYX20091004_121028_V04,66,0.197,416.99,270.364044,30.956482,-74.95,43.886880,15478.240967,20091004_081028
1306,KTYX20091004_103811_V04,-26,0.798,84.59,264.295135,24.904297,-77.02,43.908653,12452.148438,20091004_063811
1307,KTYX20091004_103811_V04,-26,0.401,54.89,247.528717,26.052488,-77.21,43.981770,13026.244164,20091004_063811
1310,KTYX20091004_103811_V04,-26,0.108,17.34,420.650757,7.078253,-77.42,43.199551,3539.126396,20091004_063811
1311,KTYX20091004_103811_V04,-26,0.105,2.23,317.581146,3.015591,-77.53,43.661790,1507.795691,20091004_063811
1313,KTYX20091004_104855_V04,-16,0.309,28.44,406.004150,9.972942,-77.35,43.266475,4986.471176,20091004_064855
1313,KTYX20091004_105417_V04,-10,0.552,35.81,399.544434,7.879205,-77.31,43.296198,3939.602613,20091004_065417
1315,KTYX20091004_105417_V04,-10,0.213,249.21,149.019592,7.244659,-76.00,44.434782,3622.329712,20091004_065417
1316,KTYX20091004_105417_V04,-10,0.138,73.42,312.515747,7.147209,-77.09,43.690862,3573.604584,20091004_065417
1317,KTYX20091004_105417_V04,-10,0.127,158.63,454.866577,33.877808,-76.55,43.055548,16938.903809,20091004_065417
1318,KTYX20091004_105939_V04,-5,0.185,180.78,208.718018,10.758904,-76.43,44.164178,5379.451752,20091004_065939
1319,KTYX20091004_110501_V04,1,0.409,51.94,385.845459,7.310240,-77.21,43.359215,3655.119896,20091004_070501
1322,KTYX20091004_111023_V04,6,0.176,397.64,211.545990,44.276794,-75.07,44.152250,22138.397217,20091004_071023
1324,KTYX20091004_115421_V04,50,0.547,387.54,214.218201,46.813187,-75.13,44.140544,23406.593323,20091004_075421
1327,KTYX20091004_120505_V04,61,0.119,51.30,449.189148,66.257912,-77.21,43.074145,33128.955841,20091004_080505
1328,KTYX20091004_121028_V04,66,0.288,296.72,66.760986,3.665710,-75.70,44.805341,1832.855225,20091004_081028
1331,KTYX20091004_122633_V04,82,0.203,255.04,283.058624,11.918568,-75.96,43.831727,5959.283829,20091004_082633
1323,KTYX20091005_103956_V04,-26,0.334,506.76,308.352692,22.357704,-74.40,43.711040,11178.852081,20091005_063956
1323,KTYX20091005_104518_V04,-20,0.851,510.47,309.143166,24.533427,-74.37,43.707222,12266.713523,20091005_064518
1323,KTYX20091005_105040_V04,-15,0.966,516.92,312.907326,22.826318,-74.33,43.689822,11413.158952,20091005_065040
1323,KTYX20091005_105602_V04,-9,0.204,526.12,326.695057,28.068976,-74.28,43.627100,14034.488072,20091005_065602
1323,KTYX20091005_110125_V04,-4,0.230,529.36,334.881051,31.247078,-74.26,43.590020,15623.538845,20091005_070125
1358,KTYX20091005_122255_V04,77,0.159,471.66,263.475525,20.650528,-74.61,43.915206,10325.263977,20091005_082255
1358,KTYX20091005_122818_V04,83,0.853,477.85,261.633945,23.819640,-74.57,43.923126,11909.819868,20091005_082818
1358,KTYX20091005_123340_V04,88,0.868,485.61,264.689946,22.312087,-74.52,43.908898,11156.043507,20091005_083340
1325,KTYX20091005_104518_V04,-20,0.196,46.29,373.924713,15.229197,-77.25,43.412377,7614.598274,20091005_064518
1325,KTYX20091005_105040_V04,-15,-1.000,46.29,373.924713,23.179197,-77.25,43.412377,11589.598274,20091005_065040
1325,KTYX20091005_105602_V04,-9,0.115,53.12,378.694826,25.500383,-77.20,43.391486,12750.191729,20091005_065602
1335,KTYX20091005_111208_V04,7,0.297,491.16,73.756287,11.077820,-74.47,44.767563,5538.909912,20091005_071208
1335,KTYX20091005_111730_V04,12,0.282,493.40,73.760973,16.637128,-74.46,44.767393,8318.564135,20091005_071730
1338,KTYX20091005_113436_V04,29,0.599,488.46,434.101959,11.928650,-74.52,43.146411,5964.324951,20091005_073436
1338,KTYX20091005_113958_V04,34,0.736,491.21,436.296825,15.383581,-74.50,43.136361,7691.790489,20091005_073958
1345,KTYX20091005_115043_V04,45,0.404,526.57,281.088165,20.465759,-74.27,43.832263,10232.879639,20091005_075043
1345,KTYX20091005_115605_V04,51,0.161,529.09,281.364949,26.727737,-74.26,43.830824,13363.868732,20091005_075605
1346,KTYX20091005_115043_V04,45,0.119,60.69,365.093689,6.312669,-77.16,43.453299,3156.334400,20091005_075043
1346,KTYX20091005_115605_V04,51,0.225,63.37,366.005176,12.716281,-77.14,43.449411,6358.140606,20091005_075605
1347,KTYX20091005_115043_V04,45,0.118,493.09,377.950226,17.018715,-74.49,43.398795,8509.357452,20091005_075043
1347,KTYX20091005_115605_V04,51,0.391,494.23,381.255246,22.471262,-74.48,43.383849,11235.631023,20091005_075605
1347,KTYX20091005_120126_V04,56,0.932,501.91,397.996155,17.093971,-74.44,43.308010,8546.985626,20091005_080126
1347,KTYX20091005_120649_V04,61,0.298,505.08,399.953432,23.639637,-74.42,43.298987,11819.818352,20091005_080649
1355,KTYX20091005_120649_V04,61,0.274,463.63,336.967285,15.297668,-74.67,43.584972,7648.834229,20091005_080649
1355,KTYX20091005_121210_V04,67,0.688,469.03,339.883639,21.525069,-74.63,43.571547,10762.534462,20091005_081210
1324,KTYX20091005_103956_V04,-26,0.123,519.07,361.878113,11.555229,-74.33,43.469322,5777.614594,20091005_063956
1330,KTYX20091005_110125_V04,-4,0.571,481.16,78.435547,15.712685,-74.54,44.747155,7856.342316,20091005_070125
1333,KTYX20091005_110647_V04,1,0.114,228.96,316.894409,7.186668,-76.12,43.678953,3593.334198,20091005_070647
1334,KTYX20091005_110647_V04,1,0.103,289.98,286.808289,19.191696,-75.74,43.815177,9595.848083,20091005_070647
1336,KTYX20091005_111730_V04,12,0.459,546.28,310.772552,14.929718,-74.15,43.697137,7464.859009,20091005_071730
1340,KTYX20091005_113436_V04,29,0.121,165.85,465.354553,7.080252,-76.50,43.008677,3540.125847,20091005_073436
1342,KTYX20091005_113958_V04,34,0.134,534.33,444.013855,36.991226,-74.24,43.098585,18495.613098,20091005_073958
1343,KTYX20091005_114520_V04,40,0.324,516.79,280.676239,23.774498,-74.33,43.834850,11887.248993,20091005_074520
1344,KTYX20091005_114520_V04,40,0.115,472.92,361.342072,34.815262,-74.61,43.474765,17407.630920,20091005_074520
1352,KTYX20091005_120126_V04,56,0.209,456.28,335.302399,18.848850,-74.71,43.592859,9424.425125,20091005_080126
1357,KTYX20091005_121733_V04,72,0.100,85.47,356.888092,6.853291,-77.01,43.492104,3426.645279,20091005_081733
1359,KTYX20091005_122818_V04,83,0.393,517.09,281.995789,13.254265,-74.33,43.828891,6627.132416,20091005_082818
1346,KTYX20091006_104722_V04,-19,0.311,440.17,363.071930,11.042381,-74.81,43.468698,5521.190643,20091006_064722
1346,KTYX20091006_105246_V04,-14,0.544,441.04,364.592402,15.820526,-74.81,43.461815,7910.263174,20091006_065246
1346,KTYX20091006_105808_V04,-8,0.184,455.57,361.022634,21.897855,-74.72,43.477157,10948.927716,20091006_065808
1354,KTYX20091006_121141_V04,65,0.141,359.04,463.005341,22.424726,-75.32,43.021656,11212.363243,20091006_081141
1354,KTYX20091006_122047_V04,74,0.616,365.77,469.534569,27.271649,-75.28,42.992131,13635.824252,20091006_082047
1354,KTYX20091006_122953_V04,83,0.415,381.43,498.370208,34.490300,-75.18,42.861969,17245.150102,20091006_082953
1344,KTYX20091006_103639_V04,-30,0.168,400.21,454.535126,25.750925,-75.06,43.058690,12875.462532,20091006_063639
1344,KTYX20091006_104200_V04,-24,0.164,403.02,455.065097,31.660955,-75.05,43.056210,15830.477444,20091006_064200
1345,KTYX20091006_103639_V04,-30,0.138,432.88,349.808228,14.629383,-74.86,43.528719,7314.691544,20091006_063639
1345,KTYX20091006_104200_V04,-24,0.318,435.28,350.864257,21.066800,-74.84,43.523859,10533.399981,20091006_064200
1349,KTYX20091006_110713_V04,1,0.140,416.11,419.578308,42.801163,-74.97,43.215439,21400.581360,20091006_070713
1349,KTYX20091006_111617_V04,10,0.223,420.85,440.217682,33.497742,-74.94,43.122367,16748.870850,20091006_071617
1352,KTYX20091006_114425_V04,38,0.166,342.12,439.087311,13.288109,-75.42,43.129587,6644.054413,20091006_074425
1355,KTYX20091006_122047_V04,74,0.168,329.04,446.236572,11.837715,-75.50,43.097566,5918.857574,20091006_082047
1356,KTYX20091007_105433_V04,-13,0.436,78.74,212.866425,10.923309,-77.06,44.139603,5461.654663,20091007_065433
1356,KTYX20091007_105858_V04,-9,0.220,81.58,212.035294,15.863857,-77.04,44.143555,7931.928393,20091007_065858
1356,KTYX20091007_110324_V04,-4,0.220,97.29,206.493050,17.410889,-76.95,44.169615,8705.444372,20091007_070324
1395,KTYX20091007_121028_V04,63,0.912,202.67,477.856689,16.158716,-76.28,42.953823,8079.358101,20091007_081028
1395,KTYX20091007_121453_V04,67,0.782,207.38,480.032967,22.503370,-76.25,42.944177,11251.684779,20091007_081453
1395,KTYX20091007_121918_V04,72,0.550,224.65,480.587654,23.938707,-76.14,42.942161,11969.353750,20091007_081918
1351,KTYX20091007_104120_V04,-26,0.557,332.62,79.420288,22.573227,-75.47,44.748201,11286.613464,20091007_064120
1351,KTYX20091007_104545_V04,-22,0.117,333.18,78.415778,28.106913,-75.47,44.752714,14053.456549,20091007_064545
1355,KTYX20091007_104545_V04,-22,0.162,55.48,221.575348,6.638073,-77.21,44.098580,3319.036484,20091007_064545
1355,KTYX20091007_105010_V04,-17,0.249,59.38,221.461195,12.647992,-77.18,44.099415,6323.996138,20091007_065010
1363,KTYX20091007_110747_V04,0,0.276,373.17,466.994934,7.183723,-75.23,43.003391,3591.861725,20091007_070747
1363,KTYX20091007_111211_V04,5,0.257,377.97,464.692474,12.784386,-75.20,43.013633,6392.193208,20091007_071211
1372,KTYX20091007_111637_V04,9,0.144,135.01,188.583313,10.662344,-76.71,44.252557,5331.171989,20091007_071637
1372,KTYX20091007_112101_V04,14,0.242,137.69,187.297184,16.336538,-76.70,44.258493,8168.268899,20091007_072101
1381,KTYX20091007_113839_V04,31,0.228,16.89,363.277283,15.722624,-77.43,43.457639,7861.311913,20091007_073839
1381,KTYX20091007_114302_V04,36,0.242,21.75,362.026312,22.073808,-77.40,43.463724,11036.903891,20091007_074302
1387,KTYX20091007_115151_V04,44,0.243,267.64,100.856323,11.083710,-75.88,44.651755,5541.854858,20091007_075151
1387,KTYX20091007_115715_V04,50,0.305,272.44,99.137290,17.555935,-75.85,44.659539,8777.967384,20091007_075715
1392,KTYX20091007_120139_V04,54,0.138,181.40,482.943726,14.199793,-76.41,42.930168,7099.896431,20091007_080139
1392,KTYX20091007_120605_V04,59,0.286,183.93,481.809650,19.766809,-76.39,42.935371,9883.404481,20091007_080605
1401,KTYX20091007_121453_V04,67,0.255,82.80,159.509216,21.853333,-77.04,44.379955,10926.666260,20091007_081453
1401,KTYX20091007_121918_V04,72,0.143,85.66,159.012147,27.259668,-77.02,44.382402,13629.834195,20091007_081918
1408,KTYX20091007_121918_V04,72,0.107,38.93,117.071869,19.853861,-77.32,44.567266,9926.930428,20091007_081918
1408,KTYX20091007_122342_V04,76,0.197,40.66,116.693920,25.252185,-77.31,44.569121,12626.092303,20091007_082342
1411,KTYX20091007_122807_V04,81,0.749,70.47,280.744904,25.815006,-77.11,43.833580,12907.503128,20091007_082807
1411,KTYX20091007_123231_V04,85,0.292,72.62,279.857910,30.782752,-77.09,43.837737,15391.376125,20091007_083231
1417,KTYX20091007_123231_V04,85,0.161,35.63,186.330170,33.698109,-77.34,44.255417,16849.054337,20091007_083231
1417,KTYX20091007_123656_V04,89,0.119,37.05,183.180030,40.394943,-77.33,44.269715,20197.471454,20091007_083656
1418,KTYX20091007_123231_V04,85,0.103,65.51,110.049744,20.663353,-77.16,44.601118,10331.676483,20091007_083231
1418,KTYX20091007_123656_V04,89,0.811,69.88,107.969262,24.575046,-77.13,44.610826,12287.522937,20091007_083656
1352,KTYX20091007_104120_V04,-26,0.342,513.40,389.755463,22.591766,-74.36,43.344294,11295.883179,20091007_064120
1353,KTYX20091007_104120_V04,-26,0.161,410.57,329.971741,27.499454,-75.00,43.618896,13749.727249,20091007_064120
1354,KTYX20091007_104545_V04,-22,0.801,26.21,292.233643,15.728024,-77.38,43.778132,7864.011765,20091007_064545
1360,KTYX20091007_105433_V04,-13,0.143,341.74,266.855652,15.265594,-75.42,43.904688,7632.797241,20091007_065433
1369,KTYX20091007_111211_V04,5,0.214,389.92,451.270142,6.609673,-75.13,43.073709,3304.836273,20091007_071211
1370,KTYX20091007_111211_V04,5,0.214,379.13,229.489044,11.347092,-75.19,44.072067,5673.545837,20091007_071211
1376,KTYX20091007_112526_V04,18,0.120,454.61,187.263580,21.507065,-74.71,44.259061,10753.532410,20091007_072526
1380,KTYX20091007_113839_V04,31,0.280,30.64,455.229065,32.423767,-77.33,43.045191,16211.883545,20091007_073839
1385,KTYX20091007_115151_V04,44,0.496,41.67,446.011322,41.900269,-77.27,43.087633,20950.134277,20091007_075151
1390,KTYX20091007_115715_V04,50,0.114,359.17,327.184601,10.439392,-75.31,43.632905,5219.696045,20091007_075715
1398,KTYX20091007_121453_V04,67,0.620,287.94,477.541992,7.461252,-75.75,42.956785,3730.626106,20091007_081453
1407,KTYX20091007_121918_V04,72,0.112,433.69,120.018799,31.233727,-74.84,44.562644,15616.863251,20091007_081918
1410,KTYX20091007_122342_V04,76,0.102,96.97,312.043823,60.679352,-76.94,43.694689,30339.675903,20091007_082342
1412,KTYX20091007_122807_V04,81,0.228,224.39,509.512329,12.056145,-76.14,42.811972,6028.072357,20091007_082807
1416,KTYX20091007_123231_V04,85,0.168,99.45,193.416168,39.763123,-76.94,44.228597,19881.561279,20091007_083231
1382,KTYX20091008_110056_V04,-8,0.241,385.66,295.680725,35.137726,-75.15,43.774030,17568.862915,20091008_070056
1382,KTYX20091008_110959_V04,1,0.604,382.77,290.875298,44.974943,-75.17,43.795736,22487.471323,20091008_070959
1382,KTYX20091008_111904_V04,11,-1.000,379.78,285.904166,56.247926,-75.18,43.818188,28123.962780,20091008_071904
1382,KTYX20091008_112809_V04,20,0.123,392.81,280.682536,55.756867,-75.10,43.841306,27878.433368,20091008_072809
1382,KTYX20091008_113714_V04,29,-1.000,398.64,275.803463,60.139584,-75.07,43.863072,30069.792044,20091008_073714
1382,KTYX20091008_114619_V04,38,0.180,406.18,283.128407,57.637022,-75.02,43.829850,28818.511165,20091008_074619
1382,KTYX20091008_115525_V04,47,0.265,394.53,290.350281,48.210785,-75.09,43.797747,24105.392456,20091008_075525
1383,KTYX20091008_111904_V04,11,0.651,120.48,328.614044,58.448410,-76.79,43.621643,29224.205017,20091008_071904
1383,KTYX20091008_112809_V04,20,0.121,114.24,333.905587,67.045218,-76.83,43.597449,33522.608996,20091008_072809
1385,KTYX20091008_112809_V04,20,0.260,156.14,388.950989,61.211853,-76.57,43.352065,30605.926514,20091008_072809
1385,KTYX20091008_113714_V04,29,0.233,165.25,396.091573,70.939575,-76.51,43.320355,35469.787454,20091008_073714
1385,KTYX20091008_114619_V04,38,0.207,176.51,385.707947,54.227295,-76.44,43.367569,27113.647461,20091008_074619
1385,KTYX20091008_115525_V04,47,0.266,185.92,386.194721,61.023721,-76.38,43.365752,30511.860371,20091008_075525
1386,KTYX20091008_113714_V04,29,0.149,354.52,485.637451,6.886528,-75.35,42.919881,3443.264008,20091008_073714
1386,KTYX20091008_114619_V04,38,0.110,358.56,490.727371,16.470558,-75.32,42.896897,8235.278867,20091008_074619
1380,KTYX20091008_104106_V04,-27,0.154,414.09,275.516541,63.043808,-74.97,43.863808,31521.903992,20091008_064106
1381,KTYX20091008_104627_V04,-22,0.103,302.28,415.186401,15.707901,-75.67,43.237450,7853.950500,20091008_064627
1384,KTYX20091008_111904_V04,11,0.127,379.83,292.263123,38.255524,-75.18,43.789572,19127.761841,20091008_071904
1389,KTYX20091008_115525_V04,47,0.184,377.79,508.078888,7.039440,-75.20,42.818368,3519.720078,20091008_075525
1390,KTYX20091008_115525_V04,47,0.146,168.05,312.754059,51.033146,-76.50,43.695503,25516.572952,20091008_075525
1391,KTYX20091008_122341_V04,75,0.264,380.03,303.676025,28.674103,-75.18,43.738208,14337.051392,20091008_082341
1402,KTYX20091009_110148_V04,-8,0.138,539.83,318.275543,18.994492,-74.19,43.663907,9497.245789,20091009_070148
1402,KTYX20091009_110712_V04,-2,-1.000,539.83,318.275543,28.534492,-74.19,43.663907,14267.245789,20091009_070712
1402,KTYX20091009_111234_V04,3,0.472,532.39,306.568126,30.929413,-74.24,43.717173,15464.706408,20091009_071234
1402,KTYX20091009_111755_V04,8,0.114,540.79,308.252662,38.754859,-74.19,43.708924,19377.429323,20091009_071755
1402,KTYX20091009_112318_V04,14,-1.000,546.22,306.889972,46.855953,-74.15,43.714610,23427.976451,20091009_072318
1402,KTYX20091009_112840_V04,19,0.561,546.51,280.347778,35.569595,-74.15,43.834001,17784.797668,20091009_072840
1402,KTYX20091009_113402_V04,25,0.113,548.42,279.931711,40.993205,-74.14,43.835713,20496.602390,20091009_073402
1402,KTYX20091009_113925_V04,30,0.157,560.15,277.152100,29.432419,-74.06,43.847211,14716.209412,20091009_073925
1410,KTYX20091009_112318_V04,14,0.856,341.88,106.664734,29.966675,-75.42,44.625499,14983.337402,20091009_072318
1410,KTYX20091009_112840_V04,19,-1.000,341.88,106.664734,37.916675,-75.42,44.625499,18958.337402,20091009_072840
1410,KTYX20091009_113402_V04,25,0.727,362.63,97.420689,40.484512,-75.29,44.666718,20242.255915,20091009_073402
1410,KTYX20091009_113925_V04,30,0.914,382.17,92.131067,37.517213,-75.16,44.690031,18758.606705,20091009_073925
1453,KTYX20091009_121137_V04,62,0.561,533.10,392.970795,49.348885,-74.24,43.328357,24674.442291,20091009_081137
1453,KTYX20091009_121701_V04,68,0.472,529.04,393.310627,56.434302,-74.27,43.327141,28217.150900,20091009_081701
1453,KTYX20091009_122222_V04,73,0.439,535.34,408.262547,61.044817,-74.23,43.259376,30522.408320,20091009_082222
1458,KTYX20091009_121701_V04,68,0.562,221.74,200.833008,78.778641,-76.17,44.201035,39389.320374,20091009_081701
1458,KTYX20091009_122222_V04,73,0.559,226.20,200.776550,81.695808,-76.14,44.201405,40847.903755,20091009_082222
1458,KTYX20091009_122745_V04,78,0.497,234.10,200.646685,83.889813,-76.09,44.202177,41944.906382,20091009_082745
1458,KTYX20091009_123308_V04,84,0.182,264.20,198.288666,80.836761,-75.90,44.213309,40418.380737,20091009_083308
1458,KTYX20091009_123830_V04,89,0.411,271.03,200.781829,89.940696,-75.86,44.202166,44970.347981,20091009_083830
1393,KTYX20091009_104020_V04,-29,0.111,400.70,298.205780,52.221985,-75.05,43.762194,26110.992432,20091009_064020
1393,KTYX20091009_104541_V04,-24,0.106,403.53,297.564472,58.829532,-75.04,43.764983,29414.765883,20091009_064541
1393,KTYX20091009_105104_V04,-18,-1.000,406.27,296.943850,67.070384,-75.02,43.767678,33535.191804,20091009_065104
1393,KTYX20091009_105626_V04,-13,0.211,416.63,242.297028,19.557953,-74.95,44.013189,9778.976440,20091009_065626
1393,KTYX20091009_110148_V04,-8,-1.000,416.63,242.297028,27.507953,-74.95,44.013189,13753.976440,20091009_070148
1393,KTYX20091009_110712_V04,-2,-1.000,416.63,242.297028,37.047953,-74.95,44.013189,18523.976440,20091009_070712
1393,KTYX20091009_111234_V04,3,0.372,429.08,240.975945,50.328551,-74.88,44.018615,25164.275744,20091009_071234
1395,KTYX20091009_104541_V04,-24,0.118,127.85,387.246643,40.427681,-76.74,43.358241,20213.840485,20091009_064541
1395,KTYX20091009_105104_V04,-18,0.105,130.86,385.478674,47.326405,-76.72,43.366368,23663.202419,20091009_065104
1427,KTYX20091009_113925_V04,30,0.155,192.34,162.718536,60.412613,-76.36,44.371601,30206.306458,20091009_073925
1427,KTYX20091009_114448_V04,35,-1.000,192.34,162.718536,68.362613,-76.36,44.371601,34181.306458,20091009_074448
1427,KTYX20091009_115010_V04,41,0.400,202.48,163.062458,81.609137,-76.29,44.370410,40804.568549,20091009_075010
1427,KTYX20091009_115532_V04,46,0.200,223.98,152.910706,76.522964,-76.16,44.416726,38261.482239,20091009_075532
1427,KTYX20091009_120053_V04,51,0.490,218.35,158.626392,80.314554,-76.19,44.390856,40157.277220,20091009_080053
1427,KTYX20091009_120616_V04,57,0.274,211.48,200.408783,91.637955,-76.23,44.202653,45818.977356,20091009_080616
1427,KTYX20091009_121137_V04,62,0.474,214.83,203.679873,93.976205,-76.21,44.188033,46988.102441,20091009_081137
1431,KTYX20091009_114448_V04,35,0.827,427.31,87.430115,40.880432,-74.88,44.709552,20440.216064,20091009_074448
1431,KTYX20091009_115010_V04,41,0.751,438.69,83.156923,43.975598,-74.80,44.728256,21987.798843,20091009_075010
1431,KTYX20091009_115532_V04,46,0.155,453.22,81.804260,35.351570,-74.71,44.733610,17675.785065,20091009_075532
1441,KTYX20091009_115532_V04,46,0.676,367.15,269.956512,28.567871,-75.26,43.890266,14283.935547,20091009_075532
1441,KTYX20091009_120053_V04,51,0.302,372.23,268.510096,34.395840,-75.23,43.896655,17197.920077,20091009_080053
1447,KTYX20091009_120616_V04,57,0.441,127.98,581.128052,22.551884,-76.73,42.485721,11275.941849,20091009_080616
1447,KTYX20091009_121137_V04,62,0.171,132.85,580.226512,28.773360,-76.70,42.490049,14386.680166,20091009_081137
1454,KTYX20091009_121137_V04,62,0.374,434.94,174.274475,23.141174,-74.83,44.318475,11570.587158,20091009_081137
1454,KTYX20091009_121701_V04,68,0.934,446.91,167.595077,29.128314,-74.76,44.347952,14564.156998,20091009_081701
1466,KTYX20091009_123308_V04,84,0.913,504.68,155.413910,21.939598,-74.40,44.399283,10969.799042,20091009_083308
1466,KTYX20091009_123830_V04,89,0.123,509.21,154.717618,28.030741,-74.37,44.402095,14015.370498,20091009_083830
1467,KTYX20091009_123308_V04,84,0.814,428.51,532.128967,30.992710,-74.90,42.708399,15496.355057,20091009_083308
1467,KTYX20091009_123830_V04,89,0.695,434.11,529.080965,35.624905,-74.86,42.721875,17812.452279,20091009_083830
1390,KTYX20091009_104020_V04,-29,0.613,135.04,379.079681,49.795563,-76.70,43.395397,24897.781372,20091009_064020
1391,KTYX20091009_104020_V04,-29,0.290,482.32,364.915100,54.187885,-74.55,43.458127,27093.942642,20091009_064020
1392,KTYX20091009_104020_V04,-29,0.247,362.99,193.237915,38.603210,-75.29,44.235578,19301.605225,20091009_064020
1396,KTYX20091009_105104_V04,-18,0.727,289.16,294.221130,9.644592,-75.75,43.781816,4822.296143,20091009_065104
1397,KTYX20091009_105104_V04,-18,0.109,219.64,390.638977,11.004494,-76.18,43.346848,5502.246857,20091009_065104
1398,KTYX20091009_105626_V04,-13,0.227,501.64,229.584076,31.695511,-74.42,44.065799,15847.755432,20091009_065626
1400,KTYX20091009_105626_V04,-13,0.158,311.04,286.155914,7.090683,-75.61,43.818110,3545.341492,20091009_065626
1403,KTYX20091009_110712_V04,-2,0.766,371.35,173.134644,14.851669,-75.23,44.325845,7425.834656,20091009_070712
1407,KTYX20091009_110712_V04,-2,0.107,145.94,393.888458,34.422745,-76.63,43.329338,17211.372375,20091009_070712
1408,KTYX20091009_111234_V04,3,0.174,309.65,293.779114,14.414581,-75.62,43.783809,7207.290649,20091009_071234
1412,KTYX20091009_112318_V04,14,0.751,450.07,180.230194,26.567520,-74.74,44.290942,13283.760071,20091009_072318
1413,KTYX20091009_112318_V04,14,0.149,178.28,209.871704,6.959641,-76.44,44.158885,3479.820251,20091009_072318
1416,KTYX20091009_113402_V04,25,0.934,382.21,477.465637,59.635674,-75.18,42.956033,29817.836761,20091009_073402
1416,KTYX20091009_113925_V04,30,-1.000,382.21,477.465637,67.585674,-75.18,42.956033,33792.836761,20091009_073925
1416,KTYX20091009_114448_V04,35,0.886,408.44,495.986786,76.250443,-75.02,42.871848,38125.221252,20091009_074448
1417,KTYX20091009_113402_V04,25,0.461,523.84,149.981567,11.635559,-74.27,44.422317,5817.779541,20091009_073402
1418,KTYX20091009_113402_V04,25,0.351,349.15,577.135559,24.534172,-75.38,42.508146,12267.086029,20091009_073402
1419,KTYX20091009_113402_V04,25,0.143,299.85,174.792389,13.144440,-75.68,44.319255,6572.219849,20091009_073402
1420,KTYX20091009_113402_V04,25,0.135,543.10,356.667480,58.387749,-74.18,43.490906,29193.874359,20091009_073402
1421,KTYX20091009_113402_V04,25,0.111,234.26,454.862976,21.301386,-76.08,43.058164,10650.692940,20091009_073402
