track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
273,KDLH20010630_095931,-19,0.107,102.74,406.841064,3.161369,-93.49,46.349161,1580.684662,20010630_045931
276,KDLH20010630_101113,-7,0.190,368.72,309.121643,11.491898,-91.76,46.795028,5745.948792,20010630_051113
278,KDLH20010630_101113,-7,0.130,288.15,450.606323,35.099125,-92.29,46.159490,17549.562454,20010630_051113
281,KDLH20010630_102253,4,0.221,420.75,550.758911,36.532024,-91.43,45.706323,18266.012192,20010630_052253
281,KDLH20010630_102843,10,-1.000,420.75,550.758911,46.072024,-91.43,45.706323,23036.012192,20010630_052843
281,KDLH20010630_103433,16,0.428,459.56,518.432129,67.209381,-91.18,45.849743,33604.690552,20010630_053433
282,KDLH20010630_102843,10,0.225,489.28,471.125854,31.304626,-90.99,46.060613,15652.313232,20010630_052843
285,KDLH20010630_103433,16,0.125,340.67,171.532196,44.556351,-91.94,47.414407,22278.175354,20010630_053433
286,KDLH20010630_104023,22,0.466,260.13,398.759766,5.920052,-92.47,46.392435,2960.025787,20010630_054023
287,KDLH20010630_104023,22,0.138,250.20,206.627594,3.302971,-92.54,47.256416,1651.485443,20010630_054023
288,KDLH20010630_104023,22,0.133,262.89,404.816101,6.582466,-92.45,46.365232,3291.233063,20010630_054023
289,KDLH20010630_104615,28,0.288,38.46,218.988068,46.778561,-93.94,47.188351,23389.280319,20010630_054615
290,KDLH20010630_105205,34,0.305,517.84,343.102570,72.944893,-90.79,46.634211,36472.446442,20010630_055205
291,KDLH20010630_105205,34,0.181,259.56,381.209412,6.320850,-92.47,46.471368,3160.425186,20010630_055205
292,KDLH20010630_105205,34,0.131,44.69,368.185242,55.233742,-93.87,46.518114,27616.870880,20010630_055205
292,KDLH20010630_105755,39,0.317,43.76,358.705750,47.974289,-93.88,46.560651,23987.144470,20010630_055755
294,KDLH20010630_110345,45,0.114,38.24,236.665039,44.530998,-93.93,47.108852,22265.499115,20010630_060345
296,KDLH20010630_110936,51,0.510,380.31,423.114319,21.299324,-91.69,46.281986,10649.662018,20010630_060936
301,KDLH20010630_110936,51,0.104,233.08,265.812134,11.614105,-92.65,46.989862,5807.052612,20010630_060936
302,KDLH20010630_110936,51,0.101,388.57,361.765259,7.342926,-91.63,46.557669,3671.463013,20010630_060936
303,KDLH20010630_111526,57,0.215,269.66,373.842407,7.218498,-92.41,46.504637,3609.249115,20010630_061526
304,KDLH20010630_111526,57,0.141,272.36,430.952393,7.084351,-92.39,46.247782,3542.175293,20010630_061526
306,KDLH20010630_112116,63,0.135,548.14,518.942017,29.243763,-90.61,45.840830,14621.881485,20010630_062116
309,KDLH20010630_112706,69,0.607,223.73,398.761597,15.174583,-92.71,46.391642,7587.291718,20010630_062706
315,KDLH20010630_113256,74,0.184,293.13,458.723114,39.661034,-92.25,46.122996,19830.516815,20010630_063256
315,KDLH20010630_113847,80,0.652,268.69,432.056030,7.202065,-92.41,46.242778,3601.032257,20010630_063847
297,KDLH20010701_101455,-4,0.205,387.20,349.898743,5.726021,-91.64,46.611086,2863.010406,20010701_051455
298,KDLH20010701_102445,6,0.181,361.58,230.848999,3.188583,-91.80,47.147236,1594.291687,20010701_052445
299,KDLH20010702_102958,10,0.261,309.94,389.763489,7.276169,-92.15,46.433177,3638.084412,20010702_052958
300,KDLH20010702_105911,40,0.118,304.63,287.368408,2.899673,-92.18,46.893749,1449.836731,20010702_055911
301,KDLH20010703_095723,-22,0.117,220.94,285.814270,6.560272,-92.73,46.899568,3280.136108,20010703_045723
302,KDLH20010703_100903,-10,0.143,141.99,382.325867,19.755224,-93.24,46.462006,9877.612114,20010703_050903
311,KDLH20010704_111748,57,0.249,302.90,390.491394,11.093018,-92.19,46.429920,5546.508789,20010704_061748
311,KDLH20010704_112738,67,0.108,306.37,386.243040,28.457980,-92.17,46.449023,14228.989823,20010704_062738
311,KDLH20010704_113729,77,0.179,322.89,405.960806,28.860018,-92.06,46.360242,14430.008973,20010704_063729
311,KDLH20010704_114720,87,0.154,316.06,411.165770,36.135129,-92.11,46.336879,18067.564253,20010704_064720
306,KDLH20010704_103822,18,0.445,361.21,231.886475,3.560425,-91.81,47.142578,1780.212402,20010704_053822
306,KDLH20010704_104814,28,-1.000,361.21,231.886475,19.460425,-91.81,47.142578,9730.212402,20010704_054814
306,KDLH20010704_105805,38,0.160,353.43,224.662590,21.795265,-91.86,47.175236,10897.632379,20010704_055805
306,KDLH20010704_110757,47,-1.000,348.04,219.666929,26.724309,-91.89,47.197807,13362.154427,20010704_060757
306,KDLH20010704_111748,57,0.146,364.10,232.181427,8.110138,-91.79,47.141184,4055.068970,20010704_061748
306,KDLH20010704_112738,67,0.101,361.10,230.698577,19.093875,-91.81,47.147924,9546.937302,20010704_062738
309,KDLH20010704_110757,47,0.119,281.84,318.956299,3.007736,-92.33,46.751618,1503.868103,20010704_060757
309,KDLH20010704_111748,57,0.109,284.98,309.821579,10.355720,-92.31,46.792723,5177.860172,20010704_061748
309,KDLH20010704_112738,67,0.723,286.96,301.860046,2.945923,-92.30,46.828542,1472.961426,20010704_062738
321,KDLH20010704_113729,77,0.337,313.86,232.665802,7.205780,-92.12,47.139745,3602.890015,20010704_063729
321,KDLH20010704_114720,87,0.137,312.24,232.755616,16.459905,-92.13,47.139349,8229.952726,20010704_064720
303,KDLH20010704_102831,8,0.166,282.17,185.626221,29.789021,-92.33,47.351277,14894.510269,20010704_052831
304,KDLH20010704_102831,8,0.151,383.33,564.553223,33.103340,-91.68,45.645665,16551.670074,20010704_052831
305,KDLH20010704_103822,18,0.492,37.66,379.985138,39.973114,-93.92,46.464377,19986.557007,20010704_053822
310,KDLH20010704_110757,47,0.105,256.75,238.239197,10.832478,-92.49,47.114362,5416.238785,20010704_060757
316,KDLH20010704_112738,67,0.193,234.40,390.024719,6.414536,-92.64,46.431221,3207.267761,20010704_062738
322,KDLH20010704_113729,77,0.268,426.76,562.278564,6.652703,-91.40,45.654232,3326.351404,20010704_063729
313,KDLH20010705_101404,-7,0.220,283.46,524.895996,42.503819,-92.32,45.825283,21251.909256,20010705_051404
313,KDLH20010705_101956,-2,0.163,283.58,524.920715,49.261555,-92.32,45.825172,24630.777277,20010705_051956
313,KDLH20010705_102547,4,0.170,291.38,520.970514,50.308451,-92.27,45.842978,25154.225528,20010705_052547
314,KDLH20010705_101956,-2,0.110,375.77,178.543823,22.677063,-91.71,47.382097,11338.531494,20010705_051956
316,KDLH20010706_101211,-9,0.307,130.97,352.207642,6.410055,-93.31,46.596789,3205.027580,20010706_051211
316,KDLH20010706_101802,-3,0.595,128.85,345.429300,15.856366,-93.33,46.627139,7928.182785,20010706_051802
316,KDLH20010706_102354,2,0.168,139.99,342.944909,28.965566,-93.25,46.639001,14482.782925,20010706_052354
326,KDLH20010706_111632,55,0.295,500.02,502.204315,79.210403,-90.92,45.920064,39605.201721,20010706_061632
326,KDLH20010706_112224,61,0.159,501.13,501.929976,86.063192,-90.91,45.921216,43031.596066,20010706_062224
326,KDLH20010706_112814,67,0.107,503.39,503.276337,82.202450,-90.90,45.914993,41101.225156,20010706_062814
315,KDLH20010706_100028,-21,0.362,210.98,197.121857,44.976357,-92.80,47.298134,22488.178253,20010706_050028
321,KDLH20010706_102354,2,0.310,477.94,313.867706,40.246849,-91.04,46.768635,20123.424530,20010706_052354
324,KDLH20010706_110450,43,0.174,308.49,421.214447,36.289917,-92.15,46.291713,18144.958496,20010706_060450
322,KDLH20010707_100507,-17,0.204,73.32,468.160065,6.179333,-93.67,46.071084,3089.666367,20010707_050507
322,KDLH20010707_101058,-12,0.912,73.38,470.204548,11.915174,-93.67,46.061895,5957.587180,20010707_051058
322,KDLH20010707_101648,-6,0.963,71.48,473.704512,15.880062,-93.69,46.045995,7940.031069,20010707_051648
322,KDLH20010707_102238,0,0.955,71.59,481.022700,18.975008,-93.68,46.013092,9487.504045,20010707_052238
322,KDLH20010707_102828,6,0.149,74.55,481.151242,19.761825,-93.67,46.012761,9880.912620,20010707_052828
322,KDLH20010707_103418,12,-1.000,77.29,481.780241,20.720738,-93.65,46.010159,10360.368814,20010707_053418
322,KDLH20010707_104010,18,0.591,72.79,468.155762,10.869835,-93.68,46.071060,5434.917450,20010707_054010
322,KDLH20010707_104600,24,0.270,72.53,467.903245,18.058725,-93.68,46.072173,9029.362250,20010707_054600
321,KDLH20010707_100507,-17,0.431,130.33,366.981476,6.474195,-93.32,46.530306,3237.097740,20010707_050507
321,KDLH20010707_101058,-12,0.890,130.00,370.911295,11.953844,-93.32,46.512611,5976.922112,20010707_051058
321,KDLH20010707_101648,-6,0.944,128.66,375.423628,15.828633,-93.33,46.492232,7914.316748,20010707_051648
321,KDLH20010707_102238,0,0.839,130.39,377.951638,19.381175,-93.31,46.480972,9690.587711,20010707_052238
373,KDLH20010707_113350,71,0.746,209.95,371.119537,34.096413,-92.80,46.515546,17048.206329,20010707_063350
373,KDLH20010707_113940,77,0.303,210.03,372.352906,41.319393,-92.80,46.510001,20659.696594,20010707_063940
373,KDLH20010707_114530,83,0.787,203.46,371.298073,38.618194,-92.84,46.514517,19309.096916,20010707_064530
373,KDLH20010707_115121,89,0.591,208.60,372.862631,36.921473,-92.81,46.507660,18460.736602,20010707_065121
320,KDLH20010707_095918,-23,0.251,336.68,149.535034,27.970856,-91.97,47.513391,13985.427856,20010707_045918
320,KDLH20010707_100507,-17,0.291,341.72,154.834870,38.516557,-91.93,47.489482,19258.278677,20010707_050507
320,KDLH20010707_101058,-12,0.188,351.01,165.419624,45.195092,-91.87,47.441716,22597.545756,20010707_051058
352,KDLH20010707_104010,18,0.107,175.17,170.260895,20.919075,-93.04,47.417474,10459.537506,20010707_054010
352,KDLH20010707_104600,24,0.418,177.92,173.543772,28.338053,-93.02,47.402841,14169.026566,20010707_054600
352,KDLH20010707_105152,29,-1.000,179.89,175.888684,34.773038,-93.01,47.392386,17386.518751,20010707_055152
352,KDLH20010707_105742,35,-1.000,182.24,178.702578,42.495019,-92.99,47.379839,21247.509373,20010707_055742
352,KDLH20010707_110439,42,0.295,183.59,173.410879,49.640399,-92.98,47.403695,24820.199494,20010707_060439
378,KDLH20010707_113940,77,0.775,136.94,294.077911,26.758232,-93.28,46.858584,13379.116058,20010707_063940
378,KDLH20010707_114530,83,0.480,136.08,295.252876,32.278504,-93.28,46.853247,16139.251865,20010707_064530
378,KDLH20010707_115121,89,0.545,128.45,290.871474,32.037124,-93.33,46.872470,16018.562135,20010707_065121
331,KDLH20010707_101058,-12,0.344,406.06,514.353027,46.594688,-91.53,45.870697,23297.344208,20010707_051058
331,KDLH20010707_101648,-6,0.447,405.41,516.883324,55.079231,-91.53,45.859340,27539.615443,20010707_051648
331,KDLH20010707_102238,0,0.141,405.67,517.940002,44.839588,-91.53,45.854577,22419.794083,20010707_052238
338,KDLH20010707_101648,-6,0.614,190.27,169.604736,32.022934,-92.94,47.421099,16011.466980,20010707_051648
338,KDLH20010707_102238,0,-1.000,190.27,169.604736,41.562934,-92.94,47.421099,20781.466980,20010707_052238
338,KDLH20010707_102828,6,0.123,200.91,179.350711,43.524331,-92.87,47.377693,21762.165576,20010707_052828
348,KDLH20010707_103418,12,0.276,524.30,525.976562,41.126293,-90.77,45.811256,20563.146591,20010707_053418
348,KDLH20010707_104010,18,0.416,516.65,527.750769,46.225772,-90.82,45.803894,23112.885869,20010707_054010
351,KDLH20010707_104010,18,0.159,127.98,367.288971,6.427958,-93.33,46.528773,3213.978767,20010707_054010
351,KDLH20010707_104600,24,0.238,127.28,369.331053,12.830911,-93.34,46.519544,6415.455692,20010707_054600
362,KDLH20010707_111029,48,0.422,125.40,373.540283,7.185087,-93.35,46.500493,3592.543602,20010707_061029
362,KDLH20010707_111619,54,0.162,124.75,371.555695,13.350375,-93.35,46.509375,6675.187412,20010707_061619
362,KDLH20010707_112209,60,-1.000,124.19,369.854620,19.997764,-93.36,46.516989,9998.882107,20010707_062209
362,KDLH20010707_112800,66,0.103,125.40,362.918030,6.980152,-93.35,46.548264,3490.076065,20010707_062800
324,KDLH20010707_100507,-17,0.149,77.06,215.919678,11.995304,-93.68,47.205687,5997.652054,20010707_050507
324,KDLH20010707_101058,-12,-1.000,77.06,215.919678,19.945304,-93.68,47.205687,9972.652054,20010707_051058
324,KDLH20010707_101648,-6,0.223,67.36,262.757416,48.568893,-93.74,46.994249,24284.446716,20010707_051648
326,KDLH20010707_100507,-17,0.126,530.90,381.838837,47.766956,-90.71,46.458924,23883.478165,20010707_050507
327,KDLH20010707_100507,-17,0.104,436.55,477.364380,31.595078,-91.33,46.035717,15797.538757,20010707_050507
328,KDLH20010707_100507,-17,0.100,538.59,474.075470,29.691074,-90.67,46.043461,14845.537186,20010707_050507
328,KDLH20010707_101058,-12,0.315,515.63,478.928833,21.251591,-90.82,46.023553,10625.795364,20010707_051058
329,KDLH20010707_101058,-12,0.598,203.19,175.692810,37.562180,-92.85,47.394228,18781.089783,20010707_051058
329,KDLH20010707_101648,-6,-1.000,203.19,175.692810,47.102180,-92.85,47.394228,23551.089783,20010707_051648
329,KDLH20010707_102238,0,0.187,176.63,155.427734,55.120857,-93.03,47.484246,27560.428619,20010707_052238
330,KDLH20010707_101058,-12,0.524,203.77,470.883484,6.767868,-92.83,46.066597,3383.934021,20010707_051058
333,KDLH20010707_101058,-12,0.195,441.18,351.833771,3.281372,-91.29,46.600083,1640.686035,20010707_051058
335,KDLH20010707_101058,-12,0.150,177.88,452.846985,6.256432,-93.00,46.146684,3128.215790,20010707_051058
337,KDLH20010707_101058,-12,0.109,454.35,333.378326,3.300888,-91.20,46.682358,1650.444031,20010707_051058
340,KDLH20010707_101648,-6,0.151,550.31,502.452972,40.859070,-90.60,45.914787,20429.534912,20010707_051648
341,KDLH20010707_101648,-6,0.128,177.86,399.499817,6.180511,-93.00,46.386631,3090.255737,20010707_051648
349,KDLH20010707_103418,12,0.172,54.10,273.938171,45.357571,-93.82,46.942781,22678.785324,20010707_053418
354,KDLH20010707_104600,24,0.260,177.26,411.308044,6.227585,-93.01,46.333493,3113.792419,20010707_054600
356,KDLH20010707_105152,29,0.122,174.53,174.743774,21.481644,-93.04,47.397284,10740.821838,20010707_055152
357,KDLH20010707_105742,35,0.118,201.34,507.828583,6.132999,-92.85,45.900324,3066.499710,20010707_055742
358,KDLH20010707_105742,35,0.116,529.27,526.769043,40.805023,-90.73,45.807279,20402.511597,20010707_055742
359,KDLH20010707_110439,42,0.419,485.39,539.302429,45.519794,-91.02,45.754238,22759.897232,20010707_060439
360,KDLH20010707_110439,42,0.184,66.85,460.747314,5.725089,-93.72,46.103873,2862.544537,20010707_060439
361,KDLH20010707_110439,42,0.139,93.59,180.685699,32.058075,-93.58,47.365459,16029.037476,20010707_060439
361,KDLH20010707_111029,48,0.136,66.79,160.690430,58.895447,-93.76,47.453121,29447.723389,20010707_061029
366,KDLH20010707_112209,60,0.658,316.09,398.317017,7.077675,-92.11,46.394673,3538.837433,20010707_062209
369,KDLH20010707_112800,66,0.128,313.27,143.123840,11.878159,-92.12,47.542446,5939.079285,20010707_062800
370,KDLH20010707_112800,66,0.116,215.62,350.204590,6.835953,-92.76,46.609801,3417.976379,20010707_062800
372,KDLH20010707_113350,71,0.795,314.73,492.823547,21.971020,-92.11,45.969569,10985.509872,20010707_063350
374,KDLH20010707_113350,71,0.200,89.32,422.872711,44.106709,-93.58,46.276048,22053.354263,20010707_063350
374,KDLH20010707_113940,77,-1.000,89.32,422.872711,53.646709,-93.58,46.276048,26823.354263,20010707_063940
374,KDLH20010707_114530,83,0.411,102.35,396.334381,18.728073,-93.49,46.396385,9364.036560,20010707_064530
375,KDLH20010707_113350,71,0.180,127.35,291.519867,30.517948,-93.34,46.869483,15258.974075,20010707_063350
376,KDLH20010707_113350,71,0.160,167.81,218.429077,11.959846,-93.08,47.200503,5979.923248,20010707_063350
380,KDLH20010707_113940,77,0.171,427.85,355.390259,11.517635,-91.38,46.584756,5758.817673,20010707_063940
383,KDLH20010707_114530,83,0.173,231.19,403.776001,6.802330,-92.66,46.369288,3401.165009,20010707_064530
370,KDLH20010718_104706,15,0.200,51.84,339.126465,56.030926,-93.83,46.649452,28015.462875,20010718_054706
370,KDLH20010718_105257,20,0.299,52.96,339.272356,62.969283,-93.82,46.648899,31484.641429,20010718_055257
370,KDLH20010718_105847,26,0.156,60.56,340.833247,64.367994,-93.77,46.642571,32183.997185,20010718_055847
359,KDLH20010718_101202,-20,0.405,220.35,211.339142,59.272087,-92.74,47.234495,29636.043549,20010718_051202
359,KDLH20010718_101752,-15,0.466,219.88,213.544653,65.799297,-92.74,47.224562,32899.648592,20010718_051752
359,KDLH20010718_102342,-9,0.181,228.15,208.489166,56.932159,-92.68,47.247536,28466.079712,20010718_052342
359,KDLH20010718_102934,-3,0.443,214.75,187.202393,35.688126,-92.77,47.342868,17844.062805,20010718_052934
361,KDLH20010718_101752,-15,0.113,309.22,143.440430,18.786789,-92.15,47.541040,9393.394470,20010718_051752
361,KDLH20010718_102342,-9,0.294,317.14,142.433378,26.408129,-92.10,47.545529,13204.064641,20010718_052342
367,KDLH20010718_103524,3,0.192,127.51,359.493591,11.842012,-93.33,46.563802,5921.006203,20010718_053524
367,KDLH20010718_104114,9,0.129,124.97,361.603401,18.214064,-93.35,46.554149,9107.032152,20010718_054114
367,KDLH20010718_104706,15,0.431,129.48,365.723724,6.546854,-93.32,46.535909,3273.427010,20010718_054706
364,KDLH20010718_102342,-9,0.139,131.20,366.065125,6.922989,-93.31,46.534482,3461.494446,20010718_052342
368,KDLH20010718_104114,9,0.119,136.97,408.063843,35.957291,-93.27,46.345949,17978.645325,20010718_054114
371,KDLH20010718_105847,26,0.202,40.34,250.380859,38.358829,-93.92,47.047391,19179.414749,20010718_055847
372,KDLH20010718_111029,38,0.165,223.84,193.913025,39.898186,-92.71,47.312968,19949.092865,20010718_061029
374,KDLH20010718_111728,45,0.197,126.48,258.074310,50.822975,-93.35,47.019832,25411.487579,20010718_061728
375,KDLH20010718_113459,62,0.240,53.38,236.679108,54.827770,-93.83,47.110243,27413.885117,20010718_063459
371,KDLH20010719_101526,-18,0.275,164.58,274.812714,17.298790,-93.10,46.946774,8649.394989,20010719_051526
371,KDLH20010719_102116,-12,0.362,172.47,280.099122,26.056037,-93.05,46.923390,13028.018633,20010719_052116
371,KDLH20010719_102813,-5,0.926,170.60,260.890253,28.318674,-93.06,47.009687,14159.336925,20010719_052813
370,KDLH20010719_100934,-24,0.107,186.58,249.668030,19.468994,-92.96,47.060887,9734.497070,20010719_050934
370,KDLH20010719_101526,-18,0.360,188.62,245.048025,25.351855,-92.94,47.081751,12675.927520,20010719_051526
374,KDLH20010719_102116,-12,0.282,295.88,167.697327,15.592529,-92.24,47.431965,7796.264648,20010719_052116
374,KDLH20010719_102813,-5,0.152,290.49,174.626866,29.527419,-92.27,47.400787,14763.709658,20010719_052813
375,KDLH20010719_102813,-5,0.868,383.90,369.374939,19.690636,-91.66,46.523592,9845.317841,20010719_052813
375,KDLH20010719_103405,1,0.546,384.21,374.378338,28.108086,-91.66,46.501078,14054.043051,20010719_053405
381,KDLH20010719_103405,1,0.232,239.35,155.129486,19.596790,-92.61,47.487787,9798.395157,20010719_053405
381,KDLH20010719_103957,6,0.151,239.80,155.288844,25.549383,-92.61,47.487081,12774.691526,20010719_053957
369,KDLH20010719_100934,-24,0.132,176.98,350.049438,9.972424,-93.01,46.609003,4986.211777,20010719_050934
376,KDLH20010719_102813,-5,0.309,126.45,372.801392,7.191803,-93.34,46.503883,3595.901489,20010719_052813
377,KDLH20010719_102813,-5,0.195,407.25,463.006256,3.324394,-91.52,46.101617,1662.197113,20010719_052813
382,KDLH20010719_103957,6,0.215,274.45,406.757843,10.900047,-92.38,46.356633,5450.023651,20010719_053957
383,KDLH20010719_103957,6,0.174,162.42,401.901184,28.153931,-93.10,46.375086,14076.965332,20010719_053957
384,KDLH20010719_104549,12,0.857,538.84,504.485138,19.720810,-90.67,45.906678,9860.404968,20010719_054549
385,KDLH20010719_104549,12,0.402,581.42,239.769623,19.813797,-90.36,47.092878,9906.898499,20010719_054549
386,KDLH20010719_104549,12,0.182,268.46,573.293762,23.189264,-92.41,45.607430,11594.632149,20010719_054549
386,KDLH20010719_105141,18,-1.000,268.46,573.293762,32.729264,-92.41,45.607430,16364.632149,20010719_055141
386,KDLH20010719_105731,24,0.168,278.43,576.407166,24.232086,-92.35,45.593520,12116.043091,20010719_055731
387,KDLH20010719_105141,18,0.776,315.06,164.210297,40.359711,-92.11,47.447607,20179.855347,20010719_055141
388,KDLH20010719_105141,18,0.319,370.64,356.352478,6.464706,-91.75,46.582546,3232.353210,20010719_055141
391,KDLH20010719_110914,36,0.449,390.52,324.390564,7.199448,-91.62,46.725704,3599.723816,20010719_060914
392,KDLH20010719_110914,36,0.271,360.85,269.244202,11.737167,-91.81,46.974572,5868.583679,20010719_060914
396,KDLH20010719_112056,47,0.262,473.95,363.013367,37.805580,-91.08,46.547878,18902.790070,20010719_062056
397,KDLH20010719_112056,47,0.162,282.24,398.931824,3.502617,-92.33,46.391897,1751.308441,20010719_062056
398,KDLH20010719_112646,53,0.614,487.59,290.686249,11.151413,-90.98,46.872221,5575.706482,20010719_062646
400,KDLH20010719_113236,59,0.219,361.67,476.700653,6.738747,-91.81,46.041436,3369.373322,20010719_063236
401,KDLH20010719_114419,71,0.511,341.31,357.888062,3.295204,-91.94,46.576252,1647.602081,20010719_064419
403,KDLH20010719_115601,83,0.558,189.76,374.123352,10.388420,-92.93,46.501283,5194.210052,20010719_065601
404,KDLH20010719_115601,83,0.219,15.38,181.117188,18.215218,-94.09,47.356222,9107.608795,20010719_065601
406,KDLH20010719_115601,83,0.155,525.93,454.399384,50.691132,-90.75,46.133033,25345.565796,20010719_065601
407,KDLH20010719_115601,83,0.131,77.31,81.467102,37.937832,-93.70,47.810226,18968.915939,20010719_065601
395,KDLH20010720_102224,-12,0.233,236.28,139.856964,7.007530,-92.63,47.556397,3503.765106,20010720_052224
396,KDLH20010720_104547,11,0.171,228.36,205.777100,66.120308,-92.68,47.259739,33060.153961,20010720_054547
397,KDLH20010720_110320,29,0.126,200.46,187.283325,43.661240,-92.87,47.342002,21830.619812,20010720_060320
401,KDLH20010721_102835,-8,0.146,204.08,202.939026,56.360428,-92.84,47.271731,28180.213928,20010721_052835
401,KDLH20010721_103425,-2,-1.000,204.08,202.939026,65.900428,-92.84,47.271731,32950.213928,20010721_053425
401,KDLH20010721_104015,4,0.171,219.90,201.565289,65.414210,-92.74,47.278437,32707.105120,20010721_054015
401,KDLH20010721_104605,10,0.250,234.56,194.022351,62.126418,-92.64,47.312764,31063.209229,20010721_054605
401,KDLH20010721_105156,15,-1.000,246.10,189.329254,60.679833,-92.57,47.334132,30339.916453,20010721_055156
401,KDLH20010721_105746,21,-1.000,259.95,183.697539,58.943930,-92.47,47.359706,29471.965122,20010721_055746
401,KDLH20010721_110336,27,0.650,239.81,190.185560,56.850527,-92.61,47.330144,28425.263445,20010721_060336
402,KDLH20010721_103425,-2,0.319,138.69,365.834412,6.603233,-93.26,46.535980,3301.616669,20010721_053425
402,KDLH20010721_104015,4,0.111,137.41,363.346420,16.665797,-93.27,46.547093,8332.898333,20010721_054015
398,KDLH20010721_101103,-25,0.191,288.19,284.775513,6.415573,-92.29,46.905389,3207.786560,20010721_051103
399,KDLH20010721_101103,-25,0.137,285.78,173.033752,38.219501,-92.30,47.407930,19109.750748,20010721_051103
404,KDLH20010721_104605,10,0.156,115.13,284.877319,44.448166,-93.42,46.898534,22224.082947,20010721_054605
405,KDLH20010721_104605,10,0.117,307.56,94.270935,12.594582,-92.16,47.762164,6297.290802,20010721_054605
406,KDLH20010721_105746,21,0.406,229.40,184.000122,48.336929,-92.68,47.357703,24168.464661,20010721_055746
407,KDLH20010721_105746,21,0.135,406.24,114.109283,27.426819,-91.50,47.670801,13713.409424,20010721_055746
409,KDLH20010721_111516,39,0.195,130.21,278.921722,55.836121,-93.32,46.926322,27918.060303,20010721_061516
410,KDLH20010721_114426,68,0.103,300.08,279.306061,12.512573,-92.21,46.930015,6256.286621,20010721_064426
409,KDLH20010724_102654,-13,0.862,134.51,373.095612,10.476974,-93.29,46.503069,5238.487244,20010724_052654
409,KDLH20010724_103645,-3,0.897,136.59,380.094027,12.900853,-93.27,46.471721,6450.426581,20010724_053645
409,KDLH20010724_104636,7,0.245,124.98,385.122443,13.584180,-93.35,46.448375,6792.090238,20010724_054636
414,KDLH20010724_103645,-3,0.195,82.04,477.458954,13.336458,-93.62,46.029978,6668.229103,20010724_053645
414,KDLH20010724_104636,7,0.684,86.66,481.291184,21.538719,-93.59,46.013109,10769.359484,20010724_054636
414,KDLH20010724_105627,17,0.222,96.82,501.216620,33.632218,-93.52,45.924272,16816.108855,20010724_055627
408,KDLH20010724_101702,-22,0.291,308.12,384.456238,6.981438,-92.16,46.457055,3490.718842,20010724_051702
413,KDLH20010724_103645,-3,0.382,214.83,288.084320,10.648811,-92.77,46.889170,5324.405670,20010724_053645
415,KDLH20010724_103645,-3,0.164,391.11,280.153259,19.872452,-91.61,46.924643,9936.225891,20010724_053645
415,KDLH20010725_102149,-19,0.688,80.15,374.891846,15.134048,-93.64,46.491092,7567.024231,20010725_052149
415,KDLH20010725_103140,-9,0.103,87.33,369.700424,32.808547,-93.60,46.515016,16404.273618,20010725_053140
415,KDLH20010725_104131,1,0.120,78.92,382.129250,33.381748,-93.65,46.458445,16690.874074,20010725_054131
415,KDLH20010725_105123,11,-1.000,72.70,392.065847,36.400353,-93.69,46.413241,18200.176506,20010725_055123
415,KDLH20010725_110113,21,0.127,104.49,389.188251,34.236010,-93.48,46.428679,17118.005082,20010725_060113
415,KDLH20010725_111213,32,0.103,89.73,389.393068,48.314810,-93.58,46.426645,24157.405217,20010725_061213
428,KDLH20010725_104131,1,0.982,63.00,463.264404,15.783264,-93.74,46.092219,7891.632080,20010725_054131
428,KDLH20010725_105123,11,0.898,59.96,463.745953,25.287349,-93.76,46.089787,12643.674312,20010725_055123
428,KDLH20010725_110113,21,0.980,60.44,470.877488,31.672600,-93.76,46.057757,15836.299907,20010725_060113
428,KDLH20010725_111213,32,0.900,66.52,478.429950,34.864865,-93.72,46.024321,17432.432317,20010725_061213
433,KDLH20010725_105123,11,0.225,21.83,251.174225,27.682133,-94.04,47.041947,13841.066360,20010725_055123
433,KDLH20010725_110113,21,0.113,23.48,256.493369,37.716073,-94.03,47.018205,18858.036553,20010725_060113
433,KDLH20010725_111213,32,0.245,38.56,269.680567,52.125215,-93.93,46.960441,26062.607307,20010725_061213
433,KDLH20010725_112204,42,0.147,28.99,260.477539,33.682365,-93.99,47.000860,16841.182709,20010725_062204
433,KDLH20010725_113155,51,0.103,35.10,269.337441,49.514139,-93.95,46.961641,24757.069587,20010725_063155
419,KDLH20010725_103140,-9,0.721,419.84,219.780304,45.478806,-91.42,47.195016,22739.402771,20010725_053140
419,KDLH20010725_104131,1,0.783,406.34,217.608799,51.808036,-91.51,47.205359,25904.017868,20010725_054131
413,KDLH20010725_101158,-29,0.385,31.34,253.518097,37.387581,-93.98,47.032389,18693.790436,20010725_051158
416,KDLH20010725_102149,-19,0.504,415.44,241.289551,51.412476,-91.45,47.098480,25706.237793,20010725_052149
416,KDLH20010725_103140,-9,0.129,368.94,257.011902,3.488327,-91.76,47.029389,1744.163513,20010725_053140
417,KDLH20010725_102149,-19,0.420,336.51,552.743103,15.123568,-91.98,45.699818,7561.783791,20010725_052149
421,KDLH20010725_103140,-9,0.231,147.76,337.711151,7.275856,-93.20,46.662992,3637.928009,20010725_053140
422,KDLH20010725_103140,-9,0.218,453.09,531.290588,23.361984,-91.23,45.792276,11680.992126,20010725_053140
