track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
358,KGRB19990715_102019,-1,-1.000,307.94,370.096710,25.326307,-88.06,44.182906,12663.153687,19990715_052019
358,KGRB19990715_103158,10,0.589,269.56,366.894993,24.809168,-88.30,44.197165,12404.583950,19990715_053158
364,KGRB19990715_103747,16,0.334,367.65,302.150787,36.250381,-87.69,44.487861,18125.190735,19990715_053747
364,KGRB19990715_104337,22,0.253,369.74,302.449684,42.674858,-87.67,44.486466,21337.428949,19990715_054337
365,KGRB19990715_103747,16,0.209,409.31,259.759094,40.553635,-87.42,44.677318,20276.817322,19990715_053747
365,KGRB19990715_104337,22,0.208,405.97,261.387096,45.897568,-87.44,44.670118,22948.784152,19990715_054337
356,KGRB19990715_100253,-19,0.116,383.48,255.750793,24.771423,-87.58,44.696217,12385.711670,19990715_050253
356,KGRB19990715_100841,-13,-1.000,383.48,255.750793,34.311423,-87.58,44.696217,17155.711670,19990715_050841
356,KGRB19990715_101430,-7,0.443,388.01,251.002380,24.603958,-87.56,44.717446,12301.979065,19990715_051430
357,KGRB19990715_100253,-19,0.108,236.53,395.107666,27.225235,-88.51,44.069681,13612.617493,19990715_050253
359,KGRB19990715_100841,-13,0.320,300.13,367.436401,7.207802,-88.11,44.194888,3603.900909,19990715_050841
362,KGRB19990715_102019,-1,0.312,334.35,301.940216,30.579056,-87.90,44.489396,15289.527893,19990715_052019
368,KGRB19990715_104926,28,0.129,294.83,358.550415,20.967358,-88.14,44.234868,10483.678818,19990715_054926
378,KGRB19990716_102353,1,0.158,270.95,375.977448,3.471039,-88.29,44.156310,1735.519409,19990716_052353
378,KGRB19990716_103343,11,0.244,282.50,391.663547,20.215468,-88.22,44.085817,10107.733957,19990716_053343
378,KGRB19990716_104333,21,0.374,295.91,425.422719,20.550411,-88.14,43.933952,10275.205267,19990716_054333
378,KGRB19990716_105323,31,-1.000,308.98,456.627213,23.089821,-88.06,43.793519,11544.910329,19990716_055323
378,KGRB19990716_110313,41,-1.000,322.05,487.831708,25.629231,-87.97,43.653025,12814.615391,19990716_060313
378,KGRB19990716_112253,60,0.299,282.89,413.317398,39.975209,-88.22,43.988379,19987.604656,19990716_062253
381,KGRB19990716_103343,11,0.934,364.92,302.150787,34.113464,-87.70,44.487923,17056.732178,19990716_053343
381,KGRB19990716_104333,21,0.168,362.94,302.972936,39.893202,-87.72,44.484268,19946.600835,19990716_054333
381,KGRB19990716_105323,31,-1.000,361.08,303.748548,46.245784,-87.73,44.480818,23122.892021,19990716_055323
381,KGRB19990716_110313,41,0.106,371.13,276.017454,45.778381,-87.66,44.605362,22889.190540,19990716_060313
366,KGRB19990716_095425,-28,0.455,330.02,293.564850,6.268158,-87.92,44.527129,3134.078979,19990716_045425
373,KGRB19990716_100413,-18,0.330,304.46,364.594604,6.943756,-88.08,44.207672,3471.878052,19990716_050413
374,KGRB19990716_100413,-18,0.293,428.62,271.043701,58.209290,-87.30,44.625748,29104.644775,19990716_050413
374,KGRB19990716_101403,-8,0.533,412.56,262.022827,48.836838,-87.40,44.667007,24418.418884,19990716_051403
377,KGRB19990716_101403,-8,0.117,325.14,271.932831,13.787872,-87.95,44.624509,6893.936157,19990716_051403
374,KGRB19990717_101754,-6,0.150,302.92,375.372101,10.277206,-88.09,44.159177,5138.603210,19990717_051754
374,KGRB19990717_102344,0,0.140,301.05,375.209911,16.867653,-88.10,44.159908,8433.826448,19990717_052344
374,KGRB19990717_103522,12,0.938,305.59,383.478645,20.444017,-88.08,44.122695,10222.008423,19990717_053522
374,KGRB19990717_104112,18,0.184,299.73,390.470860,21.501828,-88.11,44.091236,10750.914228,19990717_054112
374,KGRB19990717_104701,24,0.151,302.34,387.579877,21.539389,-88.10,44.104244,10769.694737,19990717_054701
374,KGRB19990717_105250,29,0.718,296.05,389.392904,20.087799,-88.14,44.096084,10043.899345,19990717_055250
374,KGRB19990717_105839,35,0.500,291.78,390.611050,22.313893,-88.16,44.090594,11156.946255,19990717_055839
373,KGRB19990717_101205,-11,0.313,157.36,150.580414,24.753723,-89.02,45.167038,12376.861572,19990717_051205
373,KGRB19990717_101754,-6,0.188,157.59,153.099730,31.439820,-89.02,45.155716,15719.909892,19990717_051754
373,KGRB19990717_102344,0,0.591,151.14,173.162669,40.654791,-89.06,45.065129,20327.395493,19990717_052344
373,KGRB19990717_103522,12,0.542,153.04,215.676186,51.161564,-89.04,44.873968,25580.782020,19990717_053522
373,KGRB19990717_104112,18,-1.000,153.39,236.518967,56.780545,-89.04,44.780216,28390.272723,19990717_054112
373,KGRB19990717_104701,24,0.164,171.47,224.167999,50.467827,-88.92,44.836650,25233.913422,19990717_054701
373,KGRB19990717_105250,29,0.168,216.39,239.143250,23.504639,-88.64,44.770935,11752.319336,19990717_055250
371,KGRB19990717_100616,-17,0.398,197.54,385.140442,11.693504,-88.75,44.113422,5846.752167,19990717_050616
371,KGRB19990717_101205,-11,0.154,195.82,385.582054,20.585723,-88.76,44.111374,10292.861669,19990717_051205
371,KGRB19990717_101754,-6,0.172,191.64,389.449066,21.658440,-88.79,44.093821,10829.219989,19990717_051754
375,KGRB19990717_102344,0,0.291,234.84,381.387451,6.874428,-88.52,44.131382,3437.213898,19990717_052344
377,KGRB19990717_103522,12,0.295,211.15,205.621552,52.792980,-88.67,44.921596,26396.490097,19990717_053522
377,KGRB19990717_104112,18,0.140,225.56,236.816681,31.309509,-88.58,44.781655,15654.754639,19990717_054112
382,KGRB19990717_104112,18,0.167,440.96,294.225891,14.765335,-87.22,44.520871,7382.667542,19990717_054112
384,KGRB19990717_104112,18,0.115,317.67,295.337128,16.075424,-88.00,44.519257,8037.712097,19990717_054112
386,KGRB19990717_105250,29,0.232,173.48,342.188446,7.006214,-88.90,44.305740,3503.107071,19990717_055250
390,KGRB19990717_105839,35,0.134,278.61,350.325684,12.553715,-88.25,44.271803,6276.857376,19990717_055839
391,KGRB19990717_112156,58,0.135,41.15,274.435394,47.019157,-89.74,44.601736,23509.578705,19990717_062156
392,KGRB19990717_112156,58,0.113,267.39,179.903381,33.920288,-88.32,45.038500,16960.144043,19990717_062156
393,KGRB19990717_114513,82,0.236,289.17,398.946991,25.065582,-88.18,44.053075,12532.791138,19990717_064513
394,KGRB19990717_114513,82,0.114,297.45,477.938019,11.213804,-88.13,43.697630,5606.902122,19990717_064513
390,KGRB19990718_100037,-24,0.216,301.74,380.776672,11.670204,-88.10,44.134858,5835.102081,19990718_050037
390,KGRB19990718_101025,-14,0.428,307.39,380.652558,22.403856,-88.06,44.135408,11201.928155,19990718_051025
390,KGRB19990718_102013,-4,0.159,326.00,410.294495,26.737777,-87.95,44.001916,13368.888465,19990718_052013
390,KGRB19990718_103002,6,0.500,309.58,425.569798,32.350484,-88.05,43.933277,16175.242209,19990718_053002
390,KGRB19990718_103950,15,0.379,303.97,408.789418,31.463605,-88.09,44.008802,15731.802306,19990718_053950
390,KGRB19990718_104938,25,0.128,320.55,431.479370,6.538673,-87.98,43.906628,3269.336700,19990718_054938
393,KGRB19990718_100037,-24,0.143,289.22,415.744446,10.676636,-88.18,43.977487,5338.317871,19990718_050037
393,KGRB19990718_101025,-14,0.939,274.02,424.220109,15.399805,-88.27,43.939251,7699.902688,19990718_051025
393,KGRB19990718_102013,-4,0.451,293.15,420.411883,22.829067,-88.15,43.956496,11414.533684,19990718_052013
393,KGRB19990718_103002,6,0.317,297.75,397.059537,27.504110,-88.13,44.061587,13752.054902,19990718_053002
393,KGRB19990718_103950,15,0.232,295.28,426.082953,27.883314,-88.14,43.930980,13941.657048,19990718_053950
388,KGRB19990718_100037,-24,0.256,192.27,374.546997,11.134026,-88.78,44.160899,5567.012787,19990718_050037
388,KGRB19990718_101025,-14,0.841,191.45,371.464754,13.577417,-88.79,44.174737,6788.708706,19990718_051025
388,KGRB19990718_102013,-4,0.443,198.26,368.212553,15.181164,-88.75,44.189617,7590.581839,19990718_052013
395,KGRB19990718_101025,-14,0.716,321.02,405.660278,16.059303,-87.98,44.022810,8029.651642,19990718_051025
395,KGRB19990718_102013,-4,0.433,319.70,402.085535,21.171900,-87.99,44.038905,10585.950189,19990718_052013
395,KGRB19990718_103002,6,0.121,310.28,376.598080,22.633756,-88.05,44.153644,11316.877809,19990718_053002
427,KGRB19990718_105926,35,0.436,135.58,252.893646,46.709946,-89.15,44.705584,23354.972839,19990718_055926
427,KGRB19990718_110914,45,0.286,140.01,253.799111,54.833264,-89.12,44.701760,27416.632143,19990718_060914
427,KGRB19990718_111902,55,0.808,139.92,255.394486,50.543036,-89.12,44.694578,25271.518064,19990718_061902
427,KGRB19990718_112850,64,0.835,137.86,235.015991,35.612968,-89.14,44.786143,17806.484222,19990718_062850
427,KGRB19990718_113838,74,0.677,135.39,237.060287,44.053150,-89.15,44.776805,22026.575247,19990718_063838
405,KGRB19990718_102013,-4,0.978,184.34,453.039948,8.571114,-88.83,43.807397,4285.556793,19990718_052013
405,KGRB19990718_103002,6,0.483,187.52,447.033632,16.096512,-88.81,43.834549,8048.255805,19990718_053002
411,KGRB19990718_102013,-4,0.227,257.79,222.828308,8.707855,-88.38,44.845247,4353.927612,19990718_052013
411,KGRB19990718_103002,6,0.272,253.26,222.385927,17.223001,-88.41,44.847167,8611.500724,19990718_053002
416,KGRB19990718_102013,-4,0.107,168.76,508.055481,6.456341,-88.92,43.559177,3228.170395,19990718_052013
416,KGRB19990718_103002,6,0.241,173.45,507.478398,13.298067,-88.89,43.561979,6649.033703,19990718_053002
423,KGRB19990718_103950,15,0.404,140.19,455.325317,7.492043,-89.10,43.795042,3746.021271,19990718_053950
423,KGRB19990718_104938,25,-1.000,140.19,455.325317,23.392043,-89.10,43.795042,11696.021271,19990718_054938
423,KGRB19990718_105926,35,0.213,112.08,437.803622,38.680199,-89.28,43.872216,19340.099681,19990718_055926
428,KGRB19990718_105926,35,0.188,323.29,278.516846,7.153107,-87.96,44.594900,3576.553345,19990718_055926
428,KGRB19990718_110914,45,0.211,323.84,279.275171,14.121467,-87.96,44.591483,7060.733658,19990718_060914
384,KGRB19990718_100037,-24,0.469,321.50,275.474426,6.425095,-87.98,44.608603,3212.547302,19990718_050037
385,KGRB19990718_100037,-24,0.411,389.53,177.012543,10.222488,-87.54,45.050288,5111.244202,19990718_050037
403,KGRB19990718_101025,-14,0.103,228.12,304.655182,13.443138,-88.56,44.476490,6721.569061,19990718_051025
404,KGRB19990718_101025,-14,0.101,307.85,445.252167,6.383202,-88.06,43.844711,3191.600800,19990718_051025
409,KGRB19990718_102013,-4,0.286,384.47,357.414246,11.537560,-87.58,44.238758,5768.779755,19990718_052013
412,KGRB19990718_102013,-4,0.203,191.43,265.903015,32.646858,-88.80,44.649703,16323.429108,19990718_052013
419,KGRB19990718_103002,6,0.187,243.05,359.350311,6.528931,-88.47,44.230716,3264.465332,19990718_053002
424,KGRB19990718_104938,25,0.252,290.54,338.680054,6.521591,-88.17,44.324269,3260.795593,19990718_054938
432,KGRB19990718_113838,74,0.137,326.34,284.575836,7.243011,-87.95,44.567611,3621.505737,19990718_063838
413,KGRB19990719_102045,-5,0.104,319.65,284.948090,3.804260,-87.99,44.565990,1902.130127,19990719_052045
413,KGRB19990719_102634,1,-1.000,319.65,284.948090,13.344260,-87.99,44.565990,6672.130127,19990719_052634
413,KGRB19990719_103224,7,0.339,325.53,280.215430,15.115034,-87.95,44.587238,7557.517198,19990719_053224
413,KGRB19990719_103813,13,0.211,332.24,286.533145,22.153964,-87.91,44.558744,11076.982125,19990719_053813
413,KGRB19990719_104402,19,0.225,325.77,299.720511,22.520920,-87.95,44.499473,11260.459945,19990719_054402
413,KGRB19990719_104951,24,0.105,323.08,301.650638,21.715678,-87.97,44.490811,10857.839133,19990719_054951
413,KGRB19990719_105541,30,-1.000,319.97,306.741774,21.768753,-87.99,44.467926,10884.376303,19990719_055541
413,KGRB19990719_110130,36,-1.000,316.86,311.832910,21.821827,-88.01,44.445038,10910.913473,19990719_060130
413,KGRB19990719_110719,42,0.247,324.69,307.948258,29.626814,-87.96,44.462461,14813.406966,19990719_060719
413,KGRB19990719_111308,48,0.176,337.22,304.114241,30.871264,-87.88,44.479578,15435.631871,19990719_061308
413,KGRB19990719_111857,53,-1.000,345.25,302.082901,32.266445,-87.83,44.488604,16133.222321,19990719_061857
413,KGRB19990719_112447,59,-1.000,354.88,299.645292,33.940662,-87.77,44.499405,16970.330862,19990719_062447
413,KGRB19990719_113036,65,-1.000,364.51,297.207683,35.614879,-87.71,44.510174,17807.439402,19990719_063036
413,KGRB19990719_113625,71,-1.000,374.14,294.770074,37.289096,-87.64,44.520911,18644.547942,19990719_063625
413,KGRB19990719_114804,83,0.195,403.12,260.803685,34.671593,-87.46,44.672846,17335.796566,19990719_064804
413,KGRB19990719_115353,88,0.612,400.83,261.393603,38.178164,-87.48,44.670273,19089.081803,19990719_065353
403,KGRB19990719_100317,-22,0.164,308.50,161.120422,17.791306,-88.06,45.123180,8895.652771,19990719_050317
403,KGRB19990719_100906,-16,0.109,310.54,161.528985,25.028059,-88.04,45.121335,12514.029347,19990719_050906
403,KGRB19990719_101456,-11,0.941,321.10,169.692766,24.408423,-87.98,45.084547,12204.211535,19990719_051456
403,KGRB19990719_102045,-5,0.971,325.58,177.646346,28.068235,-87.95,45.048726,14034.117468,19990719_052045
403,KGRB19990719_102634,1,0.906,325.14,187.078273,35.468870,-87.95,45.006295,17734.434883,19990719_052634
403,KGRB19990719_103224,7,0.131,330.80,188.785022,38.160670,-87.92,44.998560,19080.335051,19990719_053224
403,KGRB19990719_103813,13,0.187,332.14,194.732779,44.594102,-87.91,44.971786,22297.050807,19990719_053813
403,KGRB19990719_104402,19,-1.000,334.57,199.666749,50.063097,-87.89,44.949559,25031.548319,19990719_054402
403,KGRB19990719_104951,24,0.102,342.90,215.057831,3.486481,-87.84,44.880198,1743.240356,19990719_054951
407,KGRB19990719_100906,-16,0.116,198.83,381.222290,10.841187,-88.74,44.131097,5420.593262,19990719_050906
407,KGRB19990719_101456,-11,0.887,195.11,384.318362,20.593418,-88.77,44.117035,10296.708943,19990719_051456
407,KGRB19990719_102045,-5,0.121,195.71,386.948819,24.618976,-88.76,44.105220,12309.488079,19990719_052045
421,KGRB19990719_103813,13,0.140,299.17,375.056030,6.380287,-88.12,44.160601,3190.143585,19990719_053813
421,KGRB19990719_104402,19,0.123,297.76,375.318824,14.249052,-88.13,44.159417,7124.525822,19990719_054402
421,KGRB19990719_104951,24,0.104,297.24,380.995178,6.630035,-88.13,44.133874,3315.017700,19990719_054951
426,KGRB19990719_104951,24,0.204,248.89,237.532013,6.993774,-88.43,44.778947,3496.887207,19990719_054951
426,KGRB19990719_105541,30,0.394,247.93,241.296350,14.733402,-88.44,44.761993,7366.700910,19990719_055541
428,KGRB19990719_104951,24,0.113,379.36,137.792236,42.045715,-87.61,45.227039,21022.857666,19990719_054951
428,KGRB19990719_105541,30,0.151,379.82,136.923304,49.163610,-87.60,45.230935,24581.804867,19990719_055541
431,KGRB19990719_105541,30,0.575,267.97,350.460388,15.096828,-88.31,44.271099,7548.414230,19990719_055541
431,KGRB19990719_110130,36,0.183,267.49,351.241610,21.837142,-88.31,44.267579,10918.571056,19990719_060130
443,KGRB19990719_110130,36,0.126,381.77,264.912567,3.209717,-87.60,44.655045,1604.858398,19990719_060130
443,KGRB19990719_110719,42,-1.000,381.77,264.912567,12.749717,-87.60,44.655045,6374.858398,19990719_060719
443,KGRB19990719_111308,48,-1.000,381.77,264.912567,22.289717,-87.60,44.655045,11144.858398,19990719_061308
443,KGRB19990719_111857,53,0.130,399.69,261.645339,33.579046,-87.48,44.669180,16789.523038,19990719_061857
446,KGRB19990719_111308,48,0.163,235.15,239.781189,6.558167,-88.52,44.768550,3279.083252,19990719_061308
446,KGRB19990719_111857,53,0.118,233.19,239.691076,12.505655,-88.53,44.768910,6252.827295,19990719_061857
454,KGRB19990719_114804,83,0.212,269.00,414.600342,10.134216,-88.30,43.982491,5067.108154,19990719_064804
454,KGRB19990719_115353,88,0.222,271.07,414.535718,15.882070,-88.29,43.982803,7941.035006,19990719_065353
410,KGRB19990719_102045,-5,0.211,400.84,251.529144,29.363556,-87.47,44.714655,14681.777954,19990719_052045
412,KGRB19990719_102045,-5,0.111,467.90,163.699646,39.290421,-87.04,45.106642,19645.210266,19990719_052045
416,KGRB19990719_103224,7,0.331,282.14,207.497894,3.675125,-88.22,44.914478,1837.562561,19990719_053224
423,KGRB19990719_104951,24,0.229,371.13,242.227234,6.569168,-87.66,44.757395,3284.584045,19990719_054951
424,KGRB19990719_104951,24,0.220,543.05,143.605072,15.332123,-86.56,45.191609,7666.061401,19990719_054951
437,KGRB19990719_110130,36,0.193,258.57,217.034851,6.582291,-88.37,44.871325,3291.145325,19990719_060130
444,KGRB19990719_110719,42,0.194,291.41,337.926025,12.026173,-88.16,44.327664,6013.086319,19990719_060719
447,KGRB19990719_111308,48,0.125,376.39,265.693512,3.131058,-87.63,44.651679,1565.528870,19990719_061308
448,KGRB19990719_111308,48,0.100,152.59,365.187744,8.185898,-89.03,44.201272,4092.948914,19990719_061308
451,KGRB19990719_112447,59,0.107,338.60,212.902985,6.742477,-87.87,44.889955,3371.238708,19990719_062447
425,KGRB19990720_100108,-25,0.689,320.92,277.866943,4.445663,-87.98,44.597842,2222.831726,19990720_050108
425,KGRB19990720_101058,-16,0.610,320.05,278.901064,11.139018,-87.98,44.593195,5569.508781,19990720_051058
425,KGRB19990720_102048,-6,0.226,322.27,279.902948,12.816469,-87.97,44.588671,6408.234726,19990720_052048
425,KGRB19990720_103038,4,-1.000,324.18,280.911430,15.110338,-87.96,44.584118,7555.169026,19990720_053038
425,KGRB19990720_104028,14,0.257,363.73,291.706579,34.156773,-87.71,44.534943,17078.386475,19990720_054028
425,KGRB19990720_105018,24,0.271,359.98,297.622500,32.448698,-87.73,44.508405,16224.348997,19990720_055018
425,KGRB19990720_110008,34,0.239,373.45,303.418240,38.347444,-87.65,44.482016,19173.721766,19990720_060008
433,KGRB19990720_101058,-16,0.259,199.59,381.346619,7.228828,-88.74,44.130564,3614.414215,19990720_051058
433,KGRB19990720_102048,-6,0.643,197.80,375.065811,11.285434,-88.75,44.158763,5642.716813,19990720_052048
433,KGRB19990720_103038,4,-1.000,196.10,369.140520,16.012420,-88.76,44.185365,8006.209830,19990720_053038
433,KGRB19990720_104028,14,0.129,201.37,362.895635,18.810994,-88.73,44.213648,9405.497114,19990720_054028
433,KGRB19990720_105018,24,0.378,172.56,359.451575,21.748915,-88.91,44.228025,10874.457280,19990720_055018
442,KGRB19990720_103038,4,0.882,294.82,383.831207,15.759651,-88.14,44.121109,7879.825592,19990720_053038
442,KGRB19990720_104028,14,0.410,294.93,386.557338,22.380273,-88.14,44.108842,11190.136606,19990720_054028
442,KGRB19990720_105018,24,0.811,289.02,365.682785,21.879259,-88.18,44.202758,10939.629460,19990720_055018
442,KGRB19990720_110008,34,0.396,283.70,363.068497,22.921366,-88.21,44.214497,11460.682866,19990720_060008
435,KGRB19990720_101058,-16,0.189,292.60,400.552124,30.519547,-88.16,44.045862,15259.773254,19990720_051058
435,KGRB19990720_102048,-6,0.115,297.92,401.081827,37.075433,-88.12,44.043487,18537.716655,19990720_052048
441,KGRB19990720_102048,-6,0.101,385.98,227.874969,6.613358,-87.57,44.821563,3306.678772,19990720_052048
441,KGRB19990720_103038,4,0.438,392.08,235.560322,21.886350,-87.53,44.786796,10943.174837,19990720_053038
449,KGRB19990720_104028,14,0.640,172.19,510.845764,7.230610,-88.90,43.546772,3615.304947,19990720_054028
449,KGRB19990720_105018,24,0.154,171.91,510.074788,14.020841,-88.90,43.550229,7010.420402,19990720_055018
459,KGRB19990720_110958,43,0.203,140.83,502.973846,6.612820,-89.10,43.580670,3306.409836,19990720_060958
459,KGRB19990720_111948,53,-1.000,140.83,502.973846,22.512820,-89.10,43.580670,11256.409836,19990720_061948
459,KGRB19990720_112938,63,0.385,158.64,508.265883,24.080158,-88.99,43.557763,12040.078886,19990720_062938
430,KGRB19990720_100108,-25,0.139,191.48,479.080750,11.358683,-88.78,43.690488,5679.341316,19990720_050108
434,KGRB19990720_101058,-16,0.195,213.61,303.682129,10.560394,-88.65,44.480471,5280.197144,19990720_051058
436,KGRB19990720_101058,-16,0.124,399.39,240.324738,22.640610,-87.48,44.765116,11320.304871,19990720_051058
437,KGRB19990720_101058,-16,0.113,278.07,293.236847,3.367554,-88.25,44.528678,1683.776855,19990720_051058
440,KGRB19990720_102048,-6,0.145,81.82,294.314514,6.724060,-89.48,44.515672,3362.030029,19990720_052048
447,KGRB19990720_103038,4,0.123,255.47,512.109863,3.408436,-88.39,43.543513,1704.217911,19990720_053038
454,KGRB19990720_104028,14,0.122,217.53,301.849823,11.470482,-88.63,44.488830,5735.240936,19990720_054028
461,KGRB19990720_112938,63,0.406,263.37,367.546692,10.338406,-88.34,44.194161,5169.202805,19990720_062938
441,KGRB19990722_101107,-17,0.951,322.61,279.048523,7.738449,-87.97,44.592513,3869.224548,19990722_051107
441,KGRB19990722_102057,-8,0.979,325.99,283.295741,12.023985,-87.95,44.573374,6011.992701,19990722_052057
441,KGRB19990722_103045,2,0.356,331.54,280.785429,14.399761,-87.91,44.584614,7199.880361,19990722_053045
441,KGRB19990722_104035,12,0.748,330.01,295.937745,34.381989,-87.92,44.516452,17190.994510,19990722_054035
438,KGRB19990722_100118,-27,0.974,198.02,383.049255,11.879433,-88.75,44.122848,5939.716339,19990722_050118
438,KGRB19990722_101107,-17,0.251,197.63,387.616758,25.585807,-88.75,44.102282,12792.903339,19990722_051107
450,KGRB19990722_103045,2,0.512,240.23,236.228607,10.319336,-88.49,44.784644,5159.667969,19990722_053045
450,KGRB19990722_104035,12,0.230,237.11,241.906176,18.452268,-88.51,44.759032,9226.134213,19990722_054035
443,KGRB19990722_101107,-17,0.289,309.59,397.777344,7.042900,-88.05,44.058342,3521.450043,19990722_051107
444,KGRB19990722_101107,-17,0.193,380.87,239.698547,7.215469,-87.60,44.768515,3607.734680,19990722_051107
448,KGRB19990722_102057,-8,0.135,274.64,289.362610,6.264893,-88.27,44.546082,3132.446289,19990722_052057
454,KGRB19990722_104035,12,0.258,190.66,469.368103,13.220718,-88.79,43.734164,6610.359192,19990722_054035
459,KGRB19990722_111003,42,0.165,243.52,438.590576,6.875282,-88.46,43.874155,3437.641144,19990722_061003
460,KGRB19990722_111953,51,0.172,331.82,294.341553,7.278854,-87.91,44.523615,3639.427185,19990722_061953
465,KGRB19990723_102541,-4,0.725,331.04,276.619812,7.877213,-87.92,44.603362,3938.606262,19990723_052541
465,KGRB19990723_103130,2,0.150,333.35,276.426456,14.186761,-87.90,44.604207,7093.380400,19990723_053130
465,KGRB19990723_103719,8,0.252,348.96,281.736323,15.356384,-87.80,44.580092,7678.191970,19990723_053719
465,KGRB19990723_104309,14,0.171,352.00,283.353014,16.068730,-87.78,44.572765,8034.364769,19990723_054309
465,KGRB19990723_104858,19,0.182,347.84,294.068107,16.219396,-87.81,44.524625,8109.697925,19990723_054858
465,KGRB19990723_105447,25,0.370,344.73,302.967064,15.946675,-87.83,44.484633,7973.337347,19990723_055447
465,KGRB19990723_110036,31,0.333,349.18,310.272686,20.197687,-87.80,44.451689,10098.843337,19990723_060036
465,KGRB19990723_110626,37,-1.000,351.80,318.013949,23.325274,-87.79,44.416811,11662.636874,19990723_060626
465,KGRB19990723_111215,43,-1.000,354.42,325.755213,26.452861,-87.77,44.381931,13226.430412,19990723_061215
465,KGRB19990723_111804,49,0.111,334.76,321.498400,29.449582,-87.89,44.401387,14724.790775,19990723_061804
450,KGRB19990723_100814,-21,0.199,208.42,375.081085,9.420120,-88.68,44.159048,4710.060120,19990723_050814
450,KGRB19990723_101403,-15,0.318,210.68,377.711205,17.869952,-88.67,44.147284,8934.975881,19990723_051403
450,KGRB19990723_101952,-10,0.121,219.66,382.520383,21.551154,-88.61,44.125905,10775.577020,19990723_051952
450,KGRB19990723_102541,-4,-1.000,228.34,387.458930,26.960023,-88.56,44.103909,13480.011344,19990723_052541
450,KGRB19990723_103130,2,0.152,242.64,384.691408,26.884890,-88.47,44.116679,13442.444772,19990723_053130
475,KGRB19990723_104309,14,0.742,287.88,415.685242,14.001770,-88.19,43.977748,7000.885010,19990723_054309
475,KGRB19990723_104858,19,0.124,287.77,411.559743,22.377464,-88.19,43.996313,11188.731966,19990723_054858
475,KGRB19990723_105447,25,0.190,297.47,396.683697,25.582805,-88.13,44.063278,12791.402699,19990723_055447
454,KGRB19990723_101403,-15,0.793,302.28,367.169067,11.200897,-88.10,44.196090,5600.448608,19990723_051403
454,KGRB19990723_101952,-10,0.176,302.34,366.211915,18.075777,-88.10,44.200397,9037.888667,19990723_051952
466,KGRB19990723_102541,-4,0.401,201.33,397.082977,6.828735,-88.73,44.059815,3414.367676,19990723_052541
466,KGRB19990723_103130,2,0.253,205.19,394.190056,14.646721,-88.70,44.072960,7323.360380,19990723_053130
482,KGRB19990723_111215,43,0.346,386.90,321.000031,6.727371,-87.57,44.402535,3363.685608,19990723_061215
482,KGRB19990723_111804,49,0.253,389.77,320.070532,12.870766,-87.55,44.406629,6435.383198,19990723_061804
448,KGRB19990723_100814,-21,0.568,252.20,294.332611,7.334278,-88.41,44.523435,3667.139053,19990723_050814
462,KGRB19990723_101952,-10,0.141,283.38,421.347778,6.245651,-88.21,43.952245,3122.825623,19990723_051952
464,KGRB19990723_101952,-10,0.104,275.13,295.293427,6.517303,-88.27,44.519400,3258.651733,19990723_051952
464,KGRB19990723_102541,-4,0.124,273.95,294.138153,3.677124,-88.27,44.524588,1838.562012,19990723_052541
478,KGRB19990723_105447,25,0.246,89.21,294.328766,17.532455,-89.44,44.516156,8766.227722,19990723_055447
479,KGRB19990723_105447,25,0.216,82.94,312.066833,15.774532,-89.47,44.435894,7887.266159,19990723_055447
481,KGRB19990723_110036,31,0.157,375.87,326.204834,7.124588,-87.64,44.379425,3562.294006,19990723_060036
483,KGRB19990723_111215,43,0.295,404.20,332.702057,8.046463,-87.46,44.349311,4023.231506,19990723_061215
485,KGRB19990723_111804,49,0.292,265.97,341.993439,6.364315,-88.32,44.309175,3182.157516,19990723_061804
487,KGRB19990723_112942,60,0.135,200.74,382.239075,10.167801,-88.73,44.126588,5083.900452,19990723_062942
488,KGRB19990723_115258,83,0.186,342.01,312.598145,11.871002,-87.85,44.441339,5935.501099,19990723_065258
481,KGRB19990724_101245,-18,0.936,326.32,278.640045,8.231445,-87.95,44.594319,4115.722656,19990724_051245
481,KGRB19990724_101834,-12,0.722,327.28,279.492404,13.818030,-87.94,44.590475,6909.015177,19990724_051834
481,KGRB19990724_102423,-6,0.227,333.17,280.214891,15.484185,-87.90,44.587163,7742.092597,19990724_052423
481,KGRB19990724_103012,0,0.184,340.43,282.017247,20.106607,-87.86,44.578961,10053.303702,19990724_053012
481,KGRB19990724_104151,11,0.247,345.99,304.941399,20.589058,-87.82,44.475730,10294.529109,19990724_054151
481,KGRB19990724_104740,17,0.554,347.11,302.958190,21.101948,-87.81,44.484636,10550.973772,19990724_054740
481,KGRB19990724_105329,23,0.493,362.99,300.751748,29.583345,-87.72,44.494261,14791.672291,19990724_055329
481,KGRB19990724_105918,29,0.252,381.13,298.075505,39.314991,-87.60,44.505850,19657.495500,19990724_055918
481,KGRB19990724_110508,35,0.173,376.76,268.957184,6.773895,-87.63,44.636985,3386.947632,19990724_060508
481,KGRB19990724_111057,40,-1.000,376.76,268.957184,14.723895,-87.63,44.636985,7361.947632,19990724_061057
481,KGRB19990724_111646,46,0.115,386.86,276.919826,22.776743,-87.56,44.600871,11388.371359,19990724_061646
491,KGRB19990724_102423,-6,0.119,283.81,425.126404,6.436768,-88.21,43.935244,3218.383789,19990724_052423
