track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
586,KDLH20110802_112850_V03,39,-1.000,306.00,120.385277,66.476971,-92.17,47.644731,33238.485559,20110802_062850
586,KDLH20110802_113326_V03,44,-1.000,301.32,118.469508,67.429492,-92.20,47.653353,33714.746228,20110802_063326
586,KDLH20110802_113803_V03,49,-1.000,296.65,116.553738,68.382014,-92.23,47.661966,34191.006897,20110802_063803
586,KDLH20110802_114239_V03,53,-1.000,292.91,115.021122,69.144031,-92.26,47.668851,34572.015432,20110802_064239
586,KDLH20110802_114716_V03,58,-1.000,288.23,113.105353,70.096552,-92.29,47.677450,35048.276100,20110802_064716
586,KDLH20110802_115152_V03,62,-1.000,284.49,111.572737,70.858569,-92.31,47.684322,35429.284635,20110802_065152
586,KDLH20110802_115630_V03,67,-1.000,279.81,109.656967,71.811091,-92.34,47.692906,35905.545304,20110802_065630
586,KDLH20110802_120106_V03,72,-1.000,275.14,107.741197,72.763612,-92.38,47.701481,36381.805973,20110802_070106
586,KDLH20110802_120542_V03,76,-1.000,271.40,106.208582,73.525629,-92.40,47.708334,36762.814508,20110802_070542
586,KDLH20110802_121018_V03,81,-1.000,266.72,104.292812,74.478150,-92.43,47.716894,37239.075176,20110802_071018
586,KDLH20110802_121454_V03,85,0.308,280.44,114.485684,71.476552,-92.34,47.671195,35738.276081,20110802_071454
586,KDLH20110802_121930_V03,90,0.350,298.78,121.247589,74.989796,-92.22,47.640860,37494.897853,20110802_071930
593,KDLH20110802_111024_V03,21,0.649,215.44,112.360809,7.137283,-92.77,47.679455,3568.641663,20110802_061024
593,KDLH20110802_111500_V03,26,-1.000,215.44,112.360809,15.087283,-92.77,47.679455,7543.641663,20110802_061500
593,KDLH20110802_111937_V03,30,-1.000,215.44,112.360809,21.447283,-92.77,47.679455,10723.641663,20110802_061937
593,KDLH20110802_112414_V03,35,-1.000,215.44,112.360809,29.397283,-92.77,47.679455,14698.641663,20110802_062414
593,KDLH20110802_112850_V03,39,-1.000,215.44,112.360809,35.757283,-92.77,47.679455,17878.641663,20110802_062850
593,KDLH20110802_113326_V03,44,-1.000,215.44,112.360809,43.707283,-92.77,47.679455,21853.641663,20110802_063326
593,KDLH20110802_113803_V03,49,-1.000,215.44,112.360809,51.657283,-92.77,47.679455,25828.641663,20110802_063803
593,KDLH20110802_114239_V03,53,-1.000,215.44,112.360809,58.017283,-92.77,47.679455,29008.641663,20110802_064239
593,KDLH20110802_114716_V03,58,-1.000,215.44,112.360809,65.967283,-92.77,47.679455,32983.641663,20110802_064716
593,KDLH20110802_115152_V03,62,-1.000,215.44,112.360809,72.327283,-92.77,47.679455,36163.641663,20110802_065152
593,KDLH20110802_115630_V03,67,0.134,205.47,110.578604,71.961850,-92.84,47.687128,35980.924798,20110802_065630
593,KDLH20110802_120106_V03,72,0.214,207.86,110.459278,69.472369,-92.82,47.687750,34736.184563,20110802_070106
593,KDLH20110802_120542_V03,76,-1.000,209.07,110.332630,69.052022,-92.82,47.688361,34526.011078,20110802_070542
593,KDLH20110802_121018_V03,81,-1.000,210.58,110.174320,68.526588,-92.81,47.689126,34263.294222,20110802_071018
593,KDLH20110802_121454_V03,85,-1.000,211.78,110.047672,68.106241,-92.80,47.689736,34053.120737,20110802_071454
593,KDLH20110802_121930_V03,90,0.115,209.01,127.750614,63.538845,-92.81,47.610033,31769.422424,20110802_071930
595,KDLH20110802_111024_V03,21,0.257,218.83,182.479004,27.907547,-92.75,47.364239,13953.773499,20110802_061024
595,KDLH20110802_111500_V03,26,0.566,220.92,187.518022,38.325766,-92.73,47.341641,19162.882984,20110802_061500
595,KDLH20110802_111937_V03,30,0.353,229.13,197.533428,47.511023,-92.68,47.296833,23755.511635,20110802_061937
561,KDLH20110802_102858_V03,-21,0.924,273.51,247.067017,14.501312,-92.38,47.074880,7250.656128,20110802_052858
561,KDLH20110802_103334_V03,-16,0.125,276.54,247.328723,20.185592,-92.36,47.073731,10092.796228,20110802_053334
561,KDLH20110802_103810_V03,-11,-1.000,278.99,247.539777,26.308399,-92.35,47.072803,13154.199535,20110802_053810
561,KDLH20110802_104246_V03,-7,0.106,245.19,232.276794,41.984081,-92.57,47.140964,20992.040634,20110802_054246
561,KDLH20110802_104722_V03,-2,0.282,240.73,257.281006,17.226921,-92.60,47.028412,8613.460541,20110802_054722
566,KDLH20110802_102858_V03,-21,0.191,292.59,191.276581,6.486771,-92.26,47.325915,3243.385315,20110802_052858
566,KDLH20110802_103334_V03,-16,0.175,296.09,192.805393,12.354084,-92.24,47.319047,6177.041878,20110802_053334
581,KDLH20110802_105635_V03,7,0.686,193.70,399.624023,16.427139,-92.90,46.386745,8213.569641,20110802_055635
581,KDLH20110802_110111_V03,12,0.156,195.45,399.083003,22.924802,-92.89,46.389247,11462.401006,20110802_060111
597,KDLH20110802_111024_V03,21,0.108,204.23,145.310242,31.221230,-92.85,47.530897,15610.614777,20110802_061024
597,KDLH20110802_111500_V03,26,0.442,201.78,141.182736,37.701963,-92.86,47.549368,18850.981264,20110802_061500
606,KDLH20110802_112850_V03,39,0.725,261.14,417.043701,14.585762,-92.46,46.310207,7292.881012,20110802_062850
606,KDLH20110802_113326_V03,44,0.847,267.42,416.939136,17.708052,-92.42,46.310761,8854.026186,20110802_063326
610,KDLH20110802_113803_V03,49,0.388,119.17,424.205811,30.572470,-93.38,46.272216,15286.234856,20110802_063803
610,KDLH20110802_114239_V03,53,0.104,120.78,424.309506,36.036259,-93.37,46.271857,18018.129385,20110802_064239
614,KDLH20110802_120542_V03,76,0.215,293.77,117.308960,79.825233,-92.25,47.658565,39912.616730,20110802_070542
614,KDLH20110802_121018_V03,81,0.311,295.27,117.001018,84.563695,-92.24,47.659953,42281.847733,20110802_071018
620,KDLH20110802_121454_V03,85,0.274,242.10,371.949219,6.079842,-92.59,46.512700,3039.920807,20110802_071454
620,KDLH20110802_121930_V03,90,0.264,244.64,371.755802,11.723820,-92.57,46.513623,5861.909758,20110802_071930
621,KDLH20110802_121454_V03,85,0.120,198.38,284.177216,5.829369,-92.88,46.906165,2914.684296,20110802_071454
621,KDLH20110802_121930_V03,90,0.178,198.58,284.522531,11.722489,-92.88,46.904620,5861.244701,20110802_071930
556,KDLH20110802_101945_V03,-30,0.184,267.13,184.433441,7.037521,-92.43,47.356496,3518.760681,20110802_051945
559,KDLH20110802_102422_V03,-25,0.142,285.48,326.352905,20.000015,-92.30,46.718372,10000.007629,20110802_052422
560,KDLH20110802_102422_V03,-25,0.119,28.72,375.932800,46.059101,-93.98,46.481711,23029.550552,20110802_052422
563,KDLH20110802_102858_V03,-21,0.509,261.71,306.052185,10.769440,-92.46,46.809444,5384.719849,20110802_052858
564,KDLH20110802_102858_V03,-21,0.396,229.02,191.610382,11.243927,-92.68,47.323468,5621.963501,20110802_052858
567,KDLH20110802_102858_V03,-21,0.128,160.68,381.468719,7.357964,-93.12,46.466895,3678.981781,20110802_052858
571,KDLH20110802_104246_V03,-7,0.173,298.40,423.346130,14.459564,-92.22,46.282137,7229.782104,20110802_054246
572,KDLH20110802_104246_V03,-7,0.161,299.21,95.234985,27.365044,-92.21,47.757839,13682.521820,20110802_054246
574,KDLH20110802_104722_V03,-2,0.903,305.20,367.005798,26.453102,-92.18,46.535554,13226.551056,20110802_054722
576,KDLH20110802_104722_V03,-2,0.253,162.38,406.109863,25.111885,-93.10,46.356155,12555.942535,20110802_054722
577,KDLH20110802_104722_V03,-2,0.214,287.93,174.037018,26.919083,-92.29,47.403429,13459.541321,20110802_054722
577,KDLH20110802_105159_V03,2,0.124,285.93,152.547028,55.435379,-92.30,47.500065,27717.689514,20110802_055159
577,KDLH20110802_105635_V03,7,0.305,273.33,114.366943,35.893360,-92.39,47.671667,17946.680069,20110802_055635
578,KDLH20110802_105159_V03,2,0.150,352.09,510.006714,7.578251,-91.87,45.891814,3789.125443,20110802_055159
580,KDLH20110802_105159_V03,2,0.110,81.73,329.344452,55.411537,-93.64,46.696045,27705.768585,20110802_055159
583,KDLH20110802_105635_V03,7,0.243,352.16,278.486755,10.224701,-91.87,46.933188,5112.350464,20110802_055635
584,KDLH20110802_105635_V03,7,0.122,237.53,381.917236,9.920906,-92.62,46.467762,4960.453033,20110802_055635
587,KDLH20110802_110111_V03,12,0.229,394.87,531.654907,10.861870,-91.60,45.793280,5430.934906,20110802_060111
588,KDLH20110802_110111_V03,12,0.131,294.52,406.639587,9.581039,-92.25,46.357280,4790.519714,20110802_060111
589,KDLH20110802_110547_V03,16,0.480,308.77,380.964752,6.795959,-92.15,46.472758,3397.979736,20110802_060547
594,KDLH20110802_111024_V03,21,0.472,168.23,426.472443,19.637314,-93.06,46.264861,9818.656921,20110802_061024
599,KDLH20110802_111500_V03,26,0.151,388.06,91.318298,26.648209,-91.62,47.773965,13324.104309,20110802_061500
601,KDLH20110802_111937_V03,30,0.165,258.22,50.646057,38.870544,-92.49,47.958015,19435.272217,20110802_061937
602,KDLH20110802_112414_V03,35,0.783,378.34,487.172302,10.446106,-91.70,45.993902,5223.052979,20110802_062414
603,KDLH20110802_112414_V03,35,0.468,288.34,128.296021,60.930340,-92.29,47.609137,30465.169907,20110802_062414
603,KDLH20110802_112850_V03,39,0.404,284.21,115.466980,41.238865,-92.31,47.666808,20619.432449,20110802_062850
608,KDLH20110802_112850_V03,39,0.101,173.77,366.020386,3.147331,-93.03,46.537023,1573.665619,20110802_062850
609,KDLH20110802_113803_V03,49,0.711,287.46,420.257690,11.534538,-92.29,46.296001,5767.269135,20110802_063803
611,KDLH20110802_114239_V03,53,0.134,353.89,380.988281,3.235626,-91.86,46.472126,1617.813110,20110802_064239
612,KDLH20110802_115152_V03,62,0.236,302.76,438.286591,10.402222,-92.19,46.214932,5201.110840,20110802_065152
613,KDLH20110802_120542_V03,76,0.308,368.35,317.738373,3.298447,-91.76,46.756282,1649.223328,20110802_070542
615,KDLH20110802_120542_V03,76,0.159,325.35,452.304596,7.315521,-92.05,46.151758,3657.760620,20110802_070542
616,KDLH20110802_120542_V03,76,0.154,274.77,268.501495,6.926376,-92.38,46.978490,3463.188171,20110802_070542
619,KDLH20110802_121018_V03,81,0.137,280.56,446.132599,6.856224,-92.34,46.179570,3428.112030,20110802_071018
606,KDLH20110803_110313_V03,13,0.440,250.70,507.375916,46.714344,-92.53,45.903701,23357.172012,20110803_060313
606,KDLH20110803_111254_V03,22,0.882,248.39,507.716139,46.352310,-92.54,45.902127,23176.154948,20110803_061254
606,KDLH20110803_112235_V03,32,0.851,243.46,508.542995,47.817510,-92.57,45.898310,23908.754849,20110803_062235
606,KDLH20110803_113216_V03,42,0.910,245.97,504.339473,48.118231,-92.56,45.917270,24059.115581,20110803_063216
606,KDLH20110803_114157_V03,51,0.780,244.34,504.395597,46.408167,-92.57,45.916985,23204.083276,20110803_064157
606,KDLH20110803_115137_V03,61,0.934,238.88,512.988751,49.865066,-92.60,45.878212,24932.532924,20110803_065137
606,KDLH20110803_120118_V03,71,0.853,246.49,513.619151,50.204201,-92.55,45.875536,25102.100264,20110803_070118
606,KDLH20110803_121059_V03,80,0.858,248.74,506.835431,48.939927,-92.54,45.906096,24469.963317,20110803_071059
606,KDLH20110803_122041_V03,90,0.585,254.02,508.324209,53.523293,-92.51,45.899493,26761.646428,20110803_072041
607,KDLH20110803_111254_V03,22,0.127,84.59,401.677002,7.158840,-93.61,46.370996,3579.420090,20110803_061254
607,KDLH20110803_112235_V03,32,0.190,85.15,402.254131,14.217548,-93.61,46.368445,7108.774207,20110803_062235
607,KDLH20110803_113216_V03,42,-1.000,85.68,402.798593,21.776707,-93.60,46.366039,10888.353564,20110803_063216
607,KDLH20110803_114157_V03,51,0.141,79.52,431.117894,30.527778,-93.64,46.238185,15263.888926,20110803_064157
601,KDLH20110803_103410_V03,-16,0.932,344.90,561.952698,13.863192,-91.92,45.658263,6931.595802,20110803_053410
601,KDLH20110803_104351_V03,-7,0.169,340.96,566.999798,25.113309,-91.95,45.635619,12556.654485,20110803_054351
603,KDLH20110803_103410_V03,-16,0.105,121.18,379.610443,7.021576,-93.37,46.472915,3510.787964,20110803_053410
603,KDLH20110803_104351_V03,-7,-1.000,121.18,379.610443,21.331576,-93.37,46.472915,10665.787964,20110803_054351
603,KDLH20110803_105332_V03,3,0.246,85.35,386.494445,29.068210,-93.61,46.439334,14534.104990,20110803_055332
610,KDLH20110803_121059_V03,80,0.388,109.41,429.976685,10.941116,-93.45,46.245591,5470.558167,20110803_071059
610,KDLH20110803_122041_V03,90,0.566,92.94,422.740285,22.648891,-93.55,46.276923,11324.445498,20110803_072041
599,KDLH20110803_102430_V03,-26,0.258,238.60,140.247406,3.345047,-92.62,47.554696,1672.523499,20110803_052430
600,KDLH20110803_102430_V03,-26,0.194,238.58,136.390503,3.202858,-92.62,47.572040,1601.428986,20110803_052430
602,KDLH20110803_103410_V03,-16,0.168,128.24,373.451599,6.705984,-93.33,46.501074,3352.992058,20110803_053410
605,KDLH20110803_110313_V03,13,0.713,92.40,579.579041,15.733672,-93.54,45.571485,7866.836071,20110803_060313
608,KDLH20110803_113216_V03,42,0.126,31.77,443.869537,30.122704,-93.95,46.176527,15061.351776,20110803_063216
609,KDLH20110803_114157_V03,51,0.109,376.83,144.275818,56.341583,-91.70,47.536173,28170.791626,20110803_064157
611,KDLH20110803_121059_V03,80,0.306,456.06,75.667725,59.760727,-91.17,47.841150,29880.363464,20110803_071059
634,KDLH20110804_111551_V03,23,0.109,100.38,143.964996,31.908638,-93.54,47.531094,15954.319000,20110804_061551
634,KDLH20110804_112532_V03,33,0.457,120.49,152.708816,50.202744,-93.40,47.493231,25101.371763,20110804_062532
634,KDLH20110804_113513_V03,43,0.838,142.86,165.450202,54.668280,-93.25,47.437373,27334.140044,20110804_063513
634,KDLH20110804_114454_V03,52,0.296,153.23,172.178400,56.676510,-93.18,47.407718,28338.255186,20110804_064454
634,KDLH20110804_115435_V03,62,0.174,167.58,144.231262,34.433037,-93.09,47.534154,17216.518402,20110804_065435
620,KDLH20110804_103707_V03,-15,0.849,87.43,375.504242,6.663750,-93.59,46.488924,3331.874847,20110804_053707
620,KDLH20110804_104648_V03,-6,0.887,89.38,369.451459,20.263124,-93.58,46.516297,10131.561900,20110804_054648
620,KDLH20110804_105629_V03,4,0.187,87.34,373.888345,24.236934,-93.59,46.496184,12118.467159,20110804_055629
640,KDLH20110804_114454_V03,52,0.250,238.56,140.623291,3.459511,-92.62,47.553005,1729.755402,20110804_064454
640,KDLH20110804_115435_V03,62,0.126,238.35,140.898856,10.669829,-92.62,47.551760,5334.914600,20110804_065435
640,KDLH20110804_120416_V03,72,0.476,243.34,145.124209,11.873105,-92.59,47.532872,5936.552530,20110804_070416
612,KDLH20110804_102726_V03,-25,0.381,298.18,356.883301,6.147148,-92.22,46.581089,3073.574066,20110804_052726
612,KDLH20110804_103707_V03,-15,0.134,299.00,357.480641,13.273064,-92.22,46.578403,6636.531776,20110804_053707
614,KDLH20110804_102726_V03,-25,0.290,138.21,357.934937,12.023132,-93.26,46.571479,6011.566162,20110804_052726
614,KDLH20110804_103707_V03,-15,0.176,145.70,368.204825,24.382233,-93.22,46.525731,12191.116631,20110804_053707
624,KDLH20110804_103707_V03,-15,0.148,338.27,332.752655,5.929291,-91.96,46.689352,2964.645386,20110804_053707
624,KDLH20110804_104648_V03,-6,0.106,322.01,341.842403,15.594586,-92.07,46.648651,7797.293036,20110804_054648
611,KDLH20110804_102726_V03,-25,0.662,258.85,364.483093,7.604576,-92.48,46.546591,3802.288055,20110804_052726
615,KDLH20110804_102726_V03,-25,0.243,61.10,272.742096,67.641830,-93.78,46.948798,33820.915222,20110804_052726
616,KDLH20110804_102726_V03,-25,0.176,266.74,371.853882,6.218178,-92.43,46.513547,3109.088898,20110804_052726
618,KDLH20110804_102726_V03,-25,0.106,81.22,197.378723,8.224342,-93.66,47.289402,4112.171173,20110804_052726
619,KDLH20110804_102726_V03,-25,0.104,277.47,362.459198,12.541336,-92.36,46.555915,6270.668030,20110804_052726
622,KDLH20110804_103707_V03,-15,0.201,273.26,279.923248,3.405411,-92.39,46.927104,1702.705383,20110804_053707
623,KDLH20110804_103707_V03,-15,0.153,89.97,448.833984,12.075287,-93.57,46.159342,6037.643433,20110804_053707
627,KDLH20110804_104648_V03,-6,0.696,358.16,540.730042,31.926613,-91.84,45.753484,15963.306427,20110804_054648
628,KDLH20110804_104648_V03,-6,0.517,73.91,461.482819,6.328800,-93.67,46.101163,3164.400101,20110804_054648
629,KDLH20110804_105629_V03,4,0.101,35.73,202.916229,39.842247,-93.96,47.260338,19921.123505,20110804_055629
630,KDLH20110804_110610_V03,14,0.503,175.31,196.229828,34.279213,-93.03,47.300699,17139.606476,20110804_060610
632,KDLH20110804_111551_V03,23,0.327,339.53,326.480591,6.132172,-91.95,46.717544,3066.085815,20110804_061551
633,KDLH20110804_111551_V03,23,0.113,119.66,206.563782,35.475876,-93.40,47.251010,17737.937927,20110804_061551
635,KDLH20110804_111551_V03,23,0.105,237.31,148.744537,10.993179,-92.63,47.516453,5496.589661,20110804_061551
636,KDLH20110804_112532_V03,33,0.192,238.49,136.436279,9.728340,-92.62,47.571832,4864.170074,20110804_062532
641,KDLH20110804_114454_V03,52,0.165,270.76,220.835480,3.756119,-92.40,47.192826,1878.059387,20110804_064454
642,KDLH20110804_114454_V03,52,0.111,74.36,367.914581,6.017773,-93.68,46.521989,3008.886337,20110804_064454
643,KDLH20110804_114454_V03,52,0.100,264.34,221.639496,3.605194,-92.45,47.189131,1802.597046,20110804_064454
635,KDLH20110805_103428_V03,-19,0.429,88.34,382.151306,6.578640,-93.59,46.459103,3289.319992,20110805_053428
635,KDLH20110805_103904_V03,-14,0.723,88.28,382.004060,14.666674,-93.59,46.459761,7333.336889,20110805_053904
637,KDLH20110805_103428_V03,-19,0.165,296.66,361.198975,3.346771,-92.23,46.561676,1673.385620,20110805_053428
637,KDLH20110805_103904_V03,-14,0.369,297.81,362.610636,9.585693,-92.22,46.555328,4792.846636,20110805_053904
643,KDLH20110805_110644_V03,13,0.307,95.77,449.019012,11.461803,-93.53,46.158954,5730.901718,20110805_060644
643,KDLH20110805_111122_V03,18,-1.000,95.77,449.019012,19.411803,-93.53,46.158954,9705.901718,20110805_061122
643,KDLH20110805_111558_V03,22,0.147,89.31,444.948264,23.719161,-93.57,46.176766,11859.580719,20110805_061558
636,KDLH20110805_103428_V03,-19,0.190,301.29,328.815277,11.367737,-92.20,46.707335,5683.868408,20110805_053428
640,KDLH20110805_103904_V03,-14,0.200,310.60,350.999451,15.712120,-92.14,46.607534,7856.060028,20110805_053904
642,KDLH20110805_105731_V03,4,0.488,51.09,425.668762,48.562775,-93.82,46.260221,24281.387329,20110805_055731
645,KDLH20110805_110644_V03,13,0.111,290.78,140.355927,40.702717,-92.27,47.554911,20351.358414,20110805_060644
649,KDLH20110805_111558_V03,22,0.112,85.73,340.933044,7.177929,-93.61,46.644256,3588.964462,20110805_061558
650,KDLH20110805_114336_V03,50,0.138,297.05,332.558563,5.982681,-92.23,46.690497,2991.340637,20110805_064336
647,KDLH20110806_104947_V03,-5,0.742,85.65,375.725983,15.449326,-93.61,46.487785,7724.662781,20110806_054947
647,KDLH20110806_105424_V03,0,0.828,87.82,372.429636,24.686462,-93.59,46.502782,12343.231043,20110806_055424
647,KDLH20110806_105900_V03,5,0.850,86.83,375.917538,26.342029,-93.60,46.487018,13171.014370,20110806_055900
647,KDLH20110806_110338_V03,9,0.740,91.05,377.381476,29.200613,-93.57,46.480765,14600.306423,20110806_060338
647,KDLH20110806_110814_V03,14,0.832,91.65,383.276692,28.452896,-93.57,46.454301,14226.448210,20110806_060814
647,KDLH20110806_111249_V03,18,0.514,92.50,389.045842,27.620092,-93.56,46.428422,13810.045980,20110806_061249
645,KDLH20110806_104035_V03,-14,0.140,43.83,231.447205,51.148918,-93.90,47.132859,25574.459076,20110806_054035
645,KDLH20110806_104511_V03,-9,0.215,45.27,232.516696,56.946970,-93.89,47.128189,28473.485013,20110806_054511
645,KDLH20110806_104947_V03,-5,0.217,38.74,244.123352,50.743950,-93.93,47.075368,25371.974945,20110806_054947
645,KDLH20110806_105424_V03,0,0.133,32.61,201.976990,46.469315,-93.98,47.264246,23234.657288,20110806_055424
644,KDLH20110806_103559_V03,-19,0.102,290.54,364.796387,6.060341,-92.27,46.545480,3030.170441,20110806_053559
646,KDLH20110806_104511_V03,-9,0.132,254.71,478.177124,3.121922,-92.50,46.035117,1560.960770,20110806_054511
652,KDLH20110806_110814_V03,14,0.234,32.89,480.729187,50.425549,-93.93,46.010884,25212.774277,20110806_060814
654,KDLH20110806_110814_V03,14,0.171,529.05,520.319702,48.835403,-90.74,45.836303,24417.701721,20110806_060814
655,KDLH20110806_112638_V03,32,0.155,29.86,251.029510,34.524071,-93.99,47.043428,17262.035370,20110806_062638
656,KDLH20110807_104459_V03,-11,0.858,341.69,560.521118,18.542166,-91.94,45.664753,9271.082878,20110807_054459
656,KDLH20110807_104935_V03,-6,0.901,340.32,560.703606,21.696670,-91.95,45.663953,10848.335168,20110807_054935
656,KDLH20110807_105411_V03,-1,0.869,337.26,561.962754,25.652124,-91.97,45.658332,12826.061789,20110807_055411
658,KDLH20110807_104935_V03,-6,0.771,47.31,367.511230,40.928169,-93.86,46.521392,20464.084625,20110807_054935
658,KDLH20110807_105411_V03,-1,0.775,48.06,365.816284,46.053959,-93.85,46.529084,23026.979457,20110807_055411
658,KDLH20110807_105849_V03,3,0.727,52.05,369.212306,43.233224,-93.83,46.514185,21616.611997,20110807_055849
653,KDLH20110807_103922_V03,-16,0.231,94.03,78.708008,31.881844,-93.59,47.824008,15940.921783,20110807_053922
653,KDLH20110807_104459_V03,-11,0.172,93.57,79.646535,37.877889,-93.59,47.819752,18938.944622,20110807_054459
653,KDLH20110807_104935_V03,-6,0.102,87.64,82.068237,28.690620,-93.63,47.808386,14345.310211,20110807_054935
654,KDLH20110807_103922_V03,-16,0.114,20.88,401.906372,27.122921,-94.02,46.364118,13561.460495,20110807_053922
654,KDLH20110807_104459_V03,-11,0.126,21.69,405.752457,34.223135,-94.02,46.346908,17111.567326,20110807_054459
651,KDLH20110807_103446_V03,-21,0.232,525.01,222.690491,73.200233,-90.73,47.175066,36600.116730,20110807_053446
651,KDLH20110807_103922_V03,-16,0.112,521.18,248.602509,80.024017,-90.75,47.058877,40012.008667,20110807_053922
652,KDLH20110807_103446_V03,-21,0.115,22.84,269.967621,29.792978,-94.03,46.957557,14896.489143,20110807_053446
659,KDLH20110807_104935_V03,-6,0.384,125.98,373.311279,3.631744,-93.34,46.501560,1815.872192,20110807_054935
661,KDLH20110807_104935_V03,-6,0.255,238.49,135.580627,3.129715,-92.62,47.575680,1564.857483,20110807_054935
664,KDLH20110807_105411_V03,-1,0.422,173.43,246.823090,3.047150,-93.04,47.073086,1523.574829,20110807_055411
667,KDLH20110807_110325_V03,8,0.313,30.06,280.731262,33.345779,-93.98,46.909905,16672.889709,20110807_060325
667,KDLH20110807_110801_V03,13,-1.000,30.06,280.731262,41.295779,-93.98,46.909905,20647.889709,20110807_060801
667,KDLH20110807_111238_V03,17,0.158,30.79,285.837006,37.008247,-93.98,46.887023,18504.123688,20110807_061238
668,KDLH20110807_110325_V03,8,0.179,104.99,83.016785,34.834435,-93.51,47.805480,17417.217255,20110807_060325
668,KDLH20110807_110801_V03,13,0.177,97.00,81.524963,28.351631,-93.56,47.811576,14175.815582,20110807_060801
671,KDLH20110807_111717_V03,22,0.102,239.59,137.303070,3.097694,-92.61,47.567960,1548.847198,20110807_061717
672,KDLH20110807_113108_V03,36,0.412,290.13,369.956146,19.987724,-92.27,46.522271,9993.862152,20110807_063108
674,KDLH20110807_113545_V03,40,0.122,33.91,247.374390,7.418497,-93.96,47.060271,3709.248304,20110807_063545
675,KDLH20110807_114022_V03,45,0.217,238.37,141.666962,3.170937,-92.62,47.548307,1585.468292,20110807_064022
676,KDLH20110807_115410_V03,59,0.205,239.67,137.334167,3.398712,-92.61,47.567822,1699.356079,20110807_065410
677,KDLH20110807_115410_V03,59,0.120,238.72,140.698792,3.354607,-92.62,47.552669,1677.303314,20110807_065410
670,KDLH20110808_104323_V03,-14,0.896,86.45,369.870850,11.161633,-93.60,46.514180,5580.816269,20110808_054323
670,KDLH20110808_104857_V03,-9,0.947,89.09,370.655989,15.435855,-93.58,46.510858,7717.927635,20110808_054857
670,KDLH20110808_105334_V03,-4,0.956,89.82,365.619149,22.527782,-93.58,46.533566,11263.891035,20110808_055334
670,KDLH20110808_105810_V03,1,0.914,94.39,368.083424,26.028975,-93.55,46.522838,13014.487409,20110808_055810
670,KDLH20110808_110246_V03,5,-1.000,97.77,369.528613,29.086218,-93.53,46.516595,14543.109128,20110808_060246
670,KDLH20110808_110723_V03,10,0.150,107.24,364.840119,41.981524,-93.47,46.538377,20990.762133,20110808_060723
675,KDLH20110808_104857_V03,-9,0.709,350.90,541.690063,19.075781,-91.88,45.749310,9537.890434,20110808_054857
675,KDLH20110808_105334_V03,-4,0.883,350.11,540.779835,25.212114,-91.89,45.753420,12606.057144,20110808_055334
675,KDLH20110808_105810_V03,1,0.916,350.42,537.449342,31.686728,-91.89,45.768396,15843.363782,20110808_055810
685,KDLH20110808_115330_V03,56,0.283,108.76,121.917877,37.957714,-93.48,47.630850,18978.857040,20110808_065330
685,KDLH20110808_115807_V03,61,0.301,105.92,124.590944,43.111816,-93.50,47.618622,21555.908208,20110808_065807
688,KDLH20110808_115330_V03,56,0.120,320.12,99.214935,28.189377,-92.08,47.739864,14094.688416,20110808_065330
688,KDLH20110808_115807_V03,61,0.251,319.94,98.196763,34.775968,-92.08,47.744444,17387.983819,20110808_065807
688,KDLH20110808_120244_V03,65,-1.000,319.82,97.539877,40.256349,-92.08,47.747399,20128.174401,20110808_070244
688,KDLH20110808_120720_V03,70,0.141,312.96,93.555298,34.852028,-92.12,47.765361,17426.013947,20110808_070720
668,KDLH20110808_103411_V03,-23,0.105,397.95,525.681335,3.135998,-91.58,45.820042,1567.998886,20110808_053411
668,KDLH20110808_103847_V03,-19,-1.000,397.95,525.681335,9.495998,-91.58,45.820042,4747.998886,20110808_053847
668,KDLH20110808_104323_V03,-14,0.200,398.67,524.389587,3.579159,-91.57,45.825827,1789.579391,20110808_054323
669,KDLH20110808_103411_V03,-23,0.102,247.18,151.314392,15.182777,-92.56,47.505114,7591.388702,20110808_053411
671,KDLH20110808_104323_V03,-14,0.210,398.64,519.620850,3.279797,-91.57,45.847279,1639.898300,20110808_054323
676,KDLH20110808_104857_V03,-9,0.345,166.85,453.954346,3.144722,-93.07,46.141183,1572.360992,20110808_054857
677,KDLH20110808_110246_V03,5,0.175,101.83,353.954498,42.846863,-93.50,46.586937,21423.431396,20110808_060246
678,KDLH20110808_110246_V03,5,0.142,178.26,243.184723,6.656540,-93.01,47.089675,3328.269958,20110808_060246
679,KDLH20110808_110723_V03,10,0.152,239.99,139.539124,6.404541,-92.61,47.557913,3202.270508,20110808_060723
679,KDLH20110808_111201_V03,15,0.199,238.58,141.263733,3.668419,-92.62,47.550125,1834.209442,20110808_061201
680,KDLH20110808_110723_V03,10,0.100,244.20,151.238373,11.763687,-92.58,47.505394,5881.843567,20110808_060723
682,KDLH20110808_111201_V03,15,0.146,239.47,137.222656,3.255913,-92.61,47.568319,1627.956390,20110808_061201
683,KDLH20110808_113026_V03,33,0.137,357.12,150.148315,34.202652,-91.83,47.510268,17101.325989,20110808_063026
684,KDLH20110808_114416_V03,47,0.158,427.08,182.198975,6.573471,-91.37,47.363681,3286.735535,20110808_064416
687,KDLH20110808_115330_V03,56,0.142,351.56,146.661835,30.738556,-91.87,47.526062,15369.277954,20110808_065330
