filename,local_time
KDTX19980819_103011,19980819_063011
KDTX19980819_103959,19980819_063959
KDTX19980819_104947,19980819_064947
KDTX19980819_105936,19980819_065936
KDTX19980819_110955,19980819_070955
KDTX19980819_111943,19980819_071943
KDTX19980819_112931,19980819_072931
KDTX19980819_113919,19980819_073919
KDTX19980819_114908,19980819_074908
KDTX19980819_115856,19980819_075856
KDTX19980819_120844,19980819_080844
KDTX19980820_112200,19980820_072200
KDTX19980820_113149,19980820_073149
KDTX19980820_114137,19980820_074137
KDTX19980820_115125,19980820_075125
KDTX19980820_120113,19980820_080113
KDTX19980820_121101,19980820_081101
KDTX19980821_101937,19980821_061937
KDTX19980821_102556,19980821_062556
KDTX19980821_103147,19980821_063147
KDTX19980821_103739,19980821_063739
KDTX19980821_104330,19980821_064330
KDTX19980821_104921,19980821_064921
KDTX19980821_105513,19980821_065513
KDTX19980821_110104,19980821_070104
KDTX19980821_110654,19980821_070654
KDTX19980821_111244,19980821_071244
KDTX19980821_111836,19980821_071836
KDTX19980821_112427,19980821_072427
KDTX19980821_113018,19980821_073018
KDTX19980821_113610,19980821_073610
KDTX19980821_114201,19980821_074201
KDTX19980821_114751,19980821_074751
KDTX19980821_115341,19980821_075341
KDTX19980821_115932,19980821_075932
KDTX19980821_120524,19980821_080524
KDTX19980821_121115,19980821_081115
KDTX19980822_101749,19980822_061749
KDTX19980822_102248,19980822_062248
KDTX19980822_102748,19980822_062748
KDTX19980822_103246,19980822_063246
KDTX19980822_103745,19980822_063745
KDTX19980822_104244,19980822_064244
KDTX19980822_104745,19980822_064745
KDTX19980822_105245,19980822_065245
KDTX19980822_105745,19980822_065745
KDTX19980822_110245,19980822_070245
KDTX19980822_110744,19980822_070744
KDTX19980822_111243,19980822_071243
KDTX19980822_111742,19980822_071742
KDTX19980822_112241,19980822_072241
KDTX19980822_112741,19980822_072741
KDTX19980822_113239,19980822_073239
KDTX19980822_113739,19980822_073739
KDTX19980822_114245,19980822_074245
KDTX19980822_115241,19980822_075241
KDTX19980822_120237,19980822_080237
KDTX19980822_121233,19980822_081233
KDTX19980825_102502,19980825_062502
KDTX19980825_103053,19980825_063053
KDTX19980825_103643,19980825_063643
KDTX19980825_104232,19980825_064232
KDTX19980825_104822,19980825_064822
KDTX19980825_105413,19980825_065413
KDTX19980825_110003,19980825_070003
KDTX19980825_110554,19980825_070554
KDTX19980825_111143,19980825_071143
KDTX19980825_111734,19980825_071734
KDTX19980825_112324,19980825_072324
KDTX19980825_112913,19980825_072913
KDTX19980825_113503,19980825_073503
KDTX19980825_114052,19980825_074052
KDTX19980825_114643,19980825_074643
KDTX19980825_115233,19980825_075233
KDTX19980825_115824,19980825_075824
KDTX19980825_120413,19980825_080413
KDTX19980826_102518,19980826_062518
KDTX19980826_103512,19980826_063512
KDTX19980826_104506,19980826_064506
KDTX19980826_105500,19980826_065500
KDTX19980826_110454,19980826_070454
KDTX19980826_111448,19980826_071448
KDTX19980826_112442,19980826_072442
KDTX19980826_113436,19980826_073436
KDTX19980826_114502,19980826_074502
KDTX19980826_115456,19980826_075456
KDTX19980826_120450,19980826_080450
KDTX19980826_121444,19980826_081444
KDTX19980827_103212,19980827_063212
KDTX19980827_104210,19980827_064210
KDTX19980827_105204,19980827_065204
KDTX19980827_110228,19980827_070228
KDTX19980827_111222,19980827_071222
KDTX19980827_112216,19980827_072216
KDTX19980827_113210,19980827_073210
KDTX19980827_114204,19980827_074204
KDTX19980827_115158,19980827_075158
KDTX19980827_120152,19980827_080152
KDTX19980827_121146,19980827_081146
KDTX19980827_122140,19980827_082140
KDTX19980828_102845,19980828_062845
KDTX19980828_103437,19980828_063437
KDTX19980828_104027,19980828_064027
KDTX19980828_104616,19980828_064616
KDTX19980828_105206,19980828_065206
KDTX19980828_105756,19980828_065756
KDTX19980828_110347,19980828_070347
KDTX19980828_110937,19980828_070937
KDTX19980828_111526,19980828_071526
KDTX19980828_112116,19980828_072116
KDTX19980828_112706,19980828_072706
KDTX19980828_113256,19980828_073256
KDTX19980828_113848,19980828_073848
KDTX19980828_114438,19980828_074438
KDTX19980828_115027,19980828_075027
KDTX19980828_115617,19980828_075617
KDTX19980828_120207,19980828_080207
KDTX19980828_120758,19980828_080758
KDTX19980828_121348,19980828_081348
KDTX19980828_121937,19980828_081937
KDTX19980829_102831,19980829_062831
KDTX19980829_103421,19980829_063421
KDTX19980829_105156,19980829_065156
KDTX19980829_105746,19980829_065746
KDTX19980829_110336,19980829_070336
KDTX19980829_110929,19980829_070929
KDTX19980829_111519,19980829_071519
KDTX19980829_112112,19980829_072112
KDTX19980829_112702,19980829_072702
KDTX19980829_113253,19980829_073253
KDTX19980829_113843,19980829_073843
KDTX19980829_114434,19980829_074434
KDTX19980829_115026,19980829_075026
KDTX19980829_115616,19980829_075616
KDTX19980829_120211,19980829_080211
KDTX19980829_120811,19980829_080811
KDTX19980829_121805,19980829_081805
KDTX19980830_102628,19980830_062628
KDTX19980830_103622,19980830_063622
KDTX19980830_104616,19980830_064616
KDTX19980830_105610,19980830_065610
KDTX19980830_110603,19980830_070603
KDTX19980830_111557,19980830_071557
KDTX19980830_112551,19980830_072551
KDTX19980830_113545,19980830_073545
KDTX19980830_114539,19980830_074539
KDTX19980830_115533,19980830_075533
KDTX19980830_120526,19980830_080526
KDTX19980830_121520,19980830_081520
KDTX19980830_122514,19980830_082514
KDTX19980831_103337,19980831_063337
KDTX19980831_104330,19980831_064330
KDTX19980831_105324,19980831_065324
KDTX19980831_110318,19980831_070318
KDTX19980831_111312,19980831_071312
KDTX19980831_112306,19980831_072306
KDTX19980831_113300,19980831_073300
KDTX19980831_114254,19980831_074254
KDTX19980831_115248,19980831_075248
KDTX19980831_120242,19980831_080242
KDTX19980831_121236,19980831_081236
KDTX19980831_122230,19980831_082230
KDTX19980901_103527,19980901_063527
KDTX19980901_104521,19980901_064521
KDTX19980901_105515,19980901_065515
KDTX19980901_110509,19980901_070509
KDTX19980901_111503,19980901_071503
KDTX19980901_112457,19980901_072457
KDTX19980901_113450,19980901_073450
KDTX19980901_114444,19980901_074444
KDTX19980901_115438,19980901_075438
KDTX19980901_120432,19980901_080432
KDTX19980901_121426,19980901_081426
KDTX19980901_122420,19980901_082420
KDTX19980902_103024,19980902_063024
KDTX19980902_103614,19980902_063614
KDTX19980902_104206,19980902_064206
KDTX19980902_104756,19980902_064756
KDTX19980902_105347,19980902_065347
KDTX19980902_110007,19980902_070007
KDTX19980902_110558,19980902_070558
KDTX19980902_111148,19980902_071148
KDTX19980902_111738,19980902_071738
KDTX19980902_112330,19980902_072330
KDTX19980902_112921,19980902_072921
KDTX19980902_113512,19980902_073512
KDTX19980902_114102,19980902_074102
KDTX19980902_114652,19980902_074652
KDTX19980902_115242,19980902_075242
KDTX19980902_115832,19980902_075832
KDTX19980902_120422,19980902_080422
KDTX19980902_121013,19980902_081013
KDTX19980902_121605,19980902_081605
KDTX19980902_122156,19980902_082156
KDTX19980902_122746,19980902_082746
KDTX19980903_103725,19980903_063725
KDTX19980903_104719,19980903_064719
KDTX19980903_105712,19980903_065712
KDTX19980903_110706,19980903_070706
KDTX19980903_111700,19980903_071700
KDTX19980903_112654,19980903_072654
KDTX19980903_113648,19980903_073648
KDTX19980903_114642,19980903_074642
KDTX19980903_115636,19980903_075636
KDTX19980903_120630,19980903_080630
KDTX19980903_121624,19980903_081624
KDTX19980903_122618,19980903_082618
KDTX19980904_103612,19980904_063612
KDTX19980904_104606,19980904_064606
KDTX19980904_105600,19980904_065600
KDTX19980904_110554,19980904_070554
KDTX19980904_111548,19980904_071548
KDTX19980904_112542,19980904_072542
KDTX19980904_113536,19980904_073536
KDTX19980904_114529,19980904_074529
KDTX19980904_115523,19980904_075523
KDTX19980904_120517,19980904_080517
KDTX19980904_121511,19980904_081511
KDTX19980904_122505,19980904_082505
KDTX19980905_103305,19980905_063305
KDTX19980905_104259,19980905_064259
KDTX19980905_105253,19980905_065253
KDTX19980905_110247,19980905_070247
KDTX19980905_111240,19980905_071240
KDTX19980905_112234,19980905_072234
KDTX19980905_113228,19980905_073228
KDTX19980905_114222,19980905_074222
KDTX19980905_115216,19980905_075216
KDTX19980905_120210,19980905_080210
KDTX19980905_121204,19980905_081204
KDTX19980905_122158,19980905_082158
KDTX19980905_123151,19980905_083151
KDTX19980906_103649,19980906_063649
KDTX19980906_104637,19980906_064637
KDTX19980906_105625,19980906_065625
KDTX19980906_110614,19980906_070614
KDTX19980906_111602,19980906_071602
KDTX19980906_112550,19980906_072550
KDTX19980906_113539,19980906_073539
KDTX19980906_114527,19980906_074527
KDTX19980906_115515,19980906_075515
KDTX19980906_120504,19980906_080504
KDTX19980906_121452,19980906_081452
KDTX19980906_122440,19980906_082440
KDTX19980907_103958,19980907_063958
KDTX19980907_104548,19980907_064548
KDTX19980907_105138,19980907_065138
KDTX19980907_105728,19980907_065728
KDTX19980907_110318,19980907_070318
KDTX19980907_110908,19980907_070908
KDTX19980907_111458,19980907_071458
KDTX19980907_112048,19980907_072048
KDTX19980907_112638,19980907_072638
KDTX19980907_113229,19980907_073229
KDTX19980907_113819,19980907_073819
KDTX19980907_114411,19980907_074411
KDTX19980907_115001,19980907_075001
KDTX19980907_115551,19980907_075551
KDTX19980907_120141,19980907_080141
KDTX19980907_120804,19980907_080804
KDTX19980907_121354,19980907_081354
KDTX19980907_121944,19980907_081944
KDTX19980907_122535,19980907_082535
KDTX19980907_123125,19980907_083125
KDTX19980908_103658,19980908_063658
KDTX19980908_104248,19980908_064248
KDTX19980908_104838,19980908_064838
KDTX19980908_105428,19980908_065428
KDTX19980908_110018,19980908_070018
KDTX19980908_110608,19980908_070608
KDTX19980908_111158,19980908_071158
KDTX19980908_111823,19980908_071823
KDTX19980908_112413,19980908_072413
KDTX19980908_113004,19980908_073004
KDTX19980908_113554,19980908_073554
KDTX19980908_114144,19980908_074144
KDTX19980908_114736,19980908_074736
KDTX19980908_115326,19980908_075326
KDTX19980908_115916,19980908_075916
KDTX19980908_120508,19980908_080508
KDTX19980908_121058,19980908_081058
KDTX19980908_121649,19980908_081649
KDTX19980908_122239,19980908_082239
KDTX19980908_122831,19980908_082831
KDTX19980908_123421,19980908_083421
KDTX19980910_104007,19980910_064007
KDTX19980910_105001,19980910_065001
KDTX19980910_105955,19980910_065955
KDTX19980910_110948,19980910_070948
KDTX19980910_111942,19980910_071942
KDTX19980910_113010,19980910_073010
KDTX19980910_114004,19980910_074004
KDTX19980910_114958,19980910_074958
KDTX19980910_115952,19980910_075952
KDTX19980910_120945,19980910_080945
KDTX19980910_121939,19980910_081939
KDTX19980910_122933,19980910_082933
KDTX19980911_104424,19980911_064424
KDTX19980911_105014,19980911_065014
KDTX19980911_105604,19980911_065604
KDTX19980911_110156,19980911_070156
KDTX19980911_110747,19980911_070747
KDTX19980911_111337,19980911_071337
KDTX19980911_111928,19980911_071928
KDTX19980911_112518,19980911_072518
KDTX19980911_113107,19980911_073107
KDTX19980911_113657,19980911_073657
KDTX19980911_114247,19980911_074247
KDTX19980911_114837,19980911_074837
KDTX19980911_115428,19980911_075428
KDTX19980911_120018,19980911_080018
KDTX19980911_120609,19980911_080609
KDTX19980911_121159,19980911_081159
KDTX19980911_121749,19980911_081749
KDTX19980911_122341,19980911_082341
KDTX19980911_122932,19980911_082932
KDTX19980911_123522,19980911_083522
KDTX19980912_104415,19980912_064415
KDTX19980912_105005,19980912_065005
KDTX19980912_105555,19980912_065555
KDTX19980912_110145,19980912_070145
KDTX19980912_110735,19980912_070735
KDTX19980912_111325,19980912_071325
KDTX19980912_111914,19980912_071914
KDTX19980912_112506,19980912_072506
KDTX19980912_113056,19980912_073056
KDTX19980912_113646,19980912_073646
KDTX19980912_114236,19980912_074236
KDTX19980912_114826,19980912_074826
KDTX19980912_115416,19980912_075416
KDTX19980912_120005,19980912_080005
KDTX19980912_120555,19980912_080555
KDTX19980912_121147,19980912_081147
KDTX19980912_121737,19980912_081737
KDTX19980912_122327,19980912_082327
KDTX19980912_122917,19980912_082917
KDTX19980912_123507,19980912_083507
KDTX19980913_104731,19980913_064731
KDTX19980913_105719,19980913_065719
KDTX19980913_110708,19980913_070708
KDTX19980913_111656,19980913_071656
KDTX19980913_112644,19980913_072644
KDTX19980913_113632,19980913_073632
KDTX19980913_114620,19980913_074620
KDTX19980913_115609,19980913_075609
KDTX19980913_120722,19980913_080722
KDTX19980913_121313,19980913_081313
KDTX19980913_121906,19980913_081906
KDTX19980913_122510,19980913_082510
KDTX19980913_123100,19980913_083100
KDTX19980913_123651,19980913_083651
KDTX19980914_105105,19980914_065105
KDTX19980914_110059,19980914_070059
KDTX19980914_111053,19980914_071053
KDTX19980914_112047,19980914_072047
KDTX19980914_113041,19980914_073041
KDTX19980914_114035,19980914_074035
KDTX19980914_115029,19980914_075029
KDTX19980914_120023,19980914_080023
KDTX19980914_121016,19980914_081016
KDTX19980914_122010,19980914_082010
KDTX19980914_123004,19980914_083004
KDTX19980914_123958,19980914_083958
KDTX19980915_104811,19980915_064811
KDTX19980915_105401,19980915_065401
KDTX19980915_105950,19980915_065950
KDTX19980915_110540,19980915_070540
KDTX19980915_111130,19980915_071130
KDTX19980915_111720,19980915_071720
KDTX19980915_112310,19980915_072310
KDTX19980915_112900,19980915_072900
KDTX19980915_113450,19980915_073450
KDTX19980915_114041,19980915_074041
KDTX19980915_114631,19980915_074631
KDTX19980915_115220,19980915_075220
KDTX19980915_115810,19980915_075810
KDTX19980915_120401,19980915_080401
KDTX19980915_120951,19980915_080951
KDTX19980915_121541,19980915_081541
KDTX19980915_122131,19980915_082131
KDTX19980915_122721,19980915_082721
KDTX19980915_123312,19980915_083312
KDTX19980915_123902,19980915_083902
KDTX19980916_105307,19980916_065307
KDTX19980916_110256,19980916_070256
KDTX19980916_111246,19980916_071246
KDTX19980916_112235,19980916_072235
KDTX19980916_113224,19980916_073224
KDTX19980916_114214,19980916_074214
KDTX19980916_115226,19980916_075226
KDTX19980916_120215,19980916_080215
KDTX19980916_121208,19980916_081208
KDTX19980916_122158,19980916_082158
KDTX19980916_123151,19980916_083151
KDTX19980916_124142,19980916_084142
KDTX19980917_104736,19980917_064736
KDTX19980917_105724,19980917_065724
KDTX19980917_110712,19980917_070712
KDTX19980917_111701,19980917_071701
KDTX19980917_112649,19980917_072649
KDTX19980917_113637,19980917_073637
KDTX19980917_114625,19980917_074625
KDTX19980917_115614,19980917_075614
KDTX19980917_120631,19980917_080631
KDTX19980917_121620,19980917_081620
KDTX19980917_122608,19980917_082608
KDTX19980917_123556,19980917_083556
KDTX19980922_105206,19980922_065206
KDTX19980922_105755,19980922_065755
KDTX19980922_110345,19980922_070345
KDTX19980922_110935,19980922_070935
KDTX19980922_111529,19980922_071529
KDTX19980922_112120,19980922_072120
KDTX19980922_112713,19980922_072713
KDTX19980922_113303,19980922_073303
KDTX19980922_113853,19980922_073853
KDTX19980922_114443,19980922_074443
KDTX19980922_115032,19980922_075032
KDTX19980922_115622,19980922_075622
KDTX19980922_120212,19980922_080212
KDTX19980922_120801,19980922_080801
KDTX19980922_121351,19980922_081351
KDTX19980922_121941,19980922_081941
KDTX19980922_122532,19980922_082532
KDTX19980922_123122,19980922_083122
KDTX19980922_123712,19980922_083712
KDTX19980922_124302,19980922_084302
KDTX19980922_124851,19980922_084851
KDTX19980923_105622,19980923_065622
KDTX19980923_110616,19980923_070616
KDTX19980923_111611,19980923_071611
KDTX19980923_112605,19980923_072605
KDTX19980923_113559,19980923_073559
KDTX19980923_114553,19980923_074553
KDTX19980923_115547,19980923_075547
KDTX19980923_120541,19980923_080541
KDTX19980923_121535,19980923_081535
KDTX19980923_122529,19980923_082529
KDTX19980923_123523,19980923_083523
KDTX19980923_124517,19980923_084517
KDTX19980924_105331,19980924_065331
KDTX19980924_105921,19980924_065921
KDTX19980924_110510,19980924_070510
KDTX19980924_111100,19980924_071100
KDTX19980924_111651,19980924_071651
KDTX19980924_112242,19980924_072242
KDTX19980924_112833,19980924_072833
KDTX19980924_113424,19980924_073424
KDTX19980924_114014,19980924_074014
KDTX19980924_114605,19980924_074605
KDTX19980924_115155,19980924_075155
KDTX19980924_115745,19980924_075745
KDTX19980924_120335,19980924_080335
KDTX19980924_120926,19980924_080926
KDTX19980924_121516,19980924_081516
KDTX19980924_122106,19980924_082106
KDTX19980924_122656,19980924_082656
KDTX19980924_123245,19980924_083245
KDTX19980924_123835,19980924_083835
KDTX19980924_124427,19980924_084427
KDTX19980924_125016,19980924_085016
KDTX19980925_110000,19980925_070000
KDTX19980925_110954,19980925_070954
KDTX19980925_111948,19980925_071948
KDTX19980925_112943,19980925_072943
KDTX19980925_114104,19980925_074104
KDTX19980925_114655,19980925_074655
KDTX19980925_115247,19980925_075247
KDTX19980925_115838,19980925_075838
KDTX19980925_120428,19980925_080428
KDTX19980925_121018,19980925_081018
KDTX19980925_121608,19980925_081608
KDTX19980925_122201,19980925_082201
KDTX19980925_122826,19980925_082826
KDTX19980925_123418,19980925_083418
KDTX19980925_124009,19980925_084009
KDTX19980925_124600,19980925_084600
KDTX19980925_125151,19980925_085151
KDTX19980926_105859,19980926_065859
KDTX19980926_110358,19980926_070358
KDTX19980926_110858,19980926_070858
KDTX19980926_111357,19980926_071357
KDTX19980926_111857,19980926_071857
KDTX19980926_112356,19980926_072356
KDTX19980926_112856,19980926_072856
KDTX19980926_113355,19980926_073355
KDTX19980926_113855,19980926_073855
KDTX19980926_114354,19980926_074354
KDTX19980926_115420,19980926_075420
KDTX19980926_115919,19980926_075919
KDTX19980926_120418,19980926_080418
KDTX19980926_120918,19980926_080918
KDTX19980926_121417,19980926_081417
KDTX19980926_121917,19980926_081917
KDTX19980926_122417,19980926_082417
KDTX19980926_122916,19980926_082916
KDTX19980926_123415,19980926_083415
KDTX19980926_123915,19980926_083915
KDTX19980926_124414,19980926_084414
KDTX19980926_124912,19980926_084912
KDTX19980926_125412,19980926_085412
KDTX19980928_123517,19980928_083517
KDTX19980928_124107,19980928_084107
KDTX19980928_124657,19980928_084657
KDTX19980928_125247,19980928_085247
KDTX19980929_110233,19980929_070233
KDTX19980929_111227,19980929_071227
KDTX19980929_112221,19980929_072221
KDTX19980929_113215,19980929_073215
KDTX19980929_114209,19980929_074209
KDTX19980929_115203,19980929_075203
KDTX19980929_120157,19980929_080157
KDTX19980929_121151,19980929_081151
KDTX19980929_122145,19980929_082145
KDTX19980929_123139,19980929_083139
KDTX19980929_124133,19980929_084133
KDTX19980929_125127,19980929_085127
KDTX19980930_110404,19980930_070404
KDTX19980930_111352,19980930_071352
KDTX19980930_112341,19980930_072341
KDTX19980930_113329,19980930_073329
KDTX19980930_114348,19980930_074348
KDTX19980930_115336,19980930_075336
KDTX19980930_120325,19980930_080325
KDTX19980930_121313,19980930_081313
KDTX19980930_122301,19980930_082301
KDTX19980930_123249,19980930_083249
KDTX19980930_124237,19980930_084237
KDTX19980930_125225,19980930_085225
KDTX19981001_111002,19981001_071002
KDTX19981001_111950,19981001_071950
KDTX19981001_112938,19981001_072938
KDTX19981001_113927,19981001_073927
KDTX19981001_114915,19981001_074915
KDTX19981001_115903,19981001_075903
KDTX19981001_120852,19981001_080852
KDTX19981001_121840,19981001_081840
KDTX19981001_122828,19981001_082828
KDTX19981001_123816,19981001_083816
KDTX19981001_124805,19981001_084805
KDTX19981001_125752,19981001_085752
KDTX19981002_110446,19981002_070446
KDTX19981002_111434,19981002_071434
KDTX19981002_112422,19981002_072422
KDTX19981002_113410,19981002_073410
KDTX19981003_110558,19981003_070558
KDTX19981003_111150,19981003_071150
KDTX19981003_111740,19981003_071740
KDTX19981003_112330,19981003_072330
KDTX19981003_112920,19981003_072920
KDTX19981003_113510,19981003_073510
KDTX19981003_114100,19981003_074100
KDTX19981003_114650,19981003_074650
KDTX19981003_115241,19981003_075241
KDTX19981003_115832,19981003_075832
KDTX19981003_120422,19981003_080422
KDTX19981003_121014,19981003_081014
KDTX19981003_121604,19981003_081604
KDTX19981003_122154,19981003_082154
KDTX19981003_122745,19981003_082745
KDTX19981003_123335,19981003_083335
KDTX19981003_123927,19981003_083927
KDTX19981003_124517,19981003_084517
KDTX19981003_125106,19981003_085106
KDTX19981003_125657,19981003_085657
KDTX19981003_130247,19981003_090247
KDTX19981004_110640,19981004_070640
KDTX19981004_111634,19981004_071634
KDTX19981004_112628,19981004_072628
KDTX19981004_113622,19981004_073622
KDTX19981004_114616,19981004_074616
KDTX19981004_115609,19981004_075609
KDTX19981004_120603,19981004_080603
KDTX19981004_121557,19981004_081557
KDTX19981004_122551,19981004_082551
KDTX19981004_123614,19981004_083614
KDTX19981004_124608,19981004_084608
KDTX19981004_125602,19981004_085602
KDTX19981005_111113,19981005_071113
KDTX19981005_112107,19981005_072107
KDTX19981005_113101,19981005_073101
KDTX19981005_114055,19981005_074055
KDTX19981005_115059,19981005_075059
KDTX19981005_120053,19981005_080053
KDTX19981005_121047,19981005_081047
KDTX19981005_122041,19981005_082041
KDTX19981005_123106,19981005_083106
KDTX19981005_124059,19981005_084059
KDTX19981005_125053,19981005_085053
KDTX19981005_130047,19981005_090047
KDTX19981006_110636,19981006_070636
KDTX19981006_111228,19981006_071228
KDTX19981006_111820,19981006_071820
KDTX19981006_112410,19981006_072410
KDTX19981006_113000,19981006_073000
KDTX19981006_113550,19981006_073550
KDTX19981006_114214,19981006_074214
KDTX19981006_114804,19981006_074804
KDTX19981006_115355,19981006_075355
KDTX19981006_115945,19981006_075945
KDTX19981006_120534,19981006_080534
KDTX19981006_121124,19981006_081124
KDTX19981006_121714,19981006_081714
KDTX19981006_122306,19981006_082306
KDTX19981006_122856,19981006_082856
KDTX19981006_123445,19981006_083445
KDTX19981006_124035,19981006_084035
KDTX19981006_124625,19981006_084625
KDTX19981006_125216,19981006_085216
KDTX19981006_125807,19981006_085807
KDTX19981006_130357,19981006_090357
KDTX19981007_110840,19981007_070840
KDTX19981007_111338,19981007_071338
KDTX19981007_111838,19981007_071838
KDTX19981007_112337,19981007_072337
KDTX19981007_112837,19981007_072837
KDTX19981007_113336,19981007_073336
KDTX19981007_113846,19981007_073846
KDTX19981007_114346,19981007_074346
KDTX19981007_114845,19981007_074845
KDTX19981007_115345,19981007_075345
KDTX19981007_115843,19981007_075843
KDTX19981007_120342,19981007_080342
KDTX19981007_120842,19981007_080842
KDTX19981007_121342,19981007_081342
KDTX19981007_121841,19981007_081841
KDTX19981007_122340,19981007_082340
KDTX19981007_122839,19981007_082839
KDTX19981007_123338,19981007_083338
KDTX19981007_123837,19981007_083837
KDTX19981007_124336,19981007_084336
KDTX19981007_124835,19981007_084835
KDTX19981007_125335,19981007_085335
KDTX19981007_125835,19981007_085835
KDTX19981007_130333,19981007_090333
KDTX19981008_111317,19981008_071317
KDTX19981008_112311,19981008_072311
KDTX19981008_113305,19981008_073305
KDTX19981008_114259,19981008_074259
KDTX19981008_115253,19981008_075253
KDTX19981008_120247,19981008_080247
KDTX19981008_121241,19981008_081241
KDTX19981008_122236,19981008_082236
KDTX19981008_123230,19981008_083230
KDTX19981008_124224,19981008_084224
KDTX19981008_125218,19981008_085218
KDTX19981008_130212,19981008_090212
KDTX19981009_111023,19981009_071023
KDTX19981009_112017,19981009_072017
KDTX19981009_113011,19981009_073011
KDTX19981009_114005,19981009_074005
KDTX19981009_114959,19981009_074959
KDTX19981009_115953,19981009_075953
KDTX19981009_120947,19981009_080947
KDTX19981009_121941,19981009_081941
KDTX19981009_122934,19981009_082934
KDTX19981009_123929,19981009_083929
KDTX19981009_124923,19981009_084923
KDTX19981009_125916,19981009_085916
KDTX19981009_130910,19981009_090910
KDTX19981010_111814,19981010_071814
KDTX19981010_112808,19981010_072808
KDTX19981010_113802,19981010_073802
KDTX19981010_114756,19981010_074756
KDTX19981010_115750,19981010_075750
KDTX19981010_120744,19981010_080744
KDTX19981010_121738,19981010_081738
KDTX19981010_122732,19981010_082732
KDTX19981010_123726,19981010_083726
KDTX19981010_124720,19981010_084720
KDTX19981010_125714,19981010_085714
KDTX19981010_130708,19981010_090708
KDTX19981011_111517,19981011_071517
KDTX19981011_112510,19981011_072510
KDTX19981011_113504,19981011_073504
KDTX19981011_114458,19981011_074458
KDTX19981011_115452,19981011_075452
KDTX19981011_120446,19981011_080446
KDTX19981011_121440,19981011_081440
KDTX19981011_122434,19981011_082434
KDTX19981011_123428,19981011_083428
KDTX19981011_124422,19981011_084422
KDTX19981011_125416,19981011_085416
KDTX19981011_130410,19981011_090410
KDTX19981012_112222,19981012_072222
KDTX19981012_113217,19981012_073217
KDTX19981012_114211,19981012_074211
KDTX19981012_115205,19981012_075205
KDTX19981012_120159,19981012_080159
KDTX19981012_121153,19981012_081153
KDTX19981012_122147,19981012_082147
KDTX19981012_123141,19981012_083141
KDTX19981012_124135,19981012_084135
KDTX19981012_125129,19981012_085129
KDTX19981012_130124,19981012_090124
KDTX19981012_131118,19981012_091118
KDTX19981013_111923,19981013_071923
KDTX19981013_112917,19981013_072917
KDTX19981013_113911,19981013_073911
KDTX19981013_114905,19981013_074905
KDTX19981013_115859,19981013_075859
KDTX19981013_120853,19981013_080853
KDTX19981013_121847,19981013_081847
KDTX19981013_122841,19981013_082841
KDTX19981013_123835,19981013_083835
KDTX19981013_124828,19981013_084828
KDTX19981013_125822,19981013_085822
KDTX19981013_130816,19981013_090816
KDTX19981014_111622,19981014_071622
KDTX19981014_112616,19981014_072616
KDTX19981014_113610,19981014_073610
KDTX19981014_114604,19981014_074604
KDTX19981014_115558,19981014_075558
KDTX19981014_120552,19981014_080552
KDTX19981014_121545,19981014_081545
KDTX19981014_122539,19981014_082539
KDTX19981014_123533,19981014_083533
KDTX19981014_124527,19981014_084527
KDTX19981014_125521,19981014_085521
KDTX19981014_130515,19981014_090515
KDTX19981014_131509,19981014_091509
KDTX19981015_112318,19981015_072318
KDTX19981015_113312,19981015_073312
KDTX19981015_114306,19981015_074306
KDTX19981015_115300,19981015_075300
KDTX19981015_120254,19981015_080254
KDTX19981015_121248,19981015_081248
KDTX19981015_122242,19981015_082242
KDTX19981015_123236,19981015_083236
KDTX19981015_124230,19981015_084230
KDTX19981015_125224,19981015_085224
KDTX19981015_130218,19981015_090218
KDTX19981015_131212,19981015_091212
KDTX19981016_112022,19981016_072022
KDTX19981016_113016,19981016_073016
KDTX19981016_114010,19981016_074010
KDTX19981016_115004,19981016_075004
KDTX19981016_115958,19981016_075958
KDTX19981016_120952,19981016_080952
KDTX19981016_121945,19981016_081945
KDTX19981016_122939,19981016_082939
KDTX19981016_123933,19981016_083933
KDTX19981016_124927,19981016_084927
KDTX19981016_125921,19981016_085921
KDTX19981016_130915,19981016_090915
KDTX19981017_112232,19981017_072232
KDTX19981017_112822,19981017_072822
KDTX19981017_113412,19981017_073412
KDTX19981017_114004,19981017_074004
KDTX19981017_114555,19981017_074555
KDTX19981017_115146,19981017_075146
KDTX19981017_115736,19981017_075736
KDTX19981017_120331,19981017_080331
KDTX19981017_120921,19981017_080921
KDTX19981017_121512,19981017_081512
KDTX19981017_122102,19981017_082102
KDTX19981017_122652,19981017_082652
KDTX19981017_123242,19981017_083242
KDTX19981017_123832,19981017_083832
KDTX19981017_124422,19981017_084422
KDTX19981017_125012,19981017_085012
KDTX19981017_125602,19981017_085602
KDTX19981017_130152,19981017_090152
KDTX19981017_130742,19981017_090742
KDTX19981017_131331,19981017_091331
KDTX19981018_112151,19981018_072151
KDTX19981018_112741,19981018_072741
KDTX19981018_113330,19981018_073330
KDTX19981018_113924,19981018_073924
KDTX19981018_114514,19981018_074514
KDTX19981018_115107,19981018_075107
KDTX19981018_115656,19981018_075656
KDTX19981018_120247,19981018_080247
KDTX19981018_120839,19981018_080839
KDTX19981018_121429,19981018_081429
KDTX19981018_122023,19981018_082023
KDTX19981018_122613,19981018_082613
